Jerseydeanne "Anonymous said: I'm so sorry your being subjected to those evil people. keep God with you and you'll be... https://t.co/aKGslqI7je" "Thu May 04 20:13:20 +0000 2017" True
Jerseydeanne "Anonymous said: JD, seriously, you should write a note for MM's fans. I bet they think polo events are... https://t.co/a71OyPvznE" "Thu May 04 20:02:07 +0000 2017" True
Jerseydeanne "Onlinemagazin on Twitter - this is terrible, people kept walking by and the dope with the camera https://t.co/5QCJzB9LPp" "Thu May 04 19:42:52 +0000 2017" True
Jerseydeanne "Anonymous said: Ohh and another thing that annoyed me JD, i'm the same one that was talking about the... https://t.co/qOiUSso2O9" "Thu May 04 19:36:00 +0000 2017" True
Jerseydeanne "Anonymous said: Hello! I just wanted to share some info on gifts and taxes... I used to work retail a long... https://t.co/wTkvPLYX12" "Thu May 04 19:33:11 +0000 2017" True
Jerseydeanne "Anonymous said: JD, who left that ugly message for you? Meghan's fans? They are really really sick and... https://t.co/Bwv1eiRih3" "Thu May 04 19:26:34 +0000 2017" True
Jerseydeanne "Anonymous said: oops sorry JD, i thought the polo events were May 4th &amp; 6th my bad. So i guess we will see... https://t.co/SjN8867rh0" "Thu May 04 19:19:28 +0000 2017" True
Jerseydeanne "msangelkiss said: The controversy with Diana get the flag half-massed. Was the public was furious that the... https://t.co/mvdQLePwnF" "Thu May 04 19:18:01 +0000 2017" True
Jerseydeanne "Vanity amock - According to the VF article , “ style icon ” MM is followed by paparazzi every day but they... https://t.co/gMOWp6ZZWZ" "Thu May 04 19:15:24 +0000 2017" True
Jerseydeanne "Anonymous said: bIt of royal protocol for you - the royal standard is NEVER lowered to half mast because... https://t.co/JYptqSu6tp" "Thu May 04 17:20:35 +0000 2017" True
Jerseydeanne "Anonymous said: I had to laugh at Meghan's fans yesterday. They truly believed that the emergency Palace... https://t.co/wFA5Tbq2IV" "Thu May 04 16:56:46 +0000 2017" True
Jerseydeanne "Warning: Marklism - Is it just me or are vanity fair her new best friends? till they find out she is full... https://t.co/msyfPLXnBi" "Thu May 04 15:59:38 +0000 2017" True
Jerseydeanne "Vanity Fair Social Media Big $$$$ -... https://t.co/WaRaY7c7bo" "Thu May 04 15:20:51 +0000 2017" True
Jerseydeanne "He is dating others, she is free to move on as well... https://t.co/i8ro2eedp4" "Thu May 04 14:09:49 +0000 2017" True
Jerseydeanne "📷 diamonds are a girl’s best friend, love it https://t.co/UzVDPMgZ5Y" "Thu May 04 13:22:36 +0000 2017" True
Jerseydeanne "Kensington Palace on Twitter - Most handsome ginger in the world, Prince Harry https://t.co/9pUXjBQjzJ" "Thu May 04 12:44:12 +0000 2017" True
Jerseydeanne "Daily Mail U.K. on Twitter - Thank you Prince Philip https://t.co/vuUbmHQomd" "Thu May 04 12:34:34 +0000 2017" True
Jerseydeanne "AP Europe on Twitter - God bless you sir, Prince Phillip the most experienced plaque unveiler https://t.co/fG8RxoEz9x" "Thu May 04 12:27:21 +0000 2017" True
Jerseydeanne "The Royal Family on Twitter - Far out, she is still trucking, good her majesty! https://t.co/qvZkBNvuam" "Thu May 04 12:22:54 +0000 2017" True
Jerseydeanne "Anonymous said: The thing that I find amusing about GC they debulk a false story but the trash mags / BS... https://t.co/Zo2x9CraN8" "Thu May 04 11:59:50 +0000 2017" True
Jerseydeanne "📷 Couple more years till I get it that long again, should have never cut it https://t.co/YUbP1fawNu" "Thu May 04 11:39:22 +0000 2017" True
Jerseydeanne "📷 royalwatcher: Source: Twitter Richard Palmer @RoyalReporter Thank you for getting this to us royal... https://t.co/31oNHpLBDe" "Thu May 04 10:32:37 +0000 2017" True
Jerseydeanne "@victoriabeckham  I found this on DM thought you want to know https://t.co/t7ucTslfvK" "Thu May 04 10:08:54 +0000 2017" True
Jerseydeanne "Anonymous said: doubling down on wedding stories is probably not the best strategy for her - she should... https://t.co/Imp0hmFflB" "Thu May 04 09:32:15 +0000 2017" True
Jerseydeanne "Anonymous said: when it does end - be prepared - she is nasty - will spread stories bout him https://t.co/wNC6HjrvXG" "Thu May 04 09:29:27 +0000 2017" True
Jerseydeanne "Breaking!!!! - felix2001a: https://t.co/rG6W0rFQZf The Duke of... https://t.co/cyNwvGCHgR" "Thu May 04 09:23:01 +0000 2017" True
Jerseydeanne "Prince Phillip will retire in the Fall - felix2001a: https://t.co/qXQI4DVvCp" "Thu May 04 09:22:49 +0000 2017" True
Jerseydeanne "Anonymous said: Unusual event - all the Palace staff from even Balmoral have been called for an emergency... https://t.co/0hIpDWhj9N" "Thu May 04 09:21:05 +0000 2017" True
Jerseydeanne "The queen will still carry out her duties https://t.co/tV9usZf1BN" "Thu May 04 09:19:34 +0000 2017" True
Jerseydeanne "RT @business: JUST IN: Prince Philip is to stand down from public engagements, Buckingham Palace says https://t.co/RO958CCdFm https://t.co/…" "Thu May 04 09:10:04 +0000 2017" False
Jerseydeanne "Anonymous said: ""..Montecito, United States, about 5 hours ago Sir Christopher Geidt is the person... https://t.co/vou9gqk9Sw" "Thu May 04 08:52:33 +0000 2017" True
Jerseydeanne "Anonymous said: you know she has no shame - nothing deters her - so I am hoping she shows up - dressed... https://t.co/IMoicFfcHS" "Thu May 04 01:17:37 +0000 2017" True
Jerseydeanne "Anonymous said: Does Harry only fuck girls anally to prevent pregnancy or just Megan. This is about the... https://t.co/oZ9nktJgfo" "Thu May 04 01:15:00 +0000 2017" True
Jerseydeanne "Anonymous said: Is any banana hat available? LOL https://t.co/f4eYmSMH6K" "Thu May 04 01:06:29 +0000 2017" True
Jerseydeanne "ISPO -... https://t.co/Onvk9G1MM1" "Thu May 04 01:02:31 +0000 2017" True
Jerseydeanne "Anonymous said: well that code finishes the merchandising scam MM has going on - great news for the... https://t.co/kIDLbDgT8T" "Thu May 04 00:59:52 +0000 2017" True
Jerseydeanne "📷 funnyforsmile: I have been tempted to do this a time or two… LMAO this so funny https://t.co/8IyIeHozJT" "Thu May 04 00:55:17 +0000 2017" True
Jerseydeanne "📷 Something like this…?  https://t.co/6LXmuwerhO" "Thu May 04 00:42:44 +0000 2017" True
Jerseydeanne "This is good - https://t.co/pwbW0QyxvW... https://t.co/0Ua8D7TVS8" "Thu May 04 00:29:09 +0000 2017" True
Jerseydeanne "Anonymous said: Money Mad Meg will wear what she is paid to wear if she shows - but I would love to see... https://t.co/CqmKflli4c" "Thu May 04 00:26:23 +0000 2017" True
Jerseydeanne "Anonymous said: so in desperation MM may show at Polo? Whoa - stalker much? If she does show - don't mean... https://t.co/HE511ScPqn" "Thu May 04 00:24:54 +0000 2017" True
Jerseydeanne "Anonymous said: Exactly, follow, unfollow … The INSTA discussion is silly overall. it means nothing. So,... https://t.co/DlHdnO4Bqs" "Thu May 04 00:22:31 +0000 2017" True
Jerseydeanne "Anonymous said: OMG if she appears wearing a British style 💂🏻‍♀️like a British girls! it's gonna be the... https://t.co/S57Qgd3tz1" "Thu May 04 00:11:37 +0000 2017" True
Jerseydeanne "Anonymous said: Now you believe in the polo event?!? Ohhh darling she already choose the dress 👗 and maybe... https://t.co/WXs6UMpCLK" "Thu May 04 00:04:37 +0000 2017" True
Jerseydeanne "Anonymous said: there is a difference between Harry following her IG and Harry allowing her to follow him... https://t.co/4ACV03s85N" "Thu May 04 00:02:35 +0000 2017" True
Jerseydeanne "Anonymous said: Harry didn't unfollow anyone today but he did block a bunch of people and he had already... https://t.co/Lytc7srWKd" "Wed May 03 23:54:23 +0000 2017" True
Jerseydeanne "Anonymous said: I agree Harry is not American. He was not born and raised in the US. If he indeed was, he... https://t.co/XZFUy3bF78" "Wed May 03 23:51:11 +0000 2017" True
Jerseydeanne "Anonymous said: LOl I don't know if Harry follows MM or not. Even if so, it means nothing. He follows... https://t.co/Fdy5oz4g4I" "Wed May 03 23:44:12 +0000 2017" True
Jerseydeanne "Anonymous said: Let me get this straight: you're all still stanning for Harry even though he is fucking... https://t.co/D7OruQk9T2" "Wed May 03 23:39:48 +0000 2017" True
Jerseydeanne "Anonymous said: Why you are so impartial on the facts? You need to grow and be realist! He unfollowed a... https://t.co/DSxSI9xEFc" "Wed May 03 23:27:58 +0000 2017" True
Jerseydeanne "No she is not - https://t.co/CEDwe8X6I7 already pregnant? lol naughty anon,... https://t.co/QvzalNSavF" "Wed May 03 22:46:06 +0000 2017" True
Jerseydeanne "📹 mylittlehony: spanishequestrian: heypyroishere: @glacialdragon @mylittlehony I legit thought this was... https://t.co/dHBdORjLT5" "Wed May 03 21:02:08 +0000 2017" True
Jerseydeanne "Anonymous said: i seem to recall he was seeing a model for two months while casualy seeing her. they... https://t.co/qTYkwppd3x" "Wed May 03 20:03:32 +0000 2017" True
Jerseydeanne "Anonymous said: If true H following her is no big thing it's like a serveillence because she is a sketchy... https://t.co/cPuKhUvAvZ" "Wed May 03 19:38:13 +0000 2017" True
Jerseydeanne "Anonymous said: So if Harry is dating other people then I wonder when they broke up after him &amp; MM got... https://t.co/dUwy2Eosee" "Wed May 03 19:36:54 +0000 2017" True
Jerseydeanne "Anonymous said: you're right it's ig in a whole. https://t.co/35mJUgsjNw" "Wed May 03 19:16:42 +0000 2017" True
Jerseydeanne "Anonymous said: nah, don't take the following ig thing to mean anything. makes no difference. nothing... https://t.co/tXDakEmFcT" "Wed May 03 19:03:45 +0000 2017" True
Jerseydeanne "Anonymous said: Is it a last joke about privacy? lol Since MM became a private person? JD, are you sure... https://t.co/dhnusO5ESe" "Wed May 03 19:02:05 +0000 2017" True
Jerseydeanne "Anonymous said: so he's still follow her ig? i heard a while back he stopped. so which is it? https://t.co/qh5CkaKfCS" "Wed May 03 19:00:38 +0000 2017" True
Jerseydeanne "Anonymous said: JD, i like your message:""he is free to date other people and she is free move on to others... https://t.co/5AnX91eVRP" "Wed May 03 18:41:03 +0000 2017" True
Jerseydeanne "Anonymous said: lolz at MM fanatics on social media ""omg you guys, they just want to be private! Shes been... https://t.co/FczGpwl5nG" "Wed May 03 18:38:56 +0000 2017" True
Jerseydeanne "Anonymous said: why is PH still following mm on ig? https://t.co/uqNCqmyfBk" "Wed May 03 18:31:05 +0000 2017" True
Jerseydeanne "Anonymous said: don't even BEGIN to feel sorry for her. she knew damn well what she was doing. they... https://t.co/WCgp73tWfj" "Wed May 03 17:09:18 +0000 2017" True
Jerseydeanne "Anonymous said: I thought Jackie was one of her minion fans not MM herself? Confused here https://t.co/zRSMN1aUDv" "Wed May 03 17:06:56 +0000 2017" True
Jerseydeanne "Anonymous said: Girl needs to jump ship while she still can because it's sinking fast! she needs to... https://t.co/Y2Ih3x25UX" "Wed May 03 16:51:04 +0000 2017" True
Jerseydeanne "📷 henrycavillnews: JUST IN: “The Durrell Challenge: Henry is hitting your air waves!! Talking all... https://t.co/n1m6HybnB4" "Wed May 03 16:34:12 +0000 2017" True
Jerseydeanne "Anonymous said: so she's not in reception or after party list? for kp announce those things is clear she... https://t.co/PyZVUZai17" "Wed May 03 16:24:24 +0000 2017" True
Jerseydeanne "Anonymous said: Is when going to Pippas wedding with him?? https://t.co/scRlQUQHHx" "Wed May 03 16:20:25 +0000 2017" True
Jerseydeanne "Anonymous said: That Ruben jay interview was awkward. I don't think she liked him very much https://t.co/AV05ADJP7E" "Wed May 03 16:12:45 +0000 2017" True
Jerseydeanne "Anonymous said: I think the DM is at long last joining in the fun with today's piece. When this side show... https://t.co/ubWPwIygeE" "Wed May 03 16:11:14 +0000 2017" True
Jerseydeanne "Anonymous said: They can remove all they want it's already out there. it's all but over. thanks for the... https://t.co/ybcZu9qxfo" "Wed May 03 16:04:44 +0000 2017" True
Jerseydeanne "Anonymous said: How do we know H is seeing someone else? Other people? https://t.co/LcjyCoco8j" "Wed May 03 16:03:17 +0000 2017" True
Jerseydeanne "📷 A complete waste of column inches. If Good Housekeeping is resorting to trash mag stuff, I’m going to... https://t.co/8YxDfa4aIW" "Wed May 03 16:00:12 +0000 2017" True
Jerseydeanne "Anonymous said: I didn't think i could dislike mm anymore than I already do... until I watched that video!... https://t.co/ck8EKNWhcf" "Wed May 03 15:55:33 +0000 2017" True
Jerseydeanne "Anonymous said: Any new scoops or updates? https://t.co/65BQRgXA3D" "Wed May 03 15:51:34 +0000 2017" True
Jerseydeanne "Anonymous said: felix blog has a screen shot of the daily mail article where her pr revealed that creature... https://t.co/NxDWxV8TkY" "Wed May 03 15:49:33 +0000 2017" True
Jerseydeanne "Anonymous said: Someone get a copy of the bitchy video before it's totally gone. https://t.co/XY01TrvXvl" "Wed May 03 15:32:22 +0000 2017" True
Jerseydeanne "📹 (via https://t.co/acmrec00KL) https://t.co/SPFVIUy9F6" "Wed May 03 15:27:46 +0000 2017" True
Jerseydeanne "Anonymous said: I'm confused . Why does the letter have an expiration date and how do we know it ? There... https://t.co/IVAK6Yges0" "Wed May 03 15:01:37 +0000 2017" True
Jerseydeanne "The telegraph makes a funny 😉 - Love how the telegraph, not known for its humour points out mm might... https://t.co/FFuT3VQ003" "Wed May 03 14:59:36 +0000 2017" True
Jerseydeanne "Anonymous said: it's morning where I am so good morning.well, the shit's about to hit the fan very soon. i... https://t.co/l8BJfe1zmU" "Wed May 03 14:33:27 +0000 2017" True
Jerseydeanne "Anonymous said: So British GH is just recycled from the US article right? So it's just old stuff. Hmm so... https://t.co/1BZSt9YBrA" "Wed May 03 14:25:38 +0000 2017" True
Jerseydeanne "Anonymous said: The website address for LBC is wwwlbccouk but you need to put full stops after the 3rd w,... https://t.co/hAiWSJjuYx" "Wed May 03 14:15:26 +0000 2017" True
Jerseydeanne "Anonymous said: Part 2. On it you can get a podcast of his show to download to a tablet (it's free) or... https://t.co/0mMvtEbB7D" "Wed May 03 14:14:29 +0000 2017" True
Jerseydeanne "Anonymous said: JD - There is a TALK radio station in Britain - LBC. Steve Allen, a regular presenter, has... https://t.co/B8Jv3ywmV5" "Wed May 03 14:13:35 +0000 2017" True
Jerseydeanne "Anonymous said: ""....,,However, a few days ago, I watched a YouTube video that I hadn't watched yet and I... https://t.co/nGgc93O05A" "Wed May 03 14:12:51 +0000 2017" True
Jerseydeanne "Anonymous said: So JD how's your Blood pressure being these last 6 months, make sure you take care of... https://t.co/eOmTpdcJJe" "Wed May 03 14:08:41 +0000 2017" True
Jerseydeanne "Impressive Read, it fits - some thoughts from this article... https://t.co/tOPIPdaftk" "Wed May 03 14:00:10 +0000 2017" True
Jerseydeanne "Anonymous said: I know we being waiting for the end but I really want this to at least get till the... https://t.co/LtLByKSayc" "Wed May 03 07:36:47 +0000 2017" True
Jerseydeanne "Anonymous said: Oh please pap walk Money Mad Meg - prove us right again! She pap walks the next few days -... https://t.co/kody3OBRih" "Wed May 03 07:33:59 +0000 2017" True
Jerseydeanne "The Sun, rundown to catch up with the story - Sun article just up... https://t.co/hSy7chRK59" "Wed May 03 07:32:21 +0000 2017" True
Jerseydeanne "Anonymous said: I think if we start putting an expiration day on this train wreck, we'll either speed it... https://t.co/1GutO4CXmp" "Wed May 03 07:27:26 +0000 2017" True
Jerseydeanne "hellojg74 said: Looks like the media take down is starting. A few snarky articles on her politics in the... https://t.co/xhmrOzpoNV" "Wed May 03 07:15:22 +0000 2017" True
Jerseydeanne "Anonymous said: Is that interview new? Chelsy or Cress would've been destroyed for giving an interview... https://t.co/LSf709LcOZ" "Wed May 03 07:07:56 +0000 2017" True
Jerseydeanne "Anonymous said: just realized - May 2 was - if you buy the MM semi - respectable story of their meeting -... https://t.co/Fe4qCUJ6nw" "Wed May 03 06:59:06 +0000 2017" True
Jerseydeanne "Phil Dampier on MM tips - https://t.co/zRokHBFbRt LOL https://t.co/dZzRFD40EM" "Wed May 03 06:53:45 +0000 2017" True
Jerseydeanne "Meghan Markle talks food, fashion and travel with Good Housekeeping - Thank you to Rebecca English, you... https://t.co/y5Kt4GCWcX" "Wed May 03 04:58:37 +0000 2017" True
Jerseydeanne "Anonymous said: I'm Irish - so I wait for the other shoe to drop - LOL - so don't get too elated - looks... https://t.co/wdgLVuB70a" "Wed May 03 04:43:38 +0000 2017" True
Jerseydeanne "Anonymous said: Maybe those fake Toronto pics are what finally did her in? Or maybe we are celebrating too... https://t.co/AfWxjnHZo5" "Wed May 03 04:29:53 +0000 2017" True
Jerseydeanne "Anonymous said: After MM made a spectacle of herself, PH probably knew the train wreck that would be... https://t.co/fDrLo7qltE" "Wed May 03 04:17:17 +0000 2017" True
Jerseydeanne "Anonymous said: oh please yes - let her go to the wedding bearing gifts of roast chicken! LOL - using her... https://t.co/bjPD5GL7vx" "Wed May 03 04:15:39 +0000 2017" True
Jerseydeanne "Anonymous said: Mama Carol will be impressed when MM shows up with her signature roast chicken at the... https://t.co/JUToX7wsoM" "Wed May 03 04:06:23 +0000 2017" True
Jerseydeanne "Anonymous said: wow - she sure did not know when to quit - That Sun article - Mad Meg - head for cover!!... https://t.co/WqGGGbku76" "Wed May 03 04:01:25 +0000 2017" True
Jerseydeanne "Prince Harry's girlfriend Meghan Markle champions her cooking skills and reveals her go-to recipe to impress dinner… https://t.co/TnlS1D5DEq" "Wed May 03 03:52:50 +0000 2017" True
Jerseydeanne "Anonymous said: The UK tabs going after her like this - laughing at her they know something we do not - I... https://t.co/me0s1omY7F" "Wed May 03 03:44:29 +0000 2017" True
Jerseydeanne "The Sun is destroying her - the UK tabs are now all just making fun of her - no hiding anymore - she is... https://t.co/Zjbhk1lf8w" "Wed May 03 03:42:51 +0000 2017" True
Jerseydeanne "Anonymous said: if there is one thing people ought to learn from this mess is - the Tabloids lie - the... https://t.co/cpralGGkEX" "Wed May 03 03:34:46 +0000 2017" True
Jerseydeanne "Anonymous said: To that anon., by the end of the summer engagement? Lol No actually it's a wedding in... https://t.co/RYLi4COLua" "Wed May 03 03:24:15 +0000 2017" True
Jerseydeanne "Anonymous said: she is not ashamed - women like her do not live by conventional rules - they find a... https://t.co/S31Crz1Mq9" "Wed May 03 02:45:25 +0000 2017" True
Jerseydeanne "Anonymous said: Oh wow read the last paragraph/sentence in the DM article for the Good HouseKeeping. It is... https://t.co/5ZUpDsh4I7" "Wed May 03 02:17:46 +0000 2017" True
Jerseydeanne "https://t.co/qYzSiUCerh If you scroll down to... https://t.co/WmflgYBfeh" "Wed May 03 01:04:22 +0000 2017" True
Jerseydeanne "Anonymous said: because she's publicly being exposed as a booty call. https://t.co/4fpqmWuK5L" "Wed May 03 01:00:21 +0000 2017" True
Jerseydeanne "Anonymous said: What a sad, sad person. why doesn't she seek help? What kind of parents she had? they must... https://t.co/H865e84uyt" "Wed May 03 00:48:42 +0000 2017" True
Jerseydeanne "Anonymous said: Betcha that Times piece is RF debunking the idea they made her close the Tig down and they... https://t.co/9ogRHcufv3" "Wed May 03 00:24:32 +0000 2017" True
Jerseydeanne "Anonymous said: Lol, ok ok so she is saying she takes roast chickens to strangers at dinner time to make... https://t.co/TNZ1S4INq1" "Wed May 03 00:23:05 +0000 2017" True
Jerseydeanne "Anonymous said: so all these recycled articles get attention for her - she'll pap walk in a few days -... https://t.co/ErLzCHc93b" "Wed May 03 00:16:58 +0000 2017" True
Jerseydeanne "Anonymous said: I wouldn't believe anything on LSA. It's a gossip site mainly made up of Black girls... https://t.co/xqVVeX0SxP" "Wed May 03 00:15:38 +0000 2017" True
Jerseydeanne "Anonymous said: Like clockwork guys. She can’t get Harry to pose with her anymore for fake pap pics so she... https://t.co/PBLmgQZYmu" "Wed May 03 00:13:14 +0000 2017" True
Jerseydeanne "New Article on Charlotte's Birthday - Not that little Charlotte could ever be upstaged, but seeming as we... https://t.co/1PH3rJwH0b" "Wed May 03 00:07:40 +0000 2017" True
Jerseydeanne "Anonymous said: The DM article is blatant merchandising - so she is back to selling again! No effort to... https://t.co/BL8JueIozE" "Tue May 02 23:57:14 +0000 2017" True
Jerseydeanne "Anonymous said: MM did an interview with Good Housekeeping? LOL? How rock'n'roll! She is definitely flying... https://t.co/7WRCGbeGZH" "Tue May 02 23:54:52 +0000 2017" True
Jerseydeanne "Anonymous said: same crap in the DM, Mirror and Express - she is recycling the food Domestic Goddess crap... https://t.co/h5jwpNyEMR" "Tue May 02 23:52:33 +0000 2017" True
Jerseydeanne "I'll bitchslap Harry if he marries her. -... https://t.co/dFDkMY7SxX" "Tue May 02 23:47:05 +0000 2017" True
Jerseydeanne "Ho pedals vegan pants - guess she is trying to sell her foodies show again - Harry deserves some suffering... https://t.co/qDMAPypp4y" "Tue May 02 23:41:53 +0000 2017" True
Jerseydeanne "Anonymous said: the royal family sreens everyone associated with them no matter how insignificant they... https://t.co/hWIJGIMEmg" "Tue May 02 23:33:11 +0000 2017" True
Jerseydeanne "I'm convinced of this - The thing about Meghan Markle is that the more you dig the more disgusting dirt... https://t.co/ZaPNWqYeL3" "Tue May 02 22:41:34 +0000 2017" True
Jerseydeanne "Anonymous said: Why do the metro and dm have same pics of MM on the cover? https://t.co/PCDVDtFmTZ" "Tue May 02 21:31:24 +0000 2017" True
Jerseydeanne "Anonymous said: that was sleazy - but I bet has some truth in it - she has been around the SH crowd for a... https://t.co/1hM2xfH9VK" "Tue May 02 21:10:42 +0000 2017" True
Jerseydeanne "Anonymous said: the ones about besotted and in love more than anyone crap. seen too much like that. this... https://t.co/hWRWPNC8wc" "Tue May 02 20:56:59 +0000 2017" True
Jerseydeanne "Anonymous said: please. shit article seen them all. all lies. the same words same story. change the record... https://t.co/vQTdiLmZLh" "Tue May 02 20:27:17 +0000 2017" True
Jerseydeanne "Anonymous said: One of the posters points out ""She's super intellegent, but she will s'ck and f'ck... https://t.co/3yUTHh0M5R" "Tue May 02 20:26:19 +0000 2017" True
Jerseydeanne "Anonymous said: She told it her pals who became a main of sources of the fairy tale. Sure people around... https://t.co/s5mOf9qGa9" "Tue May 02 20:20:43 +0000 2017" True
Jerseydeanne "Pop bitch ispo - https://t.co/98HRdF9kVd This is about the letters... https://t.co/mKPk3EZQ31" "Tue May 02 20:15:06 +0000 2017" True
Jerseydeanne "Anonymous said: haha. just laugh at all this silliness. just keep exposing it's funny. what a sad human... https://t.co/a5h3ewYnwJ" "Tue May 02 19:23:21 +0000 2017" True
Jerseydeanne "Correct link Aquazurra - https://t.co/GoOzHOCz5k thanks very... https://t.co/UPkameCLwN" "Tue May 02 19:18:06 +0000 2017" True
Jerseydeanne "Old story......KC's Breakfast Club - Meghan Markle &amp; Emmanuel Jal - London - From 2015 kc hold breakfast... https://t.co/WiEs6AxdRb" "Tue May 02 19:17:14 +0000 2017" True
Jerseydeanne "Old story. . . Meghan Markle had to miss Suits co-star Patrick J Adams' wedding - I know it’s old but... https://t.co/eYWbHUxxlt" "Tue May 02 18:44:01 +0000 2017" True
Jerseydeanne "Not charity for Meghan just Merchandise! - WTF you know the Vanity Fair article with Meghan in it for the... https://t.co/NgUZJCgEfK" "Tue May 02 18:41:26 +0000 2017" True
Jerseydeanne "https://t.co/9JJsTGcwym  this is shocking, 7 page thread" "Tue May 02 18:31:47 +0000 2017" True
Jerseydeanne "MM dangerous?? - https://t.co/r66SlbTQFb I think Meg lied to Ben &amp; Jessica... https://t.co/mReyJPJqlt" "Tue May 02 18:16:07 +0000 2017" True
Jerseydeanne "Anonymous said: Now the question is did Audi totally change their normally date/time to early May to... https://t.co/WJdQeJU1AO" "Tue May 02 17:44:17 +0000 2017" True
Jerseydeanne "Meagain Markle - This seems to be an old story that the express are rerunning. Perhaps trying to rake up... https://t.co/yl87uaB3pk" "Tue May 02 16:55:06 +0000 2017" True
Jerseydeanne "Anonymous said: Whoops Pippa's wedding is the 20th. So that leaves 27th/28th. https://t.co/o2kNzmihLh" "Tue May 02 16:50:22 +0000 2017" True
Jerseydeanne "Anonymous said: that anon apparently doesn't have common sense. he was and still is dating other people... https://t.co/ljQRviSx4W" "Tue May 02 16:49:53 +0000 2017" True
Jerseydeanne "Anonymous said: Audi could still easily be on the weekend of the 20th/21st or 27th/28th. PH's only... https://t.co/Ikx5i0U56G" "Tue May 02 16:45:59 +0000 2017" True
Jerseydeanne "Anonymous said: havent PH's previous gfs been to the audi polo matches? Pretty sure Kate went too.... https://t.co/4XnjzB8riI" "Tue May 02 16:43:15 +0000 2017" True
Jerseydeanne "Anonymous said: If I had to guess I'd guess she won't be at Audi. For one thing there is the risk that... https://t.co/q0zK1ZPvpw" "Tue May 02 16:40:35 +0000 2017" True
Jerseydeanne "Anonymous said: It's the date of Audi that is the big question. PH will almost certainly be there. Maybe... https://t.co/CHgRCF08gX" "Tue May 02 16:34:22 +0000 2017" True
Jerseydeanne "Anonymous said: The tabs turned this into the romance of the century - reality is probably far dif - they... https://t.co/AfaI43IpTJ" "Tue May 02 16:29:20 +0000 2017" True
Jerseydeanne "Anonymous said: so they announced PH's polo match in june but what about the one may 6th? I thought when... https://t.co/pgO04bUHPP" "Tue May 02 15:35:36 +0000 2017" True
Jerseydeanne "https://t.co/hea6IWsgHW... https://t.co/9HxEB7my8M" "Tue May 02 15:31:25 +0000 2017" True
Jerseydeanne "Anonymous said: He's seeing other women again? https://t.co/mr35QamyLt" "Tue May 02 15:24:35 +0000 2017" True
Jerseydeanne "@angieh620 thanks Angie, I get lots of anons everyday and night, right now Harry is free to date whoever he pleases, but the drama continues" "Tue May 02 13:32:53 +0000 2017" True
Jerseydeanne "Anonymous said: How is she a booty call ? Are there no women in Europe ? Did brexit mean all the women had... https://t.co/CoKjwLGmUx" "Tue May 02 03:05:24 +0000 2017" True
Jerseydeanne "Anonymous said: I know the reason why MM didn't get an invite there. They all are racists !! LOL https://t.co/IHKq5oXFCH" "Tue May 02 02:29:57 +0000 2017" True
Jerseydeanne "Anonymous said: Serena Williams got invited at the Gala. No fashionista Megan. I guess no one cares who... https://t.co/vaoT6MEkNy" "Tue May 02 02:28:57 +0000 2017" True
Jerseydeanne "Anonymous said: Another supposed friend of MM Serena is at Met Gala as well. https://t.co/GeoyyF85p5" "Tue May 02 02:24:15 +0000 2017" True
Jerseydeanne "Fashion Icon MM not invited LOL - MM’s bff Priyanka Chopra was invited at the Met Gala but she wasn’t????... https://t.co/uGRH63ic2s" "Tue May 02 02:12:28 +0000 2017" True
Jerseydeanne "📷 catsdogsgifs: https://t.co/BBXrOtatZ5 It’s cat day, this so funny, cat is watching you https://t.co/XwcAkH4DIm" "Tue May 02 02:00:04 +0000 2017" True
Jerseydeanne "All the pr and she could score only this - She’s playing role of a WAG . I like Louis , don’t wanna see... https://t.co/EEZ6a6628F" "Tue May 02 01:15:10 +0000 2017" True
Jerseydeanne "Official Cartier websites &amp; online stores - The renowned French jeweler and fine watchmaker. Bridal,... https://t.co/a57nonwr3g" "Tue May 02 00:57:02 +0000 2017" True
Jerseydeanne "history lesson or as some would say same crap different day... https://t.co/QHLUJ6e42j" "Tue May 02 00:06:46 +0000 2017" True
Jerseydeanne "Anonymous said: Thank you for answering my question about the cartier website! I just found it weird cuz... https://t.co/QYZI2vDw4f" "Mon May 01 23:56:20 +0000 2017" True
Jerseydeanne "Anonymous said: ok this is a random question but i was looking at cartier earrings on their online website... https://t.co/TkXoGpiO15" "Mon May 01 23:52:11 +0000 2017" True
Jerseydeanne "Happy birthday Charlotte - Charlotte’s birthday photo - such a cutie - see a resemblance to the Queen... https://t.co/aTi2qObu3I" "Mon May 01 23:37:20 +0000 2017" True
Jerseydeanne "Anonymous said: you just continue doing what you're doing. the ones who for some reason are a little slow... https://t.co/9Db30wdyt9" "Mon May 01 23:20:05 +0000 2017" True
Jerseydeanne "Anonymous said: Oh, its simply impossible to try and change someone's mind if they don't refuse to see the... https://t.co/rlCq8gNcOq" "Mon May 01 23:10:13 +0000 2017" True
Jerseydeanne "Anonymous said: DA meant by pushing the envelope and NYC also commented on this - that MM was going beyond... https://t.co/DZdlQd6Fjd" "Mon May 01 23:08:37 +0000 2017" True
Jerseydeanne "Anonymous said: What did DA ment with pushing the envelope? https://t.co/XqKJGzHCkM" "Mon May 01 22:54:29 +0000 2017" True
