wtfuspolitics "RT @jonathanfowlie: I'm guessing here, but it looks like this guy is no longer ""undecided"". #debate https://t.co/MLhGt0xKTx" "Mon Oct 10 02:11:01 +0000 2016" False
wtfuspolitics "Trump praising Asad... #debate #Debates2016 #sniffles https://t.co/BHpG1IpHzz" "Mon Oct 10 02:10:13 +0000 2016" True
wtfuspolitics "Trump about whether he supported the Iraq War in 2002: ""Yeah, I guess so."" #trump #debate #factcheck" "Mon Oct 10 02:06:33 +0000 2016" True
wtfuspolitics "Trump says ""hundreds of thousands"" of Syrian refugees have come to the US this year.. Real number? 12,500.  #factcheck #debate #Syria" "Mon Oct 10 02:05:07 +0000 2016" True
wtfuspolitics "I don't think Donald knows how the Senate works. #debate #nevertrump #hillary" "Mon Oct 10 02:03:22 +0000 2016" True
wtfuspolitics "RT @HuffPostPol: We feel you, Abe. https://t.co/ev1zXYDSdl #Debate https://t.co/R7Maff8GeK" "Mon Oct 10 01:57:19 +0000 2016" False
wtfuspolitics """I know nothing about Russia""- Trump, but he praises it all the time??? #Debates2016 #nevertrump #sniffles" "Mon Oct 10 01:52:57 +0000 2016" True
wtfuspolitics "the #ACA brought uninsured rates down to an all-time low!!! #ACAworks #nevertrump #debate" "Mon Oct 10 01:49:51 +0000 2016" True
wtfuspolitics "IMPORTANT FACT CHECK HERE  #debate #hillaryclinton #donaldtrump #debate2016
https://t.co/7SVJa7K81f" "Mon Oct 10 01:47:20 +0000 2016" True
wtfuspolitics "RT @BuzzFeed: https://t.co/HOCSP2KJeN" "Mon Oct 10 01:43:12 +0000 2016" False
wtfuspolitics "so this is creepy #debate #nevertrump https://t.co/ce81MJz5FA" "Mon Oct 10 01:41:51 +0000 2016" True
wtfuspolitics "FBI Director ""we found no evidence that any of the additional emails were intentionally deleted in an effort to conceal them.” #Debates2016" "Mon Oct 10 01:40:15 +0000 2016" True
wtfuspolitics "@LOLGOP THIS" "Mon Oct 10 01:36:40 +0000 2016" True
wtfuspolitics "RT @RepBecerra: If @HouseGOP had their way, millions of Americans would lose their healthcare. #ACAWorks https://t.co/VO7NLvcAiT" "Mon Oct 10 01:36:31 +0000 2016" False
wtfuspolitics "HILLARY IS THE ONE RUNNING, NOT BILL  #debate https://t.co/qjLUaNPlew" "Mon Oct 10 01:35:56 +0000 2016" True
wtfuspolitics "RT @davidaxelrod: Just for record, there were no ads in which @MichelleObama attacked @HillaryClinton.  I know. I was there. #debates" "Mon Oct 10 01:34:35 +0000 2016" False
wtfuspolitics "Trump: IM GOING TO PUT MY OPPONENTS IN JAIL BECAUSE I AM A DICTATOR #debate #wtf" "Mon Oct 10 01:29:41 +0000 2016" True
wtfuspolitics "In 1992 Trump said ""you have to treat them like shit,"" about how he deals with women. #debate #factcheck" "Mon Oct 10 01:26:55 +0000 2016" True
wtfuspolitics "RT @NickKristof: Donald Trump seems to have forgotten who he's running against. Donald, your opponent is HILLARY Clinton, not BILL Clinton." "Mon Oct 10 01:25:02 +0000 2016" False
wtfuspolitics "RT @MichaelSkolnik: Did dude just call Hillary Clinton the devil? LMFAO. #Debate" "Mon Oct 10 01:24:09 +0000 2016" False
wtfuspolitics "THIS MAKES ME SO MAD #debate" "Mon Oct 10 01:24:00 +0000 2016" True
wtfuspolitics "THIS GUY SHOULD NOT BE PRESIDENT #elections2016 #debate https://t.co/oPFXH0Mak7" "Mon Oct 10 01:22:42 +0000 2016" True
wtfuspolitics """They're just words."" - Donald Fucking Trump #debate #trumptapes https://t.co/vb0U8Sm2G9" "Mon Oct 10 01:17:36 +0000 2016" True
wtfuspolitics "RT @HuffingtonPost: Anderson Cooper: ""THAT is sexual assault."" 🔥
Trump: No, it's locker room talk" "Mon Oct 10 01:14:47 +0000 2016" False
wtfuspolitics "Ah yes, Trump turns to ISIS to avoid assault allegations... WHAT THE HELL #elections2016 #debate" "Mon Oct 10 01:12:38 +0000 2016" True
wtfuspolitics "Anderson taking no shit YES #debate" "Mon Oct 10 01:11:19 +0000 2016" True
wtfuspolitics "Donald Trump has very white hands and a very orange head? #debate #debatenight https://t.co/k8J5D1igwF" "Mon Oct 10 01:10:09 +0000 2016" True
wtfuspolitics """I want us to heal our country and bring it together."" HRC #hillary2016 #elections2016 #debate" "Mon Oct 10 01:09:00 +0000 2016" True
wtfuspolitics "RT @NickKristof: Parents, better send your kids to bed. You never know what a certain presidential candidate might say." "Mon Oct 10 01:08:24 +0000 2016" False
wtfuspolitics "RT @HillaryClinton: Let's go. #Debate https://t.co/HD3ZVJ9xl8" "Mon Oct 10 01:07:59 +0000 2016" False
wtfuspolitics "prepped with tissues and a pint of Ben &amp; Jerry's #debate #debate2016 #trumptape" "Mon Oct 10 00:49:16 +0000 2016" True
wtfuspolitics "Trump, you can't hide your guilt under the claim that other men commit assault too. #trump #TrumpTape #debate" "Mon Oct 10 00:47:57 +0000 2016" True
wtfuspolitics """He pumps himself up by putting other people down. Not a character trait I would advise for someone in the Oval Office.”- Obama about #trump" "Sun Oct 09 22:27:39 +0000 2016" True
wtfuspolitics "who's pumped to see #Hillary slay tonight in the #debate?" "Sun Oct 09 22:22:16 +0000 2016" True
wtfuspolitics "Ahh Alec Baldwin as #Trump is just the best thing ever." "Sun Oct 09 20:10:01 +0000 2016" True
wtfuspolitics "RT @WindyCityMom: I have daughters, a son, husband, parents, brothers, sisters, aunts, uncles, friends, neighbors, colleagues &amp; I am outrag…" "Sat Oct 08 18:42:11 +0000 2016" False
wtfuspolitics "So powerful #imwithher #nevertrump https://t.co/xMnABOpGzG" "Sat Oct 08 15:38:48 +0000 2016" True
wtfuspolitics "RT @chrislhayes: It is so revealing all these Republicans saying ""I have a wife &amp; daughter &amp; mother"" 

You don't know any Muslims? Any Mexi…" "Sat Oct 08 15:36:43 +0000 2016" False
wtfuspolitics "@NARAL disgusting disgusting. We have to vote #Clinton!!!!!" "Wed Oct 05 12:49:20 +0000 2016" True
wtfuspolitics "RT @CecileRichards: Thank you @timkaine for standing with women. Trump/Pence would send #reprorights back decades.  #VPDebate" "Wed Oct 05 12:48:38 +0000 2016" False
wtfuspolitics "RT @timkaine: The Clinton Foundation has an A+ rating from Charity Watch.

Yesterday the Trump Foundation was ordered to stop fundraising i…" "Wed Oct 05 12:48:04 +0000 2016" False
wtfuspolitics "RT @HillaryClinton: Implicit bias is real. It hurts Americans. Anyone who'd outright deny its existence is unfit for the White House. #VPDe…" "Wed Oct 05 01:45:10 +0000 2016" False
wtfuspolitics """You are Donald Trump's apprentice.""- #TimKaine #VPDebate #vpdebates" "Wed Oct 05 01:15:46 +0000 2016" True
wtfuspolitics """You guys love Russia""- @timkaine  #VPDebate #VPdebate2016" "Wed Oct 05 01:14:20 +0000 2016" True
wtfuspolitics "#LastTimeTrumpPaidTaxes a bird was teaching me how to read. #imwithher https://t.co/rjtmr0qex8" "Sun Oct 02 04:17:42 +0000 2016" True
wtfuspolitics "Omg #SNLPremiere #imwithher https://t.co/3a1UNS4Iey" "Sun Oct 02 03:33:40 +0000 2016" True
wtfuspolitics "Very pumped for #SNL right now. #SNLPremiere" "Sun Oct 02 03:30:02 +0000 2016" True
wtfuspolitics "The way #Trump talks about women is so disgusting. Please don't let this be the new norm. #ImWithHer" "Fri Sep 30 21:19:04 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: Trump obsessively bullies Rosie O'Donnell—an accomplished actor. He insulted Kim Kardashian for her weight—when she was…" "Fri Sep 30 21:18:05 +0000 2016" False
wtfuspolitics "@realDonaldTrump are you kidding me ??!!!!???!!!!!" "Fri Sep 30 21:17:38 +0000 2016" True
wtfuspolitics "@HillaryClinton @realDonaldTrump wtf Donald." "Fri Sep 30 21:17:09 +0000 2016" True
wtfuspolitics "We've hit a record # of CO2 emissions and now there's no going back. Can y'all please start panicking?!! #climatechange #science" "Fri Sep 30 01:52:57 +0000 2016" True
wtfuspolitics "The new #montreal pit bull law is so terrible. These beautiful dogs don't deserve to be treated like monsters. #dogs #pitbull #animals" "Thu Sep 29 15:54:48 +0000 2016" True
wtfuspolitics "RT @BernieSanders: I want young people to leave school excited about the future, not being saddled with tens of thousands of dollars in stu…" "Wed Sep 28 20:26:19 +0000 2016" False
wtfuspolitics "That these COULD be real quotes says something... #newyorker #nevertrump https://t.co/Jfb7bfQMor" "Tue Sep 27 23:33:43 +0000 2016" True
wtfuspolitics "@HillaryClinton what a disgusting man!!!!" "Tue Sep 27 23:24:45 +0000 2016" True
wtfuspolitics "RT @BernieSanders: Trump wants more tax breaks for billionaires, won't raise the min. wage &amp; denies climate change. This isn't someone who…" "Tue Sep 27 23:20:43 +0000 2016" False
wtfuspolitics "Look at this composure in the face of idiocy! What a great lady. #HillaryWon #debate #imwitherher https://t.co/cOdk3cXw6E" "Tue Sep 27 21:25:34 +0000 2016" True
wtfuspolitics "RT @sailorhg: this... this... this was supposed to be a parody 😭 https://t.co/vUc8SlXQZZ" "Tue Sep 27 21:16:38 +0000 2016" False
wtfuspolitics "RT @tashsparkles: This debate in a nutshell:
#ImWithHer #DebateNight https://t.co/77ZTKBUluZ" "Tue Sep 27 21:16:15 +0000 2016" False
wtfuspolitics "80 million people watched the #debate last night. 80 MILLION https://t.co/DTC6OfVLB2" "Tue Sep 27 17:36:09 +0000 2016" True
wtfuspolitics "RT @riotwomennn: Alicia Machado's story about how Donald Trump treats people.  His answer during the debate ""where did you find this"" https…" "Tue Sep 27 12:45:06 +0000 2016" False
wtfuspolitics "RT @tieoptional: This has become a battle of complete sentences.

Clinton: 1023
Trump: 2

#debatenight #debates" "Tue Sep 27 03:08:37 +0000 2016" False
wtfuspolitics "oh god i need a nap #Debates2016" "Tue Sep 27 02:39:23 +0000 2016" True
wtfuspolitics "WE DESERVE BETTER THAN THIS WRINKLED PEACH WITH A VENDETTA AGAINST ROSIE O'DONNELL #debatenight #Debates2016" "Tue Sep 27 02:37:16 +0000 2016" True
wtfuspolitics "has Trump completed a sentence once during this whole debate? #debatenight #Debates2016 #imwithher https://t.co/VPeheTalrS" "Tue Sep 27 02:34:48 +0000 2016" True
wtfuspolitics "@girlsreallyrule he really does always look like he just let out a sly one #president #debatenight" "Tue Sep 27 02:33:22 +0000 2016" True
wtfuspolitics "@NARAL @realDonaldTrump that's too many Steves" "Tue Sep 27 02:31:06 +0000 2016" True
wtfuspolitics "RT @DStrizzzle: ""Yo y'all watching this shit lmao"" https://t.co/5IDxfRUxm9" "Tue Sep 27 02:25:46 +0000 2016" False
wtfuspolitics "one candidate can explain details of NATO articles, another lives and farts racism #debatenight #debate #imwithher" "Tue Sep 27 02:25:00 +0000 2016" True
wtfuspolitics "OH SHIT OH SHIT https://t.co/FUf9lIhTLh" "Tue Sep 27 02:24:14 +0000 2016" True
wtfuspolitics """My strongest asset by far is my temperament.""- Trump #debate #debatenight #ImWithHer https://t.co/Oo1sRWmFay" "Tue Sep 27 02:23:31 +0000 2016" True
wtfuspolitics "I want a t-shirt with all of Hillary's disapproving smirks from this #debate. #imwithher" "Tue Sep 27 02:20:23 +0000 2016" True
wtfuspolitics "@MarthaPlimpton your #debate commentary is so good!!!" "Tue Sep 27 02:18:44 +0000 2016" True
wtfuspolitics "Trump's contouring is just so off tonight. That left cheek is popping too hard. #debatenight #debate #hillaryclinton #donaldtrump" "Tue Sep 27 02:15:13 +0000 2016" True
wtfuspolitics "RT @MarthaPlimpton: I AM GOING TO PUT MY TEN YEAR OLD SON IN YOOGE CHARGE OF THE CYBER. SO. BEAT THAT. k. #ImWithHer #drunkdebate #debateni…" "Tue Sep 27 02:13:26 +0000 2016" False
wtfuspolitics "Trump: my ten year old son can handle a computer
Trump: I can't handle anything 
#debatenight #debate #trump" "Tue Sep 27 02:12:18 +0000 2016" True
wtfuspolitics "next debate: #Hillary shows up with a fold out chair and a bottle of wine #debatenight #debates" "Tue Sep 27 02:08:00 +0000 2016" True
wtfuspolitics "Starting to wonder if #Trump fell on his head recently and got amnesia. #debatenight #debates" "Tue Sep 27 02:06:23 +0000 2016" True
wtfuspolitics """He sounds like a four year old who had to present on Austria but studied Australia""- my bestest buddy, about #Trump #debate #debatenight" "Tue Sep 27 02:04:21 +0000 2016" True
wtfuspolitics "@jess_mc yessss" "Tue Sep 27 02:03:12 +0000 2016" True
wtfuspolitics "@girlsreallyrule Trump is disgusting" "Tue Sep 27 02:01:56 +0000 2016" True
wtfuspolitics """You know what else I prepared for, I prepared to be president.""- Hillary Clinton #BURN #debatenight #debates" "Tue Sep 27 02:00:07 +0000 2016" True
wtfuspolitics "AGAIN:  STOP AND FRISK IS NOT GOOD. IT IS UNCONSTITUTIONAL. WHAT THE HELL. #debate #debatenight https://t.co/0nQfXZ5lh5" "Tue Sep 27 01:57:39 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: The fact that Trump's answer to a question about racial injustice is just ""we need law and order"" pretty much says it a…" "Tue Sep 27 01:55:40 +0000 2016" False
wtfuspolitics "RT @ChaseMit: The only thing I agree with Donald Trump on is that we have to bring back the original Law &amp; Order franchise. #Debates" "Tue Sep 27 01:51:38 +0000 2016" False
wtfuspolitics "RT @MarthaPlimpton: ""A Very Police-Against Judge"" is my favorite Gilbert and Sullivan musical. #debatenight #ImWithHer #drunkdebate" "Tue Sep 27 01:50:50 +0000 2016" False
wtfuspolitics "STOP AND FRISK IS UNCONSTITUTIONAL YOU MORON #debate #debatenight" "Tue Sep 27 01:49:32 +0000 2016" True
wtfuspolitics "Chicago is my city, you shit head. #debatenight #debates" "Tue Sep 27 01:48:38 +0000 2016" True
wtfuspolitics "@willagreer YAS A #Hamilton debate!!" "Tue Sep 27 01:46:41 +0000 2016" True
wtfuspolitics "Trump's team is actively deleting old tweets!!! #debate #hillaryclinton #trump #imwithher https://t.co/sk3Ddxz8Qq" "Tue Sep 27 01:45:41 +0000 2016" True
wtfuspolitics "If a candidate's biggest word is ""braggadocious,"" it's probably a problem. #debate #debatenight #imwithher" "Tue Sep 27 01:40:08 +0000 2016" True
wtfuspolitics "It's like a secretary of state debating an angry kindergartner... wait... hang on... #debatenight #debates #ImWithHer" "Tue Sep 27 01:29:40 +0000 2016" True
wtfuspolitics "RT @jeneps: ""No wonder you've been fighting ISIS your entire adult life,"" Trump tells Clinton. ISIS didn't exist until a few years ago." "Tue Sep 27 01:27:24 +0000 2016" False
wtfuspolitics "oo good. #debate https://t.co/ytivbeJ7fe" "Tue Sep 27 01:26:02 +0000 2016" True
wtfuspolitics """Donald, I know you live in your own reality.""- Hillary #debate #debatenight #election #imwithher" "Tue Sep 27 01:22:59 +0000 2016" True
wtfuspolitics """That is just not accurate."" - Hillary #debate #debatenight" "Tue Sep 27 01:22:33 +0000 2016" True
wtfuspolitics "MORONICUS EXTREMUS #donaldtrump #debate https://t.co/d7clexg9h5" "Tue Sep 27 01:19:58 +0000 2016" True
wtfuspolitics """Donald thinks climate change is a hoax perpetrated by the Chinese."" - #Hillary #debate,#imwithher https://t.co/qqsUzZadQS" "Tue Sep 27 01:19:20 +0000 2016" True
wtfuspolitics """My father gave me a very small loan (OF A MILLION DAMN DOLLARS)""- Trump #debate #debatenight" "Tue Sep 27 01:13:53 +0000 2016" True
wtfuspolitics "Trumped up trickle down!!!  YAS HILLARY #debatenight #debates https://t.co/YDnNIeoUiw" "Tue Sep 27 01:12:28 +0000 2016" True
wtfuspolitics """We have to trade with the other 95%""- #Hillary #debatenight #Debates2016" "Tue Sep 27 01:11:45 +0000 2016" True
wtfuspolitics "Yo, Trumpadoodle, this debate is about the American presidency, not about China. #debatenight #Debates2016" "Tue Sep 27 01:10:08 +0000 2016" True
wtfuspolitics "Trump looks like he needs to poop #debatenight #debate" "Tue Sep 27 01:09:02 +0000 2016" True
wtfuspolitics "RT @LOLGOP: Lester Holt is disturbingly normal." "Tue Sep 27 01:06:30 +0000 2016" False
wtfuspolitics "she's wearing red, I love that she's wearing red! #debate #hillaryclinton" "Tue Sep 27 01:05:45 +0000 2016" True
wtfuspolitics "YES SO GOOD #debatenight https://t.co/XjjWNDmqRx" "Tue Sep 27 01:03:18 +0000 2016" True
wtfuspolitics "LET THE GAMES BEGIN #debatenight" "Tue Sep 27 01:01:13 +0000 2016" True
wtfuspolitics "LESS THAN 10 MINUTES #debatenight #debates https://t.co/QHFN9Y0lJT" "Tue Sep 27 00:54:35 +0000 2016" True
wtfuspolitics "@Lesdoggg yessss" "Tue Sep 27 00:48:17 +0000 2016" True
wtfuspolitics "Getting ready for this debate like #DebateNight #debate https://t.co/CbAWgl22mY" "Tue Sep 27 00:32:21 +0000 2016" True
wtfuspolitics "Hillary's goals: do the right thing.   Trump's goals: don't be racist. #debatenight #debate" "Tue Sep 27 00:18:50 +0000 2016" True
wtfuspolitics "let's hold @realDonaldTrump to a higher standard tonight. don't let him get away with being a racist liar. #debatenight #Debates2016" "Mon Sep 26 21:35:15 +0000 2016" True
wtfuspolitics "Dear world, hold #Trump to a higher standard." "Mon Sep 26 18:20:14 +0000 2016" True
wtfuspolitics "RT @morninggloria: TRUMP GOALS FOR DEBATE: 
- no Hitlering
- ok soft Hitlering is ok just don't do the salute 
- no saying ""mah wiiiiiefe""…" "Mon Sep 26 18:18:02 +0000 2016" False
wtfuspolitics "Trump isn't funny anymore. @realDonaldTrump is a threat, and we need to treat him as such. #ImWithHer #debatenight #NeverTrump" "Mon Sep 26 18:13:52 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: RT this if you've got Hillary's back tonight. #Debates2016 https://t.co/r66XZWiNJL" "Mon Sep 26 13:00:35 +0000 2016" False
wtfuspolitics "Excited to see #HillaryClinton kick butt tonight. #nevertrump #debate" "Mon Sep 26 12:59:09 +0000 2016" True
wtfuspolitics "So good. So important. We deserve better than #Trump. https://t.co/04yIOov0tQ" "Mon Sep 26 01:34:14 +0000 2016" True
wtfuspolitics "@HillaryClinton this ad is so good!! we deserve better than #Trump." "Mon Sep 26 01:33:56 +0000 2016" True
wtfuspolitics "@mradamscott @HillaryClinton thanks for coming to Oberlin!!!!" "Mon Sep 26 01:28:46 +0000 2016" True
wtfuspolitics "Trump is no financial wizard, ""His name has been chiseled off his failed casinos in Atlantic City.""- @nytpolitics  #imwithher #NeverTrump" "Mon Sep 26 01:18:26 +0000 2016" True
wtfuspolitics "Time to stop telling jokes and start treating #Trump like the threat he is. Good job, @nytimes https://t.co/IFXtNTVHgs" "Mon Sep 26 01:14:06 +0000 2016" True
wtfuspolitics "the only thing #trump and @HillaryClinton have in common is that they both dye their hair #imwithher #debates #NeverTrump" "Mon Sep 26 00:44:28 +0000 2016" True
wtfuspolitics "Don't vote for this one either. Hillary or bust. @JuddLegum https://t.co/psM5INoCH0" "Sun Sep 25 16:30:45 +0000 2016" True
wtfuspolitics "Did @KaplanLSATPrep just follow me because they think I'd be a good lawyer? Or because they know I'm taking the test tomoro????" "Fri Sep 23 14:40:47 +0000 2016" True
wtfuspolitics "@AudraEqualityMc trump is just disgusting" "Wed Sep 21 22:46:26 +0000 2016" True
wtfuspolitics "how is @HillaryClinton only at 48% nationally?? IT SHOULD BE 100 BECAUSE TRUMP IS TERRIBLE #nevertrump #ImWithHer" "Wed Sep 21 22:35:43 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: Every student should be able to graduate from college without taking on any debt. https://t.co/1aWqDOKh7p https://t.co/…" "Wed Sep 21 19:05:46 +0000 2016" False
wtfuspolitics "This cannot be America. #NeverTrump #imwithher https://t.co/kRnGknp0z5" "Wed Sep 21 12:59:23 +0000 2016" True
wtfuspolitics "Thank you, France for banning plastic cutlery and cups. Now can the rest of us get on board? #climatechange #ActOnClimate" "Wed Sep 21 12:55:36 +0000 2016" True
wtfuspolitics "RT @AdamParkhomenko: Counter: We are one hour away from day 463 of no Trump tax returns. RT and spread the word. https://t.co/zQ3jetFKwt" "Wed Sep 21 12:52:00 +0000 2016" False
wtfuspolitics "RT @HillaryClinton: ""You can leave this ad muted—there's nothing to hear."" —@NyleDiMarco

https://t.co/tTgeqxNqYm https://t.co/QOqcWnw7OJ" "Wed Sep 21 12:50:51 +0000 2016" False
wtfuspolitics "ugh @Lin_Manuel's GQ shoot is life" "Tue Sep 20 21:36:19 +0000 2016" True
wtfuspolitics "listening to @SherylCrow's Woman in the White House and smiling bc it's gonna happen #imwithher #HillaryClinton" "Tue Sep 20 21:22:40 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: ""We have got to do everything we can to make sure that Hillary Clinton is elected president."" —@BernieSanders https://t…" "Mon Sep 19 12:07:18 +0000 2016" False
wtfuspolitics "Donald Trump will never be the right answer. Unless the question is ""who's the dangerous moron running for president?"" #nevertrump" "Mon Sep 19 00:00:33 +0000 2016" True
wtfuspolitics "If you have an ounce of kindness in your body, you can't possibly vote for #Trump. #ImWithHer" "Sun Sep 18 22:14:26 +0000 2016" True
wtfuspolitics "So powerful. #nevertrump  https://t.co/JMzzq5dl1W" "Sun Sep 18 22:12:07 +0000 2016" True
wtfuspolitics "This is hilarious. #womensrights #comedy https://t.co/ytPWU9oh7V # via @HuffPostComedy" "Sun Sep 18 02:21:44 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: What Trump should do: for once in his life, own up to his mistakes. Apologize to the President, and to the American peo…" "Fri Sep 16 20:05:30 +0000 2016" False
wtfuspolitics "Read this. #climate #nodapl @robojojo https://t.co/aOpQx2gFYo via @HuffPostGreen" "Fri Sep 16 19:59:59 +0000 2016" True
wtfuspolitics "RT @BarackObama: When we protect our lands and waters, it helps us protect our climate for future generations. #ActOnClimate https://t.co/8…" "Fri Sep 16 14:55:57 +0000 2016" False
wtfuspolitics "This.  https://t.co/1K8wwqP0c4" "Fri Sep 16 14:55:45 +0000 2016" True
wtfuspolitics "Animal agriculture emits more co2 into the environment than all cars, trains, and planes together. #science #vegan #climatechange" "Thu Sep 15 20:18:30 +0000 2016" True
wtfuspolitics "RT @chrislhayes: Refusing to call David Duke ""deplorable"" because you're not into ""name-calling"" seems like political correctness run amok." "Wed Sep 14 22:23:55 +0000 2016" False
wtfuspolitics "the #trump campaign won't denounce the KKK, but the media is freaking out about whether or not #Hillary disclosed a curable illness? :/" "Mon Sep 12 21:38:14 +0000 2016" True
wtfuspolitics "can we talk about how #DonaldTrump is the literal worst instead of turning a hard working woman's well-earned rest into a national crisis?" "Mon Sep 12 21:31:40 +0000 2016" True
wtfuspolitics "this is an amazing tweet https://t.co/mBICcRSIA0" "Mon Sep 12 21:29:07 +0000 2016" True
wtfuspolitics "gross https://t.co/HLM3158EDp" "Mon Sep 12 21:19:01 +0000 2016" True
wtfuspolitics "please don't vote for this guy #nevertrump https://t.co/CqXAmeZCnX" "Mon Sep 12 21:17:09 +0000 2016" True
wtfuspolitics "RT @girlsreallyrule: Please, America...please be the place I have hoped and dreamed you are this November.  #ImWithHer #NeverTrump 🇺🇸❤️ htt…" "Mon Sep 12 21:16:12 +0000 2016" False
wtfuspolitics "It's pneumonia, everybody, not an international conspiracy. Let the woman rest. #HillaryClinton #HillarysHealth" "Mon Sep 12 12:59:23 +0000 2016" True
wtfuspolitics "RT @laureldavilacpa: Get well soon @HillaryClinton. We know pneumonia is highly treatable. #HillarysHealth #ImWithHer #StrongerTogether htt…" "Mon Sep 12 12:56:15 +0000 2016" False
wtfuspolitics "Sending all my best wishes to #HillaryClinton right now." "Sun Sep 11 22:17:36 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: The most important quality in a president and Commander-in-Chief is steadiness—an absolute, rock solid steadiness. http…" "Fri Sep 09 12:56:20 +0000 2016" False
wtfuspolitics "some scientists just named a parasite after #POTUS because they thought the parasite was cool, like the president.  #science" "Fri Sep 09 01:30:27 +0000 2016" True
wtfuspolitics "RT @stuartpstevens: If in '08, Senator Barack Obama had praised Putin as a better President than the American, Republicans would have deman…" "Thu Sep 08 22:21:06 +0000 2016" False
wtfuspolitics "the #hillaryclinton post on #HONY has me in tears. THAT is the Hillary the world needs to see." "Thu Sep 08 21:42:52 +0000 2016" True
wtfuspolitics "in new move to make people buy more shit #Apple gets rid of headphone port #iPhone7" "Wed Sep 07 20:40:22 +0000 2016" True
wtfuspolitics "Important.  https://t.co/B7KzAy1s7X" "Wed Sep 07 12:55:21 +0000 2016" True
wtfuspolitics "RT @MedievalReacts: ""Girl can you please stop writing ""im dead 😂😂"" on every meme you see I got some real deaths to attend"" https://t.co/MM8…" "Wed Sep 07 12:54:04 +0000 2016" False
wtfuspolitics "RT @HillaryIsComing: She's winning the swing states. She broke fundraising records in August. She's endorsed by @Cher. #BringIt, Donald. ht…" "Fri Sep 02 19:17:07 +0000 2016" False
wtfuspolitics "The average adult has 1.8 meters of skin. #funfact #fridayfact #science" "Fri Sep 02 19:15:23 +0000 2016" True
wtfuspolitics "I love @POTUS. &lt;3 &lt;3 https://t.co/cnqihMXcvL" "Sun Aug 28 18:35:59 +0000 2016" True
wtfuspolitics "And people want to vote for this guy?!?! #nevertrump #nytimes #imwithher https://t.co/MZAthNPAEr" "Sun Aug 28 18:33:07 +0000 2016" True
wtfuspolitics "@thehill isn't it a little late in the campaign to be making up your policies?!!!" "Sat Aug 27 01:31:18 +0000 2016" True
wtfuspolitics "So Trump's campaign manager used to run a fake moon colony in Texas... #RachelMaddow #Trump #ImWithHer" "Sat Aug 27 01:30:25 +0000 2016" True
wtfuspolitics "RT @HillaryClinton: There’s an old Mexican proverb that says “Tell me with whom you walk, and I will tell you who you are.”

We know who Tr…" "Thu Aug 25 19:38:20 +0000 2016" False
wtfuspolitics """His real message seems to be 'make America hate again.'""- Clinton #imwithher #nevertrump" "Thu Aug 25 19:37:47 +0000 2016" True
wtfuspolitics """The names may have changed,  but the hate burns just as bright.""- #Clinton #imwithher" "Thu Aug 25 19:36:31 +0000 2016" True
wtfuspolitics "RT @LOLGOP: Another good way to convince people you're not a racist is to not spend five years trying to convince them you are." "Wed Aug 24 18:27:23 +0000 2016" False
wtfuspolitics "RT @MedievalReacts: When you save her from a fire but she says ""harambe was just a gorilla"" https://t.co/0YBWSTVicr" "Wed Aug 24 18:26:53 +0000 2016" False
wtfuspolitics "Same.  https://t.co/5GN2HORUZd" "Wed Aug 24 16:35:46 +0000 2016" True
wtfuspolitics "RT @timkaine: You can't have the best military unless folks pay their fair share in taxes, Donald. https://t.co/zfwqXwNLJj" "Wed Aug 24 02:36:34 +0000 2016" False
wtfuspolitics "Cher's tweets are so ENTHUSIASTIC I LOVE IT ❤️🙌🏻 #ImWithHer  https://t.co/S85qKoCRxx" "Wed Aug 24 02:33:20 +0000 2016" True
wtfuspolitics """Lies are mothers milk to him.""- #Cher about #DonaldTrump" "Wed Aug 24 02:28:22 +0000 2016" True
wtfuspolitics """She is amazing.  I had such a great time with her.""- Cher about #HillaryClinton" "Wed Aug 24 02:27:58 +0000 2016" True
wtfuspolitics "Cher cheering on #HillaryClintom is my favorite thing this week. #ImWithHer" "Wed Aug 24 02:25:03 +0000 2016" True
wtfuspolitics "Yes. Good. #ImWithHer  https://t.co/ueaFgsv76l" "Tue Aug 23 23:51:51 +0000 2016" True
wtfuspolitics "RT @ClimateReality: Clean coal is fanciful, fictitious, fabled, and fake. Retweet if you want *truly* clean energy! #ThisIsReality https://…" "Tue Aug 23 19:14:25 +0000 2016" False
wtfuspolitics "RT @DNCWomen: Join the fight for equal pay. Commit to vote for Democrats: https://t.co/4pcJr76sZv #BlackWomensEqualPay https://t.co/Pi81AsF…" "Tue Aug 23 19:14:18 +0000 2016" False
wtfuspolitics "@cher I love that this is in all caps." "Tue Aug 23 19:13:42 +0000 2016" True
wtfuspolitics "Trump flips on immigration policy faster than my teenage self switched between Team Edward and Team Jacob. #Trump #ImWithHer" "Tue Aug 23 02:09:58 +0000 2016" True
wtfuspolitics "And it was some darn good pizza!!  https://t.co/I62nsY5m2U" "Tue Aug 23 00:50:11 +0000 2016" True
