starfally "Photo: Well. I like the head. The rest of it could probably be erased and redrawn though.  http://t.co/MnzfSYD9ew" "Tue Apr 28 16:01:56 +0000 2015" True
starfally "Photoset: What, it is time for some stupid SSSS edits? http://t.co/IDYvk8VLcM" "Tue Apr 28 02:23:19 +0000 2015" True
starfally "Photo: Set-up sketching.  http://t.co/yhOQ0ZSTz7" "Mon Apr 27 16:02:07 +0000 2015" True
starfally "Just so you all know, I've set up my Tumblr to post here so you can check my art without having to venture into the depths of Tumblr..." "Sun Apr 26 16:18:44 +0000 2015" True
starfally "Photoset: Cobalt and Shock. Now I’ve doodled all five again. Maybe I’ll move beyond head doodles at some... http://t.co/PAcON3dodn" "Sun Apr 26 16:02:02 +0000 2015" True
starfally "Dear Lemminkäinen, you are an idiot. Listen to your mother. - Me" "Sun Apr 26 03:07:18 +0000 2015" True
starfally "@aurenta pink" "Tue Mar 31 20:43:47 +0000 2015" True
starfally "Not sure if Apocalyptica is a good idea for digital painting to... but so far, not bad." "Tue Mar 10 14:25:42 +0000 2015" True
starfally "@SSSScomic Were pages 278 and 279 supposed to be posted today? We do love the early update, but we worry for you!" "Mon Mar 09 01:54:02 +0000 2015" True
starfally "@sssscomic Peace in Dalsnes While Sigrun’s away, some of her fellow captains are missing her. http://t.co/rG4X9U9ZCC" "Tue Mar 03 03:06:05 +0000 2015" True
starfally "Thanks to @FCC and @TomWheelerFCC for supporting local choice and broadband competition http://t.co/8ReBzquAoq https://t.co/d8wzYourrL" "Thu Feb 26 22:23:35 +0000 2015" True
starfally "@SSSScomic thank you! Email sent." "Thu Feb 26 12:32:49 +0000 2015" True
starfally "@SSSScomic Minna, I have a book order related question. Is there a more private way to discuss with you?" "Wed Feb 25 17:28:59 +0000 2015" True
starfally "@SSSScomic It looks beautiful!" "Fri Feb 06 02:21:52 +0000 2015" True
starfally "@SSSScomic Noooooo! Good luck with the recolor!" "Thu Feb 05 04:46:38 +0000 2015" True
starfally "@SSSScomic Congratulations!" "Sun Jan 25 04:12:28 +0000 2015" True
starfally "@sssscomic Here's Emil! I did think about giving him 4 toes. http://t.co/OrKr0B4GCn" "Wed Jan 21 17:22:43 +0000 2015" True
starfally "@SSSScomic I'll let you know when I finish others!" "Sun Jan 18 03:31:48 +0000 2015" True
starfally "@SSSScomic And a Lalli one. http://t.co/4hrqfvaiJO" "Fri Jan 16 17:21:05 +0000 2015" True
starfally "@sssscomic Minna, I hope you don't mind, I've been doing uniform breakdowns. http://t.co/wfOTEtmij0" "Fri Jan 16 17:20:22 +0000 2015" True
starfally "Of course, it needs a link: Inspirograph! http://t.co/I03AH80nkG" "Wed Dec 10 17:06:24 +0000 2014" True
starfally "So much fun! Needs one of those four color pens. http://t.co/WITsEGnoux" "Wed Dec 10 17:05:27 +0000 2014" True
starfally "If only I had the money to blow on this (and SSSS when it comes out)... gorgeous art! http://t.co/cmvg2wJxAW" "Mon Nov 10 14:25:53 +0000 2014" True
starfally "Oh no, IKEA has a paper shop. I'm in trouble now. http://t.co/TIdd0k9BLC" "Mon Sep 15 21:32:52 +0000 2014" True
starfally "RT @5tevenw: Before you diagnose yourself with depression or low self esteem, first make sure you are not, in fact, just surrounded by assh…" "Thu Sep 04 13:32:07 +0000 2014" False
starfally "@solarbirdy Your fan has a fan?" "Mon Jul 21 01:40:18 +0000 2014" True
starfally "@aurenta Such a cutie!" "Sat May 24 01:46:33 +0000 2014" True
starfally "@cougrr Maybe ""just so we don't have a possible error in communications (since name and email are same) my name is spelled ___.""" "Wed May 07 13:07:39 +0000 2014" True
starfally "It would be totally sweet to organize my office! #IKEAspringrefresh" "Wed May 07 13:03:33 +0000 2014" True
starfally "Holy carp! These giant bird wing wraps are amazing. Must see for the birdy folks out there. http://t.co/ZW7fC3hgSa via @Etsy" "Fri Apr 04 14:28:19 +0000 2014" True
starfally "My brain is trying to convince me it would be a good idea to do a Foreigner parody of JustGirlyThings, JustAteviThings." "Thu Mar 27 01:29:16 +0000 2014" True
starfally "Daft Punk's Get Lucky will forever make me think of Stephen Colbert." "Mon Jan 20 15:27:49 +0000 2014" True
starfally "@cougrr maybe." "Wed Jan 01 16:33:39 +0000 2014" True
starfally "@cougrr indeed. I had no idea! Took me completely by surprise." "Wed Jan 01 16:20:35 +0000 2014" True
starfally "I just finished reading The Ocean at the End of the Lane and GoodReads prompted me to recommend it to @neilhimself because he likes Fantasy." "Wed Jan 01 04:12:15 +0000 2014" True
starfally "RT @Rileah: Boom.  This is happening. #SDCC cc: @SamBalcomb @RainfallFilms http://t.co/bXOXFegE4y" "Mon Jul 22 19:01:56 +0000 2013" False
starfally "RT @MAGFest: MAGFest 12 pre-reg is open! Welcome @machinsupremacy for their first ever show in North America! http://t.co/l3xSNWc9wX #Machi…" "Mon Jun 17 18:59:29 +0000 2013" False
starfally "@Stepinwolf48 Indeed! I think it is something to be encouraged." "Sat Feb 09 20:58:03 +0000 2013" True
starfally "Increase the budget of NASA. http://t.co/NoqeqaLF" "Mon Dec 10 01:08:15 +0000 2012" True
starfally "@UrsulaV having a terrible memory means I get to reread books and be surprised by the ending all over again." "Sat Dec 01 04:36:28 +0000 2012" True
starfally "@iamsquee moving? Where?" "Sat Dec 01 04:34:20 +0000 2012" True
starfally "@KevinBGood Hm... a ""law"" mower?" "Sun Nov 04 21:35:58 +0000 2012" True
starfally "Yess...... http://t.co/w3JUcmYS" "Fri Oct 19 16:24:52 +0000 2012" True
starfally "Very cool video on the making of the Rio 2016 logo http://t.co/25tB8UuY" "Wed Aug 22 18:23:27 +0000 2012" True
starfally "I remember getting chewed out for doodling during meetings. Nice to see this: http://t.co/zsBRifMW" "Sat Aug 11 21:27:38 +0000 2012" True
starfally "@mcahogarth is that a good thing or a bad thing?" "Sun May 13 21:54:00 +0000 2012" True
starfally "I do enjoy these ‘Confessions Of A Designer’, What Goes On In A Designer's Mind - http://t.co/cZt7tKzD http://t.co/NMgDErAu" "Fri Feb 24 23:06:13 +0000 2012" True
starfally "Last day for lower Magfest pre-reg prices!" "Fri Dec 16 17:17:34 +0000 2011" True
starfally "RT @MAGFest: Nobuo Uematsu and his band EARTHBOUND PAPAS to perform at MAGFest X. PLEASE SHARE WITH EVERYONE YOU KNOW!  http://t.co/qZCN8mGn" "Fri Nov 04 16:55:38 +0000 2011" False
starfally "@morgandria I loves you! Paul says I am so out of date for not knowing of this before." "Tue Oct 25 03:15:46 +0000 2011" True
starfally "I thought this was kind of cute. Me, Webified. http://t.co/mvnHfgy via @firefox" "Tue Aug 30 22:29:31 +0000 2011" True
starfally "I need a checklist for this... @nprbooks Top 100 Science-Fiction, Fantasy Books | http://t.co/cZ0R3To" "Fri Aug 12 00:19:05 +0000 2011" True
starfally "This should appeal to all the word lovers out there: www.savethewords.org I adopted ""antipelargy""." "Thu Aug 11 16:41:40 +0000 2011" True
starfally "@duwaxloolu If thigh rolls as a baby mean obesity, I must be morbidly obese." "Wed Aug 10 00:13:26 +0000 2011" True
starfally "@Richek Hey, you here in DC area?" "Fri Aug 05 22:25:17 +0000 2011" True
starfally "I have to say, this book is awesome for helping get kiddo to sleep: 90-minute Sleep Solution http://t.co/hBHuwFk" "Fri Aug 05 14:31:45 +0000 2011" True
starfally "I've only got one, but it's been with me for 15 years http://t.co/1EJIMJz" "Wed Aug 03 23:03:04 +0000 2011" True
starfally "Summer nighttime crickets always bring back memories of preparing for the start of the school year." "Mon Aug 01 23:28:53 +0000 2011" True
starfally "Agreed. Fuck cancer. http://t.co/VKpvHoB" "Mon Aug 01 15:55:12 +0000 2011" True
starfally "@duwaxloolu Hm. My baby book says that is something 5 monthers do. Well, maybe not the screaming part." "Mon Jul 25 15:40:18 +0000 2011" True
starfally "YES! Why You Can't Buy Creativity http://t.co/zOCfc2Y via @the99percent" "Thu Jul 14 15:41:23 +0000 2011" True
starfally "RT @MAGFest: MAGFest X details announced! Pre-reg open! Jan 5-8. National Harbor, Maryland. http://t.co/UZqsAxZ" "Thu Jul 14 15:14:31 +0000 2011" False
starfally "I really liked Kutiman's Thru You project. This time he cruised around, taping musicians in Jerusalem http://t.co/rJ0WMJ9" "Tue Jul 12 20:08:27 +0000 2011" True
starfally "Aaaand, there go the Twitter spam bots!" "Tue Jul 12 18:20:09 +0000 2011" True
starfally "Yet again, anxiety dreams about food! I love being on restricted diets." "Tue Jul 12 17:13:58 +0000 2011" True
starfally "Having some lemon poppyseed cake that was so terrible, I had to save @aurenta and @silvanus from it." "Mon Jul 11 17:54:10 +0000 2011" True
starfally "Man, beautiful liftoff. Tears kept coming to my eyes. #sts135" "Fri Jul 08 15:42:30 +0000 2011" True
starfally "Important for health insurance and design: Infographic Of The Day: Why Your Stitches Cost $1,500 | Co.Design http://t.co/lKc4YVD" "Fri Jul 08 15:11:52 +0000 2011" True
starfally "Love this ""cinemagraph""  http://fromme-toyou.tumblr.com/post/6628493605/heres-to-fridays-hope-you-have-a-sparkling" "Fri Jul 08 12:58:32 +0000 2011" True
starfally "@smashingmag Gmail!" "Thu Jul 07 12:07:12 +0000 2011" True
starfally "@iamsquee It looks just like you!" "Wed Jul 06 17:03:41 +0000 2011" True
starfally "@tdro Something to keep in mind! Thanks!" "Wed Jul 06 16:58:25 +0000 2011" True
starfally "@tdro Where does one acquire meringue powder? I think my main problem was not greasing or flouring the pan enough." "Wed Jul 06 16:49:54 +0000 2011" True
starfally "@tresch Aw, thank you. :)" "Wed Jul 06 16:48:40 +0000 2011" True
starfally "Baked a cake for my birthday, but it came apart some. I clearly need more cake baking experience." "Wed Jul 06 16:15:20 +0000 2011" True
starfally "@cougrr Aw, thanks Coug!" "Wed Jul 06 13:11:39 +0000 2011" True
starfally "Steven Heller talks about war time knitting! War in Vogue - http://t.co/EmMhHwg" "Tue Jul 05 19:23:31 +0000 2011" True
starfally "@aurenta you have my sympathies. Today was the day after not sleeping at night. OMG tired." "Sun Jul 03 01:54:44 +0000 2011" True
starfally "I'm promoting literacy with @LeVarBurton by doing a #ReadingRainbowFlashmob.  Join us today! #launch http://t.co/fHkaV9r via @Zaarly" "Tue Jun 28 09:46:04 +0000 2011" True
starfally "Love finding things like this:  First evidence that birds tweet using grammar http://t.co/l9CJxMb" "Mon Jun 27 18:15:04 +0000 2011" True
starfally "RT @smashingmag: Are you guilty?.. 10 HTML Entity Crimes You Really Shouldn’t Commit - http://bit.ly/mqQinI" "Sun Jun 26 20:08:27 +0000 2011" False
starfally "Oddly, when cooking this oatmeal smelled like apples and cinnamon. Now it smells like incense." "Fri Jun 24 12:12:38 +0000 2011" True
starfally """Smells like a baby"" means smells like a) baby shampoo, b) sour milk or c) diaper rash cream. Thoughts?" "Mon Jun 20 19:20:26 +0000 2011" True
starfally "We should be allowed to take photos on farms! Sign the petition for transparency in our food system  http://t.co/vDouM03 via @slowfoodusa" "Wed Jun 08 14:04:58 +0000 2011" True
starfally "@solarbirdy Ah Ursula Vernon, how I love her." "Sun Jun 05 03:09:14 +0000 2011" True
starfally "@tdro Thank you! Now we have to figure out how to meet up!" "Fri Jun 03 16:48:38 +0000 2011" True
starfally "@aurenta Ooh, I hadn't seen the art nouveau styled ones before. Did you see the Nagel style ones?" "Fri Jun 03 16:41:48 +0000 2011" True
starfally "@tdro I think I grabbed a bar of Opium Dreams from you before. Any chance I could snag another one from you some time?" "Fri Jun 03 16:40:53 +0000 2011" True
starfally "@patrickklepek Your hair is the source of your power, like Samson." "Thu Jun 02 17:19:09 +0000 2011" True
starfally "@aurenta @tdro @klowenberg Also, Quirks and Quarks podcast by the CBC. Entertaining weekly science feature." "Wed Jun 01 19:45:52 +0000 2011" True
starfally "RT @tmbg: With the threat of thunderstorms tomorrow--just found out show is in a huge enclosed building on the Des Moines fairgrounds! 4 ..." "Sun May 29 02:54:07 +0000 2011" False
starfally "@ferricide oh, that night..." "Sat May 28 12:43:58 +0000 2011" True
starfally "turretopera.com is baby approved." "Wed May 25 01:40:47 +0000 2011" True
starfally "@solarbirdy Does it roar for Gryffindor?" "Sun May 22 05:31:38 +0000 2011" True
starfally "RT @agentelrond42: There is a #justgiving charity for Diana Wynne Jones's hospice care in lieu of flowers: http://t.co/zQv3pCI @neilhims ..." "Sun May 22 05:26:32 +0000 2011" False
starfally "Our children's childhoods will be documented in crappy cell cam pix." "Fri May 20 16:20:52 +0000 2011" True
starfally "@alliemackie congratulations!!" "Thu May 19 04:34:34 +0000 2011" True
starfally "There needs to be a way to knit one-handed." "Thu May 19 02:00:42 +0000 2011" True
starfally "I can't stop watching/listening to this.... Portal 2 spoilers ahoy! Opera http://t.co/khC7LJZ" "Wed May 18 22:34:39 +0000 2011" True
starfally "Necessary for any project, the Client Translation Monkey http://t.co/MyqXgBc via @freelancesw" "Tue May 17 20:43:19 +0000 2011" True
starfally "@duwaxloolu Hm, mine cries and screams. A bit of a downer, but when he does smile it's the best." "Tue May 17 03:31:50 +0000 2011" True
starfally "@tdro Any idea which scent of steampunk soap I bought at the open house? Ended up gifting the one I bought me." "Mon May 16 03:50:43 +0000 2011" True
starfally "@alliemackie Good luck!" "Fri May 13 21:07:30 +0000 2011" True
starfally "RT @neilhimself: This made my blood boil. ""The disgraceful interrogation of L.A. school librarians"" - latimes.com http://lat.ms/k8fvxo # ..." "Fri May 13 16:15:51 +0000 2011" False
starfally "Fantasizing about getting more Socks that Rock to knit socks in my copious free time. *cough*" "Thu May 12 00:38:20 +0000 2011" True
starfally "So... Is Firefox 4 trying to be like Chrome now?" "Wed May 11 17:03:48 +0000 2011" True
starfally "@alliemackie Haha no. He was, instead, demanding it." "Sun May 08 15:48:33 +0000 2011" True
starfally "@alton_brown Japanese bar snack." "Sun May 08 15:04:58 +0000 2011" True
starfally "Happy Mother's Day to all the moms I know!" "Sun May 08 12:38:16 +0000 2011" True
starfally "@mcahogarth try istockphoto or dreamstime." "Sun May 08 01:31:03 +0000 2011" True
starfally "@ShaneWatch I find it hard to decide between it and Sky Motel." "Sun May 08 01:29:27 +0000 2011" True
starfally "@suenovo @avadavat No idea. Rather busy with impossible kid myself." "Sun May 01 10:31:21 +0000 2011" True
starfally "@avadavat @suenovo Agreed. I don't even know how to get started again. :/" "Fri Apr 29 02:51:20 +0000 2011" True
starfally "@cougrr @metachaos I'm thinking only one day. Probably not doing anything for Mother's day since my mom is far away." "Fri Apr 29 02:43:12 +0000 2011" True
starfally "@cougrr We should discuss this further.  :)" "Fri Apr 29 02:17:12 +0000 2011" True
starfally "Time to plan for which vendors to hit at MD S&W. Also, seriously small budget. Still, wool is very addictive. #MDSW" "Thu Apr 28 21:13:47 +0000 2011" True
starfally "@cougrr Probably Saturday. @Metachaos how about your plans for MDSW?" "Thu Apr 28 19:31:04 +0000 2011" True
starfally "@NeoGeen Hugs to you and Dave." "Thu Apr 28 16:33:33 +0000 2011" True
starfally "RT @gwendangerous: gwendolyndangerous.com is live with the first glimpse of the new series!" "Tue Apr 26 04:29:32 +0000 2011" False
starfally "@aurenta A baby does need sufficient motivation." "Sat Apr 23 14:48:52 +0000 2011" True
starfally "Mice cream." "Fri Apr 22 04:25:48 +0000 2011" True
starfally "@YarnHarlot My mind tries to conceive a book co-authored by the two of you." "Thu Apr 21 06:39:14 +0000 2011" True
starfally "@whobabby Is a scarf supposed to be worn like that?" "Mon Apr 18 09:41:26 +0000 2011" True
starfally "@ToplessRobot Younger brother the elder or younger brother the younger?" "Thu Apr 14 15:08:39 +0000 2011" True
starfally "RT @solarbirdy: OH yes this: http://nerdapproved.com/wp-content/uploads/2011/04/Geek-Zodiac.jpg #kaiju #daikaiju #raaar" "Tue Apr 12 23:39:40 +0000 2011" False
starfally "@alliemackie movie at the moment.  Want to get a hold of the comic now." "Tue Apr 12 17:48:36 +0000 2011" True
starfally "I am in love with the style of Scott Pilgrim vs. The World." "Tue Apr 12 16:45:57 +0000 2011" True
starfally "Oh so cute: http://goodnightdune.com/" "Fri Mar 25 19:21:35 +0000 2011" True
starfally "@aurenta Butter sculptures, not just for the state fair any more..." "Fri Mar 25 03:16:52 +0000 2011" True
starfally "@kikibee I think I've only ever seen the director's cut. Everyone says horrible things about the theatrical." "Thu Mar 24 07:16:18 +0000 2011" True
starfally "Quite amused...  http://t.co/zGjH6zb" "Wed Mar 23 16:21:41 +0000 2011" True
starfally "Trying to decide which is the worst mindworm, the Macross main theme or ""My Boyfriend is a Pilot.""" "Tue Mar 22 00:43:46 +0000 2011" True
starfally "@liebestod Those are some fine looking snakes there..." "Thu Mar 10 20:00:51 +0000 2011" True
starfally "@aurenta is an awesome babywrangler and makes badass jewelry. #thanksforfriends" "Thu Mar 10 02:28:34 +0000 2011" True
starfally "Snow? !?" "Mon Mar 07 05:30:20 +0000 2011" True
starfally "Fresh Prince of Bel Air is serious quality entertainment." "Mon Mar 07 03:19:02 +0000 2011" True
starfally "@iamsquee Thank you! I'm a bit fond of him. :)" "Mon Feb 21 03:21:42 +0000 2011" True
starfally "@NeoGeen That is an awesome stick!" "Sat Feb 19 19:59:03 +0000 2011" True
starfally "Egg molds are cute and fun! http://t.co/gj3ku5A" "Tue Feb 15 15:52:12 +0000 2011" True
starfally "RT @Kurt_Vonnegut: A purpose of human life, no matter who is controlling it, is to love whoever is around to be loved." "Mon Feb 14 13:21:12 +0000 2011" False
starfally "RT @knithacker: Horsin’ around in Lexington, KY  http://bit.ly/hOw9bq #knit #knitting #yarnbomb" "Sun Feb 13 23:01:53 +0000 2011" False
starfally "@tdro Now that is evil. :D" "Sun Feb 13 17:06:31 +0000 2011" True
starfally "Unf, makes my mouth water. Someday, I will return to NOZAWA http://vimeo.com/6035259" "Wed Feb 09 19:47:22 +0000 2011" True
starfally "I do not observe your American celebrations..." "Mon Feb 07 03:18:47 +0000 2011" True
starfally "@NeoGeen oh, it is a Japanese flavor... that explains it..." "Mon Feb 07 02:14:19 +0000 2011" True
starfally "@NeoGeen ... that sounds terrifying." "Sun Feb 06 20:26:21 +0000 2011" True
starfally "To start a sock or complex colorwork mittens.... (and ignore the other projects on the needles....)" "Mon Jan 31 22:03:22 +0000 2011" True
starfally "I should have used a swift... http://t.co/37bzqp4" "Fri Jan 28 01:44:02 +0000 2011" True
starfally "@aurenta I'm now scared.... :D" "Fri Jan 28 00:47:13 +0000 2011" True
starfally "@duwaxloolu I don't have the experience myself, but all the materials I've read say 2-5 days." "Thu Jan 27 19:33:27 +0000 2011" True
starfally "@tdro @aurenta Since we still have power, it doesn't affect my work day at all, sad to say." "Thu Jan 27 15:36:28 +0000 2011" True
starfally "Hello snow... http://t.co/8gQlw44" "Thu Jan 27 14:46:23 +0000 2011" True
starfally "@ferricide Yay! Share the Android love!" "Wed Jan 26 13:17:26 +0000 2011" True
starfally "Sketching: the+Visual+Thinking+Power+Tool: http://www.alistapart.com/articles/sketching-the-visual-thinking-power-tool/" "Wed Jan 26 03:34:05 +0000 2011" True
starfally "RT @alistapart: How doodling sharpens concentration, increases retention, and enhances access to the problem solving unconscious. http:/ ..." "Tue Jan 25 17:44:35 +0000 2011" False
starfally "@mcahogarth that's wonderful! Maybe you need sheet tents. :)" "Sat Jan 22 20:21:33 +0000 2011" True
starfally "Via Johnny Wander, not all athletes look the same: http://tiny.cc/kqs46" "Fri Jan 21 14:39:27 +0000 2011" True
starfally "Well-written essay on the history of  marriage in the US: No Objections  http://t.co/S5f3ts6 via @BostonReview" "Fri Jan 21 13:29:28 +0000 2011" True
starfally "@tdro Burger replacing bun with waffles. Top with anything that would go on a burger or on or with waffles. Some say bacon is the bridge." "Thu Jan 20 21:16:53 +0000 2011" True
starfally "Every year it amazes and touches me to see all the people who fall in love with Magfest. #magfest" "Tue Jan 18 02:24:44 +0000 2011" True
starfally "Hundreds of video game nerds singing along with an instrumental video game cover band. #magfest" "Sat Jan 15 04:31:23 +0000 2011" True
starfally "@ferricide what is this with the shifting zodiac?" "Fri Jan 14 04:03:46 +0000 2011" True
starfally "@TwiterlessTerri I misread that as ""whiny democrats.""" "Wed Jan 12 18:59:15 +0000 2011" True
starfally "@cougrr I've been saving some of Rune's but she's a longhair, which might be easier. It mats super quick though and still needs dehairing." "Tue Jan 11 18:37:04 +0000 2011" True
starfally "@cougrr I take it you aren't into spinning chiengora then? :D" "Tue Jan 11 18:26:53 +0000 2011" True
starfally "@Silvanus @aurenta But people might be concerned about the smell..." "Tue Jan 11 18:13:34 +0000 2011" True
starfally "@aurenta @silvanus I knew that they were reptilian mammals, so I was wondering about that as well." "Tue Jan 11 18:11:41 +0000 2011" True
starfally "Why we are dorks... speculating if tauntauns would have any good and spinnable fiber..." "Tue Jan 11 18:08:00 +0000 2011" True
starfally "RT @MAGFest: Pre-reg closes Jan 10 at 11:59pm. We WILL sell out this year, so prereg ASAP. At-the-door passes will be scarce. http://mag ..." "Mon Jan 10 03:44:39 +0000 2011" False
starfally "Listening to Secret of Mana soundtrack and being a little bit excited about Hiroki Kikuta coming to Magfest. #magfest" "Mon Jan 10 02:00:16 +0000 2011" True
starfally "Potato chips trying to convince you they are healthy...  http://twitpic.com/3nyxct" "Sat Jan 08 02:06:30 +0000 2011" True
starfally "@cougrr You still need to come over and try some of mine. :)" "Fri Jan 07 19:10:31 +0000 2011" True
starfally "@aurenta I know I kept cheering everyone to try to hook up with him..." "Fri Jan 07 18:05:10 +0000 2011" True
starfally "@cougrr That makes sense, does it not?" "Fri Jan 07 17:29:16 +0000 2011" True
starfally "Oh Garrus: http://aidosaur.tumblr.com/post/2409419990/garrus-vakarian-from-mass-effect-hes-a" "Fri Jan 07 17:27:59 +0000 2011" True
starfally "@metachaos Hurrah! Now, do you have the hypothyroid..." "Fri Jan 07 02:45:08 +0000 2011" True
starfally "New Magfest video.... with balls of steel http://t.co/WsKrV0d via @youtube" "Thu Jan 06 14:49:47 +0000 2011" True
starfally "Woo hoo! Box full of tea goodness just arrived! http://gongfu-tea.com/" "Tue Jan 04 03:43:41 +0000 2011" True
starfally "Yet again, blowing people's minds by saying ""No, I don't watch TV.""" "Mon Jan 03 15:34:35 +0000 2011" True
starfally "@cougrr That's pretty sexy....." "Mon Jan 03 14:42:07 +0000 2011" True
starfally "@cougrr I hope she continues to improve!" "Sun Jan 02 14:29:44 +0000 2011" True
starfally "@TwiterlessTerri I'm glad to be your first then.  ;)" "Sat Jan 01 19:39:16 +0000 2011" True
starfally "@TwiterlessTerri Wow... I don't know if I remember that..." "Sat Jan 01 19:13:30 +0000 2011" True
starfally "This year's new year card up on DeviantArt: http://fav.me/d365toy on #deviantart" "Sat Jan 01 19:13:02 +0000 2011" True
starfally "@TwiterlessTerri Aw, yay! The question is, what was it of?" "Sat Jan 01 19:09:51 +0000 2011" True
starfally "The smell of cooking black-eyed peas makes me ridiculously happy." "Sat Jan 01 15:24:16 +0000 2011" True
starfally "Black-eyed peas are soaking in preparation for tomorrow. I missed them this year, and will not for the next." "Sat Jan 01 01:07:07 +0000 2011" True
starfally "@mcahogarth Well, there goes one of my major reasons to not get a Kindle..." "Thu Dec 30 21:10:47 +0000 2010" True
starfally "@mcahogarth I'm so sorry :( How did it happen?" "Wed Dec 29 19:33:51 +0000 2010" True
starfally "Dammit oolong... why must you be so lovely to the taste, yet so expensive?" "Tue Dec 28 23:15:45 +0000 2010" True
starfally "Delicious homage to architecture! http://www.geekologie.com/2010/12/edible_architecture_frank_lloy.php" "Tue Dec 28 20:21:54 +0000 2010" True
starfally "Thank you Rock Band. I now wish I had more Queen MP3s on my iPod right now." "Mon Dec 27 19:12:23 +0000 2010" True
starfally "Yet again I find myself hating IE with a burning passion." "Thu Dec 23 17:27:37 +0000 2010" True
starfally "@aurenta Some yarn and a crochet hook could probably fix that quickly..." "Wed Dec 22 21:19:39 +0000 2010" True
starfally "@aurenta I think I have to agree with your assessment of the shirt. :D" "Wed Dec 22 14:50:14 +0000 2010" True
starfally "Tron: Legacy was pretty, but I don't really feel it lived up to the original." "Wed Dec 22 14:49:27 +0000 2010" True
starfally "@aurenta I did! III_Demon woke me up to see it right before completion, although I didn't continue to watch. Beautiful!" "Tue Dec 21 16:39:29 +0000 2010" True
starfally "The moon is so beautiful, bright and clear right now. Don't know if I can catch the eclipse, but I want to." "Tue Dec 21 04:59:49 +0000 2010" True
starfally "Indeed: http://www.phoshizzle.ca/" "Mon Dec 20 20:53:03 +0000 2010" True
starfally "Very cunning personal redesign of the posters for the original Star Wars trilogy: http://bit.ly/eKSsrX" "Fri Dec 17 23:12:05 +0000 2010" True
starfally "@aurenta *insane laughter* spare time? SPARE TIME?!?!? (Might be going a little crazy already.)" "Fri Dec 17 18:49:59 +0000 2010" True
starfally "RT @knithacker: wrong time of year, I know, but whatever this knit medusa wig is awesome: http://bit.ly/g5XEiy - #knit #knitting #halloween" "Fri Dec 17 16:45:44 +0000 2010" False
starfally "@teek I misread that as ""furry underpants""" "Fri Dec 17 14:26:38 +0000 2010" True
starfally "And a little bit more on Word Lens in video form: http://www.youtube.com/watch?v=h2OfQdYrHRs" "Fri Dec 17 00:22:30 +0000 2010" True
starfally "Very cool app developed by III_Demon's brother: http://itunes.apple.com/app/word-lens/id383463868?mt=8" "Thu Dec 16 21:12:11 +0000 2010" True
starfally "@mcahogarth Always much love for camelids!" "Thu Dec 16 15:35:34 +0000 2010" True
starfally "Intolerably cute, ladybug ""playing"" with sprinkles: http://t.co/QpZsl99" "Thu Dec 16 13:07:15 +0000 2010" True
starfally "@tdro Hamster Gourmet! http://hamstertracker.com/Cookin4LucyDetail.html" "Tue Dec 14 13:52:48 +0000 2010" True
starfally "Mini Arduino Synthesizer Kit on ThinkGeek http://shar.es/X2GLB * looking @Tresch *" "Wed Dec 08 20:55:24 +0000 2010" True
starfally "@aurenta Ah, I was wondering if you were doing a bad-taste marathon. :D I would also suggest not watching the Dawn of the Dead remake." "Fri Dec 03 18:47:31 +0000 2010" True
starfally "@aurenta Oof, that is rough. Also, I don't recommend Alien...." "Fri Dec 03 18:37:51 +0000 2010" True
starfally "Count me horrified.... Bridalplasty: Reality TV Becomes Self-Parody http://t.co/4i7UeF8 via @jezebel" "Mon Nov 29 23:29:17 +0000 2010" True
starfally "@aurenta maybe he's more of a tai chi kinda guy?" "Tue Nov 23 01:48:58 +0000 2010" True
starfally "@NeoGeen Where did you acquire said tea? It sounds intriguing..." "Mon Nov 22 14:24:37 +0000 2010" True
starfally "Word to the wise, make sure website clients approve mockups while looking at it on a screen, not a print out." "Fri Nov 19 21:24:54 +0000 2010" True
starfally "Reading HTML5 for Web Designers has me excited. Next, must acquire CSS3. #abookapart" "Thu Nov 18 20:43:57 +0000 2010" True
starfally "Gotta love the ponies. http://kidskidskids.tumblr.com/post/1572027987/proust73-im-happy-with-my-mom-by-k-buchmann" "Thu Nov 18 13:32:53 +0000 2010" True
starfally "@aurenta so, how did chemistry supplant herpetology?" "Fri Nov 12 17:37:47 +0000 2010" True
starfally "@cougrr I'm used to scented soaps which are much milder. Wearing oil is way too strong for me in general, and scents everything around me." "Fri Nov 12 16:12:45 +0000 2010" True
starfally "@aurenta I just got the Big Brother reference... sometimes a bit slow..." "Fri Nov 12 16:10:56 +0000 2010" True
starfally "@cougrr I have some imps you can sniff and possibly have. Even though lovely, I have an aversion to how strong the scents are." "Fri Nov 12 15:04:34 +0000 2010" True
starfally "Just found this through the Daily Heller, but love it! Classic book t-shirts! http://www.outofprintclothing.com/" "Thu Nov 11 15:07:33 +0000 2010" True
starfally "Every view is a donation! Do the BiG Blue Test, on World Diabetes Day http://t.co/aUc8Xyu via @youtube" "Thu Nov 11 13:26:52 +0000 2010" True
starfally "Oh my... Robot Unicorn Attack: http://games.adultswim.com/robot-unicorn-attack-twitchy-online-game.html" "Thu Nov 11 13:17:33 +0000 2010" True
