Autism_women "Autism, Movement, Neurodiversity | Autism Women's Network - “When trying to understand Autistic movement,... https://t.co/XRstQ5TX5b" "Wed May 17 18:00:38 +0000 2017" True
Autism_women "Most Housing Discrimination Complaints Related To Disabilities https://t.co/l6RKDyKUQa" "Wed May 17 15:30:43 +0000 2017" True
Autism_women "Victory for bedroom tax couple as DWP defeated in court again https://t.co/RgeqhuXWtU" "Tue May 16 20:30:18 +0000 2017" True
Autism_women "'It's Exhausting': The Hidden Struggle of Working Women with Autism | Broadly https://t.co/H0rlYROHV8" "Tue May 16 15:30:30 +0000 2017" True
Autism_women "The Struggle Is Real When You Are A Mom With ADHD https://t.co/mh30rsyf55" "Mon May 15 20:30:26 +0000 2017" True
Autism_women "How We Treat Disabled Mothers – The Establishment https://t.co/cwoI9ILYI4" "Mon May 15 15:30:36 +0000 2017" True
Autism_women "#IAmAPreexistingCondition - Disabled people from across the nation shared stories of how their lives would... https://t.co/EHW3KRbaH8" "Sun May 14 20:30:36 +0000 2017" True
Autism_women "Thinking of autistic mothers this morning" "Sun May 14 19:14:05 +0000 2017" True
Autism_women "#CripTheVoteUK: ""Use your vote this June 8th - 1000s of disabled lives depend on it!"" https://t.co/iqHy3F6J31" "Sun May 14 15:30:45 +0000 2017" True
Autism_women "@stillicides @riotheatherrr @EyesLikeEels @InkInOrbit I agree; going to switch to my personal account (… https://t.co/riYInJg7g5" "Sun May 14 09:03:20 +0000 2017" True
Autism_women "@InkInOrbit @stillicides @riotheatherrr That particular stat was on the ""women's"" side, if I recall correctly; ther… https://t.co/Pnm7oAj2Uf" "Sun May 14 02:00:48 +0000 2017" True
Autism_women "@InkInOrbit @stillicides @riotheatherrr There's a bad habit of researchers to divide participants into ""females"" an… https://t.co/eVIiyI2VGk" "Sun May 14 01:57:22 +0000 2017" True
Autism_women "@emeryradio1 @sunlightwarden I made a mistake in the tweet, I am sorry" "Sun May 14 00:41:02 +0000 2017" True
Autism_women "@serenevannoy You're right, I made a mistake with that tweet. I'm sorry." "Sun May 14 00:39:48 +0000 2017" True
Autism_women "I apologize, this tweet was not worded to correctly reflect identity; my fault ~ Corina https://t.co/FY1LB2fGxk" "Sun May 14 00:38:20 +0000 2017" True
Autism_women "@stillicides @riotheatherrr Yes, I really should written that as ""autistic women""" "Sun May 14 00:34:56 +0000 2017" True
Autism_women "RT @YesWeJon: Observation 3: Real need to get global researchers to use more appropriate terminology. Language matters. #IMFAR2017" "Sat May 13 22:23:28 +0000 2017" False
Autism_women "RT @YesWeJon: Observation 2: much greater focus on mortality and wellbeing, in part due to @AutisticaUK pressure #IMFAR2017" "Sat May 13 22:23:24 +0000 2017" False
Autism_women "RT @YesWeJon: Observation 1: (meaningful) #autistic involvement in research is shooting up the agenda #IMFAR2017 🚀" "Sat May 13 22:23:23 +0000 2017" False
Autism_women "#IMFAR2017 https://t.co/tIg8mN9vaR" "Sat May 13 22:22:39 +0000 2017" True
Autism_women "RT @JHMarble: Dr. Dewinter at #IMFAR2017: Autistic Women: 6.1% gay, 22.4% bisexual. Non-Autistic women: 1.8% gay, 10.1% bisexual. https://t…" "Sat May 13 22:03:25 +0000 2017" False
Autism_women "RT @SueReviews: DeWinter: pay attention to sexual diversity and gender diversity in clinical practice #IMFAR2017" "Sat May 13 22:03:19 +0000 2017" False
Autism_women "@SedgewickF I think so... the rest of the study covers both" "Sat May 13 22:01:51 +0000 2017" True
Autism_women "RT @SueReviews: DeWinter: about half of autistic men and women in large survey were in a relationship. High levels of satisfaction. #IMFAR2…" "Sat May 13 22:01:03 +0000 2017" False
Autism_women "4% of autistic women reported a gender identity other than a binary #IMFAR2017" "Sat May 13 22:00:13 +0000 2017" True
Autism_women "RT @SueReviews: DeWinter: increased diversity of sexual attraction in autistic adults, especially females, including asexuality #IMFAR2017" "Sat May 13 21:58:38 +0000 2017" False
Autism_women "RT @JHMarble: Dr. Dewinter at #IMFAR2017: Higher diversity of sexual orientation among autistic men &amp; woman than general population." "Sat May 13 21:58:31 +0000 2017" False
Autism_women "Study found high rate of autistic women whose sexual orientation was ""other/none"" #IMFAR2017" "Sat May 13 21:58:23 +0000 2017" True
Autism_women "RT @JHMarble: Dr. Dewinter at #IMFAR2017: High prevalence of gender fluidity and transgender persons among autistic individuals." "Sat May 13 21:57:15 +0000 2017" False
Autism_women "RT @SueReviews: DeWinter: Autistic boys self-report normal range of sexual experience at mid-teens but lesser range at older ages #IMFAR2017" "Sat May 13 21:55:49 +0000 2017" False
Autism_women "Me too #IMFAR2017 https://t.co/ZQoWQvwZuk" "Sat May 13 21:55:41 +0000 2017" True
Autism_women "RT @JHMarble: Dr. Dewinter at #IMFAR2017: Sexual experiences of autistic people are more similar to peers than dissimilar." "Sat May 13 21:55:28 +0000 2017" False
Autism_women "RT @SedgewickF: Glad that 'sex is not for the majority of autistic people' is dismissed as an outdated premise! #IMFAR2017" "Sat May 13 21:53:16 +0000 2017" False
Autism_women "RT @SueReviews: Hartmann on sexuality &amp; autism, rightly noting that it is good that parents don't know every detail of their child's sex li…" "Sat May 13 21:51:36 +0000 2017" False
Autism_women "RT @SedgewickF: 63% of ASD young people reported being sexually victimised in some way-sex ed should cover awareness&amp;management, not just b…" "Sat May 13 21:51:23 +0000 2017" False
Autism_women "RT @SedgewickF: High proportion of ASD young people have sexual intercourse-parent report assumes numbers lower though.Need sex ed no matte…" "Sat May 13 21:46:18 +0000 2017" False
Autism_women "RT @JHMarble: .@fakedansavage Great to see inclusion of transgender autistic individuals in Dr. Hartmann's #IMFAR2017 research on autistic…" "Sat May 13 21:44:03 +0000 2017" False
Autism_women "RT @jamcusack: .@WillClinPsy .@WillClinPsy: Females more likely to first display communication difficulties​ at 13-16 years relative to mal…" "Sat May 13 21:37:53 +0000 2017" False
Autism_women "RT @JHMarble: Dr. Hancock at #IMFAR2017: Social interaction w/ other peers impacts establishment of romantic relationships for ASD &amp; non-AS…" "Sat May 13 21:36:16 +0000 2017" False
Autism_women "Autistic ppl report greater anxiety during initial romantic interactions #IMFAR2017" "Sat May 13 21:36:00 +0000 2017" True
Autism_women "RT @thinkingautism: There is no gold standard tool to measure #autistic sexual/social factors. #IMFAR2017" "Sat May 13 21:33:39 +0000 2017" False
Autism_women "RT @JHMarble: Hancock at #IMFAR2017: Autistic individuals express desire for establishing romantic relationships but have difficulty establ…" "Sat May 13 21:33:10 +0000 2017" False
Autism_women "499, 13-59 yo, 135 women &amp; 96 men (autistic) w 160 Nt women and 66 NT men in this study #IMFAR2017" "Sat May 13 21:32:21 +0000 2017" True
Autism_women "Research does establish facts that yes, #autistic women do want relationships #IMFAR2017" "Sat May 13 21:29:18 +0000 2017" True
Autism_women "........ https://t.co/Iqj1aSMpIZ" "Sat May 13 21:28:13 +0000 2017" True
Autism_women "RT @JHMarble: Dr. Pecora at #IMFAR2017: Diagnosis in autistic women tends to come at a crisis point in life more than autistic males (diagn…" "Sat May 13 21:27:39 +0000 2017" False
Autism_women "RT @AbiElizabeth15: Females with ASD 1.5 x more likely to have consented to unwanted sexual advances. Implications for education and legal…" "Sat May 13 21:27:22 +0000 2017" False
Autism_women "RT @JHMarble: Dr. Pecora at #IMFAR2017: Autistic women are more likely to accept unwanted sexual advances than peers." "Sat May 13 21:24:48 +0000 2017" False
Autism_women "RT @SedgewickF: ASD women have sim sexual exp to NT women but different to ASD men.Also more likely to exp unwanted sexual advances than NT…" "Sat May 13 21:24:42 +0000 2017" False
Autism_women "RT @JHMarble: Dr. Pecora at #IMFAR2017: Autistic women are 2.6x more likely to have had sex than autistic males." "Sat May 13 21:24:32 +0000 2017" False
Autism_women "RT @JHMarble: Dr. Pecora at #IMFAR2017: Autistic adolescent females are 5.5x more worried about puberty than peers." "Sat May 13 21:23:14 +0000 2017" False
Autism_women "3.6 more likely to experience unwanted sexually advances #IMFAR2017" "Sat May 13 21:23:02 +0000 2017" True
Autism_women "Regardless of orientation, autistic women experience difficulties with sex education #IMFAR2017" "Sat May 13 21:21:51 +0000 2017" True
Autism_women "RT @JHMarble: I think #IMFAR2017 really missed an opportunity to title this session ""Autism After Dark"". https://t.co/4xVCccZJHE" "Sat May 13 21:21:04 +0000 2017" False
Autism_women "Autistic woman two times more likely to be lesbians, three times more likely to be bi #IMFAR2017" "Sat May 13 21:19:55 +0000 2017" True
Autism_women "RT @YesWeJon: Now autism and sexuality. Autistic women at higher risk of sexual victimisation and sexual abuse. #IMFAR2017" "Sat May 13 21:17:40 +0000 2017" False
Autism_women "#autistic women have increased risk of sexual abuse, according to this study (??) #IMFAR2017" "Sat May 13 21:17:21 +0000 2017" True
Autism_women "In the Autism and Sexuality session! The Female Profile is first #IMFAR2017" "Sat May 13 21:13:04 +0000 2017" True
Autism_women "RT @CRAE_IOE: McKinney: Fewer cases of pain-related conditions #autism. Due to sensory processing? Communication reporting? Gaps in lifesty…" "Sat May 13 21:09:11 +0000 2017" False
Autism_women "Apparently https://t.co/gZtjcc5hzo" "Sat May 13 21:08:03 +0000 2017" True
Autism_women "RT @YesWeJon: Why are pain conditions less reported by autistic adults? #IMFAR2017 https://t.co/1LuV5NDMCs" "Sat May 13 21:07:37 +0000 2017" False
Autism_women "RT @LauraMayCrane: Fairly big samples for adult autism research in this set of talks (physical/mental health) - until recently, such tiny s…" "Sat May 13 21:07:03 +0000 2017" False
Autism_women "Patience, accessibility structured studies #IMFAR2017 https://t.co/7ai8SSq7G2" "Sat May 13 18:24:51 +0000 2017" True
Autism_women "RT @thinkingautism: Also, intense interests in horror/violent media may be #autism trait rather than indication of suicidal ideation. #IMFA…" "Sat May 13 18:23:28 +0000 2017" False
Autism_women "Ask us!!! Ask us!!! Ask us!!!! Have us structure the study and interpret results! #IMFAR2017 https://t.co/vquZZ3fodm" "Sat May 13 18:23:14 +0000 2017" True
Autism_women "RT @thinkingautism: Problems with #autistic self-reporting include problems with identifying self-states (alexithymia),  #IMFAR2017" "Sat May 13 18:22:15 +0000 2017" False
Autism_women "Talking about interests and hobbies may score as false positives, same with dramatic statements #IMFAR2017" "Sat May 13 18:22:02 +0000 2017" True
Autism_women "RT @CRAE_IOE: M.Siegel: suicide &amp;autism - shocking stats: suicide contributes to increased premature mortality x7 vs non-ASC Hirvikoski, 20…" "Sat May 13 18:20:20 +0000 2017" False
Autism_women "Yeah, there was a researcher in the poster session that looked at that #IMFAR2017 https://t.co/9eGDAg6xQE" "Sat May 13 18:19:56 +0000 2017" True
Autism_women "RT @thinkingautism: Mood &amp; anxiety disorders are suicide/suicidal ideation risk factors, &amp; #autistic kids tend to have higher rate of those…" "Sat May 13 18:18:47 +0000 2017" False
Autism_women "*that suicide significantly contributes to #IMFAR2017 https://t.co/wUyrY6a34S" "Sat May 13 18:18:37 +0000 2017" True
Autism_women "Mentioning the Hirvikoski 2016 study on significantly contribute to higher rate of premature mortality #IMFAR2017" "Sat May 13 18:17:09 +0000 2017" True
Autism_women "Siegel on Talking on Death or Suicide #IMFAR2017" "Sat May 13 18:14:55 +0000 2017" True
Autism_women "RT @liveotherwise: guessing many of my followers not gasping, but head desking instead, because we have this t shirt, as parents and late d…" "Sat May 13 18:12:46 +0000 2017" False
Autism_women "RT @DrJGalpin: 'Good news' that psychiatrists 'ready and willing' to see autistic children &amp; yp people? Sad that the 'good news' bar set so…" "Sat May 13 18:12:20 +0000 2017" False
Autism_women "RT @thinkingautism: Turns out, psychs with more experience w/#autistic kids less likely to refer to ER or police, worried about patient mis…" "Sat May 13 18:11:06 +0000 2017" False
Autism_women "Vasa wants to train responders, professionals, enforcement, create intervention teams, increase mental health prof, crisis plans #IMFAR2017" "Sat May 13 18:10:51 +0000 2017" True
Autism_women "RT @thinkingautism: Good: Many psychs see &amp; accept ASD kids in practice, but BAD: emergency &amp; multidisciplinary resources. #IMFAR2017" "Sat May 13 18:08:45 +0000 2017" False
Autism_women "So service providers who see #autistic people less were more likely take in families to develop emergency plans for crisis #IMFAR2017" "Sat May 13 18:08:18 +0000 2017" True
Autism_women "RT @thinkingautism: Child psychs who usu. treated #autistic kids tended to keep open apps available for crises, but did less emergency plan…" "Sat May 13 18:06:15 +0000 2017" False
Autism_women "RT @thinkingautism: Survey: preparedness: Is psych comfortable treating kids in crisis as outpatient, do they have proactive emergency plan…" "Sat May 13 18:01:04 +0000 2017" False
Autism_women "Are they accessible for multiple disabilities, for sensory issues amd allergies? #IMFAR2017 https://t.co/lzGmjVP6Kj" "Sat May 13 18:00:49 +0000 2017" True
Autism_women "RT @thinkingautism: Factors: Will psychs see kids in crises? Do they feel prepared? etc. 10 question survey total #IMFAR2017" "Sat May 13 17:56:50 +0000 2017" False
Autism_women "Something to consider, an undiagnosed #autistic in crisis #IMFAR2017 https://t.co/HMCTiQxm0j" "Sat May 13 17:55:59 +0000 2017" True
Autism_women "RT @thinkingautism: There is dire shortage of facilities that can support #autsitic kids in mental health crises in the US: Only **NINE** i…" "Sat May 13 17:55:15 +0000 2017" False
Autism_women "RT @thinkingautism: Autistic kids in crises often end up not just in ER, but in boarding scenarios — up to 2 weeks. #IMFAR2017" "Sat May 13 17:53:57 +0000 2017" False
Autism_women "RT @thinkingautism: Now: Management of Mental Health Crisis in #autistic kids, based on a national survey of child psychiatrists. Roma Vasa…" "Sat May 13 17:52:39 +0000 2017" False
Autism_women "RT @thinkingautism: Ed. note: It is *absolutely necessary* to talk about parent stress in #autism families. But it is NOT OK to blame #auti…" "Sat May 13 17:52:07 +0000 2017" False
Autism_women "@LauraMayCrane @CRAE_IOE Ah, awesome" "Sat May 13 17:50:26 +0000 2017" True
Autism_women "This really speaks that we need mental health services that are accessible to #autistic people #IMFAR2017 https://t.co/U68rj4qEeq" "Sat May 13 17:49:31 +0000 2017" True
Autism_women "@LauraMayCrane @CRAE_IOE #IMFAR2017 this the same or different study than the one currently presenting in the panel session?" "Sat May 13 17:46:59 +0000 2017" True
Autism_women "RT @thinkingautism: Did best to consider false positives with parent-reported risk factors. #IMFAR2017" "Sat May 13 17:45:27 +0000 2017" False
Autism_women "RT @thinkingautism: ""Danger to self,"" and “nervous"" tend to be two biggest risk factors in mental health crises in #autistic youth,. #IMFAR…" "Sat May 13 17:44:24 +0000 2017" False
Autism_women "RT @thinkingautism: Also did clinician interview via phone with parents on subset re: crises in #autistic kids. #IMFAR2017" "Sat May 13 17:43:20 +0000 2017" False
Autism_women "Study also looked at whether parents could manage child's behaviour #IMFAR2017" "Sat May 13 17:43:11 +0000 2017" True
Autism_women "RT @thinkingautism: The families in the study were recruited through the IAN network, and the survey was entirely conducted online. #IMFAR2…" "Sat May 13 17:41:23 +0000 2017" False
Autism_women "This study does include adults, so it really would be more appropriate for those autistic adults to respond instead of parents #IMFAR2017" "Sat May 13 17:40:57 +0000 2017" True
Autism_women "RT @thinkingautism: Developed measure through literature review, clinical experience, expert panel. (But not talking w/#autistic kids?) #IM…" "Sat May 13 17:39:43 +0000 2017" False
Autism_women "RT @thinkingautism: 2nd section: Select single most difficult behavior. 3rd section: acuity. #IMFAR2017" "Sat May 13 17:38:39 +0000 2017" False
Autism_women "RT @thinkingautism: Measures used is a unique 28 question parent report measure, 3 sections. Section 1: Mental health symptoms, 14 items. #…" "Sat May 13 17:38:21 +0000 2017" False
Autism_women "RT @thinkingautism: We don’t have enough crises measures, and none are designed for kids, and all require clinician administration. #IMFAR2…" "Sat May 13 17:38:13 +0000 2017" False
Autism_women "RT @thinkingautism: There’s a lot of literature re probs for #autistic kids accessing psychiatric care. Have higher rate of using emergency…" "Sat May 13 17:36:28 +0000 2017" False
Autism_women "RT @SedgewickF: Opening mental health in autistic young people talk with great definition - crisis= acute&amp;resources to manage are not avail…" "Sat May 13 17:36:22 +0000 2017" False
Autism_women "RT @thinkingautism: Three biggest medical concerns for #autistic kids: sleep disturbances, seizures, GI disturbances. #IMFAR2017" "Sat May 13 17:36:15 +0000 2017" False
Autism_women "RT @thinkingautism: About 3/4 of #autistic kids have a co-occurring psychiatric diagnosis, another 1/4 have 2nd diagnosis. #IMFAR2017" "Sat May 13 17:36:12 +0000 2017" False
Autism_women """I'm in crisis research"" response: ""what's a crisis?""  Awesome, what about beyond kids? #IMFAR2017" "Sat May 13 17:36:05 +0000 2017" True
Autism_women "High level of need =\= high level of care #IMFAR2017" "Sat May 13 17:35:06 +0000 2017" True
Autism_women "RT @thinkingautism: What = mental health crisis? Settled on APA def: acute disturbance of thought mood, behavior that requires immediate in…" "Sat May 13 17:33:57 +0000 2017" False
Autism_women "Psychometric Analysis of the Mental Health Crisis Assessment in [Autistic] Youth  #IMFAR2017" "Sat May 13 17:33:36 +0000 2017" True
Autism_women "Another beautiful day at #IMFAR2017! Will be going to the Mental Health Crisis in Youth panel session" "Sat May 13 17:20:56 +0000 2017" True
Autism_women "Heading out! See you all tomorrow for another day of #IMFAR2017" "Sat May 13 01:03:54 +0000 2017" True
Autism_women "RT @SedgewickF: Poster on friendships of #actuallyautistic kids...which asked for thoughts of precisely 0 #actuallyautistic kids. Hmmm. #IM…" "Sat May 13 01:02:15 +0000 2017" False
Autism_women "RT @shannonrosa: There is pizza left over in the #IMFAR2017 press room. Just saying. Hate for food to go to waste." "Sat May 13 01:01:42 +0000 2017" False
Autism_women "Posters look great tonight!! Awesome to meet researchers and hear about possible new studies!! #IMFAR2017" "Sat May 13 01:01:25 +0000 2017" True
Autism_women "RT @JHMarble: 7. Research funding is driven by influence of groups like AS &amp; ASF. Overtime, influence drives researchers into narrow channe…" "Fri May 12 22:55:39 +0000 2017" False
Autism_women "RT @JHMarble: 6. Researchers operate within their lane. Few say ""I ONLY want to research X. Of Y of Z in kids!""  Outside factors narrow the…" "Fri May 12 22:55:25 +0000 2017" False
Autism_women "RT @JHMarble: 5. Autistic people and families NEED a shift in research funding priorities. The demand is huge. https://t.co/TaQBo2IVSo" "Fri May 12 22:55:03 +0000 2017" False
Autism_women "RT @JHMarble: 4. More research funding must be diverted to technology and accommodations. I see OUTSTANDING research that can transform liv…" "Fri May 12 22:54:53 +0000 2017" False
Autism_women "RT @JHMarble: 3. Pediatric research is almost passé. Imagine an epilepsy conference 90% focused on preschoolers. That would be odd. https:/…" "Fri May 12 22:54:39 +0000 2017" False
Autism_women "RT @JHMarble: 2. Future #IMFAR2017 presentations should be required to document autistic input in research design before approval. https://…" "Fri May 12 22:40:38 +0000 2017" False
Autism_women "RT @JHMarble: Some outstanding #IMFAR2017 research, but I'm shocked at general lack of understanding of autistic people &amp; culture. Thoughts…" "Fri May 12 22:20:39 +0000 2017" False
Autism_women "RT @autismcrisis: Mercury exposure during pregnancy is not associated with autism or ""autistic traits"" https://t.co/BgZl1kXE7z ALSPAC cohor…" "Fri May 12 21:33:00 +0000 2017" False
Autism_women "RT @autismcrisis: Tallness does not cause autism: maternal height is unrelated to autism diagnosis in autism baby sibs https://t.co/s3oi2Sb…" "Fri May 12 21:30:44 +0000 2017" False
Autism_women "RT @LorcanKenny: Please stop saying high-functioning autism, it is meaningless #IMFAR2017" "Fri May 12 21:29:25 +0000 2017" False
Autism_women "A headache has forced me to take a break, but I enjoyed seeing as many of the posters as I could! #IMFAR2017" "Fri May 12 21:28:58 +0000 2017" True
Autism_women "The challenge of being clear about who you are as an autistic professional. https://t.co/WkxdeVcP7H" "Fri May 12 20:30:24 +0000 2017" True
Autism_women "Okay, off to the posters!!  #IMFAR2017" "Fri May 12 18:48:08 +0000 2017" True
Autism_women "RT @thinkingautism: Not denying that many traditional pediatricians need better bedside manner/training for supporting families of #autisti…" "Fri May 12 18:45:07 +0000 2017" False
Autism_women "RT @thinkingautism: Or, to phrase another way, DAN! doctors tend to be less concerned about professional ethics than trad. pediatricians. #…" "Fri May 12 18:45:02 +0000 2017" False
Autism_women "... how about explaining why you don't evaluate a 19 month old for speech therapy as well as discussing harm of CAM #IMFAR2017" "Fri May 12 18:44:49 +0000 2017" True
Autism_women "RT @thinkingautism: Ed note: Of *course* DAN! doctors are proactive, they want families $$, Desperate/misinformed #autism parents are easy…" "Fri May 12 18:41:49 +0000 2017" False
Autism_women "RT @thinkingautism: Latinx parents of #autistic kids reassured by DAN! MDs’ proactive approaches to #autism, found trad. pediatricians too…" "Fri May 12 18:41:42 +0000 2017" False
Autism_women "Latinx families feel betrayal by ""pass the buck"", ""lack of treatment"" with doctors &amp; turn to CAM after fighting for any hope #IMFAR2017" "Fri May 12 18:41:31 +0000 2017" True
Autism_women "RT @thinkingautism: Latinx families used traditional health care for their kids’ obvious medical issues. Turned to CAN/Internet for #autism…" "Fri May 12 18:39:23 +0000 2017" False
Autism_women "RT @thinkingautism: However, Latinx families less likely to use CAN approaches for their #autistic  kids than white families. #IMFAR2017" "Fri May 12 18:37:32 +0000 2017" False
Autism_women "RT @thinkingautism: Oooh: Next talk is on Latinx families trying complementary &amp; alternative (CAN) health care if #autistic kids have insom…" "Fri May 12 18:37:26 +0000 2017" False
Autism_women "RT @thinkingautism: White parents get more responses from health care providers than non-white parents, including during #autism diagnosis…" "Fri May 12 18:29:03 +0000 2017" False
Autism_women "RT @thinkingautism: Minority parents tend to identify #autism as temporary condition and a “Mystery” more than white parents. #IMFAR2017" "Fri May 12 18:28:52 +0000 2017" False
Autism_women "RT @thinkingautism: White parents tend to be more satisfied than minority parents with the health care services their #autistic children re…" "Fri May 12 18:28:34 +0000 2017" False
Autism_women "@kestrelct @thinkingautism I can't count how many times I've heard similar stories" "Fri May 12 18:26:34 +0000 2017" True
Autism_women "RT @shannonrosa: Also need more research on understanding how medical needs, frustration, communication disabilities cause #autistic  “beha…" "Fri May 12 18:24:39 +0000 2017" False
Autism_women "The study I'm listening to is interesting, I just think it could be presented in a different way, like in a story #IMFAR2017" "Fri May 12 18:23:01 +0000 2017" True
Autism_women "RT @shannonrosa: Most (not all) research about high-support #autistic ppl assumes they are burdens, beyond hope, need controlling, etc. Ins…" "Fri May 12 18:20:51 +0000 2017" False
Autism_women "RT @shannonrosa: Wondering why I’m not covering more sessions for high-support #autistic ppl like Leo? It’s bc rsrch rarely presumes compet…" "Fri May 12 18:18:59 +0000 2017" False
Autism_women "RT @thinkingautism: How do we make sure our diagnostic tools are culturally competent &amp; sensitive? Culture impacts how #autistic kids get d…" "Fri May 12 18:17:40 +0000 2017" False
Autism_women "Oh, air conditioning https://t.co/NQdiT88GwM" "Fri May 12 18:05:56 +0000 2017" True
Autism_women "RT @thinkingautism: Editors of several maj. pediatric journals doing simultaneous pub about need to protect families who need more supports…" "Fri May 12 18:05:16 +0000 2017" False
Autism_women "I'm being distracted by a hum in the room... is that the speakers or what? #IMFAR2017" "Fri May 12 18:05:03 +0000 2017" True
Autism_women "RT @thinkingautism: Families with complicating SES and cultural factors are, practically, less likely to follow up on #autism diagnosis ref…" "Fri May 12 18:02:26 +0000 2017" False
Autism_women "RT @thinkingautism: Also: male kids more likely to be referred for #autism diagnosis, even if MCHAT screen is negative. Non-white kids less…" "Fri May 12 18:01:34 +0000 2017" False
Autism_women "RT @thinkingautism: PCPs more likely to misclassify black kids, kids w/worse insurance, low SES kids, kids frm non-English-speaking familie…" "Fri May 12 18:01:22 +0000 2017" False
Autism_women "#ProtectOurCare Postcard Center - Templates and scripts for sending postcards to Congressional... https://t.co/XhlZ16xJGG" "Fri May 12 18:00:37 +0000 2017" True
Autism_women "This is horrifying #IMFAR2017, with more likely to affect girls and non-white kids https://t.co/f1vdPi6Cta" "Fri May 12 18:00:36 +0000 2017" True
Autism_women "RT @mdreddy6: Often happens in play-based therapy sessions too. #IMFAR2017 https://t.co/wsp4Z7D3e9" "Fri May 12 17:56:16 +0000 2017" False
Autism_women "@thinkingautism types faster than me.... #IMFAR2017" "Fri May 12 17:54:05 +0000 2017" True
Autism_women "RT @thinkingautism: Are some kids screened for autism more likely to be misclassified due to bias or errors? #IMFAR2017" "Fri May 12 17:53:27 +0000 2017" False
Autism_women "RT @thinkingautism: Also: sometimes even with a positive #autism screening, PCPs don’t always act on them, re: referrals, diagnosis follow…" "Fri May 12 17:53:19 +0000 2017" False
Autism_women "RT @thinkingautism: We know that our #autism screening tools are imperfect, many PCPs don’t use them, &amp; people make errors #IMFAR2017" "Fri May 12 17:53:15 +0000 2017" False
Autism_women "RT @thinkingautism: Now: Study of implicit bias in #autism screening tools used by primary care professionals. #IMFAR2017" "Fri May 12 17:53:10 +0000 2017" False
Autism_women "RT @thinkingautism: Survey of low SES families, esp. Latinx, less likely to know about #autism traits, also less likely to know an #autisti…" "Fri May 12 17:52:51 +0000 2017" False
Autism_women "RT @drdebah: As an EEG person in nsci, I find my autistic participants love a gel cap! It feels like a massage I'm told! #eeg #gelcapisbae…" "Fri May 12 17:52:42 +0000 2017" False
