blowingfact https://t.co/ZhUcQfBuMN "Sat May 20 13:49:01 +0000 2017" True
blowingfact https://t.co/rMMlEMjp8J "Sat May 20 03:48:00 +0000 2017" True
blowingfact https://t.co/7lSUoQX0EH "Sat May 20 00:47:00 +0000 2017" True
blowingfact https://t.co/t2QFzplQDr "Fri May 19 20:46:00 +0000 2017" True
blowingfact https://t.co/pUaaHDTtd8 "Fri May 19 16:49:31 +0000 2017" True
blowingfact https://t.co/PiHbOFvwoS "Fri May 19 13:49:00 +0000 2017" True
blowingfact https://t.co/ZClAkGao4O "Fri May 19 03:48:30 +0000 2017" True
blowingfact https://t.co/c3yWobUe89 "Fri May 19 00:47:00 +0000 2017" True
blowingfact https://t.co/5iD5MMaUm1 "Thu May 18 20:46:01 +0000 2017" True
blowingfact https://t.co/9BliNcM4II "Thu May 18 16:44:00 +0000 2017" True
blowingfact https://t.co/73GSS7kdaL "Thu May 18 13:42:00 +0000 2017" True
blowingfact https://t.co/L6fKO0btBJ "Thu May 18 03:41:00 +0000 2017" True
blowingfact https://t.co/DUMjDACRx9 "Thu May 18 00:40:00 +0000 2017" True
blowingfact https://t.co/hB4vqui77G "Wed May 17 20:40:01 +0000 2017" True
blowingfact https://t.co/CEWpsqhgNx "Wed May 17 16:43:00 +0000 2017" True
blowingfact https://t.co/Esoth2lS52 "Wed May 17 13:42:00 +0000 2017" True
blowingfact https://t.co/LAdcOkLPcb "Wed May 17 03:41:00 +0000 2017" True
blowingfact https://t.co/DqR771Ccha "Wed May 17 00:40:00 +0000 2017" True
blowingfact https://t.co/QQa4cpkA94 "Tue May 16 20:39:00 +0000 2017" True
blowingfact https://t.co/HYtVellzvL "Tue May 16 16:43:01 +0000 2017" True
blowingfact https://t.co/chkD7ODWbi "Tue May 16 13:42:01 +0000 2017" True
blowingfact https://t.co/63Zi5fsU0p "Tue May 16 03:40:01 +0000 2017" True
blowingfact https://t.co/u5jb6sTshL "Tue May 16 00:49:01 +0000 2017" True
blowingfact https://t.co/wvoNpY7bkS "Mon May 15 20:49:00 +0000 2017" True
blowingfact https://t.co/H1UBYwyhAc "Mon May 15 16:46:01 +0000 2017" True
blowingfact https://t.co/XC1KOQyd1l "Mon May 15 13:48:00 +0000 2017" True
blowingfact https://t.co/LH2T5BLwcp "Mon May 15 03:45:01 +0000 2017" True
blowingfact https://t.co/CgPOmEAnX8 "Mon May 15 00:44:00 +0000 2017" True
blowingfact https://t.co/VW9mc19QHw "Sun May 14 20:43:00 +0000 2017" True
blowingfact https://t.co/zuBs5nyz8W "Sun May 14 16:46:01 +0000 2017" True
blowingfact https://t.co/7l2KaUQjnY "Sun May 14 03:45:00 +0000 2017" True
blowingfact https://t.co/hTxEbLIkXd "Sun May 14 00:44:00 +0000 2017" True
blowingfact https://t.co/Cb8uabKaq3 "Sat May 13 20:43:01 +0000 2017" True
blowingfact https://t.co/BOPZ3jnE2J "Sat May 13 16:57:00 +0000 2017" True
blowingfact https://t.co/UWPKKqswL4 "Sat May 13 13:56:01 +0000 2017" True
blowingfact https://t.co/Af9hq3AzCg "Sat May 13 03:55:01 +0000 2017" True
blowingfact https://t.co/VPxSMH7PBr "Sat May 13 00:55:00 +0000 2017" True
blowingfact https://t.co/IzuMGmXfpZ "Fri May 12 20:54:00 +0000 2017" True
blowingfact https://t.co/nfLqrpVhFi "Fri May 12 16:57:01 +0000 2017" True
blowingfact https://t.co/goWdHm0zy1 "Fri May 12 13:56:01 +0000 2017" True
blowingfact https://t.co/dUODbgs0LS "Fri May 12 03:55:00 +0000 2017" True
blowingfact https://t.co/tD6VIZSyg1 "Fri May 12 00:54:00 +0000 2017" True
blowingfact "Owls have incredibly long legs. That's a thing you know now. https://t.co/JwdgpktRWB" "Thu May 11 20:53:01 +0000 2017" True
blowingfact https://t.co/d4dKNOatve "Thu May 11 17:13:00 +0000 2017" True
blowingfact "Diavik diamond mine in Canada, a hole in an island in a lake. https://t.co/dbTD2EluVz" "Thu May 11 13:50:00 +0000 2017" True
blowingfact https://t.co/UXxC2Whpm5 "Thu May 11 04:11:01 +0000 2017" True
blowingfact https://t.co/CIPULDRIy8 "Thu May 11 01:10:01 +0000 2017" True
blowingfact https://t.co/yzTWMPcTjo "Wed May 10 21:09:00 +0000 2017" True
blowingfact https://t.co/3y3kTI0Fy0 "Wed May 10 17:12:01 +0000 2017" True
blowingfact "This is Hala Fruit from Hawaii. https://t.co/3YCkgsUOpx" "Wed May 10 13:50:00 +0000 2017" True
blowingfact https://t.co/lPdbnNWWm6 "Wed May 10 04:10:00 +0000 2017" True
blowingfact https://t.co/wE62DqC7pE "Wed May 10 01:10:01 +0000 2017" True
blowingfact https://t.co/3vegwwAf05 "Tue May 09 21:09:00 +0000 2017" True
blowingfact "Children's hospital installs pirate-themed CT-scanner to make medical test a little less scary. https://t.co/KNIAWGuc03" "Tue May 09 17:16:00 +0000 2017" True
blowingfact https://t.co/fPBGm2M7UO "Tue May 09 13:51:01 +0000 2017" True
blowingfact https://t.co/CbRhenFZwp "Tue May 09 04:15:01 +0000 2017" True
blowingfact https://t.co/PA0aMOR2i2 "Tue May 09 01:15:01 +0000 2017" True
blowingfact "Leatherbacks are the largest turtles on Earth, growing up to seven feet (two meters) long and exceeding 2,000 pound… https://t.co/L9s2RmXaX8" "Mon May 08 21:14:01 +0000 2017" True
blowingfact "If Saturn were as close to the Earth as the Moon is, this is how it would look. https://t.co/bqq4ZVsyW3" "Mon May 08 17:14:02 +0000 2017" True
blowingfact "If you feed a moose, it may become aggressive and attack the next human it meets if it has no food to offer. https://t.co/mLnblEJ3fb" "Mon May 08 13:53:02 +0000 2017" True
blowingfact https://t.co/kPFbmTo0bZ "Mon May 08 04:11:01 +0000 2017" True
blowingfact "Photo of a heart surgeon after a 23-hour-long (successful) heart transplant. His assistant is sleeping in the corne… https://t.co/7ZsjuqMJkT" "Mon May 08 01:11:00 +0000 2017" True
blowingfact https://t.co/Me3aBuwgN2 "Sun May 07 21:10:00 +0000 2017" True
blowingfact https://t.co/3bmYFySsTd "Sun May 07 17:01:01 +0000 2017" True
blowingfact https://t.co/cdFqsAMXXJ "Sun May 07 14:01:00 +0000 2017" True
blowingfact "Stupidity is Considered the Worst Sin in The Church of Satan." "Sun May 07 04:00:00 +0000 2017" True
blowingfact "Nicholas Cage as Superman, in a never-made Tim Burton film from 1990’s. https://t.co/AqvrwaWuqY" "Sun May 07 01:00:00 +0000 2017" True
blowingfact https://t.co/JABbrb9D2c "Sat May 06 20:59:00 +0000 2017" True
blowingfact https://t.co/PpuBs1pTiL "Sat May 06 16:59:00 +0000 2017" True
blowingfact https://t.co/e7VbcxWAh0 "Sat May 06 13:58:01 +0000 2017" True
blowingfact https://t.co/knPYigkEB6 "Sat May 06 03:58:00 +0000 2017" True
blowingfact "A man once ordered a 17 pound lobster from a restaurant just to set it free. https://t.co/7198r2SWg7" "Sat May 06 00:57:00 +0000 2017" True
blowingfact "A normal person would have to train 15-18 years to be as physically skilled as Batman. https://t.co/OvmAdeb4td" "Fri May 05 20:54:00 +0000 2017" True
blowingfact https://t.co/GH7smTYMG8 "Fri May 05 16:56:00 +0000 2017" True
blowingfact https://t.co/emWzcsLxiu "Fri May 05 13:55:01 +0000 2017" True
blowingfact https://t.co/nJSz95qAIu "Fri May 05 03:55:00 +0000 2017" True
blowingfact https://t.co/AVwtGwck0g "Fri May 05 00:54:00 +0000 2017" True
blowingfact "Cats have been blamed for the global extinction of 33 species. https://t.co/miJRM2plsO" "Thu May 04 20:54:00 +0000 2017" True
blowingfact https://t.co/Cm4kzFlKxX "Thu May 04 16:54:55 +0000 2017" True
blowingfact "Hitler's plan for Moscow was to kill all residents and replace it with a lake." "Thu May 04 16:40:01 +0000 2017" True
blowingfact https://t.co/iqsb33bgYQ "Thu May 04 13:39:01 +0000 2017" True
blowingfact "In North Korea you are forced to choose one of 28 government-approved haircuts. https://t.co/5wXtOaSVql" "Thu May 04 04:39:00 +0000 2017" True
blowingfact https://t.co/dpHqvfbaEI "Thu May 04 00:38:00 +0000 2017" True
blowingfact https://t.co/HPq42Wwakk "Wed May 03 20:37:01 +0000 2017" True
blowingfact https://t.co/N0NEKuv1lm "Wed May 03 17:20:00 +0000 2017" True
blowingfact https://t.co/eHn0HrOC38 "Wed May 03 13:20:00 +0000 2017" True
blowingfact https://t.co/NqG2aCoMnW "Wed May 03 04:20:00 +0000 2017" True
blowingfact https://t.co/YaAIdfg621 "Wed May 03 01:18:00 +0000 2017" True
blowingfact https://t.co/CJzZNSal05 "Tue May 02 21:17:00 +0000 2017" True
blowingfact https://t.co/i04tZJlMVE "Tue May 02 17:06:01 +0000 2017" True
blowingfact https://t.co/fnFbNAkGOX "Tue May 02 14:05:01 +0000 2017" True
blowingfact https://t.co/obPmOxyvrn "Tue May 02 04:05:01 +0000 2017" True
blowingfact https://t.co/3DADZqRdmY "Tue May 02 01:05:01 +0000 2017" True
blowingfact https://t.co/L1ESdzaUYY "Mon May 01 21:05:02 +0000 2017" True
blowingfact https://t.co/WInYneHxU7 "Mon May 01 17:04:00 +0000 2017" True
blowingfact https://t.co/RQirDaCcZb "Mon May 01 14:04:00 +0000 2017" True
blowingfact https://t.co/jNC90TuQsi "Mon May 01 04:04:00 +0000 2017" True
blowingfact https://t.co/goBGzBRp5F "Mon May 01 01:03:00 +0000 2017" True
blowingfact https://t.co/n18sBbWL9P "Sun Apr 30 21:02:01 +0000 2017" True
blowingfact https://t.co/Lcr2WzqTxq "Sun Apr 30 17:03:00 +0000 2017" True
blowingfact https://t.co/jUYPCFaz24 "Sun Apr 30 14:02:01 +0000 2017" True
blowingfact https://t.co/ieE6xwuCAy "Sun Apr 30 04:02:01 +0000 2017" True
blowingfact "A man's beard grows faster when he anticipates sex." "Sun Apr 30 01:01:01 +0000 2017" True
blowingfact https://t.co/XPOKCs6Www "Sat Apr 29 21:01:02 +0000 2017" True
blowingfact "There exists a variation of soccer where 3 teams face each other at the same time. https://t.co/wmdxfACn0X" "Sat Apr 29 17:17:01 +0000 2017" True
blowingfact https://t.co/pShKlU0fRe "Sat Apr 29 13:50:00 +0000 2017" True
blowingfact https://t.co/tWUgI7O7xi "Sat Apr 29 04:16:00 +0000 2017" True
blowingfact https://t.co/lUl59l5T7p "Sat Apr 29 01:15:00 +0000 2017" True
blowingfact https://t.co/wpHKNsMb25 "Fri Apr 28 21:14:00 +0000 2017" True
blowingfact https://t.co/KLd9PSlE3P "Fri Apr 28 17:23:02 +0000 2017" True
blowingfact https://t.co/rvqQkZMV5N "Fri Apr 28 13:50:00 +0000 2017" True
blowingfact https://t.co/tkvaToFIzJ "Fri Apr 28 04:19:00 +0000 2017" True
blowingfact https://t.co/aVjMgAgsZL "Fri Apr 28 01:15:00 +0000 2017" True
blowingfact https://t.co/3sFLLNj48Y "Thu Apr 27 21:14:01 +0000 2017" True
blowingfact https://t.co/z24plAQmdd "Thu Apr 27 17:29:00 +0000 2017" True
blowingfact https://t.co/0fCI5s0DUU "Thu Apr 27 13:29:01 +0000 2017" True
blowingfact https://t.co/fb1dhgURts "Thu Apr 27 04:28:00 +0000 2017" True
blowingfact https://t.co/f3MWFlVkK2 "Thu Apr 27 00:28:01 +0000 2017" True
blowingfact https://t.co/obq2YWjtp1 "Wed Apr 26 20:28:01 +0000 2017" True
blowingfact https://t.co/ngkExh2pW8 "Wed Apr 26 17:27:02 +0000 2017" True
blowingfact https://t.co/B3sqjLaNFN "Wed Apr 26 13:42:01 +0000 2017" True
blowingfact https://t.co/DZOfoqkc9Q "Wed Apr 26 04:26:00 +0000 2017" True
blowingfact https://t.co/MBsznuw0WP "Wed Apr 26 01:27:00 +0000 2017" True
blowingfact https://t.co/4VFyhHJoIr "Tue Apr 25 21:22:00 +0000 2017" True
blowingfact https://t.co/B2n8bpSqLQ "Tue Apr 25 17:28:00 +0000 2017" True
blowingfact https://t.co/9585W53UaX "Tue Apr 25 13:27:01 +0000 2017" True
blowingfact https://t.co/zpmTvuLb12 "Tue Apr 25 04:27:00 +0000 2017" True
blowingfact https://t.co/SJxOXmHdux "Tue Apr 25 01:26:00 +0000 2017" True
blowingfact https://t.co/D5CKvA18v3 "Mon Apr 24 21:26:00 +0000 2017" True
blowingfact "RIP Hero https://t.co/2akQUguEJ6" "Mon Apr 24 17:20:00 +0000 2017" True
blowingfact "The word ""crisp"" starts at the back of your mouth and ends at the front." "Mon Apr 24 13:40:00 +0000 2017" True
blowingfact "The word ""gorilla"" comes from the Greek word meaning, ""a tribe of hairy women."" https://t.co/0QPHnLuGVy" "Mon Apr 24 04:18:00 +0000 2017" True
blowingfact "There’s a beach in Mexico completely hidden inside a cave. https://t.co/X5WX8TGZjR" "Sun Apr 23 21:18:00 +0000 2017" True
blowingfact "There's a sport called 'Extreme Ironing' where people go to remote places and iron their clothes. https://t.co/gPs3kurMkF" "Sun Apr 23 18:29:00 +0000 2017" True
blowingfact https://t.co/B9980Z3wAv "Sun Apr 23 13:28:00 +0000 2017" True
blowingfact https://t.co/fv8S6gWjrv "Sun Apr 23 04:28:00 +0000 2017" True
blowingfact https://t.co/XQvSIc4ndk "Sun Apr 23 01:28:01 +0000 2017" True
blowingfact https://t.co/zgfcCboLB9 "Sat Apr 22 21:27:00 +0000 2017" True
blowingfact https://t.co/xyHcmV3V3a "Sat Apr 22 17:59:00 +0000 2017" True
blowingfact https://t.co/R9bHGd2OSK "Sat Apr 22 13:50:00 +0000 2017" True
blowingfact https://t.co/JqSltLCAAy "Sat Apr 22 04:22:00 +0000 2017" True
blowingfact "Brooklyn Supreme, the world's largest horse around 1940. He stood 19.2 hands (6 ft 6 in) tall and weighed 3,200 lb… https://t.co/AX5YGr6O7t" "Sat Apr 22 01:16:00 +0000 2017" True
blowingfact "When Facebook acquired Instagram for about $1 billion, the company had just 13 employees." "Fri Apr 21 21:12:01 +0000 2017" True
blowingfact https://t.co/9gp5WQSEkX "Fri Apr 21 18:08:00 +0000 2017" True
blowingfact https://t.co/mrfnjI5ZIE "Fri Apr 21 14:07:00 +0000 2017" True
blowingfact "A person's scent can influence our attraction to them more than the way they look." "Fri Apr 21 05:08:00 +0000 2017" True
blowingfact https://t.co/8q1NGkPZ1B "Fri Apr 21 01:07:01 +0000 2017" True
blowingfact https://t.co/ODpQlORd9m "Thu Apr 20 21:06:00 +0000 2017" True
blowingfact https://t.co/RAmQ3vRAjh "Thu Apr 20 17:30:00 +0000 2017" True
blowingfact https://t.co/6Mt0SjSAlN "Thu Apr 20 13:30:01 +0000 2017" True
blowingfact https://t.co/TkuVIDlN6h "Thu Apr 20 05:29:00 +0000 2017" True
blowingfact https://t.co/cjlCPllFOg "Thu Apr 20 01:29:00 +0000 2017" True
blowingfact https://t.co/S8R577x3g7 "Wed Apr 19 21:29:00 +0000 2017" True
blowingfact https://t.co/s9opl9KfwK "Wed Apr 19 17:41:00 +0000 2017" True
blowingfact https://t.co/OlfoaTibUB "Wed Apr 19 13:41:01 +0000 2017" True
blowingfact https://t.co/JCVgKz6Svm "Wed Apr 19 04:40:01 +0000 2017" True
blowingfact https://t.co/au5sSkG3on "Wed Apr 19 00:40:00 +0000 2017" True
blowingfact "Epic https://t.co/lGLLWiXeld" "Tue Apr 18 20:39:01 +0000 2017" True
blowingfact https://t.co/98RNETVIF0 "Tue Apr 18 17:44:02 +0000 2017" True
blowingfact https://t.co/xFmUQwj6d0 "Tue Apr 18 13:44:01 +0000 2017" True
blowingfact https://t.co/cFUhZCURkz "Tue Apr 18 04:44:01 +0000 2017" True
blowingfact https://t.co/ZkEayY74Sz "Tue Apr 18 00:44:01 +0000 2017" True
blowingfact "openstax https://t.co/bchBdhOWPk" "Mon Apr 17 20:43:00 +0000 2017" True
blowingfact https://t.co/11YuOuhjGE "Mon Apr 17 18:04:01 +0000 2017" True
blowingfact https://t.co/UGjXhz6NIe "Mon Apr 17 13:03:01 +0000 2017" True
blowingfact https://t.co/x24mVtjwVl "Mon Apr 17 05:03:01 +0000 2017" True
blowingfact https://t.co/Xkn75oHtAM "Mon Apr 17 01:02:01 +0000 2017" True
blowingfact https://t.co/A9veftNPLF "Sun Apr 16 18:07:00 +0000 2017" True
blowingfact https://t.co/WEV9sy3KFU "Sun Apr 16 14:07:01 +0000 2017" True
blowingfact https://t.co/GMVJmOtCcq "Sun Apr 16 05:07:00 +0000 2017" True
blowingfact https://t.co/0EG1MZLTEF "Sun Apr 16 01:06:01 +0000 2017" True
blowingfact https://t.co/eL8mqCzO84 "Sat Apr 15 21:06:00 +0000 2017" True
blowingfact "Ryan Gosling and Rachel McAdams hated each other while filming ""The Notebook"". https://t.co/BEEsN5UYn0" "Sat Apr 15 18:18:01 +0000 2017" True
blowingfact https://t.co/lEEyv276ki "Sat Apr 15 13:18:00 +0000 2017" True
blowingfact https://t.co/6n35YZoQ6W "Sat Apr 15 05:18:01 +0000 2017" True
blowingfact https://t.co/eG7qldSe3J "Sat Apr 15 01:17:01 +0000 2017" True
blowingfact "NurturedbyNature @NbNotters https://t.co/pcvUqk4YU2" "Fri Apr 14 21:17:01 +0000 2017" True
blowingfact https://t.co/j9YXx1sBVG "Fri Apr 14 18:23:00 +0000 2017" True
blowingfact "Two Ocean Pass https://t.co/ZDq3HnhLaf" "Fri Apr 14 13:23:01 +0000 2017" True
blowingfact https://t.co/gKXYS2ybln "Fri Apr 14 01:22:00 +0000 2017" True
blowingfact https://t.co/kJTBDf2jFP "Thu Apr 13 21:21:00 +0000 2017" True
blowingfact https://t.co/6uRoXs4WZ3 "Thu Apr 13 18:07:01 +0000 2017" True
blowingfact https://t.co/lDr9mDl13s "Thu Apr 13 14:07:01 +0000 2017" True
blowingfact https://t.co/N2LGjsLnuA "Thu Apr 13 05:21:00 +0000 2017" True
blowingfact https://t.co/eeWfmvY5s4 "Thu Apr 13 05:07:00 +0000 2017" True
blowingfact https://t.co/MwhP5IGMj5 "Thu Apr 13 01:06:00 +0000 2017" True
blowingfact https://t.co/tW3snjc7Jx "Wed Apr 12 21:06:01 +0000 2017" True
blowingfact https://t.co/JYF1jWl42s "Wed Apr 12 18:00:05 +0000 2017" True
blowingfact https://t.co/qm7TpFzYM7 "Wed Apr 12 14:00:04 +0000 2017" True
blowingfact "There is a lake in Australia where the water is naturally pink. https://t.co/khOAO4LLpd" "Wed Apr 12 04:59:00 +0000 2017" True
blowingfact "There is a sport that lets you play billiards with your feet. It's called Snookball. https://t.co/ubiByJGfQx" "Wed Apr 12 00:58:00 +0000 2017" True
blowingfact "There's a fountain in Italy that dispenses free wine, 24-7. https://t.co/hwGAIUDOL5" "Tue Apr 11 20:53:01 +0000 2017" True
blowingfact "The Titanic had its own official cat, Jenny, who worked to control the on-board rat and mouse population. https://t.co/S7TjlqT9AJ" "Tue Apr 11 17:46:00 +0000 2017" True
blowingfact "There's a plant in Australia that will make you vomit in pure agony just by touching it.

Gympie Gympie https://t.co/jwvMckNEuv" "Tue Apr 11 13:46:01 +0000 2017" True
blowingfact https://t.co/529Wd6gTSv "Tue Apr 11 04:45:00 +0000 2017" True
blowingfact https://t.co/YNwoPdwjRC "Tue Apr 11 00:44:00 +0000 2017" True
blowingfact "This incredible image was drawn using only colored pencils and gel pens by a 19-year-old artist Jose Vergara https://t.co/Icqf7hlhWJ" "Mon Apr 10 21:21:00 +0000 2017" True
blowingfact https://t.co/mDiNl4Hly7 "Mon Apr 10 17:32:00 +0000 2017" True
blowingfact https://t.co/3tYMequUXH "Mon Apr 10 13:32:01 +0000 2017" True
blowingfact https://t.co/MHwkAN59ih "Mon Apr 10 04:32:00 +0000 2017" True
blowingfact https://t.co/6701pGfrjT "Mon Apr 10 01:31:00 +0000 2017" True
blowingfact https://t.co/lBbYEypO6O "Sun Apr 09 21:31:01 +0000 2017" True
blowingfact https://t.co/MqForaQ0RN "Sun Apr 09 17:42:01 +0000 2017" True
blowingfact https://t.co/M7tfMhxKa8 "Sun Apr 09 13:42:01 +0000 2017" True
blowingfact https://t.co/tOLj6tI9TM "Sun Apr 09 05:12:01 +0000 2017" True
blowingfact https://t.co/ANxjSyyWa9 "Sun Apr 09 01:11:00 +0000 2017" True
blowingfact https://t.co/pTeKiweHCw "Sat Apr 08 21:05:00 +0000 2017" True
blowingfact https://t.co/jIfMv6yykt "Sat Apr 08 17:51:00 +0000 2017" True
blowingfact https://t.co/jXs0J0bBno "Sat Apr 08 13:51:01 +0000 2017" True
blowingfact https://t.co/YqvmJbJ2Yq "Sat Apr 08 04:50:00 +0000 2017" True
blowingfact https://t.co/PKsUJ8uThF "Sat Apr 08 00:49:00 +0000 2017" True
blowingfact https://t.co/WAIw16HlAx "Fri Apr 07 20:49:00 +0000 2017" True
blowingfact https://t.co/LTAXNQqAtj "Fri Apr 07 17:29:01 +0000 2017" True
blowingfact https://t.co/cqO2kFWQsR "Fri Apr 07 13:29:00 +0000 2017" True
blowingfact https://t.co/NgrlLleOu0 "Fri Apr 07 05:28:00 +0000 2017" True
blowingfact "Awesome https://t.co/XYDp8gcM9Z" "Fri Apr 07 01:28:00 +0000 2017" True
blowingfact https://t.co/bxNNzlsNEA "Thu Apr 06 21:26:01 +0000 2017" True
blowingfact https://t.co/tbPHXiv4IJ "Thu Apr 06 17:18:01 +0000 2017" True
blowingfact https://t.co/6pi0xyBxS9 "Thu Apr 06 13:16:00 +0000 2017" True
blowingfact "More than 50,000 people in Japan are over 100 years old. https://t.co/VAXvVrVOfS" "Thu Apr 06 05:16:00 +0000 2017" True
blowingfact "Stephen King didn’t tell his kids bedtime stories; he made them tell him stories. https://t.co/IpZrP3fDV0" "Thu Apr 06 01:15:00 +0000 2017" True
blowingfact "Wow https://t.co/Dm7rhOCue7" "Wed Apr 05 21:12:01 +0000 2017" True
blowingfact https://t.co/MYa68tiRf6 "Wed Apr 05 17:26:01 +0000 2017" True
blowingfact https://t.co/i3MipFKQja "Wed Apr 05 13:25:01 +0000 2017" True
blowingfact https://t.co/MlyWoFyGa5 "Wed Apr 05 01:24:00 +0000 2017" True
blowingfact https://t.co/Y8dctAbMNN "Tue Apr 04 21:24:01 +0000 2017" True
blowingfact https://t.co/OuTx3NklWt "Tue Apr 04 17:44:00 +0000 2017" True
blowingfact https://t.co/CGtnjIsgke "Tue Apr 04 13:44:02 +0000 2017" True
blowingfact https://t.co/zxILPdJWiP "Tue Apr 04 05:24:00 +0000 2017" True
blowingfact https://t.co/r4fAQMPwTq "Tue Apr 04 04:44:00 +0000 2017" True
blowingfact https://t.co/XXK0n2MN2Z "Tue Apr 04 00:43:01 +0000 2017" True
blowingfact https://t.co/47Gdg5wNKb "Mon Apr 03 20:43:01 +0000 2017" True
blowingfact https://t.co/TsgxDUMaTT "Mon Apr 03 17:22:01 +0000 2017" True
blowingfact https://t.co/lh8SsuZGqa "Mon Apr 03 13:19:01 +0000 2017" True
blowingfact https://t.co/Ou6TUoKwuz "Mon Apr 03 05:19:00 +0000 2017" True
blowingfact https://t.co/qYzMtZUWVf "Mon Apr 03 01:15:01 +0000 2017" True
blowingfact https://t.co/gR0wmSfqz3 "Sun Apr 02 21:11:00 +0000 2017" True
blowingfact "It has been scientifically proven that praise rather than criticism is the best way to help employees improve." "Sun Apr 02 18:09:01 +0000 2017" True
blowingfact "Kissing someone is more sanitary than shaking hands with them." "Sun Apr 02 14:09:01 +0000 2017" True
blowingfact "There is a hand sanitizer called, ""Maybe You Touched Your Genitals."" https://t.co/fMymSTTPVg" "Sun Apr 02 05:09:00 +0000 2017" True
blowingfact https://t.co/ep8nqQaq7b "Sun Apr 02 01:07:01 +0000 2017" True
blowingfact "Karma https://t.co/Hr14SVUWIg" "Sat Apr 01 21:04:00 +0000 2017" True
blowingfact https://t.co/FuP0X3FOKM "Sat Apr 01 17:34:00 +0000 2017" True
blowingfact https://t.co/Qa6fwuwxNX "Sat Apr 01 13:33:01 +0000 2017" True
blowingfact "Some people are actually afraid of being too happy because they think something tragic is going to happen soon. This is known as Cherophobia" "Sat Apr 01 04:35:01 +0000 2017" True
blowingfact "When invited by a lady to spend a summer's night with her, Benjamin Franklin asked to postpone until winter when ni… https://t.co/qUsHonJu91" "Sat Apr 01 00:32:00 +0000 2017" True
blowingfact https://t.co/AO47UujP8D "Fri Mar 31 21:28:01 +0000 2017" True
blowingfact https://t.co/0woIbCx080 "Fri Mar 31 18:03:01 +0000 2017" True
blowingfact https://t.co/i3rPcwj6B4 "Fri Mar 31 14:02:01 +0000 2017" True
blowingfact https://t.co/uOEYGd4tR6 "Fri Mar 31 05:01:00 +0000 2017" True
blowingfact https://t.co/j8h1OUKK4E "Fri Mar 31 01:00:01 +0000 2017" True
blowingfact https://t.co/T0BVKo3QiW "Thu Mar 30 20:56:00 +0000 2017" True
blowingfact https://t.co/cVz27Rx5dn "Thu Mar 30 17:23:01 +0000 2017" True
blowingfact "How the sun looks when you take pictures at the same place and time every week for a year. This is called an Analem… https://t.co/AtPfk2O6U5" "Thu Mar 30 13:22:01 +0000 2017" True
blowingfact "Humans naturally have the urge to jump off of bridges, cliffs and other high places and this is totally normal. https://t.co/tM6UndG3Fc" "Thu Mar 30 05:20:00 +0000 2017" True
blowingfact "Gold can be found in the hair of newborn children. https://t.co/1ZuQISa8xD" "Thu Mar 30 01:18:00 +0000 2017" True
blowingfact https://t.co/OyN1dOW32L "Wed Mar 29 21:17:02 +0000 2017" True
