LeoHCharmed "Photo:  http://t.co/VZuoYrUfCp" "Mon Dec 08 09:30:58 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/mxhXQUnQLW" "Mon Dec 08 09:29:58 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/N2Yujh2Wk6" "Mon Dec 08 09:28:00 +0000 2014" True
LeoHCharmed """Words go from I love you to I hate you, I need you to forget you, you’re my everything to you’re..."" http://t.co/BBYO6lPiSF" "Sun Dec 07 19:15:36 +0000 2014" True
LeoHCharmed """People want what they can’t have and once they get it they don’t want it anymore."" http://t.co/3XTFL8UT7F" "Sun Dec 07 19:10:56 +0000 2014" True
LeoHCharmed """When you see it, its leaving, when you need it, its gone, when you have no use for it at all, its..."" http://t.co/Bbcd1V7Ipa" "Sun Dec 07 19:08:09 +0000 2014" True
LeoHCharmed """Sometimes no matter what you do or how hard you try, people will always have their own opinion on you."" http://t.co/FyVpduYTe2" "Sun Dec 07 19:05:49 +0000 2014" True
LeoHCharmed """If I would have to change something in the past, I will change nothing because all the miseries and..."" http://t.co/PvjN9qvAQD" "Sat Dec 06 19:37:59 +0000 2014" True
LeoHCharmed """You wonder why people come into your life. They start off just a stranger, but end up meaning the..."" http://t.co/eNCTTiW0b7" "Sat Dec 06 19:34:01 +0000 2014" True
LeoHCharmed """Sometimes dodging the curve balls that life brings sounds better than taking the next move. Everything..."" http://t.co/yf09oXH8sI" "Sat Dec 06 19:30:35 +0000 2014" True
LeoHCharmed """If it didn’t happen, it wasn’t the right timing. Don’t be discouraged, be happy that it didn’t happen..."" http://t.co/IdruNCt6np" "Sat Dec 06 19:27:57 +0000 2014" True
LeoHCharmed """Follow the three R’s - 1. Respect for self. 2. Respect for others. 3. Responsibility for all your..."" http://t.co/IOrDbOMFbz" "Fri Dec 05 17:53:07 +0000 2014" True
LeoHCharmed """You have to value yourself and KNOW that you’re WORTHY of someone as loving and caring as you are."" http://t.co/mZ2u4BRTQd" "Fri Dec 05 17:49:57 +0000 2014" True
LeoHCharmed """I am too valuable to chase someone who does not know my worth and to keep waiting for someone who..."" http://t.co/gyw2I8qgcn" "Fri Dec 05 17:44:19 +0000 2014" True
LeoHCharmed """Always have respect for yourself, If you don’t, no one else will. Life’s a journey, be you, not what..."" http://t.co/s29Z3cipwj" "Fri Dec 05 17:41:51 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/UbCXQhXY0w" "Thu Dec 04 10:25:51 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/toFMJxKEnY" "Thu Dec 04 10:25:19 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/jOsnbQyj7w" "Thu Dec 04 10:24:49 +0000 2014" True
LeoHCharmed """All I want is and all I need is, to find somebody, I’ll find somebody……….like you."" - All I Want by... http://t.co/NLPMObtNWv" "Thu Dec 04 10:23:17 +0000 2014" True
LeoHCharmed """But if you loved my why’d you leave me."" - All I Want by Kodaline http://t.co/bgis1kv65r" "Thu Dec 04 10:21:11 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/KmJa6vLPPY" "Thu Dec 04 10:19:44 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/BUe2ruGoY4" "Thu Dec 04 10:18:52 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/TVr8Un3jjA" "Thu Dec 04 10:18:21 +0000 2014" True
LeoHCharmed """I lay in tears in bed all night, alone without you by my side."" - All I Want - Kodaline  http://t.co/33mBz5V9zW" "Thu Dec 04 10:17:02 +0000 2014" True
LeoHCharmed """You took my soul and wiped it clean, our love was made for movie screens"" - All I Want by Kodaline  http://t.co/ol0iKNrhX9" "Thu Dec 04 10:15:36 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/RXxaRIuMvC" "Thu Dec 04 10:13:33 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/M7b368hh8b" "Thu Dec 04 10:12:47 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/4BDCF2k6jc" "Thu Dec 04 10:12:10 +0000 2014" True
LeoHCharmed """You are GOOD enough, SMART enough, BEAUTIFUL enough, and STRONG enough. Believe it and never let..."" http://t.co/DyyEwWSSkv" "Wed Dec 03 18:55:46 +0000 2014" True
LeoHCharmed """You don’t need to have a good face, dashing personality and money. You just need to have a pure and..."" http://t.co/KBiFyPkIOR" "Wed Dec 03 18:48:47 +0000 2014" True
LeoHCharmed """Persona, the mask or image we present to the world. Designed to make a particular impression on..."" http://t.co/gbmhsxBogP" "Wed Dec 03 18:44:42 +0000 2014" True
LeoHCharmed """We’ve all got both light and dark inside us. What matters is the part we choose to act on. That’s who..."" http://t.co/YNCJHjn1BJ" "Wed Dec 03 18:40:55 +0000 2014" True
LeoHCharmed """It doesn’t matter where you go or what you do I want to spend each moment of the day with you Look..."" http://t.co/5DeCqOkeAN" "Tue Dec 02 18:36:38 +0000 2014" True
LeoHCharmed """Don’t let me go, hold me in your beating heart. I won’t let go, forever is not enough. Let me lay my..."" http://t.co/uTyw8CvB84" "Tue Dec 02 18:33:01 +0000 2014" True
LeoHCharmed """If your asking if I need you,the answer is forever… If your asking if I’ll leave you,the answer is..."" http://t.co/GXpM6mRvW9" "Tue Dec 02 18:29:14 +0000 2014" True
LeoHCharmed """I won’t give you any reasons as to why I like you, or why I love you. There’s no need for reasoning..."" http://t.co/zja30CEK3G" "Mon Dec 01 18:01:38 +0000 2014" True
LeoHCharmed """You reached inside and touched my soul, and now I am hopelessly yours."" http://t.co/gz83PadaDA" "Mon Dec 01 17:59:01 +0000 2014" True
LeoHCharmed """Be your armor if you’ll be my sword, together we push forward. None to compete, with you in my heart..."" http://t.co/7HVHZ6nXGT" "Mon Dec 01 17:54:40 +0000 2014" True
LeoHCharmed """Love is…Running into your arms, Colliding with your heart, And exploding into your soul!"" http://t.co/vq9Y1Jk2rL" "Mon Dec 01 17:50:59 +0000 2014" True
LeoHCharmed """I don’t regret the rain or the nights I felt the pain or the tears I had to cry some of those times..."" http://t.co/NlqVZrFWFx" "Sun Nov 30 17:20:23 +0000 2014" True
LeoHCharmed """You are the reason why even at the saddest part of my life, I smile. Even at confusion, I understand...."" http://t.co/OTy0BDUoGS" "Sun Nov 30 17:17:17 +0000 2014" True
LeoHCharmed """Someday when the pages of my life end, I know that you will be one of its most beautiful chapters."" http://t.co/aSicVfLpx3" "Sun Nov 30 17:14:29 +0000 2014" True
LeoHCharmed """I just want something sugary and sweet. A really romantic treat. The only thing I can think of is when..."" http://t.co/vyDzfNZZTr" "Sun Nov 30 17:11:38 +0000 2014" True
LeoHCharmed """Falling in love with you because you are my sweetheart. I can do nothing but to get lost in your eyes,..."" http://t.co/10scQ9yXmV" "Sat Nov 29 18:49:10 +0000 2014" True
LeoHCharmed """My Love, all I ever need is you and all I want is to hold you forever. To laugh with you, to share..."" http://t.co/I6zujCdi0r" "Sat Nov 29 18:43:28 +0000 2014" True
LeoHCharmed """Your kiss tells me to wait. To never let go, to hold onto us and never lose hope. I feel it in my soul..."" http://t.co/Y3hB64EoKN" "Sat Nov 29 18:40:13 +0000 2014" True
LeoHCharmed """The only things that life denies you are the things that you willing to let pass by. Fight for the..."" http://t.co/xmgqdMZXaU" "Fri Nov 28 18:07:54 +0000 2014" True
LeoHCharmed """I am in love with you. And I know that love is just a shout into the void, and that oblivion is..."" http://t.co/kTlKL4qkRg" "Fri Nov 28 18:04:42 +0000 2014" True
LeoHCharmed """Find someone who makes you realise three things - one, that home is not a place but a feeling. Two,..."" http://t.co/Dn8svlXiaO" "Fri Nov 28 18:02:18 +0000 2014" True
LeoHCharmed """But, Gus, my love, I cannot tell you how thankful I am for our little infinity. I wouldn’t trade it..."" http://t.co/UA6S8dKr3Q" "Fri Nov 28 17:59:48 +0000 2014" True
LeoHCharmed """The idea of forever is kind of ridiculous, which is unfortunate because it’s kind of a nice thing to..."" http://t.co/Ty6ekFGFi6" "Thu Nov 27 18:21:13 +0000 2014" True
LeoHCharmed """One mystery I still can’t figure out is why some people come into our lives, why some people go and..."" http://t.co/ISB4BtkfFb" "Thu Nov 27 18:17:55 +0000 2014" True
LeoHCharmed """And the relationships that happen become so intense, deep, involved and complex and really hard to say..."" http://t.co/UwZcdZmN4i" "Thu Nov 27 18:12:51 +0000 2014" True
LeoHCharmed """Thanks for the friendship, thank you for the smile. Thanks for the love you showed even though it was..."" http://t.co/9qf0BrAlQD" "Thu Nov 27 18:03:28 +0000 2014" True
LeoHCharmed """You are only hurting yourself if you are being rude and unkind. It might not come back to you..."" http://t.co/lwjLG32n6i" "Wed Nov 26 17:45:14 +0000 2014" True
LeoHCharmed """Nature runs a restuarant called Karma. It’s a place where there is no need to place any order. You are..."" http://t.co/Rb5gSB8z6S" "Wed Nov 26 17:41:36 +0000 2014" True
LeoHCharmed """Karma - every act done, no matter how insignificant, will eventually return to the doer with equal..."" http://t.co/JPS7BAceXb" "Wed Nov 26 17:38:56 +0000 2014" True
LeoHCharmed """Nobody deserves misery but sometimes it’s just your turn."" http://t.co/DCLQA43zkQ" "Wed Nov 26 17:35:19 +0000 2014" True
LeoHCharmed """And in the end, we are only atoms. Drifting alone, desperate for something to cling on to."" http://t.co/IjRrD5oj6c" "Tue Nov 25 16:56:53 +0000 2014" True
LeoHCharmed """Never allow yourself to be so desperate, that you end up settling for far less then what you deserve."" http://t.co/xJrsu6i8sC" "Tue Nov 25 16:54:55 +0000 2014" True
LeoHCharmed """Never make a decision when you’re feeling lonely. Desperate actions lead to regret."" - Sonya Parker http://t.co/69ipopC9P4" "Tue Nov 25 16:51:21 +0000 2014" True
LeoHCharmed """Never underestimate desperate people. You never know how far they will go to get what they want."" http://t.co/YDsDRFEylT" "Tue Nov 25 16:49:25 +0000 2014" True
LeoHCharmed """Life is full of fake people, before you decide to judge them, make sure you are not one of them."" http://t.co/rsBdYhuzoE" "Mon Nov 24 17:24:30 +0000 2014" True
LeoHCharmed """Be careful who you trust because as quickly as they say they’re your friend is how quick they can turn..."" http://t.co/540W6b36CP" "Mon Nov 24 17:19:36 +0000 2014" True
LeoHCharmed """Whoever spreads gossip for you, spreads gossip against you. Whoever relates tales to you, will tell..."" http://t.co/Gogkli6xtG" "Mon Nov 24 17:14:22 +0000 2014" True
LeoHCharmed """An honest enemy is always better than a friend who lies. Pay less attention to what people say and..."" http://t.co/Ts69wcESFO" "Mon Nov 24 17:11:15 +0000 2014" True
LeoHCharmed """Don’t ask me to trust you and believe you have a heart, after everything you’ve done and said to tear..."" http://t.co/gp5O31cHPP" "Sun Nov 23 17:32:44 +0000 2014" True
LeoHCharmed """Some people are afraid of getting committed, not because they can’t believe someone… but because they..."" http://t.co/sliakJe1qO" "Sun Nov 23 17:25:21 +0000 2014" True
LeoHCharmed """Love never dies a natural death. It dies because we don’t know how to replenish it’s source. It dies..."" http://t.co/g7SP1shDHG" "Sun Nov 23 17:19:50 +0000 2014" True
LeoHCharmed """Falling out of love is hard, falling for betrayal is worse as it leads to broken trust and broken..."" http://t.co/IcytvzWYXY" "Sun Nov 23 17:15:15 +0000 2014" True
LeoHCharmed """A priceless moment is when the person that you have fallen in love with, looks you right in the eyes..."" http://t.co/P4AzHwcdwq" "Sat Nov 22 18:53:20 +0000 2014" True
LeoHCharmed """I’d give up anything and everything if it meant we’d get one moment together because one moment would..."" http://t.co/gbPMSxeCvp" "Sat Nov 22 18:50:46 +0000 2014" True
LeoHCharmed """Happiness is achieved when you stop waiting for it and make something of the moment you’re in."" http://t.co/39642StqOh" "Sat Nov 22 18:45:57 +0000 2014" True
LeoHCharmed """Life will become more simple and meaningful when we realize the simple fact that we’ll never get the..."" http://t.co/E1qG508xNN" "Sat Nov 22 18:43:28 +0000 2014" True
LeoHCharmed """Remember, never tell anyone everything you have, you know and you can do."" http://t.co/lBbhrwBJua" "Fri Nov 21 17:51:26 +0000 2014" True
LeoHCharmed """Friends should be the ones listening to your secrets, not the ones that hurt your feelings without..."" http://t.co/r2ex86ePri" "Fri Nov 21 17:48:38 +0000 2014" True
LeoHCharmed """When we are told secrets we should always keep them and honour them. They shouldn’t be used against..."" http://t.co/t3RdvmkdNw" "Fri Nov 21 17:44:07 +0000 2014" True
LeoHCharmed """Never regret for being faithful and honest as these are the rare qualities and are not found easily..."" http://t.co/woI2R8ZSna" "Thu Nov 20 17:24:53 +0000 2014" True
LeoHCharmed """No matter how many times you’ve done wrong, just continue to be faithful, honest and loving. Sooner or..."" http://t.co/KqxjYgw77b" "Thu Nov 20 17:22:21 +0000 2014" True
LeoHCharmed """When it comes to relationships, remaining faithful is never an option but a priority. Loyalty is..."" http://t.co/OdqkYvSL0s" "Thu Nov 20 17:17:17 +0000 2014" True
LeoHCharmed """You are enough, and you have everything that you need to make it to your goals. Believe in yourself,..."" http://t.co/Ky4IXH3A6P" "Thu Nov 20 17:13:57 +0000 2014" True
LeoHCharmed """Smiling doesn’t always mean you’re happy with everything. Sometimes it just means you’re strong enough..."" http://t.co/ONQLAa7SHg" "Wed Nov 19 17:58:57 +0000 2014" True
LeoHCharmed """It’s not about who hurt you and broke you down. It’s about who was always there and made you smile..."" http://t.co/ka710vOGyf" "Wed Nov 19 17:54:50 +0000 2014" True
LeoHCharmed """Smile: because you’re beautiful. Laugh: because your living life to the fullest. Stand strong: because..."" http://t.co/nSjuKWfQ2t" "Wed Nov 19 17:48:57 +0000 2014" True
LeoHCharmed """Let us always meet each other with smiles, for the smile is the beginning of love."" - Edward Parker http://t.co/1ZtsY2XQls" "Wed Nov 19 17:44:38 +0000 2014" True
LeoHCharmed """Your smile makes my world shine like a star and every thought of you makes my heart skip a beat."" http://t.co/SPPP4ciUOA" "Wed Nov 19 17:41:24 +0000 2014" True
LeoHCharmed """What my kisses mean - when I kiss your forehead it means I care for you. When I kiss your hand it..."" http://t.co/ahFwVg3MPf" "Tue Nov 18 20:37:43 +0000 2014" True
LeoHCharmed """One kiss from you, and suddenly, I see the world laid out in front of me. You give me strength, you..."" http://t.co/YNL5QiXsgf" "Tue Nov 18 20:28:08 +0000 2014" True
LeoHCharmed """Something happens when you look at me; I forget to speak. Something happens when you kiss my lips; my..."" http://t.co/cXnSuXYVRW" "Tue Nov 18 20:16:30 +0000 2014" True
LeoHCharmed """If kissing was just two people touching lips, it wouldn’t touch our hearts and bind our souls the way..."" http://t.co/AQDpmETYm8" "Tue Nov 18 20:13:16 +0000 2014" True
LeoHCharmed """Lifes not about limits or settling for just okay. It’s about having faith and working hard to get..."" http://t.co/pzlDhvBsom" "Mon Nov 17 17:43:48 +0000 2014" True
LeoHCharmed """Walk your path. Even if your steps have to be uncertain, even if you know that you could be doing it..."" http://t.co/GYzjoWNIeA" "Mon Nov 17 17:40:35 +0000 2014" True
LeoHCharmed """Those who face their fears are able to expand their boundaries."" http://t.co/ldkbv6tgzw" "Mon Nov 17 17:36:23 +0000 2014" True
LeoHCharmed """Only your imagination sets the limits for what you can do with your life, make sure that every moment..."" http://t.co/X7YWg4UNsV" "Mon Nov 17 17:32:38 +0000 2014" True
LeoHCharmed """Thinking of you is easy because I find myself doing it everyday. Missing you however is the heartache..."" http://t.co/AxyJW0tT4W" "Sun Nov 16 18:23:13 +0000 2014" True
LeoHCharmed """I know it’s too much to ask for you to think of me as much as I think of you but I just hope that..."" http://t.co/QwLbzh3I9c" "Sun Nov 16 18:13:45 +0000 2014" True
LeoHCharmed """Each time I see you I behave as if everything is going well without you in my life, but deep down my..."" http://t.co/fn6NajRC9M" "Sun Nov 16 18:10:07 +0000 2014" True
LeoHCharmed """You’ll never really know how much you meant to me. My heart will be with you until the end just wait..."" http://t.co/D6TpQvLJYU" "Sun Nov 16 18:06:55 +0000 2014" True
LeoHCharmed """I wanted to tell you that wherever I am, whatever happens, I’ll always think of you, and the time we..."" http://t.co/54PeThkMrT" "Sat Nov 15 18:38:53 +0000 2014" True
LeoHCharmed """See there’s this place in me where your fingerprints still rest, your kisses still linger, and your..."" http://t.co/EVnU3Atz3L" "Sat Nov 15 18:36:16 +0000 2014" True
LeoHCharmed """All the memories we shared all the laughter you gave me all those cherished moments we had together,..."" http://t.co/lmK6OAfmdD" "Sat Nov 15 18:33:41 +0000 2014" True
LeoHCharmed """When the sky fills with bright colors I look towards the sunset to find you. I imagine you standing..."" http://t.co/uArlkx55bF" "Sat Nov 15 18:30:43 +0000 2014" True
LeoHCharmed """To be able to realise our own mistake, accept and try to fix it, is what makes us more human than the..."" http://t.co/KJYgUM2lyC" "Fri Nov 14 19:18:59 +0000 2014" True
LeoHCharmed """We all do better when we work together, our differences do matter, but our common humanity matters..."" http://t.co/RZb7kCvsUl" "Fri Nov 14 19:15:34 +0000 2014" True
LeoHCharmed """Life can tear you apart it can rip you end from end. But even with a broken heart we can prevail...."" http://t.co/aN7iwwRiWd" "Fri Nov 14 19:11:36 +0000 2014" True
LeoHCharmed """And who do you think you are? Running ‘round leaving scars, collecting your jar of hearts, and tearing..."" http://t.co/mKJcJMiMwp" "Thu Nov 13 20:06:22 +0000 2014" True
LeoHCharmed """It’s amazing how quickly your mood can change, how deep your heart can sink and how much one person..."" http://t.co/BHSOpo4tCc" "Thu Nov 13 20:02:37 +0000 2014" True
LeoHCharmed """Once a person turns cold it’s hard to change back into who they used to be. They have to let go of the..."" http://t.co/9v1dhCZDK5" "Thu Nov 13 19:59:28 +0000 2014" True
LeoHCharmed """A heart can only take so much pain, and although it won’t shut down, it will begin to shut out."" http://t.co/MIw6lEYcoL" "Thu Nov 13 19:54:07 +0000 2014" True
LeoHCharmed """The smallest act of kindness is worth more than the grandest intention."" - Oscar Wilde http://t.co/KHdPY1B4Rm" "Wed Nov 12 17:58:57 +0000 2014" True
LeoHCharmed """True kindness is an anchor that drops deep into the heart and you feel it while it’s dropping...."" http://t.co/UjU4T4Ch1s" "Wed Nov 12 17:55:33 +0000 2014" True
LeoHCharmed """Give a little, warm someone’s soul, tomorrow you may need someone to wipe away those tears."" http://t.co/oB8kUkP5Kl" "Wed Nov 12 17:52:20 +0000 2014" True
LeoHCharmed """See the light in others, and treat them as if that is all you see."" http://t.co/HELkHdVKcb" "Wed Nov 12 17:49:54 +0000 2014" True
LeoHCharmed """The gentle footprints of kindess that you leave behind makes a lifetime of soft imprints in the hearts..."" http://t.co/U3mpCqxINT" "Wed Nov 12 17:47:11 +0000 2014" True
LeoHCharmed """If life is for living , then I live mine for you, if life is for giving, then I give mine to you, if..."" http://t.co/Kx3RlmLoT4" "Tue Nov 11 21:43:52 +0000 2014" True
LeoHCharmed """If you cannot put your whole mind and effort into something, you must take yourself out from that..."" http://t.co/8yq1PFOXl4" "Tue Nov 11 21:41:36 +0000 2014" True
LeoHCharmed """I don’t believe in love at first sight. Love is a commitment therefore it’s better that you get to..."" http://t.co/MPlBoQwCAT" "Tue Nov 11 21:39:04 +0000 2014" True
LeoHCharmed """Real love is the union of two unconditional lovers who are committed to outdo each other in acts of..."" http://t.co/HZqElwyqGd" "Tue Nov 11 21:36:55 +0000 2014" True
LeoHCharmed """Just because I don’t do bad things doesn’t mean I don’t have bad thoughts."" - Kristin Kreuk http://t.co/NlRGD6xX7l" "Mon Nov 10 09:39:21 +0000 2014" True
LeoHCharmed """You know one of the things about going from modeling to acting is it’s so much more fulfilling. With..."" http://t.co/nLxDcQAlJv" "Mon Nov 10 09:37:38 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/ikIjBOJ357" "Mon Nov 10 09:35:15 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/Nq2q1iLEZm" "Mon Nov 10 09:33:29 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/lcdYGfLGPw" "Mon Nov 10 09:31:37 +0000 2014" True
LeoHCharmed """I have so much chaos in my life, it’s become normal. You become used to it. You have to just relax,..."" http://t.co/R3FTTYdkuI" "Mon Nov 10 09:29:31 +0000 2014" True
LeoHCharmed """I was one of those kids who wanted to do everything, I wanted to be a marine biologist, an actress, a..."" http://t.co/jAsnyq4TNT" "Mon Nov 10 09:26:54 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/acoRDzX0Ld" "Mon Nov 10 09:24:34 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/G97ANOABIW" "Mon Nov 10 09:22:09 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/Y80G6qGzZW" "Mon Nov 10 09:16:56 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/SxZwdPxLV4" "Mon Nov 10 09:15:47 +0000 2014" True
LeoHCharmed """How many heartaches must I stand before I find the love to let me live again?"" http://t.co/9ppn4iYQWt" "Sun Nov 09 18:51:10 +0000 2014" True
LeoHCharmed """Your heart will break, Your tears flow, You’ll face laughter wherever you go."" http://t.co/3eRj9BAaMC" "Sun Nov 09 18:47:30 +0000 2014" True
LeoHCharmed """Everyday I wonder why, Why things go bad everytime I try. Try to get close and friends push you away,..."" http://t.co/EPY6m3oRSd" "Sun Nov 09 18:45:04 +0000 2014" True
LeoHCharmed """I said that I don’t need you but I’m a liar. I swear I do."" http://t.co/kcOXheEo4S" "Sun Nov 09 18:42:05 +0000 2014" True
LeoHCharmed """I dont want you to know where I am. Because then you’ll see my heart in the saddest state its ever..."" http://t.co/E0mD55CGIh" "Sun Nov 09 18:40:42 +0000 2014" True
LeoHCharmed "| sublimity | - human-gouges: Three posts written after the loss of a sublime friendship in the most... http://t.co/qeCZZ9TR7X" "Sat Nov 08 19:24:31 +0000 2014" True
LeoHCharmed """When you are in love and you get hurt, it is like a cut—it will heal but there will always be a scar."" http://t.co/CovkUqeCS1" "Sat Nov 08 19:06:37 +0000 2014" True
LeoHCharmed """A heart is like glass,dropped once,broken forever,and even if the pieces finally get put back..."" http://t.co/cx22Degea9" "Sat Nov 08 19:05:22 +0000 2014" True
LeoHCharmed """Look at me through my eyes and feel the pain I hide inside."" http://t.co/49k2oMj69D" "Sat Nov 08 19:03:22 +0000 2014" True
LeoHCharmed """""It never stops hurting, does it?"" ""What?"" ""Giving someone the best of you and watching them choose..."" http://t.co/y0G84KlTCl" "Sat Nov 08 19:01:40 +0000 2014" True
LeoHCharmed """It breaks my heart, it makes me sad to think of all the times we had. You made me laugh and you made..."" http://t.co/LdSFJ3nGmP" "Sat Nov 08 19:00:42 +0000 2014" True
LeoHCharmed """The most painful thing in the world is thinking of losing someone who is always beside you."" http://t.co/UY2A96Vfcc" "Fri Nov 07 15:55:16 +0000 2014" True
LeoHCharmed """Smiling is the best way to face the problems, to overcome every fear and to hide every pain."" - Anurag... http://t.co/NgdvBs1ify" "Fri Nov 07 15:52:05 +0000 2014" True
LeoHCharmed """My pain may be the reason for somebody’s laugh but my laugh must never be the reason for somebody’s..."" http://t.co/byglO76kN3" "Fri Nov 07 15:49:20 +0000 2014" True
LeoHCharmed """Be careful what you say. You can say something hurtful in ten seconds, but ten years later, the wounds..."" http://t.co/gjMwSn3lf4" "Fri Nov 07 15:46:21 +0000 2014" True
LeoHCharmed """I have learned now that while those who speak about one’s misery usually hurt, those who keep silent..."" http://t.co/DmSTjKDlui" "Fri Nov 07 15:44:06 +0000 2014" True
LeoHCharmed """Hold me like I am the last person you want in your arms. Kiss me like it is going to be the last kiss..."" http://t.co/j2oORPmIC8" "Thu Nov 06 18:21:31 +0000 2014" True
LeoHCharmed """Throughout life you will meet one person who is unlike any other. This person is one you could forever..."" http://t.co/whSeWckyuO" "Thu Nov 06 18:18:40 +0000 2014" True
LeoHCharmed """A crush can grow into love once it stops looking at the outside, and focuses on the real person..."" http://t.co/ptYOg7r9lI" "Thu Nov 06 18:15:45 +0000 2014" True
LeoHCharmed """I never wished for a perfect partner, I never expected for an amazing romance, all I wanted is someone..."" http://t.co/pRDTOBRA6d" "Thu Nov 06 18:01:42 +0000 2014" True
LeoHCharmed """The reason it hurts so much to separate is because our souls are connected. Maybe they always have..."" http://t.co/mkIvwiWkr3" "Wed Nov 05 17:20:13 +0000 2014" True
LeoHCharmed """All our young lives we search for someone to love, someone who makes us complete. We choose partners..."" http://t.co/8j5F1Wj2hL" "Wed Nov 05 17:17:20 +0000 2014" True
LeoHCharmed """Find someone who openly communicates their feelings. Someone who realises that you’re not perfect and..."" http://t.co/qT5JDfqoNh" "Wed Nov 05 17:10:50 +0000 2014" True
LeoHCharmed """Be with someone who promises to give you laugh lines when youre old. Who tells you: I love you on a..."" http://t.co/2cafPnJOIB" "Wed Nov 05 17:03:56 +0000 2014" True
LeoHCharmed """In our hearts and in our laws, we must treat all our people with fairness and dignity, regardless of..."" http://t.co/VGl4DDZjan" "Tue Nov 04 20:52:42 +0000 2014" True
LeoHCharmed """We could learn a lot from crayons: some are sharp, some are pretty, some are dull, while others..."" http://t.co/0K2iClNb31" "Tue Nov 04 20:49:28 +0000 2014" True
LeoHCharmed """Someday, I hope I live in a world where people look at the heart of a person instead of the color of..."" http://t.co/EGV72IjK2f" "Tue Nov 04 20:45:49 +0000 2014" True
LeoHCharmed """Nobody is superior, nobody is inferior, but nobody is equal either. People are simply unique,..."" http://t.co/arkjhCKZco" "Tue Nov 04 20:40:12 +0000 2014" True
LeoHCharmed """Solitude has soft, silky hands, but with strong fingers it grasps the heart and makes it ache with..."" http://t.co/nTr09oW7zR" "Mon Nov 03 17:41:08 +0000 2014" True
LeoHCharmed """Pain may create misery, pain may give you sorrow. It may trouble you today, but will be gone tomorrow...."" http://t.co/0h3H0ryC66" "Mon Nov 03 17:36:53 +0000 2014" True
LeoHCharmed """There is sorrow in repentance but not necessarily repentance in sorrow. Just because you’re sad..."" http://t.co/2QEqiJBcvH" "Mon Nov 03 17:31:10 +0000 2014" True
LeoHCharmed """Can I see another’s woe, and not be in sorrow too? Can I see another’s grief, and not seek for kind..."" http://t.co/50SxjZeoEq" "Mon Nov 03 17:27:02 +0000 2014" True
LeoHCharmed """Love me today, and more tomorrow, and I will take away your pain, and ease your sorrow."" http://t.co/3fOtE7jGee" "Mon Nov 03 17:22:24 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/9lb3vMRVso" "Sun Nov 02 18:46:32 +0000 2014" True
LeoHCharmed """Let the refining and improving of your own life keep you so busy that you have little time to..."" http://t.co/MPgvwmvF2Q" "Sun Nov 02 18:45:17 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/ip5AIBmyUr" "Sun Nov 02 18:42:31 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/LHAJcYzMKp" "Sun Nov 02 18:39:08 +0000 2014" True
LeoHCharmed """The expert in anything was once a beginner. Don’t give up on those goals you set!"" http://t.co/yI2i00XvwR" "Sun Nov 02 18:38:00 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/uRc1yYBIuu" "Sun Nov 02 18:31:50 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/kzNYvv4OsT" "Sun Nov 02 18:30:54 +0000 2014" True
LeoHCharmed """Never allow waiting to become a habit. Live your dreams and take risks. life is happening now."" http://t.co/05mHXZEBRW" "Sun Nov 02 18:30:31 +0000 2014" True
LeoHCharmed "Photo:  http://t.co/fqnUxDI4Tm" "Sun Nov 02 18:27:46 +0000 2014" True
LeoHCharmed """The truth is really hard to handle. It makes you want to do things and feel things you don’t want. But..."" http://t.co/qT4jpRCijk" "Sat Nov 01 19:42:10 +0000 2014" True
LeoHCharmed """There is no need to seek the truth, the truth will show itself even if buried underneath a mountain of..."" http://t.co/pEyWMnfHdo" "Sat Nov 01 19:36:48 +0000 2014" True
LeoHCharmed """A smart man only believes half of what he hears, a wise man knows which half."" - Jeff Cooper http://t.co/EHoYE5ZA6C" "Sat Nov 01 19:34:13 +0000 2014" True
LeoHCharmed """A word of truth that hurts for a while is better than a lie that lasts a lifetime."" http://t.co/wRp7ddjb7k" "Sat Nov 01 19:31:34 +0000 2014" True
LeoHCharmed """We aren’t in each other’s lives anymore. And I don’t know what hurts more. Having to accept it or..."" http://t.co/IG3JzfV8sx" "Fri Oct 31 18:43:45 +0000 2014" True
