ariannabotaku "autism problem #847 - autismproblems: getting committed to a psych ward Yah, not so fun. https://t.co/CS2K32PbAn" "Mon Apr 10 16:12:16 +0000 2017" True
ariannabotaku "autism problem #858 - autismproblems: being bullied and blamed for it This!!!!^^^^^ https://t.co/gl1sxCwOOo" "Mon Apr 10 16:10:21 +0000 2017" True
ariannabotaku "RT @AutismTalkASD: Autistic people – what is your current employment status? Please take our poll https://t.co/S8Fn4NyNro" "Mon Apr 10 03:52:57 +0000 2017" False
ariannabotaku "RT @Child_Neurology: Yesterday, he did something naughty. Wheeeeeeeeeeee! https://t.co/ydYuWqHzh4 https://t.co/FmBblYUnU0" "Mon Apr 10 02:23:00 +0000 2017" False
ariannabotaku "📹 sbroxman-autisticquestions: This, honestly, is a pretty accurate representation of what an overload... https://t.co/AquIncpxPR" "Mon Apr 10 01:58:09 +0000 2017" True
ariannabotaku "RT @LissNefertiti: @TheSarahFader I didn't want to assume, but I Gotchu girl https://t.co/EgIQETqOC4" "Sun Apr 09 23:07:46 +0000 2017" False
ariannabotaku "📷 angulargeometry: No Longer Relevant. https://t.co/ao36j2uMXC" "Sun Apr 09 06:26:24 +0000 2017" True
ariannabotaku "Science Proves Trans People Aren't Making It Up - (AUTO POST) Kind of small studies, but very important! https://t.co/nRqWzKtxX7" "Sat Apr 08 18:07:08 +0000 2017" True
ariannabotaku "Why These Women Embrace Their Autism Diagnoses - And They Wish You Would Too - (AUTO POST) https://t.co/95pqgx8diu" "Sat Apr 08 01:54:03 +0000 2017" True
ariannabotaku "7 Strategies I’m Learning to Use in Fighting My Depression - (AUTO POST) https://t.co/bpbnYWOpaU" "Sat Apr 08 00:47:08 +0000 2017" True
ariannabotaku "@WilliamShatner I am truly sad to hear how much you support an organization that thinks I am a burden on society.  So very sad!" "Fri Apr 07 23:59:22 +0000 2017" True
ariannabotaku "World Autism Awareness Week: How to calm down an autistic child in meltdown - (AUTO POST) I thought this... https://t.co/oUeLZff3zx" "Fri Apr 07 23:40:41 +0000 2017" True
ariannabotaku "Rare Images Suggest Thunderstorms From Space Are Even Weirder Than We Thought - (AUTO POST) Pretty Cool!!! https://t.co/mHGDcOm1Ca" "Fri Apr 07 22:34:02 +0000 2017" True
ariannabotaku "RT @Gizmodo: Plants are gobbling up our carbon emissions, but not fast enough https://t.co/3v0eKMooRQ https://t.co/4EeoaAcFFQ" "Fri Apr 07 21:41:18 +0000 2017" False
ariannabotaku "RT @TransEquality: Congrats to #trans activist @elierlick for being named one of @glamourmag's 2017 College Women of the Year! https://t.co…" "Fri Apr 07 21:41:10 +0000 2017" False
ariannabotaku "Mental Health Therapy and the Autistic Client: Establishing Context - (AUTO POST)  Pretty good article.  https://t.co/Br9jdoNTQq" "Fri Apr 07 21:27:13 +0000 2017" True
ariannabotaku "Texas Bill Would Allow Clerks to Refuse to Issue Same-Sex Marriage Licenses - (AUTO POST) Divorced, don’t... https://t.co/QmZs5DQfPP" "Fri Apr 07 20:20:23 +0000 2017" True
ariannabotaku "RT @TrishaKatkin: Rhiannon is an amazing 6-year-old! #autismacceptance #autismawareness #WIWMTU Rhiannon's Story @suzanne_lee74  https://t.…" "Fri Apr 07 20:05:02 +0000 2017" False
ariannabotaku "📷 scifigeneration: ART: “Ghost In The Shell Concept Art” by chris kesler GORGEOUS! https://t.co/50DmCaMyip" "Fri Apr 07 19:48:42 +0000 2017" True
ariannabotaku "📷 just–space: Joshua Trees under the stars, Joshua Tree National Park js Gorgeous https://t.co/ROj4WVWcFb" "Fri Apr 07 19:31:33 +0000 2017" True
ariannabotaku "When TERFs try to tell you that cis women have never attempted or practiced violence against trans women -... https://t.co/rolujBHMFi" "Fri Apr 07 19:30:09 +0000 2017" True
ariannabotaku "How Audiobooks and Music Help Me Quiet the Thoughts in My Brain - (AUTO POST) https://t.co/4cpWJ4IOzf" "Fri Apr 07 19:13:51 +0000 2017" True
ariannabotaku "What My Childhood Was Like Before I Knew I Was on the Autism Spectrum - (AUTO POST) https://t.co/rqvTE0ZNnu" "Fri Apr 07 18:07:12 +0000 2017" True
ariannabotaku "RT @Gizmodo: SpaceX wants you to start saving for your (possibly deadly) trip to Mars https://t.co/OcfRfAEBHX https://t.co/ts6BIjYV6K" "Fri Apr 07 14:29:57 +0000 2017" False
ariannabotaku "📷 neurowonderful: neurowonderful: Reblogging my own art? Yeah. I like Autistic Cat c: Autistic Cat is... https://t.co/wEp0rgDNe2" "Fri Apr 07 14:06:45 +0000 2017" True
ariannabotaku "Autism A-Z: E is for Eye Contact - strangerdarkerbetter: Autism A-Z: E is for Eye ContactEyes are the... https://t.co/xTEP0D44k2" "Fri Apr 07 14:04:16 +0000 2017" True
ariannabotaku "📷  https://t.co/MjFDuLmmig" "Fri Apr 07 03:14:30 +0000 2017" True
ariannabotaku "Current Attitudes Towards Autism Aren't Helping Autistic People's Mental Health | TheLADbible - (AUTO... https://t.co/vCWgNIRwGt" "Fri Apr 07 01:53:52 +0000 2017" True
ariannabotaku "Dear Depression - Joseph Penola - STIGMA FIGHTERS - (AUTO POST) https://t.co/AR1XWLdqHt" "Fri Apr 07 00:47:19 +0000 2017" True
ariannabotaku "How a simple blood test could improve life for more than half of depression patients. - (AUTO POST) https://t.co/6bdwrT2bSr" "Thu Apr 06 23:40:28 +0000 2017" True
ariannabotaku "‘I thought like a female, I felt like a female ... but I had to play it off’ - (AUTO POST) https://t.co/rJx8dDLpX3" "Thu Apr 06 22:33:58 +0000 2017" True
ariannabotaku "Why I’m Done Being A ‘Good’ Mentally Ill Person – The Establishment - This is an exceptionally good... https://t.co/TTRZtUCl6R" "Thu Apr 06 22:03:14 +0000 2017" True
ariannabotaku "Surviving Mental Illness in Adulthood Doesn't Make Me Weak - (AUTO POST) https://t.co/3WPq9hMSsy" "Thu Apr 06 21:27:19 +0000 2017" True
ariannabotaku "Autism begins in pregnancy, according to study: Cortical layers disrupted during brain development in... https://t.co/DhJIob0F8H" "Thu Apr 06 20:20:50 +0000 2017" True
ariannabotaku "That Autistic Feel When - myautisticjournal: You finally overcome your executive dysfunction and work on... https://t.co/swaNJPhanz" "Thu Apr 06 19:21:59 +0000 2017" True
ariannabotaku "📷 Hell I DON’T KNOW HOW I FEEL!!!!    I have 4 emotions and I am having a hard time telling if my... https://t.co/PuusXKGxzT" "Thu Apr 06 19:15:11 +0000 2017" True
ariannabotaku "Physical restraint in mental health units is traumatising women all over again| Katharine Sacks-Jones -... https://t.co/HE7wZrakXg" "Thu Apr 06 19:14:03 +0000 2017" True
ariannabotaku "📷  https://t.co/rM8jPALscx" "Thu Apr 06 19:12:39 +0000 2017" True
ariannabotaku "Georgia's Statewide System for Children with Special Needs Fails Students - (AUTO POST) https://t.co/dfFKHWvJ3g" "Thu Apr 06 18:07:11 +0000 2017" True
ariannabotaku "Glad to see some #TrumpSupporters are so loving and caring of their neighbors. https://t.co/phr2NVLgTW" "Thu Apr 06 16:31:41 +0000 2017" True
ariannabotaku "RT @defcon: The FBI Considers Opening a Cyber University for Hackers Who Don't Want to Do So Many Push-ups https://t.co/EQlBbD8WCQ" "Thu Apr 06 15:32:18 +0000 2017" False
ariannabotaku "RT @CNET: The massive, versatile and unusual Airlander 10 (yeah, it kind of looks like a butt 🍑 ) https://t.co/04m4XbUDvp https://t.co/cjlH…" "Thu Apr 06 15:32:05 +0000 2017" False
ariannabotaku "30 Days of Autism Acceptance - Day 6.      Talk about music, art, writing, and other forms of creativity.... https://t.co/ut2QDjErJE" "Thu Apr 06 14:37:06 +0000 2017" True
ariannabotaku "📷  https://t.co/mDK1DHQSHF" "Thu Apr 06 14:12:38 +0000 2017" True
ariannabotaku "Teacher who organized anti-bullying rally says she's being bullied by colleague - CityNews - (AUTO POST)... https://t.co/1Jo21vC2HI" "Thu Apr 06 01:54:03 +0000 2017" True
ariannabotaku "Hear Us, Accept Us! #AutismAcceptance2017 - (AUTO POST) https://t.co/CxUs2NB4bf" "Thu Apr 06 00:47:09 +0000 2017" True
ariannabotaku "Losing my Daughter - (AUTO POST) So very sad. https://t.co/7fBHEmfNia" "Wed Apr 05 23:40:35 +0000 2017" True
ariannabotaku "Intrusive Thoughts: Normal or Not? - (AUTO POST) Something to remember “These are called intrusive... https://t.co/X43fpraxjX" "Wed Apr 05 22:34:02 +0000 2017" True
ariannabotaku "Trump pulls back Obama-era protections for women in the workplace - (AUTO POST) Who the hell voted for... https://t.co/RGQYV4hepj" "Wed Apr 05 21:27:05 +0000 2017" True
ariannabotaku "📷 My new arrived!!! Happy Flappy! https://t.co/lBnSzAcyX0" "Wed Apr 05 21:05:21 +0000 2017" True
ariannabotaku "Thank you @mayoredlee for being better than the @NCAA ! https://t.co/K2vGC4Qvlv" "Wed Apr 05 20:56:47 +0000 2017" True
ariannabotaku "RT @engadget: Germany backs fines for social networks that ignore hate speech https://t.co/dpJd45jrpB https://t.co/ob11Ayruic" "Wed Apr 05 20:55:56 +0000 2017" False
ariannabotaku "Autistic voices, and the problem of the “vocal minority” | DART - (AUTO POST) I thought this was a pretty... https://t.co/0WMrcQKgfV" "Wed Apr 05 20:20:33 +0000 2017" True
ariannabotaku "Day 5: 30 Days of Autism Acceptance - Talk about employment and your career.  What do you do to support... https://t.co/1VuaJG1E1b" "Wed Apr 05 20:04:30 +0000 2017" True
ariannabotaku "30 Days of Autism Acceptance - 30-days-of-autism-acceptance: Welcome to the 30 Days of Autism Acceptance... https://t.co/G7ZQr25A5K" "Wed Apr 05 19:58:58 +0000 2017" True
ariannabotaku "Honest I do not have echolalia. - I so did not spend the last 30 minutes, and am continuing, humming my... https://t.co/53fVFCvekK" "Wed Apr 05 19:29:12 +0000 2017" True
ariannabotaku "Trump Is Dragging Us Into Another War... And No One Is Talking About It - (AUTO POST) https://t.co/ieOsN59CaM" "Wed Apr 05 19:13:46 +0000 2017" True
ariannabotaku "📷 aspieisarting: In regards of the social mask many have to wear to fit in - sometimes you just have to... https://t.co/ZXbYFZf9Um" "Wed Apr 05 19:05:15 +0000 2017" True
ariannabotaku "#REDinstead Day 5: Stereotypes - autasticanna: I was never stereotyped, really. I mean, I am very good at... https://t.co/IuGLBQq08s" "Wed Apr 05 18:22:37 +0000 2017" True
ariannabotaku "The Original Ending of Alien Was Both Terrifying and a Huge Bummer - (AUTO POST) https://t.co/vIHDs7NnQl" "Wed Apr 05 18:07:09 +0000 2017" True
ariannabotaku "RT @NPR: At a Rose Garden press conference today, President Trump denounced the chemical attack in Syria, saying, ""It crossed a lot of line…" "Wed Apr 05 18:03:47 +0000 2017" False
ariannabotaku "RT @Upworthy: People were furious when this student admitted she's undocumented. Thousands stood up for her. https://t.co/C2L2xLRqtL https:…" "Wed Apr 05 18:03:32 +0000 2017" False
ariannabotaku "Glad to see the GOP did what they said and got rid of the Nuclear Option, oh yah, they lie. https://t.co/GJ9zCmloj9" "Wed Apr 05 15:22:51 +0000 2017" True
ariannabotaku "RT @NPR: New charges of sexual and racial discrimination raise serious questions about the decisions of Fox News executives https://t.co/7M…" "Wed Apr 05 15:02:27 +0000 2017" False
ariannabotaku "RT @JournalStarNews: Shoe retailer Payless files bankruptcy, will close 400 stores -- #LNK stores' fate unknown https://t.co/PXD2bY8nP9 htt…" "Wed Apr 05 15:02:11 +0000 2017" False
ariannabotaku "Cognitive Overload - Towards the end of last night I had something I hate happen that scares me. It... https://t.co/ftIAWNncWv" "Wed Apr 05 14:41:49 +0000 2017" True
ariannabotaku "Well at least some cities are smarter and kinder and more supportive than the @NCAA https://t.co/mrLxTUlGEn" "Wed Apr 05 03:14:49 +0000 2017" True
ariannabotaku "RT @tinybuddha: Two things to remember in life: take care of your thoughts when you're alone, and take care of your words when you're with…" "Wed Apr 05 02:17:19 +0000 2017" False
ariannabotaku "📷 retroscifiart: Our Universe by John Berkey for National Geographic 1980 I have this book!!!!! My mom... https://t.co/mw7JYtJ2Mf" "Wed Apr 05 02:10:33 +0000 2017" True
ariannabotaku "📷 techs-mechs: Mech dream by Takumer https://t.co/t7Z1cbbsgJ" "Wed Apr 05 02:09:24 +0000 2017" True
ariannabotaku "📷  https://t.co/eLxW9JGD0g" "Wed Apr 05 02:08:45 +0000 2017" True
ariannabotaku "Feds crack down on H-1B visa abuse, fraud - (AUTO POST) Thank you your royal lowness Donald Trump.  Let’s... https://t.co/GcJceKYAeE" "Wed Apr 05 01:53:50 +0000 2017" True
ariannabotaku "YES YES YES!!!!! https://t.co/OrrP8eR61Q" "Wed Apr 05 01:39:44 +0000 2017" True
ariannabotaku https://t.co/FJjVeBGcT3 "Wed Apr 05 00:47:19 +0000 2017" True
ariannabotaku "Just 16% of all adults with autism able to find work, research reveals - Recruitment International - (AUTO... https://t.co/tbs5s9UgWc" "Tue Apr 04 23:40:49 +0000 2017" True
ariannabotaku "Autism, Empathy and Me - (AUTO POST) Like I mentioned in an article I wrote, there are 2 kinds of... https://t.co/NYdA3wbrna" "Tue Apr 04 22:34:00 +0000 2017" True
ariannabotaku "RT @nycjayjay: How we can turn our backs on people fleeing gas attacks, torture and mass murder is simply beyond me. #RefugeesShouldBeWelco…" "Tue Apr 04 21:47:08 +0000 2017" False
ariannabotaku "What It's Like to Live in the Constant Bubble of Depression - (AUTO POST) https://t.co/yPd5bjrmPn" "Tue Apr 04 21:27:07 +0000 2017" True
ariannabotaku "On Autism Acceptance and Awareness Month, Accept I Am Autistic - (AUTO POST) Very good article.  I am also... https://t.co/62xglBx5ne" "Tue Apr 04 20:20:35 +0000 2017" True
ariannabotaku https://t.co/uRF7IlI3Qn "Tue Apr 04 19:13:56 +0000 2017" True
ariannabotaku "RT @nixcraft: Different Perspectives. Via https://t.co/AWAp4jX7LU #programming #Framework https://t.co/ORAesq9osW" "Tue Apr 04 15:59:18 +0000 2017" False
ariannabotaku "RT @Autism: Autistic people can feel like they’re getting too much information.
Give them time. Take action to help: https://t.co/ZhnQYLG0B…" "Tue Apr 04 15:58:37 +0000 2017" False
ariannabotaku "RT @thinkgeek: Today in Geek History: Happy birthday Tony Sta... er... Robert Downey Jr.! What do you get the man who has everything? https…" "Tue Apr 04 15:56:59 +0000 2017" False
ariannabotaku "RT @AnonymouslyAnna: On Autism, Disability and Unaccommodating People https://t.co/umWvo84K5i via @themightysite" "Tue Apr 04 15:49:50 +0000 2017" False
ariannabotaku "RT @linuxfoundation: Casado: To solve hardware problem, we decided to do a domain specific language. Was a bad idea; networking too complex…" "Tue Apr 04 15:48:28 +0000 2017" False
ariannabotaku "&lt;sarcasm&gt;Glad to see the @NCAA stands by it’s support for LGBT!&lt;/sarcasm&gt; https://t.co/SiWcDu7dxw" "Tue Apr 04 15:45:34 +0000 2017" True
ariannabotaku "Sweet we can work towards making the US a technological third world country!  Thanks @realDonaldTrump https://t.co/GqKyjVazUH" "Tue Apr 04 00:05:37 +0000 2017" True
ariannabotaku "RT @autism_women: We're cohosting #NEDAchat from 8-9PM so please expect more tweets via our timeline during that hour. Thanks!" "Mon Apr 03 23:48:26 +0000 2017" False
ariannabotaku "RT @glaad: .@NCAA presofc@csun.edu
grgray@alaska.edu
PRESIDENT@hsu.edu
brit.katz@millsaps.edu
supres@susqu.edu
🌤storm over🌤" "Mon Apr 03 23:42:15 +0000 2017" False
ariannabotaku "RT @glaad: .@NCAA Chancellor@colorado.edu
sleath@iastate.edu
bpattillo@sfasu.edu
robert.calsen@usma.edu
samuel.stanley@stonybrook.edu
golso…" "Mon Apr 03 23:42:05 +0000 2017" False
ariannabotaku "RT @glaad: .@NCAA memmert@ncaa.org
j-phillips@northwestern.edu
shelly@louisiana.edu
pres@uky.edu
ekaler@umn.edu
president@gatech.edu
presco…" "Mon Apr 03 23:42:02 +0000 2017" False
ariannabotaku "RT @glaad: .@NCAA That’s not OK. Copy/paste the emails below of @NCAA Board of Governor's to say it's never OK to take a timeout on protect…" "Mon Apr 03 23:41:59 +0000 2017" False
ariannabotaku "RT @glaad: And our loudest allies from the past (like @NCAA) are silent https://t.co/ONzJZw56VQ" "Mon Apr 03 23:41:57 +0000 2017" False
ariannabotaku "RT @slcmayor: #HB2Repeal harms #LGBT folks in NC &amp; limits good cities like #Charlotte. @SLCgov travel ban remains in effect. @NCAA https://…" "Mon Apr 03 22:52:45 +0000 2017" False
ariannabotaku "RT @ProPublica: 1/ So @seanspicer just called us a “left-wing blog.” Since we’re actually in the biz of facts, we figured we’d respond w/ a…" "Mon Apr 03 22:50:25 +0000 2017" False
ariannabotaku "We think different.  We do not learn, process, or understand in quite the same way as others. https://t.co/RlJcT6nij5" "Mon Apr 03 21:45:51 +0000 2017" True
ariannabotaku "DWP 'tells disability benefits assessors to discriminate against people with mental health conditions' -... https://t.co/lIQ5xFlHYl" "Mon Apr 03 20:20:46 +0000 2017" True
ariannabotaku "Assistive Technology for Users with Mobility Disabilities: Android Switch Access - SSB BART Group -... https://t.co/cNX11PP4Vx" "Mon Apr 03 19:13:49 +0000 2017" True
ariannabotaku "RT @adaptivesoldb: Autism and Employment “Could You Stand the Rejection?”  Watch this video  https://t.co/PvMz0RfeoT via @rightrelevance th…" "Mon Apr 03 19:00:59 +0000 2017" False
ariannabotaku "Toxic Autism Awareness: Fact from Fiction? - butterflyinthewell: Judy Endow nailed it. Great article.  She... https://t.co/NkKOf82dL9" "Mon Apr 03 18:07:12 +0000 2017" True
ariannabotaku "RT @Gizmodo: Rare images suggest thunderstorms in space are even weirder than we thought https://t.co/fmlXegqA4A https://t.co/474jtTLKCb" "Mon Apr 03 16:07:29 +0000 2017" False
ariannabotaku "WalkInredinstead April Challenge Day 3: Stimming - aspie-jake: So I don’t really have any stim toys at the... https://t.co/kp4dZF6fzn" "Mon Apr 03 16:00:30 +0000 2017" True
ariannabotaku "faetwins said: is it an autistic thing to not really noticing the symptoms you display until like after... https://t.co/yqkJPDJjTu" "Mon Apr 03 15:55:51 +0000 2017" True
ariannabotaku "RT @boxleitnerbruce: One of the fun items sold @fcdevents' Out of the Ashes 2.0. Had such a great time w/everyone. Those who attended, than…" "Mon Apr 03 15:40:31 +0000 2017" False
ariannabotaku "RT @TransEquality: Houston Texans' owner Bob McNair against Texas bathroom bill https://t.co/9esmdcijKB via @HoustonChron https://t.co/XbEj…" "Mon Apr 03 15:39:01 +0000 2017" False
ariannabotaku "RT @OxbloodRuffin: Dear @realDonaldTrump. This is how a president does the White House correspondents dinner. https://t.co/6Vo6AcsuIT" "Mon Apr 03 14:59:35 +0000 2017" False
ariannabotaku "RT @NPR: The so-called ""nuclear option"" threatens to further erode one of the defining institutional quirks of the Senate https://t.co/qaPr…" "Mon Apr 03 13:38:03 +0000 2017" False
ariannabotaku "📷 aryburn-trains: NYC train, engine number 5344, engine type 4-6-4 Train #2, The Pacemaker, streamlined... https://t.co/DMLOYg1oF5" "Mon Apr 03 02:53:24 +0000 2017" True
ariannabotaku "📷 marmarinou: From The Trolley Dodger blog: “CA&amp;E 432 and 459 on the Met L just west of the Loop, prior... https://t.co/z5ngsoIfnz" "Mon Apr 03 02:52:22 +0000 2017" True
ariannabotaku "📷 astronomyblog: Arp 142 This image shows the two galaxies interacting. NGC 2936, once a standard... https://t.co/Y6mFz0RN9V" "Mon Apr 03 01:53:55 +0000 2017" True
ariannabotaku "The Venomous Sadness of Depression - (AUTO POST) https://t.co/40UTpR8grS" "Mon Apr 03 00:47:21 +0000 2017" True
ariannabotaku "#ABA is TORTURE!  #redinstead https://t.co/hFPJqA3i34" "Mon Apr 03 00:04:47 +0000 2017" True
ariannabotaku "A Tale of Two Closets: Twainbow Aids The LGBT+ and Autistic Communities - (AUTO POST) https://t.co/fZvZYibrVM" "Sun Apr 02 23:40:26 +0000 2017" True
ariannabotaku "Why My 'Label' Is Important for My Mental Illness - (AUTO POST) When we label ourselves in healthy correct... https://t.co/VG6lGKoega" "Sun Apr 02 22:33:57 +0000 2017" True
ariannabotaku "5 Signs It Might Be Time to Take a Mental Health Leave From College - (AUTO POST) https://t.co/i30pykJMTQ" "Sun Apr 02 21:27:08 +0000 2017" True
ariannabotaku "https://t.co/ttmMPjSE4J https://t.co/TEKSi8mvID" "Sun Apr 02 20:20:36 +0000 2017" True
ariannabotaku "'Billions' Star Tells Ellen What It Means To Identify As Gender Non-Binary - (AUTO POST) This is a good... https://t.co/UZ7h7PMYTw" "Sun Apr 02 19:13:54 +0000 2017" True
ariannabotaku "These old photos reveal why we needed (and still need) the EPA. - (AUTO POST) https://t.co/deOF2qssuq" "Sun Apr 02 18:07:19 +0000 2017" True
ariannabotaku "📷 suicide-is-my-father:   https://t.co/1GvbYaKMyF" "Sun Apr 02 07:27:24 +0000 2017" True
ariannabotaku "📷  https://t.co/XizITBfUNC" "Sun Apr 02 06:41:42 +0000 2017" True
ariannabotaku "What we mean when we talk about autism acceptance - autisticliving: There are two fundamental ways of... https://t.co/z8UpWIkV8n" "Sun Apr 02 06:21:07 +0000 2017" True
ariannabotaku "Balancing paychecks and public assistance: How higher wages would strengthen what government can do -... https://t.co/0GRtPDLD1Y" "Sun Apr 02 01:54:02 +0000 2017" True
ariannabotaku "How homes kept cool before the age of AC | SolarCity - (AUTO POST) My house has transom windows and 8 foot... https://t.co/VVaJPgeUAf" "Sun Apr 02 00:47:23 +0000 2017" True
ariannabotaku "Top 10 Makoto Shinkai Movies of All Time - (AUTO POST) A good list https://t.co/nkQOnq2n6G" "Sat Apr 01 23:40:36 +0000 2017" True
ariannabotaku "Company Builds Pre-Fab Hobbit Houses In 3 Days And You Can Actually Live There - (AUTO POST) https://t.co/BM3HONuwZm" "Sat Apr 01 22:34:01 +0000 2017" True
ariannabotaku "Turn your Raspberry Pi into the ultimate music streamer - (AUTO POST) WARNING: Auto play video!!!!! https://t.co/qghbMittOf" "Sat Apr 01 21:27:13 +0000 2017" True
ariannabotaku "It arrived!  #locomotives #locomotive #train https://t.co/uYNAXdx1o7" "Sat Apr 01 21:03:47 +0000 2017" True
ariannabotaku "House committee passes bill that could allow employers to require genetic testing - autisticadvocacy: A... https://t.co/60j94RTgj4" "Sat Apr 01 20:20:52 +0000 2017" True
ariannabotaku "Informal ABA: Compliance Training Led by Peers - (AUTO POST) https://t.co/4yz9d1RfO0" "Sat Apr 01 19:13:52 +0000 2017" True
ariannabotaku "A Blind Theatergoer's 'Hamilton' Lawsuit Aims Spotlight On Broadway Accessibility - autisticadvocacy: A... https://t.co/qCqy5xsPAT" "Sat Apr 01 18:07:06 +0000 2017" True
ariannabotaku "Happy Autistic Pride Day! - autistic-space-dragon: We are all wonderful. :D  https://t.co/JzCjh02kxn" "Sat Apr 01 15:57:16 +0000 2017" True
ariannabotaku "A reminder to autistic people as we enter The Month: - spoonie-diary: You are important. Your special... https://t.co/YiTlOW19Mr" "Sat Apr 01 15:50:43 +0000 2017" True
ariannabotaku "Teaching Your Students How to Have a Conversation - (AUTO POST) Only thing, can we get rid of 4 and 7,... https://t.co/V451hCIlRz" "Sat Apr 01 01:53:58 +0000 2017" True
ariannabotaku "📷 aearchon:        Sci fi unexpected strike by Sviatoslav-SciFi (AUTO POST) https://t.co/liI7BnnpXE" "Sat Apr 01 00:47:21 +0000 2017" True
ariannabotaku "Alternatives to Calling Police During Mental Health Crises (part 1 of 5) - (AUTO POST) Calling the Police... https://t.co/m6LeL8mL0o" "Fri Mar 31 23:40:26 +0000 2017" True
ariannabotaku "With a GORGEOUS woman for #sushi !!!!! @ Asian Fusion Restaurant https://t.co/5Idysswug8" "Fri Mar 31 23:33:52 +0000 2017" True
ariannabotaku "20 Small Things To Do When Gender Dysphoria Gets You Down - (AUTO POST) A good list to help us! https://t.co/hxpfGOj9eZ" "Fri Mar 31 22:33:54 +0000 2017" True
ariannabotaku "People with autism prefer partners on the spectrum | Spectrum - (AUTO POST) Yes, we tend to find someone... https://t.co/N52W5cJL0Q" "Fri Mar 31 21:27:19 +0000 2017" True
ariannabotaku "How Congress could bring back HIV/AIDS - (AUTO POST) https://t.co/QXcUfCN2U4" "Fri Mar 31 20:20:23 +0000 2017" True
ariannabotaku "When You Have to Remind Yourself Your Mental Illness Isn't 'Laziness' - (AUTO POST) https://t.co/a1ldsGq7EB" "Fri Mar 31 19:13:57 +0000 2017" True
ariannabotaku "RT @TheHackersNews: WikiLeaks reveals 'Marble' Source Code that #CIA used to frame Russia, China &amp; other countries for its Cyber Attacks ht…" "Fri Mar 31 19:04:13 +0000 2017" False
ariannabotaku "New Report Discovers That the Media Normalizes the Murders of People with Disabilities - (AUTO POST) So... https://t.co/drpiBc7tIo" "Fri Mar 31 18:07:05 +0000 2017" True
ariannabotaku "Happy #tdov Transgender Day of Visibility, and a #drwho day! https://t.co/tnSAw0mKFt" "Fri Mar 31 16:18:11 +0000 2017" True
ariannabotaku "autism problem #860 - when people don’t understand that therapy is really hard and if you complain about... https://t.co/0iidwcUHuE" "Fri Mar 31 16:04:50 +0000 2017" True
ariannabotaku "Britain’s criminal justice system doesn’t know what to do about autism - (AUTO POST) Here in the US it is... https://t.co/FzrAPgXpvx" "Fri Mar 31 01:53:55 +0000 2017" True
ariannabotaku "📷 apod: 2017 March 27 Black Hole Accreting with Jet Illustration Credit: NASA, Swift, Aurore Simonnet... https://t.co/UecRNiyker" "Fri Mar 31 00:47:19 +0000 2017" True
ariannabotaku "Diary of a Mom - candidlyautistic: autisticpgh: I’ve written a good deal about the fact that autistic... https://t.co/lydW66fGRH" "Thu Mar 30 23:40:33 +0000 2017" True
ariannabotaku "What It Feels Like to Have Social Anxiety When You're Autistic - (AUTO POST) https://t.co/jXonzt0Mao" "Thu Mar 30 22:34:00 +0000 2017" True
ariannabotaku "📷 By autistic adult Erin Human of Human Illustrations. https://t.co/beZxeMreKv" "Thu Mar 30 21:53:43 +0000 2017" True
ariannabotaku "RT @courtneys_voice: “You know that saying, “Shit happens,” well my version is “Breakdowns happen.”‘ https://t.co/Q3T3zDmSur" "Thu Mar 30 21:43:22 +0000 2017" False
ariannabotaku "Yes we are not targeted by hate at all. https://t.co/dUfakWSNlb" "Thu Mar 30 21:41:08 +0000 2017" True
ariannabotaku "RT @TransEquality: The @NCAA, @NBA and #ACC say they're pro-#LGBT - now's their chance to prove it https://t.co/cdboGEDAz2 via @Katie_Barne…" "Thu Mar 30 21:39:14 +0000 2017" False
ariannabotaku "📷 did-you-kno: Because most of us spend the majority of our time indoors, NASA conducted a Clean Air... https://t.co/uHq1dnhHWU" "Thu Mar 30 21:34:45 +0000 2017" True
ariannabotaku "📷 Jax 8weeks https://t.co/bgh65gjy1J" "Thu Mar 30 21:31:32 +0000 2017" True
ariannabotaku "📷 hereiswhereiletitout: this is really important. stop stigmatizing mental illness and associating all... https://t.co/Z1Ip3iuKRT" "Thu Mar 30 21:30:07 +0000 2017" True
ariannabotaku "When People Wonder If My Daughter Really Has Autism - (AUTO POST) Society has a very narrow view on... https://t.co/Jtk1QwXO05" "Thu Mar 30 21:27:08 +0000 2017" True
ariannabotaku "RT @EFF: “Nobody's asking why it's free. Generally, if you're not paying for the app, you're the product.” https://t.co/OmDnjx9FCU" "Thu Mar 30 20:27:52 +0000 2017" False
ariannabotaku "📷 stumble-tumble-bumble: I put this together for folks who have trouble understanding the difference... https://t.co/8dNxKOqqxc" "Thu Mar 30 20:24:01 +0000 2017" True
ariannabotaku "Splines Theory: A Spoons Metaphor for Autism - (AUTO POST) I have seen a great meme about how hard it is... https://t.co/EZj1lhb7j4" "Thu Mar 30 20:20:37 +0000 2017" True
ariannabotaku "RT @AutismTalkASD: Lupus – an overview - do get informed here https://t.co/kbELKf5KvU" "Thu Mar 30 20:19:46 +0000 2017" False
ariannabotaku "Disabled fear Medicaid cuts will diminish their independence - (AUTO POST) https://t.co/plGA28SYJU" "Thu Mar 30 19:13:58 +0000 2017" True
