ShiftyZombies "#forsale #Artwork #creative https://t.co/xNaxY0ouCT" "Sat Feb 11 17:53:41 +0000 2017" True
ShiftyZombies "#forsale #artwork #orignal https://t.co/FEAr3Jaect" "Sat Feb 11 17:53:08 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (Overwatch: Origins Edition)  live at https://t.co/tNxv9O2cu0" "Sat Feb 11 15:59:41 +0000 2017" True
ShiftyZombies "Setting up to #stream come join me for #overwatch solo due competitive  #twitch #SupportSmallStreamers… https://t.co/A15looLnVL" "Sat Feb 11 15:54:36 +0000 2017" True
ShiftyZombies "@RiccoCull  yeah I'm okay, just need a couple days to sort my head out, however i might stream later as a bit of sp… https://t.co/GPszeNwVgk" "Sat Feb 11 15:06:20 +0000 2017" True
ShiftyZombies "Hey guys sorry but ill be taking a few days off from #streaming for personal reasons, I shall be back Monday and ke… https://t.co/kzXJpgiJf9" "Fri Feb 10 20:36:45 +0000 2017" True
ShiftyZombies "RT @RaisePlease: Check out my broadcast #Nioh #PS4Live
Hang out in the chat #TeamEmmmmsie
#Twitch #Supportsmallstreamers live at https://t.…" "Fri Feb 10 17:15:42 +0000 2017" False
ShiftyZombies "Thanks for todays and tonights #stream guys 
#SupportSmallStreamers 

be sure to follow 🤣🤣
https://t.co/tNxv9O2cu0
https://t.co/5TP1tnIAuC" "Thu Feb 09 21:52:36 +0000 2017" True
ShiftyZombies "We are back :)) #stream #SupportSmallStreamers https://t.co/4KnQppajzN" "Thu Feb 09 21:33:35 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (Cel Damage HD)  live at https://t.co/tNxv9O2cu0" "Thu Feb 09 20:08:34 +0000 2017" True
ShiftyZombies "RT @Azeriath: Holy moly! 350 twitch followers and a viewer count that just keeps rising. Thanks to YOU! Yes YOU! #TeamEmmmmsie #SupportSmal…" "Thu Feb 09 19:46:14 +0000 2017" False
ShiftyZombies "Who's ready for some #CelDamageHD Join myself &amp; @RaisePlease from 8pm 
#TeamEmmmmsie #twitch… https://t.co/zo06uL9Luz" "Thu Feb 09 19:44:55 +0000 2017" True
ShiftyZombies "RT @spooniedoll: Everyone please welcome @darkfield0 into the #TeamEmmmmsie family!!! https://t.co/WqEaioKbp2" "Thu Feb 09 17:18:48 +0000 2017" False
ShiftyZombies "Come and watch @RaisePlease stream gaming, as i paint 🤣🎨

#artwork #TeamEmmmmsie #twitch 
https://t.co/5TP1tnIAuC… https://t.co/A2wuDhlwOx" "Thu Feb 09 16:24:02 +0000 2017" True
ShiftyZombies "#DannyDyer you are a ledge, but as the next #Doctorwho ? https://t.co/JEgKmhGydx" "Thu Feb 09 15:08:58 +0000 2017" True
ShiftyZombies "Thanks for the awesome #stream tonight guys &amp; thanks for the follows on here and #twitch 
#SupportSmallStreamers… https://t.co/Q2kfjb3kxX" "Wed Feb 08 22:58:52 +0000 2017" True
ShiftyZombies "Come join me &amp; @RaisePlease with #ResidentEvil7 #DLC 

https://t.co/tNxv9O2cu0
#SupportSmallStreamers #TeamEmmmmsie https://t.co/ezssnBkZ6d" "Wed Feb 08 20:13:48 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 7 biohazard)  live at https://t.co/tNxv9O2cu0" "Wed Feb 08 20:10:55 +0000 2017" True
ShiftyZombies "Thought it described the situation pretty spot on!! 🤣😂 https://t.co/gdoqmokIA1" "Wed Feb 08 18:59:32 +0000 2017" True
ShiftyZombies "@phayil_kid Twitch is down they are aware of the issues and are working on it :) XD Hopefully its back soon!! https://t.co/cd8CTSc6OF" "Wed Feb 08 18:57:14 +0000 2017" True
ShiftyZombies "RT @TwitchSupport: 🔎 We're investigating site loading issues. Thanks for the reports! ^SJS" "Wed Feb 08 18:55:12 +0000 2017" False
ShiftyZombies "⚡️ “Streaming”

https://t.co/5QunR8tGA8

#SupportSmallStreamers #TeamEmmmmsie #twitch https://t.co/O3NrfKmEL8" "Wed Feb 08 16:16:01 +0000 2017" True
ShiftyZombies "Selling my #artwork PM me for details  🤣

(21x14.5) 

#artwork #selling #TeamEmmmmsie #SupportSmallStreamers… https://t.co/3n8oiD7Uqs" "Wed Feb 08 16:09:11 +0000 2017" True
ShiftyZombies "Selling this #originalart by myself, PM me for details...🤣

(40x14.5"")

#artwork #selling #TeamEmmmmsie… https://t.co/bR427ukQ7w" "Wed Feb 08 16:06:29 +0000 2017" True
ShiftyZombies "Does anyone know any good sites to sell art work, preferably ones that don't take 99% commission… https://t.co/PaaPcHa2Ux" "Wed Feb 08 14:47:22 +0000 2017" True
ShiftyZombies "RT @WiseWilbert: Respect, trust, understanding, friendship and faith will make a relationship last." "Wed Feb 08 12:40:30 +0000 2017" False
ShiftyZombies "I can't wait for this!! #SupportSmallStreamers #streaming 🤣 https://t.co/oWGeu61s9d" "Wed Feb 08 11:57:35 +0000 2017" True
ShiftyZombies "Thanks for everyone who joined todays stream :)) ANOTHER goal reached so thank you guys !! #2ndgoalachieved… https://t.co/1crGfvGr6o" "Tue Feb 07 19:59:56 +0000 2017" True
ShiftyZombies "RT @College_Chump: What should I stream tonight? Returning back from a weekend break
@TwitchShare #SupportSmallStreamers @Twitch_RT" "Tue Feb 07 18:57:49 +0000 2017" False
ShiftyZombies "We are live :D #TeamEmmmmsie #twitch https://t.co/iF7XqxXICs" "Tue Feb 07 18:46:21 +0000 2017" True
ShiftyZombies "You guys can find my tip jar here 😬
https://t.co/WT6DqykCV0

#SupportSmallStreamers #tipjar #support #gamers… https://t.co/rR8Wv0r7HC" "Tue Feb 07 18:08:32 +0000 2017" True
ShiftyZombies "RT @BlushingSumo: Great little stream today will be streaming again tomorrow, might play dark souls 3 next, opinions? #TeamEmmmmsie #Suppor…" "Tue Feb 07 17:38:05 +0000 2017" False
ShiftyZombies "@RiccoCull @TwitchSharer @Retweet_Twitch @Twitch_Alert Yay !!!!
have a good stream!!" "Tue Feb 07 17:34:45 +0000 2017" True
ShiftyZombies "Come say hey 
#twitch #follow #stream https://t.co/iF7XqxXICs" "Tue Feb 07 17:30:38 +0000 2017" True
ShiftyZombies "Join myself and @TetCraig for some #Overwatch 
#SupportSmallStreamers 
Feel free to follow my channel, i follow bac… https://t.co/SZwKT0pd0K" "Tue Feb 07 16:08:01 +0000 2017" True
ShiftyZombies "Thanks for the follows today #TeamEmmmmsie 
Sorry about yesterdays stream shall be streaming a bit earlier today 
https://t.co/tNxv9O2cu0" "Tue Feb 07 14:42:35 +0000 2017" True
ShiftyZombies "RT @twitchsudilav: Let's hit lvl 72 today on @Borderlands 2 at https://t.co/M110B2N0Vb #SupportSmallStreamers https://t.co/EDtQwwqa3G" "Mon Feb 06 17:38:59 +0000 2017" False
ShiftyZombies "I've almost reached my second goal of the day, come follow my #twitch and ill check out yours :)
#Goals #twitch 
https://t.co/tNxv9O2cu0" "Mon Feb 06 17:32:40 +0000 2017" True
ShiftyZombies "Think we should create a list of games that we want to buy and stream? What other things would you like us to strea… https://t.co/YINvVPCIdt" "Mon Feb 06 13:56:50 +0000 2017" True
ShiftyZombies "Thank you very much for reaching my first goal of 100 followers :) #TeamEmmmmsie be sure to follow my Twitch channe… https://t.co/QIcNRQYHbu" "Mon Feb 06 13:08:44 +0000 2017" True
ShiftyZombies "RT @SuicideGirls: MEME LIFE. https://t.co/CD6NTGTKdG" "Mon Feb 06 13:06:28 +0000 2017" False
ShiftyZombies "Thanks to everyone who watched the stream tonight :)) Join us again tomorrow. Good night XD 

#streaming #twitch… https://t.co/Y2Bb4bmD5P" "Sun Feb 05 21:55:15 +0000 2017" True
ShiftyZombies "https://t.co/tNxv9O2cu0 https://t.co/wa77QckVA9" "Sun Feb 05 20:15:10 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (Until Dawn™)  live at https://t.co/tNxv9O2cu0" "Sun Feb 05 20:14:08 +0000 2017" True
ShiftyZombies "Come hang on our live stream 8pm GMT #UntilDawn first play through with @RaisePlease #Twitch #SupportSmallStreamers… https://t.co/fP5dbac5ui" "Sun Feb 05 19:03:51 +0000 2017" True
ShiftyZombies "RT @Inspire_Us: Sometimes you gotta fall before you fly." "Sun Feb 05 18:14:43 +0000 2017" False
ShiftyZombies "#poll #streaming #games https://t.co/a4SMMicxS2" "Sun Feb 05 18:06:48 +0000 2017" True
ShiftyZombies "Which game do you guys want us to stream tonight ? 
#twitch #stream #youdecide #SupportSmallStreamers 

https://t.co/tNxv9O2cu0" "Sun Feb 05 17:19:26 +0000 2017" True
ShiftyZombies "Awwh such a cute picture!! &lt;3 https://t.co/m5WqWlcdHn" "Sun Feb 05 14:04:20 +0000 2017" True
ShiftyZombies "Im taking a break from streaming tonight, not feeling the best. Feel free to swing by, ill be hosting @RaisePlease 

https://t.co/tNxv9O2cu0" "Sat Feb 04 20:41:35 +0000 2017" True
ShiftyZombies "RT @Schofe: Oh dear!!! 😂😂 https://t.co/GMYsk5VpzD" "Sat Feb 04 20:33:53 +0000 2017" False
ShiftyZombies "Good stream dude! Keep it up :D #streaming #twitch https://t.co/gy3E6GCbU7" "Sat Feb 04 18:18:20 +0000 2017" True
ShiftyZombies "RT @that_nostalgia: No #RTXSydney is complete without @GameOverGreggy taking his shirt off at least once. https://t.co/lx3m7hmKS6" "Sat Feb 04 16:34:57 +0000 2017" False
ShiftyZombies "RT @SwepsC: Streaming Resident Evil 7 tmrw (Sunday Feb 5th) starting at 10:30am ET. Come and chill!  #supportsmallstreamers #yetination" "Sat Feb 04 16:34:35 +0000 2017" False
ShiftyZombies "Come support my buddy @RiccoCull for more #StarDewValley 
#twitch #SupportSmallStreamers 

https://t.co/Rv4NZm5HOv https://t.co/VCAjzlXcN4" "Sat Feb 04 16:16:07 +0000 2017" True
ShiftyZombies "Come give my channel a follow &amp; ill check out your channel 
#SupportSmallStreamers #twitch #schedule… https://t.co/LfbtqbmqjR" "Sat Feb 04 16:12:19 +0000 2017" True
ShiftyZombies "RT @Ryanjgriffiths: #SupportSmallStreamers Mario Marathon continues with Super Mario Bros 2! Come and hang out! https://t.co/AI2d7j6Hjn" "Fri Feb 03 21:07:28 +0000 2017" False
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 7 biohazard)  live at https://t.co/tNxv9O2cu0" "Fri Feb 03 20:19:03 +0000 2017" True
ShiftyZombies "Come and join myself and @RaisePlease for more #ResidentEvil7 
#twitch #streaming #SupportSmallStreamers… https://t.co/N8ahtu0kcv" "Fri Feb 03 20:02:17 +0000 2017" True
ShiftyZombies "Awh thank you :)) Your so kind!! 
#friendshiprules #streaming https://t.co/Dn59SKS835" "Fri Feb 03 13:08:33 +0000 2017" True
ShiftyZombies "Thanks for another awesome stream guys :)) 

#twitch #SupportSmallStreamers" "Thu Feb 02 23:32:39 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (Stardew Valley)  live at https://t.co/tNxv9OjNly" "Thu Feb 02 22:08:06 +0000 2017" True
ShiftyZombies "RT @_ChanceCounters: Going live with RE7 at 9! Come join! https://t.co/ro08nXuLxu #TeamEmmmmsie @twitchtvhost @Retweet_Twitch @TwitchOnline…" "Thu Feb 02 21:09:57 +0000 2017" False
ShiftyZombies "I love this &lt;3 https://t.co/tHdzAxZR80" "Thu Feb 02 21:01:26 +0000 2017" True
ShiftyZombies "No worries man :D Speak shortly ! https://t.co/R9Oes1CYQX" "Thu Feb 02 20:49:36 +0000 2017" True
ShiftyZombies "Join for #StarDewValley 

https://t.co/Rv4NZlO6pV
#twitchstream #streaming #SupportSmallStreamers https://t.co/NuxgKYP0np" "Thu Feb 02 20:44:10 +0000 2017" True
ShiftyZombies "Tommy the twitch streamer !! #tiredpup #cutedog https://t.co/7es7xrLEo1" "Thu Feb 02 20:28:28 +0000 2017" True
ShiftyZombies "Shall be streaming a bit later tonight with @RaisePlease #streaming #laterstream #PSN #twitch #greenhair #altgirls… https://t.co/cI4Qq1wZ2r" "Thu Feb 02 20:20:12 +0000 2017" True
ShiftyZombies "RT @Axelsiorlol: Playing Overwatch again, and I got fancy Streamalerts now. Follow me to test it. https://t.co/WSVTMiGU7Y #overwatch #Suppo…" "Thu Feb 02 13:00:15 +0000 2017" False
ShiftyZombies "Ive been thinking about streaming me doing art in the day &amp; games from 8pm, What do you think? #SupportSmallStreamers #watchmepaint #twitch" "Thu Feb 02 12:41:23 +0000 2017" True
ShiftyZombies "No problem :) https://t.co/7QMrkeRjqg" "Thu Feb 02 12:08:02 +0000 2017" True
ShiftyZombies "Hes a bae!!! https://t.co/RDO4mtWFi3" "Thu Feb 02 00:22:07 +0000 2017" True
ShiftyZombies "@RaisePlease the cage!" "Thu Feb 02 00:12:17 +0000 2017" True
ShiftyZombies "Come and support @RiccoCull streaming one of my favourite games #StarDewValley #streaming #twitch… https://t.co/8dWFvB7Ve7" "Thu Feb 02 00:04:20 +0000 2017" True
ShiftyZombies "Thanks to everyone who joined us tonight, was a good stream! Catch you again tomorrow at 8pm :)) #twitch #Stream… https://t.co/2tFOhB709S" "Wed Feb 01 23:12:14 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 7 biohazard)  live at https://t.co/tNxv9O2cu0" "Wed Feb 01 20:04:59 +0000 2017" True
ShiftyZombies "Its almost that time again, #ResidentEvil7biohazard with @RaisePlease @ 8pm #twitch #stream #SupportSmallStreamers… https://t.co/QoZaTSoS5e" "Wed Feb 01 19:44:07 +0000 2017" True
ShiftyZombies "@meredith_aaron Lol you just follow people? search and follow :)" "Wed Feb 01 16:18:58 +0000 2017" True
ShiftyZombies "@meredith_aaron by promoting your awesome friend :D Mwah :D" "Wed Feb 01 16:10:28 +0000 2017" True
ShiftyZombies "Well that was a long fucking January #pinchpunchfirstofthemonth" "Wed Feb 01 11:34:05 +0000 2017" True
ShiftyZombies "@MrNinjaTree Well done on the job front! Not so well done on the early start but wish you all the best :)" "Tue Jan 31 21:31:36 +0000 2017" True
ShiftyZombies "@StreamTweeterr @NewToStreaming  #SupportSmallStreamers https://t.co/5tDhxX6lGk" "Tue Jan 31 20:33:09 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 7 biohazard)  live at https://t.co/tNxv9O2cu0" "Tue Jan 31 20:24:23 +0000 2017" True
ShiftyZombies "Come and join myself and @RaisePlease for another stream of #ResidentEvil7biohazard at 8pm  #twitch #streaming… https://t.co/zIPVvtgbfK" "Tue Jan 31 18:01:59 +0000 2017" True
ShiftyZombies "RT @xcastingxcouchx: Looking for streamers to squad up with 👌@DNR_CREW @twitchraid #cgn #SupportSmallStreamers" "Tue Jan 31 17:55:16 +0000 2017" False
ShiftyZombies "RT @montysgametime: Pre-work #FFXV? I think so! Day 31 over at https://t.co/eyZGtPegEE starts now! #SupportSmallStreamers" "Tue Jan 31 17:54:37 +0000 2017" False
ShiftyZombies "RT @AkibanaZero: Going live at https://t.co/EObKv8xe3s working my way to Gold rank in #SFV come hang out #SupportSmallStreamers @TwitchShar…" "Tue Jan 31 17:54:08 +0000 2017" False
ShiftyZombies "HAHA! #toofunny https://t.co/a0uhB9WZra" "Tue Jan 31 17:29:27 +0000 2017" True
ShiftyZombies "RT @RaisePlease: For someone who has never seen the allure of horror, I can't wait to get back to #ResidentEvil7 tonight with @ShiftyZombie…" "Tue Jan 31 13:00:14 +0000 2017" False
ShiftyZombies "@StreamTweeterr @NewToStreaming #SupportSmallStreamers https://t.co/T5XqJ5reTV" "Mon Jan 30 22:29:15 +0000 2017" True
ShiftyZombies "Join me @RaisePlease  &amp; @TetCraig for #Overwatch competitive session
#streaming #overwatch

https://t.co/tNxv9OjNly… https://t.co/PZm25C8STM" "Mon Jan 30 21:23:17 +0000 2017" True
ShiftyZombies "RT @WallStreetWoIf: 👍👍👍https://t.co/9eMkaB2efM" "Mon Jan 30 17:31:38 +0000 2017" False
ShiftyZombies "RT @TwiddleCube: Do you have anxiety? Then our Twiddle Cube™ is perfect for you! 👌🏼

Only at $16.95 at https://t.co/PQMgXutfvx https://t.co…" "Mon Jan 30 17:31:28 +0000 2017" False
ShiftyZombies "RT @ColonelFalcon: Retro system of the day. The #Sega Dreamcast was released in 1998. It was Sega's last console😔. #retrogaming https://t.c…" "Mon Jan 30 17:30:16 +0000 2017" False
ShiftyZombies "Come and join myself &amp; @RaisePlease for switchover to #Overcooked! 
#twitch #stream 
https://t.co/tNxv9O2cu0… https://t.co/EfhNi4KFsJ" "Mon Jan 30 16:13:18 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (Cel Damage HD)  live at https://t.co/tNxv9O2cu0" "Mon Jan 30 14:31:03 +0000 2017" True
ShiftyZombies "Come join todays stream of #CelDamage !! https://t.co/5ujMK9aQft" "Mon Jan 30 14:17:35 +0000 2017" True
ShiftyZombies "RT @hangetsutai: hmmm what should i stream today as it may be a shorter one ( its the waifu's Bday ) #SupportSmallStreamers #twitch" "Mon Jan 30 14:16:23 +0000 2017" False
ShiftyZombies "RT @trixeverstone: Who's ready for this 24 hour livestream? Starts in less then an hour
#Twitch #PS4 #StreamerHype #SupportSmallStreamers" "Mon Jan 30 14:15:56 +0000 2017" False
ShiftyZombies "RT @cra5hnburn: I want to improve my streams so When watching stream do people want ?
#SupportSmallStreamers" "Mon Jan 30 14:09:51 +0000 2017" False
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 7 biohazard)  live at https://t.co/tNxv9O2cu0" "Sun Jan 29 20:17:06 +0000 2017" True
ShiftyZombies "RT @RaisePlease: Join myself and @ShiftyZombies from 8. For some more #ResidentEvil7 on #Twitch 
 https://t.co/bOV14N6zKg 
  https://t.co/P…" "Sun Jan 29 19:47:48 +0000 2017" False
ShiftyZombies "Come and watch me &amp; @RaisePlease for more #ResidentEvil7biohazard on #twitch at 8pm

 https://t.co/CeX3f5AgeM… https://t.co/qsuVlAkFyi" "Sun Jan 29 19:47:26 +0000 2017" True
ShiftyZombies "RT @Inspire_Us: I am not my past. I am what I chose to become. https://t.co/5lSWg4gyf9" "Sun Jan 29 17:56:59 +0000 2017" False
ShiftyZombies "&lt;3 https://t.co/beIC2cQDZZ" "Sat Jan 28 09:10:56 +0000 2017" True
ShiftyZombies "@NewToStreaming 
https://t.co/tNxv9O2cu0 https://t.co/xBSRFY8Xa7" "Fri Jan 27 21:42:53 +0000 2017" True
ShiftyZombies "@TwitchSharing @TwitchTVGaming @Retweet_Twitch https://t.co/ZuMx9U9iAj" "Fri Jan 27 21:03:43 +0000 2017" True
ShiftyZombies "Going live! Time to shit myself!!
#ResidentEvil #stream #twitch 
https://t.co/tNxv9O2cu0 https://t.co/w6Ti802IUK" "Fri Jan 27 20:00:11 +0000 2017" True
ShiftyZombies "Come and join myself &amp; @RaisePlease for tonights stream at 8pm 
Already bricking it! 
#twitch #PSN #streaming… https://t.co/iyJ8svupZA" "Fri Jan 27 17:30:09 +0000 2017" True
ShiftyZombies "Pretty sure Im retweeting this just for the gif !! 
But no in all seriousness, join us tonight :) https://t.co/HBxQWgAuip" "Fri Jan 27 12:56:54 +0000 2017" True
ShiftyZombies "RT @tolovetrouble: https://t.co/hQbzuelShJ Live now :D @Twitch_RT @TwitchSharer @TwitchTVOnline @TwitchOnline 24 hour This Sunday :D @Twitc…" "Thu Jan 26 22:57:16 +0000 2017" False
ShiftyZombies "RT @BreezyStorm1234: Livestreaming Bo3 at my Twitch Channel at https://t.co/52uRoX6KcE   Care to join?@TwitchTVGaming @twitchraid" "Thu Jan 26 22:57:04 +0000 2017" False
ShiftyZombies "RT @waziyata: Live Now playing Room 13! https://t.co/UgS3so5YUi
@Girlstreamers
@DNR_CREW
@TacozRT
#NewToStreaming 
@StreamersOnline 
@Roshe…" "Thu Jan 26 22:56:53 +0000 2017" False
ShiftyZombies "RT @Futilesparkle: Streaming in a few! #masseffect2 #suicidemission #supportsmallstreamers @TwitchKittens @share_stream https://t.co/ZVJW4B…" "Thu Jan 26 22:53:57 +0000 2017" False
ShiftyZombies "Thanks for watching another stream guys! First time solo! Join me again tomorrow with @RaisePlease #thanks #stream #tomorrow" "Thu Jan 26 21:55:44 +0000 2017" True
ShiftyZombies "Come see me kick some ass on twitch as mercy 

https://t.co/tNxv9O2cu0
#mercy #overwatch #twitch #streaming #livenow https://t.co/c4bdLpxjqU" "Thu Jan 26 21:05:26 +0000 2017" True
ShiftyZombies "Join me tonight at 8pm solo queue competitive 
https://t.co/tNxv9O2cu0

#Twitch #Stream #Overwatch https://t.co/G9t2ZMLoJd" "Thu Jan 26 18:10:40 +0000 2017" True
ShiftyZombies "Looks epic! https://t.co/PeZ8yAIWZH" "Thu Jan 26 15:05:46 +0000 2017" True
ShiftyZombies "Thanks to everyone who watched the stream tonight, was my first stream so a big ta for the patients ;)) Join us again tomorrow @RaisePlease" "Wed Jan 25 22:03:07 +0000 2017" True
ShiftyZombies "RT @RaisePlease: Join myself and @spiritprincess5 on #Twitch for some crazy Cel Damage action! 

https://t.co/HFPUCqxZNY
https://t.co/Pzs4c…" "Wed Jan 25 21:41:12 +0000 2017" False
ShiftyZombies "Going live in 10
#stream #twitch 

https://t.co/tNxv9O2cu0 https://t.co/Quq23zqkdt" "Wed Jan 25 19:50:43 +0000 2017" True
ShiftyZombies "Tonight's stream: 
Cel Damage at 8pm on twitch with @RaisePlease 
Come join us #twitch #stream #celdamage #psn4 https://t.co/Vfrqa6P2NK" "Wed Jan 25 15:13:06 +0000 2017" True
ShiftyZombies "Eeeeek #yearoftheroaster #overwatch https://t.co/m5W4xIs0b0" "Tue Jan 24 20:02:21 +0000 2017" True
ShiftyZombies "Come watch us finally complete this dick of a level @RaisePlease #psn #stream #twitch https://t.co/y9R5lBe1Vl" "Tue Jan 24 17:03:34 +0000 2017" True
ShiftyZombies "Need https://t.co/BDnCB1scU8" "Tue Jan 24 13:00:26 +0000 2017" True
ShiftyZombies "Thank you very much :D https://t.co/lMJFHjGNph" "Tue Jan 24 12:59:14 +0000 2017" True
ShiftyZombies "Half an hour till cooking madness!! #Streaming #playstation4 https://t.co/Dwi1awLj9U" "Mon Jan 23 19:29:13 +0000 2017" True
ShiftyZombies "So a little streaming sesh turned into almost 4 hours! Good fun with @RaisePlease #overcooked #stream #twitch… https://t.co/1gFC9sfYSq" "Sat Jan 21 23:21:57 +0000 2017" True
ShiftyZombies "#streaming #playstation4 https://t.co/ynrR1O2gRJ" "Sat Jan 21 19:52:27 +0000 2017" True
ShiftyZombies "@RaisePlease yayayayayay" "Thu Jan 19 12:14:46 +0000 2017" True
ShiftyZombies "RT @OffCameraShow: ""I never asked anybody for anything, because this was my dream. If I failed, then I failed, but I did it on my own."" -@a…" "Wed Jan 18 13:12:29 +0000 2017" False
ShiftyZombies "RT @dmusiqe: dream big https://t.co/CuN9cPtS6n" "Wed Jan 18 13:11:21 +0000 2017" False
ShiftyZombies "I am also hooked to this game ! https://t.co/RcWHCmzN0P" "Tue Jan 17 20:28:31 +0000 2017" True
ShiftyZombies "RT @Numerology2016: Be aware of everything around you, because you are receiving the answers to your questions in every moment of the day." "Tue Jan 17 20:28:03 +0000 2017" False
ShiftyZombies "RT @RaisePlease: Mickey Flanagan was pretty hilarious, me and @spiritprincess5 have lost it. 😂😂 https://t.co/cPmA4DDFB4" "Tue Jan 17 00:58:06 +0000 2017" False
ShiftyZombies "My head is in overdrive 🎵 #bmthlyrics #dyedmyhair #girlwithcolouredhair #alternative #greenhair #bluehair… https://t.co/9Bej4vOwyK" "Sun Jan 15 16:39:36 +0000 2017" True
ShiftyZombies "So much for an early night #neverworks #nightowl" "Wed Jan 11 01:15:04 +0000 2017" True
ShiftyZombies "RT @megabIowfish: the boys are back ! #alwayssunny https://t.co/IX6184abFT" "Wed Jan 11 01:14:16 +0000 2017" False
ShiftyZombies "RT @SuicideGirls: NAPS FOREVER AND EVERS. https://t.co/Zfd7lUncEZ" "Wed Jan 11 01:13:50 +0000 2017" False
ShiftyZombies "RT @TypeDrawn: Love this mug 😍☕

https://t.co/BHDZ2zLfF2 https://t.co/Ngnh4L1BqU" "Wed Jan 11 01:13:39 +0000 2017" False
ShiftyZombies "RT @quotesbyx: Listening is often the only thing needed to help someone." "Wed Jan 11 01:13:20 +0000 2017" False
ShiftyZombies "RT @LyndellAlbert: You must be prepared to work always without applause —Ernest Hemingway
#amwriting #writerslife https://t.co/RHH0eLvNoy" "Wed Jan 11 01:12:57 +0000 2017" False
ShiftyZombies "@TetCraig maybe there just friends 😘" "Mon Jan 09 22:04:34 +0000 2017" True
ShiftyZombies "#art #workwell #colours #painting #wood #ArtistsToWatch #follow #rt #creative #mine #scriptsinspire https://t.co/LHmhxMosb7" "Sun Jan 08 16:24:20 +0000 2017" True
ShiftyZombies "📷 “Your eyes reminded me of the tress, grounded with their roots so deep into the earths core. You knew... https://t.co/Pudx6ZIZa0" "Sat Jan 07 22:15:54 +0000 2017" True
ShiftyZombies "I have recently been working with texture, colour and abrstract. It's a change to see my lighter side in my art… https://t.co/KAuxrCiWmB" "Sat Jan 07 20:30:56 +0000 2017" True
ShiftyZombies "Staring to add some more to scriptsinspire, I shall be selling pieces soon 🌹 #artwork #selling #startout #design… https://t.co/OVhP8TvvWK" "Sat Jan 07 07:35:08 +0000 2017" True
ShiftyZombies "@RaisePlease @alwayssunny haha I love it !!" "Fri Jan 06 13:10:21 +0000 2017" True
ShiftyZombies "RT @DirkGentlyBBCA: No really, where is it? If anyone sees a hammerhead shark doing very cat-like things (meowing, perhaps) alert us immedi…" "Fri Jan 06 13:04:55 +0000 2017" False
ShiftyZombies "I love them so much https://t.co/7CD9N3nTEG" "Fri Jan 06 13:02:44 +0000 2017" True
ShiftyZombies "@HaydnofEl true !!" "Tue Jan 03 18:40:51 +0000 2017" True
ShiftyZombies "@HaydnofEl I failed. But I didn't buy anything so that's a bit better right 😩😣" "Tue Jan 03 18:11:33 +0000 2017" True
ShiftyZombies "Gah I feel very sick 😩 #detox" "Tue Jan 03 14:27:32 +0000 2017" True
ShiftyZombies "RT @RaminNasibov: Vandalized Hollywood Sign Now Reads 'Hollyweed' https://t.co/Jn4HG32MQM" "Mon Jan 02 14:28:23 +0000 2017" False
ShiftyZombies "It's almost 3am and I've spent the majority of 2017 watching @carrottofficial on golden balls #goldenballs… https://t.co/JjiZNkg5Vi" "Sun Jan 01 03:00:47 +0000 2017" True
ShiftyZombies "Really fancy popcorn 🍿 #someonebringmeplease #thankyou #popcorn" "Fri Dec 23 22:43:09 +0000 2016" True
ShiftyZombies "RT @quotesbyx: Accept what is, let go of what was and have faith in what could be." "Wed Dec 21 20:56:55 +0000 2016" False
ShiftyZombies "RT @OverwatchEU: #SundayFunday? Extend your weekend festivities just a little longer 🙃 | Fanart by @vickisigh ( https://t.co/o8BIn7hAsd  )…" "Sun Dec 18 19:32:18 +0000 2016" False
ShiftyZombies "RT @bbcdoctorwho: That moment when you realise there's only a week left until Christmas and you've still got loads of presents to get…
😖
#D…" "Sun Dec 18 14:40:58 +0000 2016" False
ShiftyZombies "I must sort this sleeping pattern out #forevertired" "Sun Dec 18 13:19:01 +0000 2016" True
ShiftyZombies "I've just started watching @DirkGentlyBBCA and already loving this show #DirkGently #netflix" "Sun Dec 18 03:26:03 +0000 2016" True
ShiftyZombies "I've cleaned and showered and now back to bed with this fluff ball #pets #depression #tryingmybest https://t.co/ikqKHXCAp6" "Fri Dec 16 14:14:22 +0000 2016" True
ShiftyZombies "Can't be miserable at Christmas ! Pfft please... #imdepressed" "Fri Dec 16 13:38:53 +0000 2016" True
