darrenchrisnews "RT @weplaycomputers: Love this! 🕹👾 https://t.co/HMqZJI3QwY" "Tue Mar 28 00:02:50 +0000 2017" False
darrenchrisnews "Via @Broadway_Style IG: @DarrenCriss and @Andy_Karl backstage at @Groundhogdaybwy https://t.co/7HpmaedHKp https://t.co/MfBqBCioPI" "Mon Mar 27 20:56:37 +0000 2017" True
darrenchrisnews """How did Darren Criss choose who to kiss during Hedwig?"" @DarrenCriss via @playbill Instagram story @Hedwi... https://t.co/Hi5wOvdjUM" "Mon Mar 27 18:50:56 +0000 2017" True
darrenchrisnews "#MCM @darrencriss as the #MusicMeister on @CW_TheFlash ""Put a Little Love in Your Heart"" https://t.co/V5kJhxllnM" "Mon Mar 27 15:14:25 +0000 2017" True
darrenchrisnews "RT @broadwaycom: Malia Obama, @DarrenCriss &amp; @ChelseaClinton visits Broadway's @SignificantBway: https://t.co/koae2TF2Jk https://t.co/qWZSv…" "Mon Mar 27 14:51:39 +0000 2017" False
darrenchrisnews "@darrencriss with a fan in NYC tonight - March 26, 2017 https://t.co/pka7WnzhU4" "Mon Mar 27 03:35:18 +0000 2017" True
darrenchrisnews "How Television Changed The Way America Viewed #LGBT People #Klaine @chriscolfer @darrencriss  https://t.co/YoISS4M2ro via @NewNowNext" "Mon Mar 27 00:44:31 +0000 2017" True
darrenchrisnews "How TV Changed The Way America Viewed #LGBT People #Klaine (@chriscolfer appears @ 1:40) Wilson Cruz: OUT OF THE BOX https://t.co/gmD8b6lx4V" "Mon Mar 27 00:42:33 +0000 2017" True
darrenchrisnews "Via instazachary on IG: @DarrenCriss @TheStonewallNYC https://t.co/OGcIB5ddac https://t.co/4OT5qWXsIn" "Sun Mar 26 20:14:20 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: I adore this gal. Go see @GetOutMovie in theaters while you still can! This cutey plays what I believe will become an icon…" "Sun Mar 26 16:49:36 +0000 2017" False
darrenchrisnews "RT @Groundhogdaybwy: Thanks for coming to see #GroundhogDayBway last night, @DarrenCriss! We loved having you. https://t.co/kclVzdBLjl" "Sun Mar 26 16:25:27 +0000 2017" False
darrenchrisnews "March 26, 2017 @chriscolfer followed the U.S Representative of California @MaxineWaters on Twitter. https://t.co/2dHVrbzkTT" "Sun Mar 26 09:42:50 +0000 2017" True
darrenchrisnews "Via tony_marion IG: Thanks for coming to see our little ditty tonight @darrencriss @Groundhogdaybwy… https://t.co/KlcuRfAbTF" "Sun Mar 26 06:44:57 +0000 2017" True
darrenchrisnews "RT @raymondjlee: Yay! @DarrenCriss so happy to see your amazing face tonight! Thanks for coming to see us at @Groundhogdaybwy :) ❤️" "Sun Mar 26 04:24:09 +0000 2017" False
darrenchrisnews "RT @JoshLamon: The incredible @DarrenCriss came to @Groundhogdaybwy tonight. This man is not only TALENTED. But he is also the kindest man…" "Sun Mar 26 04:21:21 +0000 2017" False
darrenchrisnews "RT @RobertJUlrich: How fun seeing this again. A huge moment for me from an incredible person @chriscolfer! https://t.co/V6hRb4kZwK" "Sun Mar 26 03:56:27 +0000 2017" False
darrenchrisnews "RT @chriscolfer: @RobertJUlrich Thanks again for bringing me into callbacks! 😜👍" "Sun Mar 26 03:53:19 +0000 2017" False
darrenchrisnews "@ChrisColfer liked and left a comment on @EltonOfficial's Instagram post March 25, 2017 https://t.co/WkEFPzgVrE" "Sun Mar 26 03:07:09 +0000 2017" True
darrenchrisnews "RT @KidsPress: Evelyn Smits gets the scoop from actor, singer, and writer @chriscolfer about his best-selling book series: https://t.co/iP4…" "Sun Mar 26 02:12:18 +0000 2017" False
darrenchrisnews "March 25, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/Zu2jNwScwJ" "Sun Mar 26 01:58:51 +0000 2017" True
darrenchrisnews "Weekend Warrior @DarrenCriss via Tony Marion's Instagram story - March 24, 2017 https://t.co/KEevTkVrJI https://t.co/bc2JhFT25s" "Sun Mar 26 01:54:41 +0000 2017" True
darrenchrisnews "@DarrenCriss at the @TheStonewallNYC last night via Tony Marion's Instagram story https://t.co/KEevTkVrJI https://t.co/0Xrfqt5HAW" "Sun Mar 26 01:53:52 +0000 2017" True
darrenchrisnews "Children's Bestsellers 2016 @PublishersWkly @chriscolfer #TLOS The Wishing Spell 137,736/An Author's Odyssey 103,354 https://t.co/ZUT2fe72jM" "Sun Mar 26 00:56:05 +0000 2017" True
darrenchrisnews "Via penguins_rul IG:  Casually ate at the same diner as @DarrenCriss today - middle school me freaked out… https://t.co/sqWiHJi46t" "Sat Mar 25 23:21:40 +0000 2017" True
darrenchrisnews "Via thelowdownwithmikeyb IG: Just had a #Glee - ful brunch this Saturday morning in the West Village w/… https://t.co/1mryYNpKjN" "Sat Mar 25 21:51:22 +0000 2017" True
darrenchrisnews "RT @Pure_Fandom: John Barrowman fan boyed over @DarrenCriss during the crossover #gleek #theflash" "Sat Mar 25 18:33:45 +0000 2017" False
darrenchrisnews "RT @melanienegron: Had the honor of meeting this gem last night outside of Stonewall 💕✨ @DarrenCriss https://t.co/p3VYVZvyVl" "Sat Mar 25 17:02:26 +0000 2017" False
darrenchrisnews "Via britneycoleman IG: Well look who showed up on the Boulevard last night?! @darrencriss @sunsetblvd… https://t.co/Pmzq65kTI9" "Sat Mar 25 16:54:37 +0000 2017" True
darrenchrisnews "RT @latelateshow: And now, the wrong way to open a door, brought to you by @darrencriss! https://t.co/2ESEGj41Sc" "Sat Mar 25 16:20:34 +0000 2017" False
darrenchrisnews "RT @broadwaycom: Malia Obama and @DarrenCriss have seen @SignificantBway! Have you? https://t.co/SHIACuzvst https://t.co/X3ijRXlWnF" "Sat Mar 25 15:57:23 +0000 2017" False
darrenchrisnews "Via stephgrothenberg IG: Last night on the Boulevard! A little #howtosucceed reunion! @darrencriss 💜… https://t.co/x0dVx9V6nu" "Sat Mar 25 15:24:58 +0000 2017" True
darrenchrisnews "Via chichimillz IG: that time we became besties w @elvisduran &amp; @darrencriss on the backstage set… https://t.co/92vkaUzHzK" "Sat Mar 25 14:53:53 +0000 2017" True
darrenchrisnews "Via elvisduran IG: Night at the theater with @darrencriss...@sunsetblvdmusical and our new girlfriend, Glenn Close!… https://t.co/ryYdw8JkWn" "Sat Mar 25 14:51:34 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 5 posts on Instagram March 25, 2017  https://t.co/VUHtqL0ch9" "Sat Mar 25 06:14:56 +0000 2017" True
darrenchrisnews "RT @KidsPress: Hello @chriscolfer! Kid Reporter Evelyn Smits asked the actor, singer &amp; writer about his best-selling book series https://t.…" "Fri Mar 24 20:02:48 +0000 2017" False
darrenchrisnews "@ChrisColfer’s Twitter likes for w/e March 24, 2017 https://t.co/bYBaG9SGOS" "Fri Mar 24 19:17:02 +0000 2017" True
darrenchrisnews "#FBF @darrencriss for #RedNoseDay 2015 https://t.co/oxCErlkZgi" "Fri Mar 24 17:52:17 +0000 2017" True
darrenchrisnews ".@ChrisColfer cheering on the kids on #JuliesGreenroom starring @JulieAndrews (episode 13: Mash Up: The Musical) no… https://t.co/lkGWUyZZtM" "Fri Mar 24 16:41:31 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Had the chance to chat with @JKCorden earlier this week. So awesome to be on the show after being a fan! https://t.co/…" "Fri Mar 24 16:32:07 +0000 2017" False
darrenchrisnews "Via significantbway IG: Hedwig (@darrencriss) visited his Yitzhak (@onerebeccajones) last night...… https://t.co/aLboYOCLio" "Fri Mar 24 16:07:56 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Was very excited to finally meet Jesse L Martin. Here's proof! @CW_TheFlash https://t.co/AENdvPyBQx" "Fri Mar 24 16:01:10 +0000 2017" False
darrenchrisnews ".@chriscolfer cheering on the kids on #JuliesGreenroom starring @JulieAndrews - Episode 13 ""Mash Up: The Musical"" n… https://t.co/v6ii7K5SO7" "Fri Mar 24 15:50:59 +0000 2017" True
darrenchrisnews "@DarrenCriss arrives to see the new hit play ‘Significant Other’ on Broadway at The Booth Theatre on March 23, 2017… https://t.co/8x0fojghoE" "Fri Mar 24 15:03:53 +0000 2017" True
darrenchrisnews "March 24, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x] [x] [x] https://t.co/Z3IumDWZbN" "Fri Mar 24 10:15:15 +0000 2017" True
darrenchrisnews "Via sarahbidnick on IG: What a shoot. Couldn't be more blown away by @billykiddstudio  @darrencriss #todaytix… https://t.co/HpSEDTgxlp" "Fri Mar 24 05:53:18 +0000 2017" True
darrenchrisnews "@chriscolfer liked this post by @sethmeyers on Instagram - March 23, 2017 https://t.co/MpIhSeqnbZ" "Fri Mar 24 05:15:51 +0000 2017" True
darrenchrisnews "Down to the Elite 8 in our All-Time TV couple bracket. @nbcnewyork @chriscolfer @darrencriss #Klaine fans - VOTE!… https://t.co/Nd9d6PfjiX" "Fri Mar 24 04:12:41 +0000 2017" True
darrenchrisnews "Via jeffmahshie IG: Saw this w this guy @darrencriss nice to go back to the #booththeatre @lindsaymendez is amazing… https://t.co/DxEDQ5ipgi" "Fri Mar 24 03:56:58 +0000 2017" True
darrenchrisnews "Via @LauraOsnes on IG: Sensible Sardi's run-in. 💁🏻💁🏽💁🏻‍♂️@onerebeccajones @darrencriss  https://t.co/RA5WL1fshK https://t.co/OSYD1JbhlZ" "Fri Mar 24 03:53:01 +0000 2017" True
darrenchrisnews "Another clip of @chriscolfer on @JulieAndrews children's program #JuliesGreenroom - Episode 13, ""Mash Up: The Music… https://t.co/CP7jeyq7Lg" "Fri Mar 24 03:37:30 +0000 2017" True
darrenchrisnews "Via adracas on IG: It's Thursday.... and 3 worlds collide! @darrencriss  #broadwaylife #significantbway #bandstand… https://t.co/wQWKzVsfdA" "Fri Mar 24 02:57:16 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these four posts on Instagram - March 23, 2017 https://t.co/oUS5vuTkqY" "Fri Mar 24 00:37:37 +0000 2017" True
darrenchrisnews "March 23, 2017 @SOPHIAANNECARUSO followed @DarrenCriss on Instagram. https://t.co/ZDI2omqmwE" "Fri Mar 24 00:08:43 +0000 2017" True
darrenchrisnews "RT @etaibenson: My buddies @DarrenCriss and @Tha_Los are singing and dancing together on @CW_TheFlash. This is the Go Blue-iest moment in T…" "Thu Mar 23 22:20:29 +0000 2017" False
darrenchrisnews "Via @ArianaDeBose IG: Lunching and being silly with @DarrenCriss - March 23, 2017  https://t.co/oMeTcqnV4p https://t.co/Y6pCh56Eyn" "Thu Mar 23 22:09:27 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Hanging out on Google Hangouts #EverySingleNight was incredible. Stay tuned for more surprises.😉 Watch on YouTube: htt…" "Thu Mar 23 21:54:03 +0000 2017" False
darrenchrisnews "OFFICIAL: The Flash Musical: Duet - Put a Little Love in Your Heart with @darrencriss! https://t.co/zUsSWzExLi via @YouTube" "Thu Mar 23 21:00:33 +0000 2017" True
darrenchrisnews "March 23, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/gxvsbQIi5c" "Thu Mar 23 20:14:17 +0000 2017" True
darrenchrisnews "RT @SOPHIANNECARUSO: Photoshoot with @DarrenCriss today for @TodayTixUK ❤️#BroadwayBabes https://t.co/SfXJzJlzwR" "Thu Mar 23 19:19:03 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Hey guys! Over here! Hi! Can I get a selfie? #TheFlash https://t.co/Qdpk536CPN" "Thu Mar 23 18:02:00 +0000 2017" False
darrenchrisnews "RT @Hello_Tailor: More TV shows should follow Supergirl &amp; The Flash's example and hire @DarrenCriss for a one-off musical episode. HELLO, R…" "Thu Mar 23 13:38:52 +0000 2017" False
darrenchrisnews "@ChrisColfer liked @LaverneCox’ post on Instagram March 23, 2017 https://t.co/rh7lT3q8tH" "Thu Mar 23 13:34:13 +0000 2017" True
darrenchrisnews "RT @TheNovl: A word of advice: NEVER fall asleep at the wheel 🚗 Start reading #StrangerThanFanfiction by @chriscolfer now: https://t.co/8KT…" "Thu Mar 23 12:55:56 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 4 posts on Instagram and left a comment on @MsAmberPRiley’s post March 22, 2017  https://t.co/284tXeky2G" "Thu Mar 23 04:43:25 +0000 2017" True
darrenchrisnews "March 22, 2017 @DarrenCriss followed @GreatGoodFineOk on Twitter. https://t.co/XF8th17bNn" "Thu Mar 23 02:34:04 +0000 2017" True
darrenchrisnews "@DarrenCriss was in this ep for 2 reasons: 2 look good in red suspenders &amp; 2 sing. He did both quite well #TheFlash https://t.co/pFqJcJ6MUU" "Thu Mar 23 02:23:06 +0000 2017" True
darrenchrisnews "@darrencriss as the Music Meister on @CW_TheFlash  https://t.co/hqTXQYa1GP https://t.co/vEuDdCT6ST" "Thu Mar 23 01:34:12 +0000 2017" True
darrenchrisnews "@darrencriss as the Music Meister on The Flash - March 21, 2017 (Darren - Only edit)  https://t.co/mUrqjxw69K" "Thu Mar 23 01:32:49 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: With all of my spare time I decided to make y'all a lil playlist on @Spotify of some of the folks that inspire me..  https…" "Thu Mar 23 00:54:03 +0000 2017" False
darrenchrisnews "RT @JohnBarrowman: . @DarrenCriss mate you are fucking amazing:) #Flash #Supergirl #Merlyn #Cutter #SuperFlashMusical jb" "Wed Mar 22 22:53:03 +0000 2017" False
darrenchrisnews "Via @chriscolfer on IG (hrhchriscolfer): 
Neighbor's kids are gettin' rowdy.  https://t.co/lRrLqI0UcW https://t.co/x362MPoNdo" "Wed Mar 22 22:51:27 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Me recording my song for @CW_TheFlash in LA. About 15 hours later I finished my vocals for the Lost Boys Life EP in NY…" "Wed Mar 22 21:39:21 +0000 2017" False
darrenchrisnews "RT @chriscolfer: @SweetBookhugger Goldilocks is getting a graphic novel 👍" "Wed Mar 22 21:32:35 +0000 2017" False
darrenchrisnews "The delightful @JohnBarrowman talks about ""cutie pie"" @darrencriss on his Facebook Live yesterday - March 21, 2017… https://t.co/TJ1WrzSjGX" "Wed Mar 22 21:28:15 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: We’re extending our EXCLUSIVE merch bundle to March 31! This is the ONLY place you can get a physical copy of our EP h…" "Wed Mar 22 17:31:15 +0000 2017" False
darrenchrisnews "March 22, 2017 @DarrenCriss followed @CW_TheFlash and @latelateshow on Twitter. https://t.co/Mg8nmcnWJx" "Wed Mar 22 16:25:25 +0000 2017" True
darrenchrisnews "RT @pasekandpaul: Shoutout to @darrencriss for charming the world last night. Missed you on our tv screens! Glad to have you back. https://…" "Wed Mar 22 16:07:14 +0000 2017" False
darrenchrisnews "@DarrenCriss' Album Has James Excited @weplaycomputers @chuck_criss @latelateshow  https://t.co/n06XBusfhv via @YouTube" "Wed Mar 22 13:33:44 +0000 2017" True
darrenchrisnews "VIDEO: New Pasek/Paul Song + All Musical Numbers from SUPERGIRL/FLASH Crossover!  @darrencriss @grantgust https://t.co/4BT2rFJpfv" "Wed Mar 22 12:59:31 +0000 2017" True
darrenchrisnews "RT @BroadwayWorld: VIDEO @DarrenCriss has a new EP described as a throwback to the great dance records of the 90's
https://t.co/x0aK6gNf4Z" "Wed Mar 22 12:55:50 +0000 2017" False
darrenchrisnews "ICYMI: @DarrenCriss - The Flash 'Put A Little Love In Your Heart' https://t.co/oaTaBhkSrn via @YouTube" "Wed Mar 22 12:54:50 +0000 2017" True
darrenchrisnews "ICYMI: @darrencriss - The Music Meister Meets The Flash @grantgust  https://t.co/b92m16ki2S via @YouTube" "Wed Mar 22 12:54:11 +0000 2017" True
darrenchrisnews "@DarrenCriss visits the @latelateshow with @JKCorden on March 21, 2017 #TheFlash #Supergirl #ComputerGames… https://t.co/xKzDOWAT5Z" "Wed Mar 22 12:22:55 +0000 2017" True
darrenchrisnews "@DarrenCriss on The @LateLateShow - March 21, 2017  Part 2 of 2 https://t.co/PLYpqZijxL" "Wed Mar 22 06:49:03 +0000 2017" True
darrenchrisnews "@DarrenCriss on The @LateLateShow - March 21, 2017  Part 1 of 1  https://t.co/NcHaA022Dg" "Wed Mar 22 06:46:24 +0000 2017" True
darrenchrisnews "Music from @CW_TheFlash is now available on @iTunes @darrencriss @grantgust @melissabenoist  https://t.co/CGbmmPkc1W" "Wed Mar 22 06:18:12 +0000 2017" True
darrenchrisnews "RT @latelateshow: Can you tell @DarrenCriss is a fan of Get Out? https://t.co/UBtFmXBaqV" "Wed Mar 22 05:51:33 +0000 2017" False
darrenchrisnews "RT @Culturalist: Cheers to the #MusicMeister! Add @DarrenCriss to your Culturalist at https://t.co/D4Az4Cuw9k! #TheFlash #Supergirl https:/…" "Wed Mar 22 05:49:08 +0000 2017" False
darrenchrisnews "RT @latelateshow: Silly @DarrenCriss! https://t.co/GpKcJHJ9n8" "Wed Mar 22 05:47:47 +0000 2017" False
darrenchrisnews "RT @CW_TheFlash: Your happy dance when a new episode of #TheFlash is on... https://t.co/c0hffgYEqq" "Wed Mar 22 04:53:32 +0000 2017" False
darrenchrisnews "RT @CW_TheFlash: ""Nighty night, Flash."" 🌀🎶  #TheFlash https://t.co/4AR7kA7RIG" "Wed Mar 22 04:53:20 +0000 2017" False
darrenchrisnews "'The Flash' Recap: Time for the Charming 'Supergirl' Musical Crossover with @darrencriss as Music Meister! https://t.co/1BeBA4d9T8 via @ew" "Wed Mar 22 04:43:30 +0000 2017" True
darrenchrisnews "Inside the 'Flash' and 'Supergirl' Musical Crossover's Big Twist (@darrencriss as Music Meister) https://t.co/Lb5eqS22Hs via @YahooMovies" "Wed Mar 22 04:42:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Tonight at 12:37/11:37c on CBS! @latelateshow @jkcorden #LateLateShow https://t.co/v5teSlv9Pn" "Wed Mar 22 04:35:00 +0000 2017" False
darrenchrisnews "📷 sothinky: girliesportsjunkie: darren-criss: ♫ Put a little love in your heart ♫ So many parallels :)... https://t.co/Pv5dyQ6wet" "Wed Mar 22 04:31:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: ""How have we not made a gif of that?"" The question of the night @Tha_Los" "Wed Mar 22 04:25:55 +0000 2017" False
darrenchrisnews "Another @darrencriss video backstage at @latelateshow via his Instagram story - March 21, 2017 https://t.co/qPrbtj2ZZt" "Wed Mar 22 04:24:55 +0000 2017" True
darrenchrisnews "@DarrenCriss backstage at @latelateshow via his Instagram story - March 21, 2017 https://t.co/DHcUmtQskO" "Wed Mar 22 04:24:02 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Yes @Tha_Los, I purposely chose the derpiest face I could." "Wed Mar 22 04:19:34 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: And there ya have it, my @GLEEonFOX /@UMich / broadway worlds all colliding together on @CW_TheFlash. https://t.co/hN1nXk6…" "Wed Mar 22 04:19:27 +0000 2017" False
darrenchrisnews "March 21, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/LNS23SpYpj" "Wed Mar 22 04:19:06 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Well gang that was fun! Stay tuned for MORE silly bts fun I have from @CW_TheFlash. In the meantime check me out on the @l…" "Wed Mar 22 04:08:56 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @RenNathalia damn I wish" "Wed Mar 22 04:08:44 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: I mean I don't wanna start any beef but this MIGHT be the cutest pic I took on set- @candicekp if BarIris doesn't work out…" "Wed Mar 22 04:08:14 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Shoutout to @pasekandpaul for that last song ""Runnin' Home To You"" ! (sniffle sniffle) Thanks for takin us home, boys! @CW…" "Wed Mar 22 04:08:04 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ooooooo girrrrrl" "Wed Mar 22 04:06:03 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @mazetriaIs @JeremyMJordan @CW_TheFlash go to bed!" "Wed Mar 22 04:05:50 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @originoflash @JeremyMJordan @CW_TheFlash NONE." "Wed Mar 22 04:05:35 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @JeremyMJordan #TheFlash @CW_TheFlash https://t.co/Pj3aaQDicl" "Wed Mar 22 04:04:16 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @Tha_Los #TheFlash @CW_TheFlash https://t.co/OlDoiUIpZ5" "Wed Mar 22 03:53:40 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Woah check this gem out. https://t.co/lPfYTuzJHm" "Wed Mar 22 03:44:28 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @crissccoIfer better throw them cigs away!" "Wed Mar 22 03:43:55 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @DCTVPodcasts @CW_TheFlash @Tha_Los so do I!" "Wed Mar 22 03:43:35 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Shoutout to the stunt guys that not only have to be dragged around by giant wires... but dragged in the wet snow on the co…" "Wed Mar 22 03:42:32 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: And in comes @JohnBarrowman with the belt! Haha sit down diva 😝" "Wed Mar 22 03:42:25 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Yeah, poor Cyclops. https://t.co/EwkpFwzW1X" "Wed Mar 22 03:40:36 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @bowiebarnes @CW_TheFlash yes. At least that." "Wed Mar 22 03:40:27 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @leannexmac @CW_TheFlash the worst!" "Wed Mar 22 03:40:07 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Haha yeah you're goddamn right! https://t.co/hJMXRE0zzY" "Wed Mar 22 03:39:31 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @wtmciara shit missed it by like 3 min" "Wed Mar 22 03:39:22 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Running around downtown Vancouver that fast was exhausting @CW_TheFlash" "Wed Mar 22 03:38:44 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: This ain't movie magic- that's real snow. Weather Wizard just HAD to upstage Music Meister the one day we shot outside. #T…" "Wed Mar 22 03:38:13 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: I'm so grateful @CW_TheFlash gave me the opportunity to finally use my natural lasers-blasting-from-my-eyes ability." "Wed Mar 22 03:32:00 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Hey @Tha_Los https://t.co/OQGEE8r9E0" "Wed Mar 22 03:31:35 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: This is so wild. @CW_TheFlash" "Wed Mar 22 03:31:12 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Fun fact: totally screwed up the choreo about 90% of the time. Good thing I was in the center- it looked like I was an ""in…" "Wed Mar 22 03:24:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Wow that number was fun. Love hearing @Tha_Los sing his ass off" "Wed Mar 22 03:23:02 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @MelissaBenoist #TheFlash https://t.co/G1Qqyy82s2" "Wed Mar 22 03:22:54 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: ... Says ME, Victor. Fucking. Garber." "Wed Mar 22 03:22:49 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: .@JeremyMJordan bro you're killing me" "Wed Mar 22 03:22:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Hehe. I whammied The Flash and Supergirl." "Wed Mar 22 03:14:41 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @canadianlinz @grantgust heh heh. Classic." "Wed Mar 22 03:11:49 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: So have I Janelle, so have I. @CW_TheFlash https://t.co/uEoaPOFPYk" "Wed Mar 22 03:11:20 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @GrantGust #TheFlash https://t.co/lo461DSz16" "Wed Mar 22 03:11:14 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @nelliextine @grantgust ha! Sweet revenge!" "Wed Mar 22 03:11:09 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @mkstyIes @CW_TheFlash oh there were so many, stay tuned" "Wed Mar 22 03:11:01 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @SweetsButtcriss @CW_TheFlash I kinda wanna go hang out at that bar he sent everyone too! Looks sweet" "Wed Mar 22 03:10:55 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: At least the world Music Meister sends ppl to is swanky af" "Wed Mar 22 03:08:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ahhhh yes @MelissaBenoist so good to hear you sing again! Beautiful! @CW_TheFlash" "Wed Mar 22 03:08:39 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: BOOM take that @grantgust" "Wed Mar 22 03:08:33 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ha this clown. Yeah. That's me. @CW_TheFlash" "Wed Mar 22 03:08:29 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: ""How YOU doin"" @grantgust Bow chicka wow w... ahh dammit @MelissaBenoist https://t.co/GAEA2FLwYv" "Wed Mar 22 03:08:24 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: One of these things is not like the other @CW_TheFlash https://t.co/qWwkfXYNst" "Wed Mar 22 03:00:06 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ok 15 minutes, west coast... east coast, don't say NUTHIN. Rest of world- we cool. @CW_TheFlash #LiveTweet !" "Wed Mar 22 02:45:30 +0000 2017" False
darrenchrisnews "RT @JeremyMJordan: Does everyone believe in the power of putting a little love in your heart yet? #theflash #SupergirlCW @TheCWSupergirl @t…" "Wed Mar 22 02:40:16 +0000 2017" False
darrenchrisnews "@DarrenCriss - Music Meister Finale https://t.co/9Bm7cIFkjt via @YouTube" "Wed Mar 22 02:35:24 +0000 2017" True
darrenchrisnews "@darrencriss - Music Meister 'Love Will Find A Way' https://t.co/b20vRjoc4x via @YouTube" "Wed Mar 22 02:24:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: beepbooopbeeep @CW_TheFlash https://t.co/ugPV6owN9O" "Wed Mar 22 02:08:15 +0000 2017" False
darrenchrisnews "The Music Meister (@darrencriss) Meets The Flash https://t.co/b92m16ki2S via @YouTube" "Wed Mar 22 02:02:39 +0000 2017" True
darrenchrisnews "@DarrenCriss - The Music Meister Captured! https://t.co/72FmsumE83 via @YouTube" "Wed Mar 22 01:57:22 +0000 2017" True
darrenchrisnews "@DarrenCriss - The Flash 'Put A Little Love In Your Heart' (with scene) https://t.co/oaTaBhkSrn via @YouTube" "Wed Mar 22 01:33:05 +0000 2017" True
darrenchrisnews "RT @SupergirlStaff: If you want to take down the Music Meister... there's one thing that's worked before. #ObligatoryGleeJokes #Supergirl #…" "Wed Mar 22 01:27:59 +0000 2017" False
darrenchrisnews "RT @dylan_saunders: Pumped to see @DarrenCriss sing and dance his way out of heinous crimes tonight on #TheFlash. As per usual. https://t.c…" "Wed Mar 22 00:57:56 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: So according to this sign on my trailer door, Music Meister is... Blaine with a cane? @CW_TheFlash https://t.co/II4YdqMHte" "Tue Mar 21 23:26:29 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Been a fan of this dude a long time, very excited to crash his show tonight! @latelateshow @jkcorden https://t.co/0UZjzW4E…" "Tue Mar 21 23:26:22 +0000 2017" False
darrenchrisnews "RT @latelateshow: Is it hot in here or are Allison Williams, @DarrenCriss and @thebandperry on the #LateLateShow tonight?? https://t.co/FZv…" "Tue Mar 21 21:38:20 +0000 2017" False
