joonieschico "my highest grade this semester was for a class I didn't even like https://t.co/OsotRgDW0C" "Thu May 25 20:31:24 +0000 2017" True
joonieschico "RT @firtsIove: can we take a moment to remember that hoseok puts cute bows and shirts on mickey he's so adorable https://t.co/GSdXZw1ZX0" "Thu May 25 20:25:26 +0000 2017" False
joonieschico "RT @dreamydxze: pastry chef yoongi au https://t.co/EvEkMIYhjj" "Thu May 25 20:15:37 +0000 2017" False
joonieschico "RT @jintherapper: WHAT KIND OF DASHING ROGUE PIRATE AESTHETIC https://t.co/gHa5csUUjq" "Thu May 25 20:15:33 +0000 2017" False
joonieschico "RT @BTS_ARMY_I: This side of Namjoon is so precious and rare, when he drops the burdens &amp; responsibilities of being a leader and has fun wi…" "Thu May 25 20:14:41 +0000 2017" False
joonieschico "RT @hunnyknj: the cutest.. i'm cryinf https://t.co/UD4YWc9MjP" "Thu May 25 20:10:33 +0000 2017" False
joonieschico "RT @hunnyknj: ok onto his lips which are pLUMP https://t.co/hiu16qKaoB" "Thu May 25 20:10:28 +0000 2017" False
joonieschico "RT @hunnyknj: ion know if y'all noticed but one of joon's cheeks is puffier than the other &amp; it is the cutest thing ever https://t.co/3cFQa…" "Thu May 25 20:10:19 +0000 2017" False
joonieschico "RT @hunnyknj: just look &amp; tell me you ain't a soft mess https://t.co/Hr7jOCjpNc" "Thu May 25 20:10:13 +0000 2017" False
joonieschico "RT @hunnyknj: can I just .. PLEATHSE https://t.co/z2FE9aTguk" "Thu May 25 20:10:04 +0000 2017" False
joonieschico "RT @hunnyknj: — lemme talk about namjoon's face : a thread • https://t.co/2l3wivyIRW" "Thu May 25 20:07:13 +0000 2017" False
joonieschico "RT @jintherapper: listen to me: dashing rogue pirate jin https://t.co/Bj4V2nN3VN" "Thu May 25 20:02:54 +0000 2017" False
joonieschico "RT @trapjoon: what namjoon need to do is get some hand tattoos https://t.co/m6PBt2om0P" "Thu May 25 19:52:27 +0000 2017" False
joonieschico "RT @papaseok: you can see how toned his arms are through his sweater ,,, https://t.co/8bqEdlmRRH" "Thu May 25 19:50:46 +0000 2017" False
joonieschico "RT @reeceking_: outting someone who isn't out yet is never cool" "Thu May 25 19:09:52 +0000 2017" False
joonieschico "RT @bIuestnight: this is the most extra convo https://t.co/QmmTdas924" "Thu May 25 19:04:17 +0000 2017" False
joonieschico "RT @dorrismccomics: oh no https://t.co/W2muyWPZ6j" "Thu May 25 19:03:09 +0000 2017" False
joonieschico "RT @whysoloneIy: hey this isn't kpop related BUT there is A FUCKING RAPIST IN MY SCHOOL AND THEY DID NOTHING ABOUT IT. IM SICK THIS ISNT FA…" "Thu May 25 19:02:59 +0000 2017" False
joonieschico "RT @Pridach_Aditya: RapLine sketch 🎯
Aren't they pretty ? 😳🌹
#btsfanart #jhope #suga #rapmonster #BTSBBMAs️ #BillboardMusicAwards https://t…" "Thu May 25 19:02:40 +0000 2017" False
joonieschico "RT @jjimvely: 남준이가 보는 진, 정국, 태형 https://t.co/mdc1BJn7tk" "Thu May 25 19:02:32 +0000 2017" False
joonieschico "RT @_sunbaejin: from now on i only know Kim Aesthetically Beautiful Seokjin from bts https://t.co/HXjysfqDHX" "Thu May 25 18:58:50 +0000 2017" False
joonieschico "RT @anglleija: FYI: 'Despacito' is NOT by Justin Bieber.
Don't fetishize him speaking Spanish while PoCs are cussed out by Whites when PoCs…" "Thu May 25 18:53:55 +0000 2017" False
joonieschico "RT @yoonminet: yoongi: i have no weakness
also yoongi: https://t.co/938anMAQAh" "Thu May 25 18:53:38 +0000 2017" False
joonieschico "RT @deadblackjack: yall jessi posted that pic on her IG saying who senses an album and i was like omg wig AND SHE DRAGGED ME AND I EXPLAINE…" "Thu May 25 18:52:59 +0000 2017" False
joonieschico "RT @fentyjeon: I beg you please help oomf, even if you cant donate please RT. I'm in tears right now https://t.co/vTgYKcEggf" "Thu May 25 18:50:21 +0000 2017" False
joonieschico "RT @_rawul816: White people when Hispanics speak Spanish vs when Justin Bieber speaks Spanish. https://t.co/KJm3GZnkJc" "Thu May 25 17:33:43 +0000 2017" False
joonieschico "RT @mirandoge: what time is it?
""it's time to see my mans"" https://t.co/dBvv6tftO1" "Thu May 25 17:29:49 +0000 2017" False
joonieschico "RT @arethafb: Just completed my last presentation of my high school career and this was by far the most exciting one ✨ https://t.co/3ZaetWE…" "Thu May 25 17:29:24 +0000 2017" False
joonieschico "RT @taesfilipino: taehyung, a vocal king with versatile vocals ~thread~ https://t.co/YKDga8w7r3" "Thu May 25 17:24:53 +0000 2017" False
joonieschico "RT @BTSCulture: i'm in tears😭 they're always so greatful for armys and never forget to thank us for our dedication https://t.co/xN0Uvi7HTS" "Thu May 25 17:23:33 +0000 2017" False
joonieschico "RT @minjoondaily: When Namjoon accidentally hit Jimin with the mic https://t.co/hEhgDPzxWx" "Thu May 25 17:23:16 +0000 2017" False
joonieschico "RT @rude_taehyung: THe worLD iS MIssiNG OUt iF THey arEN'T SEEinG THiS vidEO Of bANGTAn 

#BangtanSonyeondan https://t.co/r1IUETdhg3" "Thu May 25 17:21:33 +0000 2017" False
joonieschico "RT @noranb_: soft jungkook commission 🌸 https://t.co/uFbEB8Q4LV" "Thu May 25 17:20:45 +0000 2017" False
joonieschico "RT @jungkookreally: suran did THAT https://t.co/wugvc19jp4" "Thu May 25 17:16:53 +0000 2017" False
joonieschico "RT @uruhiko_kpop: 🐯🐣🐰 https://t.co/7J0IeHwTuT" "Thu May 25 17:13:40 +0000 2017" False
joonieschico "RT @cheese_bang: 🏆❤️🏆 https://t.co/ox9MEHNAmT" "Thu May 25 17:10:30 +0000 2017" False
joonieschico "RT @bangtaened: how can one sip so cutely i'm soft don't touch me :( https://t.co/r4A4PpyTTf" "Thu May 25 17:08:11 +0000 2017" False
joonieschico "RT @namjoonroses: bts got that ""one of the most influential and successful kpop groups of this generation"" glow https://t.co/FwEoTc8TQL" "Thu May 25 17:07:55 +0000 2017" False
joonieschico "RT @bangtaened: taehyung struggling to open the blender but jin opened it in one try, his CUTE reaction https://t.co/baSKqUyN46" "Thu May 25 17:07:47 +0000 2017" False
joonieschico "RT @peachBOY_0613: JH
170525
「It's been a while」 https://t.co/SJ1dpPYXIh" "Thu May 25 17:07:16 +0000 2017" False
joonieschico "RT @namjoonroses: can you believe namjoon is really out there being the selfless, supportive, talented, beautiful, hardworking and intellig…" "Thu May 25 17:06:47 +0000 2017" False
joonieschico "RT @papaseok: when all ur friends have jobs n know what theyre doing so u pretend to have a grip on life like them https://t.co/qPIphShtgc" "Thu May 25 17:06:23 +0000 2017" False
joonieschico "RT @jiminsIatina: i just want bts to be happy theyre such humble funny talented kings they deserve all good in this world not to be soft bu…" "Thu May 25 17:06:18 +0000 2017" False
joonieschico "RT @hoxeokie: i blinked and now he's all grown up????? https://t.co/5U1C7uZ1Jd" "Thu May 25 17:06:06 +0000 2017" False
joonieschico "aaaaand now I don't have to go to school anymore https://t.co/fuLSAGIt8Q" "Thu May 25 17:05:29 +0000 2017" True
joonieschico "I got tagged by @angelbabyhobi ://// https://t.co/Bdg5POHHhv" "Thu May 25 17:03:55 +0000 2017" True
joonieschico "RT @BTS_twt: 아직도 두근두근
#JIMIN https://t.co/I4jN9HQo9O" "Thu May 25 09:52:16 +0000 2017" False
joonieschico "RT @tweetaes: listen, this has a 3 year gap difference how is that possible https://t.co/r1oYZS5b1V" "Thu May 25 09:51:54 +0000 2017" False
joonieschico "RT @pettyyonceh: Target SNAPPED https://t.co/whRhfoQCOm" "Thu May 25 09:51:41 +0000 2017" False
joonieschico "my mouth hurts n I wanna die I hate braces https://t.co/lzLy0ctMQc" "Thu May 25 09:51:08 +0000 2017" True
joonieschico "RT @mynephilim: y'all making fun of those fidget spinners but remember:

bighit: bts are under great mental and physical stress
nj: it brin…" "Thu May 25 09:50:09 +0000 2017" False
joonieschico "RT @ILLUMlZOLDYCK: i gained 60 followers and this post gained 6,000 notes since last night *looks down at hands* This Power https://t.co/Pz…" "Thu May 25 09:49:31 +0000 2017" False
joonieschico "RT @okazokazo: log https://t.co/m0WjWfU5Kt" "Thu May 25 09:44:29 +0000 2017" False
joonieschico "RT @okazokazo: log https://t.co/QfcSpqOduC" "Thu May 25 09:44:19 +0000 2017" False
joonieschico "RT @caresuga: he's such a baby getting flustered over a squid i'm all heart eyes for this man https://t.co/sBWmvmT2KJ" "Thu May 25 09:41:47 +0000 2017" False
joonieschico "RT @jintherapper: i mean like their past comebacks were about youth but this tour is the final episode so whats.. the next step.... a song…" "Thu May 25 09:41:30 +0000 2017" False
joonieschico "RT @namjoonsunrise: bringing back these iconic pictures of namjoon because bs&amp;t was a great era https://t.co/MvPc2zzneK" "Thu May 25 09:39:56 +0000 2017" False
joonieschico "RT @yoonminet: SHUT UP JIMIN IS SO BEAUTIFUL WHEN WILL I EVER SEE THIS LIVE I'M SOBBING https://t.co/OZiuXKZuyn" "Thu May 25 09:34:49 +0000 2017" False
joonieschico "RT @rippedjimin: taehyung and jimin feeding each other: a concept https://t.co/jFyst2Ilqw" "Thu May 25 09:33:50 +0000 2017" False
joonieschico "RT @jintherapper: starting to think hyungline have a rly elaborate scheme to convince namjoon to have to answer all the english interviews…" "Thu May 25 09:33:32 +0000 2017" False
joonieschico "RT @bangtaened: the fact that bts share lip balms they shared lip balms they're sharing lip balms and will still share lip balms- https://t…" "Thu May 25 09:33:24 +0000 2017" False
joonieschico "RT @nin9881: It's me, who's living a good life, knowing that jeon jungkook, did this, to make kim seokjin laugh... jinkook stan living a li…" "Thu May 25 02:51:32 +0000 2017" False
joonieschico "RT @YourHobi: 🙊 
#yoonji https://t.co/7SZvpOndPJ" "Thu May 25 02:08:36 +0000 2017" False
joonieschico "RT @reflectknj: THERE HE IS!! MY SUNSHINE BABY BOY THE MOST BEAUTIFUL BRIGHTEST STAR IN THE UNIVERSE WHO I LOVE &amp; ADORE MORE THAN ANYONE EL…" "Thu May 25 02:04:40 +0000 2017" False
joonieschico "RT @iFOOLSwithjoon: namjoon is such the most beautiful and important bub in the worldd https://t.co/5lstRTygkO" "Thu May 25 02:04:32 +0000 2017" False
joonieschico "RT @hoxeokie: namjoon: i'm so sad because, you know, they're not fluent in english so they can't say that
a whole sope: https://t.co/tCvxRl…" "Thu May 25 02:04:17 +0000 2017" False
joonieschico "RT @BTSCulture: jin: haha i can't believe u guys are making me do this
bts: we're not
jin: u guys are wild
bts: jin don't
jin: ok here it g…" "Thu May 25 02:03:12 +0000 2017" False
joonieschico "RT @94ztwt: i've lost count of how many times they've sung it alr but junghope better deliver with a vocal, rap, and dance cover for despac…" "Thu May 25 02:01:01 +0000 2017" False
joonieschico "RT @darknwildin: I just realised that jimin imitated namjoon's spongebob laugh in this interview and I'm screaming. this man is too damn fu…" "Thu May 25 02:00:17 +0000 2017" False
joonieschico "RT @jiminsIatina: bts keep singing despacito en EVERY interview can they just give us the cover already im tired https://t.co/s4Id0xG7kK" "Thu May 25 02:00:03 +0000 2017" False
joonieschico "RT @RM_ARCHIVE: they're so weird i love it https://t.co/IV8DYPRcaS" "Thu May 25 01:59:58 +0000 2017" False
joonieschico "RT @winqsus: bts imitating jungkook and giving him a taste of his own medicine https://t.co/nHOsJ9f8Io" "Thu May 25 01:59:42 +0000 2017" False
joonieschico "RT @papaseok: everytime jin stretches I gain 30 hp https://t.co/9PsvPvckGl" "Thu May 25 01:59:37 +0000 2017" False
joonieschico "RT @papaseok: friend: omg did u see everyone talking bout the super hot guy in bts
me: ya
friend: isnt he the 1 u cry bout all the time
me,…" "Thu May 25 01:59:29 +0000 2017" False
joonieschico "RT @papaseok: namjoon always gotta do the hand thing when he sings despacito like 
☝️👇des☝️👇pa☝️👇cito" "Thu May 25 01:59:23 +0000 2017" False
joonieschico "RT @chittajeon: namjoon: i'm so sad because they're not fluent in english so-
yoonseok: L O L https://t.co/07izMEM910" "Thu May 25 01:58:05 +0000 2017" False
joonieschico "RT @21yonce: OH LORD  https://t.co/gcjEkXgPPq" "Thu May 25 01:57:38 +0000 2017" False
joonieschico "RT @rippedjimin: these pics are the softest most precious jimin pics ever https://t.co/vIYhm9TYik" "Thu May 25 01:57:18 +0000 2017" False
joonieschico "RT @natsooee: JIN https://t.co/LzDmRpfPfF" "Thu May 25 01:57:12 +0000 2017" False
joonieschico "RT @aegyotaetae: kim namjoon is the best leader of all no matter how much pressure he has on his shoulders he always does his best. i truly…" "Thu May 25 01:56:53 +0000 2017" False
joonieschico "RT @letjoonIive: namjoon is the true visual of kpop and inventor of being a heartthrob" "Thu May 25 01:56:10 +0000 2017" False
joonieschico "RT @jiminsIatina: me @ jimin https://t.co/2eucVS8RKe" "Thu May 25 01:54:28 +0000 2017" False
joonieschico "RT @jeonsrush: ""what's better than sex?"" 
jungkook : churros https://t.co/YoZvwXByCB" "Thu May 25 01:51:55 +0000 2017" False
joonieschico "RT @kinqtan: Funny how Korea wants to claim BTS' success to spark their nationalism but won't speak on it in fear of losing revenue from Bi…" "Thu May 25 01:51:49 +0000 2017" False
joonieschico "RT @bangtaened: ""they(bts) smell really good in person"" what do i do with this info knowing that i can't and will never relate" "Thu May 25 01:51:21 +0000 2017" False
joonieschico "RT @TaeKinqs: I'm screaming how Jungkook just gon air Hoseok like that 💀💀ASDFG https://t.co/r2jUejXdhq" "Thu May 25 01:51:04 +0000 2017" False
joonieschico "RT @lanejosephh: namjoon [bts]
- this seems fake 
- how can you not see how cute he is 
- deserves everything
- the true visual of kpop htt…" "Wed May 24 23:39:13 +0000 2017" False
joonieschico "RT @EthereaIMin: THE BOYS NEXT COMEBACK WILL HAVE A NEW STORYLINE I JUST HOPE I'LL UNDERSTAND IT BETTER THAN HYYH https://t.co/B6gK5fP8iV" "Wed May 24 23:33:58 +0000 2017" False
joonieschico "RT @jeonglows: this whole bts blackout thing is so fucking sad..i really can't believe american media is treating bts better than their own…" "Wed May 24 23:33:48 +0000 2017" False
joonieschico "RT @jintrified: me: [washes dishes] productive day!
bts: [does 4 interviews, records 2 albums, 1609 collabs, photo shoot w vogue] we'll wor…" "Wed May 24 22:49:36 +0000 2017" False
joonieschico "RT @bangtanspurpose: LOOK AT JIMIN MOCKING NAMJOON'S LAUGH AHSHSAFD IM CRYING https://t.co/s6OjBHBkQK" "Wed May 24 22:47:30 +0000 2017" False
joonieschico "RT @Iustknj: He's so beautiful? What the fuck????? https://t.co/diUxukTBW4" "Wed May 24 22:45:48 +0000 2017" False
joonieschico "RT @papaseok: tell me how jin can go from goofy as hell to Big Domestic Man so fast https://t.co/zTIjYyQ87p" "Wed May 24 22:45:39 +0000 2017" False
joonieschico "RT @TaeKinqs: Next BTS comeback we are gonna ensure BTS shook the entire industry like never before we doubling them albums sales and strea…" "Wed May 24 22:45:29 +0000 2017" False
joonieschico "RT @ADOREARIVOCALS: PLEASE DO NOT STAY MUTE! SPEAK UP  #PrayForJakarta https://t.co/FQi8V8Qtyv" "Wed May 24 22:27:40 +0000 2017" False
joonieschico "RT @dmsaga: Via eyewitness on CNN Indonesia: There were two explosions within a span of 5 minutes. #Jakarta https://t.co/ylGIWl84Xw" "Wed May 24 22:24:18 +0000 2017" False
joonieschico "RT @jintherapper: fan songs r usually so happy n it hurts me so much that our 1st song is basically ""we're sorry to fans for all the hardsh…" "Wed May 24 22:23:36 +0000 2017" False
joonieschico "RT @fluffyjims: when u accidentally open the front cam but ur the third guy from left and a worldwide handsome https://t.co/za3xfGzeA8" "Wed May 24 22:11:15 +0000 2017" False
joonieschico "RT @onceuponidina: RIP saffie😢 a beautiful 8 year old who didn't understand what evil was past a disney movie villain. i'm so heartbroken f…" "Wed May 24 22:10:38 +0000 2017" False
joonieschico "RT @letjoonIive: im thinking about is when that guy was on ig live like ""tinashe is my girl"" and this person in the comments said ""watch ho…" "Wed May 24 22:10:12 +0000 2017" False
joonieschico "RT @namjoonroses: namjoon laughing shyly while scratching his neck whenever someone compliments bts or mentions the records they've broken:…" "Wed May 24 22:09:18 +0000 2017" False
joonieschico "RT @smiletaegi: Save Me is just under 4M away from 100M views! Let's make it their 5th MV to reach 100M! https://t.co/E6QT7J8Rvs" "Wed May 24 22:06:40 +0000 2017" False
joonieschico "RT @wildestjimin: me: [sees a pic of black jm]
me: best haircolor on jm
me: [sees one of blond jm]
me: best haircolor on jm
me: [sees one o…" "Wed May 24 22:06:22 +0000 2017" False
joonieschico "RT @knjsmiling: https://t.co/j5lS3sBL1s" "Wed May 24 22:04:55 +0000 2017" False
joonieschico "RT @jintherapper: my fav thing is how bts overseas popularity was unintentional from the get-go all they do is work hard and roll with what…" "Wed May 24 22:01:36 +0000 2017" False
joonieschico "RT @wingsofkth: Taehyung being a secret genius in BTS: a thread. @BTS_twt https://t.co/1I2ED9q6xx" "Wed May 24 20:45:37 +0000 2017" False
joonieschico "RT @WhovianDW: the mum of the homeless man who helped those in the #manchesterattack is trying to get in touch with him 

PLEASE HELP SPREA…" "Wed May 24 20:36:22 +0000 2017" False
joonieschico "RT @RM_ARCHIVE: namjoon rapping 'change' at 104.3 MYfm to bless your timeline https://t.co/ZQn2sys5Hk" "Wed May 24 20:14:15 +0000 2017" False
joonieschico "RT @judgmentalgay: the trailer of the gay short animated movie In A Heartbeat is here and it's literally the cutest thing ever.  https://t.…" "Wed May 24 20:12:34 +0000 2017" False
joonieschico "RT @BTS_National: 170524 Jungkook's brother (or he called as 'Staff Sergeant Jeon') posted a photo of JK on Instagram #방탄소년단 #정국 (https://t…" "Wed May 24 19:33:03 +0000 2017" False
joonieschico "RT @sopebar: namjoon: ""yeah they cant really speak english""

yoongi: ""Methink'st thou art a general offence and every man should beat thee…" "Wed May 24 19:32:44 +0000 2017" False
joonieschico "RT @BTS_National: 170524 [Can’t Let Go Mandarin Conversation] Episode #5 Jin's Dad Jokes (https://t.co/Lauj2Agem4) #방탄소년단 https://t.co/msD6…" "Wed May 24 19:32:31 +0000 2017" False
joonieschico "RT @jiminsarchive: aw his reaction when celine dion's son said he likes bts https://t.co/7ADFlsk3W2" "Wed May 24 19:32:02 +0000 2017" False
joonieschico "RT @bangtanitl: #BTS is featured on The Guardian: Why BTS are the K-pop Kings of Social Media, 170523.
https://t.co/By71DFaQZA https://t.co…" "Wed May 24 19:31:45 +0000 2017" False
joonieschico "RT @busansrice: looked familiar https://t.co/ztO2FrqVKb" "Wed May 24 19:07:03 +0000 2017" False
joonieschico "RT @busansjeon: BITCH . HES SO TALL AND BUILT https://t.co/JnZCeX5Wem" "Wed May 24 09:52:50 +0000 2017" False
joonieschico "RT @snowberrytae: taehyung was like ""he's going to break that mixer isn't he"" https://t.co/Jlaz4pohq8" "Wed May 24 09:52:12 +0000 2017" False
joonieschico "RT @officerjeon: pls stop stigmatizing fidget spinners, they were invented to help kids w adhd. normalizing them is GOOD. stop treating the…" "Wed May 24 09:50:09 +0000 2017" False
joonieschico "RT @jiminthrusts: here's a compilation of vmin addressing each other as ""jimin-ssi"" and ""taehyung-ssi"" on their latest bangtan run https://…" "Wed May 24 09:50:01 +0000 2017" False
joonieschico "RT @STcom: #Taiwan top court rules #gaymarriage legal, a first in Asia https://t.co/KDpf6wRHJs https://t.co/cbgKwOxbmY" "Wed May 24 09:48:09 +0000 2017" False
joonieschico "RT @CulturalTaiwan: #Taiwan rules that the freedom of marriage for two persons include ""whether to marry"" and ""whom to marry"" - full text b…" "Wed May 24 09:47:44 +0000 2017" False
joonieschico "RT @CulturalTaiwan: #Taiwan rules that Article 972 of the Civil Code, which states that marriage is between a man and a woman, is unconstit…" "Wed May 24 09:47:15 +0000 2017" False
joonieschico "RT @Iron_Spike: This. This is how you use your privilege to confront racism in the wild. https://t.co/n07ygiuY6w" "Wed May 24 09:46:23 +0000 2017" False
joonieschico "RT @kesomoni: I HATE MYSELF https://t.co/rAB9FBT0qW" "Wed May 24 09:46:05 +0000 2017" False
joonieschico "RT @bugfriends: I wanted to share some of my time management tips! as someone w/ ADHD and depression, these help me a lot, hope they help s…" "Wed May 24 09:45:07 +0000 2017" False
joonieschico "RT @boymeetsale: Rare pictures of Jimin NOT looking miserable in the U.S. rt for good luck https://t.co/61d3gkWEme" "Wed May 24 09:42:36 +0000 2017" False
joonieschico "RT @milkyhobis: This gon b Yoongi meeting Nicki for the second time and actually getting the chance to talk to her. https://t.co/eWpHZ7NaF8" "Wed May 24 09:41:55 +0000 2017" False
joonieschico "RT @tweetaes: ""bts is featured on...""
""bts is interviewed on...""
""photos of bts at bbmas...""
""photos of bts with...""
""video of bts with...""…" "Wed May 24 09:41:31 +0000 2017" False
joonieschico "RT @blackpinkpics: Jennie's iconic verse for Boombayah is in English! 💯🔥 https://t.co/a0OZfro0mI" "Wed May 24 09:40:30 +0000 2017" False
joonieschico "RT @notmeraymond: me speaking spanish everywhere now waiting for someone to try it https://t.co/1M2XT78J9E" "Wed May 24 09:39:32 +0000 2017" False
joonieschico "RT @uruhiko_kpop: 🏆🌟
#BBMAs #BTS https://t.co/PLTPVINmkW" "Wed May 24 09:38:55 +0000 2017" False
joonieschico "RT @MYoongi_0309: taehyung: *takes selfie*
host: oh, he doesnt even look.. this blew my mind
yoongi: jaw selfie.. jaw selfie

 https://t.co…" "Wed May 24 09:38:47 +0000 2017" False
joonieschico "RT @tweetaes: just dont let this concept slip https://t.co/6dVEL1jjWA" "Wed May 24 09:37:13 +0000 2017" False
joonieschico "RT @jiminsIatina: The churros from mexico are better they havent tried real good ones yet" "Wed May 24 09:36:39 +0000 2017" False
joonieschico "RT @jiminsIatina: this yoongi when he acting he dont speak english but he popped out fluently and understanding everything https://t.co/IiO…" "Wed May 24 09:36:03 +0000 2017" False
joonieschico "RT @caresuga: i've never seen someone look so happy doing the dishes,,, sweetheart https://t.co/cA2mF9X4ZW" "Wed May 24 09:35:31 +0000 2017" False
joonieschico "RT @caresuga: how is he still adorable despite saying something actually self-deprecating you're the complete opposite of terrible https://…" "Wed May 24 09:35:22 +0000 2017" False
joonieschico "RT @jintherapper: bts did so much today and im so lost" "Wed May 24 09:34:49 +0000 2017" False
joonieschico "RT @caresuga: just how much skill is this guy keeping from us his english is the literal cutest i'm screaming https://t.co/4gd9TGNjsk" "Wed May 24 09:34:29 +0000 2017" False
