bellarkefiction "Anonymous said: Okay shipper glasses off here and this is perhaps totally unfair to ask this of u... https://t.co/Gotw5XFDQy" "Mon Nov 21 15:30:36 +0000 2016" True
bellarkefiction "missyriver said: Clarke decides to make a move on Bellamy and kisses him. When he doesn't responsed she... https://t.co/sIuW4z1yxc" "Mon Nov 21 00:30:19 +0000 2016" True
bellarkefiction "📷 skycourt: “I’ll catch up.” Raven smiled. Clarke nodded and took off towards the gate. She wasn’t... https://t.co/UwVEPvWzx3" "Sun Nov 20 02:03:09 +0000 2016" True
bellarkefiction "ponyregrets said: Bellarke prompt: we agreed to do couch to 5k together but you run shirtless and it's a... https://t.co/55A4fYgShT" "Sun Nov 20 00:30:25 +0000 2016" True
bellarkefiction "RT @SourcesThe100: [Trend]
2nd #Bellarke hug anniversary is coming November, 19th ❤ Spread &amp; join us for this special trend! #The100 https:…" "Fri Nov 18 23:10:28 +0000 2016" False
bellarkefiction "RT @the100: The 100 Season 4 Air Date! https://t.co/Z2fClXBc2w Plus, get details on our The 100 GIVEAWAY! https://t.co/IvqE2wVaWy" "Fri Nov 18 23:10:21 +0000 2016" False
bellarkefiction "RT @weslayspaul: Belkarke: 
- so not fucking platonic 
- this slow burn is annoying me now 
- JUST GET TOGETHER 
- only motivation to watch…" "Fri Nov 18 23:10:14 +0000 2016" False
bellarkefiction "RT @SilverxStardust: 75 days till #The100Season4 &amp; #Bellarke

and another edit from me :) Enjoy ♥  3x02 requested by @Courtney__Mae https:/…" "Fri Nov 18 23:08:47 +0000 2016" False
bellarkefiction "RT @Carreyland: 22) When Jason said ""Indeed Bob and Eliza have great chemistry"" https://t.co/TvhAamSxT1" "Fri Nov 18 23:08:42 +0000 2016" False
bellarkefiction "RT @sethkaterise: to my t100 followers/mutuals, can you fill out this form for me? I'm doing a top ten episodes gifset meme. https://t.co/t…" "Fri Nov 18 23:08:37 +0000 2016" False
bellarkefiction "RT @SilverxStardust: Do you have any edits request for tomorrow :) ? #Bellarke #The100Season4 https://t.co/cXQT9mRDQw" "Fri Nov 18 23:08:34 +0000 2016" False
bellarkefiction "RT @sethkaterise: favorite thing I wrote today https://t.co/iFicQclhSa" "Fri Nov 18 23:06:25 +0000 2016" False
bellarkefiction "RT @hiddenpolkadots: PRAY 4 ME 🙏😭😭 https://t.co/q5RsptFGp1" "Fri Nov 18 23:03:08 +0000 2016" False
bellarkefiction "RT @SilverxStardust: Like for #Bellarke https://t.co/zj0JzMEEEA" "Fri Nov 18 23:01:51 +0000 2016" False
bellarkefiction "📷 — Sanober Khan https://t.co/LaqKaTWvIu" "Fri Nov 18 20:18:24 +0000 2016" True
bellarkefiction "📷 marauders-groupie: Sleep on the Floor ~ a Bellarke artsy kids AU [read on AO3] “I can’t buy anything... https://t.co/Dz4pkbwyJq" "Thu Nov 17 15:30:26 +0000 2016" True
bellarkefiction "📷 bellarkefanfiction: I painted stars and the moon and clouds and just endless, dark sky. https://t.co/QiYfhB8mBQ" "Thu Nov 17 00:30:41 +0000 2016" True
bellarkefiction "CW Sets Midseason Dates for The 100 and More - the100-news: The 100 launches Season 4 on Wednesday, Feb. 1... https://t.co/fS9GZ5O2x4" "Thu Nov 17 00:18:08 +0000 2016" True
bellarkefiction "bonkaiqueen said: bellarke + 'we’re at a christmas party and our friends got drunk and started going on... https://t.co/RbEZrpy5QK" "Tue Nov 15 20:01:02 +0000 2016" True
bellarkefiction "📷 historicbellamyblake: — you’re too young to be so haunted (m.m.) https://t.co/mIWXVjKnZ4" "Tue Nov 15 15:30:20 +0000 2016" True
bellarkefiction "📷 prosciuttoe: We’re Aiming Anywhere But Here “Jesus.” Bellamy groans, rubbing at his face. “I feel... https://t.co/z35GmdMpt3" "Tue Nov 15 00:30:30 +0000 2016" True
bellarkefiction "kvtefullers said: can I have a drabble for bellarke? ""I baked gingerbread cookies and used the icing to... https://t.co/coSxSRWFPA" "Mon Nov 14 20:01:03 +0000 2016" True
bellarkefiction "Anonymous said: ‘i asked a staff member and they said you’ve been coming to the pound every day to play... https://t.co/Y0xYDng8vl" "Mon Nov 14 15:30:28 +0000 2016" True
bellarkefiction "📷 I painted stars and the moon and clouds and just endless, dark sky. https://t.co/aFV2Kq535m" "Sun Nov 13 18:27:35 +0000 2016" True
bellarkefiction "rebelprincebell: Things We Shouldn’t Do (Part 3 of  ?) Chapter word count: 7.4k (28.8k total) Summary:... https://t.co/FtfTGfkGyh" "Sun Nov 13 00:30:40 +0000 2016" True
bellarkefiction "📷 prosciuttoe: a glimpse at the delinquents iphones bellamy blake https://t.co/sI1eDOzRaW" "Sat Nov 12 20:01:08 +0000 2016" True
bellarkefiction "📷  https://t.co/dagcsvWq3v" "Sat Nov 12 00:30:27 +0000 2016" True
bellarkefiction "bestivals said: Bellarke kiss in the rain!!! https://t.co/4UlHvYuLSK" "Fri Nov 11 15:30:13 +0000 2016" True
bellarkefiction "📷 dreamingundone: patient heart - click through to read on AO3 + special thanks to @prosciuttoe​ for... https://t.co/9GW6a5artA" "Fri Nov 11 00:30:21 +0000 2016" True
bellarkefiction "Anonymous said: bellarke 20: Any of the Above https://t.co/hcvv2ACDyh" "Thu Nov 10 20:00:58 +0000 2016" True
bellarkefiction "📷 enoughtotemptme: Build Some Dreams This is the story of how one night, two strangers, and three... https://t.co/GlwUDZARhz" "Thu Nov 10 15:30:15 +0000 2016" True
bellarkefiction "📷 fyeahbellarke: you tell me that you’re sad and lost your way you tell me that your tears are here to... https://t.co/UDHjI1wwnX" "Thu Nov 10 00:30:38 +0000 2016" True
bellarkefiction "craniumhurricane said: Halloween Prompt!: ""I just caught my coworker hiding in a closet, during the... https://t.co/Br0qYcysmY" "Wed Nov 09 14:36:21 +0000 2016" True
bellarkefiction "Gimme That Sugar With The Sweet Talk - hiddenpolkadots: happy halloween here’s some smut for ya based off... https://t.co/6xru5io9oK" "Wed Nov 09 01:24:29 +0000 2016" True
bellarkefiction "Neighbors - hawthornewhisperer: Accidentally inspired by an offhand comment @ponyregrets made. “There you... https://t.co/CkveuULTjF" "Tue Nov 08 18:12:28 +0000 2016" True
bellarkefiction "apanoplyoffic: because you’re mine (ao3) a/n: very light warning that this contains brief descriptions of... https://t.co/CmeWm80ddI" "Tue Nov 08 14:36:12 +0000 2016" True
bellarkefiction "She’s a Lady - the-fat-mermaid: high on jobi nuts: #2 She’s a Lady Summary: Bellarke + FBI special agent... https://t.co/WprEpLuy0x" "Mon Nov 07 21:48:20 +0000 2016" True
bellarkefiction "tachypneic said: For the one night stand prompts, a mix of #6 and #7 for Bellarke please! https://t.co/kgNipWIWLF" "Mon Nov 07 00:24:29 +0000 2016" True
bellarkefiction "richardsprincessbob said: #27 for Bellarke? https://t.co/ACTfOoPJKE" "Sun Nov 06 20:48:18 +0000 2016" True
bellarkefiction "thebellarkes: Bellarke Week 16 - Day 7: Favourite cute scene AND most heartbreaking scene Garden Variety... https://t.co/e0duMEauI0" "Sat Nov 05 17:12:33 +0000 2016" True
bellarkefiction "i could use a love song - keiraknighted: Summary:  Clarke is having trouble believing in love. Bellamy... https://t.co/OYCKmeoBqh" "Sat Nov 05 13:36:29 +0000 2016" True
bellarkefiction "📷 tempestaurora: Constellations by bowlingfornerds (@tempestaurora) The 100 | Bellarke | 11k... https://t.co/e9datY6VrI" "Sat Nov 05 00:24:23 +0000 2016" True
bellarkefiction "itslaurmilayo said: bellarke + ""we’re secret friends with benefits and you accidentally wore my shirt to... https://t.co/yb16rmXwcF" "Fri Nov 04 20:48:14 +0000 2016" True
bellarkefiction "📷  https://t.co/Pvnw9Sqjpk" "Fri Nov 04 19:38:40 +0000 2016" True
bellarkefiction "katchyalater said: 14, 50, or 58! Any pairing :) https://t.co/14wfIK8Apo" "Fri Nov 04 17:12:33 +0000 2016" True
bellarkefiction "thebellarkes: Bellarke Week Day 6 - Fluff Talk Nerdy To Me Bellamy + Clarke⎜OS⎜Fluff “I was on my balcony... https://t.co/Zzo9ByutEl" "Fri Nov 04 00:24:36 +0000 2016" True
bellarkefiction "reysleias said: hi!! for the halloween prompt thingy: ""strangers who hooked up at a party while in costume... https://t.co/C1r3yQhPxA" "Thu Nov 03 20:48:30 +0000 2016" True
bellarkefiction "Soft as Wildflowers - thebellarkes: Bellarke Week // Day Six: fluff Canonverse - Post 3x16, after the... https://t.co/wTAMVd2Kqb" "Thu Nov 03 13:36:26 +0000 2016" True
bellarkefiction "skycourt said: “It was really sweet of you to give all of your candy to my [insert any relative]. It makes... https://t.co/u0c5GaPgIG" "Thu Nov 03 00:24:23 +0000 2016" True
bellarkefiction "callmehux said: Prompt to cleanse your palate, if you like: Clarke's new neighbor Bellamy is horrified... https://t.co/e2x1Xw6ycT" "Wed Nov 02 17:12:25 +0000 2016" True
bellarkefiction "thebellarkes: Bellarke Week Day 5 - Angst Empty Hands Bellamy + Clarke⎜pt 2/2⎜Canonverse⎜Angst Pt 2 of... https://t.co/8EROt9h3GZ" "Wed Nov 02 13:36:18 +0000 2016" True
bellarkefiction "thelightreflects said: for your halloween celebration: bellarke + “i’m sorry my younger sibling egged your... https://t.co/NabCoqsjLB" "Tue Nov 01 20:48:23 +0000 2016" True
bellarkefiction "bob-morley said: ""I can't look! I'm hiding my face in your lap."" For blarke!!!!!! https://t.co/eMTVVWbuMl" "Tue Nov 01 19:01:12 +0000 2016" True
bellarkefiction "lost-n-stereo: For @marieavgeropoulos who prompted me with Bellarke canon AU. Decorating for Halloween and... https://t.co/nlyiO8jzcP" "Tue Nov 01 17:12:32 +0000 2016" True
bellarkefiction "We Have A Situation Here - hawthornewhisperer: I tripped and fell face first into a pile of Pitch-relating... https://t.co/28FwJ5puH6" "Tue Nov 01 13:36:19 +0000 2016" True
bellarkefiction "📷 seven days of spooky… or spoopy frights! Day 1 | I’m Searching for Something That I Can’t Reach [ x ]... https://t.co/xTzOekNdAe" "Tue Nov 01 00:00:49 +0000 2016" True
bellarkefiction "Running Home - thebellarkes: Bellarke Week // Day Two: hugs  The Season 1 Episode 5 hug from Clarke’s... https://t.co/VMFAUJnu7y" "Mon Oct 31 20:48:23 +0000 2016" True
bellarkefiction "lost-n-stereo: Prompt: Clarke keeps buying sexy Halloween costumes and teasing Bellamy with them. go ahead... https://t.co/yugMbPhmMZ" "Mon Oct 31 17:12:29 +0000 2016" True
bellarkefiction "petrifiedpotter said: Okay but imagine Bellarke in Modern AU. With Sunday brunches on the back porch and... https://t.co/HXqDeg9Bn8" "Mon Oct 31 13:36:21 +0000 2016" True
bellarkefiction "pancakehuckleberry said: bellarke for mortal enemies accidentally showing up in matching costumes every... https://t.co/Ceps8o3Dxk" "Sun Oct 30 20:48:15 +0000 2016" True
bellarkefiction "📷 halloweek; day fiveGhosts and Gardens Bellamy Blake found the perfect apartment in San Francisco.... https://t.co/NJK0SVqG7f" "Sun Oct 30 18:03:45 +0000 2016" True
bellarkefiction "thebellarkes: Bellarke Week Day 2 - Hug(s) You Put Your Arms Around Me And I’m Home Bellamy +... https://t.co/60H3FCRVxD" "Sun Oct 30 13:36:23 +0000 2016" True
bellarkefiction "cupcakesandtv: DID YOU KNOW YESTERDAY WAS @skycourt‘s BIRTHDAY???? DID YOU??? It was and she’s magnificent... https://t.co/a20gtkqnQu" "Sat Oct 29 20:48:39 +0000 2016" True
bellarkefiction "tachypneic said: I dunno if you're taking prompts, but Crazy Ex-Girl Friend (show) for Bellarke? (And if... https://t.co/oGH9yFJuEA" "Sat Oct 29 17:12:25 +0000 2016" True
bellarkefiction "📷 halloweek; day fiveBlack Magic Woman based on prompt: ‘im currently obsessed with modern urban witch... https://t.co/HDYoeBz7Rq" "Sat Oct 29 16:42:03 +0000 2016" True
bellarkefiction "📷 halloweek; day fiveBlack Magic Woman based on prompt: ‘im currently obsessed with modern urban witch... https://t.co/Om6rNByIjz" "Sat Oct 29 16:35:15 +0000 2016" True
bellarkefiction "Anonymous said: Congrats! I follow your blog recently and I've fallen in love with your fics!! Here's my... https://t.co/PnCqoEyP3L" "Sat Oct 29 13:36:26 +0000 2016" True
bellarkefiction "Anonymous said: i’m the only one who gets your costume and apparently that makes you wanna rip my clothes... https://t.co/DAGMhLeVNs" "Fri Oct 28 20:48:17 +0000 2016" True
bellarkefiction "📷 halloweek; day fourIt Felt Like You Clarke pines for her best friend. Bellamy kisses a stranger at a... https://t.co/IlV4vaRDYS" "Fri Oct 28 17:38:49 +0000 2016" True
bellarkefiction "Anonymous said: ok what about a drabble where Clarke wears new clothes in s4? There're many fics talking... https://t.co/DmfauzUNZg" "Fri Oct 28 17:12:32 +0000 2016" True
bellarkefiction "thebellarkes: Bellarke Week Day 1 - The moment you started shipping them Catching Feelings Bellamy +... https://t.co/9vfkVkDV8Z" "Fri Oct 28 00:24:22 +0000 2016" True
bellarkefiction "📷 halloweek; day threenitenai bokura wa hosoi ito de tsunagatte iru Becoming a vampire isn’t really a... https://t.co/u7KeeEg4Bg" "Thu Oct 27 22:37:20 +0000 2016" True
bellarkefiction "you’re a cop here to break up the party but i thought it was a costume and may have made some inappropriat... https://t.co/x3VVERnnww" "Thu Oct 27 20:48:29 +0000 2016" True
bellarkefiction "howdoianne said: Bellarke + S. (WILD by Troye Sivan feat. Alessia Cara) https://t.co/Pp48AfnIXy" "Thu Oct 27 17:12:21 +0000 2016" True
bellarkefiction "killianjonez said: Okay but, ""or, we’re in costume and i know exactly who you are but pretend i don’t so i... https://t.co/cMXvaFST6F" "Thu Oct 27 13:36:11 +0000 2016" True
bellarkefiction "📷 halloweek; day twoYou’ve Got to Be Kitten Me Right Meow Clarke’s a little surprised when Wells shows... https://t.co/Tm664NFK6G" "Wed Oct 26 21:14:09 +0000 2016" True
bellarkefiction "check this box for “yes” - megaphonemonday: read it on ao3 Bellamy isn’t sure what’s happening. To be... https://t.co/dS8PxCUrcp" "Wed Oct 26 17:12:27 +0000 2016" True
bellarkefiction "📷 fyeahbellarke: – moon (d.m.) https://t.co/093UH2CN0w" "Wed Oct 26 13:36:17 +0000 2016" True
bellarkefiction "a place to stay - megaphonemonday: read it on ao3 Clarke wanted nothing to do with the Rover. Protocol... https://t.co/zFNa9Z3Ql7" "Wed Oct 26 00:24:38 +0000 2016" True
bellarkefiction "📷 fyeahbellarke: {insp.} https://t.co/PMhWLzTdXj" "Tue Oct 25 20:48:27 +0000 2016" True
bellarkefiction "RT @Missyriver: @bellarkefiction thank you for everything you do. Thank you for feeding my addiction 🤗😍 https://t.co/2de5ThPoI9" "Tue Oct 25 20:04:26 +0000 2016" False
bellarkefiction "📷 halloweek; day oneI’m Searching for Something That I Can’t Reach Bellamy has been peacefully haunting... https://t.co/2A9GHHtEsw" "Tue Oct 25 19:34:37 +0000 2016" True
bellarkefiction "Anonymous said: Halloween prompt! 'we team up for the couples contest every year as friends, but this year... https://t.co/wBswasJYbB" "Tue Oct 25 13:36:26 +0000 2016" True
bellarkefiction "RT @prosciuttoes: Did I tell y'all I wrote a fic where Clarke is jealous of white Bellamy bECAUSE of Bellamy" "Tue Oct 25 02:48:46 +0000 2016" False
bellarkefiction "📷 hisstericallypawesomesleepurr: x. https://t.co/aV7DOVs9fQ" "Mon Oct 24 20:48:32 +0000 2016" True
bellarkefiction "katchyalater said: Prompt for your Halloween celebration!! ""I accidentally egged the wrong house and I’m... https://t.co/9PLJxiIDOl" "Mon Oct 24 17:12:16 +0000 2016" True
bellarkefiction "bellarketober: Sweater Weather e rated but like with feelin’s and shit. because @alienor-woods asked for... https://t.co/8n8giqPDjj" "Mon Oct 24 13:36:20 +0000 2016" True
bellarkefiction "lost-n-stereo: You can 1000% blame @marieavgeropoulos and our late Scrabble nights for this. Basically... https://t.co/AgeonDHzVf" "Sun Oct 23 20:48:17 +0000 2016" True
bellarkefiction "Anonymous said: Hi! I have an exam tmw and I was wondering if you could share a glimpse of some Bellarke... https://t.co/vlbyZHmKI7" "Sun Oct 23 17:12:29 +0000 2016" True
bellarkefiction "RT @prosciuttoes: more bellarke halloween fic for y'all today: https://t.co/uK2yI28Q9o" "Sun Oct 23 16:37:56 +0000 2016" False
bellarkefiction "📷 bob-morley: - seventy years of sleep  https://t.co/zu2KbexS8e" "Sun Oct 23 13:36:34 +0000 2016" True
bellarkefiction "hiding a mess doesn’t make it clean - katchyalater: Me: u left ur shoes last night &amp; I would just like to... https://t.co/ByFXuPJOXJ" "Sun Oct 23 00:24:43 +0000 2016" True
bellarkefiction "📷 spaceraven: And she’s as much apart for this broken heart, but see Broken bones always seem to mend  ... https://t.co/zqM7gw9Lif" "Sat Oct 22 20:48:26 +0000 2016" True
bellarkefiction "tryingsomethingnew1 said: I loved ""Of Marriages and Shipping Agents""!!! I hope you feel inspired enough to... https://t.co/6MrMx34mS5" "Sat Oct 22 17:12:23 +0000 2016" True
bellarkefiction "These Manmade Cages - myparadoxical-soul: The Ark never ran out of air. Octavia never got caught. Clarke... https://t.co/MAJe89s1GL" "Fri Oct 21 13:36:32 +0000 2016" True
bellarkefiction "Anonymous said: Bellarke version of that scene from Lost when Jack was doing an operation on himself and... https://t.co/luPJnaNe9B" "Fri Oct 21 00:24:32 +0000 2016" True
bellarkefiction "📷 kay-emm-gee: by insensible degrees - { complete  |  wc: 47k  ||  AO3  |  fanmix } ↳ { a modern day... https://t.co/2j4K2Z3kdE" "Thu Oct 20 17:12:25 +0000 2016" True
bellarkefiction "shelob said: Another prompt for Halloween Bellarke: “we both got in separate bar fights downtown and now... https://t.co/enIv3P5RYe" "Thu Oct 20 13:36:27 +0000 2016" True
bellarkefiction "shelob said: Prompt for Halloween Bellarke: ""I invited a bunch of people over to watch a horror movie and... https://t.co/7WXqxz7U7P" "Wed Oct 19 17:12:22 +0000 2016" True
bellarkefiction "shelob said: Smutty Fic location: Bellarke in a hot hair baloon (?!). Thank you! https://t.co/6rSwduCA8r" "Tue Oct 18 20:48:35 +0000 2016" True
bellarkefiction "flareonfury said: Are there any werewolf Bellarke fics or maybe just Alpha/Beta/Omega fics? I haven't... https://t.co/zfimbrxoAC" "Tue Oct 18 17:12:21 +0000 2016" True
bellarkefiction "📷 fyeahbellarke: 1.12 / 3.12 https://t.co/l51WcXoCtn" "Tue Oct 18 13:36:28 +0000 2016" True
bellarkefiction "jamesandlilyaredead said: i honestly can't remember if i sent in a prompt before (yikes and sorry if i... https://t.co/2b2h7mDGMf" "Tue Oct 18 00:24:24 +0000 2016" True
bellarkefiction "📷 cupcakesandtv: “I’m gonna put grouchy pants to bed so she can dream of ripping all the shiplap out of... https://t.co/Hdg5vzIsh3" "Mon Oct 17 20:48:18 +0000 2016" True
bellarkefiction "take a running start - dreamingundone: A/N: Cold weather bed sharing. Pure, teeth-rotting fluff. Set in... https://t.co/AwC2pMWRUK" "Mon Oct 17 17:12:12 +0000 2016" True
bellarkefiction "a-map-with-no-destination said: LANA I THINK I FINALLY HAVE IT! Bellarke ""I met you in the crowd at a... https://t.co/4rvAQZpdqD" "Mon Oct 17 00:24:19 +0000 2016" True
bellarkefiction "📷 caramelkru: Love Me Tinder, Love Me True [for @katchyalater] Bellamy presses his lips together. “I... https://t.co/QwhxsuFBKh" "Sun Oct 16 20:48:24 +0000 2016" True
bellarkefiction "Anonymous said: Hi! I love your blog and your fics so much. I have a prompt that maybe it's not typical.... https://t.co/r5sva5ebxL" "Sun Oct 16 13:36:19 +0000 2016" True
bellarkefiction "📷 bellarkefanficfest: The first round of the Bellarke Fanfic Fest has come to an end. Thank you to all... https://t.co/wuQu0nubFh" "Sat Oct 15 20:17:49 +0000 2016" True
bellarkefiction "marycontrary82 said: Am I too late to request prompt #35? For Bellarke or Ice Mechanic https://t.co/I1QzMqIWIH" "Sat Oct 15 17:43:16 +0000 2016" True
bellarkefiction "Anonymous said: 52/18 (either or both) or 38 for canon bellarke? https://t.co/RiF5rsJqDr" "Sat Oct 15 01:26:08 +0000 2016" True
bellarkefiction "📷 ariadnearcheron: season 4 bellarke, for anon https://t.co/jYnOqwZ75o" "Fri Oct 14 22:51:41 +0000 2016" True
bellarkefiction "bellarketober: Clarke The Vampire Slayer a nice young woman comes to ask the skaikru for help, but they’ve... https://t.co/kK4DvdtHbc" "Fri Oct 14 20:17:36 +0000 2016" True
bellarkefiction "Anonymous said: - we both got dragged to this stuffy Halloween party by our parents wanna kiss in the... https://t.co/8CPhgekzEK" "Fri Oct 14 17:43:17 +0000 2016" True
bellarkefiction "📷 October Flash Fic Contest - THE REVEAL Masterpost of the fic authors that submitted entries to our... https://t.co/6e5YwEUYr6" "Fri Oct 14 17:32:59 +0000 2016" True
bellarkefiction "📷 October Flash Fic Contest - THE RESULTS Thank you to the authors that contributed to the 12 entries... https://t.co/mGMOE8b9y8" "Fri Oct 14 17:32:45 +0000 2016" True
bellarkefiction "📷 kingedmundactually: Unavoidably Detained By The World Summary: Nobody ever crosses the wall. That is... https://t.co/2wS5y8s6Fl" "Fri Oct 14 15:09:11 +0000 2016" True
bellarkefiction "📷 bellarkefanfiction: October Flash Fic Contest Well folks, submissions are closed and it’s time for... https://t.co/xTQzXo6sSR" "Fri Oct 14 13:59:16 +0000 2016" True
bellarkefiction "oobiwankenobae said: oh lord, just realized i need a fic about bellamy and clarke cleaning each other up... https://t.co/pWzOOgqaSC" "Fri Oct 14 12:34:37 +0000 2016" True
bellarkefiction "livwholikestv said: can i leave you a prompt please from that list? absolutely ADORE your fics btw, you... https://t.co/xrjXuIuOEW" "Thu Oct 13 20:17:30 +0000 2016" True
bellarkefiction "📷 October Flash Fic Contest Well folks, submissions are closed and it’s time for the voting round. We... https://t.co/BLQQaTkLzo" "Thu Oct 13 17:30:24 +0000 2016" True
bellarkefiction "zombiecazz said: ""Just shut up and kiss me."" https://t.co/OUq7leLoX1" "Thu Oct 13 15:09:10 +0000 2016" True
bellarkefiction "📷 clarke-griffin: — crooked kingdom, by leigh bardugo. https://t.co/xC0Ld9FroZ" "Thu Oct 13 12:34:53 +0000 2016" True
bellarkefiction "keiraknighted: Title: You Fit Me Better Author: @keiraknighted // arysa13 Rating: T Summary: Clarke... https://t.co/KpOi9zhfge" "Wed Oct 12 22:52:02 +0000 2016" True
bellarkefiction "tvseriejunkie said: Hey ! Congrats for your anthology!! So for your celebration thing, I would lie a... https://t.co/h3ojGj3iA7" "Wed Oct 12 17:43:13 +0000 2016" True
bellarkefiction "kingedmundactually said: Congratulations on 2.9k and the poetry!! I love your fic, so can I request a... https://t.co/pwMlZsDq3c" "Wed Oct 12 15:09:13 +0000 2016" True
bellarkefiction "📷 bellarkefanfiction: October Flash Fic Contest When: Starting now (13:00 PM EST, October 10th) for the... https://t.co/4o8zIiBlca" "Wed Oct 12 12:15:23 +0000 2016" True
bellarkefiction "raincityruckus said: ""the only muggle worth a damn"" https://t.co/FfzXQGoZjy" "Tue Oct 11 22:51:52 +0000 2016" True
bellarkefiction "apanoplyoffic: you’re such a big mess (ao3) (we’re back in business) [rated M] Bellamy Blake never thought... https://t.co/HTnOOI9GZh" "Tue Oct 11 20:17:39 +0000 2016" True
bellarkefiction "📷  https://t.co/xZUjLFMEzy" "Tue Oct 11 17:43:24 +0000 2016" True
bellarkefiction "📷 bellarkefanfiction: October Flash Fic Contest When: Starting now (13:00 PM EST, October 10th) for the... https://t.co/V18DqEafKu" "Tue Oct 11 16:50:09 +0000 2016" True
bellarkefiction "ariadnearcheron: i just??? still??? can’t??? believe??? clarke ran into bellamy’s arms??????? this person... https://t.co/YY855yUSqG" "Tue Oct 11 15:09:14 +0000 2016" True
bellarkefiction "raincityruckus said: ""i have a bad feeling about this"" https://t.co/YKjXnwkcxs" "Tue Oct 11 12:34:46 +0000 2016" True
bellarkefiction "RT @The100Script: Clarke." "Tue Oct 11 01:50:27 +0000 2016" False
bellarkefiction "RT @hiddenpolkadots: every time i see a post for this month's flash fic i want to take part but i have length control problems 😂😭" "Tue Oct 11 01:47:45 +0000 2016" False
bellarkefiction "This is where you fall, this is when you get up (Part II) - queenofchildren: So I finally, finally... https://t.co/2WtUjYJP4u" "Tue Oct 11 01:26:02 +0000 2016" True
bellarkefiction "📷 bellarkefanfiction: October Flash Fic Contest When: Starting now (13:00 PM EST, October 10th) for the... https://t.co/kdqLrSxJzE" "Mon Oct 10 22:56:46 +0000 2016" True
bellarkefiction "raincityruckus said: ""wrong hole"" &gt;:) https://t.co/Vpg2565OWM" "Mon Oct 10 17:43:30 +0000 2016" True
bellarkefiction "📷 October Flash Fic Contest When: Starting now (13:00 PM EST, October 10th) for the next 48 hours... https://t.co/zKuiA06QPO" "Mon Oct 10 16:57:50 +0000 2016" True
bellarkefiction "lushatrocity said: Ahh! I think this one could be fun! ""Its 1am and I accidentally egged the wrong house.... https://t.co/NgVZU8Oto1" "Sun Oct 09 20:17:36 +0000 2016" True
bellarkefiction "Anonymous said: prompt 30 for bellrk or prompt 44 please and thank you :) https://t.co/y907FfgOBp" "Sat Oct 08 22:51:53 +0000 2016" True
bellarkefiction "📷 bellarke: The Bellarke Staff wants to say a huge thank you to all of our followers for their support,... https://t.co/wV0LEJlVZt" "Fri Oct 07 12:36:53 +0000 2016" True
bellarkefiction "Anonymous said: oooh okay what about Bellamy teaches Clarke how to drive + smut in the back and against... https://t.co/XO6CxyBFod" "Thu Oct 06 22:52:04 +0000 2016" True
bellarkefiction "RT @the100nstuff: They're filming survivors guilt confirmed https://t.co/3VlEnKFWub" "Thu Oct 06 00:44:52 +0000 2016" False
bellarkefiction "(You Drive Me) Crazy - caramelkru: for @hiddenpolkadots: HAPPY BIRTHDAY NAI https://t.co/y49x4ngrUy" "Tue Oct 04 22:51:44 +0000 2016" True
bellarkefiction "These Manmade Cages - myparadoxical-soul: Bellarke Ark AU. The Ark never ran out of air. Octavia never got... https://t.co/ahWWKGIQah" "Tue Oct 04 12:34:51 +0000 2016" True
bellarkefiction "Anonymous said: Your writing is so good! How do you feel about a drabble written from the perspective of... https://t.co/kQP4SZa4g5" "Tue Oct 04 01:25:58 +0000 2016" True
bellarkefiction "tell our stories on these walls - dreamingundone: A/N: Here’s more from my “You’re In My Heart” series.... https://t.co/bFqrhYagqw" "Mon Oct 03 20:17:29 +0000 2016" True
bellarkefiction "Check out our new blog &amp; twitter layouts!" "Mon Oct 03 19:26:00 +0000 2016" True
bellarkefiction "📷 hiddenpolkadots: giveaway fic #2→ R O S I E ( @bisexualbellamyblake) word count: ~22k rating: E Feel... https://t.co/ym46Kh4xPD" "Mon Oct 03 17:43:27 +0000 2016" True
bellarkefiction "New Layout! - &amp; updated blog. October Flash Fic contest: 10-14th. Halloweek: 25-31st. Prompts: open!... https://t.co/a0LXV7mZsy" "Mon Oct 03 01:45:01 +0000 2016" True
bellarkefiction "griffinandblake said: please do the warring reality show contestants. i'm cracking up just thinking about... https://t.co/rF6OjyVxqm" "Sun Oct 02 22:51:44 +0000 2016" True
bellarkefiction "Anonymous said: Bellamy and Clarke are out searching for Octavia and have to set up camp for the night.... https://t.co/I0GxWIo3H5" "Sun Oct 02 20:17:49 +0000 2016" True
bellarkefiction "sassamyblake said: I KNOW I AM BEING GREEDY BUT PLS FOLLOW UP FOR THE ""If you don’t love me say it, go on.... https://t.co/l3g4UA5EHG" "Sun Oct 02 12:34:48 +0000 2016" True
bellarkefiction "RT @prosciuttoes: happy october y'all, have a bellarke as warring reality contestants au: https://t.co/7w47KAv93v" "Sun Oct 02 01:24:18 +0000 2016" False
bellarkefiction "theprincessclarkegriffin said: AMAZING AWESOME LOVELY!!! Thank you!!! Is it to greedy to ask for a prequel... https://t.co/IWJzzwH2i6" "Sat Oct 01 22:51:51 +0000 2016" True
bellarkefiction "Kindled *click through to read on ao3 written by: @muchmorethanaprincess | Lo  prompt: Prompt - Hi could... https://t.co/JO59KKf7RR" "Sat Oct 01 21:28:28 +0000 2016" True
