dccomics "RT @InjusticeGame: Be ready for battle anywhere, anytime. #Injustice2 is coming soon to mobile! Catch up on the latest from #gdc17: https:/…" "Wed Mar 01 00:02:44 +0000 2017" False
dccomics "From her origins in the '60s, @HistoftheBatman reveals the history of Barbara Gordon on the #DCFansChannel!… https://t.co/E8CeMBR5CN" "Tue Feb 28 23:48:34 +0000 2017" True
dccomics "RT @CW_TheFlash: Team Flash face Grodd and his army TONIGHT at 8/7c! https://t.co/MjTUeWgwM8" "Tue Feb 28 22:15:53 +0000 2017" False
dccomics "Batman's closest allies have been captured. The boogeyman is real, &amp; his name is Bane. The nightmare continues in… https://t.co/LHH4yqXboT" "Tue Feb 28 21:46:50 +0000 2017" True
dccomics "Harley revels in saving the world (&amp; thievin') in the preview of digital-first INJUSTICE: GROUND ZERO #22, out now!… https://t.co/cOI9oZW5Px" "Tue Feb 28 21:07:43 +0000 2017" True
dccomics "Do you like DC? Do you draw? Apply to the DC Artists Workshop by Wednesday, 3/1 at 11:59pm PT! #DCAW17… https://t.co/3m4XdPVm95" "Tue Feb 28 20:46:12 +0000 2017" True
dccomics "Talk about an indecent proposal--or even straight-up evil--but Ollie is still a hero. See him reunite w/ Roy in… https://t.co/pop0G1MIH5" "Tue Feb 28 20:12:48 +0000 2017" True
dccomics "We're unboxing TWO sets this month! Join us 3/2 at 11:30am PT as we stream the #DCRebirth JL and Batman expressions… https://t.co/d2xYBectPJ" "Tue Feb 28 19:44:52 +0000 2017" True
dccomics "#DCAllAccess: JUSTICE LEAGUE ACTION producer @jim_krieg on turning obscure characters into fan favorites!… https://t.co/wsa5mRjZJU" "Tue Feb 28 19:14:13 +0000 2017" True
dccomics "You're not hallucinating. Here's the exclusive first look at the variant cover on #DCYoungAnimal's DOOM PATROL #6!… https://t.co/CMeQMB1fjb" "Tue Feb 28 18:45:01 +0000 2017" True
dccomics "RT @TheCWSupergirl: Is Jeremiah’s homecoming too good to be true? Find out on the latest episode, now streaming on The CW App: https://t.co…" "Tue Feb 28 17:58:02 +0000 2017" False
dccomics "In the preview of SUPERMAN #18, someone got out of Mr. Oz's holding chambers... https://t.co/jBKA6fw4CN https://t.co/fTY266ZffN" "Tue Feb 28 17:15:06 +0000 2017" True
dccomics "Ancient Atlantis's polygraph is pretty solid: If you lie, you die in a fire in the preview of JUSTICE LEAGUE #16.… https://t.co/24C5S8WdZS" "Tue Feb 28 16:45:06 +0000 2017" True
dccomics "Harley and her horde break into Lex Corp to collect an arsenal in the digital-first INJUSTICE: GROUND ZERO #22!… https://t.co/rdInxBImCo" "Tue Feb 28 15:45:04 +0000 2017" True
dccomics "Mr. Slate starts living his best life, which means everyone else gets hosed in the preview of THE FLINTSTONES #9.… https://t.co/9y0eDBjRRF" "Tue Feb 28 14:15:04 +0000 2017" True
dccomics "Where did Diana really come from, &amp; why can't she find home? Unearth The Lies in #DCRebirth's WONDER WOMAN VOL. 1!… https://t.co/iQ7hfgfLkV" "Tue Feb 28 12:45:05 +0000 2017" True
dccomics "Uh-oh--the Phantom Zone Projector accidentally hits the wrong target in the preview of SUPER POWERS #5!… https://t.co/KzuvswC8op" "Tue Feb 28 03:15:06 +0000 2017" True
dccomics "In the preview of the final DEATH OF HAWKMAN #6, the ""death"" part sounds like it's coming up pretty soon...… https://t.co/Tol2Aha2rQ" "Tue Feb 28 02:45:04 +0000 2017" True
dccomics "On the new #DCTV Couch Club, we discuss tonight's #Supergirl--aka Hey Guys, Can We All Just Communicate Better?… https://t.co/NRgoVDya2E" "Tue Feb 28 02:15:04 +0000 2017" True
dccomics "Immortality is a curse to Wonder Woman and Supergirl in the preview of DC COMICS: BOMBSHELLS #23.… https://t.co/I8zc0ujx7x" "Tue Feb 28 01:30:05 +0000 2017" True
dccomics """[MIDNIGHTER/APOLLO] ends with queer characters...refusing to accept hate."" -@thesteveorlando. Preview issue #6!… https://t.co/tUJuRlq4Vc" "Tue Feb 28 01:11:40 +0000 2017" True
dccomics "Nathaniel's back, and he doesn't even recognize himself in the preview of THE FALL AND RISE OF CAPTAIN ATOM #3!… https://t.co/B9GRvXCIVf" "Tue Feb 28 00:45:05 +0000 2017" True
dccomics "Harley has a good point in the preview of HARLEY QUINN #15: Taking over the world sounds exhausting. Who needs it?… https://t.co/zEWkqlu7jk" "Mon Feb 27 23:30:08 +0000 2017" True
dccomics "NIGHTWING #16 preview: Damian's not jealous of Dick Grayson! How dare you! YOU'RE jealous of Dick Grayson!… https://t.co/wccQ13xyxP" "Mon Feb 27 23:00:12 +0000 2017" True
dccomics "The preview of GREEN LANTERNS #18 dares you to sympathize with the villainous Volthoom. https://t.co/19Hgsxe0GJ https://t.co/nPWeplwU7T" "Mon Feb 27 22:30:11 +0000 2017" True
dccomics "#Supergirl's @chy_leigh talks Jeremiah returning (or is he?), inspiring an underserved audience, &amp; kicking butt.… https://t.co/Nvx76FnYfF" "Mon Feb 27 21:45:05 +0000 2017" True
dccomics "Vic Stone is a wanted man in the preview of CYBORG #10! https://t.co/1kejYnsArf https://t.co/DxgtrFHoGi" "Mon Feb 27 20:45:05 +0000 2017" True
dccomics "RT @TheCWSupergirl: It’s an unexpected family reunion on a new #Supergirl, tonight at 8/7c on The CW! https://t.co/tySGmHAzzK" "Mon Feb 27 20:15:57 +0000 2017" False
dccomics "In the preview of BATMAN #18, Batman is the guy who sees a 'roided out dude in a luchador mask and tells him NO.… https://t.co/a85y6kHudr" "Mon Feb 27 19:45:05 +0000 2017" True
dccomics "Arthur is trapped in a telepathic war zone in the preview of AQUAMAN #18. And you thought your Monday was rough.… https://t.co/9byS46Yk7k" "Mon Feb 27 19:15:09 +0000 2017" True
dccomics "Honest to Grodd, stuff gets crazy on #DCTV this week. Get your #DCAllAccess update from @Hectorisfunny!… https://t.co/PrbL2Gwv48" "Mon Feb 27 18:45:24 +0000 2017" True
dccomics "On #DCAllAccess, @Jawiin and @TweetneyMoore talk JL ACTION, #DCSUPERHEROGIRLS, and realize that some characters sho… https://t.co/5jRNY2R8l7" "Mon Feb 27 18:00:18 +0000 2017" True
dccomics "They may be beautiful, but there will be blood in FAIREST, the series that spotlights the women of Fables!… https://t.co/0BWAXPvjQ0" "Mon Feb 27 13:15:05 +0000 2017" True
dccomics "Things get a little Rao-dy in the previous run of JLA by writer/artist @THEBRYANHITCH. Read it on digital!… https://t.co/zcGdQwJ6sW" "Mon Feb 27 12:45:06 +0000 2017" True
dccomics "She’s been waiting since ’92. Pick her up @ShopDCE: https://t.co/OyNwcqvpov https://t.co/52AlB4fJCV" "Sun Feb 26 21:45:03 +0000 2017" True
dccomics "Time is almost out to apply to #DCAW17 by Wed, 3/1! Unless, you know, you've got time travel powers. Wait, do you?… https://t.co/VxWaLbMatm" "Sun Feb 26 18:45:04 +0000 2017" True
dccomics "Norm Breyfogle’s Detective Comics #587 cover comes to 3D life @ShopDCE: https://t.co/uDo1DvdtLz https://t.co/d8iJTlYLK5" "Sat Feb 25 21:45:04 +0000 2017" True
dccomics "On #DCAllAccess, @RahulKohli13 talks to @NetherRealm's @tylerlansdown and plays a beta of INJUSTICE 2!… https://t.co/ZX13Z2YIxu" "Sat Feb 25 18:46:04 +0000 2017" True
dccomics "She’s been wanting you to pick up this raglan from @ShopDCE since 4ever: https://t.co/Qb6dfxCHDr" "Sat Feb 25 17:30:06 +0000 2017" True
dccomics "New to digital, complete your collection with classic issues of COSMIC ODYSSEY, SUPERMAN, WONDER WOMAN, and more!… https://t.co/XZreXyy7ig" "Sat Feb 25 15:45:05 +0000 2017" True
dccomics "Smile and pick up the Joker from one of his most memorable stories @ShopDCE: https://t.co/khchLgc3Zl https://t.co/v2spdWqQdm" "Sat Feb 25 15:00:13 +0000 2017" True
dccomics "Collect the greatest heroines in vinyl figure form @ShopDCE: https://t.co/iHq5IRzkJ4 https://t.co/vFUAct32Fo" "Sat Feb 25 02:15:04 +0000 2017" True
dccomics "RT @NBCPowerless: .@AlanTudyk makes a rockin' Robin, don't you think? #Powerless https://t.co/USDODNMzje" "Sat Feb 25 01:32:45 +0000 2017" False
dccomics "Dick Sprang’s Batgirl from the ’50 comes to 3D life with this 11” tall maquette from @ShopDCE:… https://t.co/EujcOCo2fz" "Fri Feb 24 23:45:03 +0000 2017" True
dccomics "Uh, guys? What in the sweet name of Kelly Clarkson just happened in SUICIDE SQUAD #12? https://t.co/OaXJrywIb3 https://t.co/9r45b7q8mZ" "Fri Feb 24 23:15:04 +0000 2017" True
dccomics "#Supergirl's @chy_leigh being super rad with SUPERGIRL: BEING SUPER #2 by super writer @marikotamaki &amp; super artist… https://t.co/rvVjgZef0q" "Fri Feb 24 22:31:04 +0000 2017" True
dccomics "Why did SUPERGIRL: BEING SUPER #2 make @eszgeekingout cry? Find out in her review on the #DCFansChannel!… https://t.co/deDSLoTEK9" "Fri Feb 24 21:45:04 +0000 2017" True
dccomics "Power Girl makes her Bombshells debut in the explosive preview of the digital-first DC COMICS: BOMBSHELLS #84!… https://t.co/NuQ8tRyfqq" "Fri Feb 24 20:15:05 +0000 2017" True
dccomics "Rev up ya Harley with this alluring 10” tall statue from @ShopDCE: https://t.co/HimTYGqk3C https://t.co/fw65094x0y" "Fri Feb 24 19:15:06 +0000 2017" True
dccomics "In a new edition of Versus, #DCAllAccess asks who'd win a fight: Wonder Woman or Supergirl? Go here to vote!… https://t.co/GtyxngbjZG" "Fri Feb 24 18:45:05 +0000 2017" True
dccomics "DCYoungAnimal's SHADE, THE CHANGING GIRL: There's a lot going on in her world--except this is not her world.… https://t.co/KFBfMb9hQA" "Fri Feb 24 17:15:15 +0000 2017" True
dccomics "Aw, nerts! Supergirl is forced to fight Powergirl in the digital-first DC COMICS: BOMBSHELLS #84!… https://t.co/46EeWgEsQs" "Fri Feb 24 15:45:05 +0000 2017" True
dccomics "Our heroes might need a Lazarus Pit of their own in the digital-first BATMAN '66 MEETS WONDER WOMAN '77 #7!… https://t.co/AbowQbkmmS" "Fri Feb 24 12:45:04 +0000 2017" True
dccomics "Did you know Crimson Fox and Jack O'Lantern were actual DC characters before #Powerless? Thanks, the '80s!… https://t.co/eqJQEmQCZd" "Fri Feb 24 02:45:04 +0000 2017" True
dccomics "Is your super power sweet drawing skills? You still have until 3/1 to apply to the #DCAW17 Artists Workshop!… https://t.co/A8jl7KAE3Y" "Fri Feb 24 02:15:05 +0000 2017" True
dccomics "A must-have in your collection, pick up this screen-accurate prop replica from @ShopDCE: https://t.co/VBpaZ2LQAG https://t.co/NyjIpd64qN" "Fri Feb 24 00:45:04 +0000 2017" True
dccomics ".@MaxPrimeReviews this week's BATMAN BEYOND #5--including that jaw-dropping epilogue--on the #DCFansChannel!… https://t.co/epuRpuf099" "Thu Feb 23 23:15:03 +0000 2017" True
dccomics "RT @Benjamin_Percy: Teaser for Green Arrow #19, ""The Return of Roy Harper, Part 1."" The reunion you've been waiting for. Out on March 1. #D…" "Thu Feb 23 23:02:44 +0000 2017" False
dccomics "RT @NBCPowerless: Showing off our good side tonight on #Powerless! https://t.co/FkEdP5h7lq" "Thu Feb 23 22:34:10 +0000 2017" False
dccomics "RT @CW_Arrow: Will Oliver finally get the upper hand on Prometheus? Find out on the latest #Arrow: https://t.co/Gn9h9cuoFr https://t.co/LO5…" "Thu Feb 23 20:33:28 +0000 2017" False
dccomics "Get a close look at Alfred and the Batcave Vignette from Batman: TAS, coming this fall from #DCCollectibles!… https://t.co/9KEmcrxKmU" "Thu Feb 23 19:45:03 +0000 2017" True
dccomics "A must-have in your collection, pick up this 20” tall, awe-inspiring figure from @ShopDCE: https://t.co/5xVGloysKM https://t.co/QaiMQHpfbP" "Thu Feb 23 19:15:08 +0000 2017" True
dccomics "INJUSTICE 2 comic writer @TomTaylorMade reveals the process of working with the game writers to map one big story!… https://t.co/QQ9bssvF8E" "Thu Feb 23 18:15:05 +0000 2017" True
dccomics "Quick Draw McGraw's alter ego El Kabong is on the case in the digital-first SCOOBY-DOO TEAM-UP #46! OLÉ!… https://t.co/rfzJJfZho8" "Thu Feb 23 15:45:06 +0000 2017" True
dccomics "The League of Shadows is real, and they're about to throw some deadly shade on Gotham in DETECTIVE COMICS #951!… https://t.co/gJ4P2wGy4q" "Thu Feb 23 12:45:05 +0000 2017" True
dccomics "Should Star City impeach Oliver Queen? #DCTV Couch Club might make some protest signs after tonight's #Arrow.… https://t.co/7ZEUWIZt7R" "Thu Feb 23 02:15:04 +0000 2017" True
dccomics "Superman put his life on the line so you could vote for your favorite cover from #DCRebirth's ACTION COMICS VOL 1.… https://t.co/K2jTWlwcjX" "Thu Feb 23 00:45:10 +0000 2017" True
dccomics "For the #DCHannaBarbera Book Club, @AshleyVRobinson is thrilled with FUTURE QUEST #10 on the #DCFansChannel!… https://t.co/7q6pYuMMk3" "Wed Feb 22 23:15:05 +0000 2017" True
dccomics "RT @CW_Arrow: Make a break for a new episode of #Arrow TONIGHT at 8/7c! https://t.co/rPfVaIY2mw" "Wed Feb 22 22:46:05 +0000 2017" False
dccomics "Love #DCRebirth's HAL JORDAN &amp; THE GREEN LANTERN CORPS and GREEN LANTERNS? Here are 4 more books to set the stage!… https://t.co/WdOrM7uDeC" "Wed Feb 22 22:14:03 +0000 2017" True
dccomics "#DCAllAccess talks to writer @TomTaylorMade about how his INJUSTICE 2 comic sets up the events of the game!… https://t.co/YWsM3HpfQX" "Wed Feb 22 19:15:05 +0000 2017" True
dccomics "RT @CW_TheFlash: Kill or be killed? Watch part one of Gorilla City now: https://t.co/U5J2E3cuJW https://t.co/hus1onD3de" "Wed Feb 22 18:43:54 +0000 2017" False
dccomics "Harley has to return her dino to the wild in digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH #11.… https://t.co/UiMJZDfsws" "Wed Feb 22 16:45:05 +0000 2017" True
dccomics "Ted Kord knows more than he seems about the evil coming for Jaime in the preview of today's BLUE BEETLE #6!… https://t.co/omsjf3x4HG" "Wed Feb 22 16:15:06 +0000 2017" True
dccomics "A new enemy called the Extremists are determined to save Earth--whether we like it or not--in today's JLA #1!… https://t.co/Kl5qgtWue7" "Wed Feb 22 15:45:06 +0000 2017" True
dccomics "The Impossibles save the day (okay, and the others help) in our preview of FUTURE QUEST #10 from #DCHannaBarbera!… https://t.co/voy0HYvMrs" "Wed Feb 22 14:15:06 +0000 2017" True
dccomics "#NewDCDay unleashes #DCHannaBarbera's FUTURE QUEST #10, THE HELLBLAZER #7, THE KAMANDI CHALLENGE #2, &amp; more! #NCBD… https://t.co/SZJR96w6LN" "Wed Feb 22 12:45:07 +0000 2017" True
dccomics "Jericho puts a new twist on Catholic confession in the preview of DEATHSTROKE #13. https://t.co/STbyP7rFGk https://t.co/zwtpYnQsf0" "Wed Feb 22 11:15:05 +0000 2017" True
dccomics "The preview of DETECTIVE COMICS #951 shows that Lady Shiva only has one interrogation method: bad cop. Very. Bad.… https://t.co/2y6LU9ot5i" "Wed Feb 22 05:45:05 +0000 2017" True
dccomics "John &amp; Mercury look for a guy he knows very well--kind of...okay, he doesn't--in the preview of THE HELLBLAZER #7.… https://t.co/YDSIStByAx" "Wed Feb 22 05:15:06 +0000 2017" True
dccomics "In the preview of SCOOB-DOO TEAM-UP #23, the Gang goes to a one-horse town and meets the horse: Quick Draw McGraw!… https://t.co/7p6spOSu2J" "Wed Feb 22 04:45:04 +0000 2017" True
dccomics "Captain Cold finally has a gun that does something other than shoot ice in the preview of THE FLASH #17!… https://t.co/iOtk4pXW7T" "Wed Feb 22 04:15:04 +0000 2017" True
dccomics "In the preview of TEEN TITANS #5, the team comes to break Damian out of prison! Or, you know, try their best.… https://t.co/PQ0O1V42MV" "Wed Feb 22 03:45:05 +0000 2017" True
dccomics """Oh, so THAT'S what happened to the JSA,"" the #DCTV Couch Club says after tonight's #LegendsOfTomorrow.… https://t.co/ueNr9F18nv" "Wed Feb 22 03:15:04 +0000 2017" True
dccomics "Terry wonders how Bruce is with the Jokerz since he's supposed to be kinda dead in the preview of BATMAN BEYOND #5!… https://t.co/hAgUkVtLST" "Wed Feb 22 02:45:05 +0000 2017" True
dccomics "#DCTV Couch Club goes ape over Gorilla Grodd, King Solovar, and that silky smooth voice from tonight's #TheFlash!… https://t.co/N1yAo94vIA" "Wed Feb 22 02:15:04 +0000 2017" True
dccomics "In the preview of SUPERGIRL: BEING SUPER #2, Kara leaps into action to save her friends. So...the race is off?… https://t.co/4jKi3tdgDF" "Wed Feb 22 01:30:07 +0000 2017" True
dccomics "In the preview of SUICIDE SQUAD #12, the team turns into computer data, Croc barfs again, and Waller's dead maybe?… https://t.co/5T6cvX1BuX" "Wed Feb 22 01:00:13 +0000 2017" True
dccomics "RT @flycojoe: Feb 22 is truly #WonderWoman Wednesday at Flying Colors! Meet artist @LiamRSharp &amp; writer @ruckawriter 5-8PM!   https://t.co/…" "Wed Feb 22 00:42:52 +0000 2017" False
dccomics "Great Caesar's co-host--#DCAllAccess just grew by one! Meet @TweetneyMoore and welcome her to the family!… https://t.co/DcU9RL1RzH" "Wed Feb 22 00:00:15 +0000 2017" True
dccomics "As Superman and Steel race to save Lana, she says something peculiar in the preview of ACTION COMICS #974!… https://t.co/xUJsHPSKbx" "Tue Feb 21 22:45:05 +0000 2017" True
dccomics "RT @CW_TheFlash: One nation under Grodd. #TheFlash’s 2-episode event begins TONIGHT at 8/7c on The CW! https://t.co/bEfhBrwv7f" "Tue Feb 21 22:15:25 +0000 2017" False
dccomics "Gotham City's idea of date night is intentionally getting terrorized by a villain in the preview of BATGIRL #8!… https://t.co/ckuSVgucAG" "Tue Feb 21 21:45:05 +0000 2017" True
dccomics "RT @TheCW_Legends: DC's #LegendsOfTomorrow meet the legendary King Arthur TONIGHT at 9/8c on The CW! https://t.co/0UWM3KTK1I" "Tue Feb 21 21:15:31 +0000 2017" False
dccomics "Friendly reminder not to mess with Amazons, because they can shatter axes in the preview of WONDER WOMAN #17.… https://t.co/UQmB4UKZWA" "Tue Feb 21 20:45:06 +0000 2017" True
dccomics "#DCAllAccess has #iZombie's @RahulKohli13, and @Jawiin and @TiffanysTweets welcome new host @TweetneyMoore!… https://t.co/fAvl3oqejm" "Tue Feb 21 20:15:04 +0000 2017" True
dccomics "The Fortress of Solitude may be secret, but Superman still walked in to quite a shock. See what's next in… https://t.co/qAf48Sjlyq" "Tue Feb 21 19:45:18 +0000 2017" True
dccomics "The early days of Godwatch proved these people have NEVER liked Diana. So uncalled for. Return to The Truth in… https://t.co/0hluTOFqVc" "Tue Feb 21 19:15:18 +0000 2017" True
dccomics "Last issue highlighted members of the Bat-Team, including the lethal but lonely Orphan. Read a new arc in… https://t.co/5FlNPAPzAt" "Tue Feb 21 18:45:20 +0000 2017" True
dccomics "RT @TheCWSupergirl: See if Mr. Mxyzptlk can sweep #Supergirl off her feet on the latest episode, now on The CW App: https://t.co/sBqZFhBwnf…" "Tue Feb 21 18:15:14 +0000 2017" False
dccomics "Flash defects from Superman's regime and searches for the Resistance in digital-first INJUSTICE: GROUND ZERO #21!… https://t.co/WygTjvq4Qp" "Tue Feb 21 15:45:06 +0000 2017" True
dccomics "Doomsday's rampage is the reason Superman can't have nice things in #DCRebirth's ACTION COMICS VOL 1: PATH OF DOOM!… https://t.co/8JYtG12uKz" "Tue Feb 21 12:45:05 +0000 2017" True
dccomics "#DCTV Couch Club revels in the mischief of Mxzy...Myzx...Mxyzp%s...of the guy in tonight's episode of #Supergirl.… https://t.co/rEdR1sFony" "Tue Feb 21 02:15:04 +0000 2017" True
dccomics "Exhausted with everything, Harley ponders her next steps in the preview of INJUSTICE: GROUND ZERO #21. Get it here:… https://t.co/RdR9AmqHHV" "Mon Feb 20 23:15:07 +0000 2017" True
dccomics "What's your favorite cover from #DCRebirth's HAL JORDAN AND THE GREEN LANTERN CORPS VOL. 1? Vote here:… https://t.co/5LSFJaGO1S" "Mon Feb 20 21:45:09 +0000 2017" True
dccomics "There is no justice in the world, because #DCAllAccess gets to play the beta of INJUSTICE 2 this week, preview the… https://t.co/xbPWH5C7rW" "Mon Feb 20 18:00:19 +0000 2017" True
dccomics "Our comic book unboxings have moved to Instagram Live! Follow @DCComics every Tuesday at 3:30pm PT for a sneak peek… https://t.co/sS4Y5Ob1MW" "Mon Feb 20 17:15:05 +0000 2017" True
dccomics "Ra's al Ghul discovers the Amazons' Lazarus Pit in the digital-first BATMAN '66 MEETS WONDER WOMAN '77! Curses!… https://t.co/4coK35FBGE" "Mon Feb 20 15:45:04 +0000 2017" True
dccomics "The Devil can live on Earth as long as he likes, but he'll never put evil behind him. Read LUCIFER on digital.… https://t.co/aE5DGcleXo" "Mon Feb 20 13:15:05 +0000 2017" True
dccomics "Need more Batwoman (who doesn't)? Read 52, the lost year of the DC Universe, featuring her first appearance!… https://t.co/PggMH5tIj5" "Mon Feb 20 12:45:04 +0000 2017" True
dccomics "#ICYMI you've gotta see the first trailer for the long-awaited animated film TEEN TITANS: THE JUDAS CONTRACT!… https://t.co/8cz9gIO5yk" "Sun Feb 19 21:45:04 +0000 2017" True
dccomics "Londoners! Meet TITANS and AQUAMAN writer @VincentAbnett during his signing at @orbitalcomics Friday, 3/3!… https://t.co/mFsAB9p0Ie" "Sun Feb 19 20:15:05 +0000 2017" True
dccomics "Usually Diana is peaceful, but in the preview of BATMAN '66 MEETS WONDER WOMAN '77 #7 she'll make an exception.… https://t.co/f1zmFpRlYL" "Sun Feb 19 18:45:09 +0000 2017" True
dccomics "Tweet your questions for BATWOMAN co-writers @EvilMarguerite and @JamesTheFourth by Monday with #BatwomanQA. They'l… https://t.co/lvc6HvMnii" "Sat Feb 18 21:45:04 +0000 2017" True
dccomics "Vote for your favorite cover from #DCRebirth's HAL JORDAN AND THE GREEN LANTERN CORPS VOL. 1, or Sinestro wins.… https://t.co/rD5ST4K2tc" "Sat Feb 18 18:45:07 +0000 2017" True
dccomics "This weekend you could do some chores OR you could read SUPERMAN/BATMAN VS. ALIENS/PREDATOR and more on digital.… https://t.co/O3K9esIyfy" "Sat Feb 18 15:45:04 +0000 2017" True
dccomics "Your context-free quote from the preview of KAMANDI CHALLENGE #2: ""Your new god's a mushroom cloud, idiots!""… https://t.co/QF9BpQXHfO" "Sat Feb 18 03:45:05 +0000 2017" True
dccomics "Our comic book unboxings have moved to Instagram Live! Follow @DCComics every Tuesday at 3:30pm PT for a sneak peek… https://t.co/oKQk9YalTJ" "Sat Feb 18 02:15:04 +0000 2017" True
dccomics "RT @NBCPowerless: Aquaman need not RSVP to this Wayne Security party, streaming now! #Powerless https://t.co/Qrdlk91nW6" "Sat Feb 18 01:49:40 +0000 2017" False
dccomics "#DCToyFair2017 is this weekend, which means new #DCCollectibles! Here the top 10 #DCAllAccess can't wait for!… https://t.co/WuBY4HfRCa" "Fri Feb 17 23:45:05 +0000 2017" True
dccomics "In the preview of HAL JORDAN &amp; THE GREEN LANTERN CORPS #15, Green &amp; Yellow Lanterns pair off, but Guy is being Guy.… https://t.co/aSWSZNNlnr" "Fri Feb 17 23:15:06 +0000 2017" True
dccomics "Missed last night's #Powerless? Digital comic to the rescue. Binge the first three episodes over the long weekend!… https://t.co/cbTFAlE27w" "Fri Feb 17 22:30:08 +0000 2017" True
dccomics "How does THE WILD STORM #1 remind @salsayswhat of WATCHMEN? Find out in his review on the #DCFansChannel!… https://t.co/LJWW5FEGhV" "Fri Feb 17 20:15:04 +0000 2017" True
dccomics "The ladies warp into Leningrad in the preview of digital-first DC COMICS: BOMBSHELLS #83! Get the full issue here:… https://t.co/G6CzXH5B1J" "Fri Feb 17 19:45:12 +0000 2017" True
dccomics "After a showdown with Joker, Harley deals with the fallout in the digital-first INJUSTICE: GROUND ZERO #20!… https://t.co/FkRm7DbRt5" "Fri Feb 17 17:15:07 +0000 2017" True
dccomics "Pop quiz: Your favorite cover from #DCRebirth's HAL JORDAN AND THE GREEN LANTERN CORPS VOL. 1: SINESTRO'S LAW--go:… https://t.co/u3qQJxK3x9" "Fri Feb 17 02:15:07 +0000 2017" True
dccomics "Don't forget to submit questions for BATWOMAN co-writers @EvilMarguerite &amp; @JamesTheFourth! They don't bite. Tweet… https://t.co/fOtvr9FsF6" "Fri Feb 17 00:45:03 +0000 2017" True
dccomics "Benny from @Comicstorian reviews #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #5 on the #DCFansChannel!… https://t.co/wLpUr1tMix" "Thu Feb 16 23:15:06 +0000 2017" True
dccomics "RT @NBCPowerless: It's an office party! #Powerless https://t.co/I66aJARezv" "Thu Feb 16 22:15:47 +0000 2017" False
dccomics "Haven't read any WildStorm before? Neither has this guy. Here's why we're excited after reading THE WILD STORM #1!… https://t.co/w0UAH5wWHp" "Thu Feb 16 22:15:05 +0000 2017" True
dccomics "The lenticular cover of BATMAN #22, part of a #DCRebirth crossover with THE FLASH. And that's why you don't mess wi… https://t.co/qzXInzcYbS" "Thu Feb 16 21:00:22 +0000 2017" True
dccomics "RT @CW_Arrow: See how Rene became Wild Dog on the latest episode of #Arrow: https://t.co/uYsz0VkBRM https://t.co/4QtEKoRGKW" "Thu Feb 16 20:15:24 +0000 2017" False
dccomics https://t.co/i7mIhGMhGA "Thu Feb 16 20:00:26 +0000 2017" True
dccomics "In #DCHannaBarbera's FUTURE QUEST VOL. 1, brace yourself for action, adventure, intrigue, and BIIIRRRDDDMMMAAANNN!… https://t.co/2UN4gZSr0I" "Thu Feb 16 19:15:09 +0000 2017" True
dccomics "#DCAllAccess breaks down the TEEN TITANS: THE JUDAS CONTRACT trailer and compares it to the original comic!… https://t.co/Xt8j9wP0dr" "Thu Feb 16 18:45:06 +0000 2017" True
dccomics "You're never too young to fight evil, but can Damian and Jon avoid fighting each other? Find out in SUPER SONS #1!… https://t.co/YkK7lhQWSS" "Thu Feb 16 12:45:05 +0000 2017" True
dccomics "Let's face it, tonight is a heavy episode of #Arrow--and it might be #DCTV Couch Club's favorite Ollie story yet.… https://t.co/Cz0u4RCqqd" "Thu Feb 16 02:15:05 +0000 2017" True
dccomics "RT @noobde: Yes #Injustice2 is coming to mobile! Brand new app with tons of new features, modes &amp; all new combat system! More info soon! ht…" "Wed Feb 15 22:25:12 +0000 2017" False
dccomics "The #LEGOBatmanMovie is #1 in the nation! Watch @SuperheroNewsCB's review on the #DCFansChannel!… https://t.co/Hj64pjqAt3" "Wed Feb 15 22:15:12 +0000 2017" True
dccomics "RT @CW_Arrow: #Arrow is new tonight at 8/7c on The CW. https://t.co/BLZ3YXc2Pk" "Wed Feb 15 21:22:42 +0000 2017" False
dccomics "Can't have it all? Bane begs to differ. Creators @Dixonverse &amp; @gnolan12 revisit the villain w/ BANE: CONQUEST!… https://t.co/QJdAACToVY" "Wed Feb 15 20:00:43 +0000 2017" True
dccomics "On #DCAllAccess, SUPER SONS 🎨 @JorgeJimenezArt reveals how the book is about two BFFs (who hate each other).… https://t.co/Kqn59tWXeF" "Wed Feb 15 18:45:06 +0000 2017" True
dccomics "Blüdhaven's vigilantes stopped Mr. Nice, but what's next for Nightwing and Defacer? Find out in today's NIGHTWING #… https://t.co/QeS0BRaFJl" "Wed Feb 15 17:45:18 +0000 2017" True
dccomics "Harley has to track down a baby dino in the digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH #10!… https://t.co/79SOQg4R38" "Wed Feb 15 16:45:06 +0000 2017" True
dccomics "Preview today's BATWOMAN: #DCREBIRTH #1 + interview w/ co-writer &amp; all-around awesome person @EvilMarguerite!… https://t.co/FFPgFawSKe" "Wed Feb 15 16:15:10 +0000 2017" True
dccomics "Conspiracies, black sites, super humans, villains--they're all real in #NewDCDay's THE WILD STORM #1! #NCBD… https://t.co/kAUVuDLwpf" "Wed Feb 15 15:45:07 +0000 2017" True
