BlueYoshi211 "Kokichi in a dress is literally the best thing ever https://t.co/KVa0RLABRP" "Thu May 25 05:23:45 +0000 2017" True
BlueYoshi211 "RT @tsukahaji: summer !!!! ☀️ https://t.co/r60620kGq7" "Thu May 25 05:22:30 +0000 2017" False
BlueYoshi211 "Give me your milkshakes NPC" "Thu May 25 05:03:34 +0000 2017" True
BlueYoshi211 "RT @spicaterribIe: bees belong to the lesbians now https://t.co/x5RGRjiZf3" "Thu May 25 04:56:30 +0000 2017" False
BlueYoshi211 "RT @volsairine: hiss hiss fall in love https://t.co/Oc0G3J2W07" "Thu May 25 04:55:54 +0000 2017" False
BlueYoshi211 "RT @ThatScreenDude: When two DeviantArt fantasies are coming out in the same year. https://t.co/dnYgobmdGr" "Wed May 24 22:18:30 +0000 2017" False
BlueYoshi211 "This actually looks really good if you take out the creamed corn lol https://t.co/aUAZCVTBER" "Wed May 24 22:16:42 +0000 2017" True
BlueYoshi211 "RT @RSSLiam: I DON'T KNOW WHICH ONE IS A WORSE CHOICE https://t.co/zDuWEMQsRD" "Wed May 24 20:54:22 +0000 2017" False
BlueYoshi211 "RT @EpicLPer: When you're so poor in real life that even shadow rendering is set to low https://t.co/fVFwrvtTel" "Wed May 24 20:03:49 +0000 2017" False
BlueYoshi211 "RT @Nibellion: https://t.co/Yd4u3MCNiF" "Wed May 24 20:02:55 +0000 2017" False
BlueYoshi211 "RT @umeme_chan: I DONT THINK YOU UNDERSTAND WE WILL GET A FIGURE OF RUBY IN THIS CUTE ASS PINK H O L D I N G   H E R   P O N I E S https://…" "Wed May 24 16:58:26 +0000 2017" False
BlueYoshi211 "RT @PorygonNews: UBISOFT: And so ze Rabbids, zey stick le plunger up Mario's butthole, very humorous, ah hon hon hon

MIYAMOTO: How did you…" "Wed May 24 16:56:12 +0000 2017" False
BlueYoshi211 "RT @fjamie013: https://t.co/mthFLPU1Vx" "Wed May 24 16:55:43 +0000 2017" False
BlueYoshi211 "RT @tinycartridge: SORRY MEANT TO SCREENSHOT LUIGI HOW DO I DELETE" "Wed May 24 16:51:05 +0000 2017" False
BlueYoshi211 "RT @tinycartridge: tag yourself. i'm the one giving https://t.co/Uj0kjSdbmS" "Wed May 24 16:51:03 +0000 2017" False
BlueYoshi211 "RT @VikingGamesLive: @cfm_miku_en Can't believe it's been a whole year since pizza was invented." "Wed May 24 16:04:15 +0000 2017" False
BlueYoshi211 "So there was this tanker that blew up in Atwater yesterday and it melted everything to high hell.... cars, buildings, the road, signs, etc" "Wed May 24 14:08:49 +0000 2017" True
BlueYoshi211 "RT @ABC30: Overturned tanker causes massive fire in Atwater: https://t.co/4nspakGVyA https://t.co/6EE3Bbr7jU" "Wed May 24 14:06:54 +0000 2017" False
BlueYoshi211 "⚡️ “Taiwan legislates for same-sex marriages”

https://t.co/AJwJEr0t3x" "Wed May 24 14:03:57 +0000 2017" True
BlueYoshi211 "Did anyone ever think that 2017 would bring people shipping a real life penguin with an anime Humboldt penguin?" "Wed May 24 05:57:51 +0000 2017" True
BlueYoshi211 https://t.co/nt4jDuh4PJ "Wed May 24 05:43:03 +0000 2017" True
BlueYoshi211 "Kemono Friends is based off of only 2 mangas" "Wed May 24 05:42:46 +0000 2017" True
BlueYoshi211 """You learned a new emotion! Sad!"" - Animal Crossing: New Leaf" "Wed May 24 05:35:05 +0000 2017" True
BlueYoshi211 "@TheCreeperChu mhm" "Wed May 24 05:14:51 +0000 2017" True
BlueYoshi211 "My mom just yelled ""HE'S BACKKKKK"" because the @trivago guy was on a commercial again" "Wed May 24 04:01:45 +0000 2017" True
BlueYoshi211 "THIS IS THE END
HOLD YOUR BREATH AND COUNT TO TEN" "Wed May 24 03:00:16 +0000 2017" True
BlueYoshi211 "This is so much prettier @.Twitter https://t.co/9XUgul1Jqb" "Wed May 24 02:59:08 +0000 2017" True
BlueYoshi211 "Wtf is this Twitter https://t.co/ufH4Omial1" "Wed May 24 02:57:49 +0000 2017" True
BlueYoshi211 "@Kirinodere o . o" "Wed May 24 02:56:52 +0000 2017" True
BlueYoshi211 "RT @Kirinodere: my phone refuses to find my bluetooth speaker but IT FINDS MY STUPID BLUETOOTH-ENABLED TOOTHBRUSH UPSTAIRS https://t.co/4Su…" "Wed May 24 02:56:37 +0000 2017" False
BlueYoshi211 "RT @Jiikae: Guys, I think Mario is going through a mid-life crisis. Buying expensive cars, using guns, hanging out with proportional humans…" "Wed May 24 02:55:16 +0000 2017" False
BlueYoshi211 "You fucked up https://t.co/Tg0f4mP7PB" "Wed May 24 02:55:01 +0000 2017" True
BlueYoshi211 ".@tumblr is too philosophical https://t.co/0f5VQ9wmT7" "Wed May 24 02:50:11 +0000 2017" True
BlueYoshi211 "RT @nagunazus: vore" "Wed May 24 02:49:28 +0000 2017" False
BlueYoshi211 "RT @mtndewgamerfuel: some cool gals https://t.co/viSFJDPdiw" "Wed May 24 02:48:41 +0000 2017" False
BlueYoshi211 "I want to watch Burlesque... the movie. Because of Cher.... and the Beautiful People cover" "Wed May 24 02:48:32 +0000 2017" True
BlueYoshi211 "Play-Asia won't let me change my credit card to one that works and my pre-order was cancelled and now I'll probably never get that Miku....." "Tue May 23 22:49:45 +0000 2017" True
BlueYoshi211 "RT @IanJKingston: WIFE: This is for a tweet isn't it... https://t.co/IdmJSTDtnf" "Tue May 23 22:30:59 +0000 2017" False
BlueYoshi211 "Oh god that Rabbids art is real?? ...it's not as bad as I expected tbh" "Tue May 23 22:23:34 +0000 2017" True
BlueYoshi211 "I might get the AC fixed in my car.... I hope so, because it's like 100 degrees just today and it's hot af" "Tue May 23 22:22:30 +0000 2017" True
BlueYoshi211 "RT @Doctor_Cupcakes: Really fantastic OST's. Nintendo should make them easier to get a hold of. https://t.co/r5tpSFcwng" "Tue May 23 22:20:25 +0000 2017" False
BlueYoshi211 "I liked a @YouTube video https://t.co/BX4NorSUdD DECO*27 - MKDR feat. Hatsune Miku / 妄想感傷代償連盟 feat. 初音ミク" "Tue May 23 18:01:31 +0000 2017" True
BlueYoshi211 "RT @mrdaddymanphd: i need to get out of this house https://t.co/wVymhscWIU" "Tue May 23 17:03:04 +0000 2017" False
BlueYoshi211 "RT @Crunchyroll: NEWS: New Non Non Biyori anime CONFIRMED ✨

⭐️ More: https://t.co/xEiMLnFXjJ https://t.co/UOLJiiGnbl" "Tue May 23 16:49:57 +0000 2017" False
BlueYoshi211 "RT @namucchi: koizumi hanayo
+ smol precious bean ily
+ I WANT TO PROTECT HER WITH ALL MY LIFE
+ cute voice im in love
+ squeaky voice club…" "Tue May 23 16:49:23 +0000 2017" False
BlueYoshi211 "I DON'T WANT TO KNOW MY SCORES SHUSH https://t.co/tdEL4p0l8C" "Tue May 23 13:42:50 +0000 2017" True
BlueYoshi211 "RT @cfm_miku_en: 100 days until Miku's 10th anniversary! special celebration illustrations~~ by Yukino Tamago!! https://t.co/uEq2vpjSLN #mi…" "Tue May 23 13:01:41 +0000 2017" False
BlueYoshi211 "@Sassy_Pantsu I can't forget my best friend's birthday!!" "Tue May 23 13:01:30 +0000 2017" True
BlueYoshi211 "Happy birthday Sasspu!!!!!!! :D 🎉🎉🎉🎊🎊🎊🎈🎈🎈 I hope you get some good 😫 presents! 💦💦💦 
💙" "Tue May 23 07:00:02 +0000 2017" True
BlueYoshi211 "@nagunazus Houston we located the problem" "Tue May 23 06:04:09 +0000 2017" True
BlueYoshi211 "RT @jlist: The sweet kiss of dragon. (Art: https://t.co/skkolQ3mmL) https://t.co/btlYmNTiar" "Tue May 23 06:03:59 +0000 2017" False
BlueYoshi211 "@nagunazus You don't deserve the app to keep crashing, you're too good for it" "Tue May 23 06:03:08 +0000 2017" True
BlueYoshi211 "Nobody realizes that the Devil is trying to call Trump back to him

https://t.co/arq0rmzGsl" "Tue May 23 06:02:18 +0000 2017" True
BlueYoshi211 "@nagunazus I'm sorry" "Tue May 23 06:01:21 +0000 2017" True
BlueYoshi211 "@nagunazus hi going insane have you tried tumblr" "Tue May 23 05:50:40 +0000 2017" True
BlueYoshi211 "RT @cfm_miku_en: cursed image https://t.co/Ov10J0Y6eM" "Tue May 23 05:21:09 +0000 2017" False
BlueYoshi211 "@edea__lee Should be at least numero five" "Tue May 23 03:53:54 +0000 2017" True
BlueYoshi211 "@Datenshitpost @edea__lee  https://t.co/zIaag3iCwX" "Tue May 23 03:53:39 +0000 2017" True
BlueYoshi211 "@edea__lee I disapprove https://t.co/3aNQ1lzl2a" "Tue May 23 03:51:55 +0000 2017" True
BlueYoshi211 "RT @KGPrestige: OMG LOL https://t.co/j5fpjcjLjJ" "Tue May 23 03:50:00 +0000 2017" False
BlueYoshi211 "RT @Veggiefact: HGFLJHGFLHJFDLHBOKJFRLGYTR;NKDF;LKHG;LFHKN;LGTDKJM;LYTRJK;TRKJHP;TERKHGP;ERKHPOTR;TFRKJN;LGFKJ;LYTKJ;LKHBP;DKHTPOGRBPSLDKGF…" "Tue May 23 02:29:59 +0000 2017" False
BlueYoshi211 "RT @ShahakShapira: I PHOTOSHOPPED SARUMAN INTO TRUMP'S ORB PICTURE AND IT'S NOT EVEN WEIRD https://t.co/cVJFGP5NPG" "Tue May 23 01:34:01 +0000 2017" False
BlueYoshi211 "Blue Screen of Death https://t.co/G0VNEnNCNa" "Tue May 23 01:29:24 +0000 2017" True
BlueYoshi211 "it's catchy" "Mon May 22 23:44:11 +0000 2017" True
BlueYoshi211 "♪ Welcome to Yousoko Japari Park~ ♫" "Mon May 22 23:44:04 +0000 2017" True
BlueYoshi211 "I finished Kemono Friends and now... I need season 2 asap omg" "Mon May 22 23:43:10 +0000 2017" True
BlueYoshi211 https://t.co/P726fdfW5J "Mon May 22 22:17:16 +0000 2017" True
BlueYoshi211 "News: ""Universal Introduces New ""Dark Universe"" Series""
Me: My tour guide told me about this like 3 months ago" "Mon May 22 22:06:11 +0000 2017" True
BlueYoshi211 "@Kanchi_Imada Light pink and light blue" "Mon May 22 18:07:54 +0000 2017" True
BlueYoshi211 "I only have two episodes of Kemono Friends left I'm sad" "Mon May 22 16:36:26 +0000 2017" True
BlueYoshi211 "RT @Kanchi_Imada: $10 icon commissions! Please DM me if you're interested! Here are some examples and some details : https://t.co/Hqw3EBLX7X" "Mon May 22 16:35:02 +0000 2017" False
BlueYoshi211 "Hi I've been watching this nonstop since Saturday https://t.co/GMAM5QJ2ze" "Mon May 22 15:04:08 +0000 2017" True
BlueYoshi211 "RT @noddybee: this is possibly the most accurate summary of me in the world https://t.co/hX61YvTvJX" "Mon May 22 14:17:58 +0000 2017" False
BlueYoshi211 "👏🏻👏🏻🙏🏻🙏🏻 Bless 🙏🏻 Cher is my favorite queen 🙏🏻🙏🏻👏🏻👏🏻

https://t.co/Yzs2jVKjF7" "Mon May 22 14:04:47 +0000 2017" True
BlueYoshi211 "It's #HarveyMilkDay 🏳️‍🌈❤️💛💚💙💜" "Mon May 22 14:00:49 +0000 2017" True
BlueYoshi211 "RT @cfm_miku_en: 100 days left! https://t.co/uEq2vpjSLN #miku10th https://t.co/5E1HMmJzIC" "Mon May 22 13:58:12 +0000 2017" False
BlueYoshi211 "RT @CCVRZ: これが本当のグローバ""リズム"" https://t.co/ay6NkR26Gd" "Mon May 22 13:57:39 +0000 2017" False
BlueYoshi211 "@nagunazus Keep on smelling" "Mon May 22 05:45:47 +0000 2017" True
BlueYoshi211 "RT @FizzySodaWave: Hey it's your uber driver am outside https://t.co/omXhTcfS8y" "Mon May 22 04:10:42 +0000 2017" False
BlueYoshi211 "RT @nagunazus: Follow my friend she's the best and it's her 2 year anniversary https://t.co/lzVAxX4ryn" "Mon May 22 01:51:31 +0000 2017" False
BlueYoshi211 "RT @themudkipm12: when you post a new song and keep checking for a notification https://t.co/sowVhoefiB" "Mon May 22 00:28:04 +0000 2017" False
BlueYoshi211 "RT @TeamRocket: https://t.co/tkKRU8zR5R" "Mon May 22 00:20:35 +0000 2017" False
BlueYoshi211 "RT @BabbyJaso: https://t.co/Y9K3R9AZrN" "Sun May 21 23:53:46 +0000 2017" False
BlueYoshi211 "Juby's new song more like https://t.co/bSbdMbFmfu" "Sun May 21 23:25:19 +0000 2017" True
BlueYoshi211 "My credit card keeps getting rejected when I'm trying to pay for my Miku Nendoroid and I'm very sad" "Sun May 21 19:14:40 +0000 2017" True
BlueYoshi211 "Crunchyroll: ""Do you like anime?""
Me: Um.. well I mean probably" "Sun May 21 18:34:05 +0000 2017" True
BlueYoshi211 "Yousoko Japari Park" "Sun May 21 18:33:35 +0000 2017" True
BlueYoshi211 "RT @destroyhorse: FOURTEEN YEARS https://t.co/Gxi5dZGVxH" "Sun May 21 07:10:46 +0000 2017" False
BlueYoshi211 "@NesAdams smol kitten" "Sun May 21 07:10:36 +0000 2017" True
BlueYoshi211 "RT @unxxi: the new ll girls are so cute but mullet girl is my fave https://t.co/zjKGHlf9xJ" "Sun May 21 05:59:36 +0000 2017" False
BlueYoshi211 "RT @flexxistential: https://t.co/2G7Q7nChjb" "Sun May 21 05:01:48 +0000 2017" False
BlueYoshi211 "RT @rosemarywitch: Cursed image of my boyfriend https://t.co/0HXf0vaSDA" "Sun May 21 04:11:43 +0000 2017" False
BlueYoshi211 "RT @sekina_: 天王寺璃奈ちゃん https://t.co/0cU31ZmTWW" "Sun May 21 04:02:14 +0000 2017" False
BlueYoshi211 "RT @trilllizard420: https://t.co/v5dbiKDf1B" "Sun May 21 03:50:35 +0000 2017" False
BlueYoshi211 "RT @cher: Thank You My Little🐥🐣4
ALL🎁The 🎉Happy 🎂Day 🎈Messages💋" "Sun May 21 03:50:15 +0000 2017" False
BlueYoshi211 "RT @hana_song_txt: lucio and i made fursonas for fun and when hanzo found out he got way more into it than we did" "Sun May 21 03:35:57 +0000 2017" False
BlueYoshi211 "RT @DatingSims: The many stages of trying to solve tech issues https://t.co/iJyIDgC3oV" "Sun May 21 00:40:32 +0000 2017" False
BlueYoshi211 "RT @futurism: California Grid Smashes Record, Gets 67% of Energy From Renewables

https://t.co/can3uq8PTJ" "Sun May 21 00:26:23 +0000 2017" False
BlueYoshi211 "RT @DennysDiner: tonight at ten, local man claims burger is also his….brother??" "Sun May 21 00:26:11 +0000 2017" False
BlueYoshi211 "RT @TripleKyun: Hi, this is Gabe Newell, and welcome to" "Sat May 20 23:59:30 +0000 2017" False
BlueYoshi211 "RT @SarahCAndersen: https://t.co/CXB1FfLDdJ" "Sat May 20 23:53:05 +0000 2017" False
BlueYoshi211 "RT @FizzySodaWave: Powerful words https://t.co/4Vj7Prv9wl" "Sat May 20 21:22:40 +0000 2017" False
BlueYoshi211 "Kemono Friends has an extremely creepy credits roll with their abandoned amusement park just saying" "Sat May 20 21:07:54 +0000 2017" True
BlueYoshi211 "@radspacegal Same" "Sat May 20 20:32:39 +0000 2017" True
BlueYoshi211 "@nagunazus What about tacos or nachos or salad or--- eating them alone with salt and pepper is great too omg" "Sat May 20 19:38:31 +0000 2017" True
BlueYoshi211 "@nagunazus I don't know why anyone would put avocados on toast but I'm offended that you said they're gross" "Sat May 20 19:36:02 +0000 2017" True
BlueYoshi211 "RT @Cassxirene: Well.... I thought it was funny.. https://t.co/kzx3tfpRe1" "Sat May 20 18:59:24 +0000 2017" False
BlueYoshi211 "RT @amirxadem: me opening up to my parents vs me opening up online https://t.co/cqgKS2Trr9" "Sat May 20 18:17:29 +0000 2017" False
BlueYoshi211 "RT @Lupintweets: god bless the german language https://t.co/0ziHOBICIe" "Sat May 20 18:05:40 +0000 2017" False
BlueYoshi211 "RT @Siz16: Probably the best spin id ever. Donkey Kong is the devil confirmed. https://t.co/Ph8g6v0JXq" "Sat May 20 12:15:47 +0000 2017" False
BlueYoshi211 "RT @_Mizumi: https://t.co/1oVU7VH1mi" "Sat May 20 04:54:16 +0000 2017" False
BlueYoshi211 "@nagunazus Let Ann be gay" "Sat May 20 04:35:38 +0000 2017" True
BlueYoshi211 "@Roido_Avingu @nagunazus I thought he was a girl this whole time... even after the Anime Expo stuff last year omg" "Sat May 20 04:35:14 +0000 2017" True
BlueYoshi211 "@nagunazus Morgana is a guy? o . o" "Sat May 20 04:31:27 +0000 2017" True
BlueYoshi211 "@AlextricGuy honey she's playing the north korea one xP" "Sat May 20 04:23:34 +0000 2017" True
BlueYoshi211 "I JUST REALIZED THE GAME IS CALLED ""STAY! STAY! DPRK"" BECAUSE OF ""GO! GO! NIPPON""" "Sat May 20 04:13:35 +0000 2017" True
BlueYoshi211 "She's playing Go Go North Korea omg https://t.co/hpz8OSzHxm" "Sat May 20 04:11:48 +0000 2017" True
BlueYoshi211 ".@DusteMage Do you like Asscaves?" "Sat May 20 04:11:16 +0000 2017" True
BlueYoshi211 "All of my Discord channels are really quiet and it's super strange because it's only 9pm" "Sat May 20 04:06:51 +0000 2017" True
BlueYoshi211 "The Taco Bell Naked Chicken Tacos were better than the Naked Chicken Triangle Chip Thingies don't @ me" "Sat May 20 04:00:32 +0000 2017" True
BlueYoshi211 "This really messes me up.... there should only be 1 button... https://t.co/lsZBBYQteZ" "Sat May 20 03:52:30 +0000 2017" True
BlueYoshi211 "All My Friends Are Gay
 
The thrilling colorful story about my Twitter" "Sat May 20 03:51:39 +0000 2017" True
BlueYoshi211 "Remember that dinosaur book ""All My Friends Are Dead?""
 
Well, I propose a new book:" "Sat May 20 03:51:13 +0000 2017" True
BlueYoshi211 "pls donate to my patron I am in dire need of tangerines" "Sat May 20 03:45:51 +0000 2017" True
BlueYoshi211 "WHAT NOISE DOES A CARROT MAKE" "Sat May 20 03:25:20 +0000 2017" True
BlueYoshi211 "BOB ROSS JUST SAID TO CATCH A RABBIT YOU MAKE CARROT NOISES" "Sat May 20 03:25:07 +0000 2017" True
BlueYoshi211 "RT @mahiruhanayo: Chiaki Nanami fans:
• either kin or basic ass straight dude. no in between
• knows some weird facts
• prone to breaking w…" "Sat May 20 03:17:46 +0000 2017" False
BlueYoshi211 "ZZ Top is lit" "Sat May 20 03:14:41 +0000 2017" True
BlueYoshi211 "I still can't chat on Twitch streams...
 
I don't even entirely want to be here because all that's happened in the past" "Sat May 20 03:09:47 +0000 2017" True
BlueYoshi211 "People talking about gender dysphoria is honestly the most depressing thing.... hearing their stories... all they've gone through..." "Sat May 20 03:06:39 +0000 2017" True
BlueYoshi211 "Tonight I learned that Windows Sonic causes Twitch audio to just be static" "Sat May 20 02:51:08 +0000 2017" True
BlueYoshi211 "This is all SiIvaGunner's fault https://t.co/z5fanI6jOJ" "Sat May 20 02:00:31 +0000 2017" True
BlueYoshi211 "RT @nagunazus: Hi hi I'm only 10 followers away from 200 would it be okay if I asked for a promo? I'm NPC I love idols, animals, video game…" "Sat May 20 00:20:30 +0000 2017" False
BlueYoshi211 "I wish I slept with a stuffed animal ngl" "Fri May 19 22:54:17 +0000 2017" True
BlueYoshi211 "@radspacegal um" "Fri May 19 22:32:22 +0000 2017" True
BlueYoshi211 "@Aurablade296 Yeah me too, and I find it weird that I can't set my birthday any farther than May 31st, 1999 :(" "Fri May 19 22:24:14 +0000 2017" True
BlueYoshi211 "Twitter saying I can fix my age by changing my birthday but I can't change my birthday to my actual birthday?????" "Fri May 19 22:16:51 +0000 2017" True
BlueYoshi211 "The last like 20 lottery tickets I've gotten constantly only have 1 winning number which gets me nothing" "Fri May 19 22:02:05 +0000 2017" True
BlueYoshi211 "TRUTH https://t.co/JZ2b769sE3" "Fri May 19 21:58:16 +0000 2017" True
BlueYoshi211 "RT @nagunazus: Red Vines are better than Twizzlers" "Fri May 19 21:57:51 +0000 2017" False
BlueYoshi211 "RT @MijumaruFan: Tohru looks so beautiful and adorable in this dress!! I LOVE HER 😍 https://t.co/CFrnHSNXRw" "Fri May 19 17:08:00 +0000 2017" False
BlueYoshi211 "RT @Stonepa11: it's been two years since the Toad tweet

this is a national holiday https://t.co/v7L4PbaL87" "Fri May 19 17:07:08 +0000 2017" False
BlueYoshi211 "RT @JubyPhonic_P: everyone perceives themselves differently 

for example: some see me as a human girl while i see myself as sad flesh crea…" "Fri May 19 15:09:28 +0000 2017" False
BlueYoshi211 "Twitter died" "Fri May 19 05:39:36 +0000 2017" True
BlueYoshi211 "RT @dangYonZ: Impeaching the whole White House cabinet trying to get to a decent president https://t.co/nwOVWurxR7" "Fri May 19 04:58:43 +0000 2017" False
BlueYoshi211 "@susdyfire Oooh!! Have fun at Sac, it's such a beautiful school xP" "Fri May 19 04:56:45 +0000 2017" True
BlueYoshi211 "@susdyfire where at fam" "Fri May 19 04:39:48 +0000 2017" True
BlueYoshi211 "@TheWayOfTheWott Wow bye then 👋🏻" "Fri May 19 03:54:01 +0000 2017" True
BlueYoshi211 "RT @MiranLuk: Punk Isabelle from that outfit meme https://t.co/ZBIZPixNa2" "Fri May 19 03:52:22 +0000 2017" False
BlueYoshi211 "@TheWayOfTheWott you could be bi with more of an attraction to guys" "Fri May 19 03:52:11 +0000 2017" True
BlueYoshi211 "RT @sploggles: idk why everyone says it's too hard to find a switch https://t.co/JsbSq85Eu4" "Fri May 19 02:51:48 +0000 2017" False
BlueYoshi211 "@TheWayOfTheWott Why are you mad that Twitter thinks you could be a beautiful girl" "Fri May 19 02:51:42 +0000 2017" True
BlueYoshi211 "RT @cutiebeefly: hey so twitter assumes your gender based on how you post now (even though it doesnt display) and if that aint fucked up ht…" "Fri May 19 02:37:53 +0000 2017" False
BlueYoshi211 "@nagunazus I hope you know who that is, they signed it for a reason xP" "Fri May 19 02:36:55 +0000 2017" True
BlueYoshi211 "RT @ThingMono: Ah yes Persona 3...the game about death and other depressing themes https://t.co/mqJ9NkKGwq" "Fri May 19 02:25:40 +0000 2017" False
BlueYoshi211 "RT @nagunazus: idk my opinions on the concept of gender are pretty simple:
-the gender binary is bullshit
-people need to take non-binaries…" "Fri May 19 02:25:01 +0000 2017" False
BlueYoshi211 "RT @nagunazus: honestly if you believe that there's only 2 genders you might want to unfollow me because I have very strong opinions about…" "Fri May 19 02:24:56 +0000 2017" False
BlueYoshi211 "RT @mstaint: https://t.co/XF3sddRYqu" "Fri May 19 01:31:47 +0000 2017" False
BlueYoshi211 "Tbh I've never seen a real Nintendo Switch box or console or a NES Mini box or console irl" "Fri May 19 01:20:07 +0000 2017" True
BlueYoshi211 "RT @RuijiManshon: splatoon 2 https://t.co/gRbDsyZIaH" "Fri May 19 01:09:17 +0000 2017" False
BlueYoshi211 "RT @NaHae_S: 리나쨩 너무기여어서 낙서 https://t.co/WoPohOTi5B" "Fri May 19 00:08:48 +0000 2017" False
BlueYoshi211 "RT @probablyamen: me: isn't it fucked up how people with a lisp can't even say lisp? 

teacher: i meant questions about tomorrow's test." "Fri May 19 00:01:46 +0000 2017" False
BlueYoshi211 "RT @leoritsu: i doodled the new ll gorl everyone likes https://t.co/AoRVonpYIx" "Thu May 18 23:46:12 +0000 2017" False
