imwellexcited "RT @danielhowell: holiday in the bahamas 😎😎 first time here i'm well excited 👍👍 gonna soak up that sun👌🌴 nothing weird about me being here…" "Sun May 07 23:05:31 +0000 2017" False
imwellexcited "RT @danielhowell: had some top bants today with philip being a totally professional host at @PlaylistLive https://t.co/wYRSqCphpY" "Sat May 06 03:30:08 +0000 2017" False
imwellexcited "RT @danielhowell: you cant spell 'dan has rebranded' without 'share and dab nerd'!" "Thu May 04 11:31:03 +0000 2017" False
imwellexcited "RT @AmazingPhil: @devotedphil I think it's the same stage I fell off so I might sit on the floor in the middle just to be safe" "Wed May 03 17:37:26 +0000 2017" False
imwellexcited "RT @AmazingPhil: Can't believe it's been a year since the last @playlistlive! Still tickets to see us host the kickoff show on Friday https…" "Wed May 03 17:37:17 +0000 2017" False
imwellexcited "RT @AmazingPhil: Ok so the pigeon I was taming has pooped all over my new garden chair and now I understand why the neighbour was mad at me" "Tue May 02 17:04:58 +0000 2017" False
imwellexcited "RT @danisnotonfire: RIP 'danisnotonfire' 2009-2017 https://t.co/YpgcNFrbUw (I'm not dead)" "Mon May 01 21:15:55 +0000 2017" False
imwellexcited "RT @danisnotonfire: alright if you enjoyed my last 'danisnotonfire' video then good news you sadist it's time for the consequences i hope y…" "Mon May 01 20:28:07 +0000 2017" False
imwellexcited "RT @AmazingPhil: May the first be with you" "Mon May 01 17:57:24 +0000 2017" False
imwellexcited "RT @AmazingPhil: NEW GAMING VIDEO! We try out FaceApp and transform into girls! Say hello to Danielle and Philippa https://t.co/cFiAS2PJyw" "Sat Apr 29 21:14:16 +0000 2017" False
imwellexcited "RT @AmazingPhil: Live on Younow with Dan from the new apartment! Come hang out with us!! https://t.co/1e7TnqLa9W" "Thu Apr 27 19:20:20 +0000 2017" False
imwellexcited "RT @AmazingPhil: Going to clear some space between the boxes and do a live show with Dan in 30 mins!! 📦👦🏽👨🏻📦" "Thu Apr 27 19:02:40 +0000 2017" False
imwellexcited "RT @AmazingPhil: I'm aiming for wildlife photographer of the year https://t.co/j2l5wV4ywq" "Wed Apr 26 20:35:08 +0000 2017" False
imwellexcited "RT @danisnotonfire: in another surprise creep shot from @amazingphil we see the exact moment during moving in that i completely gave up on…" "Wed Apr 26 20:01:57 +0000 2017" False
imwellexcited "RT @AmazingPhil: New Video! After 5 years it’s time to leave.. We’re Moving Out - https://t.co/nxSpmCb8nw retweet for domestic emojis 🏠📦" "Tue Apr 25 19:16:25 +0000 2017" False
imwellexcited "RT @danisnotonfire: i'm being attacked for not tweeting this photo so please enjoy me damaging my eyesight posing in front of a projector t…" "Mon Apr 24 21:03:49 +0000 2017" False
imwellexcited "RT @AmazingPhil: I was told if I ate 7 olives I'd like the taste! Well I just did and it was a massive lie and I want to eat my own tongue…" "Sun Apr 23 18:27:19 +0000 2017" False
imwellexcited "RT @AmazingPhil: Watching sad movies on a plane is never a good idea! I watched Lion and cried A LOT. My peanuts were extra salty from the…" "Sat Apr 22 16:09:12 +0000 2017" False
imwellexcited "RT @danisnotonfire: when you think you're above posting shameless cute selfies but you crave validation so you write a self depreciating ca…" "Fri Apr 21 19:40:45 +0000 2017" False
imwellexcited "RT @danisnotonfire: if your soul was a ship where would it be docked? https://t.co/aegzyjXPAv" "Fri Apr 21 19:28:59 +0000 2017" False
imwellexcited "RT @AmazingPhil: @howeII ⬛️⬜️⬛️⬜️⬛️ https://t.co/jQFlibmKXX" "Fri Apr 21 14:17:17 +0000 2017" False
imwellexcited "RT @AmazingPhil: The roar door 🦁🚪 https://t.co/jilJBfoT6p" "Fri Apr 21 14:17:03 +0000 2017" False
imwellexcited "RT @AmazingPhil: New Dan and Phil gaming video! Prepare to see every song you love destroyed - THE YASUHATI SINGING CHALLENGE https://t.co/…" "Thu Apr 20 17:59:42 +0000 2017" False
imwellexcited "RT @AmazingPhil: 🦋🌳🌤 https://t.co/wTuFZpWZEF" "Wed Apr 19 14:40:13 +0000 2017" False
imwellexcited "RT @danisnotonfire: an immigration officer laughed at my passport photo and asked if it was my 'tragic emo phase' ok let me into the countr…" "Wed Apr 19 12:48:58 +0000 2017" False
imwellexcited "RT @danisnotonfire: are dan and phil terrible human beings? this is the video that will tell you! we play WHAT WOULD YOU DO IF.. https://t.…" "Tue Apr 18 18:45:22 +0000 2017" False
imwellexcited "RT @AmazingPhil: The hotel receptionist asked how many L's are in my name and I said ""I'm a one L kinda guy. Less lip, more of the ip"" I ju…" "Tue Apr 18 17:29:07 +0000 2017" False
imwellexcited "RT @danisnotonfire: @googleniall this is exactly what i'm talking about what flattering chins" "Mon Apr 17 13:48:17 +0000 2017" False
imwellexcited "RT @danisnotonfire: shout out to all the people at meetups who put filters on the photos before posting them ur faves' pores thank you" "Mon Apr 17 11:20:09 +0000 2017" False
imwellexcited "RT @danisnotonfire: so this jesus guy rose from the dead on easter sunday and i struggled to get out of bed wow way to make me feel bad" "Sun Apr 16 15:39:49 +0000 2017" False
imwellexcited "RT @AmazingPhil: Help https://t.co/PRYxMQKdIi" "Sun Apr 16 15:37:02 +0000 2017" False
imwellexcited "RT @AmazingPhil: HAPPY EASTER! Here's your fresh batch of woof hoppers https://t.co/5sEdWBeOQE" "Sun Apr 16 15:36:51 +0000 2017" False
imwellexcited "RT @danisnotonfire: i know when i'm older i'll say ""young me should have just stopped worrying about everything!"" but like ok i guess haha…" "Fri Apr 14 17:04:29 +0000 2017" False
imwellexcited "RT @Jack_Septic_Eye: @AmazingPhil You win a lifetime supply of internet" "Fri Apr 14 15:30:03 +0000 2017" False
imwellexcited "RT @AmazingPhil: EASTER BAKING TIME! How to make Pastel Lemon Meringues with DanielxDream &amp; Philstel: https://t.co/EYtZDdYWMD Retweet for p…" "Fri Apr 14 15:29:42 +0000 2017" False
imwellexcited "RT @AmazingPhil: The baking vid is on 1,111,111 views and is #11 on trending! Do I get good luck forever now? Or is satan on the way? https…" "Fri Apr 14 15:29:28 +0000 2017" False
imwellexcited "RT @danisnotonfire: @AmazingPhil let's be real it's not going to be good luck 

(thanks @handbarfs) https://t.co/Kz1GP3RrmM" "Fri Apr 14 15:29:24 +0000 2017" False
imwellexcited "RT @AmazingPhil: let's pretend this is what ours looked like https://t.co/iVrmQmQVYQ" "Fri Apr 14 02:02:55 +0000 2017" False
imwellexcited "RT @AmazingPhil: @tyleroakley only if you do this dance https://t.co/17BbPYX5Kw" "Thu Apr 13 12:15:51 +0000 2017" False
imwellexcited "RT @danisnotonfire: surprise! you have been visited by the passive-aggressive timeline stingray 

retweet to love him or he'll sting you in…" "Thu Apr 13 12:15:05 +0000 2017" False
imwellexcited "RT @AmazingPhil: Back in kangaroo land! Went to Bondi beach today and I have never felt more pale. https://t.co/2FwQv5BXoL" "Thu Apr 13 12:14:08 +0000 2017" False
imwellexcited "RT @brendonurie: I'm overwhelmed by all the birthday love I've been getting today. Thank you all so much. I feel like the luckiest guy aliv…" "Wed Apr 12 23:37:53 +0000 2017" False
imwellexcited "RT @brendonurie: Happy bday to me. Fuckin wild. Nicely done dude @lildickytweets https://t.co/RudNhxhZxy" "Wed Apr 12 21:08:28 +0000 2017" False
imwellexcited "RT @danisnotonfire: everyone at the aquarium was doing this pose so i did it too i wonder what deep thought i'm supposed to be having https…" "Wed Apr 12 11:25:43 +0000 2017" False
imwellexcited "RT @AmazingPhil: The fish suspect nothing and have accepted me as one of their own 🐟 https://t.co/J8XjLZqvXP" "Wed Apr 12 11:24:15 +0000 2017" False
imwellexcited "RT @danisnotonfire: what do you get when a couple of lads play a classy and refined round of golf in egypt? TWO SANDY BALLS https://t.co/ms…" "Tue Apr 11 17:46:02 +0000 2017" False
imwellexcited "RT @danisnotonfire: yes quench my thirst merlion daddy 🦁💦 https://t.co/vnE5Qzrhw9" "Tue Apr 11 15:00:55 +0000 2017" False
imwellexcited "RT @danisnotonfire: i find if you make it your goal to be a constant disappointment you'll suddenly be really content with how the world pe…" "Tue Apr 11 15:00:50 +0000 2017" False
imwellexcited "RT @AmazingPhil: @danisnotonfire meanwhile there was an attempt https://t.co/IvfXEIasnP" "Tue Apr 11 13:48:24 +0000 2017" False
imwellexcited "RT @AmazingPhil: Arrived in Singapore on the way to Oz! Someone seems to have accidentally parked a boat on top of the skyscraper behind us…" "Mon Apr 10 16:16:56 +0000 2017" False
imwellexcited "RT @AmazingPhil: I'm glad I was born in the futuristic microwave popcorn era as I would definitely not have survived in caveman times" "Sun Apr 09 21:30:30 +0000 2017" False
imwellexcited "RT @AmazingPhil: I just forgot the word elbow for about 5 minutes. The best I could come up with was 'arm hinge'" "Sun Apr 09 13:20:31 +0000 2017" False
imwellexcited "RT @danisnotonfire: i'm sat on a public bench and leaned back pressing my head into the ass of a lady stood behind me and neither of us rea…" "Sat Apr 08 18:55:20 +0000 2017" False
imwellexcited "RT @AmazingPhil: New Sims video! Dil's scientific powers become even more terrifying -  MIND CONTROL STRIPPING https://t.co/3cyG3fTvhE 😳🔫" "Sat Apr 08 18:55:02 +0000 2017" False
imwellexcited "RT @danisnotonfire: this is why i have trust issues https://t.co/7PZ2yC7PTP" "Fri Apr 07 18:50:23 +0000 2017" False
imwellexcited "RT @AmazingPhil: I pranked Dan with the chilli gummy bears from my video! 🌶🐻 https://t.co/PfkPQ3sMQC" "Fri Apr 07 18:41:27 +0000 2017" False
imwellexcited "RT @AmazingPhil: Dear past Phil: please don't try and open a glass coke bottle by force with a spoon.

I'd show you my bleeding hand but it…" "Fri Apr 07 16:35:07 +0000 2017" False
imwellexcited "RT @AmazingPhil: As we're goin DAWN UNDAH there'll be no live show for 3 weeks. Don't fret as to fill the void i'll upload a new vid each T…" "Thu Apr 06 15:23:36 +0000 2017" False
imwellexcited "RT @AmazingPhil: I thought I heard an owl outside and got really excited but it was just a drunk guy making owl noises while lying on the p…" "Wed Apr 05 22:16:44 +0000 2017" False
imwellexcited "RT @danisnotonfire: i sometimes wonder what my issues would sound like expressed as songs but i know instead of adele i'd just be a single…" "Wed Apr 05 17:09:10 +0000 2017" False
imwellexcited "RT @danisnotonfire: this week's live show: https://t.co/3o1T3ykhiJ I don't hate you all! https://t.co/tAiJm3CAAz" "Tue Apr 04 22:06:30 +0000 2017" False
imwellexcited "RT @AmazingPhil: Quote from Dan: ""what would I have to give for a baby weasel to nibble my finger?""" "Tue Apr 04 16:39:13 +0000 2017" False
imwellexcited "RT @AmazingPhil: context https://t.co/d4okpJcxiF" "Tue Apr 04 16:39:02 +0000 2017" False
imwellexcited "RT @danisnotonfire: @buffypml everybody grows! it's just that some of us grow on the internet and it's all there for everyone to look at an…" "Mon Apr 03 22:58:04 +0000 2017" False
imwellexcited "RT @danisnotonfire: new video! a deep look inside my audience and self that i was not prepared for - Dan Takes Quizzes About Himself https:…" "Mon Apr 03 21:44:07 +0000 2017" False
imwellexcited "RT @Chris_Kendall_: @kickthepj @danisnotonfire @AmazingPhil @broderick 😑 https://t.co/IlQdpFsgDV" "Mon Apr 03 16:50:29 +0000 2017" False
imwellexcited "RT @kickthepj: @danisnotonfire @AmazingPhil @broderick murder me https://t.co/aGIfN61Uvl" "Mon Apr 03 16:50:23 +0000 2017" False
imwellexcited "RT @danisnotonfire: @AmazingPhil @broderick i'm green and i think i'm stripping i'm scared https://t.co/0qlaANjSH7" "Mon Apr 03 16:50:17 +0000 2017" False
imwellexcited "RT @AmazingPhil: Fun game from @broderick! type your first name + ""the hedgehog"" into google and the first image is your true hedgehog self…" "Mon Apr 03 16:49:47 +0000 2017" False
imwellexcited "RT @danisnotonfire: 🙏 RIP CLUB PENGUIN 🐧 we play it one last time trying desperately to make a friend and not get banned https://t.co/YM5j9…" "Sun Apr 02 21:10:22 +0000 2017" False
imwellexcited "RT @danisnotonfire: you know your april fool's joke was a success when your sunday school teacher from 20 years ago messages you on faceboo…" "Sun Apr 02 18:42:06 +0000 2017" False
imwellexcited "RT @AmazingPhil: YOU WANNA PIECE OF ME?! https://t.co/ZIXDrw8OuM (you might hear a couple of familiar voices in asdfmovie10!)" "Sun Apr 02 12:49:11 +0000 2017" False
imwellexcited "RT @AmazingPhil: ATTACK ON TITAN IS BACK!!? It's been so long it feels like I watched the last season in the womb" "Sat Apr 01 23:55:32 +0000 2017" False
imwellexcited "RT @_loz_g: um. i was getting stuff ready for dinner and this happened??? @danisnotonfire @AmazingPhil  ...h͘͞ę͜l̨p̴̧̀ ̸͟m̡̛e̶͡ȩe̸͘͏é͜e͘é..…" "Sat Apr 01 17:52:15 +0000 2017" False
imwellexcited "RT @danisnotonfire: new DanAndPhilCRAFTS video! how to make 'Potato Prints' https://t.co/2WDb45FLOQ 🥔" "Sat Apr 01 15:42:26 +0000 2017" False
imwellexcited "RT @realhartman: .@danisnotonfire and @AmazingPhil in the Fairly OddParents style! https://t.co/5xUvBcwJga https://t.co/sJbMW1LAhN" "Fri Mar 31 22:49:02 +0000 2017" False
imwellexcited "RT @danisnotonfire: got to mingle with the big boss @SusanWojcicki today we're officially in the youtube illuminati https://t.co/YP3NeZQmwm" "Fri Mar 31 19:38:01 +0000 2017" False
imwellexcited "RT @danisnotonfire: phil and i did a live show together and it was BANTastic (a hilarious mess) watch it - Light-hearted Lester Says Hi htt…" "Thu Mar 30 21:45:34 +0000 2017" False
imwellexcited "RT @AmazingPhil: The dog downstairs is howling like a wolf! I'm hoping he's summoning a pack of wild doggos for me to play with" "Wed Mar 29 00:00:55 +0000 2017" False
imwellexcited "RT @danisnotonfire: what's better than an hour with dan tonight? 'literally anything'?! i'm suggesting a dan and phil live show this thursd…" "Tue Mar 28 20:53:46 +0000 2017" False
imwellexcited "RT @AmazingPhil: We're still accepting new 7 second challenges for our app. Send them using #The7SC! Here's one I found of Dan doing some r…" "Mon Mar 27 19:26:35 +0000 2017" False
imwellexcited "RT @AmazingPhil: Are you ready for the end of the best game ever made?? My 14 Year Old RPG - THE MARK OF OXIN PART 2 https://t.co/uHqR0LM7f…" "Sun Mar 26 18:37:39 +0000 2017" False
imwellexcited "RT @AmazingPhil: Happy Mother's Day Mum! Thanks for giving birth to me and for telling me not to put forks in the toaster https://t.co/6U3y…" "Sun Mar 26 16:42:40 +0000 2017" False
imwellexcited "RT @danisnotonfire: me: ok i'm finally going to bed at a sensible time ready to get my life in order

british summer time: https://t.co/EsC…" "Sun Mar 26 01:11:13 +0000 2017" False
imwellexcited "RT @danisnotonfire: this game is a true work of art that needs an oscar grammy and nobel peace prize watch this it will change your life ht…" "Sat Mar 25 19:22:57 +0000 2017" False
imwellexcited "RT @danisnotonfire: as someone who doesn't go outside or open the curtains 'spring' is just the time when it gets warm enough to walk aroun…" "Sat Mar 25 18:31:51 +0000 2017" False
imwellexcited "RT @AmazingPhil: I'm very excited for the gaming video going up soon! We're playing an RPG that I made when I was 14 😁" "Sat Mar 25 17:33:13 +0000 2017" False
imwellexcited "RT @AmazingPhil: Me opening the curtains today 🌞 https://t.co/fGa2hYwDuR" "Sat Mar 25 16:20:14 +0000 2017" False
imwellexcited "RT @IrlStore: Sun is out! T-Shirt weather!

20% off any T-Shirt using the code: SWAGLORD

https://t.co/abjHXlv9V4 https://t.co/dqprzhlQzK" "Fri Mar 24 16:56:59 +0000 2017" False
imwellexcited "RT @AmazingPhil: *croaky whisper* I think i'm losing my voice so I don't want to strain it waffling in a live show! We'll upload a gaming v…" "Thu Mar 23 19:19:13 +0000 2017" False
imwellexcited "RT @brendonurie: Gotta temp of 103. No voice. Still gonna have fun on stage tonight. Fuck a cancellation. Let's do this, Portland. 🤘🏼" "Thu Mar 23 12:39:53 +0000 2017" False
imwellexcited "RT @AmazingPhil: This made me feel very loved and also afraid https://t.co/qRXNvrQqHS 😧" "Wed Mar 22 22:30:53 +0000 2017" False
imwellexcited "RT @danisnotonfire: this week's live show: https://t.co/sr2KB1Yiwf Dan or the Grim Reaper? SCIENTISTS CAN'T TELL https://t.co/Qg5TjKxGnv" "Tue Mar 21 23:55:26 +0000 2017" False
imwellexcited "RT @danisnotonfire: @danisnotonfire and another in case i wasn't unattractive enough yet https://t.co/sTZ0QPAG43" "Tue Mar 21 23:55:24 +0000 2017" False
imwellexcited "RT @danisnotonfire: @danisnotonfire here's a thumbnail selfie outtake for your nightmares https://t.co/3dNGOiH4VF" "Tue Mar 21 23:55:22 +0000 2017" False
imwellexcited "RT @AmazingPhil: Just ate a pear and got jumpscared by the juice falling on my bare foot. You could say it was a bare pear scare" "Tue Mar 21 23:54:52 +0000 2017" False
imwellexcited "RT @AmazingPhil: Make sure you're subscribed to the Dan and Phil shop newsletter to get the next one we wrote very soon! https://t.co/oCiOZ…" "Mon Mar 20 17:41:23 +0000 2017" False
imwellexcited "RT @danisnotonfire: @hankgreen @YTCreators basically this" "Mon Mar 20 02:30:20 +0000 2017" False
imwellexcited "RT @AmazingPhil: @SmoshIan i think the only explanation is hoof magnets" "Sun Mar 19 20:19:17 +0000 2017" False
imwellexcited "RT @AmazingPhil: I heard a horse clopping down the street earlier and a small part of me hoped he was trying to find my house to deliver a…" "Sun Mar 19 20:08:48 +0000 2017" False
imwellexcited "RT @AmazingPhil: Body: time to sleep

Brain: okay just reading one more conspiracy theory about Justin Bieber shapeshifting into a lizard" "Sun Mar 19 02:23:04 +0000 2017" False
imwellexcited "RT @danisnotonfire: what's that? you want MORE erotic horse dating videos? okay! let's see how deep this game goes - https://t.co/uGZIbf1YZ…" "Sat Mar 18 19:17:48 +0000 2017" False
imwellexcited "RT @danisnotonfire: there's nothing better than posting an internet support group video then checking my emails and seeing my wonderful aud…" "Fri Mar 17 20:12:43 +0000 2017" False
imwellexcited "RT @danisnotonfire: so i just finished watching firefly and serenity i guess the main purpose of my life now is to feel eternally hurt that…" "Fri Mar 17 19:14:08 +0000 2017" False
imwellexcited "RT @danandphilidc: @AmazingPhil @danisnotonfire and here's a little gif version of phil!! https://t.co/fn1PrflyPk" "Fri Mar 17 14:01:45 +0000 2017" False
imwellexcited "RT @AmazingPhil: HAPPY #StPatricksDay! *throws lucky charms at you* https://t.co/CpvduwSc4Q" "Fri Mar 17 11:10:36 +0000 2017" False
imwellexcited "RT @danisnotonfire: 👦🏻 NEW VIDEO 🖥  it's Internet Support Group 9 and i'm feeling fine! or not which is why i made it lmao i want death htt…" "Thu Mar 16 22:01:17 +0000 2017" False
imwellexcited "RT @AmazingPhil: New Sims vid! Making Eliza PREGNANT https://t.co/9l4Ls5vo6u we return to pancakes' house and have slightly too much fun 💑👶🏻" "Wed Mar 15 22:33:55 +0000 2017" False
imwellexcited "RT @AmazingPhil: This is what happens when you turn Dan and Phil into one drink https://t.co/ElZQZeG2KD" "Wed Mar 15 20:22:31 +0000 2017" False
imwellexcited "RT @kickthepj: everyone keeps tweeting me about something this @danisnotonfire guy said? I don't know who that is but he sounds like a dick…" "Wed Mar 15 15:51:48 +0000 2017" False
imwellexcited "RT @PlaylistLive: 🌐 You heard it here! @danisnotonfire &amp; @AmazingPhil will be at #playlistlive Orlando!! https://t.co/pize1N1XRU https://t.…" "Tue Mar 14 22:19:39 +0000 2017" False
imwellexcited "RT @AmazingPhil: Woop just saw I hit 4 MILLION subscribers! thanks guys!! *shares some cake with you all* https://t.co/HZpusbYRtv" "Tue Mar 14 15:13:37 +0000 2017" False
imwellexcited "RT @danisnotonfire: i'm still shook from when phil told me this story right after it happened he was the same colour as shrek it's mortifyi…" "Tue Mar 14 01:53:22 +0000 2017" False
imwellexcited "RT @AmazingPhil: NEW VIDEO! Why I can't go back to the gym.. https://t.co/iyJykgPycY Please retweet for some healthy emojis 🏋🚴🏼✨" "Mon Mar 13 20:04:05 +0000 2017" False
imwellexcited "RT @AmazingPhil: NEW GAMING VIDEO! You might want to turn down your volume! A Dan vs. Phil SING OFF in Don't Stop Eighth Note! https://t.co…" "Sat Mar 11 22:20:48 +0000 2017" False
imwellexcited "RT @AmazingPhil: I said if I didn't upload today you should tweet me disappointed cat gifs ..well maybe I wanted that all along! (new gamin…" "Sat Mar 11 21:56:45 +0000 2017" False
imwellexcited "RT @MailOnline: Brazilian woman pretends to have died so she can experience her own funeral https://t.co/XDWxjVVZrZ https://t.co/sLq1bS1pDn" "Sat Mar 11 02:17:46 +0000 2017" False
imwellexcited "RT @danisnotonfire: my grandma just called me to ask if i saw a rude comment on one of my videos that said 'queen of my vagina' so cheers t…" "Fri Mar 10 20:09:00 +0000 2017" False
imwellexcited "RT @AmazingPhil: Happy 20th birthday to my favourite tv show! #buffyslays20 *dusts off my box set*" "Fri Mar 10 12:07:20 +0000 2017" False
imwellexcited "RT @troyesivan: @katyperry 💖💜💙💚❤️💛‼️" "Thu Mar 09 22:56:30 +0000 2017" False
imwellexcited "RT @katyperry: I am honored to continually use my voice for equality and justice for ALL! 🌈❤️💛💚💙💜🌈 https://t.co/MznUU94y9y" "Thu Mar 09 22:56:27 +0000 2017" False
imwellexcited "RT @AmazingPhil: LIVE ON YOUNOW! Come hang out or I will tell your mum https://t.co/1e7TnqLa9W" "Thu Mar 09 20:32:08 +0000 2017" False
imwellexcited "RT @danisnotonfire: no matter who you are let's support #InternationalWomensDay an equal society is a better society for everyone 👍" "Wed Mar 08 16:02:37 +0000 2017" False
imwellexcited "RT @AmazingPhil: Happy #InternationalWomensDay! https://t.co/V9nS2lrAXs" "Wed Mar 08 12:12:57 +0000 2017" False
imwellexcited "RT @danisnotonfire: so the neighbours thought their dog ran away but it actually came into our apartment and i petted it for an hour before…" "Tue Mar 07 18:12:47 +0000 2017" False
imwellexcited "RT @brendonurie: Tour life. https://t.co/mS5lf7gV4h" "Mon Mar 06 23:08:14 +0000 2017" False
imwellexcited "RT @danisnotonfire: Dan vs. Phil: 1-2-SWITCH! https://t.co/mcasmChDBW💥 it's insane and more unitentionally sexual than anyone expected" "Mon Mar 06 20:34:54 +0000 2017" False
imwellexcited "RT @danisnotonfire: my new mii on the switch is making me extremely uncomfortable https://t.co/5WbAG9RVAc" "Sun Mar 05 17:11:43 +0000 2017" False
imwellexcited "RT @brendonurie: This happened 2 days ago. This is my finger now after literally trying to catch something that… https://t.co/EjbMbP1Rt6" "Sun Mar 05 17:11:21 +0000 2017" False
imwellexcited "RT @brendonurie: Here's a better pic of the bruises right before the show last night in Massachusetts. https://t.co/tYGsj17hV2" "Sun Mar 05 17:11:11 +0000 2017" False
imwellexcited "RT @AmazingPhil: I searched 'shark tank' on youtube and this happened https://t.co/A0HRTdKJaK" "Sun Mar 05 00:02:54 +0000 2017" False
imwellexcited "RT @jarpad: Ugh... vampires.. they're the WORST! (Other than trench-coated angels, of course) #spnfamily #supernatural #bmol" "Sat Mar 04 14:15:56 +0000 2017" False
imwellexcited "RT @mishacollins: I can't believe you'd SUBTWEET me for your own amoosement, @jarpad. This is war! https://t.co/3jnjUdQH78" "Sat Mar 04 14:15:39 +0000 2017" False
imwellexcited "RT @danisnotonfire: @thetomska our latest short film on danandphilgames is dedicated to you tom" "Fri Mar 03 20:16:25 +0000 2017" False
