#BTS #JIMIN #지민 https://t.co/1pMPttB2Cb" "Wed Feb 01 12:26:49 +0000 2017" True
miningfulmoment "😶🏹💕 #BTS #JIMIN #지민 https://t.co/I3tuGnJMzQ" "Mon Jan 30 08:07:29 +0000 2017" True
miningfulmoment "[THE GOLDEN ERA] 연휴동안 포장해서 31일에 꼭 보내드리려고 했는데T_T 택배물량 폭주 때문인지 노트용 스티커 하나가 도착을 하지 않았어요ㅠㅠ 배송받는대로 서둘러 마무리해서 보내겠습니다T_T 며… https://t.co/KemLSlmf1U" "Fri Jan 27 03:59:18 +0000 2017" True
miningfulmoment "RT @miningful_jp: 🚫【再】転売禁止について

先日のメルカリのチムカウ高額出品について一度削除され、オタマートにて出品、現在またメルカリで出品されています。複数の方より報告いただいています。とても高い値段で転売しています。
在庫販売中ですので購入されないようお…" "Wed Jan 25 11:56:34 +0000 2017" False
miningfulmoment "귀여운 손가락 볼에 콕콕 &gt;.&lt;
(https://t.co/pAVSIhzuZC)
(https://t.co/ps0hdt9fC7)
#BTS #JIMIN #지민 https://t.co/Ir03eQKw5j" "Wed Jan 25 05:54:26 +0000 2017" True
miningfulmoment "161231 지민.
#BTS #JIMIN #지민 https://t.co/2cy5VbyWIp" "Wed Jan 25 05:24:32 +0000 2017" True
miningfulmoment "@miningfulmoment 뱃지들도 잘 나왔어요. 말씀드린 배송일정에 맞게 예쁘게 포장해서 보내겠습니다. :) https://t.co/082SaXfSsS" "Wed Jan 25 04:51:59 +0000 2017" True
miningfulmoment "[THE GOLDEN ERA]
박*은님, 강*혜님, 주소지 불명확으로 메일 드렸사오니 확인 후 회신 부탁드립니다." "Wed Jan 25 04:38:31 +0000 2017" True
miningfulmoment "170124 지민 preview.
#BTS #JIMIN #지민 https://t.co/FEmkDlFH5T" "Tue Jan 24 11:50:19 +0000 2017" True
miningfulmoment "170124 지민 preview. 입 삐주욱
#BTS #JIMIN #지민 https://t.co/XiCotTn2Mx" "Tue Jan 24 11:48:57 +0000 2017" True
miningfulmoment "170124 지민 preview. 팡터크..
#BTS #JIMIN #지민 https://t.co/UTOaXilTka" "Tue Jan 24 11:39:24 +0000 2017" True
miningfulmoment "170124 지민 preview. 
#BTS #JIMIN #지민 https://t.co/D4ldfLP8Sa" "Tue Jan 24 11:26:44 +0000 2017" True
miningfulmoment "170124 지민 preview. •3•
#BTS # JIMIN #지민 https://t.co/jdVTu4OjFq" "Tue Jan 24 11:24:13 +0000 2017" True
miningfulmoment "@Orange_fanta_ 네! 일반 배송 후에 공지할게요^^" "Mon Jan 23 05:03:40 +0000 2017" True
miningfulmoment "The golden era 달력과 담요 샘플이 나왔어요. 연휴동안 잘 준비해서 빨리 받아보시도록 노력하겠습니다. :) 며칠 일과 몸살로 트위터와 메일을 잘 못 봤어요. 모든 작업 마무리한 뒤에 오늘 밤부터… https://t.co/UxhhFBE8Xk" "Mon Jan 23 04:40:53 +0000 2017" True
miningfulmoment "@BTS_twt 참사가 일어나고 지민이의 이름으로 작게나마 구호물품을 보냈던 기억이 나요. 난세 속에서 아이들을 추모하고 유가족을 위로한 우리 멤버들이 너무 고맙고 자랑스러워요. 나도 멤버들처럼 도움이 필요한 곳에 손 내밀줄 아는 사람으로 살기를🙏🏻🎗" "Sat Jan 21 06:33:46 +0000 2017" True
miningfulmoment "마지막 웨이브가 너무 멋있어서...
#BTS #JIMIN #지민 #4관왕소년단 https://t.co/i0NL88I5LR" "Thu Jan 19 14:53:45 +0000 2017" True
miningfulmoment "170119 지민 preview.
#BTS #JIMIN #지민 
cr. mnmt https://t.co/8LJIueA7gP" "Thu Jan 19 13:24:39 +0000 2017" True
miningfulmoment "지민훗 X)
(https://t.co/AOkOFktMvz)
(https://t.co/rFDRrOPMc5)
#BTS #JIMIN #지민 https://t.co/51ztNP88Oo" "Wed Jan 18 15:11:58 +0000 2017" True
miningfulmoment "하트하트 :D
#BTS #JIMIN #지민 https://t.co/ruFBmeRmBt" "Wed Jan 18 15:05:04 +0000 2017" True
miningfulmoment "RT @BTS_Vote_Helper: @miningfulmoment 안녕하세요 미닝풀 님! 많은 아미분들이 보시도록 RT부탁드립니다🙏

방탄소년단이 쇼티어워드에 아시안중 유일한 후보에 올랐습니다  아미분들의 많은 참여가 필요합니다!

&gt; https:…" "Wed Jan 18 08:32:20 +0000 2017" False
miningfulmoment "The golden era 구입하신 송*진님, 여러 번 메일 보내주셨는데 제가 아무리 답장을 보내도T_T 제 모든 메일주소가 차단되어 있다고 전송이 되질 않아요. 지메일을 차단해두신 것 같은데 차단 해제하시거나 다른 메일로 연락 부탁드립니다ㅠㅠ_ㅠㅠ" "Wed Jan 18 06:39:22 +0000 2017" True
miningfulmoment "170116 지민 preview.
뒷모습에서 느껴지는 뿌듯함ㅋㅋㅋㅋㅋㅋㅋ
#BTS #JIMIN #지민 https://t.co/1oLCB6Ivmv" "Mon Jan 16 12:27:22 +0000 2017" True
miningfulmoment "170116 지민 preview.
🕺🏻😐👊🏻🕺🏻😆
#BTS #JIMIN #JIN https://t.co/2rJhGCMzj1" "Mon Jan 16 12:19:12 +0000 2017" True
miningfulmoment "170116 지민 preview.
❤&gt;____&lt;❤
#BTS #JIMIN #지민 https://t.co/51rI4mebUg" "Mon Jan 16 06:56:59 +0000 2017" True
miningfulmoment "[THE GOLDEN ERA}
입금확인 &amp; 배송일정 안내 메일 모두 보내드렸습니다. 메일주소를 작성하지 않으셔서 못 보내드린 분도 있사오니 메일이 없다면 연락 주세요. 또한 네이버 메일이 지메일을 차단하는 경우가 있으니 스팸함 등도 확인 부탁드립니다!" "Sun Jan 15 12:32:25 +0000 2017" True
miningfulmoment "[THE GOLDEN ERA] 
미입금자, 폼 미작성자를 찾습니다T_T
메일로 꼭 꼭 연락주세요!! 

[폼만 있으신 분]
권*주님
강*미님
김*지님
이*진님
윤*지님
[입금내역만 있으신 분]
12/30 김*림
01/05 권*나
01/10 이*" "Sun Jan 15 09:55:48 +0000 2017" True
miningfulmoment "chaconne.
#BTS #JIMIN #지민 https://t.co/b3iwU5gUMI" "Sun Jan 15 07:52:51 +0000 2017" True
miningfulmoment "170114 지민 preview.
#BTS #JIMIN #지민 https://t.co/uVAQYyzG2K" "Sat Jan 14 13:52:27 +0000 2017" True
miningfulmoment "170114 지민 preview.
#BTS #JIMIN #지민 https://t.co/wXe6XAdQy9" "Sat Jan 14 12:07:24 +0000 2017" True
miningfulmoment "오랜만에 호르몬T_T #BTS #JIMIN #지민 https://t.co/TNdyrpCaJQ" "Sat Jan 14 11:55:34 +0000 2017" True
miningfulmoment "이렇게 웃는데 #BTS #JIMIN #지민 https://t.co/JphShG9a1L" "Sat Jan 14 11:43:56 +0000 2017" True
miningfulmoment "강렬한 하트! 👀✨❤
#BTS #JIMIN #지민 https://t.co/XWNnPrH9cL" "Sat Jan 14 11:37:52 +0000 2017" True
miningfulmoment "170114 지민 preview.
#BTS #JIMIN #지민 https://t.co/qO9Y8TkUj8" "Sat Jan 14 11:27:08 +0000 2017" True
miningfulmoment "170114 지민 preview.
#BTS #JIMIN #지민 https://t.co/6TX84U2nqz" "Sat Jan 14 09:06:48 +0000 2017" True
miningfulmoment "170114 지민 preview.
#BTS #JIMIN #지민 https://t.co/UNFPTWFlho" "Sat Jan 14 08:51:06 +0000 2017" True
miningfulmoment "The Golden era 선입금&amp;Overseas 특전 아크릴 스탠드의 샘플이 나왔어요😄 일부 특전 업체에서 주문이 많이 밀려있다고 연락을 주셔서 일정이 조금 늦어질 것 같아요ㅠㅠ 일요일까지 주문하신 분들께… https://t.co/Ys2fp2r4ly" "Sat Jan 14 03:59:44 +0000 2017" True
miningfulmoment "지민 있어 세상은 ㅠㅠ_ㅠㅠ 밝고 따뜻해 ㅠㅠ_ㅠㅠ 
#BTS #JIMIN #지민 https://t.co/2OcvUOz5E1" "Thu Jan 12 12:53:58 +0000 2017" True
miningfulmoment "The golden era나 침침카우 재고 구입하신 분 중에 [이*] 외자 이름으로 입금하신 분 계시면 멘션이나 메일로 연락주시면 감사하겠습니다!" "Thu Jan 12 04:10:43 +0000 2017" True
miningfulmoment "161017 지민. 토끼 &gt;_&lt;
#BTS #JIMIN #지민 https://t.co/TJhuU1xygW" "Wed Jan 11 13:57:07 +0000 2017" True
miningfulmoment "161116 지민.
#BTS #JIMIN #지민 https://t.co/mYdMVAn0As" "Wed Jan 11 13:35:08 +0000 2017" True
miningfulmoment "RT @59597_7882z: @miningfulmoment 볼 때마다 기분 좋아질 것 같아요..❤ https://t.co/ktcPiXIox7" "Wed Jan 11 12:37:35 +0000 2017" False
miningfulmoment "오늘 자정 THE GOLDEN ERA 입금이 마감됩니다. 1월 4일 이후의 입금 확인 메일은 11일 또는 12일부터 보내드리겠습니다. 예쁘게 만들어서 보내드리겠습니다. 감사합니다. ^^" "Tue Jan 10 11:56:08 +0000 2017" True
miningfulmoment "지민이에게 팬들이 같은 감정을 공유하고, 같은 생각을 하고, 앞으로 함께 만들어나갈 게 많기에 고생했다는 말보다는 앞으로도 이쁘게 만들어나가자는 말이 어울리는, 행복한 앞으로를 같이 만들어나가고 싶은 존재라는 게 참 고맙고 감사하고 그렇네요T_T" "Mon Jan 09 15:07:49 +0000 2017" True
miningfulmoment "울어서 그런 게 아니고 원래 홍조가 있어서 그런 거라고 지민이가 말하면 그런 것이다... https://t.co/49Rj4EcWEo" "Mon Jan 09 14:55:36 +0000 2017" True
miningfulmoment "귀한 우리 지민이 ㅠㅠ_ㅠㅠ 너의 마음을 남겨줘서 고마워 ㅠㅠ https://t.co/fziQJDMjjJ" "Mon Jan 09 14:49:23 +0000 2017" True
miningfulmoment "flawless.
#BTS #JIMIN #지민 https://t.co/y1IcoYSAzQ" "Mon Jan 09 13:03:53 +0000 2017" True
miningfulmoment "엽서 미리보기! 커다란 포토카드 세트라고 생각해주시면 됩니다^.^ 앞뒤로 컬러-흑백 연속컷을 담을 거예요. The golden era의 입금기간은 내일까지입니다😆 https://t.co/4DwCCYZFK4" "Mon Jan 09 08:34:16 +0000 2017" True
miningfulmoment "💕💕👏🏻👏🏻지민👏🏻👏🏻💕💕 https://t.co/oYM4mGwavE" "Sun Jan 08 04:18:37 +0000 2017" True
miningfulmoment "V앱 함께가요!!!! #TeamBTS" "Sat Jan 07 14:59:18 +0000 2017" True
miningfulmoment "@myloverjimin 고맙습니다. 안그래도 몸이 안 좋은데 이런 말씀 들으니 너무 감사하네요! 좋은 밤 되세요!" "Sat Jan 07 14:40:17 +0000 2017" True
miningfulmoment "RT @kthvv1230: @miningfulmoment 미닝풀님! 해외아미들도 뷔앱투표할수있게 알티부탁드려도될까요?.. https://t.co/lN7Bp6e5s5" "Sat Jan 07 14:39:49 +0000 2017" False
miningfulmoment "The Golden era를 구매하시는 국내 다섯 분들을 추첨하여 해당 보틀을 선물로 드립니다. 시즌그리팅을 받으실 택배상자에 랜덤으로 넣어 드려요. ^_____^ https://t.co/J0t5JFygCT" "Sat Jan 07 14:39:32 +0000 2017" True
miningfulmoment "RT @Tjsdnsw92: @miningfulmoment 미닝풀님 재고 구매한 TRIGGER THE FEVER가 제품에 무사히 안착했어요!진짜 구성이 나무 혜자라서 울면서 개봉했어요😭포토북 진짜 전공서적이라 믿을정도로 두껍고 모찌섹시한 지미니가 가득…" "Fri Jan 06 12:26:16 +0000 2017" False
miningfulmoment "당신의 밤
(https://t.co/1KpfC2OZ6S)
#BTS #JIMIN #지민 https://t.co/57EGC7UwUL" "Fri Jan 06 11:06:55 +0000 2017" True
