Anestheticx https://t.co/jkXOCEXQ1H "Wed Feb 01 06:27:23 +0000 2017" True
Anestheticx "Marry someone who laughs with you when the joke died like 20 minutes ago." "Wed Feb 01 06:11:53 +0000 2017" True
Anestheticx https://t.co/klzTfCLUFp "Wed Feb 01 05:41:50 +0000 2017" True
Anestheticx https://t.co/gZqgETQ1d8 "Wed Feb 01 05:40:24 +0000 2017" True
Anestheticx "Detroit family caught in Iraq travel ban, mom dies waiting for approval to come home https://t.co/t07SON8V8v" "Wed Feb 01 05:32:12 +0000 2017" True
Anestheticx https://t.co/pNrAq63MJB "Wed Feb 01 05:31:01 +0000 2017" True
Anestheticx https://t.co/I9MhAdwVpP "Wed Feb 01 03:58:19 +0000 2017" True
Anestheticx https://t.co/1KW5jCIzLt "Wed Feb 01 01:56:38 +0000 2017" True
Anestheticx https://t.co/PLc2rkXXRi "Wed Feb 01 01:42:21 +0000 2017" True
Anestheticx "Gorsuch is a overtly religious, conservative, anti-choice, Reagan-esc nominee complacent with Trump's misogyny,... https://t.co/Xuhc5bXfSs" "Wed Feb 01 01:32:57 +0000 2017" True
Anestheticx "Many of those families affected by Trump's xenophobic ban actually aided the U.S. in military… https://t.co/HgK0RFdllE" "Tue Jan 31 13:34:50 +0000 2017" True
Anestheticx "#FuckTrump https://t.co/HJJRJbTSkb" "Tue Jan 31 12:00:40 +0000 2017" True
Anestheticx "Trumplings are going to attempt to boycott Starbucks due to #Starbucks hiring 10,000 refugees. So let's get this... https://t.co/KDeMSvZmfo" "Mon Jan 30 18:49:06 +0000 2017" True
Anestheticx "#ResistTrump this is NOT NORMAL. Conservative news stations will attempt to normalize this behavior. FIGHT BACK.... https://t.co/yV6RjEU2qA" "Mon Jan 30 15:26:35 +0000 2017" True
Anestheticx https://t.co/E2oDu5Q2yu "Mon Jan 30 15:19:27 +0000 2017" True
Anestheticx https://t.co/9lW05KSfq4 "Mon Jan 30 15:18:54 +0000 2017" True
Anestheticx https://t.co/Sg8EnGxUQr "Mon Jan 30 12:45:56 +0000 2017" True
Anestheticx https://t.co/Fxv2GePjkD "Mon Jan 30 02:04:58 +0000 2017" True
Anestheticx https://t.co/5QRdYB5Ge8 "Mon Jan 30 01:56:31 +0000 2017" True
Anestheticx https://t.co/edYFstLjw1 "Sun Jan 29 23:30:56 +0000 2017" True
Anestheticx "Nothing beats the original but, fitting. #StandUp #FightBack #NoBanNoWall #NotMyPresident #Resist... https://t.co/ZafdXcItrU" "Sun Jan 29 23:17:49 +0000 2017" True
Anestheticx https://t.co/HudjvUSHnJ "Sun Jan 29 22:41:43 +0000 2017" True
Anestheticx https://t.co/mGluOxqbed "Sun Jan 29 22:41:31 +0000 2017" True
Anestheticx https://t.co/U6u54hfAcH "Sun Jan 29 22:40:45 +0000 2017" True
Anestheticx "I STAND with our Muslim brothers and sisters. #FuckXenophobia #FuckTrump #Resist — feeling WE ARE THE REVOLUTION" "Sun Jan 29 19:56:00 +0000 2017" True
Anestheticx https://t.co/WPZRrE64vb "Sun Jan 29 13:18:00 +0000 2017" True
Anestheticx https://t.co/1xy3xg56Qt "Sat Jan 28 16:54:45 +0000 2017" True
Anestheticx https://t.co/brvpEPsmmj "Sat Jan 28 16:51:52 +0000 2017" True
Anestheticx "Feeling purple, whatever that means 💜💜💜 #hair #PurpleHair #hairstyles #haircolor #hairoftheday… https://t.co/1D1pifVVyW" "Sat Jan 28 12:55:58 +0000 2017" True
Anestheticx https://t.co/i7rz8RrADn "Sat Jan 28 12:49:13 +0000 2017" True
Anestheticx """I DONT UNDERSTAND WHY YOU'RE PRO CHOICE"". Let's break it down. I’m pro-choice, which really means I’m pro-bodily... https://t.co/ppH1tSu5IF" "Sat Jan 28 11:53:32 +0000 2017" True
Anestheticx "Angela Davis Talks About The Women's March And What Comes Next https://t.co/aEUjqTECZu" "Sat Jan 28 02:53:57 +0000 2017" True
Anestheticx "Behind closed doors, Republican lawmakers fret about how to repeal Obamacare https://t.co/TidgNpEs7X" "Sat Jan 28 02:45:12 +0000 2017" True
Anestheticx https://t.co/j72ZNJYl7b "Sat Jan 28 02:44:31 +0000 2017" True
Anestheticx https://t.co/1JTlpVGaJK "Sat Jan 28 02:36:15 +0000 2017" True
Anestheticx https://t.co/bduYkkel8V "Sat Jan 28 02:35:54 +0000 2017" True
Anestheticx "Pro-Life advocates ignore history and a person's right to choose entirely. We can fight over wether or not you... https://t.co/vvGu5fAEBc" "Sat Jan 28 00:06:32 +0000 2017" True
Anestheticx https://t.co/bQZpBVFuc1 "Fri Jan 27 23:55:35 +0000 2017" True
Anestheticx "Al Gore's 'An Inconvenient Sequel' Is the Scariest Movie of the Year https://t.co/QUz94BoQ3g" "Fri Jan 27 13:49:16 +0000 2017" True
Anestheticx "Happy Friday! Check out my glow courtesy of Melanie Mills Gleam gleam_melaniemills ! It's the… https://t.co/mO0W70jJsX" "Fri Jan 27 12:46:26 +0000 2017" True
Anestheticx "This. Is. Me. Love you @rihanna #lol #memes #true #keepit100 https://t.co/hl828xa9J6" "Fri Jan 27 04:24:35 +0000 2017" True
Anestheticx "In OUR America ✊🏻✊🏽✊🏿 #fuckTrump #trumpsucks #🖕🏼trump #notmypresident #womensmarch #resist… https://t.co/OV9Dr5MfYw" "Thu Jan 26 16:13:33 +0000 2017" True
Anestheticx "The fact that Trump plans on privatizing the internet should ENRAGE you. Basically, it will be thought policing... https://t.co/OFZmptGOOi" "Thu Jan 26 15:02:57 +0000 2017" True
Anestheticx "I saw that you were perfect, and so I loved you. Then I saw that you were not perfect and I… https://t.co/pKhJMIpPU0" "Thu Jan 26 12:27:01 +0000 2017" True
Anestheticx "I really love how these ""Christians"" who voted for Trump in mass are totally ok with his stance on torture. If... https://t.co/ozvbKb6TuJ" "Thu Jan 26 12:06:23 +0000 2017" True
Anestheticx "Transformation Tuesday? Move over! Whip that face into DAYUM WEDNESDAY. #beautyguru #makeup… https://t.co/zRtxejZL7q" "Wed Jan 25 12:53:47 +0000 2017" True
Anestheticx https://t.co/sf6LRdEBma "Tue Jan 24 22:41:15 +0000 2017" True
Anestheticx "#NotMyPresident #FuckTrump #DumpTrump #WereStillHere #ProChoice #trumpsucks #feminist https://t.co/83fNe2hZPi" "Tue Jan 24 19:45:00 +0000 2017" True
Anestheticx "Pretty women what's up ✊🏻💖 #motd #mua #lotd #promua #promakeupartist #makeup #makeupobsessed… https://t.co/tuEq2as34G" "Tue Jan 24 14:25:55 +0000 2017" True
Anestheticx "No Monday. NOOOOO. #mondaysbelike https://t.co/dSmPsVLMzo" "Mon Jan 23 15:10:54 +0000 2017" True
Anestheticx https://t.co/VJdxKPFTu1 "Mon Jan 23 13:17:44 +0000 2017" True
Anestheticx "We must take all of the medicine
Too expensive now to sell
Set fire to the preacher
Who is… https://t.co/3Vora7yZcP" "Mon Jan 23 00:50:53 +0000 2017" True
Anestheticx "Okay ladies now let's get in formation. ✊🏻✊🏽✊🏿💪🏻#notmypresident #womensmarch… https://t.co/mp684IUHV6" "Mon Jan 23 00:10:32 +0000 2017" True
Anestheticx "No lies, just love. ❤ #goals #selfiesunday #shorthair #dontcare #fohawk #mua #motd #nastywoman https://t.co/C0i6caUWIj" "Sun Jan 22 18:37:17 +0000 2017" True
Anestheticx "The images and turnout of the Women's March on Washington is giving me life. — feeling determined" "Sun Jan 22 17:03:50 +0000 2017" True
Anestheticx https://t.co/evKUiydpig "Sun Jan 22 16:06:44 +0000 2017" True
Anestheticx https://t.co/xuWew2Z1PU "Sun Jan 22 16:06:10 +0000 2017" True
Anestheticx "When injustice becomes law, resistance becomes duty. — feeling determined" "Sun Jan 22 15:41:33 +0000 2017" True
Anestheticx https://t.co/8NE3JGNNOn "Sun Jan 22 15:37:27 +0000 2017" True
Anestheticx https://t.co/cVJfh8JP6p "Sun Jan 22 15:32:05 +0000 2017" True
Anestheticx "💪🏻✊🏻✊🏽✊🏿💖 #notmypresident #respectexsistenceorexpectresistance #nevertrump #resisttrump #resist… https://t.co/2oQiPomM51" "Sun Jan 22 15:00:15 +0000 2017" True
Anestheticx "Unapologetically pro-choice ✊🏻✊🏽✊🏿 — feeling determined" "Sun Jan 22 14:52:23 +0000 2017" True
Anestheticx "I can't 😂 https://t.co/aiTemO3Iga" "Sun Jan 22 14:46:52 +0000 2017" True
Anestheticx https://t.co/Ubxy9dUOzb "Sun Jan 22 14:43:53 +0000 2017" True
Anestheticx https://t.co/HzIG0FUA1O "Sun Jan 22 14:41:04 +0000 2017" True
Anestheticx "4.7 million people protested today at the Women's March in 673 cities. Zero arrests. — feeling determined" "Sun Jan 22 03:41:19 +0000 2017" True
Anestheticx "We stand united against Trump. We are the revolution! ✊🏻✊🏽✊🏿#womensmarchonwashington… https://t.co/KwzKQTLUhh" "Sun Jan 22 01:34:58 +0000 2017" True
Anestheticx "Repost from my amazing friend @tweed_roses THANK YOU to everyone who marched today for women's… https://t.co/A1aLGEdmVB" "Sun Jan 22 01:15:09 +0000 2017" True
Anestheticx "#womensmarchonwashington #rebelforces #trumpsucks #nevertrump #notmypresident #resisttrump #resist https://t.co/sfKot3hu1G" "Sat Jan 21 16:48:07 +0000 2017" True
Anestheticx "#notmypresident #resisttrump #resist #inagurationday #inagurationprotest #protest #protesttrump… https://t.co/VgwvPz49yr" "Fri Jan 20 18:32:00 +0000 2017" True
Anestheticx "Someone I loved once gave me a box full of darkness. It took me years to understand that this, too, was a gift. — feeling determined" "Fri Jan 20 16:42:50 +0000 2017" True
Anestheticx "I WISH. #notmypresident #protesttrump #inagurationprotest #inagurationday #nevertrump… https://t.co/RQy1juopX1" "Fri Jan 20 16:31:53 +0000 2017" True
Anestheticx "We are the revolution! Stand tall today! ✊🏻We will not give up! #notmypresident #protesttrump… https://t.co/wzoGgdh6Yw" "Fri Jan 20 13:10:14 +0000 2017" True
Anestheticx https://t.co/DjFGRMwXVI "Fri Jan 20 03:59:19 +0000 2017" True
Anestheticx https://t.co/9z7FuLAzUz "Fri Jan 20 03:57:11 +0000 2017" True
Anestheticx "The protest gonna be more lit than the Inaguration. Janelle Monáe is performing — feeling fuck trump" "Fri Jan 20 03:50:53 +0000 2017" True
Anestheticx https://t.co/bsO87bE3wJ "Fri Jan 20 02:42:52 +0000 2017" True
Anestheticx "Activists - please be safe this weekend during your inauguration protest events. Look out for each other. Post... https://t.co/6NWDzEyPBM" "Fri Jan 20 02:27:37 +0000 2017" True
Anestheticx "Don't go 😫thank you President Obama. It was an honor voting for you, twice. Now, we fight.… https://t.co/EX6yrhNenp" "Thu Jan 19 23:26:52 +0000 2017" True
Anestheticx "We are so fucked. 😫Rise up, stand together, we are the revolution. Fight back. #trumpsucks… https://t.co/fQ3j49CIdh" "Thu Jan 19 23:11:58 +0000 2017" True
Anestheticx https://t.co/3j6vnjI9Xs "Wed Jan 18 13:49:07 +0000 2017" True
Anestheticx https://t.co/SipW5VJyNU "Wed Jan 18 13:47:58 +0000 2017" True
Anestheticx "Fellow activists! This time can be stressful, and so much is going on. As we fight for the… https://t.co/EkStL3fxX0" "Wed Jan 18 13:04:31 +0000 2017" True
Anestheticx https://t.co/gaTCmxYQxs "Wed Jan 18 12:37:36 +0000 2017" True
Anestheticx https://t.co/DAVf4UzGmh "Wed Jan 18 12:36:06 +0000 2017" True
Anestheticx https://t.co/2PeI1CKEaN "Wed Jan 18 12:35:49 +0000 2017" True
Anestheticx https://t.co/wmsy9YL63N "Wed Jan 18 12:35:14 +0000 2017" True
Anestheticx https://t.co/rJBTJcHXmH "Wed Jan 18 12:34:10 +0000 2017" True
Anestheticx "obama’s wife was disrespected, his daughters were disrespected, HE was disrespected but he never resorted to... https://t.co/eCPEXMbtYr" "Sat Jan 14 17:34:38 +0000 2017" True
Anestheticx https://t.co/aXqUJGd7gL "Sat Jan 14 03:17:38 +0000 2017" True
Anestheticx https://t.co/eFN4rHPVQs "Sat Jan 14 03:17:10 +0000 2017" True
Anestheticx "He's fucking disgusting https://t.co/N4uwGp1rjQ" "Sat Jan 14 03:15:44 +0000 2017" True
Anestheticx https://t.co/cgfvGRM1Oa "Sat Jan 14 03:10:58 +0000 2017" True
Anestheticx "Destroy the concept that women have to ""compete"" with other women. Deny the flawed ""idea"" of female based... https://t.co/j1C03ETzUS" "Fri Jan 13 20:42:13 +0000 2017" True
Anestheticx "The U.S. Mint is celebrating its 225th anniversary by minting a commemorative coin which depicts Lady Liberty as... https://t.co/gpjWVdWIuZ" "Fri Jan 13 20:15:36 +0000 2017" True
Anestheticx "I am excited to announce that I will once again be working with my amazing friends from Dethlehem on tour, to... https://t.co/RTUMg8eowX" "Fri Jan 13 18:51:08 +0000 2017" True
Anestheticx "I am excited to announce that I will once again be working with my amazing friends from Dethlehem on tour, to... https://t.co/ElwXW7C71P" "Fri Jan 13 18:42:43 +0000 2017" True
Anestheticx https://t.co/ZiZJ4pj4Lq "Fri Jan 13 13:10:52 +0000 2017" True
Anestheticx "Sobbing. #WeLoveYouBiden https://t.co/IeEIFHKzuR" "Fri Jan 13 13:08:43 +0000 2017" True
Anestheticx "this is a great day to remember that abortion is always a valid and responsible choice and that people who seek... https://t.co/039EtLnUol" "Fri Jan 13 12:34:13 +0000 2017" True
Anestheticx https://t.co/6YOb1Djara "Wed Jan 11 12:54:58 +0000 2017" True
Anestheticx https://t.co/1a3hP8KdBZ "Wed Jan 11 12:50:28 +0000 2017" True
Anestheticx https://t.co/63GQZUQGtF "Wed Jan 11 12:44:19 +0000 2017" True
Anestheticx "Obama's farewell speech had me in tears. #ThankYouObama #WeWillMissYou — feeling determined" "Wed Jan 11 12:42:52 +0000 2017" True
Anestheticx https://t.co/1L1cJrtg8k "Mon Jan 09 18:18:35 +0000 2017" True
Anestheticx https://t.co/YTkhCf73YH "Mon Jan 09 18:15:28 +0000 2017" True
Anestheticx https://t.co/yOaNtR8WW0 "Mon Jan 09 18:08:28 +0000 2017" True
Anestheticx "I have discovered the evil that is snap chat — feeling this shit is addictive" "Fri Jan 06 13:42:04 +0000 2017" True
Anestheticx "vibrators are WRONG and unnatural the bible said adam and eve not florence and the machine" "Thu Jan 05 12:28:45 +0000 2017" True
Anestheticx "Living a great story starts with a choice. To rise above adversity, to rise above apathy, and to take a bold and... https://t.co/sZzYHupmR7" "Wed Jan 04 08:50:55 +0000 2017" True
Anestheticx https://t.co/Cv3mOpX0cr "Tue Jan 03 16:45:17 +0000 2017" True
Anestheticx https://t.co/XK1R8uQk6S "Tue Jan 03 12:51:52 +0000 2017" True
Anestheticx https://t.co/a4BO4RMOfd "Tue Jan 03 12:30:38 +0000 2017" True
Anestheticx https://t.co/xbEEx0vfLd "Tue Jan 03 12:28:20 +0000 2017" True
Anestheticx https://t.co/71TqC8Ef9C "Tue Jan 03 12:13:32 +0000 2017" True
Anestheticx "Be picky about vibes. Be picky about the energy you surround yourself with. You owe yourself that much." "Tue Jan 03 12:04:33 +0000 2017" True
Anestheticx https://t.co/zvWiwXya6o "Tue Jan 03 11:14:05 +0000 2017" True
Anestheticx "i hope in 2017, your anxiety is lower, your self-esteem is higher, your writer’s block or artist’s block goes... https://t.co/k8RdQtuw1c" "Tue Jan 03 01:40:19 +0000 2017" True
Anestheticx "Tired tired tired tired" "Tue Jan 03 00:25:23 +0000 2017" True
Anestheticx https://t.co/CaLOx1SInW "Mon Jan 02 18:59:45 +0000 2017" True
Anestheticx https://t.co/Xmq8L1tiQ5 "Mon Jan 02 18:58:43 +0000 2017" True
Anestheticx https://t.co/dTNY5OTeUD "Sun Jan 01 19:25:27 +0000 2017" True
Anestheticx https://t.co/knkQj3DQwu "Sun Jan 01 14:18:10 +0000 2017" True
Anestheticx https://t.co/ZWvqx4XH0P "Sun Jan 01 14:15:54 +0000 2017" True
Anestheticx "RT @Jamey_Giddens: Sigh. #MariahCarey https://t.co/PbujdT0opv" "Sun Jan 01 13:11:59 +0000 2017" False
Anestheticx "RT @QTRResearch: Live shot of Mariah Carey's performance right now #rockineve #NewYearsEve #MariahCarey https://t.co/lUkmqhLFcc" "Sun Jan 01 13:11:26 +0000 2017" False
Anestheticx "This just in... Mariah Carey's New Year's Eve performance was hacked by the Russians. #mariahcarey" "Sun Jan 01 13:11:10 +0000 2017" True
Anestheticx "lolololol https://t.co/ZGVvhwLhVu" "Sun Jan 01 13:07:40 +0000 2017" True
Anestheticx "RT @thisisjessicaw: Mariah Carey's backup dancers deserve Oscars for their performance of having to act like nothing was wrong #MariahCarey" "Sun Jan 01 13:02:24 +0000 2017" False
Anestheticx "RT @DumpTrump22: Wake up #COMEY 
Wake up #FBI
Wake up #DOJ

Time for #Trump to answer some serious questions about his ties to Russia. http…" "Sun Jan 01 13:00:44 +0000 2017" False
Anestheticx "RT @geoffmang: First celebrity death
*2017 removes mask*
Oh my god it's 2016" "Sun Jan 01 12:56:43 +0000 2017" False
Anestheticx "RT @guardian: Difficult Women by Roxane Gay review – stories of resilience https://t.co/t9eDmZQIKD" "Sun Jan 01 12:55:54 +0000 2017" False
Anestheticx "RT @randyprine: Conway: ""The left is trying to delegitimize his election. They’re trying to deny him what he just earned.""
Um, earned 2.9M…" "Sun Jan 01 12:55:19 +0000 2017" False
Anestheticx "RT @deray: Beyonce signing thru her hair being caught in the fan is still one of the best performances I've ever seen. https://t.co/QceCPGL…" "Sun Jan 01 12:53:28 +0000 2017" False
Anestheticx "RT @OurRevolutionNY: It's how you ride the roller coaster that counts. Buckle up, keep your eyes open, and keep #OurRevolution alive in 201…" "Sun Jan 01 12:52:46 +0000 2017" False
Anestheticx "RT @randyprine: If a third grade bully wrote this for a school assignment we'd think he had serious behavioral issues. https://t.co/R8vGVjc…" "Sun Jan 01 12:52:21 +0000 2017" False
Anestheticx "RT @randyprine: This intelligent, reasonable man kept us safe. Thank you @BarackObama https://t.co/jHp9SkB4LO" "Sun Jan 01 12:52:02 +0000 2017" False
Anestheticx "RT @SenSanders: If Mr. Trump's plan to repeal the estate tax is enacted, his family and his cabinet nominees would receive a tax break of u…" "Sun Jan 01 12:51:54 +0000 2017" False
Anestheticx "Happy New Year! Never forget greed is powerful but our vision of a world based on economic, social &amp; environmental justice is more powerful." "Sun Jan 01 12:51:39 +0000 2017" True
Anestheticx "What the fuck Mariah Carey — feeling hell no" "Sun Jan 01 05:55:48 +0000 2017" True
Anestheticx "There's a dude at the bar dancing with a horn on the dance floor and tooting it continuously to the music he is like 80 — feeling i ship it" "Sun Jan 01 04:17:47 +0000 2017" True
Anestheticx "Brandon Ruckh and I are going to end up like grandmas alone together with cats — feeling bitch we vogue" "Sat Dec 31 23:57:45 +0000 2016" True
Anestheticx "#RelationshipGoals https://t.co/sznsCVTnaB" "Sat Dec 31 23:52:37 +0000 2016" True
Anestheticx "I LOVE YOUUUUUUUUU — feeling drunk as fuck" "Sat Dec 31 23:47:53 +0000 2016" True
Anestheticx "Jacob William Sawdy IM LOOKING AT YOU LOL #LetsBlowShitUp #2016wasGarbage #INeedAGallonOfVodka https://t.co/7y5Z2ZHGLJ" "Sat Dec 31 03:43:37 +0000 2016" True
Anestheticx "me, walking into 2017 with my eyes closed: im one with the force and the force is with me im one with the force... https://t.co/HNtgxN0ZlE" "Sat Dec 31 01:07:58 +0000 2016" True
Anestheticx "I'm going to twerk on 2016's dead body" "Fri Dec 30 22:30:14 +0000 2016" True
Anestheticx "TOMMORROW WE WILL RELEASE THE KRAKEN JT Penderville — feeling die 2016 die" "Fri Dec 30 22:26:39 +0000 2016" True
Anestheticx "Good to know! https://t.co/zh9ymycZCv" "Fri Dec 30 12:52:10 +0000 2016" True
Anestheticx https://t.co/1NCP1wCSSp "Fri Dec 30 11:41:51 +0000 2016" True
Anestheticx https://t.co/EIDn0qpCBe "Fri Dec 30 11:41:44 +0000 2016" True
Anestheticx https://t.co/KWW9ORuWWE "Fri Dec 30 11:41:31 +0000 2016" True
Anestheticx "I looked for outside. Saw the snow and screamed. — feeling IT WAS 60 DEGREES TWO DAYS AGO STAHP" "Fri Dec 30 11:40:36 +0000 2016" True
Anestheticx "male country artists: I love my truck and my beers
female country artists: Inam going to kill my husband" "Fri Dec 30 03:31:22 +0000 2016" True
Anestheticx https://t.co/Bz9E0kgCUO "Fri Dec 30 03:15:23 +0000 2016" True
Anestheticx https://t.co/JzBvXST8SF "Fri Dec 30 03:00:00 +0000 2016" True
Anestheticx "Why are gay folks told to tone down their gay but no one tells straight people to not wear fucking shorts in the... https://t.co/ZjUeQ95Ou5" "Fri Dec 30 02:49:34 +0000 2016" True
Anestheticx "Are you fucking kidding me https://t.co/l7KeHTn10V" "Fri Dec 30 02:46:22 +0000 2016" True
Anestheticx "Let's start wearing cloaks and swords again. It's time. — feeling WINTER IS HERE BITCH GET ON YOUR DRAGON" "Fri Dec 30 02:44:13 +0000 2016" True
Anestheticx "You deserve something you don’t have to question. You deserve someone who is sure of you." "Fri Dec 30 02:34:25 +0000 2016" True
Anestheticx "Honestly though white privilege is the the very real notion that Scarlett Johansson can be cast as a canonically... https://t.co/NDdMVKwOVg" "Thu Dec 29 18:16:42 +0000 2016" True
Anestheticx "yassss YASSS Beyoncé - Sorry https://t.co/Anbw2WM60Z via @YouTube" "Wed Dec 28 20:56:37 +0000 2016" True
Anestheticx "THIS FUCKING SONG AHHHHHHHGHHHHH https://t.co/z29LoD9zNN" "Wed Dec 28 20:55:50 +0000 2016" True
Anestheticx "It's Women's March Wednesday today, and we need your help getting the word out!

Use the hashtag... https://t.co/2sqOSSPofq" "Wed Dec 28 20:23:50 +0000 2016" True
Anestheticx "YES! https://t.co/vshwQRNQYj" "Wed Dec 28 17:18:40 +0000 2016" True
Anestheticx "Carrie Fisher was a strong, funny, fearless and creative woman. May the force always be with you, Carrie. You are... https://t.co/YVsSUcuQSh" "Wed Dec 28 17:15:09 +0000 2016" True
Anestheticx https://t.co/PTLzRq9Ajq "Wed Dec 28 12:43:28 +0000 2016" True
Anestheticx https://t.co/kJRevD4a8j "Wed Dec 28 12:36:47 +0000 2016" True
Anestheticx "Fuck Trump https://t.co/z4wRKhAu0t" "Wed Dec 28 03:33:22 +0000 2016" True
Anestheticx https://t.co/gEUhuasVpo "Wed Dec 28 03:31:28 +0000 2016" True
Anestheticx https://t.co/aXcaJmEWsa "Wed Dec 28 03:29:08 +0000 2016" True
Anestheticx https://t.co/kv4kLjqkat "Wed Dec 28 03:26:57 +0000 2016" True
Anestheticx https://t.co/6m8DfGJ30Z "Wed Dec 28 03:24:54 +0000 2016" True
Anestheticx "After years of putting yourself down and not thinking you’re good enough the bravest thing you can do is to begin... https://t.co/rwVfmXpnG4" "Wed Dec 28 03:21:00 +0000 2016" True
Anestheticx "RT @Trumpnado2016: I don't think @KellyannePolls understands the definition of Treason, or maybe she thinks dictators don't have to care.
#…" "Mon Dec 26 12:44:33 +0000 2016" False
Anestheticx "Eric Trump: Give me money and I'll give to 
St. Jude America: I'd rather just give directly to St. Jude 
Eric:... https://t.co/9Zg7ZUjQH0" "Mon Dec 26 12:43:35 +0000 2016" True
Anestheticx "RT @wyethwire: Eric Trump: GIve me money and I'll give to St. Jude
America: I'd rather just give directly to St. Jude
Eric: Why do you hate…" "Mon Dec 26 12:42:42 +0000 2016" False
Anestheticx "RT @Lmao: My only two moods. There is no in between https://t.co/eMz8xMF1s8" "Mon Dec 26 12:41:54 +0000 2016" False
Anestheticx "RT @Lmao: Me: *leaves everyone on read*

*Someone leaves me on read* 

Me: https://t.co/CNSpanDXlI" "Mon Dec 26 12:40:18 +0000 2016" False
Anestheticx "RT @Lmao: Miley Cyrus and Liam Hemsworth spending Christmas together is the cutest thing ever 😫❤️️ https://t.co/QymYGxtaE7" "Mon Dec 26 12:39:52 +0000 2016" False
Anestheticx "RT @iQuoteComedy: Me jumping to conclusions 5 mins after I send a text and get no reply https://t.co/zXtDCsnPl7" "Mon Dec 26 12:38:21 +0000 2016" False
Anestheticx "RT @RBReich: I can think of few more eloquent sentiments than kd lang's memorable performance of Leonard Cohen's ""Hallelujah""... https://t.…" "Mon Dec 26 12:35:53 +0000 2016" False
Anestheticx "RT @Bernlennials: Who else is ready to bring up white supremacy and capitalism at the dinner table? #MerryChristmas #HappyHolidays https://…" "Mon Dec 26 12:35:17 +0000 2016" False
Anestheticx "RT @leahmcelrath: Remember how I explained that malignant narcissists, lacking empathy, can only *mimic* socially appropriate expressions?…" "Mon Dec 26 12:35:04 +0000 2016" False
Anestheticx "Jesus was an anchor baby born to an unwed mother who was an undocumented immigrant.  Hope you had a great Yule, I mean Christmas, pshhhh" "Mon Dec 26 12:16:19 +0000 2016" True
Anestheticx "RT @randyprine: This is just a fraction of the flags Pence saw while on an afternoon Christmas stroll. — at ￼Chevy Chase (Washington, D.C.)…" "Mon Dec 26 12:12:22 +0000 2016" False
Anestheticx "Ah yes, tomorrow is the time to remove the mystery cubes from beneath the festive cone and tell tales of a large red intruder." "Sat Dec 24 16:59:00 +0000 2016" True
Anestheticx "Me: I hate country music
Beyoncé: sings a country-esque song
Me: YEEEEEHAAAAAAAWWWW 🐴 🎼🎸🎤" "Sat Dec 24 12:10:08 +0000 2016" True
Anestheticx https://t.co/yB9p5DuLC4 "Sat Dec 24 11:18:29 +0000 2016" True
Anestheticx https://t.co/bX3XdzzLln "Sat Dec 24 10:55:14 +0000 2016" True
Anestheticx "This is too much lol https://t.co/kYEDEo4OSv" "Sat Dec 24 10:52:24 +0000 2016" True
Anestheticx https://t.co/zVkFp5yMmL "Sat Dec 24 10:50:48 +0000 2016" True
Anestheticx "Here’s to the LGBTQ+ folks spending the holidays with homophobic and transphobic family members.

There is... https://t.co/S0IqAREk2l" "Fri Dec 23 12:10:31 +0000 2016" True
Anestheticx "Newt Gingrich, a Trump confidante who helped create the Washington swamp when he was Speaker of the House in the... https://t.co/4rfBMZzoNQ" "Thu Dec 22 17:08:53 +0000 2016" True
Anestheticx https://t.co/KzDNIlal6m "Thu Dec 22 17:05:33 +0000 2016" True
Anestheticx "omfg. #fuckthegop https://t.co/Wyp58h5t41" "Thu Dec 22 11:16:46 +0000 2016" True
Anestheticx "North Carolina legislators are pieces of shit #HB2 #FuckTheGOP #LGBTPROUD" "Thu Dec 22 04:23:13 +0000 2016" True
Anestheticx "RT @nytimes: North Carolina failed to repeal a law limiting gay and transgender rights that has prompted boycotts and lawsuits https://t.co…" "Thu Dec 22 04:21:14 +0000 2016" False
Anestheticx "RT @Philosavery: because blackness is always refreshing. https://t.co/71NuYqPyFS" "Thu Dec 22 04:18:32 +0000 2016" False
Anestheticx "RT @JimKilbane: https://t.co/rWfIYm2qYE" "Thu Dec 22 04:16:25 +0000 2016" False
Anestheticx "RT @nowthisnews: Nearly 3,000 areas in the U.S have worse water than Flint https://t.co/QGha402eS2" "Thu Dec 22 04:15:14 +0000 2016" False
Anestheticx "RT @RBReich: What are the 4 ways Trump is trying to control the media? Watch our video and see how tyranny begins. https://t.co/OBi1obUjvV" "Thu Dec 22 04:14:54 +0000 2016" False
Anestheticx "RT @People4Bernie: BREAKING: @BernieSanders leads the 2020 field with 44%
@VP 43%
@elizabethforma 34%
source: https://t.co/1iPM6QFkzl #Feel…" "Thu Dec 22 03:48:57 +0000 2016" False
Anestheticx "RT @randyprine: It's official: Clinton won more votes than any other losing candidate, but Trump is claiming a 'landslide' SMH https://t.co…" "Thu Dec 22 03:47:17 +0000 2016" False
Anestheticx "RT @SenSanders: Trump is assembling the wealthiest cabinet in history — wealthier than the bottom 1/3 of American households combined. http…" "Thu Dec 22 03:46:17 +0000 2016" False
Anestheticx "RT @randyprine: When you think your vote doesn't count or decide to 'vote your conscience' please remember THAT's how Trump was elected. ht…" "Thu Dec 22 03:45:32 +0000 2016" False
