alohaspaceman "RT @HawaiiFive0CBS: First no kiss, now no hug for Hirsch! #H50 https://t.co/gF6GBpVNqA" "Sat May 06 01:53:11 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: “I’m not going to ask her to move before things between us are official.”- Chin #H50 https://t.co/nRDOaa6Fmn" "Sat May 06 01:52:05 +0000 2017" False
alohaspaceman "Awww! Chin wants to propose #H50" "Sat May 06 01:51:53 +0000 2017" True
alohaspaceman "That was unexpected.. #H50" "Sat May 06 01:49:13 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Only McGarrett could make climbing a building look that easy. #H50 https://t.co/JaCq7W4Dlf" "Sat May 06 01:48:10 +0000 2017" False
alohaspaceman "Oh Steve, I love the creative way you have to always find new ways to do something crazy #H50" "Sat May 06 01:48:03 +0000 2017" True
alohaspaceman "Rooftop, serious weapon, a plane to save.... another quiet friday for Steve (and the stunt team) #H50" "Sat May 06 01:42:49 +0000 2017" True
alohaspaceman "Steve is on top of his game tonight #H50" "Sat May 06 01:39:56 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: He thought one step ahead. #H50 https://t.co/uRkwZHk1GS" "Sat May 06 01:33:12 +0000 2017" False
alohaspaceman "Steve always had a great relationship with the CIA #H50" "Sat May 06 01:31:09 +0000 2017" True
alohaspaceman "RT @MattMitovich: San Francisco Five-0??? You KNOW cbs would say yes." "Sat May 06 01:30:12 +0000 2017" False
alohaspaceman "Adam the wise 😏 listen to him Hirsh! #H50" "Sat May 06 01:22:57 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Such bad boys. #H50 https://t.co/kzC70cprDR" "Sat May 06 01:22:16 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Stop! Hammer time 👊 #H50 https://t.co/KBJNCXDoZv" "Sat May 06 01:20:06 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: No smooches for Hirsch! 😂 #H50 https://t.co/4dL3yIiOp9" "Sat May 06 01:12:20 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Should Chin Ho go to San Francisco? #H50 https://t.co/jG5uOQvaAn" "Sat May 06 01:11:23 +0000 2017" False
alohaspaceman "Hirsh you asked advice to the wrong Noshimuri 😉 Bet Adam can be more helpful #H50" "Sat May 06 01:10:08 +0000 2017" True
alohaspaceman "Coughlin change of heart about #H50 is impressive but it's not cool trying to steal Chin 😔" "Sat May 06 01:08:33 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: It’s getting serious now. #H50 https://t.co/DR0xPgsM50" "Sat May 06 01:04:53 +0000 2017" False
alohaspaceman "Flashback time! #H50" "Sat May 06 01:03:18 +0000 2017" True
alohaspaceman "Love the jackets Steve wears on his trips out of HI #H50" "Sat May 06 01:02:47 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: There is going to be an attack on Oahu on tonight's all-new #H50. Tune in at 9/8c on CBS &amp; CBS All Access: https://t.co…" "Sat May 06 00:51:28 +0000 2017" False
alohaspaceman "Dave Matthews Band - Everyday 
https://t.co/tYFfpTNryd" "Fri May 05 20:55:42 +0000 2017" True
alohaspaceman "From khloeariel  -  Another picture with handsome #AlexOLoughlin❤️💪✨ He is so kind and humble - *HFW 2015* #H50… https://t.co/hKTer2fwm6" "Fri May 05 20:39:37 +0000 2017" True
alohaspaceman "@DeeDee_03 Wait for the rest of the photoshoot before picking one 😉😉" "Fri May 05 19:49:38 +0000 2017" True
alohaspaceman "RT @danieldaekim: Even the foulest person is the hero of his or her own story." "Fri May 05 19:47:24 +0000 2017" False
alohaspaceman "@erienne1983 @donatanic @gem1n12505 That's great! thank you 😘" "Fri May 05 19:14:52 +0000 2017" True
alohaspaceman "RT @SurfBelle2: I don't normally watch soaps but this was nice to see on the big screen TV. #H50 #AlexOLoughlin https://t.co/JCNYDdTHCb" "Fri May 05 18:36:01 +0000 2017" False
alohaspaceman "@Sarahflo93 My thoughts exactly!" "Fri May 05 18:01:42 +0000 2017" True
alohaspaceman "@missslothy @racoon_sa Severide from Chicago Fire (Taylor Kinney)" "Fri May 05 17:43:52 +0000 2017" True
alohaspaceman "@celspi Too blurry to tell" "Fri May 05 17:43:18 +0000 2017" True
alohaspaceman "@racoon_sa Nah, call the firefighters. This one from Chicago. Thanks 😝 https://t.co/idVKvbeAud" "Fri May 05 17:40:59 +0000 2017" True
alohaspaceman "@drittokaren I can't, it's too blurry" "Fri May 05 17:38:30 +0000 2017" True
alohaspaceman "@LindaStein1 I don't know, it looks like the magazine was behind a glass or on a screen but anyway it's a sign it's almost out" "Fri May 05 17:33:47 +0000 2017" True
alohaspaceman "First Scott's hiatus style, now Alex's photoshoot... I don't know if I can make it.. https://t.co/HSILCTl1Wm" "Fri May 05 17:32:10 +0000 2017" True
alohaspaceman "@drittokaren me too! I didn't know he was going to be on the cover!!" "Fri May 05 17:21:47 +0000 2017" True
alohaspaceman "From yukonjill  -  Aloha indeed 😊#alexoloughlin #h50 Thanks to sallyamelotti  for the image  -… https://t.co/ksEYkxkAp2" "Fri May 05 16:52:19 +0000 2017" True
alohaspaceman "RT @IngoRademacher: Back on Hawaii 50 tonight folks! Check it out! @cbstweet #hawaii50 #robertcoughlin @ Hilton… https://t.co/9VdE6dQDMD" "Fri May 05 16:33:18 +0000 2017" False
alohaspaceman "@katie11074 I think there is zero chance, his deal works as it is I doubt he would change it." "Fri May 05 14:46:55 +0000 2017" True
alohaspaceman "Internet, your ideas are always the best
https://t.co/0IpQY3uIgW https://t.co/6sXpD4cQOR" "Fri May 05 14:45:33 +0000 2017" True
alohaspaceman "Danny-less episode tonight 😔 https://t.co/8q6DviRwqk" "Fri May 05 14:05:29 +0000 2017" True
alohaspaceman "@ibyshire @nihilvanum Even better!" "Fri May 05 09:13:38 +0000 2017" True
alohaspaceman "@nihilvanum Perfect 😂😂😂" "Fri May 05 08:59:11 +0000 2017" True
alohaspaceman "@nihilvanum If he is Kono is not impressed 😜" "Fri May 05 08:41:23 +0000 2017" True
alohaspaceman "Happy #H50Friday 🏄 New and exciting episode tonight 😎 Don't miss it! #H50 https://t.co/329ar6gUbx" "Fri May 05 08:35:44 +0000 2017" True
alohaspaceman "@SurfBelle2 I wand mine mojito flavored. just to have something different from the vodka shipment." "Thu May 04 21:52:37 +0000 2017" True
alohaspaceman "@thekristen999 I had to check to tell you from when it is ;)" "Thu May 04 21:51:25 +0000 2017" True
alohaspaceman "@SurfBelle2 Container ship." "Thu May 04 21:45:21 +0000 2017" True
alohaspaceman "@thekristen999 It's a tbt pic. I think it's from the Honolulu Fashion week Nov 2015 but I can be wrong." "Thu May 04 21:43:56 +0000 2017" True
alohaspaceman "From khloeariel:  #tbt to finally meeting #AlexOLoughlin and being super super happy #H50  https://t.co/oGAY1xPHHh https://t.co/AI2iPgfate" "Thu May 04 21:34:00 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Will Chin be moving to San Francisco? Here's a sneak peek at tomorrow's #H50. https://t.co/wv335SmeJN" "Thu May 04 21:17:39 +0000 2017" False
alohaspaceman "@katie11074 I've got mixed signals from DDK, I'm waiting for an official announcement." "Thu May 04 21:06:14 +0000 2017" True
alohaspaceman "@SurfBelle2 I'll bring the vodka... we may need it..." "Thu May 04 20:53:28 +0000 2017" True
alohaspaceman "@SurfBelle2 I am trying to stay calm and think positive... will it work? https://t.co/fuejUTH2kk" "Thu May 04 20:48:17 +0000 2017" True
alohaspaceman "So focused on Alex and Scott that Daniel and Grace went unnoticed till now 😔 sorry guys, please don't go 😢" "Thu May 04 20:48:13 +0000 2017" True
alohaspaceman "HAWAII FIVE-0 7.24 He ke’u na ka ‘alae a Hina sneak peek 3
#H50
https://t.co/vuRKVpvpGZ" "Thu May 04 20:29:47 +0000 2017" True
alohaspaceman "HAWAII FIVE-0 7.24 He ke’u na ka ‘alae a Hina sneak peek 2 
Is Steve right about the source of the intell? #H50
https://t.co/Hz2qJ2lY8h" "Thu May 04 20:24:23 +0000 2017" True
alohaspaceman "@erienne1983 @danieldaekim Can't agree more! I hope it's just an offer they will consider and dismiss. In HI they have immunity and means ;)" "Thu May 04 20:19:05 +0000 2017" True
alohaspaceman "HAWAII FIVE-0 7.24 He ke’u na ka ‘alae a Hina sneak peek1 
#Chibby big decision #H50
https://t.co/gZqnsovTig" "Thu May 04 20:15:31 +0000 2017" True
alohaspaceman "A re-air of the ep where Derek dies 😂😂No way I am watching THAT again. #GreysAnatomy https://t.co/G19vUqhyeV" "Thu May 04 20:01:01 +0000 2017" True
alohaspaceman "Noooo!!! Chibby big decision is if they want to move to SF to start a task force for Coughlin 😱😱😱😱😱😱😱😱 SneakPeeksAreOut" "Thu May 04 19:56:05 +0000 2017" True
alohaspaceman "@erienne1983 Appena fatto 😉" "Thu May 04 19:07:59 +0000 2017" True
alohaspaceman "@erienne1983 Io? Dillo a chi scrive ste cose! https://t.co/RZj9TzJBxF" "Thu May 04 19:06:05 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Can't wait for Friday's #H50
#AlexOLoughlin &amp; @AbtahiOmid 
Writer: @RobHanning 
Director: Krishna Rao
IG: @PLenkov  https:/…" "Thu May 04 18:50:12 +0000 2017" False
alohaspaceman "They've been there for Charlie since the day he was born 💙 #H50 https://t.co/BqwJT00rFe" "Thu May 04 18:34:19 +0000 2017" True
alohaspaceman "Thursday Thoughts https://t.co/GUnySiHn3l" "Thu May 04 16:29:10 +0000 2017" True
alohaspaceman "@erienne1983 @JamesLaRosa best news ever!!" "Thu May 04 16:24:50 +0000 2017" True
alohaspaceman "Woke up this morning with a terrific urge to lie in bed all day and read.
- Raymond Carver" "Thu May 04 15:38:23 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Chin &amp; Abby will face a difficult decision as a result of tomorrow night's #H50. Is it tied to this conversation between Ch…" "Thu May 04 15:15:16 +0000 2017" False
alohaspaceman "RT @ETCanada: Carol Burnett on her new TV show with Amy Poehler 
https://t.co/Bb3gCQskkP https://t.co/bLt7x035VG" "Thu May 04 15:14:52 +0000 2017" False
alohaspaceman "RT @ScottCaanCom: Photos: Wine For Waves Gala https://t.co/YX40gRLoxf #ScottCaan @awalkonwater1 https://t.co/LFAJYRPseH" "Thu May 04 15:05:39 +0000 2017" False
alohaspaceman "Where heroes become legends 😎👊 #H50 https://t.co/tPmZ9kGTwn" "Thu May 04 13:35:21 +0000 2017" True
alohaspaceman "😔 https://t.co/kxwuewZvwl" "Thu May 04 08:49:30 +0000 2017" True
alohaspaceman "#MayTheFourthBeWithYou https://t.co/TG3ruXx65J" "Thu May 04 08:43:47 +0000 2017" True
alohaspaceman "RT @SurfBelle2: 📷firstteamrentals-This is how we ended S7 of #h50 can't wait till S8. Our ohana has really just hit their stride https://t.…" "Thu May 04 06:33:57 +0000 2017" False
alohaspaceman "From @plenkov  -  This Fri #h50 #h50friday  -  https://t.co/9dKLC1OdCD https://t.co/ksT8UBn4z0" "Thu May 04 02:05:44 +0000 2017" True
alohaspaceman "@dmparm Really Italian 😉" "Wed May 03 21:43:35 +0000 2017" True
alohaspaceman "@simplyn2deep We take pizza very seriously here 😆" "Wed May 03 21:25:11 +0000 2017" True
alohaspaceman "😂😂😂😂 https://t.co/0c5B4pSHQR" "Wed May 03 21:04:14 +0000 2017" True
alohaspaceman "@erienne1983 I didn't notice it and I say it's because I am tired :P" "Wed May 03 20:58:02 +0000 2017" True
alohaspaceman "@erienne1983 I'll work on it tomorrow cause I am planning a gif set ;)" "Wed May 03 20:52:34 +0000 2017" True
alohaspaceman "just had 3 long weekends in a row thanks to the italian holidays.... bad timing is bad.." "Wed May 03 20:51:40 +0000 2017" True
alohaspaceman "Busy weekend for me...Sense8 comes out on Friday (all 13eps) and there's a new H50 ep with past SEAL Steve. Power naps and coffee!" "Wed May 03 20:50:46 +0000 2017" True
alohaspaceman "@erienne1983 Ooops. I was inspired ;) (I have one more quote to work on...)" "Wed May 03 20:45:41 +0000 2017" True
alohaspaceman "Danny and Steve were (and still are) each other's lifeline  #H50 3.20, 7.23, 1.01 https://t.co/AybECA1itw" "Wed May 03 20:14:48 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Quit dwelling on the things in the past that caused you pain. Keep moving forward. #BestAdviceEverHeard #WednesdayWisdom #H…" "Wed May 03 19:13:23 +0000 2017" False
alohaspaceman ".gif, thank you. https://t.co/xOM2QR6Es7" "Wed May 03 15:05:37 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Hold on tight. Friday's #H50 is going to get intense. https://t.co/EywNkWJz4K" "Wed May 03 13:01:01 +0000 2017" False
alohaspaceman "#BestAdviceIveEverHeard #H50 https://t.co/SQzFtW6xZx" "Wed May 03 10:13:50 +0000 2017" True
alohaspaceman "From tailsticks: Got to play around with this handsome beast on #H50 set #AlexOLoughlin was there also...… https://t.co/UseOvDvIuS" "Wed May 03 07:17:29 +0000 2017" True
alohaspaceman "RT @Studio4LA: Congratulations to Val &amp; Scott's class! They had an amazing run of sold out performances! Stay tuned to apply for the next s…" "Wed May 03 06:39:42 +0000 2017" False
alohaspaceman "@erienne1983 Thank you! I just found a new quote 🙊" "Tue May 02 20:10:56 +0000 2017" True
alohaspaceman "@erienne1983 I love this quote! it's so Steve." "Tue May 02 20:07:38 +0000 2017" True
alohaspaceman "This Friday: a terrorist attack, a face from Steve's Navy past and some crazy action... Are you in? 😉 #H50 7.24 https://t.co/JYkHv7GZ9a" "Tue May 02 19:11:55 +0000 2017" True
alohaspaceman "@erienne1983 @KozuszekAna 😆😆" "Tue May 02 18:27:17 +0000 2017" True
alohaspaceman "From #JorgeGarcia - Tracking my beard growth thru wrap party caricatures #h50  https://t.co/GRK2kwSdyu https://t.co/9SLoXFY0DB" "Tue May 02 16:24:53 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: McGarrett gets a tip that someone is plotting a terrorist attack on Oahu on Friday's all-new #H50. https://t.co/vSi1oto…" "Tue May 02 16:21:02 +0000 2017" False
alohaspaceman "@erienne1983 I know 😉😉" "Tue May 02 15:07:00 +0000 2017" True
alohaspaceman "@erienne1983 I'm loving it! I've missed your love for the show and for McDanno 😘" "Tue May 02 15:04:04 +0000 2017" True
alohaspaceman "@erienne1983 welcome back Mary 😉 https://t.co/KBvkX1yUQ1" "Tue May 02 14:35:00 +0000 2017" True
alohaspaceman "Sorry is not enough. Sometimes you actually have to change. 
- Meredith Walters" "Tue May 02 13:57:09 +0000 2017" True
alohaspaceman "The supehero pose will always be my favorite one. https://t.co/4nD4HmhmSH" "Tue May 02 13:48:25 +0000 2017" True
alohaspaceman "RT @TheKyleighJane: *me judging everyone at the #MetGala while I'm wearing 15 year old yoga pants, with $40 in my savings account* https://…" "Tue May 02 13:02:04 +0000 2017" False
alohaspaceman "RT @TVLine: Writers Guild Strike Averted as WGA, AMPTP Reach Tentative Deal https://t.co/yUtX3STH89" "Tue May 02 08:45:35 +0000 2017" False
alohaspaceman "@ibyshire ;) https://t.co/LjL8pQflzk" "Tue May 02 08:45:20 +0000 2017" True
alohaspaceman "#H50 #ScottCaan at #WineForWaves fundraiser even for A Walk On Water April 29th https://t.co/qblhfcauMZ https://t.co/wlgQXPPDLo" "Tue May 02 08:26:16 +0000 2017" True
alohaspaceman "@SurfBelle2 @LindaStein1 this has a lot of potential 😂" "Mon May 01 18:28:35 +0000 2017" True
alohaspaceman "@SurfBelle2 @LindaStein1 yep, if he stays they may use him as some kind of replacement for Kono in the Ohana scenes… https://t.co/tyFfSJX4po" "Mon May 01 18:24:24 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Count on Steve to make it better. #H50 https://t.co/eSsPEjPQJw https://t.co/MnBQnE0nxx" "Mon May 01 18:18:21 +0000 2017" False
alohaspaceman "@LindaStein1 Adam's future is a mystery too. Is he staying in HI? does he leave with her? I need answers!!" "Mon May 01 18:15:19 +0000 2017" True
alohaspaceman "@LindaStein1 @PLenkov I hope someone will give us a hint or two in the end of season interviews he usually does." "Mon May 01 18:10:44 +0000 2017" True
alohaspaceman "@Oleshka24Prae me too! It's a shame not having her for what I think it will be the last season." "Mon May 01 18:09:21 +0000 2017" True
alohaspaceman "@Oleshka24Prae @PLenkov Who knows.. can be temporary, can be forever. At least this way she can come back to visit." "Mon May 01 18:06:55 +0000 2017" True
alohaspaceman "#H50 @PLenkov talks about 7.25 and Kono in TvGuide Finale Preview 
https://t.co/YnOGrHf6HN https://t.co/Yo4a169VWB" "Mon May 01 17:46:49 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Must-Watch Finales: Scoop on Your Favorite Shows : &lt;em&gt;Hawaii Five-0&lt;/em&gt; (CBS) #H50 https://t.co/PwNVhZWn6v via @TVGuide" "Mon May 01 17:45:32 +0000 2017" False
alohaspaceman "From @mrdougellin  #ScottCaan #H50 https://t.co/23CJLdWpIY https://t.co/FPORwyvMtv" "Mon May 01 17:33:08 +0000 2017" True
alohaspaceman "Birthday girl @juliebenz will be back for the #H50 finale. But this Friday #Chibby will have to make a diffcult dec… https://t.co/UguMO29m0V" "Mon May 01 17:04:02 +0000 2017" True
alohaspaceman "🌺🌺🌺🌺 Happy #LeiDay 🌺🌺🌺🌺 #H50 https://t.co/yqFWaS4yzW" "Mon May 01 16:45:12 +0000 2017" True
alohaspaceman "#MayDay is #LeiDay in Hawaii Nei.
https://t.co/amFMqIzlBP" "Mon May 01 16:39:53 +0000 2017" True
alohaspaceman "@DrDebD @jlc17 No problem. I hate the geo lock 😡" "Mon May 01 16:10:53 +0000 2017" True
alohaspaceman "@jlc17 I've posted the video ;)" "Mon May 01 16:03:50 +0000 2017" True
alohaspaceman "@thekristen999 tough choice. I pick the horse :P" "Mon May 01 16:03:10 +0000 2017" True
alohaspaceman "@thekristen999 Same. I hope it's just a weird angle. But I can forgive them if they post more than one pic of Alex on the horse 😉" "Mon May 01 15:55:34 +0000 2017" True
alohaspaceman "CBS posted a little bts/interview video of #AlexOLoughlin from his photoshoot for Watch Magazine #H50 https://t.co/6vvk9gCaES" "Mon May 01 15:53:04 +0000 2017" True
alohaspaceman "@nihilvanum You asking for the Steve born in March or the one born in Feb? Cause I mixed them all the time :P" "Mon May 01 15:30:29 +0000 2017" True
alohaspaceman "Inspired By #H50  #AlexOLoughlin https://t.co/vSbRxbUWYN" "Mon May 01 14:15:51 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 @owl_grin It's an app. It can make you look older too." "Mon May 01 13:45:31 +0000 2017" True
alohaspaceman "RT @owl_grin: ヤング・ファイブ・オー #H50 https://t.co/3eQKhhZdf7" "Mon May 01 13:37:41 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Needless to say it was wonderful hearing Danny talk about how the Five-0 team are now his family &amp; Oahu his home. #H50 http…" "Mon May 01 13:07:05 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Happy #MayDay which is #LeiDay in Hawaii. It's also a great day to show your Aloha spirit like these beautiful people. #H50…" "Mon May 01 13:06:55 +0000 2017" False
alohaspaceman "@SuperHoechlin03 @Caan_Captain Never watched the original but they keep it as inspiration, they even brought back s… https://t.co/5TyMyl0PPv" "Mon May 01 13:06:03 +0000 2017" True
alohaspaceman "@DeeDee_03 I love the new haircut 😍" "Mon May 01 13:03:35 +0000 2017" True
alohaspaceman "@IIIClaireIII I survived but never again!" "Mon May 01 13:02:39 +0000 2017" True
alohaspaceman "@SurfBelle2  https://t.co/JNDCAVgrlu" "Mon May 01 12:27:26 +0000 2017" True
alohaspaceman "@SurfBelle2 Thanks Belle! I really appreciate your sacrifice #MyHero" "Mon May 01 12:13:37 +0000 2017" True
alohaspaceman "RT @SurfBelle2: ICYMI: The wonderful Uncle Steve/Charlie scene made Scene Of The Week #H50 - MAKE SURE TO VOTE IN THE POLL https://t.co/p6X…" "Mon May 01 12:12:48 +0000 2017" False
alohaspaceman "@SurfBelle2 Not really cause for me today is holiday. I've postpone monday to tomorrow. But hiding with dogs is always the best idea!!!" "Mon May 01 12:05:44 +0000 2017" True
alohaspaceman "So... is it weird that I find the Steammitt kinda cool? https://t.co/HZG2KCy0El" "Mon May 01 11:48:39 +0000 2017" True
alohaspaceman "You can do it! #mondaymotivation #H50 https://t.co/eeyn5Qqisp" "Mon May 01 11:46:11 +0000 2017" True
alohaspaceman "@mrsamybakari if you have any question you can DM me... Also I don't have a facebook account. https://t.co/1DxFNf90Q6" "Mon May 01 11:21:37 +0000 2017" True
alohaspaceman "Happy Birthday @juliebenz 💐🎉 Can't wait to see you back on #H50 for the big finale 😊 https://t.co/8G9vXxw754" "Mon May 01 09:22:33 +0000 2017" True
alohaspaceman "@ibyshire I made a syrup with honey, cinnamon and water. Not bad but far away from my original plan :/" "Mon May 01 08:52:28 +0000 2017" True
alohaspaceman "Lesson learnt the hard way. Check if you have maple syrup BEFORE making pancakes 😑" "Mon May 01 08:37:05 +0000 2017" True
alohaspaceman "@nihilvanum Yep! Happy holiday to you too 😊" "Mon May 01 07:45:17 +0000 2017" True
alohaspaceman "@erienne1983 Come non essere assolutamente d'accordo??? 😍" "Mon May 01 07:44:46 +0000 2017" True
alohaspaceman "@nihilvanum Sorry! It's holiday here and I am still half sleeping 🙊" "Mon May 01 07:43:55 +0000 2017" True
alohaspaceman "@nihilvanum Since you are talking to Jerry ask him for Steve's birth certificate too, just to be sure 😉😉" "Mon May 01 07:24:47 +0000 2017" True
alohaspaceman "@SuperHoechlin03 @Caan_Captain Yes we know. The pilot of our Five 0 aired on Monday, Sept 20 2010. 42 years after the original pilot." "Mon May 01 06:31:18 +0000 2017" True
alohaspaceman "#DanielDaeKim updated his FB profile posting these two beautiful pictures 😍 #H50 https://t.co/4BRSs8s1v4" "Mon May 01 06:21:35 +0000 2017" True
alohaspaceman "@mrsamybakari In a previous tweet I pointed out the mistake they did in 7.23 with John's birth date. This tweet has… https://t.co/wsLrXzrM9l" "Mon May 01 06:10:21 +0000 2017" True
alohaspaceman "Also this raise a question: what about grandma McG? She raised two kids alone during the war but she was never mentioned...." "Sun Apr 30 23:31:08 +0000 2017" True
alohaspaceman "@katie11074 They have issues with the show TL. And with remembering  details like dates.." "Sun Apr 30 23:25:51 +0000 2017" True
alohaspaceman "The right date 😉 https://t.co/f80wWGv3zZ" "Sun Apr 30 23:24:04 +0000 2017" True
alohaspaceman "@thekristen999 I volunteer as consultant!" "Sun Apr 30 23:21:43 +0000 2017" True
alohaspaceman "@ibyshire They already gave us a date in 5.05 when they showed us john's grave... it's a little frustrating." "Sun Apr 30 23:21:03 +0000 2017" True
alohaspaceman "@katie11074 They got Steve's birth date wrong too in 7.01" "Sun Apr 30 23:19:21 +0000 2017" True
alohaspaceman "@Caan_Captain Nothing to ask. In 4.10 they already said Granpa McG had a kid (Deb) and another on the way (John). I… https://t.co/5QGzi1gqPD" "Sun Apr 30 23:18:53 +0000 2017" True
alohaspaceman "So... if the Pearl Harbor attack happened on Dec 1941 how can John McGarrett be born on July 1948? 🤔 Steve had a si… https://t.co/GSvMkrXuTI" "Sun Apr 30 23:08:41 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Scene Of The Week - April 30, 2017 ---  Go vote for #H50  --- POLL https://t.co/YLVORCVKkM" "Sun Apr 30 21:41:25 +0000 2017" False
alohaspaceman "Their first look at John McG murder scene. 💔 #H50 7.23 1.01 #ScottCaan #AlexOLoughlin https://t.co/oqMtwmraJ8" "Sun Apr 30 21:23:59 +0000 2017" True
alohaspaceman "Time flies https://t.co/yuSdTIjUF5" "Sun Apr 30 20:05:09 +0000 2017" True
alohaspaceman "@linita_masters @awalkonwater1 That's great! I can't wait to read it 😊" "Sun Apr 30 18:48:22 +0000 2017" True
alohaspaceman "From hwood360 #ScottCaan supports AWOW Wine For Waves charity event at Malibu Wines with president Pat R Notaro… https://t.co/v13aTdncfQ" "Sun Apr 30 18:15:02 +0000 2017" True
alohaspaceman "RT @linita_masters: Interviewed #ScottCaan at Wine For Waves #fundraising  event for A Walk On Water @awalkonwater1 #AWOW  #Danno #H50 #sur…" "Sun Apr 30 18:08:53 +0000 2017" False
alohaspaceman "#H50 7.23 made Best Tv Quotes by @TVLine #ScottCaan https://t.co/0lwc1csVtW https://t.co/zFXAZRfAuD" "Sun Apr 30 17:17:31 +0000 2017" True
alohaspaceman "@racoon_sa Thanks!" "Sun Apr 30 15:03:14 +0000 2017" True
alohaspaceman "I am both worse and better than you thought.
- Sylvia Plath, The Unabridged Journals Of Sylvia Plath" "Sun Apr 30 14:33:48 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from shane_yoon  -  posted a pic with Daniel Dae Kim #H50  https://t.co/5RS5xYzYQv https://t.co/ykjGVXqSHV" "Sun Apr 30 14:31:54 +0000 2017" False
alohaspaceman https://t.co/ELbr2PIvVM "Sun Apr 30 14:30:24 +0000 2017" True
alohaspaceman "@SurfBelle2 They remembered the ringtone too!! Scott was amazing as usual, 7 years but we didn't feel the difference." "Sun Apr 30 14:24:27 +0000 2017" True
alohaspaceman "@KozuszekAna Thank you!" "Sun Apr 30 13:51:39 +0000 2017" True
alohaspaceman "📷 GIF set: How everything started 1.01 + 7.23 #H50 
https://t.co/Zc3fALZfOI" "Sun Apr 30 13:44:04 +0000 2017" True
alohaspaceman "Original pic posted on Nov 2014 
https://t.co/i7QaPtUk57" "Sun Apr 30 11:52:45 +0000 2017" True
alohaspaceman "A little TBT..... #ScottCaan enjoying lunch at Dino's Chicken and Burgers! #H50
https://t.co/OXjBNdQBhd https://t.co/43YRupAQlI" "Sun Apr 30 11:49:26 +0000 2017" True
alohaspaceman "@BwsPam @SurfBelle2 I'm an Alex girl too but Scott is a close second. Also I love learning more about the characters. It was an amazing ep!" "Sun Apr 30 10:55:24 +0000 2017" True
alohaspaceman "@cookiesmpire There are 7 years between those episodes but you can't tell, it's impressive." "Sun Apr 30 10:49:24 +0000 2017" True
alohaspaceman "Don't worry Danno, Steve can fix it 😉 #H50 7.23 / 1.01 https://t.co/KUOzs5hu3M" "Sun Apr 30 10:47:58 +0000 2017" True
alohaspaceman "I love how they connected the pilot with Danny's flashbacks. #H50 #ScottCaan #AlexOLoughlin https://t.co/PNwkXfbmp2" "Sun Apr 30 10:33:28 +0000 2017" True
alohaspaceman "Lucky fan met #H50 #DanielDaeKim at Comedy U. Posted April 27th
https://t.co/yx1ZtND8rL https://t.co/c64TAHfEQd" "Sun Apr 30 09:08:50 +0000 2017" True
alohaspaceman "The Hollywood 360 interviewed one of the hottest television stars #ScottCaan The Walk On Water Charity, Malibu Wine… https://t.co/v4HEWcOYFZ" "Sun Apr 30 08:55:46 +0000 2017" True
alohaspaceman "From cherylwinsor  -  @awalkonwater #scottcaan #h50 #charityevent #malibuwines  -  https://t.co/q2qI1vCzhC https://t.co/1kEAQWjqLO" "Sun Apr 30 08:05:15 +0000 2017" True
alohaspaceman "From cherylwinsor: Great night for a great cause. #awalkonwater #malibuwines #surftherapy #charityevent #h50  -… https://t.co/1DKygxJYQX" "Sun Apr 30 07:28:36 +0000 2017" True
alohaspaceman "@thekristen999 I have to rewatch but Steve already see the crime scene in the pilot, he even process part of it. Bu… https://t.co/MCrngCiBVz" "Sat Apr 29 19:19:41 +0000 2017" True
alohaspaceman "@thekristen999 Don't worry! Happens to me too ;)" "Sat Apr 29 19:15:13 +0000 2017" True
alohaspaceman "@SurfBelle2 I agree and I also think that Danno makes him want to be as like him,like the father he didn't really h… https://t.co/T7UNXGRp5N" "Sat Apr 29 19:11:53 +0000 2017" True
alohaspaceman "@thekristen999 Weeks? I think Freddie died a couple of days before John. Add a day to get to Hawaii from Korea." "Sat Apr 29 19:06:03 +0000 2017" True
alohaspaceman "heartbreaking is seeing Steve being a good dad in the same ep where we re-watch his father's death.... I need a tea,already have the blanket" "Sat Apr 29 18:48:20 +0000 2017" True
