unbetia "RT @CW_network: Extreme hunger in the distant future? Still the worst. Clarke goes on a desperate hunt for food to save the The Exiles now …" "Thu Sep 04 04:46:41 +0000 2014" False
unbetia "RT @JensenAckles: Last day of episode 200! Me and @jarpad sittin where we belong. #Supernatural http://t.co/MeY10CGku9" "Thu Sep 04 04:45:54 +0000 2014" False
unbetia "RT @CW_network: West Coast, catch up on #The100 before the October 22 premiere!" "Thu Sep 04 04:45:08 +0000 2014" False
unbetia "RT @Mark_Sheppard: Supernatural @ Comic-Con 2014! Misha Collins and Mark Sheppard!: http://t.co/yF4i58NZ6K via @YouTube" "Wed Sep 03 22:47:27 +0000 2014" False
unbetia "RT @ColtonLHaynes: True Life: Im addicted to airport express spas" "Wed Sep 03 18:19:29 +0000 2014" False
unbetia "RT @ColtonLHaynes: True Life: Im addicted to EBAY" "Wed Sep 03 18:19:22 +0000 2014" False
unbetia "RT @EmilyBett: The best part of brushing your teeth is after." "Wed Sep 03 17:19:31 +0000 2014" False
unbetia "RT @david_ramsey: Ridiculous!
Name one thing worse than LA traffic!
Every hour is rush hour!!!!
#405hours
*don't tweet and drive." "Wed Sep 03 17:00:36 +0000 2014" False
unbetia "RT @cw_spn: Wrestle your demons. #Supernatural premieres Tuesday, Oct. 7! @Mark_Sheppard @jarpad @JensenAckles @mishacollins http://t.co/ee…" "Wed Sep 03 16:45:14 +0000 2014" False
unbetia "@dylanstilestw sending you the biggest hug ever &lt;3 &lt;3" "Wed Sep 03 16:23:34 +0000 2014" True
unbetia "RT @dylanstilestw: #internetfriendday ❤ @unbetia ❤" "Wed Sep 03 16:23:02 +0000 2014" False
unbetia "RT @MzKatieCassidy: Always have options http://t.co/0sRNJ4OQRA" "Wed Sep 03 16:22:48 +0000 2014" False
unbetia "RT @CW_network: West Coast, get your fang fix a couple days early when Sam &amp; Dean take on a family of vampires now on #Supernatural." "Wed Sep 03 03:59:42 +0000 2014" False
unbetia "RT @ConnorFranta: night out http://t.co/Z0w8hQZeBH" "Wed Sep 03 03:06:13 +0000 2014" False
unbetia "RT @CW_network: West Coast, Oliver is forced to take on one of his own on #Arrow, beginning NOW." "Wed Sep 03 03:02:59 +0000 2014" False
unbetia "RT @TheFlashPodcast: Check out a new #TheFlash Interview w/ @grantgust (Barry Allen/Flash) &amp; #JesseLMartin (Detective Joe West) http://t.co…" "Wed Sep 03 02:55:53 +0000 2014" False
unbetia "RT @CW_network: Oliver has to deal with a bad case of RoyRage now on #Arrow..." "Wed Sep 03 02:55:43 +0000 2014" False
unbetia "RT @CW_network: Sheriff Mills learns an important lesson now on #Supernatural:  Friends are nice, but Sam &amp; Dean watching your back is infi…" "Wed Sep 03 02:55:14 +0000 2014" False
unbetia "RT @EmilyBett: Season one Felic throwback http://t.co/28pnLhgPh4" "Wed Sep 03 02:54:38 +0000 2014" False
unbetia "RT @EmilyBett: Any luck on finding out what Alanis Morissette ate for breakfast?" "Tue Sep 02 17:58:20 +0000 2014" False
unbetia "RT @cwtvd: What's beyond The Other Side? @KatGraham and @iansomerhalder return for #TVD Season 6 in ONE MONTH! http://t.co/kKr0rytgJT" "Tue Sep 02 17:35:05 +0000 2014" False
unbetia "RT @EmilyBett: Exploring http://t.co/CFQ6GpJP6Z" "Tue Sep 02 13:42:54 +0000 2014" False
unbetia "RT @CODYSAINTNEW: I ship this friendship! Mason (@KhyRhambo) is a great friend to Liam (@DSprayberry) #TeenWolf http://t.co/yCjG0111xq" "Tue Sep 02 03:25:43 +0000 2014" False
unbetia "RT @EmilyBett: Do you think all the robots on Mars are friends?" "Tue Sep 02 01:41:24 +0000 2014" False
unbetia "@ConnorFranta I like ur cactuses ,they're cute." "Mon Sep 01 19:52:14 +0000 2014" True
unbetia "RT @_Snape_: #BackToHogwarts.. http://t.co/rfVpF36hHt" "Mon Sep 01 19:46:28 +0000 2014" False
unbetia "RT @EmilyBett: Hello September. Thanks for showing up." "Mon Sep 01 19:41:06 +0000 2014" False
unbetia "RT @david_ramsey: DJ: Whats wrong Daddy?
Me: My phone is broken. I dropped it in water. 
DJ: (rolls eyes) Next time get waterproof batterie…" "Mon Sep 01 17:28:35 +0000 2014" False
unbetia "RT @grantgust: Monday Memory. Painting mermaids with friends &amp; family. Coloring them in with pencil is cool too..… http://t.co/3aAIHn1EkZ" "Mon Sep 01 15:32:19 +0000 2014" False
unbetia "RT @cuddlyhoodxx: being a fan isn't how long you have been there but how much you have supported them" "Mon Sep 01 15:11:24 +0000 2014" False
unbetia "RT @tyleroakley: #IfMyPhoneGotHacked http://t.co/3GGa1Wqxpk" "Mon Sep 01 13:42:58 +0000 2014" False
unbetia "RT @EmilyBett: Coffee island http://t.co/QaTKQXNpkV" "Mon Sep 01 12:29:25 +0000 2014" False
unbetia "RT @EmilyBett: That chili dog saved my life." "Mon Sep 01 05:29:26 +0000 2014" False
unbetia "RT @amellywood: The internet and having a daughter don't mix." "Mon Sep 01 04:54:45 +0000 2014" False
unbetia "RT @amellywood: Was so excited to meet @trishstratuscom this weekend. What a lovely lady. And her son is a beauty!" "Sun Aug 31 23:33:57 +0000 2014" False
unbetia "RT @hazelIancaster: The whole of the Jennifer Lawrence fandom right now towards the hacker who leaked Jen’s photos http://t.co/bZvRsqlOkg" "Sun Aug 31 20:50:58 +0000 2014" False
unbetia "RT @_BieberIsAStar_: nudes all over my timeline http://t.co/rqD2ORZT1e" "Sun Aug 31 20:50:31 +0000 2014" False
unbetia "RT @xoxobrien_: nudes leaked: 
-dylan sprouse
-jeanette mcurdy
-calum hood
-jennifer lawrence
-victoria justice
...dylan o'brien we're wait…" "Sun Aug 31 20:45:56 +0000 2014" False
unbetia "RT @amellywood: I AM READY FOR SOME FOOTBALL!

1 more week. 
#NFL
#MultipleScreens
#Beer
#Hashtags
#BreakfastPizza" "Sun Aug 31 16:16:22 +0000 2014" False
unbetia "RT @mishacollins: I need to get some facebook friends. This is where I am today. Embarrassing. http://t.co/i6dqZU6kFK" "Sun Aug 31 01:01:17 +0000 2014" False
unbetia "RT @tylergposey: I am selling a LIMITED EDITION T-SHIRT with @iamjrbourne and @daniel_sharman #socialNetWOLFING http://t.co/7jJCqjwKUP http…" "Sun Aug 31 00:13:17 +0000 2014" False
unbetia "RT @awkwardposts: Life is a journey http://t.co/3YLmUkc4Zk" "Sat Aug 30 05:56:12 +0000 2014" False
unbetia "RT @ReIatablex: DRESS CODE ISSUE http://t.co/dITKoVPgbD" "Sat Aug 30 04:32:03 +0000 2014" False
unbetia "RT @DanaWardOnline: @BaileeMadison @PeytonList hey girl hey! You two look gorgeous. Sending love!!" "Sat Aug 30 04:24:24 +0000 2014" False
unbetia "RT @BaileeMadison: Heyyyy. It's not even funny how much I love you. Best night. ❤️ “@PeytonList: Hey there @BaileeMadison! 😏 http://t.co/Fr…" "Sat Aug 30 04:24:20 +0000 2014" False
unbetia "RT @PeytonList: Hey there @BaileeMadison! 😏 http://t.co/wpAxuF7Rtj" "Sat Aug 30 04:24:16 +0000 2014" False
unbetia "RT @jarpad: ""One of"" the toughest tragedies you've ever had to deal with, @TonyStewart ?!?! Wow. Don't even know what to say." "Fri Aug 29 20:53:54 +0000 2014" False
unbetia "RT @MTV: #HappyBirthdayLeaMichele! @msleamichele http://t.co/oVqsuZBcvj" "Fri Aug 29 15:16:17 +0000 2014" False
unbetia "RT @TriskelionAngel: Happy 28th Birthday to my beautiful queen @msleamichele http://t.co/OsXoqj94zm" "Fri Aug 29 15:15:21 +0000 2014" False
unbetia "RT @MzKatieCassidy: The girl has it goin on. #Repost from @tomboykc @willaaaah according to katiecassidy #todayonTKC. //… http://t.co/5Rwl…" "Fri Aug 29 15:13:31 +0000 2014" False
unbetia "RT @EmilyBett: You wake up on the morning wondering how P Diddy feels." "Fri Aug 29 14:37:02 +0000 2014" False
unbetia "RT @EmilyBett: ""Be good. If you can't be good be careful. If you can't be careful buy a pram."" - Grandma" "Fri Aug 29 13:29:01 +0000 2014" False
unbetia "RT @amellywood: Working on the west coast right now. 
Working on the east coast this afternoon.
Searching for a Flux Capacitor on eBay." "Fri Aug 29 13:28:08 +0000 2014" False
unbetia "RT @EmilyBett: We were hanging out... Until she left me for salmon http://t.co/ePEzwh8Vlt" "Fri Aug 29 04:07:08 +0000 2014" False
unbetia "RT @CW_network: West Coast, watch the witches rise up now on #TheOriginals to premiere for the season premiere Monday, October 6." "Fri Aug 29 04:06:49 +0000 2014" False
unbetia "RT @CW_network: West Coast, we've got some relationship advice coming up from a solid source on #TVD. Okay, maybe it's from Enzo, but still." "Fri Aug 29 03:02:48 +0000 2014" False
unbetia "RT @EmilyBett: But could you imagine if cats actually had money at their clawtips? @fantasesay" "Fri Aug 29 02:17:34 +0000 2014" False
unbetia "RT @TheJimMichaels: Thanks for the cake! #Supernatural crew and cast dessert today! Thanks #SPNFamily http://t.co/htqe9UPbyu" "Fri Aug 29 01:02:05 +0000 2014" False
unbetia "RT @CW_network: When you love the #TVD episode beginning right about now, you can thank the director, @paulwesley." "Fri Aug 29 00:04:49 +0000 2014" False
unbetia "RT @MTVteenWolfFR: #PHOTOS Dylan Sprayberry photographed by angelo kritikos (3) http://t.co/xd4tXtNm5e" "Thu Aug 28 23:20:40 +0000 2014" False
unbetia "RT @mishacollins: Congrats Serina Mercado on designing the winning Random Acts Caught in the Act poster! http://t.co/8Thv1qPAPZ" "Thu Aug 28 22:09:35 +0000 2014" False
unbetia "RT @amellywood: Announcing soon. Raised almost 10k!! RT @annie_m_75: @amellywood Hi Stephen, which charity did you choose for your eBay auc…" "Thu Aug 28 22:09:22 +0000 2014" False
unbetia "RT @amellywood: Here's an extended scene from S2 of #Arrow -- https://t.co/WZopbKrHht

DVD / Blu-Ray is out 9/16!!" "Thu Aug 28 22:09:12 +0000 2014" False
unbetia "RT @EmilyBett: I'm so sorry @nolanfunk http://t.co/zvteVPoq1L" "Thu Aug 28 22:08:48 +0000 2014" False
unbetia "RT @cw_spn: It's all fun and games until Barrowman finds you. #TBT to @Team_Barrowman &amp; @mishacollins at #CWSDCC. #Supernatural http://t.co…" "Thu Aug 28 18:36:07 +0000 2014" False
unbetia "RT @MiguelAPinzon: My Bad // #roadtrip #hotsauce #noselfcontrol @ Taco Bell http://t.co/6BvFum9Yk4" "Thu Aug 28 17:57:23 +0000 2014" False
unbetia "RT @MiguelAPinzon: About 2 hours in on the drive on the 5 it goes from lovely to an undeniable 💩smell." "Thu Aug 28 16:27:04 +0000 2014" False
unbetia "RT @MiguelAPinzon: San Francisco I'm coming for you!  #roadtripfor1" "Thu Aug 28 14:44:31 +0000 2014" False
unbetia "RT @IanBohen: I'm off to create wonders and amuse the masses." "Thu Aug 28 13:48:35 +0000 2014" False
unbetia "RT @claireholt: @shelleyhennig @1phoebejtonkin Haha! We owe you $4. Can I have a payment plan? Ps SO good to see you! X" "Thu Aug 28 05:53:50 +0000 2014" False
unbetia "RT @IittlewoIf: MOMS http://t.co/YjRrWBZgHV" "Thu Aug 28 05:53:36 +0000 2014" False
unbetia "The #OlicityKiss got me like: http://t.co/eElB6LwuXq" "Thu Aug 28 05:45:10 +0000 2014" True
unbetia "DONE. @amellywood @EmilyBett U brought me happines when i was the saddest, might seem chessy but it's the truth. http://t.co/XSGlJJfvSW" "Thu Aug 28 05:42:03 +0000 2014" True
unbetia "RT @jarpad: Really!? A @saxxunderwear campaign?? Should I do it? I've never ""modeled"" before... Please vote. #TOPLESS? #bottomless?" "Thu Aug 28 05:39:09 +0000 2014" False
unbetia "RT @PR_Olicity: @unbetia YEP! LOL" "Thu Aug 28 04:55:39 +0000 2014" False
unbetia "RT @PR_Olicity: @unbetia Love you too!😘" "Thu Aug 28 04:53:51 +0000 2014" False
unbetia "RT @PR_Olicity: @unbetia YEP!" "Thu Aug 28 04:53:46 +0000 2014" False
unbetia "@PR_Olicity did we just become best friends?" "Thu Aug 28 04:48:11 +0000 2014" True
unbetia "RT @PR_Olicity: @unbetia ME NEITHER!" "Thu Aug 28 04:47:48 +0000 2014" False
unbetia "@PR_Olicity i love you sooooo much" "Thu Aug 28 04:46:01 +0000 2014" True
unbetia "@PR_Olicity omg i'm literally crying" "Thu Aug 28 04:45:39 +0000 2014" True
unbetia "@PR_Olicity sending you my coffin" "Thu Aug 28 04:45:27 +0000 2014" True
unbetia "@PR_Olicity i'm done with this world" "Thu Aug 28 04:45:16 +0000 2014" True
unbetia "@PR_Olicity i'm not okat" "Thu Aug 28 04:45:04 +0000 2014" True
unbetia "RT @PR_Olicity: Pardon my ""french"" but it's FUCKING AWESOME to be CANADIAN RIGHT NOW!!! http://t.co/Jb0RqtPhrR" "Thu Aug 28 04:44:05 +0000 2014" False
unbetia "RT @jarpad: “@JensenAckles: Tryin 2 figure out Twitter&amp; noticing an odd growth on my shoulder http://t.co/JDuSMfpk3r” u should get that che…" "Thu Aug 28 04:42:33 +0000 2014" False
unbetia "RT @MiguelAPinzon: Please let nick live! “@MysteryGirls: We don't want you to die, Nick!! Oh no! #MysteryGirls”" "Thu Aug 28 00:36:09 +0000 2014" False
unbetia "RT @MiguelAPinzon: I'm so excited for you all to see tonight's season finale of #MysteryGirls that my face can't hide it!… http://t.co/F3Su…" "Wed Aug 27 23:06:44 +0000 2014" False
unbetia "RT @NatGeoID: RT for Piggy
Fav for Iggy http://t.co/yGlTUw0keJ" "Wed Aug 27 22:52:34 +0000 2014" False
unbetia "RT @MiguelAPinzon: Looks like I'm having a stroke 😁@GiovanniC210 @MysteryGirls" "Wed Aug 27 22:52:16 +0000 2014" False
unbetia "RT @MiguelAPinzon: Time of my life #MysteryGirls “@BoveJe: @MiguelAPinzon i can't believe tonight the Final of the show Did u enjoy the 1st…" "Wed Aug 27 22:52:06 +0000 2014" False
unbetia "RT @MiguelAPinzon: Thank u! I ❤️ playing NICK“@GiovanniC210: @MiguelAPinzon ""If I'm gonna die, I'm gonna die shopping."" Love you on @Myster…" "Wed Aug 27 22:52:00 +0000 2014" False
unbetia "RT @MiguelAPinzon: Loving the subtitles! #MysteryGirls takes it INTERNATIONAL! 🌏@kevinslayer @Tori_Spelling" "Wed Aug 27 22:51:16 +0000 2014" False
unbetia "RT @MiguelAPinzon: 😁😃🌟“@tomvalentine31: @MiguelAPinzon TONIGHT is the SUMMER FINALE of @MysteryGirls! Are you excited? #MysteryGirls http:/…" "Wed Aug 27 22:51:09 +0000 2014" False
unbetia "RT @MiguelAPinzon: 🎶There's a little bit of magic, everybody has it 🎶 @jennylewis" "Wed Aug 27 22:34:47 +0000 2014" False
unbetia "RT @MiguelAPinzon: No word yet! Fingers crossed!“@colleenrichman: @MiguelAPinzon boo to a finale :( When will we know if there's going to b…" "Wed Aug 27 22:34:35 +0000 2014" False
unbetia "RT @MazeRunnerMovie: We're looking for someone to be the official #MazeKeeper of #Miami. Tweet both hashtags for a chance to win a meet&amp;gre…" "Wed Aug 27 22:18:01 +0000 2014" False
unbetia "RT @jarpad: Here goes! A @jarpad @JensenAckles selfie from set! #spn200 #SPNFamily #Supernatural #TOPLESS http://t.co/fQjrbtT162" "Wed Aug 27 20:53:17 +0000 2014" False
unbetia "RT @MiguelAPinzon: For the love of puppies do not miss the Season Finale of #MysteryGirls tonight 8:30/7:30c! Sh*t is… http://t.co/S8oE2jO7…" "Wed Aug 27 16:42:56 +0000 2014" False
unbetia "RT @mguggenheim: ""Stay at my place tonight."" Felicity to Oliver, Arrow Season 2.5 beginning 9/1 on @comixology" "Wed Aug 27 14:35:43 +0000 2014" False
unbetia "RT @dylanobrien: Thank you guys so much for all your wishes :) had a great day" "Wed Aug 27 13:56:45 +0000 2014" False
unbetia "RT @MiguelAPinzon: Adventures in Westwood with @ErikRudy! @EmporiumThai you just killed that Thai Fried Brown Rice #legit" "Wed Aug 27 13:56:40 +0000 2014" False
unbetia "#NationalDogDay if only i had a dog :'(" "Wed Aug 27 00:07:45 +0000 2014" True
unbetia "i am obsessed with #Arrow it's soooo addicting. @CW_Arrow" "Wed Aug 27 00:06:13 +0000 2014" True
unbetia "RT @MiguelAPinzon: About Last Night. #emmy http://t.co/hXLNNjoKlW" "Wed Aug 27 00:02:38 +0000 2014" False
unbetia "@emmaislame u must be my long missing twin" "Tue Aug 26 23:01:22 +0000 2014" True
unbetia "RT @LaurenTom9000: Sam,let me know if you need help w/ Dean,or vice versa! U boys R my sons 2. http://t.co/vgpdzerV4A #spn #supernatural ht…" "Tue Aug 26 22:56:49 +0000 2014" False
unbetia "RT @MiguelAPinzon: The Gift | midday premium cold brew courtesy of @commissaryla http://t.co/8OvM7BMYTR" "Tue Aug 26 21:44:12 +0000 2014" False
unbetia "RT @cw_spn: Executive Producer Jeremy Carver talks Season 10! #Supernatural premieres Tuesday, Oct. 7! http://t.co/R8O0LcwlO4 http://t.co/N…" "Tue Aug 26 21:22:01 +0000 2014" False
unbetia "RT @MiguelAPinzon: To the woman cashing me out at the grocery store who answered truthfully about how her day was going-- THANK YOU." "Tue Aug 26 20:29:52 +0000 2014" False
unbetia "RT @MTVteenwolf: Here's 23 gifs for 23 years of awesome @dylanobrien http://t.co/kchThcSfWq" "Tue Aug 26 19:04:30 +0000 2014" False
unbetia "RT @inthesechucks: Ugh, season finale of #MysteryGirls this Wednesday, makes me so sad. There better be a season 2! @MiguelAPinzon @jennieg…" "Tue Aug 26 14:34:44 +0000 2014" False
unbetia "RT @MiguelAPinzon: ❤️“@celebrityfanzz: Can't believe it's almost the summer finale! #comedywednesdays @MiguelAPinzon I might miss you the m…" "Tue Aug 26 14:34:32 +0000 2014" False
unbetia "RT @theartisangroup: So nice to meet you at the #gbkTVawards Gift Lounge @miguelapinzon! Hope you're enjoying all the handcrafted goodies! …" "Tue Aug 26 14:34:23 +0000 2014" False
unbetia "RT @MiguelAPinzon: Agreed. THIS moment seems too much😁“@celebrityfanzz: @MiguelAPinzon you are just to much to handle 💕🙈 http://t.co/cImTKF…" "Tue Aug 26 14:34:16 +0000 2014" False
unbetia "RT @celebrityfanzz: I'm so excited for next week!😱@Tori_Spelling @jenniegarth @MiguelAPinzon @RyanMcPartlin @MysteryGirls @MGWritersRoom ht…" "Tue Aug 26 14:34:03 +0000 2014" False
unbetia "RT @MiguelAPinzon: HELLO! Can we please talk about #CaryFukunaga ?! 🔥 http://t.co/Y6vqjW5nKH" "Tue Aug 26 14:33:48 +0000 2014" False
unbetia "RT @MiguelAPinzon: BLADDER LEAKAGE #underawareness" "Tue Aug 26 04:01:13 +0000 2014" False
unbetia "RT @roninme: Eat your #breakfast #nutrition is one of the most misunderstood elements in #health and #fitness don't… http://t.co/snawMNEcds" "Mon Aug 25 23:09:49 +0000 2014" False
unbetia "RT @dylanobrien: “@PoulterWill: Our leader and buddy - @dylanobrien !!!
#TheMazeRunner http://t.co/CUl6haT8GO” awww my friends are the cute…" "Mon Aug 25 23:09:21 +0000 2014" False
unbetia "RT @mishacollins: Wow. You guys are amazing. Thanks for bringing us to 200! Here's to another 200: #Spn200flight http://t.co/IXcjVHyT9z" "Mon Aug 25 23:08:59 +0000 2014" False
unbetia "RT @cw_spn: Couldn't ask for a better family. #Spn200flight @sb10110 @Hollidayo some fans did this Isn't it amazing ;) #SPNFamily http://t.…" "Mon Aug 25 22:57:26 +0000 2014" False
unbetia "RT @Ornyadams: What a wonderful day. Just picked up @DSprayberry from camp and he made me the cutest arts and crafts thing out of popsicle …" "Mon Aug 25 22:57:10 +0000 2014" False
unbetia "RT @jarpad: Thanks for a great weekend y'all! #SPNFamily #VanCon2014" "Mon Aug 25 14:27:11 +0000 2014" False
unbetia "RT @JensenAckles: Great time today.  Best fans ever. #VanCon2014" "Mon Aug 25 12:38:05 +0000 2014" False
unbetia "RT @MiguelAPinzon: MILEY on SWIFT. #shocked #uncomfortable #weirdedout #bewilderd #dazedandconfused http://t.co/RuVxl9TAeA" "Mon Aug 25 04:37:13 +0000 2014" False
unbetia "RT @_taylordye: @DSprayberry @MasonDye_ serious stuff" "Mon Aug 25 03:54:04 +0000 2014" False
unbetia "RT @MasonDye_: My roommate @PutItOnMyTabe is going to be the GREEN POWER RANGER!! Congrats buddy!! I'm gonna miss you but you will have a b…" "Mon Aug 25 03:53:50 +0000 2014" False
unbetia "RT @DSprayberry: VMAs FARTING PROCEDURE. Thanks to @MasonDye_  and @_taylordye ! http://t.co/2qusdDzv37" "Sun Aug 24 22:50:33 +0000 2014" False
unbetia "RT @DSprayberry: New #TEENWOLF episode and VMAs tonight !!!! @MTV @MTVteenwolf so excited !!" "Sun Aug 24 22:10:34 +0000 2014" False
unbetia "RT @mishacollins: Some stormtroopers have all the luck...

(GISHWHES) http://t.co/W0UTjfIHPD" "Sun Aug 24 21:22:36 +0000 2014" False
unbetia "RT @mishacollins: Can you settle a bet for me? Who's got a prettier mouth, me or @alainahuffman? http://t.co/PzfTubAJYo" "Sun Aug 24 20:40:59 +0000 2014" False
unbetia "RT @jarpad: Poor 'pala :( http://t.co/2S5UhrJ7iS" "Sun Aug 24 19:36:56 +0000 2014" False
unbetia "RT @jarpad: It's official! I am hereby confirming that Jensen Ackles IS now on twitter. U R welcome :) @jensenackles #JensenAcklesOnTwitter" "Sun Aug 24 19:36:47 +0000 2014" False
unbetia "RT @mishacollins: There goes the neighborhood...

RT @JensenAckles: Alright twitter...you win. #VanCon2014 #SPNFamily http://t.co/hEJdmt4UUG" "Sun Aug 24 19:36:34 +0000 2014" False
unbetia "RT @tylergposey: BRAND NEW EPISODE OF TEEN WOLF TONIGHT AT 7pm!! Right before the VMAS. The same episode airs again tomorrow at 10pm #SOOND…" "Sun Aug 24 19:36:16 +0000 2014" False
unbetia "RT @mishacollins: A few pointers for @jensenackles: 1) When you post something on twitter it's called a ""twit.""" "Sun Aug 24 19:36:05 +0000 2014" False
unbetia "RT @JensenAckles: Alright twitter...you win. #VanCon2014 #SPNFamily http://t.co/FESgBpJkJo" "Sun Aug 24 19:35:16 +0000 2014" False
unbetia "RT @TriskelionAngel: How I feel when people hate on my fandoms http://t.co/AjHn5syci2" "Sun Aug 24 03:46:39 +0000 2014" False
unbetia "RT @MiguelAPinzon: Omg there's potato chips on top of these deviled eggs!" "Sun Aug 24 03:41:50 +0000 2014" False
unbetia "RT @mishacollins: The mermaids in vancouver are so much friendlier than the ones we have in the States. http://t.co/NvGjqYRkVp" "Sat Aug 23 22:46:55 +0000 2014" False
unbetia "@MiguelAPinzon @DSprayberry @piercethevic You've been nominated by me to do the #ALSIceBucketChallenge you have 24 hours." "Sat Aug 23 19:45:33 +0000 2014" True
unbetia "#ALSicebucketchallenge Part 2 my friend doesn't know how to hold a camera soooooo there you go. #cold http://t.co/DEN6otsKIu" "Sat Aug 23 16:26:44 +0000 2014" True
unbetia "#ALSicebucketchallenge @dsprayberry piercethevic &amp; miguelapinzon (sorry honey if I didn't get your… http://t.co/hTUtu8ebG7" "Sat Aug 23 16:22:26 +0000 2014" True
unbetia "Anyone up for the #ALSIceBucketChallenge ?" "Sat Aug 23 15:27:31 +0000 2014" True
unbetia "RT @jarpad: Episode 200, Day 1: Complete. Do I look as tired as I feel? #SPNFamily http://t.co/hEy83nlmtX" "Sat Aug 23 12:33:18 +0000 2014" False
unbetia "RT @mishacollins: The NYT is following my lead in praising ""We Are Not Ourselves."" (It's not to late to join my September book club) http:/…" "Sat Aug 23 01:58:00 +0000 2014" False
unbetia "RT @mishacollins: I'm in BC for #vancon (essentially a support group for people with possession fetishes). I hope this weekend's seminars p…" "Sat Aug 23 01:57:55 +0000 2014" False
unbetia "RT @5sosgoaldms: #vote5sos http://t.co/1lXRnnXTu1" "Fri Aug 22 23:50:22 +0000 2014" False
unbetia "@DSprayberry Marry me Dylaaaaan! &lt;3 &lt;3 &lt;3" "Fri Aug 22 23:49:22 +0000 2014" True
unbetia "RT @TriskelionAngel: Oh Alpha, my Alpha http://t.co/6t2LlTVHqH" "Fri Aug 22 22:10:17 +0000 2014" False
unbetia "RT @MiguelAPinzon: Got to spend the day with this little nugget. #lakebow http://t.co/1JyeDhLe9R" "Fri Aug 22 22:09:46 +0000 2014" False
unbetia "RT @PeytonList: Got pulled away to set! http://t.co/x6ZbEajujN" "Fri Aug 22 18:38:31 +0000 2014" False
unbetia "RT @stilesluv24: @tylergposey will you be at #VMAs2014?" "Fri Aug 22 18:38:04 +0000 2014" False
unbetia "RT @tylergposey: Doing something different guys! New episode of teen wolf will air Sunday at 7pm right before the VMAS! 
#SOONDAY 
It will …" "Fri Aug 22 18:37:15 +0000 2014" False
unbetia "RT @5sosgoaldms: #vote5sos http://t.co/ZpduSzKAQ9" "Fri Aug 22 17:58:08 +0000 2014" False
unbetia "RT @BuzzFeed: Welp, the #IceBucketChallenge is officially over thanks to Patrick Stewart http://t.co/VNODiLePRj http://t.co/7uy3PNyN0Z" "Fri Aug 22 16:38:37 +0000 2014" False
unbetia "#AskPeytonList @PeytonList Guilty pleasure Tv Show?" "Fri Aug 22 16:35:45 +0000 2014" True
unbetia "RT @MiguelAPinzon: The Sun will come out // #ohcanada #lakebow #ontheroad http://t.co/VnlReaP7YI" "Fri Aug 22 16:34:15 +0000 2014" False
unbetia "RT @DSprayberry: Another freakin awesome photo ( mug shot style ) !! By Angelo Kritikos ! http://t.co/jc4c2jb2hx" "Fri Aug 22 12:19:04 +0000 2014" False
unbetia "RT @TylerSchnabel: @DSprayberry You look so much older man!" "Fri Aug 22 12:18:26 +0000 2014" False
unbetia "RT @DSprayberry: WISH: the next film I'm in to be a WESTERN !!!🔫🔫🐴🐴" "Fri Aug 22 04:21:11 +0000 2014" False
unbetia "RT @jarpad: #SPNFamily #Supernatural #WeDidIt http://t.co/cfzy1mJgfm" "Fri Aug 22 03:33:06 +0000 2014" False
unbetia "@MiguelAPinzon his birthday is Nov 26 guys" "Thu Aug 21 21:06:21 +0000 2014" True
unbetia "RT @MiguelAPinzon: Oh the weather outside is frightful
But the fire is so delightful
And since we've no place to go
Let… http://t.co/7dxcwR…" "Thu Aug 21 20:59:20 +0000 2014" False
unbetia "RT @huntersummerall: how many Dylan's does it take to put a shopping cart in a tree @Dylansummerall @DSprayberry http://t.co/nXqMDZSm2H" "Thu Aug 21 20:59:06 +0000 2014" False
unbetia "RT @jarpad: Today's the last day to get some rad swag for a great cause!! #NerdHQ http://t.co/r5duTjPvLX" "Thu Aug 21 20:58:48 +0000 2014" False
unbetia "RT @MiguelAPinzon: My new favorite sweater ! Thank you cocoyokoyama whenever I miss you I can simply put it on and feel… http://t.co/mUBRZ6…" "Thu Aug 21 20:57:59 +0000 2014" False
unbetia "RT @MiguelAPinzon: The finale @JillianLeff “@dis411: New @MysteryGirls on @ABCFamily Aug 27 @Tori_Spelling @jenniegarth @MiguelAPinzon http…" "Thu Aug 21 20:57:50 +0000 2014" False
unbetia "RT @MiguelAPinzon: [dangerous beauty] #blackoutcurtains http://t.co/xOkmAkbVe6" "Thu Aug 21 14:42:04 +0000 2014" False
unbetia "RT @jarpad: And, OF COURSE, today wouldn't be complete without wish a HAPPY 40TH BIRTHDAY!!!!!!!!!!! To Amy Adams." "Thu Aug 21 12:19:20 +0000 2014" False
unbetia "RT @MiguelAPinzon: Airport hotel bar trumps an airport bar right?" "Thu Aug 21 12:19:08 +0000 2014" False
unbetia "RT @DSprayberry: Great photo shoot today http://t.co/1XvUBmHVRm" "Thu Aug 21 12:18:45 +0000 2014" False
unbetia "RT @MiguelAPinzon: Double the pleasure double the fun cocoyokoyama #dancingsasquatch #banfflife http://t.co/JSvxbQ91qy" "Thu Aug 21 12:18:34 +0000 2014" False
unbetia "RT @theCouponista: On the @MysteryGirls Set with @JennieGarth, @Tori_Spelling &amp; @MiguelAPinzon #ABCFamilyEvent #mysterygirls @abcfamily htt…" "Thu Aug 21 03:10:09 +0000 2014" False
