pugs "RT @steinekin: These @Xbox interns are getting quite fluffy these days... #PugsOfXbox https://t.co/9GtE1sGEaC" "Mon Oct 31 23:23:25 +0000 2016" False
pugs "two pugkins https://t.co/cZ1wgFSYLV" "Mon Oct 31 23:00:30 +0000 2016" True
pugs "Happy Halloween! https://t.co/mKgfDdadqR" "Mon Oct 31 20:23:01 +0000 2016" True
pugs "We got our pugkins ready for #Halloween https://t.co/LXO92moq0y" "Mon Oct 31 17:21:03 +0000 2016" True
pugs "wow, meet my hero. https://t.co/WzOYKQtSN0" "Mon Oct 31 03:03:02 +0000 2016" True
pugs "so. tiny. https://t.co/6HaQ7EN9sw" "Sun Oct 30 23:00:26 +0000 2016" True
pugs "😍 😍 https://t.co/stByCYkIEk" "Sun Oct 30 20:41:36 +0000 2016" True
pugs "Look at the lil smush! https://t.co/9EedFaOFya" "Sun Oct 30 20:23:03 +0000 2016" True
pugs "shhhhhhhhh... https://t.co/sRZKZuwb28" "Sun Oct 30 17:21:01 +0000 2016" True
pugs "TIME 2 PARTY https://t.co/mC3Jjs7ARZ" "Sun Oct 30 03:03:02 +0000 2016" True
pugs "Welp, my day just got better https://t.co/j0wCc3p8Ax" "Sat Oct 29 23:00:43 +0000 2016" True
pugs "I choose you pugachu! https://t.co/STlp9O7Hyj" "Sat Oct 29 20:23:05 +0000 2016" True
pugs "Fall, please don't leaf https://t.co/G3q7BDIX1X" "Sat Oct 29 17:21:05 +0000 2016" True
pugs "Eggos? https://t.co/fCsa8ZTJ0g" "Sat Oct 29 03:03:02 +0000 2016" True
pugs "ready for the weekend https://t.co/fupX3ZFqbR" "Fri Oct 28 23:00:17 +0000 2016" True
pugs "*I've had my costume ready since last year* https://t.co/LNEdedSTCb" "Fri Oct 28 20:23:04 +0000 2016" True
pugs "🎃 🎃 🎃 🎃 https://t.co/jdnc9Rpesa" "Fri Oct 28 17:21:01 +0000 2016" True
pugs "Tryna catch me ridin' dirty https://t.co/DaB2MXDK1s" "Fri Oct 28 03:03:04 +0000 2016" True
pugs "TRICK OR TREAT https://t.co/HIX79TwYbS" "Thu Oct 27 23:00:32 +0000 2016" True
pugs https://t.co/61jP5tsxYz "Thu Oct 27 20:23:02 +0000 2016" True
pugs "Halloween countdown! https://t.co/dIn7iu5Doc" "Thu Oct 27 17:21:02 +0000 2016" True
pugs "my type of date. https://t.co/2Wz2eNW9mO" "Thu Oct 27 03:03:02 +0000 2016" True
pugs "What costume?? https://t.co/xfH3kv71O5" "Wed Oct 26 23:01:30 +0000 2016" True
pugs "oh my god. https://t.co/ptoS8QXY93" "Wed Oct 26 20:23:06 +0000 2016" True
pugs "It's the most wonderful time of the year 🎃 🍂 https://t.co/CrOkejj85w" "Wed Oct 26 17:21:02 +0000 2016" True
pugs "found a monster under my bed... https://t.co/vMuckrJV5w" "Wed Oct 26 03:03:04 +0000 2016" True
pugs "Happy Hour? https://t.co/O6Zen6oY3C" "Tue Oct 25 23:00:24 +0000 2016" True
pugs "FAM https://t.co/YtFM1zBThX" "Tue Oct 25 20:23:02 +0000 2016" True
pugs "Pugs are so cute 😭 😭 https://t.co/fFIxkmGlHB" "Tue Oct 25 17:21:01 +0000 2016" True
pugs "seeking pug to ""help me do the dishes"" https://t.co/1kQV3PUUDQ" "Tue Oct 25 03:03:04 +0000 2016" True
pugs "I NEED YOU https://t.co/4uMDebOwyC" "Mon Oct 24 23:00:02 +0000 2016" True
pugs "when you tell your parents that you’re coming to visit. https://t.co/lRTMVQsUL9" "Mon Oct 24 21:32:56 +0000 2016" True
pugs "ready for my treats 🎃 https://t.co/GGVzsLCkX4" "Mon Oct 24 20:23:01 +0000 2016" True
pugs "addicted to coffee (and pugs) https://t.co/grGR7Q3VNK" "Mon Oct 24 17:21:01 +0000 2016" True
pugs "SO HAPPY. https://t.co/OLNQHgUDV1" "Mon Oct 24 03:03:02 +0000 2016" True
pugs "😍😍😍 https://t.co/oIqzBjaNHw" "Mon Oct 24 01:41:56 +0000 2016" True
pugs "I've never seen a more accurate portrayal of myself https://t.co/MMmL1E6R3Y" "Sun Oct 23 23:00:36 +0000 2016" True
pugs "my heart ❤️ x2 https://t.co/HFdXTMo1ms" "Sun Oct 23 20:23:02 +0000 2016" True
pugs "MY IDEAL SUNDAY https://t.co/yOsp01dRpz" "Sun Oct 23 17:21:02 +0000 2016" True
pugs "Me at the halloween party. https://t.co/GJNa55SbCn" "Sun Oct 23 03:03:01 +0000 2016" True
pugs "*crash into me* plays softly in the background https://t.co/x41qqXm0m1" "Sat Oct 22 23:00:04 +0000 2016" True
pugs "🎃  Pug-kin patches 🎃 https://t.co/r8S1Yhn70Z" "Sat Oct 22 20:23:01 +0000 2016" True
pugs "me last night vs. me this morning https://t.co/khiEiGkGB0" "Sat Oct 22 17:21:01 +0000 2016" True
pugs "IT'S FRIDAY NIGHT, BABY! https://t.co/X3oj3W2sjt" "Sat Oct 22 03:03:01 +0000 2016" True
pugs https://t.co/LLj6n5gFAR "Fri Oct 21 03:44:51 +0000 2016" True
pugs "Absolutely Beautiful. https://t.co/xGBUUBmras" "Thu Oct 20 20:23:02 +0000 2016" True
pugs "Single Pug: seeking a classy puggette who enjoys sailing, sporting matching fedoras and the finer things in life https://t.co/extBHPZDfL" "Thu Oct 20 03:03:05 +0000 2016" True
pugs "🎃  🎃  🎃  🎃 https://t.co/ICVHEzbneP" "Wed Oct 19 20:23:02 +0000 2016" True
pugs "International Playboy https://t.co/h2n90eDfdj" "Tue Oct 18 23:00:22 +0000 2016" True
pugs "is it the weekend yet? https://t.co/ndDVKgu1tY" "Tue Oct 18 17:21:00 +0000 2016" True
pugs "when the food doesn't arrive on time https://t.co/5XICieTE1o" "Tue Oct 18 03:03:01 +0000 2016" True
pugs "Words to live by. https://t.co/NZlFOKhqRC" "Mon Oct 17 20:23:12 +0000 2016" True
pugs "Me every Monday morning. https://t.co/vno2MyBoUX" "Mon Oct 17 17:21:03 +0000 2016" True
pugs "😴 😴  sleepy puggo 😴 😴 https://t.co/qHPB4qSvPf" "Mon Oct 17 03:03:04 +0000 2016" True
pugs "Pugtober is my favorite month. https://t.co/C0veYgjY0z" "Sun Oct 16 23:00:05 +0000 2016" True
pugs "O so fancy https://t.co/OkTFSGM34F" "Sun Oct 16 20:23:00 +0000 2016" True
pugs "PUG GANG https://t.co/Dqm4qgmCgL" "Sun Oct 16 17:21:00 +0000 2016" True
pugs "Love comes in all shapes and sizes ❤ https://t.co/G8MOb7PKXk" "Sun Oct 16 03:03:05 +0000 2016" True
pugs "ready to party. https://t.co/Rrs7xHz5Lt" "Sat Oct 15 23:00:10 +0000 2016" True
pugs "🍂 🍂 🍂  🍂 🍂 https://t.co/fmFYIVXNxp" "Sat Oct 15 20:23:01 +0000 2016" True
pugs "READY FOR BRUNCH https://t.co/5Js4zTUAMA" "Sat Oct 15 17:21:01 +0000 2016" True
pugs "girls at music festivals https://t.co/hYYw90Gw5o" "Sat Oct 15 03:03:00 +0000 2016" True
pugs "more to love! https://t.co/4T0lacGEnC" "Fri Oct 14 23:00:55 +0000 2016" True
pugs "if you're having a bad day... https://t.co/oNvG4Bo01M" "Fri Oct 14 20:23:01 +0000 2016" True
pugs "the little things 🌸 🌸 https://t.co/v15v1K4WWu" "Fri Oct 14 17:21:01 +0000 2016" True
pugs "Pug: seeking squishy friend to have playtime and long walks on the beach. https://t.co/2c39oaaxPh" "Fri Oct 14 03:03:03 +0000 2016" True
pugs "Me. https://t.co/8nhCv1m63T" "Thu Oct 13 23:00:10 +0000 2016" True
pugs "4 u my luv https://t.co/VKVHHEhBTq" "Thu Oct 13 20:23:02 +0000 2016" True
pugs "pug bugs https://t.co/uN2lQG04mb" "Thu Oct 13 17:21:05 +0000 2016" True
pugs "PUT YOUR PAWS UP! https://t.co/4rLsR9IdCV" "Thu Oct 13 03:03:01 +0000 2016" True
pugs "Puggo 11/10 ❤️ https://t.co/MJwD91qBW0" "Thu Oct 13 02:08:38 +0000 2016" True
pugs "Guilty. https://t.co/sBgf7AZpFj" "Wed Oct 12 23:00:17 +0000 2016" True
pugs "lil-bow-pug  🐑 https://t.co/y9uYLu5f0a" "Wed Oct 12 20:23:01 +0000 2016" True
pugs "yes, please. https://t.co/vqpsXubWb6" "Wed Oct 12 17:21:05 +0000 2016" True
pugs "SO LITTLE 😍 https://t.co/DVAQhn76OG" "Wed Oct 12 03:03:02 +0000 2016" True
pugs "when the alarm goes off... https://t.co/cXs6UuPsCG" "Tue Oct 11 23:00:29 +0000 2016" True
pugs "Patiently awaiting Halloween. https://t.co/1f2ke4ty1k" "Tue Oct 11 20:23:03 +0000 2016" True
pugs "October got me like: https://t.co/ECktLFKAUS" "Tue Oct 11 17:21:11 +0000 2016" True
pugs "perfection. https://t.co/QRF0fi6AS4" "Tue Oct 11 03:03:04 +0000 2016" True
pugs "omg https://t.co/8Pxrn6xw6o" "Mon Oct 10 23:00:49 +0000 2016" True
pugs "FOOTBALL SEASON https://t.co/UaXuFh613M" "Sun Oct 02 20:23:06 +0000 2016" True
pugs "READY 4 FALL https://t.co/C7Z8lcchLV" "Sun Oct 02 17:21:04 +0000 2016" True
pugs "@steinekin 😍❤️" "Sun Oct 02 06:55:02 +0000 2016" True
pugs "THANK YOU SNAP CHAT FOR MAKING OUR DREAMS COME TRUE https://t.co/knIaJukYk2" "Sat Oct 01 19:08:30 +0000 2016" True
pugs "IT'S PUG-TOBER https://t.co/MuDcl9NEKw" "Sat Oct 01 17:21:05 +0000 2016" True
pugs "Pug by day... https://t.co/9NPEciXBKH" "Thu Sep 29 23:00:01 +0000 2016" True
pugs "&lt;3 https://t.co/D4OGPHooZo" "Thu Sep 29 20:23:02 +0000 2016" True
pugs "*listens to Lana Del Ray once* https://t.co/UriF0ogrh5" "Thu Sep 29 17:21:01 +0000 2016" True
pugs "shoelace snacks https://t.co/I8Y3ekQxMz" "Thu Sep 29 03:03:01 +0000 2016" True
pugs "ツ https://t.co/l38arNBOOm" "Wed Sep 28 23:00:11 +0000 2016" True
pugs "cuddle puddle https://t.co/l95OnwGKIW" "Wed Sep 28 20:23:01 +0000 2016" True
pugs "❤️💛  Fall  Pug 💛❤️ https://t.co/uI6mhBXWK9" "Wed Sep 28 17:21:04 +0000 2016" True
pugs "If I could have one thing in this world... https://t.co/8cQGC6WgBl" "Wed Sep 28 03:03:01 +0000 2016" True
pugs "PUG PRANCE, GO! https://t.co/fe6INJGilR" "Tue Sep 27 23:00:38 +0000 2016" True
pugs "my type of diet https://t.co/xdEtF384Zf" "Tue Sep 27 20:23:00 +0000 2016" True
pugs "RT @ValliHerman: And now to calm down post-debate. @pugs ⚡️ ""30 seconds of funny: Pug life""

https://t.co/kygd6A1WaT" "Tue Sep 27 19:20:46 +0000 2016" False
pugs "this morning: nope. https://t.co/x50r2XULbx" "Tue Sep 27 17:21:04 +0000 2016" True
pugs "The blue eyes 😭😭 https://t.co/HOEIaGyfgQ" "Tue Sep 27 03:03:03 +0000 2016" True
pugs "HELLO. IT'S ME
 *adele voice* https://t.co/UBEznZ6wqz" "Mon Sep 26 23:00:01 +0000 2016" True
pugs "my dream date https://t.co/QLi6RAcISH" "Mon Sep 26 20:23:01 +0000 2016" True
pugs "Things I need this morning:  ☕️  🍩  🐶 https://t.co/VTlVYCf8pu" "Mon Sep 26 17:21:02 +0000 2016" True
pugs "pug circle of trust https://t.co/MhiLXlmtt8" "Mon Sep 26 03:03:02 +0000 2016" True
pugs "the little tongue 😭😭 https://t.co/jqxatS7nnI" "Sun Sep 25 23:00:10 +0000 2016" True
pugs "Everything I love: https://t.co/YJwDaV6Uhq" "Sun Sep 25 20:23:03 +0000 2016" True
pugs "😍😍😍 https://t.co/mIWAZxPMP9" "Sun Sep 25 17:21:01 +0000 2016" True
pugs "My weekend summed up https://t.co/t57J7gOxNv" "Sun Sep 25 03:03:01 +0000 2016" True
pugs "💕 MY HEART 💕 https://t.co/hSfvV00eHM" "Sat Sep 24 23:00:10 +0000 2016" True
pugs "☻ https://t.co/YEiKfPBkoT" "Sat Sep 24 20:23:02 +0000 2016" True
pugs "3x the luv https://t.co/H7Y3tEhQA5" "Sat Sep 24 17:21:03 +0000 2016" True
pugs "Party time, excellent https://t.co/GaADmehbNn" "Sat Sep 24 03:03:01 +0000 2016" True
pugs "➭ ➮ ➯ ❤️ https://t.co/VPlNtOlO9J" "Fri Sep 23 23:00:36 +0000 2016" True
pugs "pretty pug https://t.co/51FyEY6pNe" "Fri Sep 23 20:23:02 +0000 2016" True
pugs https://t.co/7izRL7pKg4 "Fri Sep 23 17:21:01 +0000 2016" True
pugs https://t.co/8RFoFgM2gJ "Fri Sep 23 03:03:01 +0000 2016" True
pugs "I will protect you ❤ https://t.co/1hsAoyQjtt" "Thu Sep 22 23:00:47 +0000 2016" True
pugs "awww 🐶 https://t.co/2VsepYx8YB" "Thu Sep 22 20:23:06 +0000 2016" True
pugs ":( https://t.co/Huc5911AYb" "Thu Sep 22 17:21:31 +0000 2016" True
pugs "coming for you https://t.co/4OJnCiW7Ml" "Thu Sep 22 03:03:01 +0000 2016" True
pugs "LOCK YOUR DOORS https://t.co/IaZkGBe7dq" "Wed Sep 21 23:00:48 +0000 2016" True
pugs "🍂 pug-tober🍂 https://t.co/tXprGmLbHy" "Wed Sep 21 20:23:02 +0000 2016" True
pugs "🐶 https://t.co/aOHIPj3Udm" "Wed Sep 21 17:21:01 +0000 2016" True
pugs "you can find me here. https://t.co/cwMP8rl2cz" "Wed Sep 21 03:03:00 +0000 2016" True
pugs "rub a dub pug https://t.co/W40jzQximc" "Tue Sep 20 23:00:29 +0000 2016" True
pugs "😋  😋  😋 https://t.co/MMbVWL8bgo" "Tue Sep 20 20:23:04 +0000 2016" True
pugs "BURF BURF https://t.co/eci5iO9twJ" "Tue Sep 20 17:21:01 +0000 2016" True
pugs "literally all of my favorite things. 🐶 🍦 🍌 🍒 https://t.co/3rYF44IheY" "Tue Sep 20 03:03:01 +0000 2016" True
pugs https://t.co/XUoqQa85Qn "Mon Sep 19 23:00:43 +0000 2016" True
pugs "Harry Pugger https://t.co/vLoS8dXdc0" "Mon Sep 19 20:23:02 +0000 2016" True
pugs "it's Monday. https://t.co/wXXDMTvivq" "Mon Sep 19 17:21:03 +0000 2016" True
pugs "😍   😍  😍   😍 https://t.co/zqgO7ujkEK" "Mon Sep 19 03:03:01 +0000 2016" True
pugs "My type of decorating https://t.co/3RyGdpAuMW" "Sun Sep 18 23:00:21 +0000 2016" True
pugs "EDGAR ❤️ @pewdiepie https://t.co/7RwY52b3GJ" "Sun Sep 18 21:37:19 +0000 2016" True
pugs "double the dosage of cute https://t.co/Lq3YrOMxLG" "Sun Sep 18 20:23:02 +0000 2016" True
pugs "it me. https://t.co/bFlvF0y2Fs" "Sun Sep 18 17:21:08 +0000 2016" True
pugs "wow this is accurate https://t.co/hhUY5NhapN" "Sun Sep 18 03:03:01 +0000 2016" True
pugs "gettin the right angle. https://t.co/sC6EUMQ1Ey" "Sat Sep 17 23:00:25 +0000 2016" True
pugs "summer is over... right? https://t.co/qJjSnm2xuC" "Sat Sep 17 20:23:02 +0000 2016" True
pugs "#BatmanDay https://t.co/icvDVfgPvw" "Sat Sep 17 17:39:23 +0000 2016" True
pugs "showing up hungover at brunch... https://t.co/OcmBl9G5oR" "Sat Sep 17 17:21:05 +0000 2016" True
pugs "oh, I didn't see you there... https://t.co/yTgAyzA4Zs" "Sat Sep 17 03:03:01 +0000 2016" True
pugs "READY FOR THE WEEKEND https://t.co/rsRopKZeD4" "Fri Sep 16 23:00:14 +0000 2016" True
pugs "all I need in life. https://t.co/5xvsiEN0u0" "Fri Sep 16 20:23:05 +0000 2016" True
pugs "RT for yoga pug https://t.co/zvf8nj9Kiy" "Fri Sep 16 17:21:02 +0000 2016" False
pugs "my plans for the evening... https://t.co/Mlz1qLk5MW" "Fri Sep 16 03:03:01 +0000 2016" True
pugs "Get in loser, we're going shopping. https://t.co/PIBDfzNLCs" "Thu Sep 15 23:00:37 +0000 2016" True
pugs "READY FOR FALL https://t.co/7AEojeLp8W" "Thu Sep 15 20:23:00 +0000 2016" True
pugs "🐶✨ https://t.co/5nwTxRNxyD" "Thu Sep 15 17:21:01 +0000 2016" True
pugs "💛😭💛 https://t.co/LheYPl0scy" "Thu Sep 15 04:09:56 +0000 2016" True
pugs "can we all just take a moment... https://t.co/9WWqB9l6O1" "Thu Sep 15 03:03:21 +0000 2016" True
pugs "haters will say its photoshopped https://t.co/mp2nmDfLU3" "Wed Sep 14 23:00:24 +0000 2016" True
pugs "my spirit animal. https://t.co/5Gk3jpM6Ii" "Wed Sep 14 20:23:04 +0000 2016" True
pugs "frolicking pug 🐶💖✨ https://t.co/F5ouTHMSUw" "Wed Sep 14 17:21:01 +0000 2016" True
pugs "summer might be over, but I never say no to a swimming pool. https://t.co/WMwg9o0adR" "Wed Sep 14 03:03:04 +0000 2016" True
pugs "omg. 🐶💖✨ https://t.co/W8uwgHq68S" "Tue Sep 13 23:00:52 +0000 2016" True
pugs "just a pug family out for a leisurely stroll https://t.co/POgWtGhpQK" "Tue Sep 13 20:23:01 +0000 2016" True
pugs "Good morning https://t.co/tXJsTS2r9v" "Tue Sep 13 17:21:03 +0000 2016" True
pugs "actual #goals https://t.co/vS4veYjPWq" "Tue Sep 13 03:03:10 +0000 2016" True
pugs "💘 so perfect https://t.co/JDyd93rjRC" "Mon Sep 12 23:00:02 +0000 2016" True
pugs "😭 😭  😭 https://t.co/R4Q7aGcVye" "Mon Sep 12 20:23:01 +0000 2016" True
pugs "hello thur https://t.co/AwfNDabPHB" "Mon Sep 12 04:21:57 +0000 2016" True
pugs "who shall win... https://t.co/hKBz8h9hdv" "Mon Sep 12 03:03:12 +0000 2016" True
pugs "sudsy pugsy  https://t.co/XdkCYrak64 https://t.co/r7fQkDWI1G" "Sun Sep 11 02:11:22 +0000 2016" True
pugs "yaaaaas   https://t.co/JZHTx5QIhL https://t.co/cBYCasCMgY" "Sun Sep 11 00:26:17 +0000 2016" True
pugs "“Ima classy man”  https://t.co/o9DAkfQIIz https://t.co/vOY1AgfX8l" "Sat Sep 10 22:32:30 +0000 2016" True
pugs "LOOK AT THESE HAPPY PUGGOS  https://t.co/SWae97WaL6 https://t.co/vBra69LRKC" "Sat Sep 10 20:42:41 +0000 2016" True
pugs "coffee + pug = 💘  https://t.co/XrkBk4vx4B https://t.co/Zrrv2NgpC5" "Sat Sep 10 18:52:52 +0000 2016" True
pugs "😭  i’m screaming 10/10  https://t.co/7YRdkM1U4z https://t.co/2o8sHGYqU3" "Sat Sep 10 02:12:33 +0000 2016" True
pugs "all I need in life…  https://t.co/ZQTMavfY6M https://t.co/BJmgVJeQ8y" "Sat Sep 10 00:27:08 +0000 2016" True
pugs "pug, you aren’t suppose to be up there.  https://t.co/EJzDEfMmgA https://t.co/VRNwST2yGU" "Fri Sep 09 22:33:03 +0000 2016" True
pugs "😍   😍  😍   😍  https://t.co/fUmG86lnTF https://t.co/xHnY9s6nBm" "Fri Sep 09 20:41:28 +0000 2016" True
pugs "look at this fluff.  https://t.co/vCtQx686NR https://t.co/V68DNdErzO" "Fri Sep 09 18:53:06 +0000 2016" True
pugs "when the server comes through with your food.  https://t.co/ZVuTbcXDU3 https://t.co/9AFCEnYwAh" "Fri Sep 09 02:12:24 +0000 2016" True
pugs "can you imagine the noise this squish is making?  https://t.co/yB7YFThMTo https://t.co/xeRLr2BM7J" "Fri Sep 09 00:24:32 +0000 2016" True
pugs "this is mine  https://t.co/xR7J6IrKs5 https://t.co/r0x1ywG8eP" "Thu Sep 08 22:32:35 +0000 2016" True
pugs "im screaming  https://t.co/z8kpPnWjqu https://t.co/OB8F5PqmAC" "Thu Sep 08 20:46:58 +0000 2016" True
pugs "das my best friend https://t.co/YZr7luZJyC https://t.co/KerpqRbqaG" "Thu Sep 08 18:51:37 +0000 2016" True
pugs "can I please have https://t.co/rlP3g1WB5D https://t.co/6x39OjSist" "Thu Sep 08 02:18:00 +0000 2016" True
pugs "when you forget your umbrella https://t.co/ApVmSx7YWK https://t.co/Nq3HUh2XkI" "Thu Sep 08 00:28:10 +0000 2016" True
pugs "sup baby  https://t.co/WTc4tVb1aB https://t.co/4YGS1wYf5q" "Wed Sep 07 22:33:58 +0000 2016" True
pugs "oops… https://t.co/BRMu63pM0B https://t.co/sMOxdly41k" "Wed Sep 07 20:44:06 +0000 2016" True
pugs "*Fergie’s Glamorous plays in the background*  https://t.co/bM6XnHBEO4 https://t.co/71jt7imA8i" "Wed Sep 07 19:34:17 +0000 2016" True
pugs "hi lil guy  https://t.co/8hojGRPXDb https://t.co/1VWNOczd8I" "Fri Sep 02 18:51:27 +0000 2016" True
pugs "the little purple shirt 😭 😭 😭 https://t.co/J6PSXHgAT9 https://t.co/j3F7Hseec2" "Fri Sep 02 02:16:15 +0000 2016" True
pugs "🌻  🌻   🌻   🌻   🌻    🌻     🌻 https://t.co/qqXidFqSl4 https://t.co/UtiJnlW9u0" "Fri Sep 02 00:21:35 +0000 2016" True
pugs "omg.  https://t.co/s6LIeMcaEq https://t.co/q9gFjNq2Xy" "Thu Sep 01 22:34:02 +0000 2016" True
pugs "yes, please.  https://t.co/rZdAQCdgfn https://t.co/HZiAZYpnap" "Thu Sep 01 20:43:17 +0000 2016" True
pugs "snug as a pug in a rug  https://t.co/OjiX05Z8h4 https://t.co/SgbU7Dhznk" "Thu Sep 01 18:54:25 +0000 2016" True
pugs "💕  💕  💕   💕   💕  https://t.co/MSJRlVkV40 https://t.co/ld2ektpWZ2" "Thu Sep 01 18:28:25 +0000 2016" True
pugs "&lt;3 &lt;3  https://t.co/wHrtCifA7S https://t.co/qMv9iQxrTe" "Wed Aug 31 21:08:06 +0000 2016" True
pugs "when your friends are busy  https://t.co/L2l1Ihrfwm https://t.co/xEwvpRVQny" "Wed Aug 31 18:53:13 +0000 2016" True
pugs "LOOK HOW HAPPY  https://t.co/q3Zn0UQ7wS https://t.co/sBKj0tbyyf" "Wed Aug 31 02:13:05 +0000 2016" True
pugs "sourdough or..?  https://t.co/R3GPjsIUZl https://t.co/kDlaZs0xJz" "Wed Aug 31 00:28:39 +0000 2016" True
pugs "time for a puggy nap https://t.co/1eZRGrQfGr https://t.co/ZgVYmoOWlB" "Tue Aug 30 22:33:26 +0000 2016" True
pugs "hey https://t.co/MN5zMNSRot https://t.co/3ZEWg8H48W" "Tue Aug 30 20:48:17 +0000 2016" True
pugs "ugh I need it.  https://t.co/XRQ5qGUINX https://t.co/Bt3ntFS3Vd" "Tue Aug 30 18:58:07 +0000 2016" True
pugs "s’cute  https://t.co/JaTYp5Zgie https://t.co/MPXz3pDAJN" "Tue Aug 30 02:13:25 +0000 2016" True
pugs "when bae walks in the room  https://t.co/JKgagmIhtV https://t.co/ooPu6KYyf6" "Tue Aug 30 00:23:34 +0000 2016" True
pugs "it’s summer time, baby.  https://t.co/YadpYLw5Wt https://t.co/zrkaXD1lNK" "Mon Aug 29 22:33:52 +0000 2016" True
pugs "purty pug  https://t.co/t4R04vfxEB https://t.co/iHMhvJtRNu" "Mon Aug 29 20:48:18 +0000 2016" True
pugs "o m g.  https://t.co/MARBk6848q https://t.co/Tbv3CbnZ9N" "Mon Aug 29 18:51:54 +0000 2016" True
pugs "me.  https://t.co/ItDte6VUgK https://t.co/gLH6q9Aus4" "Mon Aug 29 02:12:27 +0000 2016" True
pugs "everything is…..fine.  https://t.co/qUYui1bL0Z https://t.co/LefCrp4Y3h" "Mon Aug 29 00:26:31 +0000 2016" True
pugs "wut a lovely day for a bike ride  https://t.co/7W4VSbi9Uw https://t.co/MqzDPeSvfn" "Sun Aug 28 22:35:49 +0000 2016" True
pugs "freeeeedommm https://t.co/izHNJmLS5l https://t.co/cxKPHtsEb9" "Sun Aug 28 20:46:27 +0000 2016" True
pugs "1 bowl of popcorn please with some extra pug.  https://t.co/lJWKVtyAk0 https://t.co/fjgeszRi7B" "Sun Aug 28 18:50:51 +0000 2016" True
pugs "LEAVE ME BE. (every morning)  https://t.co/DkHE4seXGG https://t.co/KYwEQMVc8n" "Sun Aug 28 02:16:14 +0000 2016" True
pugs "what a squishy puggers https://t.co/cE3BoK3olN https://t.co/FBfBRDZDAZ" "Sun Aug 28 00:21:20 +0000 2016" True
pugs "look how happy this swinging pug is.  https://t.co/XBHax5SMDR https://t.co/UPCIqo0ssJ" "Sat Aug 27 22:35:24 +0000 2016" True
pugs "yep, my week’s going great.  https://t.co/QPMUuzI7gp https://t.co/sNlwkeHGCm" "Sat Aug 27 20:45:14 +0000 2016" True
pugs "when you get a lil crazy and gotta make it up to bae  https://t.co/sS2dStCN88 https://t.co/14cpNGY7ZO" "Sat Aug 27 18:55:19 +0000 2016" True
pugs "once 3pm rolls along…  https://t.co/lSeTkpgrX7 https://t.co/GqsGsBqFBL" "Sat Aug 27 02:20:12 +0000 2016" True
pugs "Happy #NationalDogDay 🐶❤️ https://t.co/QDeKr82htt" "Sat Aug 27 00:23:10 +0000 2016" True
pugs "TODAY WE RIDE.  https://t.co/Sjt7cAvtHI https://t.co/XgazpBY2ie" "Sat Aug 27 00:22:52 +0000 2016" True
pugs "♡ ♡ ♡ ♡  https://t.co/CeZQq0RnEE https://t.co/f3pD9S7Iil" "Fri Aug 26 22:30:53 +0000 2016" True
pugs "puqzart  https://t.co/Z9x7hZmIyJ https://t.co/332iSswrje" "Fri Aug 26 20:45:22 +0000 2016" True
pugs "fuzzy lil pebble https://t.co/5JaZhHiivd https://t.co/4V5pOMR5Rn" "Fri Aug 26 18:51:26 +0000 2016" True
pugs "Muh heaaarrt https://t.co/QhenEmrexS https://t.co/m2LFukZ1Q5" "Fri Aug 26 02:17:36 +0000 2016" True
pugs "gimme 5  https://t.co/4ZMhbKxs1o https://t.co/1ic5UTbWmS" "Fri Aug 26 00:26:23 +0000 2016" True
pugs "we might not look alike but we luv all the same :) https://t.co/W5xuOtUIof https://t.co/bNcQn80Avf" "Thu Aug 25 22:31:35 +0000 2016" True
pugs "Photo https://t.co/EQQQz9YK2l https://t.co/6TfYohvaCo" "Thu Aug 25 20:41:19 +0000 2016" True
pugs "*listens to frank ocean once*  https://t.co/9hYGeEoXV8 https://t.co/abGXl6gfHm" "Thu Aug 25 18:51:47 +0000 2016" True
pugs "my doctor dreamy  https://t.co/yuZDJqmTrN https://t.co/iEvqsIApHQ" "Thu Aug 25 02:16:27 +0000 2016" True
pugs "please exit the tupperware little pug.  https://t.co/DTowsMQoSw https://t.co/B9RftMbU4V" "Thu Aug 25 00:21:08 +0000 2016" True
pugs "NA NA NA NA NA NA NA NA NA NA NA NA BATpug!! https://t.co/Dsjsx4gFGA https://t.co/BRakVIwqrg" "Wed Aug 24 22:31:41 +0000 2016" True
pugs "rare sighting of the wild pugerpillar  https://t.co/VyNPM285Qh https://t.co/J4swLgRfTl" "Wed Aug 24 20:41:33 +0000 2016" True
pugs "BIN O’ PUGS  https://t.co/zszFEYC23O https://t.co/IffJmmu7em" "Wed Aug 24 18:51:13 +0000 2016" True
pugs "Champagne Papi  https://t.co/tbUFQbRmDr https://t.co/xW3NnwGc8i" "Wed Aug 24 03:16:55 +0000 2016" True
pugs "*goes to prom once*  https://t.co/UGAVPla8Ns https://t.co/WRuLa2Bnhd" "Sat Aug 20 00:22:07 +0000 2016" True
pugs "love knows no bounds  https://t.co/eG1lz5FfEN https://t.co/U22hyLdTIg" "Fri Aug 19 22:32:32 +0000 2016" True
pugs "HI HI HI HI HI HI HI HI HI  https://t.co/MM2XEPYx86 https://t.co/DTPQuCAyHn" "Fri Aug 19 20:52:28 +0000 2016" True
pugs "feed me. https://t.co/FVkAkIPWcM https://t.co/wYpMtDJDr4" "Fri Aug 19 18:52:14 +0000 2016" True
