BelieveOutLoud "May 17 is International Day Against Homophobia, Transphobia and Biphobia! Read more: https://t.co/dgKdfHTt2Z… https://t.co/fqDQT46yC2" "Wed May 17 20:14:07 +0000 2017" True
BelieveOutLoud "Welcome home Chelsea Manning! #ChelseaIsFree!! ❤️❤️@xychelsea
https://t.co/8u9S9N6jMS" "Wed May 17 17:34:57 +0000 2017" True
BelieveOutLoud "The ministry of Christ centers the poor and the oppressed. God loves and champions #LGBTQIA people.
#GodIsLove… https://t.co/csEQLu3I72" "Wed May 17 14:16:32 +0000 2017" True
BelieveOutLoud "Can we get an ""Amen""!? https://t.co/AS9Xf8EFGd" "Wed May 17 00:30:01 +0000 2017" True
BelieveOutLoud """[White Evangelicals] are more shaped by other forces than by the Jesus of the Bible.""
https://t.co/yPlwCiXYpi" "Tue May 16 23:00:02 +0000 2017" True
BelieveOutLoud "For Pastor Kris and Debbie, their daughter's coming out paved a road to prayer, questions, learning and listening. https://t.co/lhcTNmJXJo" "Tue May 16 20:27:04 +0000 2017" True
BelieveOutLoud "!!!! https://t.co/BODJ693QB0" "Tue May 16 18:34:34 +0000 2017" True
BelieveOutLoud "😂    😂    😂
#prettymuch #LGBTQIA #PromSeason #QueerYouth #Homecoming https://t.co/jWcAbwxa4U" "Tue May 16 14:00:04 +0000 2017" True
BelieveOutLoud "LGBTQIA Georgians say they're excluded in society due to the outsized influence Russia has on their country.
https://t.co/zAFsPXocsc" "Mon May 15 20:41:21 +0000 2017" True
BelieveOutLoud """Simply being #LGBTQIA is not sinful–and that’s part of #Catholic teaching."" https://t.co/mo4VLUGrAH" "Mon May 15 14:04:54 +0000 2017" True
BelieveOutLoud """Not having my mom to care for me would be devastating. She is the center of my universe."" https://t.co/WCEK5RRS3w" "Sun May 14 18:30:01 +0000 2017" True
BelieveOutLoud "HAPPY MOTHER'S DAY to all of the mother's in all their genders, in all of their faiths, for all of their love. https://t.co/vL0m9qP1lc" "Sun May 14 17:27:05 +0000 2017" True
BelieveOutLoud "So many mothers spend Mother's Day cells because they can't make bail. Help @ignitekindred change that today… https://t.co/4WY9AIUHUc" "Sun May 14 17:01:09 +0000 2017" True
BelieveOutLoud "Parenting: You're doing it right. https://t.co/nAK6EKeCC4" "Wed May 10 23:30:00 +0000 2017" True
BelieveOutLoud "#Transgender #Christians sharing stories of navigating gender and faith. @Sojourners @AustenLionheart https://t.co/um3IuOzPfy" "Wed May 10 21:36:31 +0000 2017" True
BelieveOutLoud "TX is one step closer to having the broadest, most discriminatory child welfare religious refusal act in the U.S.… https://t.co/Xedl5jZAzG" "Wed May 10 15:56:10 +0000 2017" True
BelieveOutLoud "This first of its kind mass aims to prove that being Christian and transgender is not incompatible. https://t.co/e8py15UFdj" "Wed May 10 15:17:43 +0000 2017" True
BelieveOutLoud """Rest in power and peace Number 10. Hopefully, we will find learn your name so we can honor your life properly.""… https://t.co/a0x5ZOr7Kb" "Tue May 09 23:00:00 +0000 2017" True
BelieveOutLoud """God loves LGBTQ people of faith and created you just the way you are."" 
-Rev. Dr. Denise Donnell… https://t.co/luJ2A4Yn1e" "Tue May 09 21:42:50 +0000 2017" True
BelieveOutLoud "My partner worries — when I leave the house, I can usually count on her texting me within an hour. 
https://t.co/7zztxF49qN" "Tue May 09 18:44:04 +0000 2017" True
BelieveOutLoud "This sneaky law will undermine rights of LGBTQIA couples in statutes with words like ""husband wife mother father.""
https://t.co/r7tfRdaSia" "Mon May 08 22:00:03 +0000 2017" True
BelieveOutLoud "“Gay men are treated like animals. rounded up, detained, tortured; a few have been murdered."" https://t.co/e7FQYPuk8P" "Mon May 08 21:04:17 +0000 2017" True
BelieveOutLoud "RT @UWDHouston: We're on our way! #SB4isHate #ResistSB4 https://t.co/SVwOvpj63F" "Mon May 08 21:00:55 +0000 2017" False
BelieveOutLoud "@ArcusLGBT @rmnetwork @mxbarclay Thanks for sharing! 😊 Here is the link to the piece: https://t.co/iCiO0sU4f7" "Mon May 08 17:27:53 +0000 2017" True
BelieveOutLoud "Happy #NursesWeek2017! Though American #healthcare is precarious, we celebrate the professionals whose practice inc… https://t.co/GN7fZrDGyH" "Mon May 08 17:00:04 +0000 2017" True
BelieveOutLoud "😂   😂  😂  😂
#LGBTQIA #QueerChristian #Christian #Queer  #Lesbian #Gay
#Bisexual #Transgender #Intersex #Asexual… https://t.co/S5KFmijtq6" "Mon May 08 14:25:33 +0000 2017" True
BelieveOutLoud "This is what can happen when people are given power to persecute LGBTQIA folks in public space and institutions.
https://t.co/RRTzYBOnRi" "Mon May 08 13:48:45 +0000 2017" True
BelieveOutLoud "RT @NARAL: Mark Green has a long history of anti-#LGBTQ, misogynistic bigotry. This is a victory for the armed services and for equality &amp;…" "Sat May 06 22:27:22 +0000 2017" False
BelieveOutLoud "Thanks @MALANational for bringing together @BelieveOutLoud and @ImFromDriftwood! https://t.co/4XD8nMLhp0" "Sat May 06 01:06:36 +0000 2017" True
BelieveOutLoud "BOL staff talking about the power of stories after screening @NatGeo's Gender Revolution! Hosted by @MALANational w… https://t.co/mbikFFpaBY" "Sat May 06 00:18:13 +0000 2017" True
BelieveOutLoud "RT @FORpeace: Another Step Forward in Quest for #LGBTQ Justice in #UMC #Methodist Church by @KStoneking https://t.co/CYRAArFr9h #CalledOut…" "Fri May 05 20:54:17 +0000 2017" False
BelieveOutLoud "Go check out the stories of incredible folks telling their stories with the hashtag #IAmAPreexistingCondition

https://t.co/bT9v2OXTXW" "Fri May 05 20:50:52 +0000 2017" True
BelieveOutLoud "#Transgender, #gendernonconforming, #intersex, and all #LGBTQIA folks have the right to exist in public spaces! https://t.co/fXfSIezyEH" "Fri May 05 16:35:32 +0000 2017" True
BelieveOutLoud "It is not of Christ to deny each other care, to malign those who have lived with illness, nor to cast the poor asid… https://t.co/HbywkkPqOp" "Fri May 05 15:29:03 +0000 2017" True
BelieveOutLoud "Healthcare is human right!
https://t.co/wfRfij5Sac" "Thu May 04 20:48:56 +0000 2017" True
BelieveOutLoud "RT @TransEquality: Don't forget, ACA repeal includes defunding @PPFA, one of the nation's largest trans care providers - call your Rep! 📞 2…" "Thu May 04 16:33:52 +0000 2017" False
BelieveOutLoud "RT @TransEquality: #Trumpcare would harm LGBT people and those living with HIV https://t.co/QxaELGwrez via @wgbhnews https://t.co/rgkjJdfmkP" "Thu May 04 16:33:42 +0000 2017" False
BelieveOutLoud "#VoteNoAHCA https://t.co/ummIxd2wdq" "Thu May 04 16:30:48 +0000 2017" True
BelieveOutLoud "#VoteNoAHCA #nationaldayofprayer #LicenseToDiscriminate https://t.co/7HEgWpXYPr" "Thu May 04 16:29:45 +0000 2017" True
BelieveOutLoud "#LicenseToDiscriminate https://t.co/PuGZOyg4GN" "Thu May 04 16:27:11 +0000 2017" True
BelieveOutLoud "#LicenseToDiscriminate https://t.co/6xtYazuj1Z" "Thu May 04 16:26:28 +0000 2017" True
BelieveOutLoud "Amen! https://t.co/KkG4c6BTkG" "Thu May 04 16:23:58 +0000 2017" True
BelieveOutLoud "The Heavenly Creator ALSO definitely does NOT support this #LicenseToDiscriminate" "Thu May 04 15:58:08 +0000 2017" True
BelieveOutLoud "President Trump clearly does NOT understand the legacy of Rev. Dr. Martin Luther King, who would not support this #LicenseToDiscriminate" "Thu May 04 15:57:12 +0000 2017" True
BelieveOutLoud "President Trump egregiously  invokes the Black American Christian Church as a cosigner to this #LicenseToDiscriminate." "Thu May 04 15:54:25 +0000 2017" True
BelieveOutLoud """The financial threat against the religious community is over."" 
This is fake news! This is a #LicenseToDiscriminate" "Thu May 04 15:50:28 +0000 2017" True
BelieveOutLoud "RT @ArcusLGBT: Join @BelieveOutLoud &amp; @ImFromDriftwood tomorrow in NYC for a special screening of ""Gender Revolution""—RSVP https://t.co/8jN…" "Thu May 04 15:35:26 +0000 2017" False
BelieveOutLoud "My faith does not discriminate! Tell @realDonaldTrump: Christians oppose a #licensetodiscriminate: https://t.co/iHAFu2ybqd" "Thu May 04 01:39:29 +0000 2017" True
BelieveOutLoud "Say it again for the people in the back! #Bisexual #Christian #LGBTQIA #Transgender #Queer #Gay #Lesbian #intersex… https://t.co/Jz9B5RUWUH" "Wed May 03 23:00:17 +0000 2017" True
BelieveOutLoud "64% of Americans oppose #LicensetoDiscriminate religious refusals. @realDonaldTrump, reject anti-#LGBT EO! @freedom4allusa" "Wed May 03 17:33:33 +0000 2017" True
BelieveOutLoud "TX: ""Our faith compels us to oppose anti-[LGBT] legislation—laws masquerading as ‘religious freedom.""… https://t.co/XGVEAjkWNP" "Wed May 03 17:14:13 +0000 2017" True
BelieveOutLoud "#LicenseToDiscriminate https://t.co/XgVJJrKoaW" "Wed May 03 16:47:59 +0000 2017" True
BelieveOutLoud "RT @TheTaskForce: ""This #LicenseToDiscriminate Exec Order will twist our Freedom Of Religion, and Freedom From Religion"" @rea_carey https:/…" "Wed May 03 16:45:17 +0000 2017" False
BelieveOutLoud "Today @BelieveOutLoud and Blanton-Peale co-host 2nd of 6 Part series: Impact of Religion on LGBTQ+ People- RSVP: https://t.co/C7S2MmBAkR" "Wed May 03 16:00:03 +0000 2017" True
BelieveOutLoud "Currently, the are over a dozen anti-LGBTQIA bills being debated in the Texas Legislature. #LicenseToDiscriminate https://t.co/J4iTKjIYMX" "Wed May 03 15:33:30 +0000 2017" True
BelieveOutLoud "Where is the lie!?!? https://t.co/aB7xytWUVK" "Wed May 03 14:54:59 +0000 2017" True
BelieveOutLoud "Discrimination is not a Christian Value. #LicenseToDiscriminate https://t.co/bzmMmlSP40" "Tue May 02 21:30:01 +0000 2017" True
BelieveOutLoud "The Equality Act would amend the Civil Rights Act of 1964 to include protections for sexual orientation and gender.
https://t.co/P7mFjzeNKP" "Tue May 02 20:30:00 +0000 2017" True
BelieveOutLoud """For Christians, regardless of who our president happens to be, our loyalty lies with Christ and his church.""… https://t.co/kohRJqszDx" "Tue May 02 16:51:10 +0000 2017" True
BelieveOutLoud "Truth to note for the next four years! https://t.co/w8D3NHDrwn" "Tue May 02 13:36:09 +0000 2017" True
BelieveOutLoud "If Female Genital Mutilation (FGM) is immoral, what about other practices that violate a child's bodily autonomy?… https://t.co/nkEPQNNurd" "Mon May 01 21:58:16 +0000 2017" True
BelieveOutLoud "#RiseUP #MayDay2017 #MayDay https://t.co/giDPNeLx6D" "Mon May 01 16:30:22 +0000 2017" True
BelieveOutLoud "Amen! https://t.co/ChQl65dniD" "Mon May 01 13:51:07 +0000 2017" True
BelieveOutLoud """I can’t let somebody else write my personal testimony. In my faith, Christ is constantly showing me something new."" https://t.co/LTUOxSBhO7" "Sun Apr 30 22:25:35 +0000 2017" True
BelieveOutLoud "The UMC ruled @RevKarenOliveto violated church law—she ""lacked the condition of heterosexuality."" @opxihk #nosuchlaw https://t.co/CrZg7mN670" "Sun Apr 30 20:53:30 +0000 2017" True
BelieveOutLoud """I want LGBTQ Christians to remember: even while clouds gather, there are breaks of sunlight — focused, emboldened, unthreatened"". @opxihk" "Sun Apr 30 20:45:17 +0000 2017" True
BelieveOutLoud "Trump's administration has changed everything for evangelicals of color across the nation. https://t.co/GWlt9cwycP" "Sun Apr 30 20:30:02 +0000 2017" True
BelieveOutLoud "Your #gender is yours and yours alone! &lt;3 https://t.co/79eZh8DHox" "Sun Apr 30 14:00:04 +0000 2017" True
BelieveOutLoud "ICYMI: United Methodists agree across board: LGBTQI Methodists can't passively wait while accepting harm #NosuchLaw… https://t.co/laY1VTwoC0" "Sun Apr 30 14:00:03 +0000 2017" True
BelieveOutLoud "Yes! We are loving this reboot of Bill Nye in our lives! #LGBTQIA https://t.co/KhBlFbpWzd" "Sat Apr 29 23:00:01 +0000 2017" True
BelieveOutLoud "Despicable messages like this are directly responsible for the hostility, and violence LGBTQIA folks experience.… https://t.co/wiY9c7Kd9D" "Sat Apr 29 20:30:00 +0000 2017" True
BelieveOutLoud "ICYMI: This church's action is the direct opposite of Christ's example of love and caring for our neighbors.
https://t.co/XYcUVlB2gi" "Sat Apr 29 17:00:04 +0000 2017" True
BelieveOutLoud "#Prom season is here, yet again, to give bring us the joy #LGBTQIA youth living their best lives! https://t.co/AHXtcLnYuv" "Sat Apr 29 14:00:05 +0000 2017" True
BelieveOutLoud "It’s been 20 years since lesbian comedian Ellen DeGeneres came out on The Oprah Winfrey Show, announcing “I’m Gay!”
https://t.co/KwjJODZV5h" "Sat Apr 29 00:00:02 +0000 2017" True
BelieveOutLoud "#Queer4Repro #100DaysRJ https://t.co/hBHBVLxy1F" "Fri Apr 28 18:50:21 +0000 2017" True
BelieveOutLoud "This bill would allow the Federal Trade Commission to classify conversion therapy and practitioners as fraudulent. https://t.co/dlRfpZkxdO" "Fri Apr 28 18:44:53 +0000 2017" True
BelieveOutLoud "! 😲   😲   😲 ! https://t.co/4qQNAt6oE8" "Fri Apr 28 13:58:19 +0000 2017" True
BelieveOutLoud "❤️😢❤️😢❤️ https://t.co/cs8rkTiy9c" "Thu Apr 27 23:00:01 +0000 2017" True
BelieveOutLoud "United Methodists across the board agree: LGBTQI Methodists cannot passively wait while accepting harm #NosuchLaw… https://t.co/oH1bEsSVOw" "Thu Apr 27 20:31:09 +0000 2017" True
BelieveOutLoud """Our Bible"" app is creating a place where LGBTQIA people can worship in a welcoming global community of faith. https://t.co/lYcAFTfqOD" "Thu Apr 27 17:26:40 +0000 2017" True
BelieveOutLoud "Shifting our conversations to include gender inclusive language reflects God's love for all #LGBTQIA people. https://t.co/l6Mfv6BjH6" "Thu Apr 27 15:58:41 +0000 2017" True
BelieveOutLoud "Under this law, AL could not refuse license to faith-based adoption groups that discriminate for religious reasons. https://t.co/qAPSJzCwxv" "Wed Apr 26 19:02:50 +0000 2017" True
BelieveOutLoud "RT @rmnetwork: Thanks to everyone who joined in today - near &amp; afar - to say there is #nosuchlaw against Gods work through LGBTQ clergy or…" "Wed Apr 26 17:59:19 +0000 2017" False
BelieveOutLoud "@AliciaAnneJ Thank you for telling it to the world!! ❤️" "Wed Apr 26 17:50:47 +0000 2017" True
BelieveOutLoud "Read what's at stake in the United Methodist Church: https://t.co/2qnAMqr34s
#NoSuchLaw #CalledOut #ItsTime https://t.co/HiBfayfGMN" "Wed Apr 26 16:55:15 +0000 2017" True
BelieveOutLoud "SPOILER ALERT: We fight back with God’s endless love!
https://t.co/CXCalZZlJt" "Wed Apr 26 15:24:35 +0000 2017" True
BelieveOutLoud "A reminder of what's at stake during the United Methodist judicial council hearings #NoSuchLaw #CalledOut #ItsTime 
https://t.co/k5iZInRWCh" "Tue Apr 25 20:57:51 +0000 2017" True
BelieveOutLoud "This church's action is the direct opposite of Christ's example of love.
https://t.co/TuTXajtIBr" "Tue Apr 25 20:14:20 +0000 2017" True
BelieveOutLoud "RT @glaad: .@monicatrasandes The #EndHate rally at @UTAustin is one of five happening across the state of Texas today. https://t.co/u0YZqHW…" "Tue Apr 25 18:46:02 +0000 2017" False
BelieveOutLoud "We're 100 percent behind @RevKarenOliveto #UMC #NoSuchLaw #CalledOut #LGBTQIA https://t.co/OSXp5VIaks" "Tue Apr 25 18:43:36 +0000 2017" True
BelieveOutLoud "Amen! #NoSuchLaw #CalledOut https://t.co/APhipDPHZq" "Tue Apr 25 17:45:58 +0000 2017" True
BelieveOutLoud "Amen! #NoSuchLaw #CalledOut https://t.co/tfECB0Wr6B" "Tue Apr 25 17:45:15 +0000 2017" True
BelieveOutLoud "RT @rmnetwork: Queer clergy making presence known in room #nosuchlaw #calledout https://t.co/lu2wzpiOu3" "Tue Apr 25 17:44:05 +0000 2017" False
BelieveOutLoud "RT @helenryde: One part of the body cannot say to another part - we do not need you @RevKarenOliveto The church needs LGBTQI people #NoSuch…" "Tue Apr 25 17:22:17 +0000 2017" False
BelieveOutLoud "United Methodist LGBTQI Clergy Present At Judicial Council Hearings: https://t.co/s66JqorgDG #NoSuchLaw #CalledOut… https://t.co/uubdaCDRgJ" "Tue Apr 25 16:08:56 +0000 2017" True
BelieveOutLoud "Christian singer @vickybeeching is facing much abuse on social media but we're CERTAIN she's made and loved by God.… https://t.co/IbOs4LC8Hv" "Mon Apr 24 23:30:01 +0000 2017" True
BelieveOutLoud "Theology Ruined My Father’s Memorial Service (Pastor @AliciaAnneJ #comingout as #bisexual to #Adventist church.)… https://t.co/NUGkfaW4Lu" "Mon Apr 24 21:21:08 +0000 2017" True
BelieveOutLoud "@GiveOUTday Thank you for all you do!!!! 💕" "Sat Apr 22 01:09:38 +0000 2017" True
BelieveOutLoud "THANK YOU—your support on #GiveOUTDay helped BOL raise over $800! Thank you for growing our network of LGBTQIA Chri… https://t.co/gkxP4cCbWs" "Fri Apr 21 21:58:55 +0000 2017" True
BelieveOutLoud """Silence is prayer.
""When any child is bullied, 
Christ is bullied. 
Listen in the silence
For God."" #DayofSilence 
https://t.co/TZjhyujwWD" "Fri Apr 21 19:16:10 +0000 2017" True
BelieveOutLoud "45 MINS LEFT 
Senior Communications Strategist @QueerFaith knows LGBTQIA people are worthy! DONATE:… https://t.co/B1N6nO9isK" "Fri Apr 21 03:16:02 +0000 2017" True
BelieveOutLoud "3 Hours left! Help us spread the message of God's love! RT and DONATE: https://t.co/Jd6hHdsfbT #GiveOutDay https://t.co/8iOt8qjo51" "Fri Apr 21 01:00:02 +0000 2017" True
BelieveOutLoud "Former BOL director @arethalovernyc know intimately the importance of our work!
RT and DONATE… https://t.co/1QnsBGphQP" "Thu Apr 20 23:16:00 +0000 2017" True
BelieveOutLoud "In 2010, singer @jennifer_knapp came out, made waves for all Christians. RT, DONATE, HELP us keep the waves going!… https://t.co/TeoKTkVsda" "Thu Apr 20 22:05:24 +0000 2017" True
BelieveOutLoud "When #LGBTQIA folks are under attack, we use Christian values to fight back!
RT DONATE JOIN this fight! #GiveOutDay… https://t.co/PRMQJPIvis" "Thu Apr 20 21:05:46 +0000 2017" True
BelieveOutLoud "RT and DONATE: Help us continue the work of spreading the message that LGBTQIA people are loved by GOD!… https://t.co/Pmvg8jV0Dl" "Thu Apr 20 18:59:13 +0000 2017" False
BelieveOutLoud "We are here to affirm and fight for unheard LGBTQIA/voices! RT and donate to help us continue this work… https://t.co/9w4BAr3ero" "Thu Apr 20 16:48:13 +0000 2017" True
BelieveOutLoud "We value bisexual voices and we won't stop sharing stories! RT to help us continue to do this work… https://t.co/4uYqRvkfGt" "Thu Apr 20 05:53:50 +0000 2017" True
BelieveOutLoud "RT @_pamcampos: Deeply inspiring, courageous #socialjustice global #spirituality &amp; #LGBTQIA rights. Honoree Randall Miller @ArcusLGBT #IIGa…" "Thu Apr 20 04:25:15 +0000 2017" False
BelieveOutLoud "RT @IntersectionsNY: #IIGala17 Honoree Bibi Russell Bibi Productions for economic empowerment through social awareness. Gala livestream-htt…" "Thu Apr 20 04:24:48 +0000 2017" False
BelieveOutLoud "RT @sisterdeer: My faith compels me to support openly LGBTQI UMC clergy and candidates. Sending them love, praying for justice #CalledOUT @…" "Thu Apr 20 04:24:27 +0000 2017" False
BelieveOutLoud "Our incredible director!! ❤️❤️ https://t.co/ioJt0FabK6" "Thu Apr 20 01:56:10 +0000 2017" True
BelieveOutLoud """Believe Out Loud challenges us to put flesh on our ideals."" - Dr. Keisha McKenzie (@keimcken) Director of Believe… https://t.co/tdon5YdNeX" "Thu Apr 20 00:00:01 +0000 2017" True
BelieveOutLoud """BOL refuses to give up on proclaiming God's love for LGBTQIA people!"" - Chrissy Etienne, Online Communications Spe… https://t.co/0r7e89OXGY" "Wed Apr 19 22:00:02 +0000 2017" True
BelieveOutLoud "9 years of BOL staff affirming God's love for LGBTQIA people! DONATE to help us continue this work!:… https://t.co/DHHar6BeEx" "Wed Apr 19 20:05:36 +0000 2017" True
BelieveOutLoud "RT @TheRealFPL: Our stand against Maribel's deportation is turning heads in more and more places across the country. #FreeMaribel https://t…" "Wed Apr 19 04:13:38 +0000 2017" False
BelieveOutLoud "We want to know from YOU: How has Believe Out Loud's work impacted your life on and off line?

#GiveOUTDay https://t.co/dLBAmKXfNA" "Tue Apr 18 22:28:00 +0000 2017" True
BelieveOutLoud "National #TransHIV Testing Day recognizes the importance of testing and prevention for trans and non-binary people.… https://t.co/zxk8wUYcW3" "Tue Apr 18 20:12:01 +0000 2017" True
BelieveOutLoud "Join in and help us continue our work of empowering LGBTQIA and all #Christians to fight for justice for all!… https://t.co/Dv66ejqTxF" "Tue Apr 18 17:34:55 +0000 2017" True
BelieveOutLoud "@nakedpastor @vickybeeching You really captured their essence in this! :) Thank you always for your amazing work!" "Tue Apr 18 15:10:47 +0000 2017" True
BelieveOutLoud "Truth! ❤️ ❤️ ❤️

#POC #LGBTQIA #QueerAF https://t.co/UcguUFr5RI" "Mon Apr 17 23:30:00 +0000 2017" True
BelieveOutLoud "A Group Of nearly 150 LGBTQIA United Methodist Queer Clergy Release Easter Letter To Church https://t.co/hvYhuH9M80… https://t.co/PqTVHGHShn" "Mon Apr 17 21:15:35 +0000 2017" True
BelieveOutLoud "What is the spiritual cost to the #LGBTQIA community when our spaces of gather discriminate against people of color? https://t.co/SkJRVjNPAD" "Mon Apr 17 18:07:12 +0000 2017" True
BelieveOutLoud "We are not broken in the eyes of the Lord. The #LGBTQIA community is loved by God. (Art by @nakedpastor) https://t.co/ocu3E2HHym" "Mon Apr 17 13:32:57 +0000 2017" True
BelieveOutLoud "Do you need some cute in your life after this week? We do! 
https://t.co/VqKI5i2Aih" "Sat Apr 15 01:15:01 +0000 2017" True
BelieveOutLoud "#NorthCarolina refuses to let up on its assault of #LGBTQIA. A most unchristian agenda.

https://t.co/RVKlBNnsQi" "Sat Apr 15 00:30:00 +0000 2017" True
BelieveOutLoud "Religious fact denial predates the rise of social media or Trump; now it provokes deep conflict among evangelicals. https://t.co/Xu7sOVZOEk" "Fri Apr 14 20:45:01 +0000 2017" True
BelieveOutLoud "Waiting For Good News by @yinzerrev https://t.co/adlKmbOiDm

#HolyWeek #GoodFriday #EasterWeekend #Easter https://t.co/4OGIjG5eEK" "Fri Apr 14 19:45:02 +0000 2017" True
BelieveOutLoud "This #GoodFriday, know the #Crucifixion of #JesusChrist is too a promise of salvation for #LGBTQIA folks, God's Chi… https://t.co/n7Uz88rDxt" "Fri Apr 14 17:53:12 +0000 2017" True
BelieveOutLoud "This resolution will limit access to healthcare for LGBTQIA people who rely providers like Planned Parenthood. https://t.co/JlmsiP0sN7" "Fri Apr 14 14:00:00 +0000 2017" True
BelieveOutLoud "Is there any Christian value in creating a so called ""religious police force?
https://t.co/gflHXHPifc" "Thu Apr 13 21:07:53 +0000 2017" True
BelieveOutLoud "Varner invoked the most odious stereotype of trans people; one often used to justify violence and murder. https://t.co/fsY9Icg6nz" "Thu Apr 13 18:36:54 +0000 2017" True
BelieveOutLoud "Join @MALANational @IntersectionsNY @BelieveOutLoud @ImFromDriftwood for special screening of ""Gender Revolution""… https://t.co/OeR1FbWlqQ" "Thu Apr 13 13:07:21 +0000 2017" True
BelieveOutLoud "@syriacus We're joyful to have you as part of our work! :)" "Thu Apr 13 13:06:25 +0000 2017" True
BelieveOutLoud "4 Ways To Be A Better Ally @mr_wrightaway https://t.co/odHtxdG1J1 https://t.co/WExsv462kO" "Wed Apr 12 22:05:28 +0000 2017" True
BelieveOutLoud "https://t.co/GcJnsUd57B This violence is insidious. It is unconscionable.  😢 Rest in power #SherlynMontoya #LoveTransWomen" "Wed Apr 12 19:00:03 +0000 2017" True
BelieveOutLoud "Globally, our trans sisters are being targeted with violence. 😢 #LoveTransWomen
Rest in power #SameeraKrishan 
https://t.co/OUBliJBNRS" "Wed Apr 12 18:00:03 +0000 2017" True
BelieveOutLoud "Liberal to moderate evangelicals are leaving their churches because they disagree with the Christian right. https://t.co/X1CRKSq0sZ" "Wed Apr 12 17:00:02 +0000 2017" True
BelieveOutLoud "This @Dove advertisement makes clear what is true—#TransWomenAreWomen! https://t.co/0JjsWLv4pi https://t.co/VzEZ7J7kNO" "Wed Apr 12 16:07:01 +0000 2017" True
BelieveOutLoud "There is no alt in Jesus. There is no Alt in God's love. https://t.co/KiWEALhYRl" "Tue Apr 11 14:40:17 +0000 2017" True
BelieveOutLoud "There cannot be any grace, any love in taking resources from one another. 
https://t.co/bfy2qcCCUP" "Tue Apr 11 01:00:02 +0000 2017" True
BelieveOutLoud "Can we ever justify the killing of humans as Christian? What Christian practice can make space for this?
https://t.co/rMy6cuIUAw" "Mon Apr 10 23:00:02 +0000 2017" True
BelieveOutLoud "This is ungodly and unconscionable!
https://t.co/ZjiCtTwkmh" "Mon Apr 10 21:14:49 +0000 2017" True
BelieveOutLoud "April is #SexualAssaultAwarenessMonth. #Consent is key! https://t.co/TrJLdcNz8O" "Mon Apr 10 19:00:34 +0000 2017" True
BelieveOutLoud "We are commanded to love one another as we are loved by God.
LGBTQIA people are loved by God. https://t.co/wZopb7TaMX" "Mon Apr 10 15:52:37 +0000 2017" True
