booksaremylifes "#newbooks #books #readers #reading http://t.co/aji0uua5Nr" "Thu Feb 19 21:00:08 +0000 2015" True
booksaremylifes "#hush hush #books #reader #reading http://t.co/M7nKKHSmD0" "Thu Feb 19 20:58:54 +0000 2015" True
booksaremylifes "#Divergente2 #Divergent #insurgent #trisandtobies http://t.co/0dzbyqoZRf" "Thu Feb 19 20:57:06 +0000 2015" True
booksaremylifes "#Divergent http://t.co/pB1Q8Kb6YC" "Thu Feb 19 20:56:23 +0000 2015" True
booksaremylifes "http://t.co/AIcR27ymvl http://t.co/hOC359Fr5Q" "Thu Feb 19 20:55:49 +0000 2015" True
booksaremylifes "#TheFaultInOurStars #hazel andAugust http://t.co/gri5Lxv0UN" "Thu Feb 19 19:30:00 +0000 2015" True
booksaremylifes "#TheFaultInOurStars #Augustwaters #Johngreen http://t.co/bPd3GXJJVr" "Thu Feb 19 19:16:36 +0000 2015" True
booksaremylifes "#Divergent http://t.co/Cqjaut0XIg" "Thu Feb 19 18:54:28 +0000 2015" True
booksaremylifes "#themortalinstruments http://t.co/uKGv41NxFA" "Thu Feb 19 18:53:47 +0000 2015" True
booksaremylifes "#DivergentFandom #themortalinstruments http://t.co/8ODIOSI96Q" "Mon Dec 15 23:41:49 +0000 2014" True
booksaremylifes "#clary fray #Sebastian Morgenstern http://t.co/2CiPZmnFIc" "Mon Dec 15 23:36:11 +0000 2014" True
booksaremylifes http://t.co/YKp1asNqyy "Mon Dec 15 03:27:51 +0000 2014" True
booksaremylifes http://t.co/SIuOjDSuZD "Mon Dec 15 03:17:42 +0000 2014" True
booksaremylifes http://t.co/tPBZ3Gmmgs "Mon Dec 15 03:17:11 +0000 2014" True
booksaremylifes http://t.co/B1EmetRjtC "Mon Dec 15 03:16:48 +0000 2014" True
booksaremylifes http://t.co/Ta69noaemZ "Mon Dec 15 03:16:40 +0000 2014" True
booksaremylifes http://t.co/y7cJPl9KZv "Mon Dec 15 03:16:31 +0000 2014" True
booksaremylifes http://t.co/ittkrJ6UjM "Mon Dec 15 01:59:42 +0000 2014" True
booksaremylifes http://t.co/IoOB1DlMWM "Mon Dec 15 01:59:17 +0000 2014" True
booksaremylifes http://t.co/UX4LsCUrcc "Mon Dec 15 01:59:09 +0000 2014" True
booksaremylifes http://t.co/u9tgK52BiX "Sat Dec 13 23:00:41 +0000 2014" True
booksaremylifes http://t.co/D7gSwnXKSb "Thu Dec 11 23:40:22 +0000 2014" True
booksaremylifes http://t.co/t3McLF6qTj "Thu Dec 11 23:40:11 +0000 2014" True
booksaremylifes http://t.co/7VNlUe64WI "Wed Dec 10 00:16:36 +0000 2014" True
booksaremylifes "I don't think books can hurt people emotionally. http://t.co/C2F3IdID5m" "Sat Dec 06 23:58:41 +0000 2014" True
booksaremylifes http://t.co/fKYmTJ0gfj "Sat Dec 06 23:57:28 +0000 2014" True
booksaremylifes "Boys we love from books http://t.co/Ky47GDlJra" "Sat Dec 06 00:02:46 +0000 2014" True
booksaremylifes http://t.co/mR7sCL51JL "Sat Dec 06 00:01:49 +0000 2014" True
booksaremylifes "2 words. Fictional. Boy. http://t.co/sUEMjcyfcr" "Thu Dec 04 23:28:40 +0000 2014" True
booksaremylifes "Everyone has a home http://t.co/dGqOFMKnZ1" "Thu Dec 04 23:27:40 +0000 2014" True
booksaremylifes "I want to be http://t.co/tPn2xBCInc" "Thu Dec 04 00:23:17 +0000 2014" True
booksaremylifes "I'll see you in the land of books http://t.co/8oaEoxq4VX" "Thu Dec 04 00:22:21 +0000 2014" True
booksaremylifes "Some stories stay with us forever. http://t.co/YeH4l6oYfY" "Wed Dec 03 00:17:23 +0000 2014" True
booksaremylifes ". http://t.co/yL2JWhS3n7" "Wed Dec 03 00:16:15 +0000 2014" True
booksaremylifes http://t.co/UDEbAEVfRv "Thu Nov 27 23:40:38 +0000 2014" True
booksaremylifes http://t.co/Jr3MOwf5Qp "Thu Nov 27 23:40:22 +0000 2014" True
booksaremylifes http://t.co/ZBYAjAqOm5 "Wed Nov 26 23:28:24 +0000 2014" True
booksaremylifes "Love is a book and a light to read be http://t.co/6wWoTt9wOS" "Mon Nov 24 22:46:30 +0000 2014" True
booksaremylifes http://t.co/GdKQeeou9k "Mon Nov 24 22:45:47 +0000 2014" True
booksaremylifes "Mockingjay part 1 open's today http://t.co/104ZOnMJ6c" "Fri Nov 21 23:20:19 +0000 2014" True
booksaremylifes http://t.co/nmwQ3TR1Ly "Fri Nov 21 23:16:15 +0000 2014" True
booksaremylifes "Keep calm and oooooh a new book!!! http://t.co/xqup0SgZjl" "Fri Nov 21 23:15:54 +0000 2014" True
booksaremylifes http://t.co/wYLZOrDQVo "Thu Nov 20 00:36:18 +0000 2014" True
booksaremylifes http://t.co/sMNoDF7ibl "Thu Nov 20 00:35:47 +0000 2014" True
booksaremylifes http://t.co/MeoP7NiEu4 "Fri Nov 14 22:19:20 +0000 2014" True
booksaremylifes http://t.co/KDZqzXGQLY "Fri Nov 14 22:19:06 +0000 2014" True
booksaremylifes http://t.co/sI1A9rnUjD "Fri Nov 14 00:28:15 +0000 2014" True
booksaremylifes http://t.co/5jAcXCP0eB "Fri Nov 14 00:28:05 +0000 2014" True
booksaremylifes http://t.co/bmlJM1L1qT "Tue Nov 11 23:41:40 +0000 2014" True
booksaremylifes http://t.co/Io5163e8Ka "Tue Nov 11 23:41:24 +0000 2014" True
booksaremylifes http://t.co/GkIcv2Eovs "Sun Nov 09 23:56:54 +0000 2014" True
booksaremylifes http://t.co/6lNURkax4E "Sun Nov 09 23:56:40 +0000 2014" True
booksaremylifes http://t.co/LO1LqYJzCs "Thu Nov 06 23:36:21 +0000 2014" True
booksaremylifes http://t.co/yN1f4en29V "Thu Nov 06 23:36:01 +0000 2014" True
booksaremylifes http://t.co/DnfgkJA4ox "Wed Nov 05 22:18:41 +0000 2014" True
booksaremylifes http://t.co/L8IL9r4m2i "Wed Nov 05 22:17:42 +0000 2014" True
booksaremylifes http://t.co/9WyG0cbYHK "Tue Nov 04 23:24:02 +0000 2014" True
booksaremylifes http://t.co/IYnhpIeskW "Tue Nov 04 23:23:38 +0000 2014" True
booksaremylifes http://t.co/21wC3G3CFR "Tue Nov 04 00:18:26 +0000 2014" True
booksaremylifes http://t.co/NSaaECnp2Q "Tue Nov 04 00:18:07 +0000 2014" True
booksaremylifes "We read in bed because reading is halfway between life and dreaming. http://t.co/gVf1eR0gtA" "Sun Nov 02 23:36:55 +0000 2014" True
booksaremylifes http://t.co/ssNMFwJwQa "Sun Nov 02 23:35:03 +0000 2014" True
booksaremylifes http://t.co/Liy47f0XQV "Fri Oct 31 22:32:43 +0000 2014" True
booksaremylifes "Happy Halloween http://t.co/LGT6SdtV5P" "Fri Oct 31 22:32:28 +0000 2014" True
booksaremylifes http://t.co/8FHe8poPWY "Thu Oct 30 22:51:05 +0000 2014" True
booksaremylifes "What is life without a little magic. http://t.co/QByhiDtXpp" "Thu Oct 30 22:50:40 +0000 2014" True
booksaremylifes "Books are for people who wish to be somewhere else. http://t.co/8ka5iuAtMR" "Wed Oct 29 21:39:07 +0000 2014" True
booksaremylifes http://t.co/67Iv8eFgND "Wed Oct 29 21:36:25 +0000 2014" True
booksaremylifes "Love is just keeping the  promise. http://t.co/onpUha7EdP" "Tue Oct 28 23:50:17 +0000 2014" True
booksaremylifes "My favorite game is called how many chapters can i read in one  night. http://t.co/6MdmCg07an" "Tue Oct 28 23:49:14 +0000 2014" True
booksaremylifes http://t.co/AeoKMGybrZ "Mon Oct 27 22:00:05 +0000 2014" True
booksaremylifes http://t.co/xUT6uYiiaN "Mon Oct 27 21:59:46 +0000 2014" True
booksaremylifes http://t.co/5ss2MAjltO "Sun Oct 26 23:03:34 +0000 2014" True
booksaremylifes http://t.co/vrVnkC3AqF "Sun Oct 26 23:03:25 +0000 2014" True
booksaremylifes http://t.co/vQhHaBWee0 "Sat Oct 25 22:31:02 +0000 2014" True
booksaremylifes http://t.co/uEQnt1uqO0 "Sat Oct 25 22:30:47 +0000 2014" True
booksaremylifes http://t.co/s3vEwOqttG "Thu Oct 23 23:41:11 +0000 2014" True
booksaremylifes "We know that perfect boys only exist in books. http://t.co/zQsU1Nmhmw" "Thu Oct 23 23:40:44 +0000 2014" True
booksaremylifes http://t.co/M4x9pv7Qzb "Wed Oct 22 22:48:03 +0000 2014" True
booksaremylifes "My time table http://t.co/PYpUtGPSYL" "Wed Oct 22 22:47:21 +0000 2014" True
booksaremylifes "I need more books http://t.co/vRQhKGXSLs" "Tue Oct 21 22:52:26 +0000 2014" True
booksaremylifes "One of the best uses of time travel would be to read some books again for the first time. http://t.co/Bl2cRFhHqZ" "Tue Oct 21 22:51:58 +0000 2014" True
booksaremylifes "A book can't hurt your feelings.... http://t.co/tahkqbRMJn" "Mon Oct 20 23:26:18 +0000 2014" True
booksaremylifes "Fandoms http://t.co/9WlnPMZcnO" "Mon Oct 20 23:25:26 +0000 2014" True
booksaremylifes "You can never read too much. http://t.co/LwsCqhJL2A" "Sun Oct 19 22:04:17 +0000 2014" True
booksaremylifes "I could spend days with no outside contact just reading books. http://t.co/0GhukydBu6" "Sun Oct 19 22:03:45 +0000 2014" True
booksaremylifes http://t.co/VDGJiiDLIn "Sat Oct 18 22:52:41 +0000 2014" True
booksaremylifes "You fight like a girl ....Thanks http://t.co/Oxjo1rIiKX" "Sat Oct 18 22:52:00 +0000 2014" True
booksaremylifes "I'm ready for the weekend!! http://t.co/e87Lri4Tx4" "Fri Oct 17 22:25:29 +0000 2014" True
booksaremylifes "Here's to the moment that started it all. http://t.co/OD7gphe9me" "Fri Oct 17 22:24:42 +0000 2014" True
booksaremylifes "Step aside reality this is a job for a book. http://t.co/ir13dDbTfp" "Thu Oct 16 23:26:38 +0000 2014" True
booksaremylifes "Asking me is I like reading is like asking me if I like breathing. http://t.co/v9Z2eOKwOQ" "Thu Oct 16 23:25:24 +0000 2014" True
booksaremylifes "RT @TheHungerGames: @ClockworkJamily, @TheHungerGames exclusive content is now unlocked! https://t.co/CfxQ2FDSj3" "Wed Oct 15 23:44:02 +0000 2014" False
booksaremylifes http://t.co/U0qi4TvT8q "Wed Oct 15 23:34:41 +0000 2014" True
booksaremylifes "RT @hutchpayne: We need to make it personal for her. Let her see what the Capitol did to District 12. http://t.co/KUUj4Wlm94" "Wed Oct 15 23:34:26 +0000 2014" False
booksaremylifes "You can always find a friend in a good book. http://t.co/iHcSdnjJQ3" "Wed Oct 15 23:34:07 +0000 2014" True
booksaremylifes "I was born with a reading list I will never finish. http://t.co/JPtmpwQgQw" "Tue Oct 14 23:47:43 +0000 2014" True
booksaremylifes "I love reading. http://t.co/TjT4oLPzeu" "Tue Oct 14 23:46:27 +0000 2014" True
booksaremylifes "A room without books is like a body without a soul. http://t.co/rBXH9TYmde" "Mon Oct 13 23:58:57 +0000 2014" True
booksaremylifes "Wherever I am if I've got a book with me. I have a place I can go and be happy. http://t.co/44FqtfyY7z" "Mon Oct 13 23:57:00 +0000 2014" True
booksaremylifes http://t.co/NaVcgOSeBJ "Mon Oct 13 01:09:28 +0000 2014" True
booksaremylifes "RT @PageToPremiere: 'The Mortal Instruments' will officially return as a TV show! Your questions answered! READ: http://t.co/tOYvWtwHbW htt…" "Mon Oct 13 01:09:10 +0000 2014" False
booksaremylifes http://t.co/P7E7pFC3I9 "Sat Oct 11 23:19:13 +0000 2014" True
booksaremylifes http://t.co/7E3VoYL4hs "Sat Oct 11 23:18:46 +0000 2014" True
booksaremylifes "We read to know that we are not alone. http://t.co/D8mLPBz8Bp" "Fri Oct 10 23:03:10 +0000 2014" True
booksaremylifes "My weekend is all booked. http://t.co/OhmtUQRcLe" "Fri Oct 10 23:02:27 +0000 2014" True
booksaremylifes "Fiction isn't just stories http://t.co/XsyAL0V59e" "Fri Oct 10 00:21:58 +0000 2014" True
booksaremylifes http://t.co/7fe0stAyEA "Fri Oct 10 00:21:02 +0000 2014" True
booksaremylifes http://t.co/oMjsBQbM96 "Wed Oct 08 23:25:32 +0000 2014" True
booksaremylifes http://t.co/NHb2essUFK "Wed Oct 08 23:25:03 +0000 2014" True
booksaremylifes http://t.co/qOOYNblF6g "Tue Oct 07 22:42:34 +0000 2014" True
booksaremylifes "I don't have a favorite book I have hundreds. http://t.co/9bGvts5j64" "Tue Oct 07 22:42:08 +0000 2014" True
booksaremylifes http://t.co/Zju2Wky4nB "Mon Oct 06 23:29:37 +0000 2014" True
booksaremylifes http://t.co/qLgLvQEbjk "Mon Oct 06 23:29:22 +0000 2014" True
booksaremylifes http://t.co/qpczbaAXr4 "Sun Oct 05 22:48:16 +0000 2014" True
booksaremylifes "Let's go get lost in books http://t.co/kLr97x1Bi1" "Sun Oct 05 22:47:23 +0000 2014" True
booksaremylifes "#COAParty http://t.co/YcF4X9YBZB" "Sat Oct 04 22:04:09 +0000 2014" True
booksaremylifes http://t.co/MJnIkCUa9s "Sat Oct 04 21:59:27 +0000 2014" True
booksaremylifes http://t.co/S5OBfrooUq "Sat Oct 04 21:59:16 +0000 2014" True
booksaremylifes "#WeWantCOA http://t.co/wCLkhIPrWs" "Sat Oct 04 21:58:20 +0000 2014" True
booksaremylifes http://t.co/ekLlobKwuA "Fri Oct 03 22:56:17 +0000 2014" True
booksaremylifes http://t.co/53K9YG6M7X "Fri Oct 03 22:56:08 +0000 2014" True
booksaremylifes http://t.co/RymxGQaL1r "Thu Oct 02 23:35:36 +0000 2014" True
booksaremylifes http://t.co/fr8mZIDuvb "Thu Oct 02 23:35:23 +0000 2014" True
booksaremylifes http://t.co/pldKg0hjnK "Wed Oct 01 23:22:38 +0000 2014" True
booksaremylifes http://t.co/HHFi9MCZaZ "Wed Oct 01 23:22:29 +0000 2014" True
booksaremylifes http://t.co/j4ySGe2uQp "Tue Sep 30 23:42:26 +0000 2014" True
booksaremylifes http://t.co/Io07amIUoD "Tue Sep 30 23:42:17 +0000 2014" True
booksaremylifes http://t.co/qOnIl4luab "Mon Sep 29 23:24:49 +0000 2014" True
booksaremylifes http://t.co/r7NuxCqQX8 "Mon Sep 29 23:24:37 +0000 2014" True
booksaremylifes http://t.co/PBYyJfnazo "Sun Sep 28 22:57:37 +0000 2014" True
booksaremylifes http://t.co/hRI4dxl5qy "Sun Sep 28 22:57:25 +0000 2014" True
booksaremylifes http://t.co/LWi1raa7Z1 "Sat Sep 27 22:53:40 +0000 2014" True
booksaremylifes http://t.co/u7JpulsTnx "Sat Sep 27 22:53:20 +0000 2014" True
booksaremylifes http://t.co/tXatZqmH9w "Fri Sep 26 23:16:42 +0000 2014" True
booksaremylifes http://t.co/US9NdhRLJ8 "Fri Sep 26 23:16:16 +0000 2014" True
booksaremylifes http://t.co/eCQujM6cxJ "Thu Sep 25 22:28:22 +0000 2014" True
booksaremylifes http://t.co/7FCRnFcnVv "Thu Sep 25 22:27:50 +0000 2014" True
booksaremylifes "We lose ourselves in books we find ourselves there too http://t.co/4zqbyBSk2d" "Wed Sep 24 23:39:54 +0000 2014" True
booksaremylifes http://t.co/Tu1FkBfNmB "Wed Sep 24 23:38:35 +0000 2014" True
booksaremylifes http://t.co/YtEHlRF8CK "Tue Sep 23 22:22:29 +0000 2014" True
booksaremylifes "There are some stories worth keeping in our hearts forever. http://t.co/UdSeZzQ5FW" "Tue Sep 23 22:22:08 +0000 2014" True
booksaremylifes "Books are magic http://t.co/13h1DkwWJW" "Mon Sep 22 23:29:24 +0000 2014" True
booksaremylifes http://t.co/zG5ns53zxT "Mon Sep 22 23:28:52 +0000 2014" True
booksaremylifes "I finished my book and now  I don't know what to do with myself. http://t.co/StTPSIOFwg" "Sun Sep 21 23:12:14 +0000 2014" True
booksaremylifes http://t.co/Xl0FB7vlH7 "Sun Sep 21 23:10:47 +0000 2014" True
booksaremylifes "They are not just symbols http://t.co/F9TeJwyI6D" "Sat Sep 20 21:32:33 +0000 2014" True
booksaremylifes "I work out...just kidding I read book. http://t.co/tiekW3ybC2" "Sat Sep 20 21:31:36 +0000 2014" True
booksaremylifes http://t.co/0VIavHsuQF "Fri Sep 19 23:28:07 +0000 2014" True
booksaremylifes http://t.co/4XTQEK8xCp "Fri Sep 19 23:27:36 +0000 2014" True
booksaremylifes "I am part of everything that I have read. http://t.co/v8Bazjj7qq" "Fri Sep 19 00:05:53 +0000 2014" True
booksaremylifes http://t.co/Hh6p6FBIz3 "Fri Sep 19 00:04:42 +0000 2014" True
booksaremylifes http://t.co/ycBtUmFNGv "Wed Sep 17 22:42:32 +0000 2014" True
booksaremylifes http://t.co/NOdWMcEN43 "Wed Sep 17 22:42:21 +0000 2014" True
booksaremylifes "The infernal devices http://t.co/6Zew8veQDl" "Tue Sep 16 23:24:04 +0000 2014" True
booksaremylifes http://t.co/PLy5YVuIzt "Tue Sep 16 23:22:46 +0000 2014" True
booksaremylifes http://t.co/3lySo4ngYu "Mon Sep 15 22:40:50 +0000 2014" True
booksaremylifes http://t.co/gtdoJZO1B3 "Mon Sep 15 22:40:45 +0000 2014" True
booksaremylifes http://t.co/L2C0uxb1Q9 "Sun Sep 14 21:55:10 +0000 2014" True
booksaremylifes http://t.co/6rZCt8rTUP "Sun Sep 14 21:54:58 +0000 2014" True
booksaremylifes "A house without books is like a room without Windows http://t.co/NAWCRzlPAD" "Sat Sep 13 23:27:04 +0000 2014" True
booksaremylifes http://t.co/cVSgptO1FV "Sat Sep 13 23:25:51 +0000 2014" True
booksaremylifes http://t.co/lpBURAiilC "Fri Sep 12 22:19:07 +0000 2014" True
booksaremylifes http://t.co/ZRtzfL5w41 "Fri Sep 12 22:18:39 +0000 2014" True
booksaremylifes http://t.co/lOkGBHtrTZ "Thu Sep 11 23:35:28 +0000 2014" True
booksaremylifes http://t.co/D8ZNITUI7h "Thu Sep 11 23:35:14 +0000 2014" True
booksaremylifes http://t.co/Vbb6kHdYJb "Wed Sep 10 22:02:32 +0000 2014" True
booksaremylifes http://t.co/gV9rqIKUoO "Wed Sep 10 22:01:57 +0000 2014" True
booksaremylifes http://t.co/rM5GAhCPu6 "Wed Sep 10 00:11:56 +0000 2014" True
booksaremylifes http://t.co/XEvjIV7OEn "Wed Sep 10 00:11:47 +0000 2014" True
booksaremylifes "Sticks and stones may break my bones but words will never hurt me.......oh http://t.co/iYoLY7lA0m" "Mon Sep 08 22:48:25 +0000 2014" True
booksaremylifes http://t.co/RUDJTgJSVv "Mon Sep 08 22:45:34 +0000 2014" True
booksaremylifes http://t.co/53WpD5BKxq "Sun Sep 07 23:11:29 +0000 2014" True
booksaremylifes http://t.co/aDKZ7AyR4m "Sun Sep 07 23:11:16 +0000 2014" True
booksaremylifes http://t.co/x8BxG7YC02 "Fri Sep 05 23:07:03 +0000 2014" True
booksaremylifes "Thank you for making us believe. http://t.co/JU1DMfweym" "Fri Sep 05 23:06:46 +0000 2014" True
booksaremylifes http://t.co/lybHCJYzuS "Thu Sep 04 23:33:55 +0000 2014" True
booksaremylifes http://t.co/dd7olOMPhm "Thu Sep 04 23:33:55 +0000 2014" True
booksaremylifes http://t.co/1Yk7imbrNP "Tue Sep 02 23:18:08 +0000 2014" True
booksaremylifes http://t.co/Gw8VvboVOK "Tue Sep 02 23:17:23 +0000 2014" True
booksaremylifes http://t.co/1R7OCyyNhV "Mon Sep 01 23:54:13 +0000 2014" True
booksaremylifes "All I want in life is... http://t.co/LsbDZjUPtc" "Mon Sep 01 23:53:42 +0000 2014" True
booksaremylifes http://t.co/PGxdXtTUGC "Sun Aug 31 23:24:24 +0000 2014" True
booksaremylifes http://t.co/sYWJpNdonK "Sun Aug 31 23:24:08 +0000 2014" True
booksaremylifes http://t.co/bslhRuh3fH "Sat Aug 30 22:36:56 +0000 2014" True
booksaremylifes http://t.co/FWhCgJggFb "Sat Aug 30 22:36:52 +0000 2014" True
booksaremylifes http://t.co/sDL1QiZItZ "Fri Aug 29 22:14:53 +0000 2014" True
booksaremylifes "I would pick the red one http://t.co/2LeiMSsfxl" "Fri Aug 29 22:14:22 +0000 2014" True
booksaremylifes http://t.co/8PsqY0Otr9 "Thu Aug 28 23:43:15 +0000 2014" True
booksaremylifes http://t.co/osQSVVyd7Z "Thu Aug 28 23:42:56 +0000 2014" True
booksaremylifes http://t.co/bbAKICEchh "Wed Aug 27 23:32:00 +0000 2014" True
booksaremylifes "They all had their own idea of a perfect world http://t.co/xunU9iez4H" "Wed Aug 27 23:24:15 +0000 2014" True
booksaremylifes http://t.co/8Y5eujnIrm "Tue Aug 26 23:23:05 +0000 2014" True
booksaremylifes "I want to be http://t.co/28XHCgcQmp" "Tue Aug 26 23:22:26 +0000 2014" True
booksaremylifes http://t.co/79cv36CeYP "Mon Aug 25 23:02:49 +0000 2014" True
booksaremylifes http://t.co/YEJ1OejDNU "Mon Aug 25 23:02:35 +0000 2014" True
booksaremylifes http://t.co/b6tv7FvtMx "Sun Aug 24 02:15:12 +0000 2014" True
booksaremylifes http://t.co/6UpSozI8Q3 "Sun Aug 24 02:15:00 +0000 2014" True
booksaremylifes "RT @CrestaGr: http://t.co/f1305TsDTd" "Sat Aug 23 00:12:09 +0000 2014" False
booksaremylifes http://t.co/VI8d3X1cbs "Fri Aug 22 23:12:05 +0000 2014" True
booksaremylifes "Fandom insults http://t.co/dBwHct3GQS" "Fri Aug 22 23:11:51 +0000 2014" True
booksaremylifes "Maybe it's not about the happy ending but about the story http://t.co/dYifMFMES1" "Fri Aug 22 00:38:44 +0000 2014" True
booksaremylifes http://t.co/EsrxaJQvxc "Fri Aug 22 00:37:27 +0000 2014" True
booksaremylifes http://t.co/G2jmBSVt5B "Wed Aug 20 23:36:45 +0000 2014" True
booksaremylifes "If they can find true love so can we http://t.co/iYBbNezyme" "Wed Aug 20 23:36:16 +0000 2014" True
booksaremylifes http://t.co/YNkilaZ9zH "Tue Aug 19 23:40:55 +0000 2014" True
booksaremylifes http://t.co/fg771xArQE "Tue Aug 19 23:40:44 +0000 2014" True
booksaremylifes ":) http://t.co/KEaG74mgN0" "Tue Aug 19 00:37:38 +0000 2014" True
booksaremylifes "What if http://t.co/jal2g03gbI" "Tue Aug 19 00:36:45 +0000 2014" True
booksaremylifes http://t.co/X2bNB06Z9e "Sun Aug 17 23:49:47 +0000 2014" True
booksaremylifes http://t.co/sVUG9G5Ad3 "Sun Aug 17 23:49:25 +0000 2014" True
booksaremylifes http://t.co/KyHbyFMxeS "Fri Aug 15 23:07:00 +0000 2014" True
booksaremylifes http://t.co/85fNtqtAfu "Fri Aug 15 23:04:18 +0000 2014" True
booksaremylifes http://t.co/hwYP107xZQ "Thu Aug 14 23:29:23 +0000 2014" True
booksaremylifes "#HappyBirthdayJenniferLawrence http://t.co/hI4lETDpNl" "Thu Aug 14 23:29:17 +0000 2014" True
booksaremylifes http://t.co/uf0aTMjebk "Mon Aug 11 20:42:29 +0000 2014" True
booksaremylifes http://t.co/cqoPsyV94g "Mon Aug 11 20:42:05 +0000 2014" True
booksaremylifes "RT @FandomBattles: RT for books
FAV for movies http://t.co/xrjrLcZcVs" "Mon Aug 11 13:10:12 +0000 2014" False
booksaremylifes http://t.co/UnL8IkAJwJ "Sun Aug 10 22:58:03 +0000 2014" True
booksaremylifes http://t.co/YRvcXCjpis "Sun Aug 10 22:57:59 +0000 2014" True
booksaremylifes http://t.co/oTn6ByULms "Sat Aug 09 22:19:35 +0000 2014" True
booksaremylifes http://t.co/l61HSeHJxg "Sat Aug 09 22:19:25 +0000 2014" True
booksaremylifes "I love books http://t.co/f2OxQz1chr" "Fri Aug 08 22:51:59 +0000 2014" True
booksaremylifes "Stop killing our favorite characters http://t.co/OhEbS0oqyN" "Fri Aug 08 22:50:28 +0000 2014" True
booksaremylifes http://t.co/d0Sj26VxEY "Thu Aug 07 23:33:00 +0000 2014" True
booksaremylifes http://t.co/Nmn8daF1jE "Thu Aug 07 23:32:17 +0000 2014" True
booksaremylifes "FICTIONAL http://t.co/6pfdlZDbkq" "Thu Aug 07 00:14:48 +0000 2014" True
booksaremylifes http://t.co/LQoKMPulfr "Thu Aug 07 00:14:16 +0000 2014" True
booksaremylifes http://t.co/rxUQHTW7xn "Tue Aug 05 23:51:10 +0000 2014" True
booksaremylifes http://t.co/8qdrRBOXu3 "Tue Aug 05 23:47:05 +0000 2014" True
booksaremylifes http://t.co/uzNLydEjxb "Tue Aug 05 00:14:46 +0000 2014" True
booksaremylifes http://t.co/Ubwvcn9Nkw "Tue Aug 05 00:14:42 +0000 2014" True
booksaremylifes http://t.co/B2iy3sxT6u "Fri Aug 01 23:17:44 +0000 2014" True
booksaremylifes http://t.co/Khz8fdPwID "Fri Aug 01 23:17:27 +0000 2014" True
booksaremylifes http://t.co/F8I53IkGyA "Thu Jul 31 22:49:53 +0000 2014" True
booksaremylifes "Which door will you open http://t.co/tvp09YrjXd" "Thu Jul 31 22:49:32 +0000 2014" True
booksaremylifes "we read to know that we aren't alone http://t.co/dIi9bGEJ3E" "Wed Jul 30 22:14:40 +0000 2014" True
booksaremylifes "Be your own hero http://t.co/xcylRCRP3H" "Wed Jul 30 22:12:18 +0000 2014" True
booksaremylifes http://t.co/mAlZhFCVzA "Wed Jul 30 01:26:06 +0000 2014" True
booksaremylifes "The mortal instruments taught me http://t.co/tpSNMA4zQM" "Wed Jul 30 01:25:21 +0000 2014" True
booksaremylifes "Don't underestimate us. We are stronger than you think. http://t.co/PFXFES9ImC" "Mon Jul 28 23:40:28 +0000 2014" True
booksaremylifes http://t.co/8ZbHvXz2px "Mon Jul 28 23:38:16 +0000 2014" True
booksaremylifes http://t.co/vq3GXiCTQm "Mon Jul 28 23:35:49 +0000 2014" True
booksaremylifes http://t.co/F7Ys4DkKkr "Sun Jul 27 22:41:03 +0000 2014" True
booksaremylifes http://t.co/4hxBYshB5o "Sun Jul 27 22:40:13 +0000 2014" True
booksaremylifes "A reader lives a thousand lives http://t.co/HOL3723qcu" "Fri Jul 25 22:31:03 +0000 2014" True
booksaremylifes "Some books http://t.co/BKbmi2nNjP" "Fri Jul 25 22:29:59 +0000 2014" True
booksaremylifes http://t.co/aBiWYxYD0J "Thu Jul 24 23:21:26 +0000 2014" True
booksaremylifes "Late night reading http://t.co/G8dw8zB28O" "Thu Jul 24 23:20:57 +0000 2014" True
booksaremylifes http://t.co/DalMv1u8k9 "Wed Jul 23 23:43:22 +0000 2014" True
booksaremylifes http://t.co/6Ry4JGn3YP "Wed Jul 23 23:43:11 +0000 2014" True
booksaremylifes http://t.co/Lqmpnm6Epn "Tue Jul 22 23:28:22 +0000 2014" True
booksaremylifes http://t.co/DSnFypecEl "Tue Jul 22 23:27:35 +0000 2014" True
booksaremylifes "@dhuhamohamed  think you :)" "Tue Jul 22 01:33:44 +0000 2014" True
booksaremylifes http://t.co/yDuMQNv2jc "Mon Jul 21 23:48:30 +0000 2014" True
booksaremylifes "@dhuhamohamed  yea basically  I get pics off Google  and I have a couple of apps photo editor  that's it. I love doing it's so much fun" "Mon Jul 21 23:44:12 +0000 2014" True
booksaremylifes "@dhuhamohamed simon is added :) http://t.co/U47KAfcyym" "Mon Jul 21 13:55:56 +0000 2014" True
booksaremylifes "@dhuhamohamed  I don't know I just noticed he's not on it I have go and make a new one" "Mon Jul 21 13:33:36 +0000 2014" True
booksaremylifes "Book boys http://t.co/js05IFXTWi" "Sun Jul 20 21:26:01 +0000 2014" True
booksaremylifes http://t.co/Z5DKnopjp7 "Sun Jul 20 21:25:32 +0000 2014" True
booksaremylifes http://t.co/lBDjHFTVcA "Thu Jul 17 22:56:13 +0000 2014" True
booksaremylifes http://t.co/1ZvJx47qyh "Thu Jul 17 22:56:00 +0000 2014" True
booksaremylifes http://t.co/2uSTbhhmTj "Thu Jul 17 00:05:29 +0000 2014" True
booksaremylifes http://t.co/bKsRedBtg3 "Tue Jul 15 22:33:26 +0000 2014" True
