maggiesawyrs "RT @agtdimples: Here's Chyler forgetting to sing her part because she was too tuRNT https://t.co/xnUyLXD5S0" "Thu May 25 16:45:57 +0000 2017" False
maggiesawyrs "RT @malditaregui: HOUSE OF ANGELUS (LAUREN) AND HOUSE OF AUREUM (HALSEY) ARE GONNA FIGHT FIGHT FIGHT OMFG WIG https://t.co/5oTrhfH48p" "Thu May 25 16:45:48 +0000 2017" False
maggiesawyrs "how long have you been waiting to tweet this https://t.co/Oyf3JL0rWs" "Thu May 25 16:45:13 +0000 2017" True
maggiesawyrs "RT @outsucked: I FUCKING SCREAMED https://t.co/U9qeX3EpRY" "Thu May 25 16:44:29 +0000 2017" False
maggiesawyrs "RT @malindajny: They're cancelling The Get Down but renewing 13 Reasons Why even though we already know all 13 damn reasons? https://t.co/f…" "Thu May 25 15:44:56 +0000 2017" False
maggiesawyrs "RT @HoopsOverHoes_: Bro in the first pic I thought....nvm https://t.co/BVsMV3HTWQ" "Thu May 25 15:41:27 +0000 2017" False
maggiesawyrs "i https://t.co/jIliL1GaUc" "Thu May 25 15:41:16 +0000 2017" True
maggiesawyrs "RT @Torres3203: Kara's face will forever be iconic 😂 https://t.co/VyOxGFZbgw" "Thu May 25 15:40:46 +0000 2017" False
maggiesawyrs "sis you gotta email this to me i must read https://t.co/q8lbqnvj5o" "Thu May 25 15:39:15 +0000 2017" True
maggiesawyrs "RT @nkhsmiling: https://t.co/UKoaxZHQzZ" "Thu May 25 15:38:03 +0000 2017" False
maggiesawyrs "oomf is so annoying No One cares about your problems" "Thu May 25 11:40:29 +0000 2017" True
maggiesawyrs "RT @alexdahvers: the way alex instantly relaxes when she feels maggie's touch is so beautiful https://t.co/WpQG6ZM5Eb" "Thu May 25 11:38:56 +0000 2017" False
maggiesawyrs "RT @pettyyonceh: Target SNAPPED https://t.co/whRhfoQCOm" "Thu May 25 11:27:10 +0000 2017" False
maggiesawyrs "RT @lemaluthor: anyway,,,,,,,,,,,her giggle https://t.co/QWA4tUM5Go" "Thu May 25 11:26:01 +0000 2017" False
maggiesawyrs "She's really doing too much https://t.co/dXDsa7CjRl" "Thu May 25 04:11:52 +0000 2017" True
maggiesawyrs "RT @SoDamnTrue: me in two pictures https://t.co/cJ86kYdlr9" "Thu May 25 03:38:31 +0000 2017" False
maggiesawyrs "@shawsmaggie Link" "Thu May 25 03:38:24 +0000 2017" True
maggiesawyrs "captain america really snagged iron man's job to the point where he's looking for jobs at sam's club using kim's email" "Thu May 25 03:37:28 +0000 2017" True
maggiesawyrs "RT @meme___mom: 13RW DIDNT HAVE ANYTHING MORE TO GIVE AND NETFLIX RENEWED IT BUT THEY CANCELLED THE GET DOWN AFTER ONE SEASON https://t.co/…" "Thu May 25 02:36:16 +0000 2017" False
maggiesawyrs "RT @torigmarie: SO THE COUPLE WHO HAD THE MOST PERFECT SCORES THE WHOLE SEASON COMES IN 3RD??? DAVID AND LINDSAY ONLY HAD ONE PERFECT SCORE…" "Thu May 25 02:33:49 +0000 2017" False
maggiesawyrs "shmoooood ):" "Thu May 25 02:33:30 +0000 2017" True
maggiesawyrs "i just remembered how gay the scene between renee and kate was in batman bad blood was" "Thu May 25 01:46:33 +0000 2017" True
maggiesawyrs WAIT "Thu May 25 01:45:16 +0000 2017" True
maggiesawyrs "diane guerrero as renee montoya? a good concept." "Thu May 25 01:36:39 +0000 2017" True
maggiesawyrs "CAN YOU FEEL ME? WHEN I THINK ABOUT YOU" "Thu May 25 01:29:40 +0000 2017" True
maggiesawyrs "@CMONPUDDlN incorrect listening to this bop https://t.co/BY8O7yIl9s" "Thu May 25 01:27:54 +0000 2017" True
maggiesawyrs "me? gonna listen to selena's best song" "Thu May 25 01:26:26 +0000 2017" True
maggiesawyrs "@selflessdinah why" "Thu May 25 01:25:19 +0000 2017" True
maggiesawyrs "RT @Aly_Raisman: Snuggles @Simone_Biles https://t.co/yQTr3omkJY" "Thu May 25 01:19:44 +0000 2017" False
maggiesawyrs "i stg y'all complain when lauren didn't tweet to vote for mani but when she supports her you all start pulling this… https://t.co/MQQTlEXoLS" "Thu May 25 01:15:46 +0000 2017" True
maggiesawyrs "THESE WRITERS NEED TO STOP TREATING MY QIRL RENEE LIKE SHIT SHE DESERVES BETTER https://t.co/9SYRmqXA3L" "Thu May 25 01:08:04 +0000 2017" True
maggiesawyrs "I KNOW ALL THE SHIT BEHIND HER BEING USED AS QUEERBAIT OK https://t.co/4Nw0xnhez5" "Thu May 25 01:06:09 +0000 2017" True
maggiesawyrs "i dont condone this bullshit tweet https://t.co/FhwWvonHUg" "Thu May 25 00:44:04 +0000 2017" True
maggiesawyrs "bitch you got me FUCKED up https://t.co/SUtcqMMs8D" "Thu May 25 00:42:02 +0000 2017" True
maggiesawyrs "RT @oscarrxo: This is what ""Redbone"" sounds like when you're cleaning on the weekends in a Mexican household. https://t.co/dKMxRzj2Kp" "Thu May 25 00:20:47 +0000 2017" False
maggiesawyrs "i hate not only americans but america! https://t.co/7OFGhC7QlN" "Thu May 25 00:03:35 +0000 2017" True
maggiesawyrs "RT @ackcrs: her fucking smile at root's flirting i love character development https://t.co/FWbU2eWerI" "Thu May 25 00:02:54 +0000 2017" False
maggiesawyrs "RT @archivelauren: https://t.co/LMEcSCoEwm" "Thu May 25 00:02:10 +0000 2017" False
maggiesawyrs "RT @chyIersgrey: i love one [1] lesbian couple https://t.co/bFKIIV9oZL" "Thu May 25 00:01:53 +0000 2017" False
maggiesawyrs "@cubanrosa this conversation was nice while it lasted" "Wed May 24 23:35:19 +0000 2017" True
maggiesawyrs "Did you really type this all out instead of googling the lyrics https://t.co/jkyV4c6FEg" "Wed May 24 23:34:13 +0000 2017" True
maggiesawyrs "@cubanrosa hi to you too" "Wed May 24 23:29:58 +0000 2017" True
maggiesawyrs "@cubanrosa pssst" "Wed May 24 23:28:07 +0000 2017" True
maggiesawyrs "RT @gIumkid: harry styles photographed by theo wenner.

glenn gould painting by valeriya lakrisenko. https://t.co/O5UBETH5rm" "Wed May 24 23:27:13 +0000 2017" False
maggiesawyrs "Noah fence but who has the time https://t.co/WfAyhvXoxe" "Wed May 24 23:20:13 +0000 2017" True
maggiesawyrs "RT @svpergays: I LOVE THEIR LOVE https://t.co/QmVDVpbcXC" "Wed May 24 22:47:29 +0000 2017" False
maggiesawyrs "RT @NormaniUpdate: PHOTO | Normani outside @GMA today https://t.co/T0YB8DQ6JQ" "Wed May 24 20:40:10 +0000 2017" False
maggiesawyrs "JJKKDJSJD https://t.co/ObJXWjeL3h" "Wed May 24 20:39:43 +0000 2017" True
maggiesawyrs "RT @shawarchive: https://t.co/GLPSIRBpot" "Wed May 24 19:43:38 +0000 2017" False
maggiesawyrs "now y'all got me fucked up https://t.co/DUzzKFEzQS" "Wed May 24 19:41:52 +0000 2017" True
maggiesawyrs "RT @gaysanvers: i wish i could get over the way maggie holds alex https://t.co/vKnF7syJls" "Wed May 24 19:38:31 +0000 2017" False
maggiesawyrs "bro https://t.co/VKe41FzNBK" "Wed May 24 19:29:55 +0000 2017" True
maggiesawyrs "her hair looks so nice here https://t.co/y1ElIem87J" "Wed May 24 19:25:44 +0000 2017" True
maggiesawyrs "RT @jasspants: my mom tells me I don't even know what stress and depression is https://t.co/FsIOXbXc7Z" "Wed May 24 16:47:25 +0000 2017" False
maggiesawyrs "RT @dnldjackson22: the ""deserved better"" squad #DWTSFinale #NotMyDWTSWinner https://t.co/xkHin07HaN" "Wed May 24 16:46:21 +0000 2017" False
maggiesawyrs "RT @gaysanvers: the face of a woman who never really thought she'd be getting a happy ending until she saw it right in front of her https:/…" "Wed May 24 16:44:53 +0000 2017" False
maggiesawyrs "RT @detsawyer: cut me in half https://t.co/FWVg2dHeIM" "Wed May 24 11:58:31 +0000 2017" False
maggiesawyrs "this is incorrect https://t.co/zJETILwuUa" "Wed May 24 11:58:00 +0000 2017" True
maggiesawyrs "RT @wokeupsolo: DWTS execs: N sure does seem like the winner.
C: you sure? This 1 billion I have says otherwise
DWTS execs: Anything for yo…" "Wed May 24 11:57:29 +0000 2017" False
maggiesawyrs #freenormani "Wed May 24 03:21:40 +0000 2017" True
maggiesawyrs "RT @lovatodinahs: NORMANI DID NOT FLY BACK AND FORTH FROM ASIA, REHEARSE IN A HOTEL LOBBY OR INJURE HER HIP &amp; ANKLE TO COME THIRD PLACE" "Wed May 24 03:19:37 +0000 2017" False
maggiesawyrs "kjfhjh https://t.co/kGNhWs2Sr3" "Wed May 24 03:19:19 +0000 2017" True
maggiesawyrs "im still jacking that simone was only eliminated because they didn't want to have all the finalists be black" "Wed May 24 03:18:43 +0000 2017" True
maggiesawyrs "RT @prepxn: https://t.co/cLGSB2bfT6" "Wed May 24 03:16:33 +0000 2017" False
maggiesawyrs "Simone deserved to be in the finals" "Wed May 24 03:16:28 +0000 2017" True
maggiesawyrs "where's the correlation https://t.co/dCo4cLov77" "Wed May 24 03:15:45 +0000 2017" True
maggiesawyrs "proof that women have to work twice as hard as a man to be recognized as half as good !¡" "Wed May 24 03:15:15 +0000 2017" True
maggiesawyrs "I'm mad goodnight normani won" "Wed May 24 03:14:31 +0000 2017" True
maggiesawyrs "RT @jesuspinkman: I'm waiting for someone to come out like https://t.co/462qtlvR1w" "Wed May 24 03:13:31 +0000 2017" False
maggiesawyrs "RT @billboardlaur: Normani out danced, out classed, worked harder and consistently improved with every dance. She outscored both of those m…" "Wed May 24 03:12:52 +0000 2017" False
maggiesawyrs "RT @LaurenJauregui: Weeeeellllllllllllll we all know who REALLY won that right?! My bby girl is the queen for LYF @NormaniKordei I'll make…" "Wed May 24 03:12:42 +0000 2017" False
maggiesawyrs "normani girl you won idc what anyone else says" "Wed May 24 03:08:52 +0000 2017" True
maggiesawyrs "RT @LMJupdates: #IG | Lauren posted on her story #11 https://t.co/btn8jiqP4N" "Wed May 24 03:08:00 +0000 2017" False
maggiesawyrs "anyway https://t.co/L6vfDKiKWP" "Wed May 24 03:06:46 +0000 2017" True
maggiesawyrs "RT @intimatemendes: DINAH AND LAUREN ARE AN ACCURATE REPRESENTATION OF HOW WE ALL FEEL RIGHT NOW  #NotMyDWTSWinner #TeamValmani #Dwtsfinale…" "Wed May 24 03:06:26 +0000 2017" False
maggiesawyrs "i didn't watch dwts therefore normani getting 3rd didn't happen" "Wed May 24 03:06:21 +0000 2017" True
maggiesawyrs "RT @GeeksOfColor: Normani and Val won the show. Idc what the results said. Show is rigged af. #DWTSFinals https://t.co/p0fl3VtzmY" "Wed May 24 03:05:43 +0000 2017" False
maggiesawyrs "RT @nancyberman: the girl's reaction are mine when Valmani just got 3rd place. this is absurd. https://t.co/JJfJ4DpgO2" "Wed May 24 03:03:36 +0000 2017" False
maggiesawyrs "shmood https://t.co/Hy1IsQu3ez" "Wed May 24 03:03:04 +0000 2017" True
maggiesawyrs "y'all gonna tell me that the white guy with no rhythm won,,?" "Wed May 24 03:02:46 +0000 2017" True
maggiesawyrs "Barbara better call montoya instead of Gordon" "Wed May 24 01:53:56 +0000 2017" True
maggiesawyrs "RT @Shiney_: i love that all it takes for alex's body to completely relax even during the most critical moments is just one touch from magg…" "Wed May 24 01:45:21 +0000 2017" False
maggiesawyrs "RT @Shiney_: the proposal is 29 secs long which means you can watch it 2979 times in a day and that's exactly what i'll be doing till super…" "Wed May 24 01:45:07 +0000 2017" False
maggiesawyrs "GRRLRLRLLRLRLRLRLR BICGDHJD BITCHCHHH" "Wed May 24 00:25:37 +0000 2017" True
maggiesawyrs "RT @KevinCanas: What redbone would sound like if you were in a roast sesh in a bathroom at a house party https://t.co/DV9PsfjVLN" "Wed May 24 00:21:23 +0000 2017" False
maggiesawyrs "JKDHSNDNS https://t.co/kdtjbwK7HD" "Wed May 24 00:20:33 +0000 2017" True
maggiesawyrs "RT @littledanvers_: Supergirl season 2, a summary: https://t.co/nYOwgdsRIe" "Wed May 24 00:19:47 +0000 2017" False
maggiesawyrs "RT @zeckert22: What Redbone would sound like while you're fidget spinning in the bathroom of a house party https://t.co/hBXKOMt1vg" "Wed May 24 00:14:18 +0000 2017" False
maggiesawyrs "RT @lovelybrodie: her reaction is the purest thing I've ever seen in my entire life I want them to have all the happiness in the world beca…" "Wed May 24 00:13:20 +0000 2017" False
maggiesawyrs "A Woman™ who has managed to seduce me in the 5 minutes of screen time she's had" "Wed May 24 00:08:48 +0000 2017" True
maggiesawyrs ",,,,,renee montoya is A Woman" "Wed May 24 00:08:16 +0000 2017" True
maggiesawyrs "GOTHAM IS SO GOOD BICH" "Wed May 24 00:08:05 +0000 2017" True
maggiesawyrs "RT @amarahendrix: Update: he cheated on me so do whatever you wanna do sis these dogs ain't shit https://t.co/1c1wlgP8KZ" "Tue May 23 23:28:36 +0000 2017" False
maggiesawyrs "bro i just sent the riskiest text https://t.co/RzonhHjh33" "Tue May 23 23:26:44 +0000 2017" True
maggiesawyrs "RT @chylergirl: 🌹 reactions to the sanvers proposal 🌹 https://t.co/Lbpas7QTf6" "Tue May 23 23:26:10 +0000 2017" False
maggiesawyrs "W O ME N https://t.co/9AgYeGpcis" "Tue May 23 23:26:09 +0000 2017" True
maggiesawyrs "I never understood the point of harassing celebrities family members idk" "Tue May 23 21:36:19 +0000 2017" True
maggiesawyrs "RT @luthorvause: ""It not my birthday so you can knock today off"" KATIE SHADING US ALL https://t.co/TzkGkMS85X" "Tue May 23 21:28:37 +0000 2017" False
maggiesawyrs "RT @edrenamatrena: this is so hot https://t.co/NFHev9aF8I" "Tue May 23 20:36:35 +0000 2017" False
maggiesawyrs https://t.co/96lOoRlIpH "Tue May 23 20:31:41 +0000 2017" True
maggiesawyrs "RT @LanaParrilla: #LightACandleForGeorgina" "Tue May 23 19:41:53 +0000 2017" False
maggiesawyrs "RT @shawyerr: ""this is my wife, maggie"" ""this is my wife, alex"" https://t.co/yKdGxglSoi" "Tue May 23 19:34:09 +0000 2017" False
maggiesawyrs "RT @dailyfloriana: https://t.co/ATb5PCUfLl" "Tue May 23 12:01:04 +0000 2017" False
maggiesawyrs "RT @lenaluhthorx: we don't deserve Lena Luthor https://t.co/t3eeUASZDg" "Tue May 23 12:00:51 +0000 2017" False
maggiesawyrs "RT @Iaurznizer: i love them so much https://t.co/zTD93K1ZzX" "Tue May 23 11:56:56 +0000 2017" False
maggiesawyrs "RT @maggiiesawyer: all i've wanted this entire season was maggie hugging alex from behind and i FINALLY got it life is truly a blessing htt…" "Tue May 23 11:14:27 +0000 2017" False
maggiesawyrs "RT @bigshitxtalker: Let's talk about Uzi's look. That topknot bun. That blouse, his titties out &gt;. This is a man. This is THE MAN. https://…" "Tue May 23 11:13:32 +0000 2017" False
maggiesawyrs "RT @NICKIMINAJ: My heart hurts for my sister, Ariana &amp; every family affected by this tragic event in the U.K. Innocent lives lost. I'm so s…" "Tue May 23 02:56:16 +0000 2017" False
maggiesawyrs "THIS SHIT IS BREATJTAKING https://t.co/QCTCGewQ3I" "Tue May 23 02:50:12 +0000 2017" True
maggiesawyrs "RT @comickergirl: Silly comic from earlier today. #supergirl #martianmanhunter https://t.co/gW8eIltVvp" "Tue May 23 02:47:04 +0000 2017" False
maggiesawyrs "SANVERS ARE GETTING MARRIEEEED https://t.co/r1XAkP4nGD" "Tue May 23 02:40:01 +0000 2017" True
maggiesawyrs "RT @karagaynvers: Me: karolsen?? Kara being in love with James?? Season 1???

SG writers: https://t.co/yE9e5ox1gU" "Tue May 23 02:39:15 +0000 2017" False
maggiesawyrs "RT @sawyxrs: someone to stay | sanvers https://t.co/8hNfhSQpuJ" "Tue May 23 02:38:58 +0000 2017" False
maggiesawyrs "RT @chylersIeigh: development https://t.co/gbzccXONMp" "Tue May 23 02:38:45 +0000 2017" False
maggiesawyrs "@b_eatrizc New York is a nice place to sightsee but that's just like it. There's nothing more to it." "Tue May 23 02:38:33 +0000 2017" True
maggiesawyrs "absolutely nothing https://t.co/6x02fozqRG" "Tue May 23 02:29:12 +0000 2017" True
maggiesawyrs "RT @alexdannvrs: oh my god she's so beautiful https://t.co/7M8QmQcShU" "Tue May 23 02:28:49 +0000 2017" False
maggiesawyrs "RT @manikordegui: I can't believe that even after what happened with Christina Grimmie the security at concerts is still super low in some…" "Tue May 23 02:18:03 +0000 2017" False
maggiesawyrs "seriously marry me please" "Tue May 23 02:17:41 +0000 2017" True
maggiesawyrs "excuse me?" "Tue May 23 02:17:31 +0000 2017" True
maggiesawyrs "marry me" "Tue May 23 02:17:17 +0000 2017" True
maggiesawyrs "i know the danvers girls don't break eas-" "Tue May 23 02:17:11 +0000 2017" True
maggiesawyrs "RT @okaybenoist: marry me, please. https://t.co/0BRAAw9dMN" "Tue May 23 02:11:52 +0000 2017" False
maggiesawyrs "but then she calls her aunt because that was the only person who was there to see her grow into the woman she was  ))):" "Tue May 23 01:15:37 +0000 2017" True
maggiesawyrs "and every time it just goes straight to voicemail" "Tue May 23 01:15:02 +0000 2017" True
maggiesawyrs "can you imagine Maggie calling her parents to tell them the news about her engagement thinking that maybe they'd care to know ):" "Tue May 23 01:14:48 +0000 2017" True
maggiesawyrs "RT @okaybenoist: alex proposes to maggie https://t.co/Wd69XmWBiq" "Tue May 23 01:10:42 +0000 2017" False
maggiesawyrs "bitch you got me fucked up" "Tue May 23 01:00:00 +0000 2017" True
maggiesawyrs "35 MMMDMDMWHAY" "Tue May 23 00:58:48 +0000 2017" True
maggiesawyrs "THIS LOOKS LIKE AN EDM MUSIC VIDEO FOR A SONG CALLED GALACTICA" "Tue May 23 00:58:24 +0000 2017" True
maggiesawyrs "THIS IS SO DRAMATIC JFKD" "Tue May 23 00:57:47 +0000 2017" True
maggiesawyrs "CAT KNOWS" "Tue May 23 00:57:37 +0000 2017" True
maggiesawyrs "BIYCH THEY ARE REALLY GETTING MARRIED !!!" "Tue May 23 00:57:13 +0000 2017" True
maggiesawyrs "OPENING SCENE OF S3: THE SANVERS WEDDING" "Tue May 23 00:56:36 +0000 2017" True
maggiesawyrs "MAGGIE DEFINITELY SAID YES" "Tue May 23 00:56:21 +0000 2017" True
maggiesawyrs "BITCHD IM FUCKING MEOTIONAL" "Tue May 23 00:55:04 +0000 2017" True
maggiesawyrs "THEY ARE GONNA GET MARRRIEEEED" "Tue May 23 00:54:53 +0000 2017" True
maggiesawyrs "GO BE WITH YOUR FIANCE" "Tue May 23 00:54:39 +0000 2017" True
maggiesawyrs JDIENNDND "Tue May 23 00:54:29 +0000 2017" True
maggiesawyrs "SHE SAID MARRY ME" "Tue May 23 00:54:19 +0000 2017" True
maggiesawyrs "THIS IS SO PRECIOUS" "Tue May 23 00:54:13 +0000 2017" True
maggiesawyrs "LOOK AT MAGGIE THE HUG FROM BEUIND" "Tue May 23 00:54:04 +0000 2017" True
maggiesawyrs "kalex *.*" "Tue May 23 00:53:54 +0000 2017" True
maggiesawyrs BITG "Tue May 23 00:53:34 +0000 2017" True
maggiesawyrs "THIS MOMENT BITCH IM CRYING" "Tue May 23 00:53:02 +0000 2017" True
maggiesawyrs awh "Tue May 23 00:52:44 +0000 2017" True
maggiesawyrs ALLLLEXXX "Tue May 23 00:52:34 +0000 2017" True
maggiesawyrs "she's so amazing i love m'gann ):" "Tue May 23 00:52:04 +0000 2017" True
maggiesawyrs "RT @dog_rates: This is Jamesy. He gives a kiss to every other pupper he sees on his walk. 13/10 such passion, much tender https://t.co/wk7T…" "Tue May 23 00:51:13 +0000 2017" False
maggiesawyrs "SANVERS WERE ART THOU" "Tue May 23 00:50:28 +0000 2017" True
maggiesawyrs "RT @okaybenoist: ""i got your back"" https://t.co/WYZfpGrQUy" "Tue May 23 00:50:05 +0000 2017" False
maggiesawyrs "Kara looks so sad )):" "Tue May 23 00:47:53 +0000 2017" True
maggiesawyrs "RT @hipcabello: https://t.co/D9RdAdcF3t" "Tue May 23 00:47:38 +0000 2017" False
maggiesawyrs "the hets ew" "Tue May 23 00:47:19 +0000 2017" True
maggiesawyrs "HAHAH ITS WHAY SHE DESERVES" "Tue May 23 00:45:39 +0000 2017" True
maggiesawyrs "RIP RHEA" "Tue May 23 00:45:27 +0000 2017" True
maggiesawyrs "LEAVE MON-ELL JAJAJSJ" "Tue May 23 00:44:47 +0000 2017" True
maggiesawyrs "mon-el beat your mom's ass" "Tue May 23 00:44:29 +0000 2017" True
maggiesawyrs "rhea just take the L and die already" "Tue May 23 00:44:16 +0000 2017" True
maggiesawyrs "I woULD DIE FOR U MGANN" "Tue May 23 00:43:28 +0000 2017" True
maggiesawyrs "M'gannNN I LOVE U" "Tue May 23 00:43:16 +0000 2017" True
maggiesawyrs "THEY REALLU DONT LET THR CATCO BUILDING REST" "Tue May 23 00:42:51 +0000 2017" True
maggiesawyrs HICH "Tue May 23 00:42:35 +0000 2017" True
maggiesawyrs "THERE THEY ARE !" "Tue May 23 00:42:07 +0000 2017" True
maggiesawyrs "I missed the don't worry I got your back" "Tue May 23 00:41:58 +0000 2017" True
maggiesawyrs "my kids working together" "Tue May 23 00:41:12 +0000 2017" True
maggiesawyrs "Oh wait he is gonna go https://t.co/VqAXtlyik8" "Tue May 23 00:32:41 +0000 2017" True
maggiesawyrs "I hate mon-el can he GO" "Tue May 23 00:32:11 +0000 2017" True
maggiesawyrs "can Clark meet Maggie" "Tue May 23 00:31:22 +0000 2017" True
maggiesawyrs "ALEX IN THIS COMMERCIAL YUM" "Tue May 23 00:27:11 +0000 2017" True
maggiesawyrs "OH SHIT" "Tue May 23 00:26:41 +0000 2017" True
maggiesawyrs "YOU CAN GO MON-EL ! BYEE" "Tue May 23 00:26:33 +0000 2017" True
