ianenos03 "Earned 1 PSN trophy (1 bronze) in SBCG4AP Episode 4: Dangeresque 3: The Criminal Projective - https://t.co/on6oynpGho" "Sat Apr 08 12:42:59 +0000 2017" True
ianenos03 "Earned 15 PSN trophies (1 gold, 1 silver and 13 bronze) in SBCG4AP Episode 3: Baddest of the Bands - https://t.co/on6oynpGho" "Sat Apr 08 06:42:47 +0000 2017" True
ianenos03 "Earned 14 PSN trophies (1 gold, 1 silver and 12 bronze) in SBCG4AP Episode 2: Strong Badia the Free - https://t.co/on6oynpGho" "Sat Apr 08 04:04:26 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in SBCG4AP Episode 2: Strong Badia the Free - https://t.co/on6oynpGho" "Sat Apr 08 01:10:24 +0000 2017" True
ianenos03 "Earned 14 PSN trophies (1 gold, 2 silver and 11 bronze) in SBCG4AP Episode 1: Homestar Ruiner - https://t.co/on6oynpGho" "Sat Apr 08 00:31:36 +0000 2017" True
ianenos03 "RT @jessespector: On the one hand, Trump is bad.

On the other hand, launching a bunch of missiles with no discernible strategy is bad.

Bo…" "Fri Apr 07 20:04:47 +0000 2017" False
ianenos03 "BREAKING NEWS: @tigers bullpen is trash. #OpeningDayDET" "Fri Apr 07 20:04:04 +0000 2017" True
ianenos03 "RT @StuntBirdArmy: This photo is not great at a glance https://t.co/HCG2Wrd9Gh" "Fri Apr 07 15:43:35 +0000 2017" False
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in Mass Effect: Andromeda - https://t.co/on6oyn84SO" "Fri Apr 07 08:01:16 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Thu Apr 06 02:00:16 +0000 2017" True
ianenos03 "📷  https://t.co/M3qt4WrLT6" "Wed Apr 05 21:02:55 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Wed Apr 05 20:00:03 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Mon Apr 03 04:54:53 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Mon Apr 03 04:52:18 +0000 2017" True
ianenos03 "Earned 5 PSN trophies (1 gold, 1 silver and 3 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Mon Apr 03 02:22:27 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Mass Effect: Andromeda - https://t.co/on6oyn84SO" "Thu Mar 30 02:20:05 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Wed Mar 29 04:39:05 +0000 2017" True
ianenos03 "Earned 7 PSN trophies (1 gold, 2 silver and 4 bronze) in 2 games - https://t.co/on6oynpGho" "Tue Mar 28 22:38:56 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Tue Mar 28 04:38:35 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Sun Mar 26 10:37:27 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Sat Mar 25 16:37:08 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Mass Effect: Andromeda - https://t.co/on6oyn84SO" "Fri Mar 24 04:36:04 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (3 bronze) in Mass Effect: Andromeda - https://t.co/on6oyn84SO" "Thu Mar 23 04:35:41 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Mass Effect: Andromeda - https://t.co/on6oynpGho" "Wed Mar 22 23:12:30 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 platinum and 1 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Wed Mar 22 06:48:02 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (3 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Wed Mar 22 06:12:29 +0000 2017" True
ianenos03 "Earned 4 PSN trophies (1 gold, 2 silver and 1 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Tue Mar 21 21:22:15 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Tue Mar 21 18:07:53 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Tue Mar 21 12:29:16 +0000 2017" True
ianenos03 "📷 kindacori-slightlycorinne: One out of four of my obnoxious fur balls that I love so much https://t.co/CUxBl8oJab" "Thu Mar 16 23:34:44 +0000 2017" True
ianenos03 "Wtf is sephora - alexexotic: mettatonsbutt: corruptinnocent: flatbear: optimysticals: princelesscomic:... https://t.co/6xVNAKIhtR" "Thu Mar 16 23:05:50 +0000 2017" True
ianenos03 "Earned 5 PSN trophies (1 gold, 1 silver and 3 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Sat Mar 11 05:45:51 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Fri Mar 10 18:47:39 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 silver) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Fri Mar 10 18:20:21 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Wed Mar 08 11:18:06 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (1 silver and 2 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Wed Mar 08 05:17:55 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (3 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Tue Mar 07 05:17:17 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Mon Mar 06 19:50:37 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Mon Mar 06 08:45:55 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Mon Mar 06 02:45:46 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (3 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Sun Mar 05 02:45:08 +0000 2017" True
ianenos03 "Earned 12 PSN trophies (12 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Sun Mar 05 00:48:25 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Horizon Zero Dawn - https://t.co/on6oynpGho" "Sat Mar 04 12:48:07 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in Virginia - https://t.co/on6oynpGho" "Fri Mar 03 00:47:05 +0000 2017" True
ianenos03 "Today was fucked. https://t.co/emGI5o53Nu" "Sun Feb 26 00:18:05 +0000 2017" True
ianenos03 "📷 douche-slug: saw this in the comments on a post on facebook, jodye seems like a great person. https://t.co/21d4nlMu8Q" "Fri Feb 24 06:16:17 +0000 2017" True
ianenos03 "Win a Fender Jim Root Telecaster with case: https://t.co/SEgzjoCCDW" "Thu Feb 23 17:34:30 +0000 2017" True
ianenos03 "📷 gryffinewt: she was like “well i’ve come this far” https://t.co/cGNbA9AAZa" "Wed Feb 22 23:41:59 +0000 2017" True
ianenos03 "📷 kodalinarry: apparently, tongue out is the best way to sleep https://t.co/CsMgXv7huw" "Tue Feb 21 01:18:33 +0000 2017" True
ianenos03 "Earned 6 PSN trophies (2 gold, 1 silver and 3 bronze) in Three Fourths Home: Extended Edition - https://t.co/on6oynpGho" "Fri Feb 17 23:12:30 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 silver) in Three Fourths Home: Extended Edition - https://t.co/on6oynpGho" "Fri Feb 17 22:25:39 +0000 2017" True
ianenos03 "Anonymous said: How the fuck is that guy nazi?? I need sources, because he literally said ""I am not a neo... https://t.co/L7VsIdAHVt" "Mon Feb 13 05:27:51 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Sun Feb 12 18:24:30 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Thu Feb 09 03:32:28 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 platinum and 1 silver) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Thu Feb 09 01:34:31 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Wed Feb 08 23:57:15 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (2 silver and 1 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Wed Feb 08 21:03:37 +0000 2017" True
ianenos03 "Earned 4 PSN trophies (2 silver and 2 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Wed Feb 08 03:03:13 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Tue Feb 07 03:16:10 +0000 2017" True
ianenos03 "Earned 4 PSN trophies (1 silver and 3 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Tue Feb 07 01:48:49 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Mon Feb 06 19:50:14 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in The Talos Principle - https://t.co/on6oynpGho" "Sun Feb 05 09:36:16 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oyn84SO" "Sun Feb 05 03:36:10 +0000 2017" True
ianenos03 "Earned 4 PSN trophies (1 silver and 3 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Sun Feb 05 02:38:17 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Sat Feb 04 21:16:12 +0000 2017" True
ianenos03 "📷 Maybe urine is just penis spit, and semen is a penis loogie. And, of course, no one understands how... https://t.co/KOLiv3JLkF" "Sat Feb 04 19:06:56 +0000 2017" True
ianenos03 """That Day in Bowling Green"" https://t.co/xzEXIoSLQE" "Sat Feb 04 19:04:14 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Sat Feb 04 17:54:39 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Sat Feb 04 05:01:26 +0000 2017" True
ianenos03 "RT @EliotACohen: This isn't normal. Its not humane, its not thought through, its not necessary, its not wise, its not decent and above all,…" "Sun Jan 29 02:51:07 +0000 2017" False
ianenos03 "RT @rickygervais: It's like we're watching history repeat itself but only half the population know how bad it turns out." "Sun Jan 29 02:40:04 +0000 2017" False
ianenos03 "RT @pattonoswalt: ""Dad, are we finally safe from people who come from countries where Trump has no business interests?""
""Yes, sweetie. Go t…" "Sun Jan 29 02:40:00 +0000 2017" False
ianenos03 "RT @deadletterboy: NYC put your protesting shoes on and get to JFK. #MuslimBan" "Sun Jan 29 02:39:46 +0000 2017" False
ianenos03 "RT @ParkerMolloy: @KellyannePolls You say ""get used to it."" No. I refuse. I won't get used to decisions that threaten millions. I won't get…" "Sun Jan 29 02:39:31 +0000 2017" False
ianenos03 "RT @UncleBlazer: I have ALWAYS seen our flag as a source of pride. The Stars and Stripes are a symbol of freedom. FREEDOM FOR EVERYBODY." "Sun Jan 29 02:37:32 +0000 2017" False
ianenos03 "Earned 2 PSN trophies (2 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Sun Jan 29 01:43:51 +0000 2017" True
ianenos03 "Please, let's not stoop to this, friends. https://t.co/jU0Kb6Spqw" "Fri Jan 27 23:44:35 +0000 2017" True
ianenos03 "Earned 3 PSN trophies (3 bronze) in Resident Evil 7: Biohazard - https://t.co/on6oynpGho" "Fri Jan 27 17:47:35 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Tue Jan 24 00:14:34 +0000 2017" True
ianenos03 "RT @AleciaWarrenXO: I'm being told that this REAL pic is VERY upsetting to @PressSec &amp; @POTUS so whatever you do, DO NOT RT this photo. htt…" "Mon Jan 23 06:09:19 +0000 2017" False
ianenos03 "RT @kenvogel: Quite the troll of Trump &amp; @seanspicer by the @DallasStars tonight. Surprisingly edgy for a major sports team. https://t.co/Z…" "Mon Jan 23 06:07:34 +0000 2017" False
ianenos03 "📷 brookietf: disneygeekwriter: thegeekogecko: this is the best thing I’ve seen all day. I think this is... https://t.co/5ylJgmo3F6" "Sun Jan 22 01:49:59 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Slender: The Arrival - https://t.co/on6oynpGho" "Wed Jan 18 17:15:17 +0000 2017" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Slender: The Arrival - https://t.co/on6oynpGho" "Sun Jan 15 16:34:19 +0000 2017" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Slender: The Arrival - https://t.co/on6oynpGho" "Sun Jan 15 16:28:28 +0000 2017" True
ianenos03 "Earned 4 PSN trophies (1 gold, 1 silver and 2 bronze) in Hitman - https://t.co/on6oynpGho" "Thu Dec 29 02:48:08 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Hitman - https://t.co/on6oynpGho" "Wed Dec 28 04:52:09 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in Hitman - https://t.co/on6oynpGho" "Tue Dec 27 20:22:09 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Hitman - https://t.co/on6oynpGho" "Mon Dec 26 08:16:10 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in HITMAN - https://t.co/on6oynpGho" "Mon Dec 26 02:15:08 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (1 silver and 1 bronze) in HITMAN - https://t.co/on6oynpGho" "Sun Dec 25 20:14:34 +0000 2016" True
ianenos03 "Earned 4 PSN trophies (1 silver and 3 bronze) in HITMAN - https://t.co/on6oynpGho" "Sun Dec 25 19:38:09 +0000 2016" True
ianenos03 "📷  https://t.co/qZol1jTGbB" "Sat Dec 24 02:47:10 +0000 2016" True
ianenos03 "📷  https://t.co/ri2FvlrdHq" "Sat Dec 24 02:41:37 +0000 2016" True
ianenos03 "Earned 8 PSN trophies (2 gold, 3 silver and 3 bronze) in The Walking Dead: A New Frontier - https://t.co/on6oynpGho" "Thu Dec 22 01:23:10 +0000 2016" True
ianenos03 "Earned 4 PSN trophies (1 silver and 3 bronze) in The Walking Dead: A New Frontier - https://t.co/on6oynpGho" "Wed Dec 21 19:22:11 +0000 2016" True
ianenos03 "Earned 7 PSN trophies (1 platinum, 1 gold, 2 silver and 3 bronze) in Batman - https://t.co/on6oynpGho" "Sun Dec 18 19:10:10 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Wed Dec 14 00:51:09 +0000 2016" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Tue Dec 13 18:50:10 +0000 2016" True
ianenos03 "Earned 5 PSN trophies (1 silver and 4 bronze) in The Elder Scrolls V: Skyrim - https://t.co/on6oynpGho" "Sat Dec 10 04:22:10 +0000 2016" True
ianenos03 "🎶 Currently in real love with this song, baby. https://t.co/ukxYer0kQr" "Wed Dec 07 02:15:10 +0000 2016" True
ianenos03 "Earned 3 PS4 trophies (3 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Sun Dec 04 00:32:41 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (1 bronze and 1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Sat Dec 03 23:04:16 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Fri Dec 02 04:29:18 +0000 2016" True
ianenos03 "Earned 4 PS4 trophies (3 bronze and 1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Fri Dec 02 04:27:28 +0000 2016" True
ianenos03 "Earned 4 PS4 trophies (1 bronze, 2 silver and 1 gold) in Skyrim - https://t.co/tv8KD4xWFK" "Thu Dec 01 22:44:08 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (1 bronze and 1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Thu Dec 01 16:43:09 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (1 bronze and 1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Thu Dec 01 04:41:11 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Wed Nov 30 10:38:03 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (2 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Wed Nov 30 04:37:03 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Tue Nov 29 04:33:04 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Sun Nov 27 22:28:08 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Sun Nov 27 16:27:06 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (2 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Sun Nov 27 04:25:14 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4Pxxi" "Sat Nov 26 19:23:40 +0000 2016" True
ianenos03 "Earned 6 PS4 trophies (3 bronze, 2 silver and 1 gold) in Batman - https://t.co/tv8KD4Pxxi" "Sat Nov 26 17:54:08 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Sat Nov 26 09:26:07 +0000 2016" True
ianenos03 "Earned 4 PS4 trophies (3 bronze and 1 silver) in Skyrim - https://t.co/tv8KD4Pxxi" "Sat Nov 26 03:25:08 +0000 2016" True
ianenos03 "Earned 3 PS4 trophies (1 bronze, 1 silver and 1 gold) in 2 games - https://t.co/tv8KD4Pxxi" "Fri Nov 25 21:24:10 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Fri Nov 25 08:59:08 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4Pxxi" "Wed Nov 23 02:50:09 +0000 2016" True
ianenos03 "I just entered to win the incredible Pixel XL and Google Home from @Gogo - You can enter too at:  https://t.co/n6QREp1TY0" "Mon Nov 21 03:14:03 +0000 2016" True
ianenos03 "Earned 3 PS4 trophies (2 bronze and 1 silver) in Skyrim - https://t.co/tv8KD4xWFK" "Mon Nov 21 02:42:03 +0000 2016" True
ianenos03 "Earned 3 PS4 trophies (3 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Sun Nov 20 02:38:02 +0000 2016" True
ianenos03 "📷 lagonegirl: this tweet is masterful https://t.co/EknALIFKni" "Fri Nov 18 03:41:00 +0000 2016" True
ianenos03 "📹 fr33kinmatt: leplastiquedick: capacity: goth-aunt: chainsawpunk: sustainablefarming: This should’ve... https://t.co/2DVQMbvkvH" "Thu Nov 17 01:06:25 +0000 2016" True
ianenos03 "I want someone to look at me the way Wendy WIlliams looks a the misfortune of others. https://t.co/qY2El71BLp" "Thu Nov 17 01:04:50 +0000 2016" True
ianenos03 "Current mood: eating banana walnut bread and lamenting that Nature is a rerun. https://t.co/jsJKcBDz2y" "Thu Nov 17 01:01:58 +0000 2016" True
ianenos03 "Teen Jeopardy! contestants, repeat after me: Detroit does not sit along Lake Michigan." "Thu Nov 17 00:06:04 +0000 2016" True
ianenos03 "I just entered for a chance to win 2 tickets to every show at @StAndrewsHall and #TheShelter in 2017! https://t.co/zgaq1RYfv3" "Tue Nov 15 02:07:41 +0000 2016" True
ianenos03 "📷 theupbeat-hart: overlordleaveshiswife: THIS IS THE PUREST POST ON THIS WEBSITE My heart… https://t.co/fBtuQk5r3L" "Sun Nov 13 23:28:20 +0000 2016" True
ianenos03 "📷 stand-up-gifs: X  https://t.co/VVgkgKajQj" "Sun Nov 13 02:01:07 +0000 2016" True
ianenos03 "the-sama: I don’t know the amount of times I have sat in history class and wondered how someone like... https://t.co/OltYiIUC6E" "Wed Nov 09 06:08:05 +0000 2016" True
ianenos03 "apscores: llaurefindil: apscores: artificialginger: sapphicaqua: sluxe: insanityallegra: apscores: Hi... https://t.co/j7oxQ9m9RD" "Tue Nov 08 13:12:06 +0000 2016" True
ianenos03 "Well, I’m sure this comes as a shock, but I’m voting for Hillary Clinton tomorrow and urge you to do the... https://t.co/IDvYtjBh0X" "Mon Nov 07 23:54:08 +0000 2016" True
ianenos03 "📷  https://t.co/bAI2hzFtgs" "Mon Nov 07 00:00:05 +0000 2016" True
ianenos03 "📷 brakehagev2: let’s see how big i can get him to go lmao https://t.co/yLnoPzreWI" "Sun Nov 06 23:56:13 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (2 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Fri Nov 04 07:34:13 +0000 2016" True
ianenos03 "Earned 1 PS4 trophy (1 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Thu Nov 03 19:32:07 +0000 2016" True
ianenos03 "📷 slide-effect: lilliphus: rifa: thedreamscaperer: honestly, imagine your otp Ok but the photos from... https://t.co/9dUJR0C9lq" "Thu Nov 03 19:05:28 +0000 2016" True
ianenos03 "📷  https://t.co/MHf9P2E3jA" "Thu Nov 03 16:46:02 +0000 2016" True
ianenos03 "📷  https://t.co/uotpmKzw26" "Thu Nov 03 16:45:56 +0000 2016" True
ianenos03 "📷  https://t.co/qcjKjgOHUA" "Thu Nov 03 16:42:46 +0000 2016" True
ianenos03 "📷 asgardreid: johnniewaswolf: what wholesomeness and purity I want friends this dedicated to making fun... https://t.co/eHIZakuZ2p" "Tue Nov 01 04:27:12 +0000 2016" True
ianenos03 "Earned 3 PS4 trophies (3 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Mon Oct 31 07:18:10 +0000 2016" True
ianenos03 "Earned 2 PS4 trophies (2 bronze) in Skyrim - https://t.co/tv8KD4xWFK" "Mon Oct 31 01:17:09 +0000 2016" True
ianenos03 "📷 whatbigotspost: yayfeminism: Yeah, sexism definitely isn’t playing a role here.. 🤔 I’m gonna be sick. https://t.co/Z0X5JfsRmA" "Mon Oct 31 00:13:25 +0000 2016" True
ianenos03 "The Racist Double Standard Behind Who's 'Allowed' To Be A Stoner - downtovegan: IMO this is required... https://t.co/jEb2ZKjelR" "Mon Oct 31 00:12:48 +0000 2016" True
ianenos03 "Earned 4 PS4 trophies (3 bronze and 1 silver) in Batman - https://t.co/tv8KD4xWFK" "Fri Oct 28 02:00:09 +0000 2016" True
ianenos03 "Earned 9 PS4 trophies (7 bronze and 2 silver) in King's Quest - https://t.co/tv8KD4xWFK" "Thu Oct 27 19:59:50 +0000 2016" True
ianenos03 "bostnmnr: date someone who makes you feel like concerts do https://t.co/Z4hH3Q5vEO" "Thu Oct 27 01:03:03 +0000 2016" True
ianenos03 "I CANT YES https://t.co/RwqCapdbu4" "Thu Oct 27 00:58:34 +0000 2016" True
ianenos03 "Shhhhhh https://t.co/I5nGC7WLYB" "Thu Oct 27 00:55:33 +0000 2016" True
ianenos03 "Breaking news. https://t.co/uROLnRxOK6" "Tue Oct 18 23:12:59 +0000 2016" True
ianenos03 "I love her.. she's a movie star https://t.co/n1D1Ja22cd" "Tue Oct 18 07:16:22 +0000 2016" True
ianenos03 "This is how Kitty reacts to staring contests. https://t.co/gZcUevnKdQ" "Tue Oct 18 07:15:29 +0000 2016" True
ianenos03 "What the fuck are we doing??? https://t.co/VSM37dS6ba" "Tue Oct 18 06:33:12 +0000 2016" True
ianenos03 "Earned 1 PSN trophy (1 bronze) in Resident Evil - https://t.co/tv8KD4xWFK" "Sun Oct 16 03:13:09 +0000 2016" True
ianenos03 "Earned 2 PSN trophies (2 bronze) in Resident Evil - https://t.co/tv8KD4xWFK" "Sat Oct 15 15:11:50 +0000 2016" True
ianenos03 "My third shipment from #VinylMePlease, ""Odelay"" by #Beck! #VinylMe #music #record #vinyl #minyl https://t.co/ideOHyK9Ib" "Wed Oct 12 21:54:16 +0000 2016" True
ianenos03 "By the way, I snagged a #setlist from @BronzeRadio last week. #music #concert https://t.co/7jhfdDcPx8" "Mon Oct 10 22:28:28 +0000 2016" True
ianenos03 "Earned 9 PS4 trophies (7 bronze and 2 silver) in King's Quest - https://t.co/tv8KD4xWFK" "Sat Oct 08 00:35:38 +0000 2016" True
