@LunaMalfoy7 "NOW KIIIIISSSSS! #OnceUponATime" "Mon May 15 01:20:24 +0000 2017" True
@LunaMalfoy7 "Regina has more trust in jer evil self than i do in my non evil self. #OnceUponATime" "Mon May 15 01:11:54 +0000 2017" True
@LunaMalfoy7 "This is the worst fan art ever. #OnceUponATime" "Mon May 15 01:10:48 +0000 2017" True
@LunaMalfoy7 "If he calls Snow mommy does that mean he'll call Charming daddy? #OnceUponATime" "Mon May 15 01:04:18 +0000 2017" True
@LunaMalfoy7 "Those are clearly photoshopped. #OnceUponATime" "Mon May 15 00:53:53 +0000 2017" True
@LunaMalfoy7 "David now that Emma's gone you can end up with Hook! #CaptainCharming #OnceUponATime" "Mon May 15 00:51:53 +0000 2017" True
@LunaMalfoy7 "Hook just go son zoned. #CaptainCharming #OnceUponATime" "Mon May 15 00:48:16 +0000 2017" True
@LunaMalfoy7 "Henry: Gets pushed down the stairs 
Me: Wow. I'm so shocked. #OnceUponATime" "Mon May 15 00:44:47 +0000 2017" True
@LunaMalfoy7 "RT @Ouat4evea: Where tf is belle ? #OnceUponATime https://t.co/camEmgTyJs" "Mon May 15 00:41:50 +0000 2017" False
@LunaMalfoy7 "RT @Team_AngieH: The Black Fairy: ""I know everything""
""I kNOW EvvERyThinnG"" #OnceUponATime https://t.co/f5gcRyQjYH" "Mon May 15 00:41:27 +0000 2017" False
@LunaMalfoy7 "WHAT DID YOU DO TO BELLE! #OnceUponATime" "Mon May 15 00:25:30 +0000 2017" True
@LunaMalfoy7 "What is the Black Fairies mtivation here? #OnceUponATime" "Mon May 15 00:24:38 +0000 2017" True
@LunaMalfoy7 "4 of 5 stars to Hellblazer by Jamie Delano https://t.co/EQ0bYMOMtO" "Wed May 10 19:25:02 +0000 2017" True
@LunaMalfoy7 "Emma has the power of Black Canary now! #OnceUponAMusical" "Mon May 08 00:52:56 +0000 2017" True
@LunaMalfoy7 "Charming and Snow bursting out in song and nothing epic happening is how I imagine most people in musicals see the songs #OnceUponAMusical" "Mon May 08 00:49:35 +0000 2017" True
@LunaMalfoy7 "@RattyBurvil Where did Rip go when he left the ship? Is he with Jonah? Is he eating? Is he okay?" "Sun May 07 03:40:58 +0000 2017" True
@LunaMalfoy7 "And that's why I put my middle name in everything." "Thu May 04 01:32:50 +0000 2017" True
@LunaMalfoy7 "3/3 So I would add my middle name to everything to match. After my Harry Potter phase wasn't as big writing my middle name just stuck." "Thu May 04 01:32:21 +0000 2017" True
@LunaMalfoy7 "2/3 Turns out I had the same initials as Regulus Arcturus Black. The guy whose initials were in the fake necklace at the end of book 6." "Thu May 04 01:30:21 +0000 2017" True
@LunaMalfoy7 "1/3 I have been asked way too often why I put my middle name in everything. Well it started in 7th grade w/ my Harry Potter obsession." "Thu May 04 01:29:15 +0000 2017" True
@LunaMalfoy7 "Savitar NOT Revealed Reaction: https://t.co/gDg9KaggN3 via @YouTube" "Sat Apr 29 00:22:06 +0000 2017" True
@LunaMalfoy7 "I thought teachers using young people lingo was a thing you only saw in movies, then I got to college." "Wed Apr 26 19:49:18 +0000 2017" True
@LunaMalfoy7 "Wigs are so inconsistent on this show. Caitlins was on point but Barrys looked like a dried out mop. #TheFlash" "Wed Apr 26 02:28:16 +0000 2017" True
@LunaMalfoy7 "Instead of continually doing your fast running just contact your time travelling friends to take you to the future. #TheFlash" "Wed Apr 26 02:25:15 +0000 2017" True
@LunaMalfoy7 "@Berghhaann FLASHPOINT! #TheFlash" "Wed Apr 26 02:14:57 +0000 2017" True
@LunaMalfoy7 "@Berghhaann is Savitar b/c only someone who hates Iris would kill her, and we all know your feelings about her. #TheFlash" "Wed Apr 26 02:05:59 +0000 2017" True
@LunaMalfoy7 "@Berghhaann This is the longest we've ever talked." "Wed Apr 26 02:04:20 +0000 2017" True
@LunaMalfoy7 "@JohnRousseau96 How far behind are you?" "Wed Apr 26 02:00:53 +0000 2017" True
@LunaMalfoy7 "Are you from an alternate earth where the wig was good? #TheFlash https://t.co/5y13tW9mop" "Wed Apr 26 01:58:25 +0000 2017" True
@LunaMalfoy7 "RT @catscoffeeblog: Barry it's 2024 not 2007 get a haircut  #TheFlash https://t.co/usnhEKLUik" "Wed Apr 26 01:54:14 +0000 2017" False
@LunaMalfoy7 "RT @ColtonSJAtkins: Time to throw your television out the window. @jgrebes  #TheFlash" "Wed Apr 26 01:53:37 +0000 2017" False
@LunaMalfoy7 "I have to kinkshame you now. #TheFlash https://t.co/ULT6q39xMo" "Wed Apr 26 01:49:25 +0000 2017" True
@LunaMalfoy7 "RT @SxxiaAnguez: That's not funny. Some people are going to crazy 😭😭😭 #theflash https://t.co/qwKVCwhZwx" "Wed Apr 26 01:47:07 +0000 2017" False
@LunaMalfoy7 "RT @dayelanthony: Caitlin: I'd rather die than become her!

Caitlin: *dies, then becomes her*

#TheFlash" "Wed Apr 26 01:45:44 +0000 2017" False
@LunaMalfoy7 "RT @shaunapiranha: I know emo Barry is supposed to be all dark and serious but I can't stop giggling at his hair. #TheFlash" "Wed Apr 26 01:42:43 +0000 2017" False
@LunaMalfoy7 "RT @DiptasticGWO: LMAO! Future Barry looks like he could headline My Chemical Romance.#theflash #emomofo" "Wed Apr 26 01:39:01 +0000 2017" False
@LunaMalfoy7 "#TheFlash Emo Barry is what happens when you combine island Oliver looks with post Island personality!" "Wed Apr 26 01:35:34 +0000 2017" True
@LunaMalfoy7 "RT @ishipthiss: Love killer frost's long hair in 2024 #TheFlash @dpanabaker 💙" "Wed Apr 26 01:33:14 +0000 2017" False
@LunaMalfoy7 "#TheFlash I waited a whole month to not find out who Savitar is!" "Wed Apr 26 01:31:51 +0000 2017" True
@LunaMalfoy7 "RT @WizardWorld: We cannot deal with Emo Barry. Someone please give him a hug and some shampoo. #TheFlash" "Wed Apr 26 01:25:59 +0000 2017" False
@LunaMalfoy7 "Emo Barry probably listens to My Chemical Romance #TheFlash" "Wed Apr 26 01:23:36 +0000 2017" True
@LunaMalfoy7 "I HAVE NEVER BEEN SO ANGRY IN MY ENTIRE LIFE! #TheFlash" "Wed Apr 26 01:02:04 +0000 2017" True
@LunaMalfoy7 "Iris: If I die, I need you to
Me: Marry Oliver Queen #TheFlash" "Wed Apr 26 00:03:43 +0000 2017" True
@LunaMalfoy7 "After 4 months of having my phone I finally have a phone case for it." "Fri Apr 21 02:09:09 +0000 2017" True
@LunaMalfoy7 "@danisnotonfire Is this Phil's new houseplant?" "Thu Apr 20 15:32:04 +0000 2017" True
@LunaMalfoy7 "RT @MrDane1982: This coward, make sure this goes viral. His name is Nathan Damigo who's a white supremacist who was caught on camera sucker…" "Wed Apr 19 15:26:51 +0000 2017" False
@LunaMalfoy7 "Legends of Tomorrow Crack #6: https://t.co/mO5JNHszen via @YouTube" "Tue Apr 18 18:00:13 +0000 2017" True
@LunaMalfoy7 "Supergirl Crack #1: https://t.co/1qPm4hBxDY via @YouTube" "Mon Apr 17 19:00:20 +0000 2017" True
@LunaMalfoy7 "Legends of Easter! #legendsoftomorrow https://t.co/sYqxjjDr02" "Sat Apr 15 22:07:18 +0000 2017" True
@LunaMalfoy7 "Vixen! #legendsoftomorrow @maisie_rs https://t.co/b3LX0PCh4f" "Sat Apr 15 22:07:08 +0000 2017" True
@LunaMalfoy7 "The Atom! #legendsoftomorrow @brandonjrouth https://t.co/OkKnYBLvFU" "Sat Apr 15 22:07:00 +0000 2017" True
@LunaMalfoy7 "Firestorm! #legendsoftomorrow @officialfranzd therealvictorgarber https://t.co/3bLLiklc19" "Sat Apr 15 22:06:52 +0000 2017" True
@LunaMalfoy7 "White Canary! #legendsoftomorrow @caitylotz https://t.co/MG4bhtuw0j" "Sat Apr 15 22:06:45 +0000 2017" True
@LunaMalfoy7 "Captain Cold! #legendsoftomorrow #wentworthmiller https://t.co/3kUb22YRUM" "Sat Apr 15 22:06:39 +0000 2017" True
@LunaMalfoy7 "Heatwave! #legendsoftomorrow @dominicpurcell https://t.co/d96914n2Vu" "Sat Apr 15 22:06:30 +0000 2017" True
@LunaMalfoy7 "@Berghhaann Please change your cover photo. It makes me feel like I went back to middle school." "Sat Apr 15 06:32:54 +0000 2017" True
@LunaMalfoy7 "RT @HallieS86: That's either the uniform or ""I borrowed your shirt honey...and your pants."" Please let #Stormpilot be real.  #SWCO #TheLast…" "Fri Apr 14 20:41:49 +0000 2017" False
@LunaMalfoy7 """I accused Cheryl of twincest."" So has half the fandom. #Riverdale" "Fri Apr 14 01:50:56 +0000 2017" True
@LunaMalfoy7 "RT @robraco: J:"" I'm actually your son too.""
FP:""...""
#Riverdale https://t.co/23qIAHLRC4" "Fri Apr 14 01:42:27 +0000 2017" False
@LunaMalfoy7 "RT @chelsareno: ""I'm weird. Have you ever seen me without this hat on?! That's. weird."" This ep of #Riverdale is great" "Fri Apr 14 01:41:46 +0000 2017" False
@LunaMalfoy7 "RT @shescardinal: if someone locked me in a party i would go through a fucking window. #Riverdale" "Fri Apr 14 01:40:49 +0000 2017" False
@LunaMalfoy7 "RT @lilireinhart: *when you go on one date and she has already picked out your future kids' names and wedding venue* #riverdale https://t.c…" "Fri Apr 14 01:30:59 +0000 2017" False
@LunaMalfoy7 "RT @muddymudskipper: ""I'm not normal I'm not wired to be normal"" same Jughead #riverdale" "Fri Apr 14 01:30:30 +0000 2017" False
@LunaMalfoy7 "RT @whomstdvest: Wtf judgheads birthday and Archie still only cared about himself smh #Riverdale" "Fri Apr 14 01:30:16 +0000 2017" False
@LunaMalfoy7 "RT @lilireinhart: *Encouraging other people's drama when you have nothing to do with it* #riverdale. https://t.co/fJ5c8PkjrJ" "Fri Apr 14 01:29:36 +0000 2017" False
@LunaMalfoy7 "Watching the cheerleading scene and my only thought is that these characters are supposed to be the same age as @Berghhaann #Riverdale" "Fri Apr 14 01:23:17 +0000 2017" True
@LunaMalfoy7 "RT @JonCozart: Guys remind me to tweet this on my bday ok? https://t.co/gUfM5uKrCl" "Tue Apr 11 03:27:33 +0000 2017" False
@LunaMalfoy7 "Got an Asexual Ray Palmer headcanon. I'm obsessed with the idea. Why does this happen to me." "Sat Apr 08 01:33:12 +0000 2017" True
@LunaMalfoy7 "RT @Lin_Manuel: Not me. But I see it. https://t.co/sxs0o5PVWM" "Fri Apr 07 01:39:26 +0000 2017" False
@LunaMalfoy7 "RT @CourtneyLiss: They're looking for his red hair genes in their family. BLOSSOMS SKETCHY A F  #riverdale" "Fri Apr 07 01:21:33 +0000 2017" False
@LunaMalfoy7 "I'm surprised Archies not wearing his varsity football jacket right now. #Riverdale" "Fri Apr 07 01:15:00 +0000 2017" True
@LunaMalfoy7 "RT @goldengateblond: All you need to know about the Barry Manilow story is he's been with his husband longer than all three of Trump's marr…" "Thu Apr 06 03:02:18 +0000 2017" False
@LunaMalfoy7 "Legends of Tomorrow Crack #5 (Re-Upload): https://t.co/xbMFU0a4Da via @YouTube" "Thu Apr 06 02:43:16 +0000 2017" True
@LunaMalfoy7 "RT @j_cynic: I want an entire season of Sara fighting Damien Darhk.  #LegendsOfTomorrow" "Wed Apr 05 17:48:20 +0000 2017" False
@LunaMalfoy7 "RT @StruckByTheBolt: ||. I hope Ray Palmer's doppelgänger Clark Kent runs in and tears Eobard's heart out." "Wed Apr 05 03:14:31 +0000 2017" False
@LunaMalfoy7 "RT @thisismydesignn: “You hug me, I’ll kill you.” “Okay. Later.” #AtomWave #LegendsOfTomorrow" "Wed Apr 05 03:13:20 +0000 2017" False
@LunaMalfoy7 "RT @lenaheartskara: Barry: Nobody could mess up the timeline like I could.
Legends of Tomorrow: Hold my beer.
 #legendsoftomorrow" "Wed Apr 05 01:10:15 +0000 2017" False
@LunaMalfoy7 "If Rip didn't immediately go off to live with Jonah Hex, I am going to be so mad. #LegendsofTomorrow" "Wed Apr 05 01:09:43 +0000 2017" True
@LunaMalfoy7 "You can't kill my BABY! #LegendsofTomorrow" "Wed Apr 05 00:12:04 +0000 2017" True
@LunaMalfoy7 "RT @AmazingPhil: Quote from Dan: ""what would I have to give for a baby weasel to nibble my finger?""" "Tue Apr 04 23:26:52 +0000 2017" False
@LunaMalfoy7 "If they kill off Snart again I will stab someone. #LegendsofTomorrow" "Tue Apr 04 23:26:38 +0000 2017" True
@LunaMalfoy7 "RT @colesprouse: I only started acting again so you guys wouldn't feel like you wasted money on the posters of me at 12." "Tue Apr 04 17:35:20 +0000 2017" False
@LunaMalfoy7 "5 of 5 stars to Tales from the Shadowhunter Academy by Cassandra Clare https://t.co/1XIPbvB3oF" "Wed Mar 29 04:14:19 +0000 2017" True
@LunaMalfoy7 "Legends of Tomorrow Crack #5: https://t.co/E9oIotesSX via @YouTube" "Wed Mar 29 03:00:10 +0000 2017" True
@LunaMalfoy7 "Iris: What are you thinking about?
Barry: Oliver shirtless #TheFlash" "Wed Mar 29 00:13:54 +0000 2017" True
@LunaMalfoy7 "#Supergirl None of this would have happened if she just stayed with James." "Tue Mar 28 01:02:25 +0000 2017" True
@LunaMalfoy7 "Totally didn't see that stabbing coming. #Supergirl #sarcasm" "Tue Mar 28 01:00:26 +0000 2017" True
@LunaMalfoy7 "RT @NayaCutYoNails: Please don't save the soggy white bread. Listen to the president Kara #Supergirl #QueerEl" "Tue Mar 28 00:45:07 +0000 2017" False
@LunaMalfoy7 "RT @NCLuv25: Yes, he's gone but it wont be for long #Supergirl" "Tue Mar 28 00:44:20 +0000 2017" False
@LunaMalfoy7 "Slap him again! #Supergirl" "Tue Mar 28 00:41:08 +0000 2017" True
@LunaMalfoy7 "RT @LostOnTheFringe: No, you actually DON'T need to save him... #Supergirl" "Tue Mar 28 00:40:13 +0000 2017" False
@LunaMalfoy7 "RT @andimarquette: LYNDA CARTER SAYS NO MON-EL. So no! Sorry, #supergirl." "Tue Mar 28 00:40:09 +0000 2017" False
@LunaMalfoy7 "RT @NayaCutYoNails: Thank you President Wonder Woman #Supergirl #QueerEl" "Tue Mar 28 00:40:04 +0000 2017" False
@LunaMalfoy7 "RT @HelenaWayneBlog: We all agree with President Wonder Woman, yes? Yes. #Supergirl" "Tue Mar 28 00:39:34 +0000 2017" False
@LunaMalfoy7 "RT @cloneposter: GIVE KARA HER SHOW BACK!
#Supergirl" "Tue Mar 28 00:39:23 +0000 2017" False
@LunaMalfoy7 "Let him leave! #Supergirl" "Tue Mar 28 00:38:56 +0000 2017" True
@LunaMalfoy7 "Kara: Don't go.
Me: Yes go. #Supergirl" "Tue Mar 28 00:35:11 +0000 2017" True
@LunaMalfoy7 "Most normal people type out their books. Not me. I make life harder and write it all out on paper first. https://t.co/ZJShyih86S" "Mon Mar 27 21:37:55 +0000 2017" True
@LunaMalfoy7 "@deaclpool bruh calm down" "Mon Mar 27 01:03:44 +0000 2017" True
@LunaMalfoy7 "Gideon really likes his evil Kermit cosplay #OnceUponATime" "Mon Mar 27 00:59:30 +0000 2017" True
@LunaMalfoy7 "@hoosierdaddies that's going to be the plot of the musical episode." "Mon Mar 27 00:57:29 +0000 2017" True
@LunaMalfoy7 "That hug was more awkward than the Voldemort/Malfoy hug. https://t.co/t7kVC5Q6Vu" "Mon Mar 27 00:48:26 +0000 2017" True
@LunaMalfoy7 "Me and @Berghhaann https://t.co/IZXkplIThN" "Mon Mar 27 00:47:23 +0000 2017" True
@LunaMalfoy7 "@heatherlorrain well I know that now." "Mon Mar 27 00:46:37 +0000 2017" True
@LunaMalfoy7 """And now I love myself."" Something I will never accomplish. #OnceUponATime" "Mon Mar 27 00:46:04 +0000 2017" True
@LunaMalfoy7 "@deaclpool I was only half paying attention." "Mon Mar 27 00:37:28 +0000 2017" True
@LunaMalfoy7 "So this arrow will find the person they hate most? If I were using it, it would just turn around and hit me. #OnceUponATime" "Mon Mar 27 00:36:24 +0000 2017" True
@LunaMalfoy7 "How does Emma even know what her grandfather looks like? #OnceUponATime" "Mon Mar 27 00:33:12 +0000 2017" True
@LunaMalfoy7 "RT @AimlesslyGera: I told you you should have said ""I killed your grandfather. Will you marry me."" #OnceUponATime" "Mon Mar 27 00:32:23 +0000 2017" False
@LunaMalfoy7 "RT @LariskaPargitay: Oh no, CS will have to spend a half hour unhappy, whatever shall they do? 😒 #OnceUponATime" "Mon Mar 27 00:31:09 +0000 2017" False
@LunaMalfoy7 "A couple has broken up and this all you care about? Same. https://t.co/sWk8lpsapH" "Mon Mar 27 00:30:18 +0000 2017" True
@LunaMalfoy7 "This is exactly what happened with Barry and Iris. #OnceUponATime" "Mon Mar 27 00:28:41 +0000 2017" True
@LunaMalfoy7 "RT @MehcadBrooks: Close to a dozen black and Latina teen girls are missing in Washington DC. Why aren't we hearing more about it?

https://…" "Fri Mar 24 04:40:13 +0000 2017" False
@LunaMalfoy7 "This season of #Supergirl has not had enough James Olsen! What is up with that!" "Fri Mar 24 04:26:29 +0000 2017" True
@LunaMalfoy7 "RT @Dominic__Smith: Dear people who notice my spelling errors and choose not to point them out to me: I just want you to know I love and ap…" "Thu Mar 23 18:06:27 +0000 2017" False
@LunaMalfoy7 "RT @danisnotonfire: i ordered burrito from a ""healthy mexican"" place but it's apparently a ""burrito salad"" with no wrap wtf this is no burr…" "Thu Mar 23 18:05:41 +0000 2017" False
@LunaMalfoy7 "Arrow Crack #1: https://t.co/KyT9I6Kar8 via @YouTube" "Wed Mar 22 18:30:13 +0000 2017" True
@LunaMalfoy7 "Now kisss!!!!!! #Coldwave #LegendsofTomorrow" "Wed Mar 22 01:23:29 +0000 2017" True
@LunaMalfoy7 "Can they have a musical episode each season? #TheFlash" "Wed Mar 22 01:14:30 +0000 2017" True
@LunaMalfoy7 "I have never been so upset in my life. Karamel should not be back together. #TheFlash" "Wed Mar 22 00:54:25 +0000 2017" True
@LunaMalfoy7 "This musical is too short #TheFlash" "Wed Mar 22 00:44:43 +0000 2017" True
@LunaMalfoy7 "Me and my sister and I totally called Stein/Joe #TheFlash" "Wed Mar 22 00:39:00 +0000 2017" True
@LunaMalfoy7 "I have never seen a single episode of glee, but the references in The Musical Episode are all I'm here for #TheFlash" "Tue Mar 21 22:48:29 +0000 2017" True
@LunaMalfoy7 "RT @Clexa_Brasil: me: i think this is just drama, they'll make kara date mon-el again

also me: #KARAMELISOVERPARTY https://t.co/arMexvbiH8" "Tue Mar 21 04:50:04 +0000 2017" False
@LunaMalfoy7 "RT @sgsanvrs: #KARAMELISOVERPARTY the one party i'm actually here for https://t.co/CFUhLLr2GM" "Tue Mar 21 04:49:12 +0000 2017" False
@LunaMalfoy7 "RT @VampireBatLucy: @iadorescotland Dude, did you think #A #MEN was just a phrase? More like Ah...men. #TWD #TheWalkingDead #Deadbuzz #Fres…" "Mon Mar 20 02:37:14 +0000 2017" False
@LunaMalfoy7 "Gay Jesus saved 2017! #TheWalkingDead" "Mon Mar 20 01:17:20 +0000 2017" True
@LunaMalfoy7 "RT @RlVERJUDEP: JESUS IS GAY THIS IS THE BEST FUCKING DAY OF MY LIFE #TheWalkingDead" "Mon Mar 20 01:15:59 +0000 2017" False
@LunaMalfoy7 "GAY JESUS COMFIRMED!!!!!! #TheWalkingDeadSeason7" "Mon Mar 20 01:10:41 +0000 2017" True
@LunaMalfoy7 "Regina finally accepts that she and the Evil Queen are the same person #OnceUponATime" "Mon Mar 20 00:58:59 +0000 2017" True
@LunaMalfoy7 "The CD fans are crying #OnceUponATime  #CaptainSwan" "Mon Mar 20 00:56:41 +0000 2017" True
@LunaMalfoy7 "This Hook/Emma thing has had no effect on the plot #OnceUponATime" "Mon Mar 20 00:55:11 +0000 2017" True
@LunaMalfoy7 "The writers don't remember what Neal was like #OnceUponATime" "Mon Mar 20 00:45:13 +0000 2017" True
@LunaMalfoy7 "3 of 5 stars to Jess, Chunk, and the Road Trip to Inf... by Kristin Elizabeth Clark https://t.co/x1WQIukTfV" "Sun Mar 19 20:44:44 +0000 2017" True
@LunaMalfoy7 "Riverdale Crack #5: https://t.co/CXDWiKG33v via @YouTube" "Fri Mar 17 01:51:06 +0000 2017" True
@LunaMalfoy7 "@TomFelton One episode Julian says he has a girlfriend. What happened to her?" "Wed Mar 15 05:11:00 +0000 2017" True
@LunaMalfoy7 "@nikki_poulos True!" "Mon Mar 13 05:18:15 +0000 2017" True
@LunaMalfoy7 "Why are they using daggers? Did they waste the sword budget?#OnceUponATime" "Mon Mar 13 00:49:31 +0000 2017" True
@LunaMalfoy7 "*David handcuffs Hook*
What kind of 50 Shades of Grey shot is this #OnceUponATime" "Mon Mar 13 00:44:57 +0000 2017" True
@LunaMalfoy7 "3 of 5 stars to Jess, Chunk, and the Road Trip to Inf... by Kristin Elizabeth Clark https://t.co/x1WQIukTfV" "Fri Mar 10 22:48:12 +0000 2017" True
@LunaMalfoy7 "I've had a lot of time to read though. Haven't had a lot of that in awhile." "Fri Mar 10 15:28:52 +0000 2017" True
@LunaMalfoy7 "My dad said his surgery would take less than an hour at most. I have been here almost two hours." "Fri Mar 10 15:27:32 +0000 2017" True
@LunaMalfoy7 "Gotham Crack #2: https://t.co/kvDsRsT2Hf via @YouTube" "Mon Mar 06 19:30:13 +0000 2017" True
@LunaMalfoy7 "Why do they keep killing off characters of their just going to bring them back? #OnceUponATime" "Mon Mar 06 01:45:42 +0000 2017" True
@LunaMalfoy7 "RT @OUATLivetweet1: ""What exactly does a savior do?"" How much time do you have? #OnceUponATime #ouatspoilers" "Mon Mar 06 01:31:11 +0000 2017" False
@LunaMalfoy7 "What is time in this world #OnceUponATime" "Mon Mar 06 01:28:58 +0000 2017" True
@LunaMalfoy7 "I read 進撃の巨人 15 [Shingeki no Kyojin 15] by Hajime Isayama https://t.co/qnKwGuMOEy" "Sun Mar 05 04:03:36 +0000 2017" True
@LunaMalfoy7 "@Dominic__Smith Lady goes to interview rich guy and he tricks her into a rapey bdsm contract. It is very poorly written and red is neversaid" "Fri Mar 03 01:57:18 +0000 2017" True
@LunaMalfoy7 "RT @ArchieComics: RT if you're watching #Riverdale tonight.
#RiverdaleStrong" "Fri Mar 03 01:54:36 +0000 2017" False
@LunaMalfoy7 "RT @VeronicaRoth: I just thought, ""I need to follow more funny tumblrs."" And then I thought, ""That's the most 2017 thought I've ever had.""" "Wed Mar 01 18:32:49 +0000 2017" False
@LunaMalfoy7 "RT @colesprouse: I'm just out here trying to make sure Dylan and I never lose our joint Wikipedia page." "Wed Mar 01 18:32:39 +0000 2017" False
@LunaMalfoy7 "Legends of Tomorrow Crack #4: https://t.co/rE8GfZh5g6 via @YouTube" "Tue Feb 28 19:30:08 +0000 2017" True
@LunaMalfoy7 "Shadowhunters Crack #3: https://t.co/76SEmlFKHW via @YouTube" "Mon Feb 27 06:30:31 +0000 2017" True
@LunaMalfoy7 "2 of 5 stars to The Shining by Stephen King https://t.co/jcBe5PFnTG" "Sun Feb 26 19:01:11 +0000 2017" True
@LunaMalfoy7 "RT @maryannmarlowe: Trying to write in 2017. https://t.co/W7fh01SXpd" "Sat Feb 25 05:21:21 +0000 2017" False
@LunaMalfoy7 "RT @danisnotonfire: there i was sat feeling all cozy under my furry blanket and phil says 'you look like a sad pimp' thanks mate https://t.…" "Fri Feb 24 21:43:18 +0000 2017" False
@LunaMalfoy7 "RT @hotsforolicity: oliver: you got my girlfriend fired
felicity: you killed my boyfriend

[crickets]" "Fri Feb 24 03:36:19 +0000 2017" False
@LunaMalfoy7 "@Berghhaann you stole my olivarry joke now we're even" "Fri Feb 24 03:04:56 +0000 2017" True
