accidentallyded "RT @kiaraaa_mlndrz: trying to get away from life be like 👇 https://t.co/Sua6PIJGah" "Wed Nov 23 16:11:25 +0000 2016" False
accidentallyded "why are all giveaways only open for america :--(" "Tue Nov 22 17:39:25 +0000 2016" True
accidentallyded "@FlurrLorilei welcome to the meme" "Sun Nov 20 18:43:37 +0000 2016" True
accidentallyded "Truth Coming Out of Her Well to Shame Mankind by Jean-Léon Gérôme is the best painting ever.

me tbh bc i come out… https://t.co/XVk0MBXVPu" "Sun Nov 20 18:32:12 +0000 2016" True
accidentallyded "RT @bubblestbh: the only running i do is running out of money" "Sun Nov 20 14:09:13 +0000 2016" False
accidentallyded "why is it so difficult to get a proper answer" "Sat Nov 19 18:08:32 +0000 2016" True
accidentallyded "the game crashed twice now + it has hella slow loading times 

i don't deserve this" "Fri Nov 18 20:41:27 +0000 2016" True
accidentallyded "FUCK THIS GAME I'VE BEEN TRYING TO PLAY FOR OVER AN HOUR" "Fri Nov 18 20:30:30 +0000 2016" True
accidentallyded "i s2g i've been trying to get on this game for ages just fucking end me" "Fri Nov 18 20:15:29 +0000 2016" True
accidentallyded "RT @GoalHabits: If I'm not getting this kind of reaction then bye https://t.co/eTuc45MO28" "Fri Nov 18 19:18:15 +0000 2016" False
accidentallyded "oh and there were no cute guys :--(" "Fri Nov 18 19:02:52 +0000 2016" True
accidentallyded "and i almost got crushed by a man who was trying to get a ball" "Fri Nov 18 18:55:30 +0000 2016" True
accidentallyded "didn't understand what was happening most of the time so i had to ask my dad wtf was happening" "Fri Nov 18 18:55:13 +0000 2016" True
accidentallyded "so i went to the FIBA 3x3 all stars game tonight" "Fri Nov 18 18:54:54 +0000 2016" True
accidentallyded "i don't wanna do this &gt;:--( i'm too lazy" "Fri Nov 18 13:23:25 +0000 2016" True
accidentallyded "i took the pottermore quizzes again and i'm a ravenclaw :o" "Wed Nov 16 20:25:40 +0000 2016" True
accidentallyded "should i keep my mouth shut or retaliate? i'm leaning towards the latter but it's not even worth the effort, honestly." "Wed Nov 16 18:04:07 +0000 2016" True
accidentallyded "why is there garlic under my pillow" "Wed Nov 16 13:31:05 +0000 2016" True
accidentallyded "RT @bubblestbh: me: i hate myself
also me: i’m amazing i love myself" "Wed Nov 16 13:30:10 +0000 2016" False
accidentallyded "WHY DO I KEEP READING BOOKS WITH SAD ENDINGS I DONT DESERVE THIS" "Tue Nov 15 16:55:40 +0000 2016" True
accidentallyded "RT @femaleIife: 💕💖✨　　    💕💖✨
✨　　   💕  ✨　　  💕
💕            I hate            💖　
　✨       myself        ✨
　　💖                  💖
　　　   ✨　  💕…" "Tue Nov 15 15:05:33 +0000 2016" False
accidentallyded "dita von teese is so pretty &lt;3 i wanna look like her" "Mon Nov 14 18:56:16 +0000 2016" True
accidentallyded "WHY IS SEGUE PRONOUNCED SEGWAY I'M IN OUTRAGE" "Sun Nov 13 20:36:18 +0000 2016" True
accidentallyded "RT @aD0RKsbi: ""You either die a Crisostomo Ibarra or live long enough to see yourself become a Simoun."" 

                 — Jose Rizal, El…" "Sun Nov 13 19:03:37 +0000 2016" False
accidentallyded "RT @deprive: this is so cute lol https://t.co/uz8itsFIOB" "Sun Nov 13 19:02:06 +0000 2016" False
accidentallyded "it feels like it's only 10 am despite it being 4 pm wtf is my head rn" "Sun Nov 13 13:10:38 +0000 2016" True
accidentallyded "i'm not doing anything.

time to memorise all star by smash mouth so i can just scream it." "Sat Nov 12 19:03:25 +0000 2016" True
accidentallyded "RT @lFRANKOCEANl: relax, u'll graduate, u'll get a job, u'll become an adult, u'll find someone who loves you. u have an entire life. thing…" "Sat Nov 12 18:59:17 +0000 2016" False
accidentallyded "RT @cool_as_heck: Here is a video of the guy from Smashmouth saying ""someBODY"" 268,435,456 times. https://t.co/FOs3JTwvLx" "Sat Nov 12 18:38:28 +0000 2016" False
accidentallyded "RT @bubblestbh: i didn’t mean to be ugly, it just sorta happened" "Sat Nov 12 15:44:39 +0000 2016" False
accidentallyded "i hate choosing which books to buy bc i want way too many. 

save my cashless soul :--(" "Fri Nov 11 18:59:17 +0000 2016" True
accidentallyded "RT @jewelleee_: 8 amber | 10 beryl speech choir 🙌🏼💓 https://t.co/IOACpKVkNP" "Fri Nov 11 10:08:37 +0000 2016" False
accidentallyded "RT @billy_author: #DMYourCrushDay 💘 https://t.co/FyHRPC9R4h" "Thu Nov 10 16:47:33 +0000 2016" False
accidentallyded "RT @billy_author: #WhyIThinkImStillSingle Because instead of going on dates I prefer to watch Tangled and eat pizza🍕" "Thu Nov 10 16:45:45 +0000 2016" False
accidentallyded "i told my mum that i like playing as the rich, bitchy antagonist and now she considers giving me up for adoption" "Thu Nov 10 16:14:18 +0000 2016" True
accidentallyded "me: ang ganda ko
mum: ikaw lang nagsasabi nyan

:--(" "Thu Nov 10 16:13:29 +0000 2016" True
accidentallyded "@sphlrx life in general... HAHA emo" "Thu Nov 10 16:12:30 +0000 2016" True
accidentallyded "why bother trying tbh" "Thu Nov 10 12:59:52 +0000 2016" True
accidentallyded "i'm finally on the nino episode in kitchen nightmares" "Wed Nov 09 18:40:48 +0000 2016" True
accidentallyded "next week better be fucking chill" "Mon Nov 07 18:36:49 +0000 2016" True
accidentallyded "binge watching kitchen nightmares and next thing i know it's 12:30 wtf" "Sun Nov 06 21:24:51 +0000 2016" True
accidentallyded "im going to binge watch kitchen nightmares" "Sat Nov 05 18:50:00 +0000 2016" True
accidentallyded "i had a dream about murder again but on the up side, i got my selena gomez CD working so what do i even feel" "Sat Nov 05 15:38:05 +0000 2016" True
accidentallyded "@ruruurururuu what even is that" "Sat Nov 05 03:49:58 +0000 2016" True
accidentallyded "RT @sabaatahir: Another haiku:
Fifty-seven days til
2016 finds the door
Good riddance, you jerk." "Fri Nov 04 17:44:06 +0000 2016" False
accidentallyded "@kiaraaa_mlndrz totoo naman eh ;--)" "Fri Nov 04 13:59:00 +0000 2016" True
accidentallyded "RT @gallvaich: JUSTIN TRUDEAU AND HIS SON DRESSED AS THE PILOT AND THE LITTLE PRINCE IM HONESTLY IN TEARS https://t.co/aCHwcDdTfV" "Fri Nov 04 13:58:20 +0000 2016" False
accidentallyded "@kiaraaa_mlndrz nice face &lt;3" "Fri Nov 04 13:54:43 +0000 2016" True
accidentallyded "if you're being asked a question, fucking answer it" "Fri Nov 04 10:38:35 +0000 2016" True
accidentallyded "can i just talk to everybody in a southern accent? it's so fun to do HAHA" "Fri Nov 04 10:14:00 +0000 2016" True
accidentallyded "can weekends just last forever" "Thu Nov 03 14:13:53 +0000 2016" True
accidentallyded "RT @OpenSouIs: Cafe Terrace at Night by Vincent Van Gogh, sketch and painting https://t.co/IVHwlkamCR" "Thu Nov 03 14:10:29 +0000 2016" False
accidentallyded "NO WHAT THE FUCK IT CAN'T END THIS WAY NO" "Wed Nov 02 21:16:59 +0000 2016" True
accidentallyded "why do i torture myself by reading 'til this hour" "Wed Nov 02 21:09:37 +0000 2016" True
accidentallyded "i just discovered how red lipstick makes me look" "Wed Nov 02 13:47:47 +0000 2016" True
accidentallyded "how to talk elegantly southern" "Wed Nov 02 13:20:55 +0000 2016" True
accidentallyded "don't know if i'm overthinking shit but it still hurts lmao :--)" "Tue Nov 01 19:54:48 +0000 2016" True
accidentallyded "@ruruurururuu best dad &lt;3" "Tue Nov 01 15:52:12 +0000 2016" True
accidentallyded "musicals make me angry &gt;:--((" "Tue Nov 01 15:50:25 +0000 2016" True
accidentallyded "me during the entirety of the tkam movie: atticus dad best dad!!" "Tue Nov 01 14:05:50 +0000 2016" True
accidentallyded "@FlurrLorilei yes :--) i succ up all the books" "Tue Nov 01 14:03:46 +0000 2016" True
accidentallyded "RT @blankedthoughts: Bloom https://t.co/RIesvXRzaT" "Tue Nov 01 08:26:36 +0000 2016" False
accidentallyded "@kiaraaa_mlndrz thanks babe &lt;3 not as fine as your face tho ;)" "Tue Nov 01 07:12:47 +0000 2016" True
accidentallyded "i have to stop reading this book because i can't comprehend anything from it :--(" "Mon Oct 31 17:02:20 +0000 2016" True
accidentallyded "RT @colormymood: the silence within it all https://t.co/KoHkiH4PNa" "Mon Oct 31 16:59:57 +0000 2016" False
accidentallyded "RT @unfair: Sweet love https://t.co/dwdU8q6iwE" "Sun Oct 30 19:59:14 +0000 2016" False
accidentallyded "i know i have 20 books i need to read but i just wanna buy new books again :-(" "Sun Oct 30 18:11:35 +0000 2016" True
accidentallyded "eight books 'til 50!! let's do this." "Sat Oct 29 20:30:23 +0000 2016" True
accidentallyded "i'm just imagining meeting another person like myself: jokingly cocky and annoying.

it's hell" "Sat Oct 29 18:09:09 +0000 2016" True
accidentallyded "so i found a really cute game today

https://t.co/XjgMahGaz2" "Sat Oct 29 14:58:45 +0000 2016" True
accidentallyded "my laptop broke on such a bad time &gt;:(" "Sat Oct 29 12:29:42 +0000 2016" True
accidentallyded "where is the rest day" "Sat Oct 29 10:30:00 +0000 2016" True
accidentallyded "@ogjoicee r u ok" "Sat Oct 29 10:17:29 +0000 2016" True
accidentallyded "RT @MotokiMaxted: Woke up this morning and found a cake that says Merry Christmas what the fuck did I do last night? https://t.co/JPXQXZlgdd" "Sat Oct 29 06:49:14 +0000 2016" False
accidentallyded "today was a fun day &lt;3" "Fri Oct 28 14:14:18 +0000 2016" True
accidentallyded "RT @TravelVSCO: Amsterdam, Netherlands 🇳🇱 https://t.co/5CkNHiD41Q" "Thu Oct 27 18:04:26 +0000 2016" False
accidentallyded "RT @flourescant: https://t.co/qFCNsVPifs" "Thu Oct 27 17:59:58 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: me at the beginning of this year vs now https://t.co/Msi4qzvvtu" "Thu Oct 27 17:59:51 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/QTu9y8fjp4" "Tue Oct 25 19:29:19 +0000 2016" False
accidentallyded "RT @OmVibing: It's not possible to change others but if you can change yourself, you will realize that no other change is needed." "Tue Oct 25 17:52:31 +0000 2016" False
accidentallyded "RT @Art_FeeIs: time https://t.co/mw6fc7q545" "Tue Oct 25 17:52:27 +0000 2016" False
accidentallyded "RT @visuaIporn: This world is toxic so I made my own https://t.co/mHs9LhmSHr" "Tue Oct 25 16:19:37 +0000 2016" False
accidentallyded "when your crush is the only free body diagram you need" "Tue Oct 25 16:17:25 +0000 2016" True
accidentallyded "RT @TheGirlOfBatman: motivation to get u through the day // cto https://t.co/s8IqdSufRd" "Tue Oct 25 16:13:17 +0000 2016" False
accidentallyded "RT @colormymood: Distance never separates two hearts that really care, for our memories span the miles and in seconds we are there. https:/…" "Tue Oct 25 16:12:17 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: life goal: being financially secure with a career I enjoy." "Mon Oct 24 19:43:59 +0000 2016" False
accidentallyded "RT @8bitmonogatari: https://t.co/qEO6fjhUJy" "Mon Oct 24 19:43:55 +0000 2016" False
accidentallyded "hello pls dont sugarcoat problems. just say the problem straight out and don't be a pussy." "Mon Oct 24 17:54:40 +0000 2016" True
accidentallyded "RT @ItsFoodPorn: Want https://t.co/q3NmqQ7EVg" "Mon Oct 24 16:42:49 +0000 2016" False
accidentallyded "RT @sashaalsberg: My boyfriend was telling me about his dream last night.....wow dream-Sasha is heartless...I like her https://t.co/0b88jhF…" "Mon Oct 24 16:41:49 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Chocolate Chip Cookie Dough Cheesecake https://t.co/axxkgs0XwU" "Mon Oct 24 16:41:30 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/LurfYMXZx1" "Mon Oct 24 16:40:44 +0000 2016" False
accidentallyded "RT @preach: don't throw hate at me, throw money" "Mon Oct 24 16:40:15 +0000 2016" False
accidentallyded "RT @booknerdfession: “So, I love you because the entire universe conspired to help me find you.”
— Paulo Coelho, The Alchemist" "Mon Oct 24 15:50:22 +0000 2016" False
accidentallyded "RT @8bitmonogatari: https://t.co/Fwa7eMq9Ua" "Sun Oct 23 17:43:33 +0000 2016" False
accidentallyded "i lost my reviewers and i feel even more demotivated to study :)" "Sun Oct 23 16:06:32 +0000 2016" True
accidentallyded "RT @paintmyfeels: ""everything was grey; his hair, his smoke, his dreams"" https://t.co/iiZYLQ6rmd" "Sat Oct 22 20:18:39 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: https://t.co/raYFxoQFE7" "Sat Oct 22 20:18:06 +0000 2016" False
accidentallyded "RT @adventurful: Autumn in Colorado 😍🍂 https://t.co/wgeTVHLBUU" "Sat Oct 22 20:17:48 +0000 2016" False
accidentallyded "RT @RelatabIeTumblr: Me dealing with my responsibilities https://t.co/8uW53xCrq2" "Sat Oct 22 18:58:45 +0000 2016" False
accidentallyded "RT @Art_FeeIs: the art of flowers https://t.co/MKrUMfli6k" "Sat Oct 22 18:28:26 +0000 2016" False
accidentallyded "RT @PIeasingg: She smiled softly
but this time it was different,
her face smiled but her eyes didn’t." "Sat Oct 22 18:28:23 +0000 2016" False
accidentallyded "RT @besthues: Your thoughts filled my veins with ink, staining the way my heart sees the world. https://t.co/00rVNEzl4t" "Sat Oct 22 18:28:18 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Nothing is more annoying than being in a bad mood for no apparent reason and being asked ""what's wrong?"" over and over a…" "Sat Oct 22 17:42:16 +0000 2016" False
accidentallyded "RT @colormymood: If you're sad https://t.co/PA9JASEDCn" "Sat Oct 22 17:42:12 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: me too Dylan, me too. https://t.co/RwfuWY64lR" "Sat Oct 22 16:51:55 +0000 2016" False
accidentallyded "RT @ocryin: you're always one decision away from a completely different life" "Sat Oct 22 16:51:47 +0000 2016" False
accidentallyded "RT @comicsfeel: ""Girls shouldn't cuss"" https://t.co/tLAUXj8Nnu" "Sat Oct 22 15:06:25 +0000 2016" False
accidentallyded "RT @YourTumblrFeed: https://t.co/MUhznkzqZd" "Sat Oct 22 15:05:10 +0000 2016" False
accidentallyded "RT @SkyWilliams: never thought I'd have to send someone to the shadow realm with bars but @RashadThReactor shoulda never fucked with @IHE_O…" "Sat Oct 22 14:15:11 +0000 2016" False
accidentallyded "RT @colormymood: HOW TO BE HAPPIER https://t.co/EnBG3mMn90" "Sat Oct 22 14:13:27 +0000 2016" False
accidentallyded "RT @booknerdfession: “Sometimes in life, we need a few bad days in order to keep the good ones in perspective.”
— Colleen Hoover, Maybe Som…" "Sat Oct 22 14:13:16 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Chicken Fried Rice https://t.co/0Iqh4bpzFS" "Sat Oct 22 14:13:08 +0000 2016" False
accidentallyded "hello can someone give me every version of the night circus ever because that book is just a blessing" "Sat Oct 22 13:38:46 +0000 2016" True
accidentallyded "RT @booknerdfession: “Be careful of love. It’ll twist your brain around and leave you thinking up is down and right is wrong.”
— Rick Riord…" "Sat Oct 22 13:37:04 +0000 2016" False
accidentallyded "RT @booknerdfession: “There is some good in this world, and it’s worth fighting for.”
— J.R.R. Tolkien, The Two Towers" "Sat Oct 22 13:36:34 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/zhhahtHEkQ" "Fri Oct 21 21:20:14 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Spicy Peach BBQ Ribs https://t.co/1yh4A7r2Ez" "Fri Oct 21 21:20:04 +0000 2016" False
accidentallyded "do you ever just think about the future and just crumble because holy shit it's scary" "Fri Oct 21 20:43:22 +0000 2016" True
accidentallyded "RT @ItsFoodPorn: Chocolate Peanut Butter Banana Stuffed French Toast https://t.co/hL4Qawq7lZ" "Fri Oct 21 20:40:29 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: BBQ Chicken Pasta. https://t.co/n0h20OPJrK" "Fri Oct 21 20:39:30 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Fried Chicken is always a winner https://t.co/FSO25Kqk5r" "Fri Oct 21 20:39:13 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: I’m not anti-social, I’m pro mind your own damn business." "Fri Oct 21 20:38:27 +0000 2016" False
accidentallyded "RT @inlay: Broken. https://t.co/nJ4wvXpbqr" "Fri Oct 21 17:42:52 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Oreo Cake https://t.co/ghlTyhfPBc" "Fri Oct 21 15:50:27 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Shrimp Pesto Pasta https://t.co/C7QN5Un9re" "Fri Oct 21 15:50:23 +0000 2016" False
accidentallyded "RT @SCREAMPOETS: https://t.co/SgGL9MTCU0" "Fri Oct 21 15:44:54 +0000 2016" False
accidentallyded "RT @Judgment: TBH if a clown chased me with a knife I'd probably stand still and let them stab me. Idc anymore, I'm in debt, I'm broke, I'm…" "Fri Oct 21 14:14:24 +0000 2016" False
accidentallyded "RT @WowSoPunny: this is the kind of story i wanna tell my grandkids https://t.co/DY9QtuuuHS" "Fri Oct 21 14:13:43 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Brownie Fudge Swirl Ice Cream W/Brownie https://t.co/ajbkn3QwHq" "Fri Oct 21 14:13:32 +0000 2016" False
accidentallyded "RT @colormymood: She left pieces of her life behind her everywhere she went. It's easier to feel the sunlight without them, she said. https…" "Fri Oct 21 13:37:41 +0000 2016" False
accidentallyded "RT @AdventureSpots: Maroon Bells, Aspen Colorado https://t.co/KMflo8V8N0" "Fri Oct 21 13:20:53 +0000 2016" False
accidentallyded "RT @paintmyfeels: she never stopped to appreciate the beauty above her https://t.co/ioNAVpK5xA" "Fri Oct 21 13:20:34 +0000 2016" False
accidentallyded "RT @paintmyfeels: pastel daydreams https://t.co/wmrbYZkNiS" "Fri Oct 21 13:20:04 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/DIhPWkNqrg" "Thu Oct 20 20:02:19 +0000 2016" False
accidentallyded "RT @cryshawty: i always say ""you're annoying or ""i hate you"" to the people i actually like you just gotta understand my love" "Thu Oct 20 17:35:58 +0000 2016" False
accidentallyded "RT @tumblrarts: ""paint your blessings"" https://t.co/Kdb5kyBOZN" "Thu Oct 20 17:35:46 +0000 2016" False
accidentallyded "RT @dailygasms: I have never seen in my whole adult life - the kind of casual disregard for human life as I see it in Filipinos now. https:…" "Thu Oct 20 17:35:14 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: i loovveeee saving pictures, birthday cards, and tickets from special moments throughout the years so i can look back…" "Thu Oct 20 17:34:32 +0000 2016" False
accidentallyded "RT @booknerdfession: “Despite your best efforts, people are going to be hurt when it’s time for them to be hurt.”
— Haruki Murakami, Norweg…" "Thu Oct 20 17:33:17 +0000 2016" False
accidentallyded "RT @booknerdfession: “There are two types of people in the world: those who prefer to be sad among others, and those who prefer to be sad a…" "Thu Oct 20 17:32:59 +0000 2016" False
accidentallyded "i hate studying bc i could be reading rn but no i have to STUDY" "Wed Oct 19 18:14:00 +0000 2016" True
accidentallyded "RT @weeknddrug: I don't even understand my own feelings." "Wed Oct 19 18:13:43 +0000 2016" False
accidentallyded "RT @pixeIdreams: https://t.co/1bjZsGK3Kz" "Wed Oct 19 18:13:18 +0000 2016" False
accidentallyded "RT @8bitmonogatari: I want rain" "Wed Oct 19 18:12:08 +0000 2016" False
accidentallyded "RT @TravelVSCO: London, UK https://t.co/bjSzA2tnnN" "Wed Oct 19 17:01:25 +0000 2016" False
accidentallyded "RT @RelatabIeTumblr: THIS
 https://t.co/PIJoCQo5zB" "Wed Oct 19 17:00:56 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Pumpkin Fettuccine Alfredo https://t.co/0YBu4weWkw" "Wed Oct 19 15:59:41 +0000 2016" False
accidentallyded "RT @flourescant: some days I feel like I need my own planet kinda space" "Wed Oct 19 15:58:08 +0000 2016" False
accidentallyded "RT @booknerdfession: “It’s not fair. People claim to know you through the things you’ve done, and not by sitting down and listening to you…" "Wed Oct 19 15:58:02 +0000 2016" False
accidentallyded "RT @Art_FeeIs: forest lush https://t.co/ojOF6Cid0l" "Wed Oct 19 15:57:44 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Fried Ice Cream https://t.co/clCfB6fAve" "Wed Oct 19 15:57:25 +0000 2016" False
accidentallyded "RT @OpenSouIs: Rain paintings https://t.co/tQNZB214Aj" "Tue Oct 18 19:55:33 +0000 2016" False
accidentallyded "RT @colormymood: there's a certain sparkle in your eyes, I can't seem to look away https://t.co/NX8G3KOcqa" "Tue Oct 18 19:55:18 +0000 2016" False
accidentallyded "RT @8bitmonogatari: https://t.co/rEtwOhJ4gR" "Tue Oct 18 19:55:01 +0000 2016" False
accidentallyded "RT @RaineSalamante: essay: support your answer

me: WOO GO ANSWER YOU CAN DO IT TODO NA TO YAAAS WORK IT" "Tue Oct 18 18:56:31 +0000 2016" False
accidentallyded "RT @coIeactivity: brb 😍 https://t.co/8PToq1xKP0" "Tue Oct 18 18:09:44 +0000 2016" False
accidentallyded "RT @colormymood: spread peace https://t.co/6Xoe4H2qvX" "Tue Oct 18 17:59:55 +0000 2016" False
accidentallyded "RT @DamnRealPosts: If you believe in it, then fight for it." "Tue Oct 18 17:58:45 +0000 2016" False
accidentallyded "exerting effort for someone who's so ungrateful is so maddening. don't ever ask for my help, cunt." "Tue Oct 18 16:43:26 +0000 2016" True
accidentallyded "RT @colormymood: the cities of the world are calling me, and I want to live them all https://t.co/48LwuNvrod" "Tue Oct 18 16:36:10 +0000 2016" False
accidentallyded "RT @unfair: it gets better. without explanation; you just wake up one morning and you’re just happy, totally and utterly elated. https://t.…" "Tue Oct 18 16:36:04 +0000 2016" False
accidentallyded "when you get so angry you just don't know how to express it :D" "Tue Oct 18 16:34:43 +0000 2016" True
accidentallyded "RT @FactsOfSchool: How to write fast, well-constructed papers. https://t.co/4GOwpx8LAI" "Mon Oct 17 19:57:57 +0000 2016" False
accidentallyded "RT @besthues: pure freedom is doing what you want, not what others want https://t.co/fLDrDNHLsO" "Mon Oct 17 19:57:37 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Everything I love has either ruined me or watched as I ruined it instead." "Mon Oct 17 18:46:33 +0000 2016" False
accidentallyded "RT @aretheyIoyals: Good girl https://t.co/6N87y7rRqQ" "Mon Oct 17 18:46:09 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Pancakes https://t.co/HAa6wcGCng" "Mon Oct 17 18:43:33 +0000 2016" False
accidentallyded "RT @flourescant: https://t.co/rAi3WS2MxZ" "Mon Oct 17 18:39:37 +0000 2016" False
accidentallyded "RT @flourescant: Late Night Drives pt. 73 https://t.co/mev1X3npSe" "Mon Oct 17 18:39:26 +0000 2016" False
accidentallyded "@aD0RKsbi I FEEL YOU OMG" "Mon Oct 17 18:38:35 +0000 2016" True
accidentallyded "RT @oocmysmes: https://t.co/4RicgA05Xa" "Mon Oct 17 16:15:40 +0000 2016" False
accidentallyded "RT @unfair: appreciate the little things in life because one day you will look back and realize that they were the big things https://t.co/…" "Sun Oct 16 19:58:18 +0000 2016" False
accidentallyded "RT @NeonFeelings: Sky moods https://t.co/1lyedR44yA" "Sun Oct 16 19:58:14 +0000 2016" False
accidentallyded "RT @WowSoPunny: https://t.co/0m2HlkoPwI" "Sun Oct 16 19:58:07 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: https://t.co/sip6jgWp68" "Sun Oct 16 19:58:00 +0000 2016" False
accidentallyded "RT @colormymood: you were a lilac sky. https://t.co/68rfQwI8jg" "Sun Oct 16 19:57:54 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Surround yourself with people that make you laugh so hard that you forget the bad and focus solely on the good." "Sun Oct 16 19:57:40 +0000 2016" False
accidentallyded "RT @Dory: ""12 things I've learned in 2016"" https://t.co/Uwj2KI4wUU" "Sun Oct 16 19:57:37 +0000 2016" False
accidentallyded "RT @DonladGlover: Whatever is worrying you right now, forget about it. Take a deep breath, stay positive and know that things will get bett…" "Sun Oct 16 19:02:06 +0000 2016" False
accidentallyded "RT @cIits: Nothing is sexier than a man or a woman who can face temptation and have the level of maturity to say ""this isn't worth losing w…" "Sun Oct 16 19:01:54 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Double stacked bacon cheeseburger. https://t.co/Jnpq0ho4JB" "Sun Oct 16 18:48:25 +0000 2016" False
accidentallyded "RT @booknerdfession: “Sometimes people are beautiful. Not in looks. Not in what they say. Just in what they are.”
— Mark Zusak, I am the Me…" "Sun Oct 16 18:47:58 +0000 2016" False
accidentallyded "@aD0RKsbi I'M SO EXCITED FOR THIS" "Sun Oct 16 18:47:46 +0000 2016" True
accidentallyded "RT @niftyvibe: https://t.co/8IipwUUXD7" "Sun Oct 16 18:46:16 +0000 2016" False
accidentallyded "RT @TattedDope: https://t.co/OmTU56TNFH" "Sun Oct 16 18:46:05 +0000 2016" False
accidentallyded "there's only five months of school left. i'm scared as to what the future will bring after that." "Sun Oct 16 18:33:34 +0000 2016" True
accidentallyded "RT @heIdbyhes: i ran to rabbit so fast and tigger just https://t.co/Ll3hiSP6Y5" "Sun Oct 16 17:55:41 +0000 2016" False
accidentallyded "RT @kwisawoa: WHEN PEOPLE DONT KNOW FILIPINO WORDS https://t.co/nQeuZaBjSn" "Sun Oct 16 17:42:52 +0000 2016" False
accidentallyded "RT @booknerdfession: “It’s a very strange thing, to be in love. It changes you.”
— Cassandra Clare, Clockwork Princess" "Sun Oct 16 15:25:28 +0000 2016" False
accidentallyded "RT @paintmyfeels: ""nothing better than enjoying life with the same person you struggled with"" https://t.co/eJuYlojL1M" "Sun Oct 16 15:23:35 +0000 2016" False
accidentallyded "RT @colormymood: ""I like to feel his eyes on me when I look away."" https://t.co/WSGHkQdWzk" "Sat Oct 15 20:08:33 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Icecream https://t.co/LQraI5Z7Mn" "Sat Oct 15 20:08:16 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: Sometimes, I just want to live elsewhere. I want to meet people who don't know who I am, my name or my story. I need a…" "Sat Oct 15 20:08:13 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: i'm having one of those unattractive days

i mean years

i mean lives" "Sat Oct 15 20:08:00 +0000 2016" False
accidentallyded "RT @LSDTribe: Hate is heavy, let it go." "Sat Oct 15 18:45:26 +0000 2016" False
accidentallyded "RT @booknerdfession: “Nothing ever happens like you imagine it will.”
— John Green, Paper Towns" "Sat Oct 15 18:43:28 +0000 2016" False
accidentallyded "@ruruurururuu wow" "Sat Oct 15 18:43:05 +0000 2016" True
accidentallyded "RT @trapicaly: wanna waste summer with you" "Sat Oct 15 18:42:54 +0000 2016" False
accidentallyded "i read a review of the sequel to To Kill a Mockingbird and i was disappointed along with her." "Sat Oct 15 16:08:37 +0000 2016" True
accidentallyded "RT @sphlrx: #IfIDieToday thanks" "Sat Oct 15 15:53:48 +0000 2016" False
accidentallyded "RT @zychopass: i'd like to thank acads for not giving me the freedom to do what i love haha i love school! grades are more important! its o…" "Sat Oct 15 15:52:51 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: I hate looking ugly the first time i meet someone like wait i can do better than this I swear." "Sat Oct 15 01:43:01 +0000 2016" False
accidentallyded "that moment when you're so tired you can't even comprehend shit anymore." "Sat Oct 15 01:20:37 +0000 2016" True
accidentallyded "RT @8bitmonogatari: me: *sighs internally*
also me: *sighs externally*" "Sat Oct 15 01:19:55 +0000 2016" False
accidentallyded "hours later, i'm still busy af and now i'm watching treasure planet." "Fri Oct 14 23:21:33 +0000 2016" True
accidentallyded "RT @ArtDaiIy: https://t.co/5PVIcIFE87" "Fri Oct 14 22:03:57 +0000 2016" False
accidentallyded "RT @Frndshipgoals: Getting snug with your friends in the winter https://t.co/RxcIlb7T8e" "Fri Oct 14 22:03:50 +0000 2016" False
accidentallyded "RT @Merwild: Rowan, at last! So many of you asked for a portrait of him I lost count. It was so much fun to draw. (character belongs to @SJ…" "Fri Oct 14 22:03:21 +0000 2016" False
