emissia10 "Koleżanka narysowała moje OC. Jaram się bardzo. http://t.co/Q2AEPJdUnq" "Sun Feb 08 23:13:06 +0000 2015" True
emissia10 "Załóż słuchawki na 5 min. Nie usłysz jak akurat wtedy twoja mama dobija się do drzwi." "Sun Feb 08 18:43:51 +0000 2015" True
emissia10 "Today stats: One follower, One unfollower via http://t.co/c6lcTBZfS5" "Sat Feb 07 01:26:08 +0000 2015" True
emissia10 "@AngelicDream_ http://t.co/9AqMQGojh2" "Fri Feb 06 20:37:00 +0000 2015" True
emissia10 "Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/c6lcTBZfS5" "Fri Feb 06 01:18:01 +0000 2015" True
emissia10 "Mój mózg pamięta słowa najstarszych openingów z naruto a nie potrafi zapamiętać imienia jednej osoby poznanej przed chwilą." "Thu Feb 05 21:56:20 +0000 2015" True
emissia10 "@AngelicDream_ no spoko XD" "Thu Feb 05 08:14:22 +0000 2015" True
emissia10 "W sumie słusznie bo tak trzymam swoje buty na wf XD" "Thu Feb 05 08:12:56 +0000 2015" True
emissia10 "Jedni ludzie mają na szafkach swoje imię, inni pseudonim a ja mam ostrzeżenie o broni biologicznej. http://t.co/FDsp3nvcHG" "Thu Feb 05 08:12:16 +0000 2015" True
emissia10 "RT @Arachibutyrofob: Co http://t.co/WeG1EM4JE3" "Wed Feb 04 17:48:57 +0000 2015" False
emissia10 "RT @30SECONDSTOMARS: ""Flashback: MARS's concert in Poland, Rybnik! #ECHELON #TriadAlert (@Asia_Echelon11 and me) ❤️❤️❤️"" - @VerraLeto http:…" "Wed Feb 04 17:44:16 +0000 2015" False
emissia10 "RT @TrueStoryPL: Minął kolejny rok
i kolejny miesiąc kolejnego roku,

a mi wciąż nie przydały się wyrażenia algebraiczne i układy równań." "Wed Feb 04 17:39:54 +0000 2015" False
emissia10 "Koleżanka mi powiedziała że chłopak z którym gadam na gg strasznie się tym jara. Wysyła jej screeny z rozmów XD" "Wed Feb 04 17:38:27 +0000 2015" True
emissia10 "Dostałam ciastko :D" "Wed Feb 04 15:42:59 +0000 2015" True
emissia10 "Będę w domu dopiero za jakieś 2 godziny. Jestem głodna i myślę czy nie iść do sklepu. Znalazłam jeszcze kostkę czekolady w plecaku. Przeżyję" "Wed Feb 04 15:37:28 +0000 2015" True
emissia10 "Muszę przestać czytać swój timeline na tt podczas jazdy autobusem. Zawsze jak zobaczę coś śmiesznego to zaczynam się głupio uśmiechać." "Wed Feb 04 13:47:33 +0000 2015" True
emissia10 "Moje otp to para kaleków. Najpierw jeden chodził o kulach a teraz drugi." "Wed Feb 04 09:58:45 +0000 2015" True
emissia10 "RT @BagasRPTRZ_715: SHOES Linkin Park http://t.co/9zWUW1ODMA" "Wed Feb 04 09:54:02 +0000 2015" False
emissia10 "Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/c6lcTCgRgF" "Wed Feb 04 01:05:54 +0000 2015" True
emissia10 "Ja jebie...... Od tej chemii zamiast czytać ""OH"" jako westchnienie ja czytam to jako grupę wodorotlenkową." "Tue Feb 03 23:08:30 +0000 2015" True
emissia10 "Omg śnieg u nas pada" "Tue Feb 03 14:59:08 +0000 2015" True
emissia10 "Znowu rysuję swoje OC" "Tue Feb 03 08:29:45 +0000 2015" True
emissia10 "RT @TypowaPL: ""Czemu nie śpisz, o trzeciej nad ranem?!""
Zapytała osoba, która również nie śpi o trzeciej nad ranem." "Mon Feb 02 14:07:23 +0000 2015" False
emissia10 "RT @TypowaPL: *próbuje coś powiedzieć*
*jest ignorowana*
""Powinnaś mówić więcej""" "Mon Feb 02 14:06:52 +0000 2015" False
emissia10 "Chciało mi się spać, zjadłam kanapkę i już nie chcę." "Mon Feb 02 12:05:51 +0000 2015" True
emissia10 "Tak przysypiałam na wosie że prawie uderzyłam czołem w ławkę." "Mon Feb 02 11:43:39 +0000 2015" True
emissia10 "Przeprowadzam się do innego województwa żeby znowu mieć ferie" "Mon Feb 02 10:52:40 +0000 2015" True
emissia10 "Myślałam że szmatę dostanę" "Mon Feb 02 10:47:23 +0000 2015" True
emissia10 "Kto dostał 3 na szynach ze sprawdzianu  polskiego? Hm? HM??? TAK, JA!" "Mon Feb 02 10:46:30 +0000 2015" True
emissia10 "Today stats: One follower, One unfollower and followed 2 people via http://t.co/4bAqUCoEuY" "Mon Feb 02 00:56:30 +0000 2015" True
emissia10 "RT @TrueStoryPL: Walentynki wypadają w tym roku na sobotę.

A co to oznacza?

Nie będę musieć patrzeć na te wszystkie przesłodzone pary w s…" "Sun Feb 01 21:55:34 +0000 2015" False
emissia10 "RT @eatchocolatee: Jak Hiszpania patrzy na medal? 
.
.
.
.
.
.
.
.
.
.
Przez Szybę 😂 #suchar #Handball2015" "Sun Feb 01 21:50:35 +0000 2015" False
emissia10 "Zapomniałam że mam maseczkę na twarzy i weszłam do pokoju rodziców. Przez chwilę nie mogłam ogarnąć dlaczego patrzyli na mnie jak na kosmitę" "Sun Feb 01 21:50:13 +0000 2015" True
emissia10 "Kurwy lecą średnio co drugie zdanie." "Sun Feb 01 21:43:28 +0000 2015" True
emissia10 "Od 3 godzin rodzice obsmarowują dupe szefowi ojca." "Sun Feb 01 21:42:43 +0000 2015" True
emissia10 "Today stats: No new followers, 2 unfollowers via http://t.co/c6lcTCysoJ" "Sun Feb 01 00:51:19 +0000 2015" True
emissia10 "To jest przerażająco prawdziwe ;-;" "Sat Jan 31 21:58:18 +0000 2015" True
emissia10 "Koleżanka właśnie mnie oświeciła że moje OC wygląda jak syn mojego szkolnego OTP." "Sat Jan 31 21:57:45 +0000 2015" True
emissia10 "*gram w wyścigi z przyjaciółmi*
*gdy przegram*
""Oj tam oj tam~""
*gdy wygram*
""HA! IN YO FACE BITCH!""" "Sat Jan 31 09:08:30 +0000 2015" True
emissia10 "RT @KrainaSmiechu: Ludzie którzy narzekają że ciągle nosisz czarny to ludzie których nie potrzebujesz w swoim życiu" "Sat Jan 31 08:32:18 +0000 2015" False
emissia10 "Byłam u fryzjera i przycięłam sobie włosy." "Sat Jan 31 08:31:55 +0000 2015" True
emissia10 "Today stats: 2 followers, No unfollowers and followed one person via http://t.co/4bAqUCoEuY" "Sat Jan 31 00:46:41 +0000 2015" True
emissia10 "RT @wrednotaaa: dziwie się, że żaden z naszych nie dał w pysk któremuś z sędziów

#szacun" "Fri Jan 30 17:32:14 +0000 2015" False
emissia10 "RT @flyingtothehill: WOLE UCZCIWA PRZEGRANA NIZ KUPIONE ZWYCIESTWO 😠" "Fri Jan 30 17:28:45 +0000 2015" False
emissia10 "RT @sumasshedshayaa: I KTOŚ MI KURWA POWIE, ŻE KATAR CZYLI DRUŻYNA, KTÓREJ NAJLEPSZE MIEJSCE NA MŚ TO 15, AWANSOWAŁ DO FINAŁU GRĄ FAIR PLAY…" "Fri Jan 30 17:28:09 +0000 2015" False
emissia10 "RT @fucking_atena: BOŻE TAK PIĘKNIE WALCZYLIŚMY, JESTEM Z NICH TAK BARDZO DUMNA" "Fri Jan 30 17:25:27 +0000 2015" False
emissia10 "Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/4bAqUCoEuY" "Fri Jan 30 00:36:42 +0000 2015" True
emissia10 "Mam dość... z jakiegoś powodu profil nie jest podobny to twarzy od frontu. Idę spać. #myart http://t.co/AbWkyZGEVW" "Thu Jan 29 23:17:37 +0000 2015" True
emissia10 "do czego to doszło że muszę rysować czaszkę żeby poprawnie narysować twarz ;-; http://t.co/3iGOjzaAca" "Thu Jan 29 22:00:24 +0000 2015" True
emissia10 "Ten awkward moment kiedy piszesz z kimś siedząc na kiblu a on pyta: ""Co robisz?""" "Thu Jan 29 17:16:25 +0000 2015" True
emissia10 "RT @rtyourcrushx: Chris Hemsworth http://t.co/C6vUt5oc4y" "Thu Jan 29 11:20:29 +0000 2015" False
emissia10 "RT @JulekSlowacki: Kim są Justin Bieber, One Direction i Ed Sheeran? Bo Metallike, Iron Maiden i Blind Guardian to znam." "Thu Jan 29 11:19:34 +0000 2015" False
emissia10 "RT @rtyourcrushx: Liam Hemsworth http://t.co/ZJ8Bh8Jjxp" "Thu Jan 29 11:19:21 +0000 2015" False
emissia10 "RT @rtyourcrushx: Johnny Depp http://t.co/z0TmOTJ2zK" "Thu Jan 29 11:19:20 +0000 2015" False
emissia10 "W końcu się czegoś uczę" "Thu Jan 29 11:05:47 +0000 2015" True
emissia10 "Cieszy mnie ten ból" "Thu Jan 29 11:05:26 +0000 2015" True
emissia10 "Łeb mi pęka od tej rozszerzonej biologii" "Thu Jan 29 11:05:09 +0000 2015" True
emissia10 "Na tt wstawiłam już rysunek. Jak będę w domu to wrzucę na dA" "Thu Jan 29 09:24:13 +0000 2015" True
emissia10 "Jeszcze lektura po feriach. Chryste...." "Thu Jan 29 09:23:11 +0000 2015" True
emissia10 "Od półtorej godziny wkuwam biologię. Muszę zrobić sobie przerwę." "Thu Jan 29 09:22:33 +0000 2015" True
emissia10 "Nie śpię bo rysuję swoje OC (przez to poszłam spać o 5 nad ranem) http://t.co/a4ViHFI4kr" "Thu Jan 29 07:34:56 +0000 2015" True
emissia10 "Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/4bAqUCoEuY" "Thu Jan 29 00:32:47 +0000 2015" True
emissia10 "witaj stara ikonko" "Wed Jan 28 21:51:16 +0000 2015" True
emissia10 "@notlovelygurl aw dziękuję XD muszę znaleźć wersję bez czapki" "Wed Jan 28 16:05:51 +0000 2015" True
emissia10 "Szlag mnie trafi z tym internetem w komórce. Raz mam LTE a raz H+ i wlecze się jak koń z pourywanymi nogami." "Wed Jan 28 15:02:12 +0000 2015" True
emissia10 "A co z instagramem? Może by tam rysunki wrzucać? ;-;" "Wed Jan 28 15:02:10 +0000 2015" True
emissia10 "@notlovelygurl oh god. Połowa mojej klasy ma snapa i podejrzewam że jak mnie tam znajdą to nie bedzie już tak fajnie. A tt mało kto ma" "Wed Jan 28 14:59:00 +0000 2015" True
emissia10 "@notlovelygurl jeśli to jest tak fajne jak twitter to zacznę się nad tym poważnie zastanawiać XD" "Wed Jan 28 14:55:54 +0000 2015" True
emissia10 "Ale aska raczej nie mam ochoty zakładać." "Wed Jan 28 14:55:48 +0000 2015" True
emissia10 "To samo pytanie tyczy się tumblra i aska." "Wed Jan 28 14:55:48 +0000 2015" True
emissia10 "Założyć snapa czy nie założyć. Oto jest pytanie." "Wed Jan 28 14:52:11 +0000 2015" True
emissia10 "Today stats: No new followers, One unfollower via http://t.co/4bAqUCoEuY" "Wed Jan 28 00:28:03 +0000 2015" True
emissia10 "Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/4bAqUCoEuY" "Tue Jan 27 00:21:52 +0000 2015" True
emissia10 "W morzu hejtu zdarza się czasem jakiś inteligentny i miły rozbitek." "Tue Jan 27 00:09:30 +0000 2015" True
emissia10 "Zawsze kiedy przeczytam jakiś miły, szczery i wspierający komentarz na FB i to od osoby młodego pokolenia mam +10 do wiary w ludzkość." "Tue Jan 27 00:08:16 +0000 2015" True
emissia10 "Zajebista pogoda. W słońcu 14 stopni, w cieniu 0" "Mon Jan 26 13:44:16 +0000 2015" True
emissia10 "Tak sobie myślę: jak mam całe życie jeździć komunikacją miejską, to już wolę od przyszłego roku iść na prawo jazdy i jeździć sama. Ugh." "Mon Jan 26 13:31:07 +0000 2015" True
emissia10 "Słońce zapomniało jak być słońcem i przestało grzać." "Mon Jan 26 13:13:31 +0000 2015" True
emissia10 "Powinien już tu być" "Mon Jan 26 13:13:02 +0000 2015" True
emissia10 "Well, fuck you too autobusie." "Mon Jan 26 13:04:12 +0000 2015" True
emissia10 """Jadę ci spierdolić"" kurwa" "Mon Jan 26 13:03:15 +0000 2015" True
emissia10 "A mi autobus uciekł." "Mon Jan 26 13:02:48 +0000 2015" True
emissia10 "Zimno jak chuj" "Mon Jan 26 13:02:35 +0000 2015" True
emissia10 "Moja korepetytorka zna moją nauczycielkę biologii i jak jej wspomniałam nazwisko powiedziała: ""aaa to kopnięta baba jest"" XD" "Mon Jan 26 12:59:57 +0000 2015" True
emissia10 "Today stats: 3 followers, One unfollower and followed 8 people via http://t.co/4bAqUCoEuY" "Mon Jan 26 00:12:23 +0000 2015" True
emissia10 "Powinnam zacząć oglądać tokyo ghoul" "Sun Jan 25 19:04:37 +0000 2015" True
emissia10 "RT @sugary_empress: Prowadzę bardzo zdrowy i aktywny tryb życia. 
Powiedział Żą wpierdalajac frytki i oglądając TV" "Sun Jan 25 19:03:56 +0000 2015" False
emissia10 "Today stats: One follower, No unfollowers via http://t.co/4bAqUCoEuY" "Sun Jan 25 00:02:19 +0000 2015" True
emissia10 "*bateria 1%*
*niczym ninja skacze do ładowarki*
*podpina telefon w ostatniej sekundzie*
#wygryw" "Sat Jan 24 22:07:21 +0000 2015" True
emissia10 "Ojciec pojechał dzisiaj na narty a ja byłam zbyt leniwa żeby wstać o 9 i pojechać z nim ;____;" "Sat Jan 24 15:14:11 +0000 2015" True
emissia10 "Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/4bAqUCoEuY" "Fri Jan 23 23:58:13 +0000 2015" True
emissia10 "Today stats: One follower, One unfollower and followed 3 people via http://t.co/4bAqUCoEuY" "Thu Jan 22 23:52:03 +0000 2015" True
emissia10 "RT @420asm: 兵士長用♡♡ http://t.co/UXe18XfTZ2" "Thu Jan 22 19:03:20 +0000 2015" False
emissia10 "RT @420asm: USJ進撃行ってきた！！！リヴァイやばい http://t.co/am1WzgmZwX" "Thu Jan 22 19:02:11 +0000 2015" False
emissia10 "Siła wyższa" "Thu Jan 22 14:57:59 +0000 2015" True
emissia10 "Powinnam robić notatki z chemii na test żeby przenieść się na biochem, a siedzę i jaram się uśmiechem Leviego." "Thu Jan 22 14:57:34 +0000 2015" True
emissia10 "@meggowata No to szykuj się na większe ilości feelsów pod koniec serii" "Thu Jan 22 14:47:15 +0000 2015" True
emissia10 "@meggowata ""śmierć"" Erena?" "Thu Jan 22 14:44:45 +0000 2015" True
emissia10 "@meggowata W przyszłym roku będzie druga seria więc nie musisz się spieszyć XD ale na pewno będziesz mieć feelsy momentami" "Thu Jan 22 14:43:58 +0000 2015" True
emissia10 "@meggowata *łezka w oku* ja też byłam zachwycona" "Thu Jan 22 14:41:24 +0000 2015" True
emissia10 "@meggowata Spoko XD oglądaj dalej, polecam" "Thu Jan 22 14:39:47 +0000 2015" True
emissia10 "@meggowata Shingeki no kyojin? Tylko pragnę nadmienić że to jest kadr z ova ""bez żalu 2"" który będzie bodajże w kwietniu, ale jest zwiastun" "Thu Jan 22 14:37:34 +0000 2015" True
emissia10 "Ludzie. Levi się uśmiecha. #mojeżciejestkompletne #acwnr http://t.co/EmFLPR2DYb" "Thu Jan 22 14:27:28 +0000 2015" True
emissia10 "Czas na buszowanie po lodówce" "Thu Jan 22 01:14:38 +0000 2015" True
emissia10 "Moja męska wersja ""Sebastian"" lub także moje OC... nie wiem, dziwne mnie nachodzą pomysły o 2 nad ranem. http://t.co/mdXEQU4XvV" "Thu Jan 22 01:13:27 +0000 2015" True
emissia10 "Today stats: One follower, 3 unfollowers via http://t.co/c6lcTCysoJ" "Wed Jan 21 23:33:26 +0000 2015" True
emissia10 "Odwiedziłam obie babcie i wracam do domu film oglądać" "Wed Jan 21 15:14:35 +0000 2015" True
emissia10 "Today stats: One follower, 2 unfollowers via http://t.co/c6lcTCysoJ" "Tue Jan 20 23:21:48 +0000 2015" True
emissia10 "Jak spierdala Thor?

Błyskawicznie.
#suchoooooooo #suchartime" "Tue Jan 20 22:56:24 +0000 2015" True
emissia10 "Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/4bAqUCoEuY" "Mon Jan 19 23:16:51 +0000 2015" True
emissia10 "Today stats: 4 followers, No unfollowers and followed 5 people via http://t.co/4bAqUCoEuY" "Sun Jan 18 22:56:54 +0000 2015" True
emissia10 "Obejrzałam ""Big hero 6"" i zrobiłam Baymax'a #myart http://t.co/gP4bDNhc2h" "Sun Jan 18 17:40:44 +0000 2015" True
emissia10 "Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/4bAqUCoEuY" "Sat Jan 17 22:26:49 +0000 2015" True
emissia10 "Szykują się dwa tygodnie nauki (ノಠ益ಠ)ノ彡┻━┻" "Sat Jan 17 15:23:34 +0000 2015" True
emissia10 "Witaj znów szybki internecie ( ͡° ͜ʖ ͡°)" "Sat Jan 17 15:15:49 +0000 2015" True
emissia10 "Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/4bAqUCoEuY" "Fri Jan 16 22:08:08 +0000 2015" True
emissia10 "RT @TheFunnyVine: Sliding in your DMs like... http://t.co/oExy2PToYD" "Fri Jan 16 21:54:43 +0000 2015" False
emissia10 "Tylko 9 osób w tej szkole dostało taki list." "Fri Jan 16 13:10:17 +0000 2015" True
emissia10 "Mam 4 z biologii i dostałam list pochwalny za osiągnięcia w tym semestrze. #yoooooo" "Fri Jan 16 13:09:33 +0000 2015" True
emissia10 "Today stats: One follower, 2 unfollowers via http://t.co/4bAqUCoEuY" "Thu Jan 15 21:51:41 +0000 2015" True
emissia10 "Rodzice wrócili" "Thu Jan 15 20:22:45 +0000 2015" True
emissia10 "Mój nauczyciel fizyki jeździł swoim autem za samochodem Google maps i jest na kilku zdjęciach. Czujcie ten fejm." "Thu Jan 15 12:11:56 +0000 2015" True
emissia10 "Jak się nazywa krzyk raka?
.
.
.
.
Wycieraczka.
#suchartime" "Thu Jan 15 11:41:22 +0000 2015" True
emissia10 "Wiecie co by było zajebiste? Armin w krótkich włosach. http://t.co/fwktJ4OwFx" "Thu Jan 15 11:34:57 +0000 2015" True
emissia10 "-Chcę coś narysować.
-Co chcesz narysować?
-Nie wiem.
-To może narysujesz...
-Nah.
#artyści" "Thu Jan 15 11:27:18 +0000 2015" True
emissia10 "Znowu wolna informatyka" "Thu Jan 15 11:22:21 +0000 2015" True
emissia10 "Też tak macie że czasami czytacie swoje tweety i myślicie sobie: ""Byłoby fajnie gdybym mogła być tak samo zajebista w socjalnym życiu.""" "Thu Jan 15 11:17:11 +0000 2015" True
emissia10 "Też muszę załatwić sobie z tego koszulkę" "Thu Jan 15 11:11:20 +0000 2015" True
emissia10 "Koleś znowu przyszedł w koszulce z gravity falls z Billem. Hnnnnnng" "Thu Jan 15 11:10:58 +0000 2015" True
emissia10 "Jedna nudna lekcja + jeden kubek po herbacie = http://t.co/2Q99CvIG0z" "Thu Jan 15 10:26:40 +0000 2015" True
emissia10 "Sory ale followback nie dostaniesz" "Thu Jan 15 00:07:53 +0000 2015" True
emissia10 "Znowu jakiś amerykański aktor czy mało znany muzyk szuka przyjaciół i followuje kogo popadnie." "Thu Jan 15 00:07:21 +0000 2015" True
emissia10 "Ała mój łeb" "Wed Jan 14 22:19:32 +0000 2015" True
emissia10 "Today stats: 6 followers, One unfollower and followed 4 people via http://t.co/4bAqUCoEuY" "Wed Jan 14 21:41:42 +0000 2015" True
emissia10 "@Muser_Nats dobrz~" "Wed Jan 14 14:22:33 +0000 2015" True
emissia10 "@patrykszalanski AHA XD powinieneś nazywać się Patryk Dobra Rada XD" "Wed Jan 14 14:22:06 +0000 2015" True
emissia10 "Tydzień wolnej chaty się kończy. Rodzice wrócą bodajże jutro." "Wed Jan 14 14:21:00 +0000 2015" True
emissia10 "@Muser_Nats ok się zobaczy :D" "Wed Jan 14 14:20:23 +0000 2015" True
emissia10 "@patrykszalanski ;-;" "Wed Jan 14 14:19:46 +0000 2015" True
emissia10 "@Muser_Nats jestem sceptycznie nastawiona bo wszelkich facetów więc to jeszcze nie krasz. A i spoko. Kiedy?" "Wed Jan 14 14:18:32 +0000 2015" True
emissia10 "@patrykszalanski dzięki XDDD" "Wed Jan 14 14:17:22 +0000 2015" True
emissia10 "@Muser_Nats NOPE ...znaczy... to jeszcze nie jest pewne ;-;" "Wed Jan 14 14:16:58 +0000 2015" True
emissia10 "@patrykszalanski zaloty wyczuwam" "Wed Jan 14 14:15:37 +0000 2015" True
emissia10 "Oboje jaramy się tą kreskówką. HNNNNNNNNNNNNNNNNG" "Wed Jan 14 14:14:52 +0000 2015" True
emissia10 "TEN KOLEŚ co wrócił do szkoły wczoraj, dzisiaj zobaczyłam go w koszulce z gravity falls po tym jak mu powiedziałam że lubię tą kreskówkę." "Wed Jan 14 14:14:17 +0000 2015" True
emissia10 """Możesz usiąść na ławce na przystanku nocą"", mówili. ""Nie dostaniesz zapalenia pęcherza"", mówili. Ała." "Wed Jan 14 14:09:29 +0000 2015" True
emissia10 "@_marchew1 no to miłego czytania i twardych nerwów" "Wed Jan 14 10:01:38 +0000 2015" True
emissia10 "@_marchew1 mówię o mandze w internecie że jest po angielsku" "Wed Jan 14 09:57:33 +0000 2015" True
emissia10 "@_marchew1 nom, ale manga jest w internecie na bieżąco tylko po angielsku. Tłumacze przestali tłumaczyć ;-;" "Wed Jan 14 09:53:26 +0000 2015" True
emissia10 "@_marchew1 są, ale zanim doczekamy się tomu nawiązującego do drugiej serii to anime zdąży wyjść" "Wed Jan 14 09:24:35 +0000 2015" True
emissia10 "@_marchew1 dzięki XD jak weźmiesz się za mangę to śmierć oddziału Leviego okaże się niczym w porównaniu do tego co będzie w drugiej serii" "Wed Jan 14 09:21:56 +0000 2015" True
emissia10 "@_marchew1 jakby co, nie biorę odpowiedzialności za ewentualne ataki feelsów i płaczu spowodowane nieoczekiwanymi zwrotami akcji" "Wed Jan 14 09:17:11 +0000 2015" True
emissia10 "Zeżarłam całe pocky" "Wed Jan 14 09:15:04 +0000 2015" True
emissia10 "@_marchew1 zawsze możesz czytać mangę ;-;" "Wed Jan 14 09:14:34 +0000 2015" True
emissia10 "@_marchew1 jasne spoko, będzie już w 2016 :"""""""""")" "Wed Jan 14 09:12:11 +0000 2015" True
emissia10 "@_marchew1 i know how it feels bro" "Wed Jan 14 09:06:48 +0000 2015" True
emissia10 "@patrykszalanski *jara się bardzo*" "Wed Jan 14 09:04:07 +0000 2015" True
emissia10 "Dostałam prezent od kolegi :D http://t.co/O9Pe8wTDAT" "Wed Jan 14 08:56:29 +0000 2015" True
emissia10 "Ten moment kiedy nie możesz otworzyć jakiś drzwi, a ktoś przychodzi i otwiera je bez problemu i ty jak ta ciota wchodzisz za nim." "Wed Jan 14 06:59:37 +0000 2015" True
emissia10 "Miałam nadzieję ze zjem kanapkę na religii, ale wicedyrektorka postanowiła przyjść sobie na lekcję." "Tue Jan 13 12:51:09 +0000 2015" True
emissia10 "RT @elliexvato: ""MOJA DZIEWCZYNA ZNALAZŁA W MOJEJ KIESZENI SZMINKĘ. POWIEDZIAŁEM JEJ, ŻE JĄ ZDRADZAM. PRZECIEŻ NIE PRZYZNAM SIĘ ŻE PRACUJĘ …" "Tue Jan 13 12:44:31 +0000 2015" False
emissia10 "Religia i do domu" "Tue Jan 13 12:25:05 +0000 2015" True
emissia10 "@zatrzymajsie z tymi drzwiami to chyba mogę powiedzieć że jedno i drugie XD" "Tue Jan 13 12:21:21 +0000 2015" True
emissia10 "@pewdiepie art" "Tue Jan 13 12:20:06 +0000 2015" True
emissia10 "@zatrzymajsie nasza szkoła jest jak polski hogwart więc bardzo możliwe XD" "Tue Jan 13 12:14:51 +0000 2015" True
emissia10 Jeeeeeeeeeeeeść "Tue Jan 13 12:13:55 +0000 2015" True
emissia10 "@zatrzymajsie kto wie~" "Tue Jan 13 12:11:49 +0000 2015" True
emissia10 "Drzwi się same w klasie otworzyły. Oczywiście cała klasa myśli że to duchy. A może ktoś w naszej klasie ma zdolności telepatyczne?" "Tue Jan 13 12:09:02 +0000 2015" True
emissia10 "RT @perfzjmalik: PO CHUJ MI 10 SPOSOBÓW OTRZYMYWANIA SOLI, JAK BĘDĘ CHCIAŁA SÓL TO SE JĄ KURWA KUPIE W SKLEPIE" "Tue Jan 13 12:06:08 +0000 2015" False
emissia10 "@pewdiepie perfection" "Tue Jan 13 12:01:06 +0000 2015" True
emissia10 "Suchar dnia by mój kolega z klasy:
""Jak Ruscy wyladowali na Słońcu?
.
.
.
Polecieli w nocy. """ "Tue Jan 13 11:43:17 +0000 2015" True
emissia10 "Cieszę się że wrócił. Ten koleś jest moim antydepresantem." "Tue Jan 13 11:36:28 +0000 2015" True
emissia10 "Zaraz WOK. Zasnę." "Tue Jan 13 11:32:37 +0000 2015" True
emissia10 "*on wyzywa go od szczurów*
Ja: OTP." "Tue Jan 13 11:26:37 +0000 2015" True
emissia10 "RT @MeryDiGi: Benedict Cumberbatch the King of Photobomb http://t.co/gWWZcf41pc" "Tue Jan 13 11:20:57 +0000 2015" False
emissia10 "Jest ci zimno i jeszcze się pocisz. Nosz kurwa" "Tue Jan 13 11:20:47 +0000 2015" True
emissia10 "Nienawidzę zimnych potów" "Tue Jan 13 11:19:16 +0000 2015" True
emissia10 "*Patrzę na moich dwóch kolegów z klasy*
Ja: Shipuje ich.
Koleżanka: Przestań.
Ja: *głos psychopaty* YOU CAN'T STOP ME" "Tue Jan 13 11:08:30 +0000 2015" True
emissia10 "Wery kurwa funy" "Tue Jan 13 10:57:08 +0000 2015" True
emissia10 "Teraz się cieszy." "Tue Jan 13 10:56:41 +0000 2015" True
emissia10 "Kolega klepnął mnie w lewe ramię stojąc po mojej prawej stronie. Oczywiście nabrałam się na ten najstarszy kawał świata." "Tue Jan 13 10:56:17 +0000 2015" True
emissia10 "Widać jak tej babie zależy na tró humanistach" "Tue Jan 13 10:49:15 +0000 2015" True
emissia10 "Aha ok" "Tue Jan 13 10:48:32 +0000 2015" True
emissia10 "Nasza nauczycielka pol powiedziała dziewczynie z biochemu co chce na humana, o tym że będziemy mieć sprawdzian a nam nie powiedziała nic." "Tue Jan 13 10:48:23 +0000 2015" True
emissia10 "@fluttershyPL tak, kogoś z kim będę miała jedną nogę na spółkę ;-;" "Tue Jan 13 09:57:51 +0000 2015" True
emissia10 "@fluttershyPL właśnie to jest istota miłości. ""Kochasz to pozwól odejść."" *noga skacze w stronę zachodzącego słońca*" "Tue Jan 13 09:53:36 +0000 2015" True
emissia10 "@fluttershyPL *odczepia nogę* be free my nigga" "Tue Jan 13 09:49:59 +0000 2015" True
emissia10 "Zaraz niemiecki." "Tue Jan 13 09:46:29 +0000 2015" True
emissia10 "Noga mi się trzęsie. I can't stop" "Tue Jan 13 09:46:09 +0000 2015" True
emissia10 "Ktoś z biochemu chce przejść na humana. Jaram się jeszcze bardziej. Zwolni się miejsce. HNNNNNNNNNNNNNNNNNG" "Tue Jan 13 09:40:40 +0000 2015" True
emissia10 "ON wrócił. Miał skręconą kostkę i nie było go w szkole ale WRÓCIŁ. Jaram się trochu" "Tue Jan 13 09:39:21 +0000 2015" True
emissia10 "Koleżanka nosi pomarańczowy szalik który dałam jej na święta asdfghjkl" "Tue Jan 13 07:58:42 +0000 2015" True
emissia10 "Ale będzie kartkówka z polskiego #przegryw" "Tue Jan 13 07:57:45 +0000 2015" True
emissia10 "Trzecie klasy tańczą poloneza na sali gimnastycznej. Nie mamy wfu #wygryw" "Tue Jan 13 07:53:26 +0000 2015" True
emissia10 "Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/4bAqUCoEuY" "Mon Jan 12 21:06:27 +0000 2015" True
emissia10 """Izi jak jebanie."" - powiedziała połowa graczy lola która nigdy nie uprawiała seksu." "Mon Jan 12 19:12:59 +0000 2015" True
emissia10 "Przed chwilą zobaczyłam auto które wyglądało jakby zamiast lewych drzwi miało ścianę z szarej taśmy." "Mon Jan 12 17:14:49 +0000 2015" True
emissia10 "Jedna rzecz nie jest fajna... jasne włosy na czarnych ubraniach." "Mon Jan 12 08:29:08 +0000 2015" True
emissia10 "Czy kiedykolwiek tak bardzo miałaś ochotę na poranne naleśniki że wstałaś o 6 przed szkołą żeby je usmażyć? ...Ja też nie." "Mon Jan 12 08:18:01 +0000 2015" True
