ser_oreides "some people find their place so easily and fit it so well, but i've always been going in circles over why i draw, what i love about it" "Sat Feb 07 13:48:56 +0000 2015" True
ser_oreides "it never really occurred to me that being able to create something beautiful isnt enough, that's not all it takes to be an artist." "Sat Feb 07 13:47:23 +0000 2015" True
ser_oreides "how could something so beautiful be so heavy? i was a naive kid. i didnt understand why someone with so much skill would feel so defeated" "Sat Feb 07 13:44:49 +0000 2015" True
ser_oreides "she gave up being an artist and decided to pursue other things. it made me so sad, i still remember how sad i got." "Sat Feb 07 13:42:56 +0000 2015" True
ser_oreides "and he showed me some of them and i was blown away. it was raw talent. turns out she couldnt handle being an artist, just wasnt inspired." "Sat Feb 07 13:41:59 +0000 2015" True
ser_oreides "when i was a kid i had this teen friend who told me abt this girl they fell in love with, how she had the most beautiful drawings" "Sat Feb 07 13:40:09 +0000 2015" True
ser_oreides "@natazilla it is pronounced Jugemu-jugemu Gokōnosurikire Kaijarisuigyo-no Suigyōmatsu Unraimatsu FūraimatsuPaipopaipo-paiponoshūringan" "Sat Feb 07 10:47:21 +0000 2015" True
ser_oreides "that sounds like a nice existence for a while" "Sat Feb 07 08:52:25 +0000 2015" True
ser_oreides "i just want to be everyone's really good and loyal friend, thats all i really have to give" "Sat Feb 07 08:49:24 +0000 2015" True
ser_oreides "its sweet and it makes me blush and it feels really nice, even if my heart cant return anything" "Sat Feb 07 08:34:14 +0000 2015" True
ser_oreides "finding out people have crushes on you is a really good feeling sometimes, a lot of people have been confessing to me lately???" "Sat Feb 07 08:33:22 +0000 2015" True
ser_oreides "in other news a really hilarious &amp; beautiful girl made me blush today that was cool &amp; good o/" "Sat Feb 07 08:26:53 +0000 2015" True
ser_oreides "*tries to use reverse psychology on myself* i SHOULDNT.... get my life together.... *it doesnt work i know what im up to*" "Sat Feb 07 08:25:36 +0000 2015" True
ser_oreides "i should do this *does nothing* wow nice display of a paralyzing fear of the future nice" "Sat Feb 07 08:24:56 +0000 2015" True
ser_oreides "i shouldnt do this *does it anyway* wow nice display of self discipline nice" "Sat Feb 07 08:22:30 +0000 2015" True
ser_oreides "my web brand is ""relatable failure""" "Sat Feb 07 06:53:22 +0000 2015" True
ser_oreides "anxiety attacks suck and i fucking suck tbh" "Sat Feb 07 06:50:51 +0000 2015" True
ser_oreides "RT @beatonna: if your comics are bad your comics will get better just keep making them" "Sat Feb 07 06:43:02 +0000 2015" False
ser_oreides "RT @_RuthHopkins: Pls RT: ""@lastrealindians: #Native Youth Beaten For Taking a Stand Against Redmen Mascot http://t.co/OzuyHN1Iuq http://t.…" "Sat Feb 07 00:06:24 +0000 2015" False
ser_oreides "RT @FrankWaln: Native kids get assaulted for speaking out against Native mascots. Society says those mascots honor us. How is this even deb…" "Sat Feb 07 00:05:43 +0000 2015" False
ser_oreides "RT @indianz: San Carlos Apache Tribe leads 40-mile march for sacred site http://t.co/YWZIo5Ho15 http://t.co/HI4bqMsHr3" "Sat Feb 07 00:04:37 +0000 2015" False
ser_oreides "i'm not good at not bothering people" "Sat Feb 07 00:00:29 +0000 2015" True
ser_oreides "RT @Ao3txt: How To Become A Meme In Five Easy Steps!" "Fri Feb 06 23:35:34 +0000 2015" False
ser_oreides "wtf really!!! thanks brain!!! totally needed that awful dream" "Fri Feb 06 23:21:01 +0000 2015" True
ser_oreides "oops im sad goodnight (at 10:30am)" "Fri Feb 06 18:25:24 +0000 2015" True
ser_oreides "Bad Pearl Confirmed 2015 #StevenUniverse #DroppedHerCigarette http://t.co/T90u7t2Irg" "Fri Feb 06 16:13:32 +0000 2015" True
ser_oreides "RT @nikepinksunrise: *accidentally bioluminescences in meeting*" "Fri Feb 06 13:19:14 +0000 2015" False
ser_oreides "RT @catsuka: @jet_moebro the page with @bahijd drawings ;-) http://t.co/kJSgc0W2Yy" "Fri Feb 06 13:18:59 +0000 2015" False
ser_oreides "how do ppl gif things and caption them so fucking fast. there must be shortcuts i dunno grrrr" "Fri Feb 06 10:44:29 +0000 2015" True
ser_oreides "RT @foooger: who the fuck is this hayao miyazaki guy and why does he hate everything so much" "Fri Feb 06 09:01:07 +0000 2015" False
ser_oreides "RT @gingerisaspice: me after i finish any art http://t.co/hobfKKqlGT" "Fri Feb 06 09:00:04 +0000 2015" False
ser_oreides "RT @heymunstrr: Steven Universe AU where it's just three middle aged dads named the Crystal Jims" "Fri Feb 06 05:32:46 +0000 2015" False
ser_oreides "RT @whammybah: I felt so many feelings recording ON THE RUN - can't wait to watch it tonight !! #StevenUniverse" "Fri Feb 06 05:32:11 +0000 2015" False
ser_oreides "RT @whammybah: SERIOUSLY THE NICEST THING YOU CLD SAY TO HER “@LegendoLegends: Your Kindergarten looks like a Junkyard Valley Amethyst. #St…" "Fri Feb 06 05:32:02 +0000 2015" False
ser_oreides "@whammybah thank you so much for your hard work!!! that episode was incredible and so was your performance!!" "Fri Feb 06 05:31:19 +0000 2015" True
ser_oreides "RT @ianjq: Everyone give it up for @whammybah's HEART-GRINDING vocal performance in tonight's episode of #StevenUniverse! She slayed it!!!!" "Fri Feb 06 05:29:40 +0000 2015" False
ser_oreides "RT @GeneralTekno: The drips and drops we get of Steven Universe lore are fascinating as hell." "Fri Feb 06 05:29:31 +0000 2015" False
ser_oreides "im sobbing. i wish i could load tumblr rn and see all the fandom posts but alas. i am marooned on twitter" "Fri Feb 06 05:27:49 +0000 2015" True
ser_oreides "#STEVENUNIVERSE KILLS ME EVERY TIME I CANT STOP FUCKIN CRYING" "Fri Feb 06 05:25:22 +0000 2015" True
ser_oreides "i hope no one walks in to me sobbing to a cartoon today. thanks #stevenuniverse" "Fri Feb 06 05:06:53 +0000 2015" True
ser_oreides "ok abt to start. rip in rip me" "Fri Feb 06 05:00:06 +0000 2015" True
ser_oreides "i havent even started this #stevenuniverse episode and im already tearing up uh oh" "Fri Feb 06 04:56:13 +0000 2015" True
ser_oreides "you cant just go and mention gem lore on twitter and expect me to not break the law" "Fri Feb 06 04:26:22 +0000 2015" True
ser_oreides "if i had a show and some poor sap waited for hours just to watch 1 ep i wouldnt be mad. id be like whoa ok haha what ya gonna do" "Fri Feb 06 04:25:20 +0000 2015" True
ser_oreides "ive waited over 2 hrs for this new ep of #stevenuniverse to download at like ~10 KB/s. listen thats devotion. half an hour or so left rip me" "Fri Feb 06 04:22:35 +0000 2015" True
ser_oreides "@DominiqueRider WHERES YOUR BHM RETWEETS AND POSTS, FRIEND AND FOLLOWER?" "Fri Feb 06 00:18:03 +0000 2015" True
ser_oreides "im not even seeing black history month tweets/posts of fb? does everyone localize it to tumblr?? damn sjws" "Fri Feb 06 00:15:48 +0000 2015" True
ser_oreides "@DominiqueRider actually i was awake thinkin abt hourlies when it became the 1st and i immediately remembered you &amp; ""im black yall"" in 2014" "Fri Feb 06 00:14:03 +0000 2015" True
ser_oreides "HAPPY BLACK HISTORY MONTH @DominiqueRider" "Fri Feb 06 00:12:38 +0000 2015" True
ser_oreides "i wish i was watching the new ep of #stevenuniverse right now. tfw" "Thu Feb 05 23:29:06 +0000 2015" True
ser_oreides "its rainin, its pourin, this lil pup is snorin" "Thu Feb 05 23:28:35 +0000 2015" True
ser_oreides "RT @ianjq: A new #StevenUniverse airs tonight at 6:30! ""On The Run""! Doonnnnnn' missit!" "Thu Feb 05 22:34:02 +0000 2015" False
ser_oreides "neil degrasse tyson confirms aliens exist and they think we're stupid af" "Thu Feb 05 21:48:43 +0000 2015" True
ser_oreides "RT @neiltyson: I wonder what Passports &amp; Immigration &amp; Border Patrols look like to real aliens — the kind from space. Might they ask, ""WTF?""" "Thu Feb 05 21:48:04 +0000 2015" False
ser_oreides "im a HOT mess which i guess is better than a tepid one. no one likes a tepid mess" "Thu Feb 05 21:38:56 +0000 2015" True
ser_oreides "RT @TatianaKing: ""We constantly battle the idea that animation is strictly children's entertainment..."" - @Giancarlo_Volpe: https://t.co/ZU…" "Thu Feb 05 19:33:37 +0000 2015" False
ser_oreides "RT @dril: for my money.. nothin hits the spot quite like Food, or Drink" "Thu Feb 05 18:59:13 +0000 2015" False
ser_oreides "*wakes up* *has an anxiety attack* g'MORNIN" "Thu Feb 05 18:50:18 +0000 2015" True
ser_oreides "oh no ive been shit at taking care of myself and now my throats sore. r i p" "Thu Feb 05 14:00:34 +0000 2015" True
ser_oreides "RT @JERKCITYBOT: BETTER REGISTER AN EPINION" "Thu Feb 05 06:58:34 +0000 2015" False
ser_oreides "RT @Sean_G_Murphy: SPAWN cover sans color... http://t.co/HFE8uOhkYX" "Wed Feb 04 19:48:23 +0000 2015" False
ser_oreides "RT @pdxPinay: ""Knowing how to be solitary is central to the art of loving....""" "Wed Feb 04 19:47:45 +0000 2015" False
ser_oreides "RT @pdxPinay: ""When we can be alone we can be with others without using them as a means of escape."" - bell hooks" "Wed Feb 04 19:47:35 +0000 2015" False
ser_oreides "RT @SaraNAhmed: Privilege is exactly this: how much you have to fall back on when you fall." "Wed Feb 04 19:47:14 +0000 2015" False
ser_oreides "RT @NatGeo: Extremely rare fox seen in Yosemite—first time in 100 years: http://t.co/okVNfiylUf" "Wed Feb 04 19:41:32 +0000 2015" False
ser_oreides "RT @Sean_G_Murphy: WIP easter eggs in #chrononauts @mrmarkmillar http://t.co/sr8KqfLQpT" "Wed Feb 04 19:35:44 +0000 2015" False
ser_oreides "RT @ianjq: BONER" "Wed Feb 04 19:34:21 +0000 2015" False
ser_oreides "RT @ianjq: what can i say, i forget that this thing is a platform sometimes. gotta use it better. *immediately tweets the word BONER*" "Wed Feb 04 19:34:14 +0000 2015" False
ser_oreides "RT @ianjq: some interpreted what i said here 2 days ago as an ""anti-Calarts"" rant. gotta remember internet is a misinterpretation machine ¯…" "Wed Feb 04 19:34:07 +0000 2015" False
ser_oreides "@raptorstyles  SAME!!!!! girls and nb femme ppl like i blush" "Wed Feb 04 03:29:46 +0000 2015" True
ser_oreides "RT @dril: thte content man fails once again, and walks home to get trash talked by his 34-year old son who refuses to eat anything without …" "Wed Feb 04 03:23:45 +0000 2015" False
ser_oreides "@queeralchemy thats the nicest thing anyones ever said to me abt werewolfs &lt;3" "Tue Feb 03 12:59:00 +0000 2015" True
ser_oreides """i want that love, i want to be able to pour it out instead of bottling it up and letting the condensation get her hands wet.""" "Tue Feb 03 12:40:53 +0000 2015" True
ser_oreides "me: kate thank u for being my friend
kate: is kate
me: NVM I TAKE IT BACK. SCREW U FOR BEING MY FRIEND" "Tue Feb 03 12:15:44 +0000 2015" True
ser_oreides "im laughing out louding in real life right now" "Tue Feb 03 12:01:37 +0000 2015" True
ser_oreides "o m f g i just gave myself a heart attack over the most ridic thing, im embarrassed to be seen by me with myself" "Tue Feb 03 11:28:23 +0000 2015" True
ser_oreides "you are loved ! ! you're not a bad person ! ! you're so beautiful ! !  i'm so glad you exist !" "Tue Feb 03 11:14:25 +0000 2015" True
ser_oreides "@ser_oreides @mandkips" "Tue Feb 03 11:04:42 +0000 2015" True
ser_oreides "au where werewolfs cry easy" "Tue Feb 03 11:03:44 +0000 2015" True
ser_oreides "ha ha ha!!! ha  hA HA http://t.co/sOultK648P" "Tue Feb 03 10:58:34 +0000 2015" True
ser_oreides """one day im gonna be really, really happy"" i tell myself like a friend trying to console me but doesnt reeeeally know what to say anymore" "Tue Feb 03 10:55:18 +0000 2015" True
ser_oreides "RT @floepup: when u and ur buds fave each others tweets nonstop (from http://t.co/9Yy12F3on9) http://t.co/CaHrrx6UUg" "Tue Feb 03 09:41:01 +0000 2015" False
ser_oreides "im a diehard unit 01 fan but i will admit....................... unit 02 is the coolest eva of all time and asuka is everything" "Tue Feb 03 09:38:53 +0000 2015" True
ser_oreides "i watched eva 3.33 last night and this time i went back and rewatched certain scenes frame per frame and Let Me Tell You: its cool &amp; good" "Tue Feb 03 09:37:44 +0000 2015" True
ser_oreides "(looks terrified)(starts sweating) h-(sweat)(swallows) hhhh (SWEATSWEAT) HA HOW ARE YOU (falls back against wall)(stares &amp; catches breath)" "Tue Feb 03 09:34:15 +0000 2015" True
ser_oreides "RT @katiemitroff: As a CalArts student I can say its a great school but Im pretty sure 99% of my cred came from running a good blog! So put…" "Tue Feb 03 04:19:08 +0000 2015" False
ser_oreides "RT @ianjq: i have nothing against CalArts but I am against people deciding that theres only one path and giving up on themselves cause they…" "Tue Feb 03 04:15:03 +0000 2015" False
ser_oreides "RT @dril: at first i thought that Science was a shit waste of time. then somebody did a meme of it,. and now... hooboy.. now i like it" "Tue Feb 03 02:15:08 +0000 2015" False
ser_oreides "RT @thergenrade: Printer in throes of existential crisis. Replace, or don't, what's the use. Printing is meaningless. http://t.co/SnybzEi989" "Mon Feb 02 21:18:46 +0000 2015" False
ser_oreides "RT @EmmyCic: ""U ❤️ I"" http://t.co/27BB1pAEE4" "Mon Feb 02 21:13:14 +0000 2015" False
ser_oreides "RT @drewtoothpaste: Come to VLC Media Player in next 15 mins if u want an ass kicking http://t.co/gFXijcCmqS" "Mon Feb 02 21:12:33 +0000 2015" False
ser_oreides "RT @EmmyCic: (original vintage illo by Ida Rentoul Outhwaite) Bat Surfin BACKWARDS Not Even Giving A Fuck http://t.co/hdiOHAqPGB" "Mon Feb 02 21:11:35 +0000 2015" False
ser_oreides "RT @EmmyCic: Goofy should be re-branded as a deviantart sparkle dog http://t.co/rgdap655jr" "Mon Feb 02 21:08:29 +0000 2015" False
ser_oreides "RT @emergency_capy: other creatures play pranks on capybaras while they sleep. little do they know the capybara welcomes all creatures http…" "Mon Feb 02 21:06:32 +0000 2015" False
ser_oreides "RT @EmmyCic: One of the best things about growing up is realizing you can hold out for the friendships you actually want and cut loose the …" "Mon Feb 02 21:03:37 +0000 2015" False
ser_oreides "RT @neilyourself: Novella: Punxsutawney Phil sees shadow people, attempts to warn keepers of an unending winter" "Mon Feb 02 20:58:22 +0000 2015" False
ser_oreides "RT @icitomohiko: 日本アニメ（ーター）見本市『evangelion:Another Impact（Confidential）』2/6（金）配信開始。荒牧伸志監督と制作させて頂きました！ http://t.co/jC6dMkWf8R http://t.co/gND…" "Mon Feb 02 20:53:59 +0000 2015" False
ser_oreides "RT @ADACTIVITY: HI I'M THE GROUNDHOG AND I SAW MY SHADOW

SUMMER WILL NEVER COME, PRAY TO WHATEVER GOD YOU WANT http://t.co/knjL9D7vB2" "Mon Feb 02 20:51:08 +0000 2015" False
ser_oreides "RT @MissyElliott: I think it's cool new kids think I'm a new artist that goes to show u that I'm still on 🔥 &amp; will rip down stages 20 yrs l…" "Mon Feb 02 20:43:04 +0000 2015" False
ser_oreides "death is a really shitty meme" "Mon Feb 02 12:54:18 +0000 2015" True
ser_oreides "sometimes i remember im gonna die someday like DIE. stop existing. oh my fuck? why" "Mon Feb 02 12:53:47 +0000 2015" True
ser_oreides "RT @moontoke: ""I rp so much that when I was born I was just like *born*""" "Mon Feb 02 12:50:30 +0000 2015" False
ser_oreides "RT @SnoopDogg: If you were wondering that was me in tha Shark costume !!" "Mon Feb 02 10:29:36 +0000 2015" False
ser_oreides "RT @neiltyson: NBC camera showed Orion rising over Arizona. Announcer Al Michaels uttered the world “Astrophysics”.  All is well." "Mon Feb 02 10:27:02 +0000 2015" False
ser_oreides "RT @gravitybydesign: Is this Alex Hirsch accepting the Annie for GFalls though http://t.co/mfukYfkjBM" "Mon Feb 02 10:19:34 +0000 2015" False
ser_oreides "my #stevenuniverse #gemsona, dorey. aww sad pepperonie http://t.co/oDcRZkE91g" "Mon Feb 02 10:15:02 +0000 2015" True
ser_oreides "#hourlycomicsday part 3! the rest of my day was uneventful and not worth drawing. happy to finally take part !! http://t.co/UP10wcxNDS" "Mon Feb 02 08:24:34 +0000 2015" True
ser_oreides "#hourlycomicsday part 2 http://t.co/BwKQYraDoY" "Mon Feb 02 08:21:19 +0000 2015" True
ser_oreides "#hourlycomicsday part 1 http://t.co/s6T1aKT62I" "Mon Feb 02 08:07:48 +0000 2015" True
ser_oreides "RT @bluebed: Sorry mom. http://t.co/dTXrrtBtys" "Sun Feb 01 22:51:06 +0000 2015" False
ser_oreides "@effsie ""(screaming) what the fuck"" omg" "Sun Feb 01 22:48:39 +0000 2015" True
ser_oreides "RT @Bateekhaa: ""You are missed"" sounds better than ""I miss you"". It's not just me that misses you, but your absence is affecting much more …" "Sun Feb 01 22:44:54 +0000 2015" False
ser_oreides "RT @deray: White supremacy attempts to erase our stories. And when that fails, it sets itself up as our storyteller. We can end this cycle." "Sun Feb 01 22:40:18 +0000 2015" False
ser_oreides "RT @DanaTerrace: The Annies are dumb and winning one doesn't mean anything unless I worked on the show that won. WOOOO #GRAVITYFALLS  🎉🎊🎉 !…" "Sun Feb 01 22:36:09 +0000 2015" False
ser_oreides "RT @natazilla: http://t.co/ZwJbSpCBfu" "Sun Feb 01 22:35:03 +0000 2015" False
ser_oreides "RT @animationjobs: #ProTips - Applying to animation studios: http://t.co/yUuXztim3M #animation #jobs" "Sun Feb 01 10:52:00 +0000 2015" False
ser_oreides "basically: watch me cry and desperately try to get to a grocery store and sit in the deli eating for hours" "Sun Feb 01 10:49:26 +0000 2015" True
ser_oreides "so by a struck of luck and my misfortune, my day might actually be eventful enough to be drawing comics about" "Sun Feb 01 10:48:53 +0000 2015" True
ser_oreides "i ate a vitamin today when my stomach hurt the most and i felt the worst with a terrible headache. it helped thank u vitamins" "Sun Feb 01 10:46:11 +0000 2015" True
ser_oreides "but im literally starving and i might have to hitchhike into town to eat something for the first time this week lmao" "Sun Feb 01 10:44:27 +0000 2015" True
ser_oreides "tbh ive never participated in the hourly comic day bc my life is so boring and no one can know it" "Sun Feb 01 10:43:18 +0000 2015" True
ser_oreides "i literally cry more now than i even thought it was possible to have in you. honestly just hook me up to an IV, i never stop." "Sun Feb 01 10:05:28 +0000 2015" True
ser_oreides "RT @dril: sometimes i love to be able to want to be the man who is able to want to need to have his wants and needs able to be fulfilled so…" "Sun Feb 01 09:15:05 +0000 2015" False
ser_oreides "RT @dril: proudly announcing to the barber shop that i got through my entire haircut without screaming or touching my dick underneath the s…" "Sun Feb 01 09:03:53 +0000 2015" False
ser_oreides "RT @dril: if you have a problem with my mouth, i'll be swniging a sledgehammer in circles outdoors for the rest of my life, so come try do …" "Sun Feb 01 09:01:17 +0000 2015" False
ser_oreides "RT @dril: my ass is out again,. this time at the opera house. ""no wifi!! turn on the wifi!!"" i yell from the balcony. im trying to shit but…" "Sun Feb 01 08:47:02 +0000 2015" False
ser_oreides "RT @dril: seems like nowadays are more like nowadays than they were thenadays and thenadays were less like nowadays than they were thenaday…" "Sun Feb 01 08:44:43 +0000 2015" False
ser_oreides "you come on to MY facebook wall to make fun of MY OVER EMOTIONAL POSTS??? hdu the internet is very serious" "Sun Feb 01 08:06:59 +0000 2015" True
ser_oreides "RT @EmmyCic: http://t.co/4z3XIMEzc3" "Sun Feb 01 07:37:27 +0000 2015" False
ser_oreides "RT @_AlexHirsch: Grunkle Stan created Scientology on a drunken dare in 1962. He gets paid 48 dollars every time Tom Cruise speaks publicly …" "Sun Feb 01 07:33:02 +0000 2015" False
ser_oreides "RT @_AlexHirsch: Clarissa explain why you're following me @MelissaJoanHart http://t.co/nvRZwxm3DR" "Sun Feb 01 07:32:30 +0000 2015" False
ser_oreides "RT @_AlexHirsch: Saying ""please follow me!!"" on Twitter is a great way to reveal that you have literally nothing interesting to say on Twit…" "Sun Feb 01 07:31:47 +0000 2015" False
ser_oreides "RT @JustinRoiland: Getting ready for the Annie awards. Let's hope we don't win. This bottle was full a minute ago. SMH #ciakilledkennedy ht…" "Sun Feb 01 07:30:10 +0000 2015" False
ser_oreides "RT @dril: looking to get on some rowdy boys bad sides tonight mother fucker." "Sun Feb 01 07:26:54 +0000 2015" False
ser_oreides "RT @dril: im NOT going to live tweet the damn super ball game, and im NOT going to respond to any DMs asking why. i care about the integrit…" "Sun Feb 01 07:26:14 +0000 2015" False
ser_oreides "RT @_AlexHirsch: Also #nnie Awards, Ima let you finish, but Over The Garden Wall is the best miniseries of ALL TIME! An honor to even be in…" "Sun Feb 01 07:25:22 +0000 2015" False
ser_oreides "RT @_AlexHirsch: Gravity Falls won the Annie for best TV cartoon!! I'm too drunk to be clever right  now- thanks 2 the best crew ever! http…" "Sun Feb 01 07:25:07 +0000 2015" False
ser_oreides "my heart!! drops!!! all the time every day. when will the gods be Satisfied" "Sun Feb 01 07:24:02 +0000 2015" True
ser_oreides "RT @effsie: it's hourly comic day. i didnt start drawing these til like 11 tho haha #hourlies #HourlyComicDay #qldvotes http://t.co/H4NyDn9…" "Sun Feb 01 03:51:37 +0000 2015" False
ser_oreides "Cosplay Your #StevenUniverse #Gemsona at Cons 2015" "Sun Feb 01 03:36:28 +0000 2015" True
ser_oreides "RT @ianjq: Gotta just knuckle down and draw thru the fog. *immediately draws a penis* whoops" "Sun Feb 01 03:23:17 +0000 2015" False
ser_oreides "@EstelleDarlings deserves ALL the love she gets &amp; more. you bring Garnet to LIFE!! your delivery is perfection &amp; its full of love for steven" "Sun Feb 01 03:11:47 +0000 2015" True
ser_oreides "RT @dril: aggressively joyless oaf hhere. painfully obnoxious respect demander checkign in. extremely dim witted frowning man looking for p…" "Sun Feb 01 03:07:14 +0000 2015" False
ser_oreides "RT @dril: the professional youtube reaction man who pays me $3 an hour to scrawl his account name on the walls of womens toilets just died …" "Sun Feb 01 03:04:22 +0000 2015" False
ser_oreides "RT @animationjobs: Internship positions at Cartoon Network and Adult Swim: http://t.co/US9VMNCdkH #animation #jobs" "Sun Feb 01 02:56:11 +0000 2015" False
ser_oreides "@egomatter nice!!! your bed now looks exactly like steven's. you are being absorbed into the show and will soon stop existing" "Sun Feb 01 02:52:09 +0000 2015" True
ser_oreides "RT @HistoricalPics: This tree in South Africa is over 2000 years old and is known as the ""The Tree of Life"" http://t.co/pXRWZnDSPH" "Sun Feb 01 02:47:49 +0000 2015" False
ser_oreides "ugh i cant shake this stomach ache from not eating and migraine i woke up with today" "Sun Feb 01 01:48:56 +0000 2015" True
ser_oreides "redesigned my #gemsona dorey zzzzz zz http://t.co/mshanB2bRz" "Sat Jan 31 15:30:37 +0000 2015" True
ser_oreides "#StevenUniverse remembering old times http://t.co/2tmGWxGvNp" "Sat Jan 31 13:33:21 +0000 2015" True
ser_oreides "im cute *hiccups, face-first onto table* i swear to god theres nothing that much wrong with me *muffled sniff* im just a handsome, poor slob" "Sat Jan 31 12:04:25 +0000 2015" True
ser_oreides "i just laid down &amp; cried bc jfc just get on with it already. now my ears are sooo cooolllddddd /flips hood up to block draft. i'm attractive" "Sat Jan 31 11:20:41 +0000 2015" True
ser_oreides "RT @MrVasNormandy: http://t.co/ZNVSpHau7X" "Sat Jan 31 10:54:49 +0000 2015" False
ser_oreides "RT @judacris: I DRINK COFFEE FOR BREAKFAST. #StevenUniverse http://t.co/324kJk3SyP" "Sat Jan 31 10:51:18 +0000 2015" False
ser_oreides "so i keep scratching at it and picking at it and slapping my own hands for it." "Sat Jan 31 10:28:07 +0000 2015" True
ser_oreides "truthfully, i dont want the days to get easier. the easier they get, the more far away and melancholy things become &amp; i'm too weak for that." "Sat Jan 31 10:25:47 +0000 2015" True
ser_oreides "if i can play it off to myself, im fine. its when my throat tightens up and my body starts to betray me that i feel like im losing it." "Sat Jan 31 10:17:59 +0000 2015" True
ser_oreides "trying to rewire your brain to stop having the same thoughts is hard. habits are carved in and take a long time to wear down smooth." "Sat Jan 31 09:56:56 +0000 2015" True
ser_oreides "i close my eyes. im the baron from the ghibli movies. im at comic con and im carrying a girl up the lobby stairs while the cameras flash" "Sat Jan 31 09:50:31 +0000 2015" True
ser_oreides "why does shit keep glitching out over @laurenzuke's posts??? is it #destiny http://t.co/d4VNYizagx" "Sat Jan 31 08:33:34 +0000 2015" True
ser_oreides "IM WEAK so weak" "Sat Jan 31 07:34:14 +0000 2015" True
ser_oreides "RT @neilyourself: #ReWriteAFilmIn5Words james IS the giant peach" "Sat Jan 31 04:31:57 +0000 2015" False
ser_oreides "RT @_AlexHirsch: Early Mystery Shack. Looks more like an IHOP #InternationalHouseofStancakes http://t.co/MMI5sqVW2o" "Sat Jan 31 04:30:29 +0000 2015" False
ser_oreides "@egomatter honestly its been amazing to see happen u dont even know me but PPL ARE PROUD OF U AND HAPPY FOR U CONGRAT" "Sat Jan 31 04:29:59 +0000 2015" True
ser_oreides "RT @Moosekleenex: I'm gonna keep drawing and work really hard and one day I won't have to work a minimum wage job!" "Sat Jan 31 04:28:54 +0000 2015" False
ser_oreides "@matress_island omg gems watching anime w steven and understanding anime memes before really understanding humans" "Sat Jan 31 04:28:36 +0000 2015" True
ser_oreides "RT @neiltyson: I love the smell of the Universe — in the evening." "Sat Jan 31 04:27:16 +0000 2015" False
ser_oreides "RT @JERKCITYBOT: DON'T LOOK AT MY GAY LITTLE LEGS" "Sat Jan 31 04:26:54 +0000 2015" False
ser_oreides "#StevenUniverse pearl gets really into a #RurouniKenshin marathon with steven. she develops FIRST ANIME CRUSH oh nooo http://t.co/9dxDQdWh4o" "Sat Jan 31 04:15:50 +0000 2015" True
ser_oreides "RT @neo_rama: new steven tonight by @helllllen and me :D

http://t.co/GMCo8rkeUW" "Thu Jan 29 22:53:11 +0000 2015" False
ser_oreides "RT @RedHeadedFanboy: Complete @Devilpig666 100 Bullets masterpiece! F^cking loved re-reading/finishing @brianazzarello crime epic. http://t…" "Thu Jan 29 22:50:25 +0000 2015" False
ser_oreides "RT @wratshit: Foxfire -- Liquid haze http://t.co/rjknNcVrPa http://t.co/ph2osfmdij" "Thu Jan 29 22:48:53 +0000 2015" False
ser_oreides "RT @JamesUrbaniak: All female Ghostbusters?! Women don't know anything about dealing with the unwanted presence of hovering beings who won'…" "Thu Jan 29 22:46:46 +0000 2015" False
ser_oreides "RT @bahijd: らくがき http://t.co/J8WV0KdOUS" "Thu Jan 29 22:40:19 +0000 2015" False
ser_oreides "RT @SimonMoyaSmith: BREAKING: U.S. Senate approves #KeystoneXL Pipeline, 62-36. The bill now heads to @BarackObama where he is expected to …" "Thu Jan 29 22:39:37 +0000 2015" False
ser_oreides "RT @danguterman: Women love it when you emit three high pitched squawks, inflate your expandable throat pouch, and then dart back and forth…" "Thu Jan 29 22:39:24 +0000 2015" False
ser_oreides "RT @natazilla: single and ready to single" "Thu Jan 29 22:39:00 +0000 2015" False
ser_oreides "RT @natazilla: single and ready to i know the soup can says two servings but i skipped lunch so it's probably okay-ingle" "Thu Jan 29 22:38:52 +0000 2015" False
ser_oreides "RT @natazilla: single and ready to go back to sleep" "Thu Jan 29 22:38:22 +0000 2015" False
ser_oreides "RT @ykarps: Pilotwings had some fun character designs, y'know? http://t.co/DEXfpGNy1j" "Thu Jan 29 22:37:52 +0000 2015" False
ser_oreides "i desperately need at least six forehead kisses asap. my puppy has gross breath rn so i need a volunteer" "Thu Jan 29 12:42:33 +0000 2015" True
ser_oreides "@laurenzuke i went to read ur comic but my internet sucks. wereglitch http://t.co/WlCgnAMSs6" "Thu Jan 29 10:40:24 +0000 2015" True
ser_oreides "finding out miyazaki is manic depressive and deals w similar shit honestly changed my life" "Thu Jan 29 10:38:27 +0000 2015" True
ser_oreides "three more hours and my internet will be normal and i can Browse the Web and ENhance my Web branD" "Thu Jan 29 07:08:42 +0000 2015" True
ser_oreides "RT @FrankWaln: Ottawa we're ready. Always ready. Nake Nula Waun http://t.co/W4OOW554q0" "Thu Jan 29 05:58:46 +0000 2015" False
ser_oreides "RT @ElSangito: enjoy any cuteness you have while it lasts because it won't, neither will anything" "Thu Jan 29 05:54:54 +0000 2015" False
ser_oreides "RT @verabee: Hey guys, do you know about this Laika auction? http://t.co/adn6QxGhiO" "Thu Jan 29 02:30:19 +0000 2015" False
ser_oreides "RT @neiltyson: Not enough of us reflect on how modern civilization pivots on the discoveries of just a few intellectually restless people." "Thu Jan 29 02:25:53 +0000 2015" False
