pey4teamparis "RT @NICKIMINAJ: Ok, if I retweeted or liked your video, that means you're being considered. Long way to go tho. Lots of vids to check out o…" "Sat May 06 16:32:08 +0000 2017" False
pey4teamparis "RT @BBMAsVotes2017: BTS has become the fastest group AND act to hit 100,000,000 votes for a BBMAs Twitter vote #BTSBBMAs https://t.co/bbLPb…" "Sat May 06 16:30:11 +0000 2017" False
pey4teamparis "RT @BBMAs: ARMY! 💙 RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/FYUrqagKiS" "Sat May 06 05:01:43 +0000 2017" False
pey4teamparis "RT @MusicChoice: .@BTS_twt say their collab goals include @justinbieber, @Drake, @chrisbrown, and more: https://t.co/sqXsbO4WzV" "Sat May 06 05:01:29 +0000 2017" False
pey4teamparis "RT @multifxngirlkjn: @bts_bighit |￣￣￣￣￣￣￣￣￣￣￣| 
          GO ARMY
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ
I vote for Top Social Artist #BT…" "Sat May 06 05:00:57 +0000 2017" False
pey4teamparis "RT @bts_bighit: [투표] 아미 여러분~ 현재 ‘2017 빌보드 뮤직 어워드’ Top Social Artist 투표가 진행 중입니다. 우리 아미 파이팅 ᕦ(ò_óˇ)ᕤ❣️ #BTSBBMAs
☞ 2017 BBMAs 투표 바로가기 https:…" "Sat May 06 05:00:54 +0000 2017" False
pey4teamparis "RT @hseokpics: ┏┓     in
┃┃╱╲this
┃╱╱╲╲ house
╱╱╭╮╲╲we
▔▏┗┛▕▔  vote
╱▔▔▔▔▔▔▔▔▔▔╲
@BTS_twt for #BTSBBMAs
 Top Social Artist Award
╱╱┏┳┓╭╮┏┳┓…" "Fri May 05 08:47:34 +0000 2017" False
pey4teamparis "RT @Wale: One time for my guys  #BTSBBMAs. Let my boys #SHiNE" "Tue May 02 22:09:25 +0000 2017" False
pey4teamparis "RT @ItsJRE: Broke even more....  But GD going to be in Miami! So oh well!" "Tue May 02 17:10:29 +0000 2017" False
pey4teamparis "RT @ItsJRE: I am voting for @BTS_twt for Top  Social Artist Award #BTSBBMAs" "Tue May 02 17:10:24 +0000 2017" False
pey4teamparis "RT @Jeff__Benjamin: Proud of this. Talked to @BTS_twt and @hitmanb about taking America on their own terms for @Billboard magazine: https:/…" "Tue May 02 17:10:08 +0000 2017" False
pey4teamparis "RT @Namjoonssmile_: @Jeff__Benjamin YOU NEVER WALK ALONE
I vote for @BTS_twt for #BTSBBMAs for top social artist" "Tue May 02 17:09:27 +0000 2017" False
pey4teamparis "RT @Jeff__Benjamin: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:09:23 +0000 2017" False
pey4teamparis "RT @Forever21: You can swim with us

Shop the collection: https://t.co/sfxfWeKYg0 https://t.co/nDAvBjgnZm" "Mon May 01 22:06:01 +0000 2017" False
pey4teamparis "RT @namjoonpicsbr: Rt if BTS changed your life for better

i vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Mon May 01 21:16:16 +0000 2017" False
pey4teamparis "RT @time2slime: giveaway prize for @moozpapa 🎁 https://t.co/K8ragg2Qsx" "Mon May 01 21:16:14 +0000 2017" False
pey4teamparis "RT @fllnfrpjimin: OKAY, OUR WORK IS DONE HERE...

#MabuhayBTS https://t.co/RVuPiGCFdg" "Mon May 01 17:05:12 +0000 2017" False
pey4teamparis "RT @GOT7Official: HAPPY BIRTHDAY BamBam
#HAPPYBAMBAMDAY https://t.co/5hhlzyV8dX" "Mon May 01 17:04:45 +0000 2017" False
pey4teamparis "I am Voting for @BTS_twt @bts_bighit FOR Top Social Artist #BTSBBMAs https://t.co/NEGYSnqhSN" "Mon May 01 17:04:29 +0000 2017" True
pey4teamparis "RT @BTS_ARMY: VOTING is now open for @BTS_twt to win Top Social Artist Award on #BBMAs !!" "Mon May 01 17:02:09 +0000 2017" False
pey4teamparis "RT @yngloss: I vote @BTS_twt for the #BBMAs Top Social Artist Award btsarelegends" "Mon May 01 17:02:06 +0000 2017" False
pey4teamparis "RT @yngloss: I vote @BTS_twt for #BBMAs Top Social Artist Award" "Mon May 01 17:02:05 +0000 2017" False
pey4teamparis "RT @yngloss: I vote for @BTS_twt for the #BBMAs Top Social Artist Award 🗣🗣🥂" "Mon May 01 17:02:01 +0000 2017" False
pey4teamparis "RT @yngloss: I vote @BTS_twt for the #BBMAs Top Social Artist Award

rts count. don't include gifs/pics/vids" "Mon May 01 17:02:00 +0000 2017" False
pey4teamparis "RT @ARMY_League: 🚨🚨🚨🚨URGENT!!!!🚨🚨🚨🚨PLZ RT
New rule added! One of these hashtags MUST be used! Only one per tweet! https://t.co/oDVrHpqJyZ" "Mon May 01 17:01:54 +0000 2017" False
pey4teamparis "RT @Daily_Namjoon: I vote for @BTS_twt in #BBMAs for Top Social Artist Award. Let's do it!!" "Mon May 01 17:01:48 +0000 2017" False
pey4teamparis "RT @allbtspics: I vote for @BTS_twt in #BBMAs for Top Social Artist, retweet to vote!" "Mon May 01 17:01:46 +0000 2017" False
pey4teamparis "RT @BTS_Chile: I'm voting for BTS for TOP SOCIAL ARTIST at the #BBMAs! #BTSBBMAs" "Mon May 01 17:01:44 +0000 2017" False
pey4teamparis "RT @jeongmilk: please only use the right hashtags! https://t.co/r0kELNJASp" "Mon May 01 17:01:12 +0000 2017" False
pey4teamparis "RT @yngloss: I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs fock tweet limit" "Mon May 01 17:00:58 +0000 2017" False
pey4teamparis "RT @BTS_ARMY: Keep the tweets in to VOTE for @BTS_twt for the #BTSBBMA TOP SOCIAL ARTIST AWARD!!" "Mon May 01 17:00:56 +0000 2017" False
pey4teamparis "RT @yngloss: I voted for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs 

wallahi they'll snatch this award" "Mon May 01 17:00:46 +0000 2017" False
pey4teamparis "RT @ItsJRE: I just voted for TOP SOCIAL ARTIST at the #BBMAs! You can vote at https://t.co/p96i5cX4je." "Mon May 01 16:59:43 +0000 2017" False
pey4teamparis "RT @ItsJRE: Next tweet I will tag @BTS_twt. Since everyone is telling me that. My last tweets were from after voting on https://t.co/jj7kbj…" "Mon May 01 16:59:40 +0000 2017" False
pey4teamparis "RT @ennunanaiurov: I'm voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award 🍑" "Mon May 01 16:59:38 +0000 2017" False
pey4teamparis "RT @bts_bighit: [투표] 2017 빌보드 뮤직 어워드 투표가 곧 시작됩니다! #방탄소년단 #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔️
(https://t.co/s8h6yTxEux)" "Mon May 01 16:59:30 +0000 2017" False
pey4teamparis "RT @bts_bighit: .@BTS_twt @BBMAs 2017 빌보드 뮤직 어워드에서 방탄소년단을 보고싶다면?
공식 해시태그를 사용해 투표해주세요! ☞ #BTSBBMAs" "Mon May 01 16:59:20 +0000 2017" False
pey4teamparis "RT @bts_bighit: .@BTS_twt Voting for Top Social Artist at @BBMAs is OPEN! Vote by tweeting #BTSBBMAs &amp; at https://t.co/6xkS2cc3Zj
Voting cl…" "Mon May 01 16:59:18 +0000 2017" False
pey4teamparis "RT @BTS_France: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Mon May 01 16:59:12 +0000 2017" False
pey4teamparis "RT @ennunanaiurov: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Mon May 01 16:59:10 +0000 2017" False
pey4teamparis "RT @ItsJRE: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Mon May 01 16:59:03 +0000 2017" False
pey4teamparis "RT @BTS_France: I vote for BTS for the Top Social Artist Awards #BTSBBMA" "Mon May 01 16:58:59 +0000 2017" False
pey4teamparis "RT @BTS_France: I vote for @BTS_twt for the #BBMAs Top Social Artist Award" "Mon May 01 16:58:57 +0000 2017" False
pey4teamparis "RT @namjoonpicsbr: I am voting for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Mon May 01 16:58:54 +0000 2017" False
pey4teamparis "RT @namjoonpicsbr: I am voting for @BTS_twt for Top Social Artist Award for the 2017 #BTSBBMAs" "Mon May 01 16:58:51 +0000 2017" False
pey4teamparis "RT @ItsJRE: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Mon May 01 16:58:48 +0000 2017" False
pey4teamparis "RT @jaunini: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Mon May 01 16:58:44 +0000 2017" False
pey4teamparis "@MayerCarlee Damnnn Mami https://t.co/qrB51dZb2k" "Mon May 01 04:38:10 +0000 2017" True
pey4teamparis "RT @asianbunni: @ennunanaiurov Whose calling our baby that? Imma fight 😡" "Mon May 01 04:36:56 +0000 2017" False
pey4teamparis "RT @hseokpics: i'm thinking about creating an international squad on DMs so we can met armys from other countries, comment on this tweet if…" "Mon May 01 04:36:41 +0000 2017" False
pey4teamparis "RT @Jeff__Benjamin: We see this, but don't forget that *no* performers, presenters or attendees for the BBMAs has been announced yet this y…" "Mon May 01 04:35:49 +0000 2017" False
pey4teamparis "RT @Jeff__Benjamin: 1. BTS, Not Today (+4)
2. Zico, She's a Baby (New) 
3. Baekhyun, Take You Home (New) 
4. BTS, Spring Day (+2)
5. WINNER…" "Mon May 01 04:35:42 +0000 2017" False
pey4teamparis "RT @lBGDLGN: はあMINOかっけぇ" "Mon May 01 04:34:43 +0000 2017" False
pey4teamparis "RT @gosailthesea: rt if you'd call your friend just to tell them that potatoes came to japan in 1600 https://t.co/BkuKmsBUQS" "Sat Apr 29 15:31:50 +0000 2017" False
pey4teamparis "RT @BTS_twt: #JIMIN
#👋 https://t.co/ns31DeEhq5" "Fri Apr 28 06:37:48 +0000 2017" False
pey4teamparis "RT @nich0lael: that's my soft angelic light blue girlfriend who I love and cherish every day https://t.co/4J99PSwdre" "Fri Apr 28 06:37:37 +0000 2017" False
pey4teamparis "RT @EmrgencyKittens: cinnamon roll cat https://t.co/sTgkAo7AFS" "Fri Apr 28 06:37:32 +0000 2017" False
pey4teamparis "💕可爱 
你也是💕" "Fri Apr 28 06:36:30 +0000 2017" True
pey4teamparis "RT @CallMePapiJAY: Fuck ah millions followers im tryna count ah million dollars! 🙏🏾🙏🏾" "Thu Apr 27 02:18:42 +0000 2017" False
pey4teamparis "RT @theweeknd: shut up and enjoy the ride lol" "Thu Apr 27 01:47:06 +0000 2017" False
pey4teamparis "MOBB - Full House
I love Mino's verse in this 
@YG_WINNER https://t.co/2A6SnjzRMt" "Wed Apr 26 03:21:16 +0000 2017" True
pey4teamparis "RT @taeccool: Maybe?
Someday?
Dream Big? https://t.co/QX1rL8zabZ" "Wed Apr 26 01:30:30 +0000 2017" False
pey4teamparis "RT @foxville_art: PLANT PARENT https://t.co/g4QhMGrE6c" "Tue Apr 25 23:02:06 +0000 2017" False
pey4teamparis "RT @Ls_chance: Done trying" "Tue Apr 25 23:01:59 +0000 2017" False
pey4teamparis "RT @pd101boyspics: Jisung cried because someone recognized him and called his name 😢 https://t.co/uXOCfVlcU1" "Tue Apr 25 23:01:27 +0000 2017" False
pey4teamparis "RT @IBGDRGN: G-DRAGON 2017 WORLD TOUR
&lt;ACT III, M.O.T.T.E&gt; 
Moment•Of•Truth•The•End
Coming soon to your… https://t.co/IkZnBhwltU" "Tue Apr 25 16:06:22 +0000 2017" False
pey4teamparis "RT @ennunanaiurov: I'll say it again.
I. Fucking. Hate. PayPal." "Tue Apr 25 16:05:53 +0000 2017" False
pey4teamparis "RT @tweetaes: i knew something was familiar, yoongi back at it with his ""tell me, tell me"" https://t.co/2uGABnYaX3" "Tue Apr 25 16:00:05 +0000 2017" False
pey4teamparis "@milaaochoaa 😒 sorry" "Tue Apr 25 15:59:01 +0000 2017" True
pey4teamparis "RT @tumblr: Answer: the ✨cutest✨ https://t.co/hN9xNoFpNB https://t.co/RlpR4WtlT1" "Tue Apr 25 15:58:41 +0000 2017" False
pey4teamparis "RT @nick_louvier1: Prom 2k17❄️ https://t.co/lyxAjSBf7T" "Tue Apr 25 15:58:03 +0000 2017" False
pey4teamparis "@ItsJRE @JAYBUMAOM Jre and Jay https://t.co/suvkMavcqc" "Tue Apr 25 15:56:57 +0000 2017" True
pey4teamparis "RT @ItsJRE: Happy Bday @JAYBUMAOM Keep on doing your thing! #muchrespect 🙌🏽🔥 https://t.co/fgcJlg6d0k" "Tue Apr 25 15:55:22 +0000 2017" False
pey4teamparis https://t.co/xRTtHFIOIk "Mon Apr 24 20:16:33 +0000 2017" True
pey4teamparis "RT @aegyotaetae: i wanna keep watching this for the rest of my life https://t.co/RQSTVDIMiQ" "Mon Apr 24 15:28:37 +0000 2017" False
pey4teamparis "RT @iamkareno: Orange 🍊 you glad it's Sunday! https://t.co/VvvTj6D08v" "Mon Apr 24 15:25:15 +0000 2017" False
pey4teamparis "RT @cher: HAVE FABULOUS DAY💋 https://t.co/3eMomd7UAD" "Mon Apr 24 15:24:41 +0000 2017" False
pey4teamparis "RT @everydaylouie: a paradoxical frog https://t.co/1enRSddD9g" "Mon Apr 24 15:24:28 +0000 2017" False
pey4teamparis "RT @anicrossing: MUSIC MAKE YOU LOSE CONTROL https://t.co/FQD2UOgVhS" "Mon Apr 24 15:24:11 +0000 2017" False
pey4teamparis "RT @jaygyu: 헐 진짜 귀여워 😍😍😍 #THEWINGSTOURinbangkok #방탄소년단 #태형  @BTS_twt https://t.co/KVYMge0YHt" "Mon Apr 24 15:18:14 +0000 2017" False
pey4teamparis "RT @iamadreameater: That's my man right there https://t.co/CDDNvwqcJd" "Mon Apr 24 15:17:45 +0000 2017" False
pey4teamparis "RT @Audien: shout out to @BTS_twt for the love on ONE MORE WEEKEND 🤘🏼" "Sun Apr 23 08:50:26 +0000 2017" False
pey4teamparis "RT @weeniedesu: Please don't support @happym0nd4y . They copied my original artwork.. idk what i'm supposed to do rn lol https://t.co/kFpZg…" "Sun Apr 23 08:48:47 +0000 2017" False
pey4teamparis "When you have to be up in three hours..." "Sun Apr 23 08:48:31 +0000 2017" True
pey4teamparis "Does a 4 for looks + 6 for personality = 10?" "Sun Apr 23 08:48:06 +0000 2017" True
pey4teamparis "RT @kikkujo: shrimp club &gt; strip club" "Sun Apr 23 08:44:38 +0000 2017" False
pey4teamparis "RT @kikkujo: with u https://t.co/mosf6keund" "Sun Apr 23 08:44:32 +0000 2017" False
pey4teamparis "RT @PetiteBlondine: My April playlist for BuzzFeed is here folks: https://t.co/Ri6GTLZPKi via @BuzzFeedUK https://t.co/jgRnEKQbkv" "Sun Apr 23 08:43:36 +0000 2017" False
pey4teamparis "Me: I'm so tired I can't wait to finally go to sleep
Insomnia: haha you thought" "Sun Apr 23 08:43:14 +0000 2017" True
pey4teamparis "RT @time2slime: periwinkle and her magical cloud pal hubert for #cutiesaturday ! 💫☁️🌟 https://t.co/vhIsTOOhBu" "Sun Apr 23 08:42:18 +0000 2017" False
pey4teamparis "RT @mochisnoona: Suga showing us the power of make up with his one eye done https://t.co/67G93ru8M4" "Sun Apr 23 08:40:56 +0000 2017" False
pey4teamparis "RT @kikkujo: rumore https://t.co/DIw5q6fjew" "Sun Apr 23 08:39:53 +0000 2017" False
pey4teamparis "RT @namjoonpicsbr: https://t.co/JYeuixosDL

Can you send a kiss to me too?

#THEWINGSTOURinbangkok" "Sun Apr 23 08:39:30 +0000 2017" False
pey4teamparis "RT @19951013_JM: 170421 인천공항 출국 
#방탄소년단 #지민 #JIMIN 
@BTS_twt 🙈🙈🙈💕
(https://t.co/SRnbATAKlz) https://t.co/V1Ztq9HAvH" "Sat Apr 22 00:02:59 +0000 2017" False
pey4teamparis "RT @BTS_twt: 와 신기하고 맛있다
#JIMIN
#BTS Brick Live Cafe https://t.co/kvY7PYkMx4" "Fri Apr 21 12:54:28 +0000 2017" False
pey4teamparis "RT @BTS_twt: ☺️👍
#JIMIN
#BTS_Brick_Live_Cafe https://t.co/0oiTw14QZR" "Fri Apr 21 12:54:23 +0000 2017" False
pey4teamparis "RT @BOGUMMY: 봄날（APR 15, 2017 12:08 - APR 17, 2017 07:14） https://t.co/rhCxf7f98x" "Thu Apr 20 23:48:51 +0000 2017" False
pey4teamparis "RT @BTS_twt: 👍🏻🤘🏻👊🏻😩☺️ https://t.co/kxCbTJUCEL" "Thu Apr 20 23:48:46 +0000 2017" False
