phanficofficial "📷 This Christmas Get Yourself a Gift With JustChristmasThings.comClick here to get your mysterious... https://t.co/hgiijZvWgN" "Sat Dec 10 22:31:50 +0000 2016" True
phanficofficial "📷 This Christmas Get Yourself a Gift With https://t.co/d7o5ZhXMRx Click here to get your mysterious... https://t.co/FdMYhE0g4w" "Sat Dec 10 21:27:34 +0000 2016" True
phanficofficial "How To Football (You Tell Me)- Chapter 1 - Position Open: Personal Assistant (of sorts) Call 08-5677-1243... https://t.co/2wbdAAdwr7" "Fri Dec 02 20:56:18 +0000 2016" True
phanficofficial "tiny-alibi said: Hi! Do you know what happened to ink-stained-tea? They wrote fics like 'Breath of fresh... https://t.co/azUt1C6xdq" "Sat Nov 12 02:16:09 +0000 2016" True
phanficofficial "2016 Phanfic Awards Information - Welcome to the 2016 Phanfic Awards! These awards are going to be semi... https://t.co/nqQZoOqIH9" "Mon Oct 31 17:15:24 +0000 2016" True
phanficofficial "Lifestyle Change - realityisnoplacetolive: Title: Lifestyle Change Summary: Dan and Phil go vegan. And... https://t.co/eX92cShvQ8" "Thu Oct 13 22:23:28 +0000 2016" True
phanficofficial "fire - wiinterberries: fire drabbler: @wiinterberries doodler: @chocolattea - reblog here! beta:... https://t.co/8xx5hFsLEt" "Sun Sep 18 15:26:15 +0000 2016" True
phanficofficial "Potato Language - realityisnoplacetolive: Summary: Dan attends a Danish Christmas party and Phil nearly... https://t.co/NtiwTqLSX3" "Sun Sep 18 15:25:54 +0000 2016" True
phanficofficial "Hello guys! Recently we’ve been spammed with some gore images in our inbox, so we were forced to switch... https://t.co/ARYjtqdw2T" "Wed Sep 14 20:43:45 +0000 2016" True
phanficofficial "Vidcon Isolation - placentaandllamas: “Don’t forget to tell everyone I’m sorry in person.” “I know, I... https://t.co/cQPNl3Dd1d" "Mon May 16 18:23:19 +0000 2016" True
phanficofficial "Close Enough to Wonder - Summary: Dan realizes he has the power over life and death, and he talks to Phil... https://t.co/1U5EOiw7VQ" "Thu May 12 22:31:38 +0000 2016" True
phanficofficial "dani-lovely21 said: Do you guys just post ao3 and tumblr fics or do you post wattpad ones as well? https://t.co/5i0ytwecM6" "Thu Apr 28 16:20:30 +0000 2016" True
phanficofficial "Painting Pictures On Faces - A special Make-Up Challenge video featuring their daughter Ella. (Inspired... https://t.co/1K44mzvSM9" "Thu Apr 14 00:21:41 +0000 2016" True
phanficofficial "Recruiting Pinch Hitters!! - phanficexchange: We’ve already had a fair few dropouts and we’re expecting a... https://t.co/2ZPF8WwNE8" "Fri Mar 25 01:08:44 +0000 2016" True
phanficofficial "modding opportunities - phandomlittlepop: phandomlittlepop: maybe you’ve always wanted to get more... https://t.co/VYlNlJORhu" "Sun Mar 20 17:58:59 +0000 2016" True
phanficofficial "modding opportunities - phandomlittlepop: maybe you’ve always wanted to get more involved with the... https://t.co/8UQTqgSfMq" "Sun Feb 28 20:19:22 +0000 2016" True
phanficofficial "Phanfic Exchange 2016!! - phanfic: Phanfic opportunities 4 u: anonymously write a fic for a stranger, and... https://t.co/rV97wSozFq" "Sat Feb 13 19:03:31 +0000 2016" True
phanficofficial "Weekly Challenge - Real life love stories Retell a story you’ve heard irl - it doesn’t have to be a happy... https://t.co/enf0koSKsd" "Sat Feb 13 18:58:03 +0000 2016" True
phanficofficial "Phanfic Exchange 2016!! opportunities 4 u: anonymously write a fic for a stranger, and get one written for... https://t.co/ZOYT2rKZ1v" "Mon Feb 08 20:36:57 +0000 2016" True
phanficofficial "LOOKING FOR ADMINS - artistsofthephandom: Artistsofthephandom is looking for new admins. We are only... https://t.co/paZmA4n13a" "Mon Jan 11 09:25:28 +0000 2016" True
phanficofficial "A New Flat Mate (pt 2) - amysworld: Excerpt: “I’ll order the food since you get too shy to do so. But... https://t.co/bLat1TYN0Z" "Mon Jan 11 05:31:32 +0000 2016" True
phanficofficial "OFFICIAL WINNERS OF THE PHANFIC AWARDS 2015!! - Another amazing year of phanfic has gone by, and once again... https://t.co/PX5fxkNvJH" "Tue Jan 05 18:24:30 +0000 2016" True
phanficofficial "RT @ptstoryteller: What I do with my Sunday evenings @phanficofficial #phanficawards https://t.co/bkYs2Mia9Y" "Sun Jan 03 21:13:36 +0000 2016" False
phanficofficial "Man if you weren't here for the #phanficawards after party you are missing out https://t.co/UueRBb4bNZ" "Sun Jan 03 21:09:19 +0000 2016" True
phanficofficial "RT @SamTheTiger01: #phanficawards No words... https://t.co/QD48x4W7Ha" "Sun Jan 03 21:07:59 +0000 2016" False
phanficofficial "RT @criminalpie: #phanficawards2015 @phanficofficial https://t.co/yEiMehUkuO" "Sun Jan 03 21:07:46 +0000 2016" False
phanficofficial "RT @lestericalphan: What have I created?? @phanficofficial https://t.co/tfyNQroGTc" "Sun Jan 03 21:07:40 +0000 2016" False
phanficofficial "RT @neonxthoughts: @phanficofficial introducing Sin #phanficawards2015 #phanficawards https://t.co/xGxm7Sl8o1" "Sun Jan 03 21:07:35 +0000 2016" False
phanficofficial "2015 Phanfic Awards Ceremony!! - Welcome to the 2015 Phanfic Awards Ceremony and prize giving!  Quick... https://t.co/JMd5oMpJ1G" "Sun Jan 03 19:00:19 +0000 2016" True
phanficofficial "I am closing the awards as we speak! https://t.co/BUVxrWLxfQ" "Thu Dec 31 23:46:13 +0000 2015" True
phanficofficial "Voting for the Phanfic Awards 2015 closes TONIGHT at midnight GMT!! - NOMINATE/VOTE HERE! If there is a... https://t.co/a5sI2Qv3SP" "Thu Dec 31 15:01:21 +0000 2015" True
phanficofficial "Voting for the Phanfic Awards 2015 will close ~midnight GMT 31st December - phanfic: NOMINATE/VOTE HERE! https://t.co/TxohzOwHjy" "Wed Dec 30 13:36:35 +0000 2015" True
phanficofficial "looking for acts for the phanfic awards 2k15!! - it’s that time of year again where we’re looking forward... https://t.co/k1kRW9X7r6" "Mon Dec 28 19:43:16 +0000 2015" True
phanficofficial "Voting for the Phanfic Awards 2015 will close ~midnight GMT 31st December - NOMINATE/VOTE HERE! https://t.co/X5jd6gMy26" "Sun Dec 20 22:52:23 +0000 2015" True
phanficofficial "Voting for the phanfic awards 2015 closes on December 31st!!! #phanfic" "Sun Dec 20 17:53:37 +0000 2015" True
phanficofficial "📷 phanficawards: phanficawards: WELCOME TO THE PHANFIC AWARDS 2015! This is going to be a big post with... https://t.co/v2cpRBuKq9" "Sun Dec 20 17:37:15 +0000 2015" True
phanficofficial "SAY HELLO TO THE LAST DAY of sign ups for the phandom little pop 2016 - phandomlittlepop: phandomlittlepop:... https://t.co/Ay2pRm23T6" "Fri Nov 27 23:33:11 +0000 2015" True
phanficofficial "SAY HELLO TO THE LAST DAY of sign ups for the phandom little pop 2016 - phandomlittlepop: phandomlittlepop:... https://t.co/tX92czkrYp" "Fri Nov 27 23:20:18 +0000 2015" True
phanficofficial "📷 phandomlittlepop: sign ups for the phandom little pop are now open! that’s right everyone! starting... https://t.co/lC4w6FfwLb" "Sat Nov 14 19:38:52 +0000 2015" True
phanficofficial "transdimensional-void said: the person who submitted the fic ""now i just sit in silence"" didn't include the... https://t.co/9ioyjlHBfH" "Wed Nov 04 16:56:43 +0000 2015" True
phanficofficial "No More Bloody Secrets - realityisnoplacetolive: Title: No More Bloody Secrets A/N: Co-written with Cecily... https://t.co/9QTZf1vIgm" "Sat Oct 31 20:29:46 +0000 2015" True
phanficofficial "...Mudblood? - phandombigbang: Title: …Mudblood? Author: @eww-get-away-from-me Artist: @thundersxrising... https://t.co/IkBVXudHEX" "Fri Oct 30 14:06:29 +0000 2015" True
phanficofficial "Hashtags and Heartbreak - phandombigbang: Title: Hashtags and Heartbreak  Author: arcticked... https://t.co/v1Ow12ObnL" "Fri Oct 30 13:47:58 +0000 2015" True
phanficofficial "From London to Tokyo, and Everywhere in Between - phandombigbang: Title: From London to Tokyo, and... https://t.co/skPomNQqRe" "Fri Oct 30 13:46:24 +0000 2015" True
phanficofficial "phandombigbang: Title: save me from the ghosts and shadows before they eat my soul  Author: @lettieewans... https://t.co/meC5uiPIQQ" "Fri Oct 30 13:44:17 +0000 2015" True
phanficofficial "Replaced - phandombigbang: Title: Replaced Author: element-internet Artist: incomeme art: here Beta:... https://t.co/c6UMzcOnKC" "Fri Oct 30 13:42:29 +0000 2015" True
phanficofficial "Photo: phanficawards: WELCOME TO THE PHANFIC AWARDS 2015! This is going to be a big post with all the links... https://t.co/bgWeAxJ5Um" "Wed Oct 28 16:42:54 +0000 2015" True
phanficofficial "Photo: phandomlittlepop: heyyy we’re back. okay so hopefully by now you’ve heard about the phandom little... https://t.co/dnZYKPvW3T" "Mon Oct 26 00:08:09 +0000 2015" True
phanficofficial "Photo: phanficawards: WELCOME TO THE PHANFIC AWARDS 2015! This is going to be a big post with all the links... https://t.co/1qQP9K5a8t" "Mon Oct 26 00:03:39 +0000 2015" True
phanficofficial "Photo: phanficawards: WELCOME TO THE PHANFIC AWARDS 2015! This is going to be a big post with all the links... http://t.co/YGxpNMPH0B" "Sun Oct 18 17:28:33 +0000 2015" True
phanficofficial "The New Tags Pages! - yo phanfic folks - we have (after popular demand) decided to change our tags theme to... http://t.co/AcSXOx4ixQ" "Sun Oct 18 12:58:46 +0000 2015" True
phanficofficial "note: please don’t submit your pbb fic. We’re going to be reblogging them all (the delay and spacing is in... http://t.co/H0L2WRXh0n" "Sat Oct 17 17:07:16 +0000 2015" True
phanficofficial "I Used To Obsess Over Living, Now I Only Obsess Over You - phandombigbang: Title: I Used To Obsess Over... http://t.co/1XdJUF9jYs" "Fri Oct 16 03:25:07 +0000 2015" True
phanficofficial "Into the Woods (Fic 98) - phandombigbang: Title~ Into the Woods Author~ @dont-tell-them-i-write-phan... http://t.co/kcv8FQ5mms" "Fri Oct 16 03:23:21 +0000 2015" True
phanficofficial "106 Southcliff Road - phandombigbang: Title: 106 Southcliff Road Author: galacticphangirl Artist:... http://t.co/VhjoE0FUfP" "Fri Oct 16 03:21:22 +0000 2015" True
phanficofficial "once we were eternal - phandombigbang: Title: once we were eternal Author: fxylester Artist: ledeadface... http://t.co/xOQUtJgFWQ" "Fri Oct 16 03:19:42 +0000 2015" True
phanficofficial "Video: phandomlittlepop: welcome to the phandom little pop! or plp, which we pronounce as ‘plop’, so you... http://t.co/O7iTA8UEel" "Tue Oct 13 17:43:19 +0000 2015" True
phanficofficial "litany in which certain things are crossed out - phandombigbang: Title: litany in which certain things are... http://t.co/PFSPs4z8TM" "Tue Oct 06 05:07:27 +0000 2015" True
phanficofficial "Meet Me At The Treehouse - phandombigbang: Title: Meet Me At The Treehouse Author: danisnotonfi-re Artist:... http://t.co/bslNqlFDpO" "Tue Oct 06 04:39:27 +0000 2015" True
phanficofficial "lost and found - phandombigbang: title: lost and found author: ghastlyskies artist: alittlefallofmusic... http://t.co/rmGCpknFRw" "Tue Oct 06 04:10:56 +0000 2015" True
phanficofficial "winter winds litter london with lonely hearts - phandombigbang: title: winter winds litter london with... http://t.co/nLVhXuaKr4" "Tue Oct 06 03:42:53 +0000 2015" True
phanficofficial "from the sky to the centre - phandombigbang: Title: from the sky to the centre Author: 87lester Artist:... http://t.co/6jUxhEIzvj" "Tue Oct 06 03:14:29 +0000 2015" True
phanficofficial "phandombigbang: Title: The book Author: twinkhowell Artist: ghostboyhowell Beta: lost-in-realities Word... http://t.co/B6n2fTGwi3" "Tue Oct 06 02:46:25 +0000 2015" True
phanficofficial "Do You Believe in Magic? - PBB 2015 - phandombigbang: Title: Do You Believe in Magic? [Harry Potter AU]... http://t.co/SNIgob2GVy" "Tue Oct 06 02:17:57 +0000 2015" True
phanficofficial "When the Moon Fell in Love With the Sun - phandombigbang: Title: When the Moon Fell in Love With the Sun... http://t.co/oxEeYQ793w" "Tue Oct 06 01:49:56 +0000 2015" True
phanficofficial "Una in perpetuum [together forever] - phandombigbang: Author: @literallyamazingphan Artist:... http://t.co/EJIttc6HEt" "Tue Oct 06 01:21:31 +0000 2015" True
phanficofficial "Pensieve - phandombigbang: Title: Pensieve Author: thatonenerdwhofangirls Artist: magical-octopus... http://t.co/lHKFIhJ9jy" "Tue Oct 06 00:53:27 +0000 2015" True
phanficofficial "Phandom Big Bang 2015!!!11!!!! - phanfic: Aka the best thing ever to happen to the creative phan community... http://t.co/loSvXEoTYk" "Tue Oct 06 00:36:30 +0000 2015" True
phanficofficial "PBB fic 172 - phandombigbang: Title: A Tail of Dan and Phil Author: magical-octopus Artist: phanbeans Beta:... http://t.co/mAFjzZKeH7" "Tue Oct 06 00:36:15 +0000 2015" True
phanficofficial "Phandom Big Bang 2015!!! - Posting has officially started and some incredible fics can be found over at... http://t.co/fn4yu3Nu0m" "Thu Oct 01 15:02:22 +0000 2015" True
phanficofficial "Anonymous said: For me the tumblr app has always worked fine for most things and if people are having... http://t.co/HotQIX8XJw" "Mon Sep 28 04:22:55 +0000 2015" True
phanficofficial "oh btw we hit 30k followers help us (also thank u but also help) -r" "Fri Sep 11 06:03:20 +0000 2015" True
phanficofficial "(yes that # is ironic yes i just remembered the pw to this acc and will use every opportunity to tweet here -r)" "Fri Sep 11 05:28:45 +0000 2015" True
phanficofficial "ill also be making a new post about navigation on mobile and probably be updating the tags page this weekend, #staytuned -R" "Fri Sep 11 05:27:38 +0000 2015" True
phanficofficial "y'all i very excitingly added a search bar to our tags page - you can use it to find a tag! -R http://t.co/wK5yTqL4ko" "Fri Sep 11 05:26:10 +0000 2015" True
phanficofficial "Weekly Challenge - Grab your binoculars, we’re going people watching! (this one involves leaving the house,... http://t.co/LwdC9oymRn" "Fri Aug 28 20:56:57 +0000 2015" True
phanficofficial "Video: phandomlittlepop: welcome to the phandom little pop! or plp, which we pronounce as ‘plop’, so you... http://t.co/ungz9pcEK4" "Fri Aug 28 11:50:09 +0000 2015" True
phanficofficial "Photo: phanfic: YEP THAT’S RIGHT FOLKS YOU HEARD IT HERE FIRST PHANFIC IS RECRUITING FOR TWO NEW FULL... http://t.co/dgdrzMShgm" "Wed Aug 19 07:12:50 +0000 2015" True
phanficofficial "Just to remind y’all, the week day that you voted for as anon day was wednesday, so anon asks are back on... http://t.co/R4qvoGIZbc" "Wed Aug 12 13:40:02 +0000 2015" True
phanficofficial "jilliancares said: hey i really appreciate your blog and I think it's great that you're giving others a... http://t.co/0FresQ3HDF" "Fri Jul 31 01:52:18 +0000 2015" True
phanficofficial "peacegirl8380 said: Hey, I know that you most likely answered this before but do know what happened to... http://t.co/euo96ybJYH" "Fri Jul 31 01:51:03 +0000 2015" True
phanficofficial "princess-bubblegum2002 said: When are yous saying who the new admins are http://t.co/cyzcjFfV81" "Fri Jul 31 01:50:00 +0000 2015" True
phanficofficial "just fyi - admin applications have been open 5 hours and we're just about to hit 100 applicants.. oops" "Thu Jul 30 23:43:11 +0000 2015" True
phanficofficial "troyler-cuties said: Hi I just wanted to ask for the apply thing if you needed to have access to blogging... http://t.co/9jf8hSLlVm" "Thu Jul 30 19:09:02 +0000 2015" True
phanficofficial "RECRUITING FOR ADMINS AT http://t.co/6P4EGPMkTt http://t.co/hqggQCyekV 3 WEEKS TO APPLY, YOUR PHANDOM NEEDS YOU HUZZAH" "Thu Jul 30 18:30:50 +0000 2015" True
phanficofficial "Photo: YEP THAT’S RIGHT FOLKS YOU HEARD IT HERE FIRSTPHANFIC IS RECRUITING FOR TWO NEW FULL ADMINS As of... http://t.co/p5c0IPgY5E" "Thu Jul 30 18:03:38 +0000 2015" True
phanficofficial "Tomorrow: 7pm GMT - Exciting Announcement!!! - A very exciting something will be happening tomorrow, right... http://t.co/Qyl8BbFog9" "Wed Jul 29 18:44:46 +0000 2015" True
phanficofficial "the exciting thing happens TOMORROW!!! clue: it involves you guys. phanfic is ever shrouded in mystery (7pm GMT - be there or be □)" "Wed Jul 29 11:51:29 +0000 2015" True
phanficofficial "Re: ao3 links - Ao3 is currently not working for everyone (some people can access the site) due to a... http://t.co/2g7G6e2GYq" "Wed Jul 29 11:18:28 +0000 2015" True
phanficofficial "How To Find Lost Fics/Authors - Okay guys, we all know that sometimes we want to find a fic straight away... http://t.co/68UJWoat36" "Sun Jul 26 15:44:45 +0000 2015" True
phanficofficial "Vidcon Masterlist - The 2015 vidcon fics have started coming in, and will be added to this list as we get... http://t.co/K07g6cuvqG" "Sun Jul 26 13:25:48 +0000 2015" True
phanficofficial "something exciting is going to happen next week :)) hope that was suitably vague and infuriating, maybe we should give out clues" "Fri Jul 24 18:12:26 +0000 2015" True
phanficofficial "Anon is back on for the weekend! Happy creeping http://t.co/YxaYj1pSiu" "Sat Jul 11 12:22:59 +0000 2015" True
phanficofficial "@BreeHowtler it'll be back on Saturday mornings! 😊" "Sat Jul 11 00:24:07 +0000 2015" True
phanficofficial "we just turned off anon at phanfic for the first time ever and it's hella scary" "Wed Jul 08 20:59:22 +0000 2015" True
phanficofficial "Change is  scary ft: the askbox - As you’ll all know (because we don’t ever stop complaining about it)... http://t.co/otzseXGe6v" "Wed Jul 08 20:54:19 +0000 2015" True
phanficofficial "Cereal For Dinner - awesomesockes: Cereal For Dinner Summary: Dan suffers from a chronic illness and has an... http://t.co/qOdCWr30xg" "Wed Jul 08 18:57:37 +0000 2015" True
phanficofficial "We will go through and check every single entry before voting goes live, so you might as well let us know now :)" "Wed Jul 08 10:34:59 +0000 2015" True
phanficofficial "Also pls do let us know if a fic has been nominated in a category it's not eligible for, or if there are any other errors in the polls." "Wed Jul 08 10:33:55 +0000 2015" True
phanficofficial "Monthly reminder to keep nominating for the #PhanficAwards! #spon http://t.co/shPv08STIT" "Wed Jul 08 10:33:15 +0000 2015" True
phanficofficial "Feel free to submit new fics. The ask box is all clear 💜" "Wed Jul 08 00:41:38 +0000 2015" True
phanficofficial "RT @criminalpie: All clear! @phanficofficial 😎 http://t.co/x9oKgKtpk5" "Wed Jul 08 00:41:16 +0000 2015" False
phanficofficial "Anonymous said: just wondering but is there a masterlist for all the /main/ chaptered fics? thats sounds a... http://t.co/Vx6qSRj9Va" "Tue Jul 07 08:17:17 +0000 2015" True
phanficofficial "Anonymous said: hi im trying to find this fic where d+p were really old and they met up and dan was talking... http://t.co/1omL7GOSr6" "Thu Jul 02 21:00:52 +0000 2015" True
phanficofficial "Endless (Platonic) Love - myflippyoverheart: hello lovelies!! i finally finished a fic!! and a happy one at... http://t.co/XNNdSQyGy4" "Thu Jul 02 18:46:21 +0000 2015" True
phanficofficial "yo homies! if something looks like it’s been deleted but the fic/author isn’t on tumblr, we can’t promise... http://t.co/8nfGQjKXba" "Thu Jun 18 10:39:17 +0000 2015" True
phanficofficial "Prompting Songfics - aight folks new rule as of today: ‘prompt: songfic based off ____’ is no longer an... http://t.co/Wva6h2es1g" "Wed Jun 17 18:08:04 +0000 2015" True
phanficofficial "RT @PhandomBigBang: CLAIMING HAS REOPENED! Second claims (and first claims) only for the next 24 hours! http://t.co/oxv0rCzpQ3" "Tue Jun 16 20:07:57 +0000 2015" False
phanficofficial "even if you're not claiming for the PBB (http://t.co/wXn4AdB0Oe) do give the summaries a read and get excited! hella fics coming oh boy" "Sun Jun 14 20:19:29 +0000 2015" True
phanficofficial "That being said, don't forget about claiming for the @PhandomBigBang ! If you signed up, claiming is now open 💜" "Sun Jun 14 18:06:02 +0000 2015" True
phanficofficial "Good luck to the mods of @PhandomBigBang we at phanfic wish you good luck 💜" "Sun Jun 14 18:05:14 +0000 2015" True
phanficofficial "Phanfic Awards Nomination Reminder! - This is your reminder from your friendly neighborhood phanfic admin... http://t.co/PgKSbMkeBl" "Sat Jun 13 01:42:56 +0000 2015" True
phanficofficial "This does mean that if you submit a non-birthday themed fic today it might not get posted until tomorrow, sorry!" "Thu Jun 11 16:54:29 +0000 2015" True
phanficofficial "Birthday fics are getting priority in the queue today! Just to ensure they're posted in time :)" "Thu Jun 11 16:53:32 +0000 2015" True
phanficofficial "RT @PhandomBigBang: Slightly concerned that we're still waiting on 116 summaries, and the deadline is TOMORROW! - Gina" "Wed Jun 10 09:16:25 +0000 2015" False
phanficofficial "also i have a day off tomorrow so i'm going to update the beta page - please let us know of any url changes etc :)" "Tue Jun 09 20:57:56 +0000 2015" True
phanficofficial "just fyi - our queue had more than 50 posts in it this morning which means it could well be more than 24 hours before your thing is posted" "Tue Jun 09 20:57:23 +0000 2015" True
phanficofficial "Phanfic Angst Rec List - These are (some of) our favourite angst fics. Thisjust a compilation of our angst... http://t.co/E6hwFxIDEw" "Mon Jun 08 20:14:35 +0000 2015" True
phanficofficial "Weekly Challenge - Use this neat random first line generator to write a fic! http://t.co/PgfXnfA4QZ" "Mon Jun 08 20:06:26 +0000 2015" True
phanficofficial "Good morning, everyone! - phandombigbang: (I can’t remember when, but we were trying to decide on a name... http://t.co/qjXzysJuV1" "Mon Jun 08 09:25:53 +0000 2015" True
phanficofficial "SIGN-UPS ARE NOW OPEN! - phandombigbang: First of all, thank you so much for all the support so far - you... http://t.co/wCIz3MSbcL" "Fri May 29 11:10:27 +0000 2015" True
phanficofficial "Weekly Challenge - All the world’s a stage! (And all the men and women merely phan trash). Considering half... http://t.co/1ux7wTqB6M" "Thu May 28 21:27:13 +0000 2015" True
phanficofficial "Weekly Challenge - It’s that time of year again, grab your glitter and your Europeans!! Write a fic... http://t.co/P3gttZ0rCi" "Fri May 22 09:55:07 +0000 2015" True
phanficofficial "Don't forget to sign up for the @PhandomBigBang!!! It'll be a blast, 99% would recommend" "Fri May 22 09:34:48 +0000 2015" True
phanficofficial "Prom Dance Masterlist - phanfictioncatalogue: A Night Of Normalcy - phandabbydosey Summary: Dan just wished... http://t.co/tOo2ImDU8m" "Tue May 19 12:11:09 +0000 2015" True
phanficofficial "asks about the big bang to phandombigbang, not us pls! while we love each other very much and some of our... http://t.co/fGQKiXWXZr" "Mon May 18 20:15:48 +0000 2015" True
phanficofficial "SIGN-UPS ARE NOW OPEN! - phandombigbang: First of all, thank you so much for all the support so far - you... http://t.co/E9v9sR42Zd" "Mon May 18 20:07:13 +0000 2015" True
phanficofficial "A Phoney Number - parttimestoryteller: This was a fic written for bubblebuttbarakat as part of the... http://t.co/2etEqlQJnw" "Fri May 15 17:37:38 +0000 2015" True
phanficofficial "Weekly Challenge - A musical number Super simple, pick a song from a musical/film/etc (this includes... http://t.co/4boAQ76Ajy" "Thu May 14 16:34:17 +0000 2015" True
phanficofficial "Photoset: awesomesockes: what was that au everyone was drawing…something like… pasta!dan and what was... http://t.co/pyHhx2Tqm8" "Wed May 13 19:41:18 +0000 2015" True
phanficofficial "pls - phanfic: we still get so many of these a day so here goes again: please do not submit all the... http://t.co/61e5DSdkzP" "Sun May 10 15:03:59 +0000 2015" True
phanficofficial "So yeah, we hit 20k followers!!! (Well, took us a couple of days so now it’s 20,225 but you get the idea)... http://t.co/d2TvtYQzYw" "Sat May 09 19:24:26 +0000 2015" True
phanficofficial "How To Add A Read More (Updated Version 2015) - Adding read mores is the only thing that tumblr made... http://t.co/YpIeDMVACp" "Sat May 09 14:47:29 +0000 2015" True
phanficofficial "chlorinekissed-cherryblossom: miss–kiwi: essiefied: modern AUs that I need in my life I just woke up from a... http://t.co/04Gp60wmAa" "Sat May 09 09:32:34 +0000 2015" True
phanficofficial "Most successful phanfics/authors - [We’re redoing this whole bit of our blog, all will become clear soon.... http://t.co/hVsEjZwCmD" "Fri May 08 20:01:06 +0000 2015" True
phanficofficial "ite pals we know the mobile link wasn’t working for a lot of people so we’re trialling a little drop down... http://t.co/heCVSE79pY" "Fri May 08 11:39:57 +0000 2015" True
phanficofficial "this is my first fic and I’m nervous sorry Dan sits behind Phil in math, and Phil’s had enough of his... http://t.co/CVsDgBGpzh" "Tue May 05 16:25:09 +0000 2015" True
phanficofficial "I'll Always Love You - Manipulation to the fullest. // Very smutty with a dominant Phil - crime // http://t.co/rcrQ2snf4I" "Mon May 04 20:08:04 +0000 2015" True
phanficofficial "Hey guys! Just a quick update: we’re creeping up towards 20k followers and since that’s so absolutely crazy... http://t.co/SQSTiBiorF" "Sun May 03 20:31:01 +0000 2015" True
phanficofficial "Re-incarnaton. (or the witches curse) [Phan] - bloggerinthetardis: Dan is cursed to live as 29 forever,... http://t.co/bP7P5Kiodl" "Sat May 02 15:12:20 +0000 2015" True
phanficofficial "One Cute Dude - Prompt: I was walking my dog in the morning and it ran into the bushes and found you... http://t.co/bUrJGfQGEp" "Fri May 01 03:42:57 +0000 2015" True
phanficofficial "PSA: when submitting us a fic in /any/ format you must include warnings/tags for things like suicide and... http://t.co/ndJy4OHDaQ" "Tue Apr 28 19:55:57 +0000 2015" True
phanficofficial "Weekly Challenge - Texts! Base a fic on the last text you sent/received. For example, mine reads ‘do you... http://t.co/gMpXksY774" "Mon Apr 27 17:30:52 +0000 2015" True
phanficofficial "You+Me=Love - (Umm So I wrote another weekly challenge. This is based on Ed Sheeran’s album ’+’. He owns... http://t.co/jrfeE20Uxw" "Sat Apr 25 15:59:36 +0000 2015" True
