starkdelinquent "@penceypatience #The100 is great" "Thu Jan 26 21:17:52 +0000 2017" True
starkdelinquent "@yerbuAMarie24 @netflix Have u tried #The100?" "Thu Jan 26 21:17:02 +0000 2017" True
starkdelinquent "@PotatoWithLegs #The100" "Thu Jan 26 21:16:48 +0000 2017" True
starkdelinquent "@cammiedennis Give #The100 a try if u haven't already :)" "Thu Jan 26 21:15:08 +0000 2017" True
starkdelinquent "@DrLawyercop @tumblr it's beautiful #The100" "Thu Jan 26 21:11:41 +0000 2017" True
starkdelinquent "RT @DrLawyercop: Here it is, folks. Your final #100Hiatus pic... And trust me, it's a good one...  
https://t.co/AlPKT9sLMW #The100" "Thu Jan 26 21:11:14 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | ""The Delinquents (*plus one lone evil Al)"" - Aaron's favorite #The100 BTS picture (via aaronginsburg tumblr) http…" "Thu Jan 26 21:10:23 +0000 2017" False
starkdelinquent "RT @eeandg81: I'm so ready for season 4!
#The100 https://t.co/0NbT5fILPp" "Thu Jan 26 21:09:54 +0000 2017" False
starkdelinquent "RT @FemaleTexts: I'm dead @ this conversation 😂💀 https://t.co/JKyrh1acLJ" "Thu Jan 26 21:08:13 +0000 2017" False
starkdelinquent "@The100writers Day 26: Best Kisses
#The100 #The100Month https://t.co/sqri9P5zwz" "Thu Jan 26 21:05:29 +0000 2017" True
starkdelinquent "@starkdelinquent Day 25: Relationship you wish we got to see more: BELLAMY AND MILLER @The100writers #The100… https://t.co/0AdJmzyY7r" "Thu Jan 26 21:02:14 +0000 2017" True
starkdelinquent "RT @eeandg81: Use the tag, watch on netflix, use the tag, rt and reply to official accounts, and USE THE TAG!!! 😃😃😃 #The100 #Bellarke https…" "Thu Jan 26 20:53:47 +0000 2017" False
starkdelinquent "RT @SelinaWilken: Jason Rothenberg is very optimistic about #The100 season 5. The fandom needs to watch it, tweet about it, and talk about…" "Thu Jan 26 20:52:17 +0000 2017" False
starkdelinquent "@The100writers @linzzmorgan https://t.co/CZN5oZcVkM" "Thu Jan 26 20:42:02 +0000 2017" True
starkdelinquent "RT @The100writers: 6 Days... #THE100SEASON4 #The100 https://t.co/PdxwfBQT53" "Thu Jan 26 20:40:08 +0000 2017" False
starkdelinquent "RT @bellarke_kru: This is the promotion I'm here for #The100 #Bellarke ❤️ https://t.co/nX4A35EHFs" "Thu Jan 26 20:21:54 +0000 2017" False
starkdelinquent "@DragonCon #the100 cast" "Thu Jan 26 20:11:33 +0000 2017" True
starkdelinquent "RT @leanneaguilera: Okaaaay #The100 fans! Now is your time -- Send me your most burning Qs you have for season 4 and I'll pass 'em along to…" "Thu Jan 26 19:37:47 +0000 2017" False
starkdelinquent "@leanneaguilera @JRothenbergTV How will Murphy fit with the Skaicru in s4? Does he care for them at all?" "Thu Jan 26 19:37:28 +0000 2017" True
starkdelinquent "RT @The100_KSiteTV: Jason Rothenberg interview complete! He sounds very positive about a Season 5! Look for it on KSiteTV within a few days…" "Thu Jan 26 19:33:13 +0000 2017" False
starkdelinquent "RT @SonMisAlas: Dr. Jackson | Hufflepuff

[#The100 #DrJackson] https://t.co/PGcfvQbh4Z" "Thu Jan 26 18:39:45 +0000 2017" False
starkdelinquent "RT @DrLawyercop: One. Week. Remains. 
#The100 
#THE100SEASON4 https://t.co/fWE1M5ykUw" "Thu Jan 26 18:38:17 +0000 2017" False
starkdelinquent "RT @BellamysHope: imagine not appreciating bellarkes height difference and not giving them a forehead kiss the 100 can relate" "Thu Jan 26 18:23:18 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: I'm- https://t.co/pSS7xuWKQL" "Thu Jan 26 18:22:39 +0000 2017" False
starkdelinquent "@ThePRPress @clarkinlarkin @PeterJohnLarkin so good!" "Thu Jan 26 18:21:27 +0000 2017" True
starkdelinquent "RT @ThePRPress: .@clarkinlarkin, aka Carry Hatchet, treated us to a live rendition of ""On the Mend."" It's 💯. WATCH - https://t.co/34tCimx83…" "Thu Jan 26 18:21:05 +0000 2017" False
starkdelinquent "@DrLawyercop yes please! #The100" "Thu Jan 26 18:20:31 +0000 2017" True
starkdelinquent "RT @DrLawyercop: Wow, this is officially the last #100Hiatus before the premiere of #The100Season4. Should I post a pic other than the coun…" "Thu Jan 26 18:19:12 +0000 2017" False
starkdelinquent "RT @bellarke_news: 6 days till #The100Season4 💯 

#Bellarke @cwthe100 @TheCW @The100writers @DrLawyercop @timscanlan @kimshum @JRothenbergT…" "Thu Jan 26 17:19:37 +0000 2017" False
starkdelinquent "RT @ValiantClarke: The Bellarke fandom when the script for day trip was leaked and we realized what all we missed out on https://t.co/PU5kc…" "Thu Jan 26 06:02:32 +0000 2017" False
starkdelinquent "RT @morleycollins: well. i guess ill just die https://t.co/2yPTZttTlM" "Thu Jan 26 05:31:51 +0000 2017" False
starkdelinquent "RT @FUCCl: we're about to find out. https://t.co/yopFcQ3Ygq" "Thu Jan 26 05:25:41 +0000 2017" False
starkdelinquent "RT @Hypable: Congratulations to @cwthe100, which won our #CW poll in a landslide! Hey @TheCW, your #The100 fans REALLY care! https://t.co/5…" "Thu Jan 26 05:25:02 +0000 2017" False
starkdelinquent "RT @BlakeBeMine: How do they have exactly the same expression? https://t.co/y4xVEwQcjH" "Thu Jan 26 05:22:24 +0000 2017" False
starkdelinquent "@_itsTashiie @LifeIsBellarke gluck!" "Thu Jan 26 03:52:08 +0000 2017" True
starkdelinquent "This is so pretty 😍 #The100 #Bellarke https://t.co/FwgMpqPqBA" "Thu Jan 26 03:07:49 +0000 2017" True
starkdelinquent "RT @TheGameOfNerds: Who should be our #ShipSunday couple this week?" "Thu Jan 26 02:51:52 +0000 2017" False
starkdelinquent "@WarnerBrosEnt @cwthe100 we can't wait! #THE100SEASON4" "Thu Jan 26 01:45:03 +0000 2017" True
starkdelinquent "RT @WarnerBrosEnt: RT @cwthe100: Can humanity band together to save the world? #The100 premieres in ONE WEEK on The CW. https://t.co/LI478v…" "Thu Jan 26 01:44:24 +0000 2017" False
starkdelinquent "RT @BellamysHope: hey Bellarke will rise in 1 week https://t.co/cS0XTZsatG" "Thu Jan 26 00:21:21 +0000 2017" False
starkdelinquent "RT @InfoBellarke: 1 WEEK UNTIL #THE100 SEASON 4! https://t.co/C32EgrBpD5" "Thu Jan 26 00:18:18 +0000 2017" False
starkdelinquent "RT @walkngrick: MY SISTER, MY RESPONSIBILITY #ExcitedForThe100" "Thu Jan 26 00:01:22 +0000 2017" False
starkdelinquent "RT @sophftbob: protect bob morley at all costs 
#ExcitedForThe100 https://t.co/MmwCfhp08I" "Thu Jan 26 00:01:17 +0000 2017" False
starkdelinquent "RT @morleybell: Hello one week and we're going to see our legends. #the100 #excitedforthe100 https://t.co/18NAWDluc1" "Thu Jan 26 00:01:13 +0000 2017" False
starkdelinquent "RT @bIakejosten: #BobMorleyForJasonTodd make this happen please! @geoffjohns @BenAffleck @DCComics https://t.co/vxw2L7VFby" "Wed Jan 25 23:59:27 +0000 2017" False
starkdelinquent "RT @wiIdmorley: okay but I want to know how Bob feels about this? #BobMorleyForJasonTodd @WildpipM" "Wed Jan 25 23:57:49 +0000 2017" False
starkdelinquent "RT @GermanCityGirl: And how amazing would it be for young Fil-Ams to see themselves on screen!  ✊🏽🇵🇭#RepresentationMatters #BobMorleyForJas…" "Wed Jan 25 23:57:01 +0000 2017" False
starkdelinquent "RT @wiIdmorley: Bob has already mentioned how he kinda likes playing the bad guy and Jason is an anti-hero sooooo 👀 #BobMorleyForJasonTodd" "Wed Jan 25 23:56:32 +0000 2017" False
starkdelinquent "RT @InfoBellarke: TREND | Our trend for #The100 S4 premiere day! 
Trending tips: https://t.co/x4ZSyfNhVf https://t.co/KzBkRS3aRJ" "Wed Jan 25 23:55:29 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Trend] ' #ExcitedForThe100 ' is now trending in Brazil! #The100 💯 @cwthe100 https://t.co/FSuk07Gxme" "Wed Jan 25 23:55:23 +0000 2017" False
starkdelinquent "RT @The100Brasil: #BobMorleyForJasonTodd | Fãs pedem que @WildpipM interprete Jason Todd nos filmes da DC! https://t.co/e1wdPIHnQq" "Wed Jan 25 23:54:25 +0000 2017" False
starkdelinquent "RT @spacebeIIamy: look at him #BobMorleyForJasonTodd https://t.co/srMmxg4yCl" "Wed Jan 25 23:53:51 +0000 2017" False
starkdelinquent "RT @notCORYGREGORY: when hillary uses a private email server asking how to print recipes vs when trump takes healthcare from 20+ million am…" "Wed Jan 25 23:53:37 +0000 2017" False
starkdelinquent "RT @Bellarke4Lifee: #BobMorleyForJasonTodd he would be so good in this can you imagine 😍

@BenAffleck @geoffjohns @wbpictures @DCComics htt…" "Wed Jan 25 23:49:49 +0000 2017" False
starkdelinquent "RT @Bellarke4Lifee: #BobMorleyForJasonTodd I vote yes he is phenomenal 

@geoffjohns @BenAffleck @wbpictures @DCComics https://t.co/xMGOfiR…" "Wed Jan 25 23:49:47 +0000 2017" False
starkdelinquent "RT @linzzreedcs: who better than to cast bob morley as jason todd? nobody. #BobMorleyforJasonTodd @WildpipM https://t.co/Nj2dD7DZD6" "Wed Jan 25 23:49:12 +0000 2017" False
starkdelinquent "RT @JonathanMenon: #BobMorleyForJasonTodd. If you don't know who or why then you're missing out. #The100" "Wed Jan 25 23:49:10 +0000 2017" False
starkdelinquent "RT @CLAIREJAMIES: WHAT. BITCH. I WOULD LOSE MY MIND. YES #BobMorleyForJasonTodd" "Wed Jan 25 23:49:05 +0000 2017" False
starkdelinquent "#BobMorleyForJasonTodd Give the viewers what we want. @DCComics @wbpictures @BenAffleck @geoffjohns https://t.co/jrq3uemafv" "Wed Jan 25 23:45:45 +0000 2017" True
starkdelinquent "RT @biebersmoaks: #bobmorleyforjasontodd  https://t.co/0xiZdzFhuW" "Wed Jan 25 23:41:15 +0000 2017" False
starkdelinquent "RT @damnarchie: Y'all did it. The pesident and also chief creative officer at DCC noticed it.  Twice. #BobMorleyForJasonTodd https://t.co/a…" "Wed Jan 25 23:39:34 +0000 2017" False
starkdelinquent "RT @bellamycassian: #BobMorleyForJasonTodd he's emmy worthy and his looks are perfect cast him." "Wed Jan 25 23:39:24 +0000 2017" False
starkdelinquent "RT @InfoBellarke: TREND | #BobMorleyForJasonTodd is now trending in US! https://t.co/fzO3v3gn5i" "Wed Jan 25 23:37:49 +0000 2017" False
starkdelinquent "#BobMorleyForJasonTodd because he's a brilliant actor and he's perfect for this role. @wbpictures @geoffjohns… https://t.co/D2INPbiQ3o" "Wed Jan 25 23:37:36 +0000 2017" True
starkdelinquent "#BobMorleyForJasonTodd Your best option @geoffjohns @DCComics @wbpictures @BenAffleck https://t.co/jYFJ50gsPN" "Wed Jan 25 23:35:25 +0000 2017" True
starkdelinquent "RT @shadyboyband: #BobMorleyForJasonTodd YES! MAKE. IT. HAPPEN. @BenAffleck @DCComics https://t.co/e3tqB8mOX2" "Wed Jan 25 23:33:55 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: #BobMorleyForJasonTodd @DCComics @BenAffleck @geoffjohns the people have spoken 😂 https://t.co/EF7rpPINU0" "Wed Jan 25 23:33:29 +0000 2017" False
starkdelinquent "RT @stargonax: #BobMorleyForJasonTodd HES LIKING THEM YALSKDK https://t.co/JtxX1ZoDwq" "Wed Jan 25 23:33:15 +0000 2017" False
starkdelinquent "RT @bpdelektra: #BobMorleyForJasonTodd NUMBER 4 WW I'M GONNA CRY https://t.co/KFljtAU2AW" "Wed Jan 25 23:32:56 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: YOOOOO IT'S #4 WHERE I AM! HELL YES! #BobMorleyForJasonTodd @DCComics @BenAffleck @geoffjohns @WildpipM https://t.co/L…" "Wed Jan 25 23:32:37 +0000 2017" False
starkdelinquent "RT @baloneyblake: perhaps consider. and happy bday @geoffjohns #BobMorleyForJasonTodd https://t.co/Xvh8PjJCib" "Wed Jan 25 23:32:23 +0000 2017" False
starkdelinquent "RT @lgbtcoupIe: #BobMorleyForJasonTodd make this happen support it please  !!! @geoffjohns https://t.co/6feQ6JZUn4" "Wed Jan 25 23:31:49 +0000 2017" False
starkdelinquent "RT @sassbellamy: #BobMorleyForJasonTodd show your support now, #The100 fam! https://t.co/m4y8Kc9puB" "Wed Jan 25 23:31:44 +0000 2017" False
starkdelinquent "RT @sassbellamy: Just make this happen #BobMorleyForJasonTodd @benaffleck @geoffjohns @DCComics @wbpictures
@WildpipM is one of biggest tal…" "Wed Jan 25 23:31:09 +0000 2017" False
starkdelinquent "RT @nerdypoc: because representation matters. @BenAffleck @geoffjohns @DCComics @wbpictures #BobMorleyForJasonTodd https://t.co/uj7A0x818V" "Wed Jan 25 23:30:49 +0000 2017" False
starkdelinquent "RT @miaskyblake: We need diversity and Bob Morley deserves a chance to play Jason @benaffleck @geoffjohns @DCComics @wbpictures #BobMorleyF…" "Wed Jan 25 23:30:28 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: He's beyond talented and deserves a break out role. He'd kill it and you won't regret casting him. #BobMorleyForJasonT…" "Wed Jan 25 23:30:23 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: Bob has such a wide range when it comes to acting. Action, drama, whatever you need
#BobMorleyForJasonTodd @DCComics @…" "Wed Jan 25 23:30:16 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: @WildpipM IS Jason Todd. You'll see. #BobMorleyForJasonTodd @geoffjohns @BenAffleck @DCComics https://t.co/vyCsYZgfqc" "Wed Jan 25 23:30:14 +0000 2017" False
starkdelinquent "RT @shadyboyband: DOWN 👏🏼 TO 👏🏼 THE 👏🏼 DIMPLED 👏🏼 CHIN 👏🏼 #BobMorleyForJasonTodd @BenAffleck @DCComics https://t.co/ojXOlyzSNJ" "Wed Jan 25 23:30:11 +0000 2017" False
starkdelinquent "RT @bpdelektra: #BobMorleyForJasonTodd this hashtag is still going an hour and a half longer than it was meant to. y'all are legends" "Wed Jan 25 23:30:06 +0000 2017" False
starkdelinquent "RT @bellamysveins: #BobMorleyForJasonTodd he is THE guy for this https://t.co/NWlxHO2Tkb" "Wed Jan 25 23:30:03 +0000 2017" False
starkdelinquent "RT @Gracie_TV: #BobMorleyForJasonTodd is trending in the US! @nerdypoc" "Wed Jan 25 23:29:52 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: #BobMorleyForJasonTodd is trending in the US!

@WildpipM @geoffjohns https://t.co/mkQF1qixED" "Wed Jan 25 23:29:45 +0000 2017" False
starkdelinquent "@geoffjohns @BenAffleck @wbpictures @DCComics Happy bday! Also look through this tag please. #BobMorleyForJasonTodd https://t.co/GqMGN6qLOg" "Wed Jan 25 23:23:43 +0000 2017" True
starkdelinquent "RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that’s amazing. #Bell…" "Wed Jan 25 23:18:51 +0000 2017" False
starkdelinquent "RT @bIakejosten: #BobMorleyForJasonTodd! I mean... Just Look. At. Him. @BenAffleck @geoffjohns @DCComics @wbpictures https://t.co/YmfTsn7YD2" "Wed Jan 25 23:15:29 +0000 2017" False
starkdelinquent "RT @elizahbenoist: #BobMorleyForJasonTodd this would be spectacular https://t.co/GFfTz55EGi" "Wed Jan 25 23:15:25 +0000 2017" False
starkdelinquent "RT @kaedestclair: yall leaving my hopes up for #BobMorleyForJasonTodd this shit better happen. https://t.co/x25SaktRxU" "Wed Jan 25 23:15:19 +0000 2017" False
starkdelinquent "RT @bIakejosten: @ the cls who don't know why I blocked them, idek tbh, I block everyone who follows disgusting accounts or who likes/rt di…" "Wed Jan 25 23:13:56 +0000 2017" False
starkdelinquent "RT @happymorley: no ones better for this role than him #BobMorleyForJasonTodd https://t.co/LQZ3MDb75p" "Wed Jan 25 23:13:42 +0000 2017" False
starkdelinquent "RT @jenratlynch: #ExcitedForThe100 https://t.co/BAJjyTZNLx" "Wed Jan 25 23:13:39 +0000 2017" False
starkdelinquent "Hey @geoffjohns @BenAffleck @DCComics @wbpictures hope you consider him for casting. #BobMorleyForJasonTodd https://t.co/ETONohXcYs" "Wed Jan 25 23:09:30 +0000 2017" True
starkdelinquent "RT @eeandg81: PPEASE, PLEASE, PLEASE read the trending tips!! They are so important!! #The100 https://t.co/4t3VkDmyKg" "Wed Jan 25 23:05:38 +0000 2017" False
starkdelinquent "#BobMorleyForJasonTodd @geoffjohns @BenAffleck @wbpictures @DCComics Bob Morley is the right guy for the job. https://t.co/0YfdRHa0qM" "Wed Jan 25 23:04:44 +0000 2017" True
starkdelinquent "RT @magnuhsbane: imagine if we got a cuban selina kyle, a japanese tim drake and a filipino jason todd #BobMorleyForJasonTodd https://t.co/…" "Wed Jan 25 23:01:21 +0000 2017" False
starkdelinquent "RT @bellamysveins: #BobMorleyForJasonTodd @BenAffleck @DCComics HE IS YOUR MAN https://t.co/e7VAqLmFjY" "Wed Jan 25 23:01:14 +0000 2017" False
starkdelinquent "RT @bIakejosten: #BobMorleyForJasonTodd This is everything I need in my life @BenAffleck @geoffjohns @DCComics @wbpictures https://t.co/r2v…" "Wed Jan 25 23:00:58 +0000 2017" False
starkdelinquent "RT @nerdypoc: Hi @geoffjohns . Have you seen #BobMorleyForJasonTodd ?We're doing this not just for Bob but for representation.   https://t.…" "Wed Jan 25 23:00:35 +0000 2017" False
starkdelinquent "RT @SkyeGrounders: A talented Australian actor, half irish, half filipino as a famous DC comics anti-hero ? I totally stan this concept. #B…" "Wed Jan 25 23:00:10 +0000 2017" False
starkdelinquent "RT @chaihansens: me: jason todd? idk her 
yall: #BobMorleyForJasonTodd
me: jason todd is a fictional character who appears in american comi…" "Wed Jan 25 23:00:02 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: Everyone PLEASE take a second to comment on the new post on Facebook!

#The100 #The100Season4 #Bellarke

https://t.co/Y…" "Wed Jan 25 22:58:33 +0000 2017" False
starkdelinquent "RT @bellamyschaos: HE WOULD BE SO PERFECT FOR HIM IM SHOOK #BobMorleyForJasonTodd https://t.co/TWqxEggB5P" "Wed Jan 25 22:55:55 +0000 2017" False
starkdelinquent "RT @KomThe100: #BobMorleyForJasonTodd because representation matters, he's such a talented actor and deserves more opportunities and recogn…" "Wed Jan 25 22:55:50 +0000 2017" False
starkdelinquent "RT @brookebellamys: @cwthe100 did someone say s4's power couple? https://t.co/xMbJa3VBuW" "Wed Jan 25 22:55:19 +0000 2017" False
starkdelinquent "RT @SourcesThe100: Join us with ""THE 100 IS BACK"".
Check everything below! https://t.co/U3I2wuQqEC" "Wed Jan 25 22:55:14 +0000 2017" False
starkdelinquent "RT @beIlamymorIey: i suddenly know who jason Todd is #BobMorleyForJasonTodd https://t.co/U5fclcUUvn" "Wed Jan 25 22:55:10 +0000 2017" False
starkdelinquent "RT @nerdypoc: Because he is a very talented and underrated actor and he deserves this opportunity.  #BobMorleyForJasonTodd https://t.co/aCo…" "Wed Jan 25 22:55:03 +0000 2017" False
starkdelinquent "@cwthe100 thanks sm for giving us this #Bellarke #The100 #The100Season4" "Wed Jan 25 22:54:08 +0000 2017" True
starkdelinquent "RT @cwthe100: Can humanity band together to save the world? #The100 premieres in ONE WEEK on The CW. https://t.co/6CJ3AIGIKi" "Wed Jan 25 21:24:21 +0000 2017" False
starkdelinquent "RT @StephenAmell: It's #bellletstalk day. Every RT gets 5 cents donated to mental health initiatives. https://t.co/KY422wU9Lb" "Wed Jan 25 19:37:30 +0000 2017" False
starkdelinquent "RT @BellamysHope: @lindsayjoane hey can you pls ask him about the original bellarke day trip scene because it matters a lot to us https://t…" "Wed Jan 25 19:34:08 +0000 2017" False
starkdelinquent "RT @FIirtationship: my heart melted 😭😭  https://t.co/WmaiqAXCUP" "Wed Jan 25 19:09:51 +0000 2017" False
starkdelinquent "RT @sabrelly: Look at this, we dead guys we deaddddd #the100 #The100Season4 https://t.co/u3htaFY66d" "Wed Jan 25 19:07:54 +0000 2017" False
starkdelinquent "#BellLetsTalk ""Smiling has always been easier than explaining why we're sad."" Let's change that. Every RT = 5 cents that Bell will donate." "Wed Jan 25 19:07:29 +0000 2017" True
starkdelinquent "RT @samararedway: And don't ever feel embarrassed about your struggles. Mental illness doesn't define you. It just makes you stronger #bell…" "Wed Jan 25 19:03:41 +0000 2017" False
starkdelinquent "RT @kellyoxford: Let's get real about mental illness. For every RT of this tweet, 5¢ will be donated to mental health programs #BellLetsTal…" "Wed Jan 25 19:03:22 +0000 2017" False
starkdelinquent "RT @jannarden: if you've ever wanted to add ""Your Five cents"" to a conversation....LOL...now's the time to do it. #bellletstalk tweet it." "Wed Jan 25 19:03:01 +0000 2017" False
starkdelinquent "RT @burntkiss: depression is not just being sad. anxiety is not pre-test worries. OCD is not about cleaning. mental illness is not a choice…" "Wed Jan 25 19:02:33 +0000 2017" False
starkdelinquent "RT @CaitlynGolem: I'd love to donate tons of money to mental health initiatives but I'm a student so please retweet so Bell will donate 
#B…" "Wed Jan 25 19:02:20 +0000 2017" False
starkdelinquent "RT @TOP_UPDATED: #BellLetsTalk For every retweet this tweet gets 5¢ will be donated towards mental health initiatives. Lets see how much we…" "Wed Jan 25 19:02:13 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Poll] Vote for Bob and Eliza in ""Best ‘The 100’ Characters"" poll #The100 💯 https://t.co/sKduqsTAFS https://t.co/cnvhGEt…" "Wed Jan 25 19:00:30 +0000 2017" False
starkdelinquent "RT @bellarke_news: [News] ""Clarke’s relationship with Bellamy is one of its greatest strengths"" #Bellarke #The100 💯 (via @LaurenSarner)
htt…" "Wed Jan 25 18:58:40 +0000 2017" False
starkdelinquent "RT @timscanlan: 1 WEEK!  #THE100SEASON4" "Wed Jan 25 18:55:19 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: I'm really proud of our fandom for winning this one ❤️

#The100 #The100Season4 @Hypable @SelinaWilken https://t.co/IlSo…" "Wed Jan 25 18:55:05 +0000 2017" False
starkdelinquent "RT @Zach_McGowan: Next Wednesday. https://t.co/ToOWI98KeS" "Wed Jan 25 18:55:00 +0000 2017" False
starkdelinquent "RT @DrLawyercop: Nicely done #The100 fans! Nobody clicks like you do. https://t.co/AUk0an6fCP" "Wed Jan 25 18:54:45 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: @The100writers Bellarke on show day!" "Wed Jan 25 18:54:14 +0000 2017" False
starkdelinquent "RT @MayWeGeekAgain: Only 7 days 'til #the100 S4!

Today we bring you SEVEN DEADLY SINS! Such light hearted fun!

1. GLUTTONY: Cake or death…" "Wed Jan 25 18:51:27 +0000 2017" False
starkdelinquent "RT @charliebowater: FINALLY. I've been DYING to see this! I was so honored to be asked if my dress could be used - and Adrian did such a go…" "Wed Jan 25 18:51:17 +0000 2017" False
starkdelinquent "RT @leanneaguilera: Best season 4 entrance to far? Definitely Jasper. #The100" "Wed Jan 25 18:50:03 +0000 2017" False
starkdelinquent "RT @leanneaguilera: Calling all fans of #The100! What do you want to know most about season 4? Send me your Qs because I'm about to watch t…" "Wed Jan 25 18:49:35 +0000 2017" False
starkdelinquent "RT @RichardSHarmon: That's why today we should all tweet the hashtag #BellLetsTalk and @Bell will donate 5 cents for every tweet to mental…" "Wed Jan 25 18:49:20 +0000 2017" False
starkdelinquent "RT @devbostick: #BellLetsTalk about accepting and embracing mental illness with love and support. 

(EVERY RT = 5 cents donated to mental h…" "Wed Jan 25 18:49:11 +0000 2017" False
starkdelinquent "@The100writers cuties 😍" "Wed Jan 25 18:48:23 +0000 2017" True
starkdelinquent "@cwthe100 ahhhhh! I'm so excited. Feel like this will become my new fav season. #The100" "Wed Jan 25 18:47:47 +0000 2017" True
starkdelinquent "RT @cwthe100: When the world is ending, there's only one thing left to do...survive. #The100 premieres next Wednesday at 9/8c on The CW. ht…" "Wed Jan 25 18:47:11 +0000 2017" False
starkdelinquent "RT @The100writers: 7 Days... #THE100SEASON4 #The100 https://t.co/HrmeJ799hI" "Wed Jan 25 18:46:12 +0000 2017" False
starkdelinquent "RT @bellarke_news: 7 days till #The100Season4 💯 

#Bellarke @cwthe100 @TheCW @The100writers @DrLawyercop @timscanlan @kimshum @JRothenbergT…" "Wed Jan 25 15:48:57 +0000 2017" False
starkdelinquent "RT @SydneySavill_: I will personally donate $0.25 for every RT and like this tweet gets in the next 24 hours!!! #endthestigma #BellLetsTalk" "Wed Jan 25 06:23:30 +0000 2017" False
starkdelinquent "RT @_meaganemily: #BellLetsTalk because you didn't come this far only to come this far. 💙" "Wed Jan 25 06:22:51 +0000 2017" False
starkdelinquent "RT @YourMagconPolls: For every RETWEET #BellLetsTalk will donate 5¢ for mental health initiatives.

Don’t let your struggle become your ide…" "Wed Jan 25 06:22:44 +0000 2017" False
starkdelinquent "RT @katie22nelson: REPEAT AFTER ME
MY GRADES ARE NOT MY WORTH
#BellLetsTalk" "Wed Jan 25 06:21:35 +0000 2017" False
starkdelinquent "RT @midwestspitfire: #Badlands climate change tweets have now been deleted but never forget they existed. https://t.co/Sh8tzhhgrn" "Wed Jan 25 04:20:46 +0000 2017" False
starkdelinquent """Sky people do it better."" #The100 #The100Season4  https://t.co/ZPmvxoNDN2" "Wed Jan 25 04:14:04 +0000 2017" True
starkdelinquent "I would die for her #The100 #The100Season4 https://t.co/rwsLYE0Ymq" "Wed Jan 25 04:09:38 +0000 2017" True
starkdelinquent "RT @skybabybell: Like even when she knew his gf was gonna blow up she still made sure he got out of the mountain too" "Wed Jan 25 04:00:03 +0000 2017" False
starkdelinquent "RT @skybabybell: Why is everyone freaking out over echo bellamy saved her from the mountain she'll always be conflicted when it comes to him" "Wed Jan 25 04:00:00 +0000 2017" False
starkdelinquent "RT @jactaviababy: me: jasper, my sweet pure baby might actually get to be happy in s4💓💓

t100: i think the fuck not https://t.co/M3vhbeX0gH" "Wed Jan 25 03:57:19 +0000 2017" False
starkdelinquent "RT @melaninporn: Conservatives: PUT THE CHILDREN IN FOSTER CARE INSTEAD OF ABORTING THE BABY
Foster Care: We are full &amp; broke
Conservatives…" "Wed Jan 25 03:46:12 +0000 2017" False
starkdelinquent "RT @FinalJudgement: Jasper Jordan: possibly killed off in 4x11
Me: https://t.co/JGQRgvo0gt" "Wed Jan 25 03:45:13 +0000 2017" False
starkdelinquent "RT @devbostick: Kinda like real life! Fun!! https://t.co/jEDmOpRl19" "Wed Jan 25 03:42:07 +0000 2017" False
starkdelinquent "RT @emofucc: when u were once considered the smart kid everyone believed in but now you're too depressed to do work so everyone is disappoi…" "Wed Jan 25 03:13:48 +0000 2017" False
starkdelinquent "RT @favechracter: bellamy blake || the 100 http://t.co/mSFcWVsSjJ" "Wed Jan 25 03:12:47 +0000 2017" False
starkdelinquent "Favourite OT3 #The100 #Bellamy #Clarke #Murphy #Raven #Monty #Jasper #Roan #Miller #The100Season4" "Wed Jan 25 03:10:58 +0000 2017" True
starkdelinquent "Should I watch #TeenWolf?" "Wed Jan 25 03:07:18 +0000 2017" True
starkdelinquent "RT @dobrevment: hello in 8 days #the100 https://t.co/C9YXqiUsyr" "Wed Jan 25 02:27:11 +0000 2017" False
starkdelinquent "RT @3FaithHopeLove: My favorite siblings looking 👌 #The100 @harmon_jess @RichardSHarmon https://t.co/1bQTnGyWoo" "Wed Jan 25 02:26:12 +0000 2017" False
starkdelinquent "RT @IndieRyanne: I need lots of Briller in #THE100SEASON4 but I also want lots of Miller &amp; Bellamy interactions. 🙏🏻 #The100" "Wed Jan 25 02:26:06 +0000 2017" False
starkdelinquent "RT @the100blogg: https://t.co/pP9FWiNHVC via @youtube @The100writers @the100 #the100 cant wait!!" "Wed Jan 25 02:25:53 +0000 2017" False
starkdelinquent "RT @InfoBellarke: 8 DAYS UNTIL #THE100 SEASON 4 https://t.co/rBbd1gZ9qQ" "Wed Jan 25 02:21:37 +0000 2017" False
