ZahraaAl1 "RT @IraqiPic: King Faisal I with a pet leopard at his palace, Baghdad, 1925. http://t.co/du2pd4l0Jk" "Sun Aug 09 11:08:44 +0000 2015" False
ZahraaAl1 "RT @IraqiSecurity: Today we remember a hero of #Iraq. Maj. Gen. Majid al-Tamimi. Martyred in a heli crash whilst rescuing Yezidis. http://t…" "Sun Aug 09 11:08:31 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: اليوم اليوم ... أكبر مظاهرة قد تكون في تاريخ #بغداد

مظاهرات في البصرة والناصرية وكربلاء واسط والنجف وبابل

أين تفرون يا سياسي…" "Fri Aug 07 11:30:52 +0000 2015" False
ZahraaAl1 "RT @Moosa__IRQ: Don't ask a stranger to take a picture of you using your phone 😂 http://t.co/SPGnjB0M1c" "Wed Aug 05 12:11:29 +0000 2015" False
ZahraaAl1 "RT @MyIraq: بغداد ليلاً ❤🌴 Baghdad at Night 

#MyIraq #VisitIraq #Iraq #Baghdad #IraqiTwitter

#العراق #بغداد #صور_من_العراق http://t.co/4r…" "Sun Aug 02 21:27:12 +0000 2015" False
ZahraaAl1 "Nasiriyah ❤️ https://t.co/RAypoOpufh" "Sun Aug 02 21:26:23 +0000 2015" True
ZahraaAl1 "RT @AliAjeena: Huge numbers protesting in #Nasriyah, Iraq. Truly impressive! 
Never lose hope on #Iraq. http://t.co/vBeZkx9Rgl" "Sun Aug 02 21:25:55 +0000 2015" False
ZahraaAl1 "RT @AliAjeena: ""A fair atheist ruler is much better than an unfair religious ruler""
-Protestor in Babylon, Iraq. 
#SecularIraq! http://t.co…" "Sun Aug 02 21:25:39 +0000 2015" False
ZahraaAl1 "RT @LinaArabii: Just #Erdogan accusing some of his opposition of ""lying more than Shiites"".. http://t.co/mVvClsd3r6" "Sun Aug 02 21:22:47 +0000 2015" False
ZahraaAl1 "RT @AliAjeena: Basra is Iraq's richest city in fresh water resources, and Basrawis lack fresh water. From today's protest in #Basra. http:/…" "Sat Aug 01 14:08:04 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: لم يسجل أي خرق أمني
المتظاهرين ينظفون الشوارع
لم تُسجل أي حالة تحرش بحق النساء

شباب واعي ومثقف ، خرج مصلحاً لا مفسدا http://t…" "Sat Aug 01 14:07:54 +0000 2015" False
ZahraaAl1 "RT @RAhlulbayt: #رسول_الله صلى الله عليه وآله:
إذا تلاقيتم فتلاقوا بالتسليم والتصافح
وإذا تفرقتم فتفرقوا بالإستغفار.

#أمالي_الطوسي" "Thu Jul 30 08:16:40 +0000 2015" False
ZahraaAl1 "RT @arwashumary: أعيدوا لنا وطننا http://t.co/6w2ecdyX5d" "Wed Jul 29 22:06:26 +0000 2015" False
ZahraaAl1 "RT @AliAjeena: The Greek (Roum) Orthodox Archdiocese of Baghdad, Iraq. Truly breathtaking! http://t.co/js9NfWOiwx" "Mon Jul 27 05:37:50 +0000 2015" False
ZahraaAl1 "RT @IraqPics: The Marsh Arabs of southern Iraq use marsh reeds as raw material for making reed houses and daily use 
#Iraq #العراق http://t…" "Sun Jul 26 22:47:38 +0000 2015" False
ZahraaAl1 "RT @ThatIraqiHassan: TODAY:
Israeli police enter Al-Aqsa &amp; destroy it.
Not allowing people to enter.

Arabs?
Busy bombing Yemen &amp; Syria. ht…" "Sun Jul 26 22:44:17 +0000 2015" False
ZahraaAl1 "RT @ThatIraqiHassan: Like I said, now they'll hang the Iraqi flag and require an immediate response. https://t.co/1FWE2kzGnj" "Sun Jul 26 22:41:14 +0000 2015" False
ZahraaAl1 "RT @Shba7_iQ: نحن شعب تربى على الديمضراطية 
لذلك لا نستطيع الانسجام مع الديمقراطية ." "Sun Jul 26 22:38:50 +0000 2015" False
ZahraaAl1 "RT @iFalasteen: AlAqsa today in one picture... #Palestine #AlAqsaUnderAttack #FreePalestine http://t.co/ZqYHw8AjvD" "Sun Jul 26 22:36:10 +0000 2015" False
ZahraaAl1 "RT @IraqPics: The Martyrs Monument of Baghdad 
نصب الشهيد في العاصمة بغداد
#Baghdad #Iraq #بغداد #العراق http://t.co/RnYX9KpvwZ" "Sun Jul 26 22:35:01 +0000 2015" False
ZahraaAl1 "RT @stevoiraq: Happening now in Nasyriah (south of iraq) public outrage due to lack of electricity #IraqiTwitter http://t.co/P4w0X368lV" "Sun Jul 26 22:33:47 +0000 2015" False
ZahraaAl1 "RT @IraqiExpat: Are KDP Kurds seriously attacking @HaiderAlAbadi &amp; not the Barzanis for Turkey bombing Kurdistan?! #KDPLogic http://t.co/qO…" "Sat Jul 25 21:21:19 +0000 2015" False
ZahraaAl1 "RT @IraqiExpat: Note to KDP fanboys &amp; fangirls: Look at your leadership's relationship with big, bad Turkey... http://t.co/AtmZzKiJez" "Sat Jul 25 21:20:36 +0000 2015" False
ZahraaAl1 "RT @h___313: نحن من يصنع غرور آلبعض !
لأننآ نعطي قيمة لمن لآ قيمة له" "Sat Jul 25 19:03:03 +0000 2015" False
ZahraaAl1 "RT @RubaAlHassani: Um Qusay tended to #CampSpeicher survivors, smuggled them to safety. Today, #Iraqi PM awarded her a medal of courage. ht…" "Sat Jul 25 19:01:50 +0000 2015" False
ZahraaAl1 "RT @IraqiSecurity: Funny how some Kurds NOW recognise @HaiderAlAbadi as the man in charge of 'Kurdish' territory 😂  https://t.co/6zpVqDcYOS" "Sat Jul 25 18:59:16 +0000 2015" False
ZahraaAl1 "RT @Hamosh84: When your nation calls for ur help, you need to be there. #HashdShaabi soldier taking farwell of his daughter. #iraq http://t…" "Sat Jul 25 18:57:41 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: Imam Mahdi 'field hospital' in Saddam's birthplace Awja, set up by Shia lead Hashed treat locals who need help #Iraq ht…" "Sat Jul 25 08:41:59 +0000 2015" False
ZahraaAl1 "RT @ThatIraqiHassan: Will the Kurds fight back?
Will they continue to want to separate knowing the Turks won't leave them alone?" "Sat Jul 25 08:32:59 +0000 2015" False
ZahraaAl1 "RT @ThatIraqiHassan: Will the Turks stop poking their nose in everyone's business?
When will they learn? they funded ISIS in Syria &amp; Iraq n…" "Sat Jul 25 08:32:57 +0000 2015" False
ZahraaAl1 "RT @KeltonBroChill: Girls that are aerobic 😍 http://t.co/VESx5IUd3h" "Sat Jul 25 08:28:33 +0000 2015" False
ZahraaAl1 "RT @MustafaNajafi: Today in the city of Samawa South Iraq
""I'm Shia and I love my Sunni brothers and if you agree and love us...hug me"" htt…" "Fri Jul 24 13:50:35 +0000 2015" False
ZahraaAl1 "RT @FGunay1: Confessions of an #ISIS fighter: ""We will give back the ammo u granted us inside ur dead bodies""
 #Turkey http://t.co/a6kbkhJK…" "Fri Jul 24 13:42:23 +0000 2015" False
ZahraaAl1 "RT @Dhurgham88: #HashdShaabi ✌(n.) people who sacrifice their lives to save ours http://t.co/H1epKuqfkR" "Fri Jul 24 13:41:46 +0000 2015" False
ZahraaAl1 "RT @IraqiSlang: عیني مديحة بتّچ وكيحه" "Fri Jul 24 13:40:47 +0000 2015" False
ZahraaAl1 "RT @a_as3ad: يا خاين العشرة يا بذات 😂😂😂 https://t.co/Xlwgusv45Z" "Fri Jul 24 13:40:44 +0000 2015" False
ZahraaAl1 "RT @timsace: African American Horror Story http://t.co/su2NKOWT2Z" "Fri Jul 24 13:40:44 +0000 2015" False
ZahraaAl1 "The few hours after #22july we couldn't even leave our house because everyone thought the killer was Muslim.. And they acted as if he was" "Fri Jul 24 13:30:57 +0000 2015" True
ZahraaAl1 "When the killer was said to be Norwegian, everyone was so relieved, sad but relived.. Can't imagine my life if the killer was ""Muslim""" "Fri Jul 24 13:30:56 +0000 2015" True
ZahraaAl1 "I didn't want to say anything on the 4th anniversary of #22juli out of respect for the ones who lost their life. #22july is their day.. But" "Fri Jul 24 13:30:55 +0000 2015" True
ZahraaAl1 "There is no showing love instead of hate going on here. It's actually the opposite. The hate has increased in #Norway post #22july" "Fri Jul 24 13:30:55 +0000 2015" True
ZahraaAl1 "RT @KhaledBeydoun: Myth: Majority of terrorists acts commit by Arabs, Muslims

Reality: Since 9/11, white supremacists have killed 2x more …" "Fri Jul 24 08:18:28 +0000 2015" False
ZahraaAl1 "RT @MattMoberg: The shooter in #Lafayette is being described as a ""gunman"" and not a ""thug"" or ""terrorist."" Safe to say that the shooter is…" "Fri Jul 24 08:17:56 +0000 2015" False
ZahraaAl1 "RT @Bipartisanism: Now that the #Lafayette shooter is identified as a white male, turn to Fox News and refer to this chart. http://t.co/JW3…" "Fri Jul 24 08:17:38 +0000 2015" False
ZahraaAl1 "RT @cmclymer: The shooter is being described as a white man.

Get out your white privilege bingo cards.

#Lafayette http://t.co/cgMsSjqmMP" "Fri Jul 24 08:17:06 +0000 2015" False
ZahraaAl1 "RT @ilyashtonnx: im still in absolute disgust #JusticeForSandraBland http://t.co/TL1aA0yMpa" "Fri Jul 24 07:51:50 +0000 2015" False
ZahraaAl1 "RT @daretodream005: 4 years today. My thoughts are with the ones who lost a child or a friend. We will never forget! #22juli #Utøya http://…" "Wed Jul 22 19:16:12 +0000 2015" False
ZahraaAl1 "RT @Tanita_Gold: “We have chosen to answer horror with care. We have chosen to answer hate with unity ”
Crownprince Håkon 
#22juli #Norway" "Wed Jul 22 19:15:33 +0000 2015" False
ZahraaAl1 "RT @RagniLRamberg: Stay classy. #vg #22juli http://t.co/Wqv9VDtjay" "Wed Jul 22 19:15:25 +0000 2015" False
ZahraaAl1 "RT @Baghdadi75K: هل من يوم بلا  ...
أنين الموجوعين ...
آهات المظلومين ...
ودماء المذبوحين؟؟
#سوريا #اليمن #العراق http://t.co/yf7WpDQ0Nc" "Wed Jul 22 19:12:18 +0000 2015" False
ZahraaAl1 "RT @ThatIraqiHassan: Good morning from Iraq.

12th largest oil producer
5th largest proven petroleum reserves http://t.co/YVTxd7CSWT" "Wed Jul 22 19:10:04 +0000 2015" False
ZahraaAl1 "@hassanalshaaban حلووو" "Tue Jul 21 11:16:04 +0000 2015" True
ZahraaAl1 "@hassanalshaaban الله 😂😂" "Tue Jul 21 10:47:23 +0000 2015" True
ZahraaAl1 "@hassanalshaaban اي باردة أصلاً" "Tue Jul 21 10:43:31 +0000 2015" True
ZahraaAl1 "@hassanalshaaban لو الجو يسمح أعيش بـ خيمة عادي هههههه" "Tue Jul 21 10:35:25 +0000 2015" True
ZahraaAl1 "@hassanalshaaban مو ماعندي بيت بـ العراق 😂" "Tue Jul 21 10:22:52 +0000 2015" True
ZahraaAl1 "@hassanalshaaban وين أعيش بـ الشارع؟" "Tue Jul 21 10:04:14 +0000 2015" True
ZahraaAl1 "#جنت_اتمنى أعيش بـ العراق" "Tue Jul 21 09:21:18 +0000 2015" True
ZahraaAl1 "RT @baghdadinvest: For stunning #art by an Iraqi artist please follow the wonderful @nuraleb http://t.co/gZoEa3Mfdh" "Sat Jul 18 09:36:56 +0000 2015" False
ZahraaAl1 "RT @Isham_AlAssad: Why #SaudiArabia wahhabi hate #Iran? Why #US #UK #Israel hate &amp; fears Iran &amp; love $audi wahhabi?

Feel the difference ht…" "Sat Jul 18 09:35:03 +0000 2015" False
ZahraaAl1 "RT @lraqueen: #growingupIraqi your first words were most likely: Kharab Saddam" "Wed Jul 15 12:18:58 +0000 2015" False
ZahraaAl1 "RT @ahmednadhim56: احنة اخوان سنة وشيعة و واحد يذبح الثاني" "Sun Jul 12 23:51:34 +0000 2015" False
ZahraaAl1 "RT @SddanMay: اربعة اخوة من ابناء الجبور السنة
يودعون اخاهم الخامس شهيداً ذاد بنفسه لتحرير ارض الوطن
ابناء العراق يا تاج الراس http://t.co/…" "Sun Jul 12 23:51:11 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: #بغداد ألف ليلةٍ وليلة

قصر سندباد
الفانوس السحري
كهرمانة
شهرزاد وشهريار

بغداد ليست مدينة موت كما يعرضها الإعلام http://t.co/…" "Sat Jul 11 08:54:22 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: صور ثلاثة من أصل 1644 أنتحاري فلسطيني فجر نفسه بالعراق على الروافض الذين يتظاهرون اليوم لنصرتهم

#يوم_القدس_العالمي http://t.c…" "Fri Jul 10 17:16:13 +0000 2015" False
ZahraaAl1 "RT @yass7er: محمد أبو عبيد إعلامي فلسطينيي ، وهاك أستلم شنو يگول
يابه ما يغزر لو شنو تسون الهم ، تبقون انتم أدوات ايران وروافض http://t.co/…" "Fri Jul 10 17:16:10 +0000 2015" False
ZahraaAl1 "RT @h___313: تهدّمت والله أركان الهدى، وانفصمت العروة الوثقى، قُتل علي المرتضى..!

عَظّم الله اجوركم بشهادة اول المسلمين وسيد المظلومين وام…" "Mon Jul 06 22:06:35 +0000 2015" False
ZahraaAl1 "RT @MaisamSarwary9: Have you ever seen a man, give water and comfort to his killer? This is Imam Ali (as), this is the teaching of the Ahlu…" "Mon Jul 06 22:04:17 +0000 2015" False
ZahraaAl1 "RT @RAhlulbayt: #رسول_ﷲ ص:
يا علي أنت أخي وأنا أخوك
يا علي أنت مني وأنا منك
يا علي أنت وصيي وخليفتي
وحجة ﷲ على أمتي بعدي
لقد سعد من تولاك و…" "Sun Jul 05 14:40:51 +0000 2015" False
ZahraaAl1 "RT @IraqiSecurity: Please read/share: The Speicher Massacre and Its Legacy in #Iraq http://t.co/hL10P6WunF - By @Abufellah and myself. http…" "Sun Jul 05 14:38:20 +0000 2015" False
ZahraaAl1 "RT @rejectaahx: "" uno we at least beat only our chests we don't end up killing the whole area""
#SayedAmmar 
👌🏼☺️😂 you da legend http://t.co…" "Sat Jul 04 09:10:12 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: #F16Crash Iraqi pilot was on his 'last' training mission b4 returning to Iraq fully qualified.

What a coincidence!!! h…" "Mon Jun 29 11:30:22 +0000 2015" False
ZahraaAl1 "RT @Hayder_alKhoei: Turkey doesn't need to send troops to Syria to protect its border from ISIS threat. It needs to stop ISIS in Turkey. Th…" "Mon Jun 29 11:29:54 +0000 2015" False
ZahraaAl1 "RT @Hayder_alKhoei: Erdogan: We will 'never allow' Kurdish state in Syria http://t.co/nS2mY8TYBR if only he was this bothered about the oth…" "Mon Jun 29 11:29:46 +0000 2015" False
ZahraaAl1 "RT @IraqiSlang: هسة ارتاح گلبي واندليت دربي" "Sun Jun 28 22:34:51 +0000 2015" False
ZahraaAl1 "RT @AliProtrooper: صورة تختصر سخافة هذا العالم http://t.co/Uxdf2eJTOM" "Sun Jun 28 22:23:04 +0000 2015" False
ZahraaAl1 "RT @alinader11: القتل لنا في المحراب عاده وكرامتنا من الله الشهاده 

اللهم ارحم شهدائنا..
#تفجير_مسجد_الامام_الصادق_بالكويت" "Fri Jun 26 12:17:31 +0000 2015" False
ZahraaAl1 "RT @h___313: وين آلدين بالموضوع ؟ http://t.co/OLNaNmnal9" "Fri Jun 26 11:51:03 +0000 2015" False
ZahraaAl1 "RT @RanaHarbi: Let me tell you about terrorism:
Targeting Shia Muslims in a MOSQUE during PRAYERS on a FRIDAY in RAMADAN.
#Kuwait 
#كويت" "Fri Jun 26 11:46:30 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: #ويكيليكس_السعودية الخاصة بالعراق

تلخيص

أنور الحمداني
أياد علاوي
الأخوين النجيفي
علي حاتم
طارق الهاشمي

مجرد جزم كان يرتديها…" "Sun Jun 21 09:12:34 +0000 2015" False
ZahraaAl1 "RT @JCourt: If the shooter is...

Black = thug
Muslim = terrorist
Soldier = hero
White = troubled loner

#CharlestonShooting" "Thu Jun 18 11:27:43 +0000 2015" False
ZahraaAl1 "RT @HadiQazwini: RIP #CharlestonShooting victims. My thoughts and prayers are with them and their families. When will this senseless hate a…" "Thu Jun 18 11:27:35 +0000 2015" False
ZahraaAl1 "We will never forget #Speicher1700, but remember that they were far more than 1700 shahid that day!" "Fri Jun 12 09:54:51 +0000 2015" True
ZahraaAl1 "RT @AliAjeena: Never forget #Speicher1700." "Fri Jun 12 09:51:31 +0000 2015" False
ZahraaAl1 "RT @karbala1472: What I feel sad about is that no one will bother to mention the ongoing shia killings in #Pakistan #ShiaGenocide" "Mon Jun 08 08:07:31 +0000 2015" False
ZahraaAl1 "RT @OCHAIraq: 3 million Iraqis from all ethnic and religious groups are now displaced. #SaveIraq #IraqCrisis http://t.co/M6mD21FOCr http://…" "Fri Jun 05 08:44:59 +0000 2015" False
ZahraaAl1 "RT @HasHafidh: Muslims harp on about occupation of Jerusalem but fail to see the occupation of Mecca &amp; Medina which faces a greater existen…" "Mon May 11 19:02:42 +0000 2015" False
ZahraaAl1 "UK Prime Minister: Use all diplomatic means to intervene and stop the execution of human rights activ... https://t.co/QHtKHWS6Hw via @Change" "Mon May 11 19:02:20 +0000 2015" True
ZahraaAl1 "RT @BeautyArabian: If you're able to develop an insecurity because of another person's preference regarding something you can't change, you…" "Mon May 11 16:17:51 +0000 2015" False
ZahraaAl1 "RT @IraqiSecurity: Only in #Iraq: Bomb goes off and you see people rushing TOWARDS the explosion (to help). http://t.co/g6V9Yu6Yaj" "Sun May 10 20:44:45 +0000 2015" False
ZahraaAl1 "RT @mccannfromthe6: Sheikh Nimr will be executed on the 14th, simply for speaking out PEACEFULLY against a barbaric regime.. http://t.co/1S…" "Sun May 10 20:43:03 +0000 2015" False
ZahraaAl1 "RT @SayedModarresi: Let the world hear the ‘Roar of your Words’ as #AyatollahNimr said. Condemn the rogue #Saudi regime. Demand #FreeNimr h…" "Fri May 08 22:36:33 +0000 2015" False
ZahraaAl1 "RT @HadiQazwini: Justice isn't ""just us."" Will you take a stand against oppression? #FreeNimr" "Fri May 08 22:36:28 +0000 2015" False
ZahraaAl1 "RT @BeautyArabian: The execution of #SheikhNimr will take place on the 14th of May.. The Saudi regime is absolutely disgusting." "Fri May 08 08:34:31 +0000 2015" False
ZahraaAl1 "RT @Projectzainab: Global timings for the Twitter Storm this Friday- #FreeNimr 
Please share! http://t.co/IFUbfJEw4T" "Wed May 06 18:42:27 +0000 2015" False
ZahraaAl1 "Sandstorm and everything, Karbala is still beautiful.  https://t.co/PSDGDs9g5A" "Tue May 05 16:13:42 +0000 2015" True
ZahraaAl1 "RT @mgsiraq: صدك يبوية بتفجيرهم موتوك !
وبفراگك يا بوية راسي شيبتة
شفتك تشتغل حتى تلم فلوس الأيجار
وطعم بيت الملك بس بالگبر ذقتة ! http://t…" "Mon May 04 21:31:01 +0000 2015" False
ZahraaAl1 "RT @AliAjeena: This is exactly where the car exploded yesterday in Karrada, Baghdad. Life is back to normal. Iraqis refuse to die. http://t…" "Mon May 04 21:30:29 +0000 2015" False
ZahraaAl1 "RT @baghdadinvest: Iraqis put flowers and candles around the spot of a car bomb in #baghdad http://t.co/WVRZTgWL0l" "Sun May 03 09:16:43 +0000 2015" False
ZahraaAl1 "RT @RubaAlHassani: #Kurdish ""Democracy"" - a.k.a. #nepotism  https://t.co/mJ5sTFqgkK" "Sun May 03 09:15:51 +0000 2015" False
ZahraaAl1 "RT @SayedModarresi: The closest things to #ImamAli in the pages of history are mythical heroes. Ali is the only one who blurs the line betw…" "Sun May 03 09:14:58 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: Kurdish 'Democracy'
Masud Barzani: President
His nephew: PM
Uncle: Minister
Eldest son: Intel chief
2nd son: General
ht…" "Sat May 02 06:36:29 +0000 2015" False
ZahraaAl1 "Ali is with the Quran, and the Quran is with Ali! - Prophet Muhammed SAWA (al-Mustadrak by al-Hakim) #AliunWaliAllah" "Fri May 01 16:22:05 +0000 2015" True
ZahraaAl1 "#AliunWaliAllah http://t.co/zkCGtACH02" "Fri May 01 16:17:50 +0000 2015" True
ZahraaAl1 "#AliunWaliAllah http://t.co/Y997azqad2" "Fri May 01 16:14:22 +0000 2015" True
ZahraaAl1 "RT @ali_daya: Valour, bravery, generosity, kindness, conviction, empathy, valour, taqwa, chivalry, respect, justice, blessed. #AliUnWaliAll…" "Fri May 01 16:11:51 +0000 2015" False
ZahraaAl1 "RT @imsaark: too much of #NOOR in one picture ... the name itself is enough #ImamAli #AliunWaliAllah  https://t.co/H1ZCOOeS92" "Fri May 01 16:11:28 +0000 2015" False
ZahraaAl1 "@nuraleb I know 😏" "Fri May 01 16:08:53 +0000 2015" True
ZahraaAl1 "@nuraleb its one of my favourite quotes by #ImamAli too! ❤️" "Fri May 01 16:07:07 +0000 2015" True
ZahraaAl1 "RT @mccannfromthe6: tonight marks the birth of the second greatest man to ever exist, my ancestor and master, Ali. #AliunWaliAllah http://t…" "Fri May 01 16:05:40 +0000 2015" False
ZahraaAl1 "#AliunWaliAllah http://t.co/HDw767JmbP" "Fri May 01 16:04:24 +0000 2015" True
ZahraaAl1 "#AliunWaliAllah http://t.co/RYbVoWmYOs" "Fri May 01 16:04:15 +0000 2015" True
ZahraaAl1 "Do not take someones silence as his pride, perhaps he is busy fighting with himself. - Imam Ali #AliunWaliAllah" "Fri May 01 16:00:45 +0000 2015" True
ZahraaAl1 "Dont be a slave to others when Allah has created you free. - Imam Ali #AliunWaliAllah" "Fri May 01 15:58:01 +0000 2015" True
ZahraaAl1 "RT @IWLITWIW_Al: Tomorrow and today the TL should be all about the prince. 😌
#AliunWaliAllah" "Fri May 01 15:51:28 +0000 2015" False
ZahraaAl1 "RT @UriksFredrik: Idag markerer #Israel at landet ble uavhengig for 67 år siden. Årsdagen for statens opprettelse kalles #Naqba på #arabisk…" "Thu Apr 23 13:03:29 +0000 2015" False
ZahraaAl1 "ليش كولشي لازم يطيح ب راس ابن الجنوب" "Mon Apr 20 16:33:19 +0000 2015" True
ZahraaAl1 "عندي بس سؤال النازحين الزلم مايعرفون يشيلون سلاح و يدافعون علا كاعهن" "Mon Apr 20 16:32:22 +0000 2015" True
ZahraaAl1 "RT @HamzehKarkhi: Journalist denied access to investigate the death of a Canadian soldier from friendly fire with Peshmerga forces. http://…" "Mon Apr 20 08:21:37 +0000 2015" False
ZahraaAl1 "RT @AliAjeena: A Muslim young man prays for the cross to be put back up to where it belongs in Iraq. 
- Holly Najaf, Iraq. http://t.co/C1XT…" "Thu Apr 16 21:18:37 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: أي جيشٍ هذا ؟
من أي طهر رضعوا الرجولة
وهل هناك رجال جيشٍ مثلهم
بهذه الصلابة والشكيمة والبطولة ؟

رجال #الجيش_العراقي http://t.…" "Thu Apr 02 15:25:57 +0000 2015" False
ZahraaAl1 "RT @ArmY_Iq: هؤلاء من يصنعون الحياة
هؤلاء هم صناع الانسانية
ابطال الحشد الشعبي خلال عمليات تحرير #تكريت http://t.co/YFsD8quiYY" "Mon Mar 30 20:58:10 +0000 2015" False
ZahraaAl1 "RT @LeJebly: For every 10 hours Morocco's six F-16 fighter jets spend bombing #Yemen, #Morocco could build one hospital http://t.co/B81YZAd…" "Sat Mar 28 11:05:14 +0000 2015" False
ZahraaAl1 "RT @LeJebly: #Morocco, a country where women give birth in hospital hallways should concentrate on building more hospitals instead of bombi…" "Sat Mar 28 11:03:53 +0000 2015" False
ZahraaAl1 "RT @MustafaNajafi: Iraqi actors &amp; artists visit the injured heroes of #Iraq to show their full support for Iraqi forces
 #HashdShaabi http:…" "Sun Mar 22 16:16:12 +0000 2015" False
ZahraaAl1 "RT @DrAbbasKadhim: Are Western institutions dominated by Anti-Shiism?  @SumerRising Thinks so. Read his argument here: https://t.co/dCYmeTW…" "Sun Mar 22 09:52:01 +0000 2015" False
ZahraaAl1 "RT @ProSyriana: Mohamad's parents are helplessly watching their son die, all thnx 2 rebels besieging their town blocking aid. #Aleppo http:…" "Sat Mar 21 17:10:43 +0000 2015" False
ZahraaAl1 "RT @AliAjeena: وطني يستحقُ السجودَ لتُرابه. http://t.co/egsa3slsDI" "Sun Mar 15 10:52:11 +0000 2015" False
ZahraaAl1 "RT @ArabiansBeauty: RT if you are from Iraq! http://t.co/4ccFeuIUTF" "Sun Mar 15 10:50:43 +0000 2015" False
ZahraaAl1 "RT @Arkanfanoon: يتهمون ابطال #الحشد_الشعبي بتدمير البيوت والحرق  وتناسو اجرام داعش وقذارتهم وهذه عينة من تفخيخهم #تكريت #تكريت_تتحرر http:…" "Sun Mar 15 10:49:27 +0000 2015" False
ZahraaAl1 "RT @Iraqism: A group of Iraqi actors and actresses visit wounded ISF fighters in Baghdad hospital. #Iraq http://t.co/TwyZ5qEZOn" "Sun Mar 15 10:43:56 +0000 2015" False
ZahraaAl1 "RT @MustafaNajafi: God bless the Iraqi forces.
Their blood will purify Iraq from terrorists http://t.co/qyG5xtJYX3" "Sun Mar 15 10:43:49 +0000 2015" False
ZahraaAl1 "RT @baghdadinvest: University of Technology in Baghdad attempt largest selfie ever supporting armed troops fighting EVIL in #Iraq http://t.…" "Sat Mar 07 09:58:08 +0000 2015" False
ZahraaAl1 "RT @AmeerZM: The 'Shia-dominated' government of Iraq. http://t.co/OlFhyARTvY" "Sat Mar 07 09:56:35 +0000 2015" False
ZahraaAl1 "RT @New_Babylonia: Iraqi hashtags in support of army and Popular Mobilization's offensive #Tikrit: #كلنا_مليشيات  #رجالنا_في_تكريت #iraq ht…" "Wed Mar 04 15:00:48 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: قافلة النصر تسير .. والكلاب تنبح" "Wed Mar 04 14:57:25 +0000 2015" False
ZahraaAl1 "RT @ResistanceER: The hero's of #Tikrit, #Iraq.

Praying after their victory - Keep them in your Prayers http://t.co/aAwwdHggHA" "Wed Mar 04 14:56:42 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: لم يؤذي اهل السنة أحد غير الدواعش
هجروهم
قتلوهم
حرقوهم
سرقوهم
قصفوهم
اعدموا شبابهم ونسائهم

كفى ضحك على السذج والأغبياء
ويكفي …" "Wed Mar 04 14:52:13 +0000 2015" False
ZahraaAl1 "RT @rustyrockets: QUESTION EVERYTHING http://t.co/IaAjtmBKWT" "Wed Mar 04 14:51:33 +0000 2015" False
ZahraaAl1 "RT @Hayder_alKhoei: We were marginalised, oppressed, slaughtered &amp; forced out of our homes, but I don't recall ever having that ""let's blow…" "Tue Mar 03 10:34:02 +0000 2015" False
ZahraaAl1 "RT @Hayder_alKhoei: I wonder why I didn't develop jihadi tendencies &amp; start beheading innocent people who had nothing to do with my family'…" "Tue Mar 03 10:34:00 +0000 2015" False
ZahraaAl1 "RT @hassnalzaidy75: العراق يرد على تخلف داعش ويفتتح المتحف الوطني في بغداد .
موتو بغيظكم يا دواعش
العراق اكبر من ان يطمسون تاريخه البدو htt…" "Sun Mar 01 11:39:09 +0000 2015" False
ZahraaAl1 "RT @IraqPics: Dr. Thikra Alwash is the new mayor of Baghdad and the only woman mayor of an Arab city 
#Baghdad #Iraq #بغداد #العراق http://…" "Sun Mar 01 10:59:43 +0000 2015" False
ZahraaAl1 "RT @Iraqism: ISF locate food storage belonging to #ISIS militants. Products from Saudi Arabia. Surprised? #Iraq http://t.co/9sELUxhXq0" "Sun Mar 01 10:55:12 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: Kurdish Peshmerga use ISIS tactics to write  “Reserved for Kurds” on displaced Arab/Christian residents property
http:/…" "Thu Feb 26 15:48:31 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: ""Peshmerga forces torched or dynamited homes when they drove ISIS from the town [Zumar]"" Human Rights Watch said
http:/…" "Thu Feb 26 15:48:26 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: ""Makhmur, Arab woman gave birth to twins at the roadside..when Kurdish officials refused to let her leave security zone…" "Thu Feb 26 15:48:01 +0000 2015" False
ZahraaAl1 "RT @IraqLiveUpdate: Baby dies as pregnant woman is prevented by Kurdish checkpoint officals to leave 'security zone' and go to hospital
htt…" "Thu Feb 26 15:47:56 +0000 2015" False
