hydeordie "@YouTube I'm not kidding, there are laughs, shocks, twists, turns. See what people confess while they are getting their hair done." "Tue May 16 22:56:28 +0000 2017" True
hydeordie "Super proud of how this video turned out. There is A LOT packed into 4 min.Vol 3: The Colorist https://t.co/tNqu7ijXYR via @YouTube" "Tue May 16 22:55:27 +0000 2017" True
hydeordie "RT @brokenshipsLA: Have you seen our videos talking about breakups? Would you like to be interviewed and tell your story? Head here --&gt; htt…" "Tue May 16 19:07:05 +0000 2017" False
hydeordie "Meet Robin Bell, the artist who projected protest messages onto Trump's D.C. hotel last night https://t.co/HNT3JVIbI4" "Tue May 16 18:56:22 +0000 2017" True
hydeordie "RT @doree: Just when you think that sexual harassment in tech can’t get any worse… it does! https://t.co/5VGs6qfqsR" "Tue May 16 14:40:37 +0000 2017" False
hydeordie "The relationship I have with the microsoft word reporting system is healthy and fruitful. https://t.co/TBXRXVkKeO" "Sun May 14 22:58:52 +0000 2017" True
hydeordie "The last time I watched this movie I rented it from Blockbuster- is a sad thought I just had" "Sat May 13 05:47:05 +0000 2017" True
hydeordie "@AlmostMedia @HutchCPA_I @thinkproducts @LUNAbar I know I was super disappointed :(" "Sat May 13 05:46:30 +0000 2017" True
hydeordie "Don't get me wrong, I'm still a little upset about this whole Optimus vs. Bumblebee thing but in general i'm pretty amped for Transformers" "Thu May 11 21:53:39 +0000 2017" True
hydeordie "You want to know how I really feel? All of this new Transformers footage getting leaked has me SO EFFING EXCITED" "Thu May 11 21:30:19 +0000 2017" True
hydeordie "@AlmostMedia HELL YEAH!" "Thu May 11 18:08:12 +0000 2017" True
hydeordie "@danhacker DOESN'T RANK," "Thu May 11 17:57:39 +0000 2017" True
hydeordie "I learned it from @DustinGrowick cc: @USCPerformArts https://t.co/nbhsAnlMOT" "Thu May 11 17:57:24 +0000 2017" True
hydeordie "Music theory: Gotye's ""Somebody I used to know"" is a prequel to Usher's ""U Remind Me""." "Thu May 11 16:27:21 +0000 2017" True
hydeordie "@danhacker :)" "Wed May 10 22:53:41 +0000 2017" True
hydeordie "I'm simultaneously yelling at @danhacker for not talking about me and talking about me at the same time." "Wed May 10 22:26:24 +0000 2017" True
hydeordie "Openly weeping during Moana and l like to think it's a testament to the film and not my emotional state. How is your Tuesday going?" "Wed May 10 03:43:56 +0000 2017" True
hydeordie "PostSecret Morley MOBR Event Time Lapse https://t.co/TgBJlDCcPp via @YouTube" "Tue May 09 20:34:26 +0000 2017" True
hydeordie "RT @brokenshipsLA: The Museum of Broken Relationships Presents Ritvik - in our ongoing series exploring relationships and heartbreak. https…" "Tue May 09 20:01:14 +0000 2017" False
hydeordie "@skeetonmischa @dietcock Both. And Milla. And I hate everyone who doesn't love that movie I have seen it 5011 times… https://t.co/FZ7p2AGB5r" "Tue May 09 18:20:08 +0000 2017" True
hydeordie "7 Thoughts About Ivanka Trump’s Photo in Kusama’s “Obliteration Room” https://t.co/2OPiHQVVFt" "Tue May 09 18:08:09 +0000 2017" True
hydeordie "2 things. I think we have a ghost and Jerry Goldsmith is getting a star today on the walk of fame. Related? MAYBE!" "Tue May 09 17:37:31 +0000 2017" True
hydeordie "@iluvbutts247 @mrtesslynch @mollylambert @dietcock Yes please." "Tue May 09 00:52:47 +0000 2017" True
hydeordie "RT @welcometolace: LACE BENEFIT SOLD OUT - See online auction! -  https://t.co/7pmW0Haozo" "Mon May 08 19:14:39 +0000 2017" False
hydeordie "Jack Tilton did a lot in our fair town and will be missed https://t.co/iOdUxDwuyn" "Mon May 08 18:15:17 +0000 2017" True
hydeordie "RT @DustinGrowick: ""Why drink at a museum and not at a bar? Simple. You meet smarter boys and girls there."" @exposyourmuseum #AAM2017" "Mon May 08 18:13:04 +0000 2017" False
hydeordie "@The_GrayMarket Even @Paddle8 makes things more accessible." "Mon May 08 18:11:52 +0000 2017" True
hydeordie "@The_GrayMarket Or how art thrives on TUMBLR, to make something popular means accessible, and the prices and locati… https://t.co/mNc0TY7Za7" "Mon May 08 18:11:38 +0000 2017" True
hydeordie "@The_GrayMarket I would be interested in seeing how something like @society6 makes art as popular as music, by actu… https://t.co/rEc96LMVOW" "Mon May 08 18:11:12 +0000 2017" True
hydeordie "@RaphaelBW I can't tell him and Logan Lerman apart &amp; I know this b/c every time I see either of them I have to chec… https://t.co/k42ilNREu8" "Mon May 08 05:45:24 +0000 2017" True
hydeordie "RT @AlmostMedia: Usually it sucks when the French lord it over us for being superior but today it feels fantastic. The free world thanks yo…" "Mon May 08 05:43:23 +0000 2017" False
hydeordie "@alexblagg I'd play that bingo board" "Mon May 08 05:07:21 +0000 2017" True
hydeordie "@bennettleigh You on Hollywood Blvd?" "Sun May 07 18:20:07 +0000 2017" True
hydeordie "RT @kumailn: This is the first time the French version of anything has had a happier ending." "Sun May 07 18:19:44 +0000 2017" False
hydeordie "RT @nickbilton: Please let this be a harbinger of 2018 and 2020 in the USA. https://t.co/ojo0IOSCK6" "Sun May 07 18:19:38 +0000 2017" False
hydeordie "📷 Jeppe Hein https://t.co/bBhcUQfBAQ" "Sat May 06 20:58:22 +0000 2017" True
hydeordie "@monodialogue @EmilyGould @saribotton https://t.co/DhJKICecQH this is who i like ;)" "Fri May 05 19:32:51 +0000 2017" True
hydeordie "@monodialogue @EmilyGould I know two really good people." "Wed May 03 01:19:41 +0000 2017" True
hydeordie "@arielhart @YouTube This is our third! We have a few more coming over the next few weeks too! Glad you like it!" "Wed May 03 00:49:54 +0000 2017" True
hydeordie "I'm so thrilled with the way these videos are turning out. https://t.co/kOFa7j04eP" "Wed May 03 00:49:32 +0000 2017" True
hydeordie "Museum of Broken Relationships Presents Ritvik https://t.co/kOFa7j04eP via @YouTube" "Wed May 03 00:43:34 +0000 2017" True
hydeordie "RT @HarMarSuperstar: You look great, you're going to do really fantastic things today." "Tue May 02 18:11:00 +0000 2017" False
hydeordie "RT @natashavc: this is happening fam. https://t.co/oHydSkKWOV" "Tue May 02 18:10:15 +0000 2017" False
hydeordie "@doree this also reminds me of your recent column re: book clubs. ;) https://t.co/kdiD0Tlu1G" "Tue May 02 17:50:41 +0000 2017" True
hydeordie "@ltsprinks thank you! We never will forget" "Tue May 02 04:52:19 +0000 2017" True
hydeordie "When you really think about it, all religions are just book clubs that got out of control." "Tue May 02 04:52:04 +0000 2017" True
hydeordie "@The_GrayMarket hahaha it's true..." "Tue May 02 02:31:00 +0000 2017" True
hydeordie "📷 brokenshipsla: Guillermo del Toro retweeted one of the artifacts in the museum and we are NOT doing a... https://t.co/oYtxxM48Gx" "Tue May 02 02:20:30 +0000 2017" True
hydeordie "@britticisms Gotta be that blank canvas." "Tue May 02 01:02:24 +0000 2017" True
hydeordie "📷 Kon Trubkovich Exaggerated Point, 2016  Oil on linen. https://t.co/DFy29rD7yW" "Mon May 01 23:40:02 +0000 2017" True
hydeordie "I'm listening to Korn now b/c I'm by myself. Word still isn't working and apparently I still have rage inside. This shit holds up guys." "Mon May 01 20:54:29 +0000 2017" True
hydeordie "@The_GrayMarket Kind of hard not to feel like, is everyone having fun without me? I'm fun right? No? Oh....ok...I'll be in my room." "Mon May 01 20:03:18 +0000 2017" True
hydeordie "Things are devolving quickly. https://t.co/xQF79jq8vD" "Mon May 01 19:33:34 +0000 2017" True
hydeordie "RT @AlmostMedia: This is going to be incredible. I cannot wait to meet the women. Atlanta here I come! #BeTheChange https://t.co/Qnx2leBmaC" "Mon May 01 19:09:18 +0000 2017" False
hydeordie "@The_GrayMarket HAHAHA - I went to UCSB so I really related. Not that I was participating, but like, I knew it was happening around me." "Mon May 01 19:07:19 +0000 2017" True
hydeordie "I'm only just seeing this and I'm just LOL-ing by myself in my office. https://t.co/vX3XoSmRem" "Mon May 01 19:06:41 +0000 2017" True
hydeordie ".@The_GrayMarket I can't with this line." "Mon May 01 18:46:52 +0000 2017" True
hydeordie "(art peeps) began spreading around these numbers like the clap would tear through a freshman dorm in a latex famine. @The_GrayMarket" "Mon May 01 18:46:44 +0000 2017" True
hydeordie "The Gray Market: Why Online Art Market Surveys Are Doing It Wrong - Bookmark this new column on ArtNet.... https://t.co/bkIp9qJ8Ou" "Mon May 01 18:33:10 +0000 2017" True
hydeordie "RT @The_GrayMarket: My 1st @artnet entry, where I open up on the Hiscox report w/both barrels + more: https://t.co/8rdt7ysNxl" "Mon May 01 18:32:28 +0000 2017" False
hydeordie "📷 Nikola Tamindzic Avant-Hard https://t.co/FVhI6zzM8Q" "Mon May 01 02:20:13 +0000 2017" True
hydeordie "@The_GrayMarket Weeks before I realized this was Piglet. https://t.co/otubqkAUti" "Mon May 01 01:46:34 +0000 2017" True
hydeordie "@The_GrayMarket done that w/ one of his pieces before, after looking at it long enough i figured out what it was. T… https://t.co/hZIfNR9e7R" "Mon May 01 01:45:34 +0000 2017" True
hydeordie "@skeetonmischa OOH WHAT ABOUT DISMISSED OR NEXT?" "Mon May 01 01:44:23 +0000 2017" True
hydeordie "@davenadelberg @postsecret Hell yeah we should!" "Mon May 01 01:27:17 +0000 2017" True
hydeordie "I'm having a super good day and I am not at all taking it out on a poor customer service person at Apple. https://t.co/7TisQZYqZC" "Mon May 01 01:27:08 +0000 2017" True
hydeordie "📷 Joe Roberts  https://t.co/sT3Up7y9Uy" "Sun Apr 30 23:40:16 +0000 2017" True
hydeordie "📷 Coen Young  https://t.co/djSIJIlTkt" "Sun Apr 30 22:50:23 +0000 2017" True
hydeordie "RT @brokenshipsLA: So much fun listening to our Director talk about the museum on @rudymaxa's amazing travel show! Listen here --&gt; https://…" "Sun Apr 30 19:35:39 +0000 2017" False
hydeordie "“Even when I’m caught off guard by a lathery shade of peach on the bottom corner of a painting at the...” https://t.co/WzsxlBJtyQ" "Sun Apr 30 18:49:27 +0000 2017" True
hydeordie "@davenadelberg That would be amazing! I think after @Postsecret it should head to the Museum of Man - https://t.co/aIz4vhUgG2" "Sun Apr 30 18:33:19 +0000 2017" True
hydeordie "@davenadelberg https://t.co/N74WuG2WU2" "Sun Apr 30 02:01:45 +0000 2017" True
hydeordie "RT @xVISTALITE: Dark White is officially released! Stream it on your favorite streamer app. https://t.co/SKdTdf3ugH" "Sat Apr 29 17:01:46 +0000 2017" False
hydeordie "@Powhida @cmonstah You know where to find me!" "Sat Apr 29 17:01:24 +0000 2017" True
hydeordie "@iamstevienelson figured. Just needed some confirmation!" "Sat Apr 29 16:06:57 +0000 2017" True
hydeordie "@Powhida if you need to workshop that I'm available and willing" "Sat Apr 29 16:06:30 +0000 2017" True
hydeordie "@iamstevienelson you're talking about rocket specifically?" "Sat Apr 29 15:56:10 +0000 2017" True
hydeordie "RT @thetaoofdana: Happy people uplift and encourage. Unhappy people distract and confuse. Unsure of who you're surrounded by... https://t.c…" "Sat Apr 29 15:23:42 +0000 2017" False
hydeordie "RT @rudymaxa: Don't miss @RMWorldTravel tomorrow 10a-12p ET US. Great guests incl Alexis Hyde @brokenshipsLA at 11:33am ET live https://t.c…" "Sat Apr 29 15:23:30 +0000 2017" False
hydeordie "RT @JustineBateman: $67 away from $8000! Who is going to take us there?! https://t.co/w3fECOm8U3" "Sat Apr 29 00:57:04 +0000 2017" False
hydeordie "@katarnett Nah, they knew I wasn't anyone, just had a fun impromptu photo shoot b/c no one was around." "Sat Apr 29 00:21:33 +0000 2017" True
hydeordie "@edotwoods It really was!" "Sat Apr 29 00:21:14 +0000 2017" True
hydeordie "Help make it happen for PUSH, a film short by Justine Bateman on @indiegogo https://t.co/fKjwBnpAMk" "Sat Apr 29 00:14:50 +0000 2017" True
hydeordie "Los Angeles Contemporary Exhibitions: Benefit Auction 2017 | Artsy - If you have ever wanted to collect... https://t.co/3DxjA3vO4a" "Fri Apr 28 23:40:13 +0000 2017" True
hydeordie "@edotwoods They knew i wasn't anyone and WE DID IT ANYWAY! There were poses." "Fri Apr 28 23:38:54 +0000 2017" True
hydeordie "We have fun in Hollywood." "Fri Apr 28 23:35:30 +0000 2017" True
hydeordie "Just made a bunch of paparazzi take my picture for no reason other than the person they wanted to take a picture of wasn't around." "Fri Apr 28 23:35:24 +0000 2017" True
hydeordie "📷 Nicole Reber  https://t.co/As7IbGQDyX" "Fri Apr 28 22:59:18 +0000 2017" True
hydeordie "📷 If you’re going to listen to any new music today, listen to this. I have and it’s worth your time.... https://t.co/aYwJMbUrie" "Fri Apr 28 22:43:16 +0000 2017" True
hydeordie "@henry_meier EXACTLY" "Fri Apr 28 22:27:24 +0000 2017" True
hydeordie "@FIRE_THE_FOOL https://t.co/r4PmIGNB2Q" "Fri Apr 28 19:59:57 +0000 2017" True
hydeordie "Check it out! Going to be on the radio! https://t.co/SSCuMLmWyy" "Fri Apr 28 19:58:23 +0000 2017" True
hydeordie "@henry_meier They protect you from the emotional damage." "Fri Apr 28 19:58:00 +0000 2017" True
hydeordie "@henry_meier Again, this is an overstatement of your IRE towards me right now. You are thrilled to be able to talk… https://t.co/OfUW0MeKbV" "Fri Apr 28 19:24:03 +0000 2017" True
hydeordie "📷 Seonna Hong Hello, 2014 https://t.co/g1LiTWHmPR" "Fri Apr 28 18:41:19 +0000 2017" True
hydeordie "RT @Powhida: @IvankaTrump Hey. https://t.co/hC2I6YLHmn" "Fri Apr 28 01:00:31 +0000 2017" False
hydeordie "@henry_meier I feel like this is an overstatement. I feel like you were already going to do this, but now you feel ok to admit it publicly." "Fri Apr 28 00:59:28 +0000 2017" True
hydeordie "Upcoming Events LACE Benefit Art Auction 2017 - Favorite event of the year is coming up and I can’t wait!  https://t.co/N2amr38Aso" "Thu Apr 27 22:16:47 +0000 2017" True
hydeordie "Casting myself as Katherine Heigl and the new security guard as James Marsden b/c he is the worst and RomCom is the only way to survive." "Thu Apr 27 21:38:38 +0000 2017" True
hydeordie "RT @brokenshipsLA: 📹 The Museum of Broken Relationships is happy to present the first in an ongoing series of people... https://t.co/VBOHFX…" "Wed Apr 26 22:52:04 +0000 2017" False
hydeordie "RT @okeastron: .@RealGDT Found at the Museum of Broken Relationships 😥 https://t.co/61XYLLNZhY" "Wed Apr 26 22:51:58 +0000 2017" False
hydeordie "@ericspiegelman can't believe you made it to the end" "Tue Apr 25 05:42:23 +0000 2017" True
hydeordie "RT @The_GrayMarket: Too late, Hirst already shipped, and as I learned from No Fear t-shirts, second place is the first loser https://t.co/b…" "Tue Apr 25 05:40:38 +0000 2017" False
hydeordie "Did Silicon Valley just ""welcome to the OC bitch""? In their first scene of this new season?" "Mon Apr 24 02:46:05 +0000 2017" True
hydeordie "RT @JustineBateman: To those who have said, ""We miss seeing you on screen,"" I'm acting in my next film short. Contribute to making it! http…" "Sun Apr 23 15:34:07 +0000 2017" False
hydeordie "Yeah you did!~ https://t.co/p9mrWW3mYb" "Sat Apr 22 18:52:15 +0000 2017" True
hydeordie "RT @DustinGrowick: Miss you out here, mom! @SUEtheTrex https://t.co/soCM3Qa7xH" "Sat Apr 22 18:51:16 +0000 2017" False
hydeordie "RT @brokenshipsLA: The Museum of Broken Relationships is happy to present the first in an ongoing series of people... https://t.co/ubdgZ3Zr…" "Sat Apr 22 00:52:55 +0000 2017" False
hydeordie "Museum of Broken Relationships presents Tayce - Second in the series! https://t.co/ub9DZ6zib0 via @YouTube" "Fri Apr 21 01:18:03 +0000 2017" True
hydeordie "Help make it happen for PUSH, a film short by Justine Bateman on @indiegogo https://t.co/fKjwBnpAMk" "Thu Apr 20 17:40:28 +0000 2017" True
hydeordie "My go to look is ""at least a week, if not more, overdue for a haircut""" "Thu Apr 20 02:47:53 +0000 2017" True
hydeordie "Guillermo del Toro retweeted one of the artifacts at the museum. If you need me, you won't find me, b/c I died.… https://t.co/qOBtOrQzP6" "Tue Apr 18 18:49:41 +0000 2017" True
hydeordie "Museum of Broken Relationships presents Jeeae https://t.co/OZz6kZ38yj via @YouTube" "Mon Apr 17 22:30:17 +0000 2017" True
hydeordie "A Wordless Journey from Crappy Art to Actual Crap https://t.co/URqoEwOajK via @hyperallergic" "Mon Apr 17 22:03:09 +0000 2017" True
hydeordie "RT @tylercoates: I'd really rather not." "Mon Apr 17 19:45:08 +0000 2017" False
hydeordie "And I had work to do today...https://t.co/DXX12crMCv" "Mon Apr 17 18:17:27 +0000 2017" True
hydeordie "I can only handle it once a week, but my Armored Truck guy's abercrombie cologne really takes me back." "Mon Apr 17 18:02:28 +0000 2017" True
hydeordie "RT @ArtListsBot: ⏫ @hydeordie has moved up from from #10 to #2 on this here thing that lists the Least Prominent Net Artists to Quit the In…" "Sun Apr 16 23:25:12 +0000 2017" False
hydeordie "@katarnett meh. Like I said 2 out of 3 were bad" "Sun Apr 16 15:23:24 +0000 2017" True
hydeordie "@katarnett I got invited to three" "Sun Apr 16 15:20:52 +0000 2017" True
hydeordie "@mikeypizzle did you forget, not how they are nerds." "Sun Apr 16 05:08:08 +0000 2017" True
hydeordie "@mikeypizzle how?" "Sun Apr 16 05:07:53 +0000 2017" True
hydeordie "RT @Amy_Siskind: Experts in authoritarianism advise to keep a list of things subtly changing around you, so you'll... 
Week 22 (1/2): https…" "Sun Apr 16 00:22:38 +0000 2017" False
hydeordie "Re: Georgia O’Keefe - Normally I give a lot of people a LOT of leeway in how to interpret art b/c who the... https://t.co/RKbzqyKiuC" "Sun Apr 16 00:02:45 +0000 2017" True
hydeordie "@katarnett I only liked 1 out of 3" "Sat Apr 15 23:58:54 +0000 2017" True
hydeordie "This is in my Prom Do-Over playlist and in my speakers RIGHT NOW. https://t.co/s3goztYwLp" "Sat Apr 15 22:08:47 +0000 2017" True
hydeordie "We're going to have a Prom Do-Over party (details TBA) and I got so excited I already made the playlist. It's awesome. #getjiggywithit" "Sat Apr 15 20:47:52 +0000 2017" True
hydeordie "Cheryl Blossom from Riverdale tweeted about the museum and yeah, no shame, i'm excited about it! https://t.co/W5CqVug6Nz" "Sat Apr 15 19:40:58 +0000 2017" True
hydeordie "@ericspiegelman #art" "Sat Apr 15 00:57:05 +0000 2017" True
hydeordie "@robfee Considering there is a 50/50 chance of getting it right, it seems that the odds are never in your favor. #houseadvantage" "Fri Apr 14 17:07:14 +0000 2017" True
hydeordie "If I wasn't working I would head to this amazing workshop by @thetaoofdana it's going to be amazing! https://t.co/ApQu8uT96d" "Fri Apr 14 17:05:28 +0000 2017" True
hydeordie "How great would that be if artists felt comfortable to approach organizations...to open some doors? - @hragv #livesustain @welcometolace" "Fri Apr 14 02:28:54 +0000 2017" True
hydeordie "We need to adapt our language to reflect a new reality- @hragv #livesustain" "Fri Apr 14 02:25:39 +0000 2017" True
hydeordie "Oh well isn't @hragv looking dapper at the #livesustain talk at LACE! https://t.co/0FaxPsqSWl" "Fri Apr 14 02:20:17 +0000 2017" True
hydeordie "@danhacker Not even close." "Fri Apr 14 01:17:10 +0000 2017" True
hydeordie "If you think I can't use quotes from The Mummy (the first one) to help give you perspective on a broken heart...well you don't know me" "Fri Apr 14 00:09:42 +0000 2017" True
hydeordie "@Powhida best use of hashtag" "Thu Apr 13 23:42:37 +0000 2017" True
hydeordie "RT @shiwae: Museum of broken relationships https://t.co/F9cZOqLoAr" "Thu Apr 13 22:54:10 +0000 2017" False
hydeordie "heckabucky: man, teenaged girls aren’t allowed to have a genuine interest in anything without being... https://t.co/CqnsYuLLgU" "Thu Apr 13 22:41:22 +0000 2017" True
hydeordie "Trogdor was a man....he was a dragon man...maybe he was just a dragon?" "Thu Apr 13 04:11:55 +0000 2017" True
hydeordie "There was a trogdor joke in my favorite tv show" "Thu Apr 13 04:11:32 +0000 2017" True
hydeordie """Confrontation was on her mind"" - My brother speaking poetry in regards to his current romantic situation and I don't even think he knows it" "Thu Apr 13 01:17:37 +0000 2017" True
hydeordie "“@mike_n30: You don't just accidentally grow a dinosaur chicken. Y'all always lying https://t.co/8u9y0enNRJ” @DustinGrowick dinosaur chicken" "Wed Apr 12 02:32:18 +0000 2017" True
hydeordie "RT @KnightLAT: A groundbreaking show to confront the gender bias in art: 'Women of Abstract Expressionism' https://t.co/WPghXajdFZ" "Wed Apr 12 01:21:33 +0000 2017" False
hydeordie "@HawthorneLAT It's shamefully ob(li)vious, but you don't dig the color change?" "Tue Apr 11 22:51:12 +0000 2017" True
hydeordie "📷 Olafur Eliasson https://t.co/zNIz0OBpA6" "Tue Apr 11 02:20:10 +0000 2017" True
hydeordie "📷 Joe Giddens of the PA Wire/AP Images took this With everything going on around that is bad and... https://t.co/lSOh45Tv4a" "Mon Apr 10 23:40:04 +0000 2017" True
hydeordie "📷 Designed by Jeffrey Beebe, the 15-foot-tall inflatable rat will be placed as close as possible to... https://t.co/R3cowjpEjj" "Mon Apr 10 20:17:22 +0000 2017" True
hydeordie "Latest LACMA redesign swaps colors from tar to sand - I’m pretty into the new color choice for the LACMA... https://t.co/MLeFLaf7md" "Mon Apr 10 19:15:08 +0000 2017" True
hydeordie "📷 Ooh, I would love to meet this LACMA CEO Michael Gavin!  https://t.co/fWXc7ACLoa" "Mon Apr 10 19:07:05 +0000 2017" True
hydeordie "@tonnslingdog @StephenJSkelton WHAT I LIKED THAT MOVIE IT WAS WEIRD" "Mon Apr 10 17:56:31 +0000 2017" True
hydeordie "@StephenJSkelton That is what I thought" "Mon Apr 10 01:05:17 +0000 2017" True
hydeordie "@StephenJSkelton AND YOU ARE MAD ABOUT THAT?" "Mon Apr 10 00:29:01 +0000 2017" True
hydeordie "@StephenJSkelton Anthony hopkins is on my side. https://t.co/O2jRK1wXE7" "Sun Apr 09 21:22:46 +0000 2017" True
hydeordie "📹 Looking forward to this series by Ren Ebel https://t.co/n4uAelv1bg" "Sun Apr 09 02:20:09 +0000 2017" True
hydeordie "A Menagerie of Delicate Fabrications and Intimate Drawings Enliven an Apartment Gallery https://t.co/PJ33srgL2R" "Sat Apr 08 23:40:20 +0000 2017" True
hydeordie "A Menagerie of Delicate Fabrications and Intimate Drawings Enliven an Apartment Gallery https://t.co/9Ak3NrDFZT" "Sat Apr 08 19:36:38 +0000 2017" True
hydeordie "RT @annadrezen: I've been sober for every second of Trump's presidency which I guess is sorta like kissing someone w/ ur eyes open &amp; it's u…" "Fri Apr 07 05:42:48 +0000 2017" False
hydeordie "@lindseyweber or the ""tipping-point"" referring to how we were going to be closer in age than I was old." "Fri Apr 07 01:15:30 +0000 2017" True
hydeordie "@lindseyweber I called it ""the half-way point""" "Fri Apr 07 01:15:07 +0000 2017" True
hydeordie "If you need some help/direction in regards to your spring cleaning/clearing this is THE PLACE https://t.co/7YK8pbTipX" "Thu Apr 06 19:55:43 +0000 2017" True
hydeordie "@bennettleigh that's good" "Thu Apr 06 05:03:04 +0000 2017" True
hydeordie "@bennettleigh there is a lot in this tweet Alison" "Thu Apr 06 05:01:19 +0000 2017" True
hydeordie "RT @richardrushfield: Last chance to get on board w The Ankler before today's ed.  Keep up with latest on WG-Aggeddon. Subscribe at https:/…" "Wed Apr 05 21:27:01 +0000 2017" False
hydeordie "@JustineBateman good for you!!! Can't wait to see it!! ❤🙌❤🙌❤🙌" "Wed Apr 05 20:20:54 +0000 2017" True
hydeordie "@SourCrumb @StephenJSkelton god is good" "Wed Apr 05 18:18:49 +0000 2017" True
hydeordie "I've had to hear this song on repeat from upstairs for the past hour." "Tue Apr 04 23:44:09 +0000 2017" True
hydeordie "It's surprising to me, that after being used so effectively in a big hit like My Heart Will Go On, that no one uses flutes more." "Tue Apr 04 23:43:54 +0000 2017" True
hydeordie "Charitable Deductions for You, Me and Warren Buffet https://t.co/EVINcmoz9A" "Tue Apr 04 23:40:30 +0000 2017" True
hydeordie "Someone upstairs is playing My Heart Will Go On on repeat. Loudly." "Tue Apr 04 22:48:46 +0000 2017" True
hydeordie "RT @richardrushfield: Today's Ankler is coming in just minutes!  Subscribe right NOW to get your latest on the strike countdown at https://…" "Tue Apr 04 21:10:34 +0000 2017" False
hydeordie "This is my favorite thing to read every day. It will for you too. https://t.co/ZbycI1dFJa" "Tue Apr 04 21:10:29 +0000 2017" True
hydeordie "RT @artfcity: Charitable Deductions for You, Me and Warren Buffet https://t.co/DcHjFZ7pGg https://t.co/CBhqr9Tm3n" "Tue Apr 04 17:56:01 +0000 2017" False
hydeordie "@natashavc Silence of the horses" "Tue Apr 04 17:55:21 +0000 2017" True
hydeordie "I think I need a regimen for my spring cleaning --&gt; https://t.co/7YK8pbBHyp" "Tue Apr 04 17:51:02 +0000 2017" True
hydeordie "📷 Okay Mountain Meditations #3, 2015 https://t.co/Ukkh9SFBQt" "Tue Apr 04 17:45:21 +0000 2017" True
hydeordie "@katarnett like how The only way I knew who Hans Zimmer was was because of the lineup" "Mon Apr 03 01:06:21 +0000 2017" True
hydeordie "A 19 yr old asked me if I had heard about Hans Zimmer after I learned he was playing Coachella. Then asked me if I was going to Coachella." "Sun Apr 02 21:19:21 +0000 2017" True
hydeordie "RT @thetaoofdana: 7 Feng Shui Ideas To Help You Get More Of What You Want! https://t.co/rxQ88YEuJJ" "Sun Apr 02 21:16:51 +0000 2017" False
hydeordie "@dietcock haha it is!" "Sat Apr 01 20:05:28 +0000 2017" True
hydeordie "Fact: I take more selfies as a blonde." "Sat Apr 01 16:02:40 +0000 2017" True
hydeordie "@ericspiegelman @CurbedLA yep" "Sat Apr 01 04:46:31 +0000 2017" True
hydeordie "@ericspiegelman @curbedLA the weather." "Sat Apr 01 01:00:43 +0000 2017" True
hydeordie "Is this clickbait for a road closure? https://t.co/zYF8CrOn8E" "Sat Apr 01 00:58:39 +0000 2017" True
hydeordie "@DustinGrowick my I ❤ dinosaur chickens shirt that I made for them." "Fri Mar 31 17:58:12 +0000 2017" True
hydeordie "@DustinGrowick dinosaur chickens were really interested in me today https://t.co/0r9HTb5hkS" "Fri Mar 31 17:19:05 +0000 2017" True
