w00nkiee "RT @PentagonUpdate: Triple H on preview Produce 101 season 2 next week #TRIPLE_H #Hui #Edawn https://t.co/XkkIDgd5Ax" "Fri May 19 20:48:34 +0000 2017" False
w00nkiee "RT @PentagonUpdate: Triple H produced ""Never"" for the next battle concept Produce 101 season 2 #TRIPLE_H #HUI #EDAWN https://t.co/SvqlatlAc4" "Fri May 19 20:38:00 +0000 2017" False
w00nkiee "RT @mnet101boys: [PIC] 101 Ma Boy Project Thank You National Producers! #정세운 #프로듀스101 #PRODUCE101 https://t.co/Ok4HSO8fHi" "Fri May 19 08:11:27 +0000 2017" False
w00nkiee "RT @ainuguoo: @w00nkiee https://t.co/ET2PsZUznf" "Thu May 18 22:36:39 +0000 2017" False
w00nkiee "RT @ainuguoo: Maybe it's just Pentagon 👀 since they dropped beautiful today" "Thu May 18 22:02:20 +0000 2017" False
w00nkiee "RT @ainuguoo: Why is it so hot" "Thu May 18 22:02:18 +0000 2017" False
w00nkiee "RT @peachyjihoons: its the same tree LOL #프로듀스101 https://t.co/qUTMhK71pp" "Thu May 18 03:18:33 +0000 2017" False
w00nkiee "RT @black6ix_twt: [DANCE PRACTICE] 블랙식스(BLACK6IX) - ""제발"" https://t.co/9Qr9lsLaPy" "Wed May 17 10:41:46 +0000 2017" False
w00nkiee "this is one of the best things i've ever heard. https://t.co/hTckKcUcbk" "Tue May 16 20:38:58 +0000 2017" True
w00nkiee "most beautiful hat ever. https://t.co/2rSRVY8m70" "Mon May 15 13:54:36 +0000 2017" True
w00nkiee "100% me. https://t.co/1ICTqiGXCU" "Sun May 14 18:05:13 +0000 2017" True
w00nkiee "Monsta X finally has a lightstick! *-* https://t.co/Hi9lIP48Ws" "Sun May 14 10:24:16 +0000 2017" True
w00nkiee "RT @MonPlanetX: Congrats to Monsta X &amp; Monbebe for reaching 10M views of Beautiful on Monsta X's second debut anniversary! 💕💖 #몬스타엑스2주년 #2Y…" "Sun May 14 08:53:35 +0000 2017" False
w00nkiee "RT @butterfly_spoon: I went to the aquarium with my kids. They had a lot of fun with jellyfishes. You can say it was some kind of... 😎 Jell…" "Sat May 13 20:34:19 +0000 2017" False
w00nkiee "congratulations on two years!
i'm looking forward to seeing and hearing more from you in the next next years. #5시_14분_함께 @OfficialMonstaX" "Sat May 13 20:14:00 +0000 2017" True
w00nkiee "RT @CUBE_PTG: 2017.05.18 #Coming_Soon
#펜타곤 #PENTAGON https://t.co/OpkHzizGLV" "Sat May 13 15:16:15 +0000 2017" False
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X]
20170514
#몬스타엑스 데뷔 2주년을 축하합니다🎉
#몬베베 앞으로도 함께 행복하고 
즐거운 시간 만들어요💕

#뻔하지않은_해피엔딩을_함께만들어요
#514_기억해_이_시간

#몬스타엑스2…" "Sat May 13 15:01:48 +0000 2017" False
w00nkiee "RT @potatoestorm: enjoy a shownu saying swag on loop https://t.co/W9f5U56N6i" "Sat May 13 14:29:23 +0000 2017" False
w00nkiee "RT @YE0NIVERSE: please save Hwitaek https://t.co/TEsGKc7EIq" "Sat May 13 11:34:50 +0000 2017" False
w00nkiee "RT @mnet101boys: [PIC] 그냥 오늘은 왠지 하드털고 싶어서_2.jpg #정세운 #프로듀스101 #PRODUCE101 https://t.co/GnaaRkVoer" "Thu May 11 18:19:12 +0000 2017" False
w00nkiee "RT @mnet101boys: [PIC] 그냥 오늘은 왠지 하드털고 싶어서_2.jpg #박우담 #홍은기 #프로듀스101 #PRODUCE101 https://t.co/bhgQiNMy1r" "Thu May 11 18:18:27 +0000 2017" False
w00nkiee "hahaha @ainuguoo https://t.co/x0xxQwubuV" "Wed May 10 14:57:33 +0000 2017" True
w00nkiee "RT @BTS_jp_official: #BTS 日本7thシングル「血、汗、涙 -Japanese ver.-」MV
⇒ https://t.co/jQGltkBQhj 
iTunes： https://t.co/2OGIYrrkaE
#防弾少年団 #血汗涙" "Tue May 09 20:38:37 +0000 2017" False
w00nkiee "RT @pyuupa_: Me when I think I have everything under control 😂😂😂 https://t.co/b52lhAjH7A" "Mon May 08 20:47:09 +0000 2017" False
w00nkiee "Studio version.
YES! I love it. &lt;3 https://t.co/34YFY6Y75T" "Mon May 08 11:40:12 +0000 2017" True
w00nkiee "ka-ching, ka-ching-ching
ka-ching, ka-ching, ka-ching

https://t.co/UyT9sSkSpz" "Sun May 07 17:01:47 +0000 2017" True
w00nkiee "RT @diniel_god: 다니엘 닮은 포켓몬 데덴네 ㅠㅠ 둘다귀여워 ㅠㅠㅠ🐹 #강다니엘 https://t.co/8iB5RL6I55" "Sun May 07 14:01:59 +0000 2017" False
w00nkiee "RT @doitforpentagon: CRIES https://t.co/m9rey4ZKsK" "Sun May 07 13:54:09 +0000 2017" False
w00nkiee "RT @PentagonUpdate: #TRIPLE_H - #365FRESH (Choreography Practice Video) 
Youtube: https://t.co/b58Epz8Tzi
Vapp: https://t.co/ouR67w0Djb" "Sun May 07 13:50:05 +0000 2017" False
w00nkiee "RT @4m_JP: [Interview] #TRIPLE_H #365FRESH @ INKIGAYO https://t.co/4PwIaOjXgK" "Sun May 07 08:05:28 +0000 2017" False
w00nkiee "RT @yazminwright: Something found on Facebook actually worth sharing https://t.co/sQrzfWoIVP" "Fri May 05 08:52:12 +0000 2017" False
w00nkiee "RT @soompi: Happy Birthday to #VAV's Ayno! #HappyAynoDay https://t.co/7qmhfPuYXw https://t.co/IDzBmuvOVZ" "Mon May 01 12:26:44 +0000 2017" False
w00nkiee "RT @cubeunited: 트리플 H(Triple H) - '365 FRESH' Official Music Video
#트리플H #TRIPLE_H #199X #365FRESH 
https://t.co/dh9awSJfjY" "Mon May 01 03:06:14 +0000 2017" False
w00nkiee "RT @mistressnicey: Guanlin, the anti-mainstream kid https://t.co/QZOPwn9IeT" "Sun Apr 30 16:25:32 +0000 2017" False
w00nkiee "RT @KARD_Official: K.A.R.D Project Vol.3 ""RUMOR"" (Hidden Ver.) Video

#KARD #Project_3 #Rumor #The_Last_Hidden #SEOUL #I_SEOUL_U

https://t…" "Sun Apr 30 15:07:22 +0000 2017" False
w00nkiee "RT @CUBE_PTG: #진호 - #MAGAZINE_HO #04 'Lay Me Down / Sam Smith' with #홍석
#매거진호 #펜타곤 #PENTAGON #To_Do_List
https://t.co/0XEJbKJuFj" "Sun Apr 30 15:01:42 +0000 2017" False
w00nkiee "RT @MrsDooB2uty: Height diff 😂😂😂💕 https://t.co/Ov2m2NEhJ3" "Sun Apr 30 09:47:05 +0000 2017" False
w00nkiee "RT @s3kl_: If you miss #IOI as much as I do you will love https://t.co/NpsY7uNR84. All subbed IOI content in one place, plus some #gugudan…" "Sat Apr 29 16:34:32 +0000 2017" False
w00nkiee "RT @VAV_official: VAV 2nd Digital Single Album [Flower] Concept Teaser #7

2017.05.03 12:00 PM

#VAV #브이에이브이 #Ayno #에이노
#Flower #플라워 https:…" "Sat Apr 29 16:20:44 +0000 2017" False
w00nkiee "this is so so cute. https://t.co/KL75rClrx8" "Sat Apr 29 16:17:41 +0000 2017" True
w00nkiee "RT @CUBE_PTG: [#진호] 아고 멋졍☺️ https://t.co/X22KQpRCB8" "Fri Apr 28 22:10:43 +0000 2017" False
w00nkiee "RT @PentagonUpdate: &lt;Fancafe From.PTG&gt; #HUI - 'Triple H'
Everyone is looking forward to it right?
Please look forward to it!!!
d-2
https://…" "Fri Apr 28 18:57:42 +0000 2017" False
w00nkiee "HELP ME. Members of both Monsta X and Pentagon on one show. :O https://t.co/QkwMQGIbEg" "Thu Apr 27 20:36:28 +0000 2017" True
w00nkiee "RT @btobidols: GUAN LIN HAS A FUCKING 
LIGHTSTICK https://t.co/oUTBTxHBsf" "Tue Apr 25 09:21:17 +0000 2017" False
w00nkiee "RT @astrocky: The Monsta X Stan
-- ""where the FUCK is their first FUCKING win""
-- have watcher their mvs at least 40 times
-- wish gun was…" "Mon Apr 24 20:40:29 +0000 2017" False
w00nkiee "RT @CUBENT_PENTAGON: [SCHEDULE] #TRIPLE_H will be in Weekly Idol. The call center is opened to leave messages or questions from April 25-26…" "Sun Apr 23 09:01:20 +0000 2017" False
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X]
#몬스타엑스 #몬채널📺
#Special #니가필요해 Self-cam ver.
#몬베베 #깜짝선물🎁
#난_니가_필요해 #딴_사람은_다_의미없어
▶https://t.co/rbIlsq4rZn
▶h…" "Sat Apr 22 13:10:57 +0000 2017" False
w00nkiee "RT @wonho__: DJ: An idol you want to be close with?
Shinwon: Shownu, I met him at the toilets. His body/physique.. wow..
Jinho: He's captai…" "Wed Apr 19 18:58:32 +0000 2017" False
w00nkiee "awwwwww. https://t.co/W2WivVfP5O" "Sun Apr 16 19:50:24 +0000 2017" True
w00nkiee "this is so cute. https://t.co/eyOUgnv5al" "Sun Apr 16 19:47:41 +0000 2017" True
w00nkiee "RT @cubeunited: Triple H - Concept Preview 
2017.05.01 12:00(KST) 
#TRIPLE_H #HYUNA #HUI #EDAWN 
https://t.co/VcPYtGI4Cd" "Sun Apr 16 18:50:59 +0000 2017" False
w00nkiee "Monsta X - Hero (Japanese Version) https://t.co/Anpw9sQAGT" "Fri Apr 14 10:00:26 +0000 2017" True
w00nkiee "RT @yutospoc: pentagon: *breathes*
me: https://t.co/avuh7J4snU" "Wed Apr 12 20:01:34 +0000 2017" False
w00nkiee "RT @Nhibii: What is a comfort zone? Everything is uncomfortable once I wake up" "Wed Apr 12 19:59:24 +0000 2017" False
w00nkiee "RT @absolutejeon: ""do you have a twitter acc?""
""No""
""But I thought I just saw u on-""
""I said I don't "" https://t.co/wvV7nIDWK6" "Wed Apr 12 17:46:37 +0000 2017" False
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X]
#몬스타엑스 #아름다워 
#ChoreographyMV 공개 📢

#몬스타엑스700일 #깜짝선물 🎁
#700DayswithMONSTAX 

▶https://t.co/HwWvnxWkIo
▶htt…" "Wed Apr 12 08:05:09 +0000 2017" False
w00nkiee "RT @cubeunited: TRIPLE H - CONCEPT PHOTO 1 
#TRIPLE_H #HYUNA #HUI #EDAWN https://t.co/UVoQoXh9qF" "Tue Apr 11 15:00:50 +0000 2017" False
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X] 
2017년 4월 12일 
#몬스타엑스 데뷔 700일을 축하합니다! 
#몬베베 #514_기억해이시간
#뻔하지않은_해피엔딩_같이_만들어요

🐻🐰🐶🐹🐢🐝🐺
#몬스타엑스700일 
#700Daysw…" "Tue Apr 11 15:00:46 +0000 2017" False
w00nkiee "it is happening. https://t.co/kwnnYi3h3G" "Tue Apr 11 12:09:12 +0000 2017" True
w00nkiee "&lt;3 https://t.co/eC0iqhOuHO" "Mon Apr 10 23:01:34 +0000 2017" True
w00nkiee "RT @botyurio: yeah soulmates are cool but what about saltmates where you have an unbreakable bond by being salty about the same thing" "Mon Apr 10 22:57:37 +0000 2017" False
w00nkiee "RT @guanIinsus: guanlin is only 16 and he already speaks chinese, korean, AND english??? https://t.co/bI08Wld1hp" "Mon Apr 10 22:57:14 +0000 2017" False
w00nkiee "RT @extraminhyuk: IM LAUGHING MINHYUK JUST ENDED KIHYUN ON LIVE RADIO IN FRONT OF THOUSANDS https://t.co/9gjTIz6Jvw" "Mon Apr 10 22:56:09 +0000 2017" False
w00nkiee "RT @hodawns: HYOJONG IS LITERALLY BORN TO BE A CUTIE AND TO SCREAAMMMMMMMMMM!!!
https://t.co/1JW1cUz2bu" "Mon Apr 10 22:54:34 +0000 2017" False
w00nkiee "RT @theseoulstory: Happy 6th month anniversary to rookie group PENTAGON! Here's to many more amazing years ahead! 🎉🌌💕 @CUBE_PTG #6MonthsWit…" "Mon Apr 10 05:07:15 +0000 2017" False
w00nkiee "RT @softkyunx: when you got 3 transparent photocards with your albums but they don't match at all with each other https://t.co/1KXOYWCWUJ" "Sun Apr 09 14:27:57 +0000 2017" False
w00nkiee "@Queen_Jinho SAME!" "Sat Apr 08 22:06:28 +0000 2017" True
w00nkiee "@Queen_Jinho https://t.co/HyGEvkZ80O" "Sat Apr 08 21:53:05 +0000 2017" True
w00nkiee "RT @wonho__: April fools have long gone and jooheon is still talking about his ""unit"" with kihyun 
JH: Please anticipate 2CHAIN https://t.c…" "Sat Apr 08 21:49:41 +0000 2017" False
w00nkiee "@Queen_Jinho i think he lost his sense for fashion (and hair styles)" "Sat Apr 08 15:59:12 +0000 2017" True
w00nkiee "look at that! :D @Queen_Jinho @prinzessinmin https://t.co/jODDgjEc4b" "Sat Apr 08 15:15:43 +0000 2017" True
w00nkiee "RT @GIANTBaby0131: 170407인천 출국
【우리 교외로 놀러 갑시다🔆】ㅋㅋㅋ
#펜타곤 #pentagon #우석 #정우석 #wooseok #진호 #후이 https://t.co/cWtBdXbAKN" "Sat Apr 08 12:26:26 +0000 2017" False
w00nkiee "RT @black6ix_twt: 블랙식스(BLACK6IX) - 제발 Music Video

#블랙식스 #BLACK6IX #제발 #Debut 
#태영 #지키 #예이 #더킹 #종운 #용석 
https://t.co/OXIKETgdcT @YouTube 님이…" "Fri Apr 07 21:04:40 +0000 2017" False
w00nkiee "RT @_MonstaXmas: 170407 노래싸움 승부 #몬스타엑스 #기현 승!!!! https://t.co/1IUH88m0Es" "Fri Apr 07 12:14:50 +0000 2017" False
w00nkiee "RT @hodawns: #yooseonhoprotectionsquad 💯🙆 https://t.co/a78lpnAkGG" "Fri Apr 07 11:16:48 +0000 2017" False
w00nkiee "my life is basically 'accidently' increasing tabs and then needing hours to decrease them." "Fri Apr 07 09:31:29 +0000 2017" True
w00nkiee "wah! https://t.co/b45DrEog2b" "Fri Apr 07 09:02:32 +0000 2017" True
w00nkiee "RT @choihansl: poor hyungwon ricocheted right off of shownu's body IM ON THE FLOOR https://t.co/HvsYLhdqu2" "Thu Apr 06 07:06:35 +0000 2017" False
w00nkiee "RT @atkihyun: this is a very important video that must never be forgotten, simply because he is the most adorable human to ever exist, http…" "Wed Apr 05 21:39:24 +0000 2017" False
w00nkiee "this is a short, interesting interview with Eddie Redmayne about his role in 'The Danish Girl': https://t.co/6E7kVTE4VR" "Wed Apr 05 18:59:14 +0000 2017" True
w00nkiee "RT @xingingmyblues: 😏 https://t.co/ssKiRyljHs" "Wed Apr 05 18:50:41 +0000 2017" False
w00nkiee "RT @soompi: Reality Show To Follow #HyunA During Preparations For New Unit #TripleH https://t.co/7ww5uPIuuQ https://t.co/csw9G8eE6I" "Wed Apr 05 16:36:15 +0000 2017" False
w00nkiee "i'm so looking forward to this. https://t.co/aYVsj7LaYX" "Wed Apr 05 10:02:35 +0000 2017" True
w00nkiee "I'm going to see B.A.P in one month again and I am so excited." "Wed Apr 05 06:30:00 +0000 2017" True
w00nkiee "For 'It's Meringue Time' for Produce 101 the one from Park Sungwoo is my favourite (there are many good ones tho): https://t.co/xIlhoxEQA4" "Tue Apr 04 15:53:29 +0000 2017" True
w00nkiee "@kammadeva oh i see! now i understand!" "Tue Apr 04 07:58:28 +0000 2017" True
w00nkiee "why is so much happening right now?!" "Tue Apr 04 07:45:33 +0000 2017" True
w00nkiee "RT @beulping__: nobody asked but i really like seunghoon's part in #REALLYREALLY #위너_4일4시_음원공개 #FATENUMBERFOR https://t.co/BZZYREvK0G" "Tue Apr 04 07:45:18 +0000 2017" False
w00nkiee "RT @YE0NIVERSE: Triple H teaser photo 😍 https://t.co/1lkGfLOT7S" "Tue Apr 04 07:44:35 +0000 2017" False
w00nkiee "@prinzessinmin https://t.co/TEe6yodQaY" "Tue Apr 04 07:39:06 +0000 2017" True
w00nkiee "RT @SimpleThingsHUI: 170403 인천 ICN 입국
아 멋짐멋짐멋짐멋짐멋짐 흐윽😭😭
#펜타곤 #후이 #회택 #pentagon #HUI 
@CUBE_PTG 
HQ 👉🏻 https://t.co/u5xMRTQynC https://t.co/…" "Tue Apr 04 07:30:38 +0000 2017" False
w00nkiee "bear with us... @Queen_Jinho https://t.co/G6H2VUzmZ5" "Tue Apr 04 07:19:04 +0000 2017" True
w00nkiee "'really really' is really really good. https://t.co/envpnP1c5t" "Tue Apr 04 07:11:58 +0000 2017" True
w00nkiee "Triple H is my fave already. https://t.co/Cs3wyJvIXI" "Mon Apr 03 23:01:58 +0000 2017" True
w00nkiee "so so beautiful. https://t.co/MC5Qz6LjUT" "Mon Apr 03 21:00:15 +0000 2017" True
w00nkiee "RT @TheNewMusicBuzz: .@bts_bighit Talks How They Got Their Start, @DefJamRecords Deal and The Future @DaniElleDeLaite Full Interview https:…" "Mon Apr 03 10:44:39 +0000 2017" False
w00nkiee "RT @atkihyun: THIS IS ACTUALLY SO FUNNY OHNDKSJS https://t.co/48kihX0q0k" "Sun Apr 02 15:05:07 +0000 2017" False
w00nkiee "gotta buy that basket https://t.co/HQkt6SrnZS" "Sun Apr 02 07:31:45 +0000 2017" True
w00nkiee "This video is so funny, he is so surprised." "Sat Apr 01 22:00:50 +0000 2017" True
w00nkiee "Leader Seungyoon reacting to his member Mino's solo song 'Body': https://t.co/iGvMPrGHad" "Sat Apr 01 22:00:18 +0000 2017" True
w00nkiee "this is too accurate https://t.co/Fghja3DcQz" "Fri Mar 31 17:35:14 +0000 2017" True
w00nkiee "I'LL PLAY ALL OF THEM! https://t.co/nJloLUWka1" "Fri Mar 31 14:33:28 +0000 2017" True
w00nkiee "RT @MercuryTokyo_UM: #MONSTAX 日本デビューシングル『HERO』5/17発売！毎日メンバーソロ写真を公開中！本日の主人公は…
SEXYで甘い歌声はやみつきになる!?スウィートボイス #キヒョン #기현
https://t.co/2XgVJnlKdb…" "Fri Mar 31 14:10:52 +0000 2017" False
w00nkiee "RT @showonhyuk: 170331 powertime radio
HW: WH takes 300 selcas each time
WH: HW takes 30 minutes to take a selca
SN: y'all are handsome so…" "Fri Mar 31 05:21:55 +0000 2017" False
w00nkiee "@prinzessinmin https://t.co/Q77WFwBOwh" "Wed Mar 29 21:38:19 +0000 2017" True
w00nkiee "RT @billboard: .@OfficialMonstaX scores first No. 1 on #WorldAlbums chart with ""Beautiful"" LP https://t.co/wudmB7jW7b https://t.co/P5Gt6gyo…" "Wed Mar 29 05:38:50 +0000 2017" False
w00nkiee "i just laughed so hard. https://t.co/sSPhelxu72" "Mon Mar 27 19:28:42 +0000 2017" True
w00nkiee "RT @MnetMV: 사실 무대위의 몬엑이들이 제일 #아름다워 #MONSTAX #Beautiful #엠카직캠 https://t.co/C9wDXzEsCb" "Mon Mar 27 18:59:13 +0000 2017" False
w00nkiee "RT @qihyuned: KIHYUN DEADASS RUNNING AROUND THE STAGE BECAUSE OF THE CAMERAS AND JOOHEON SAID ""you're small"" LMAO IM DEAD https://t.co/xDib…" "Mon Mar 27 17:37:36 +0000 2017" False
w00nkiee "wah! i am so looking forward! https://t.co/BFOT3QjXKU" "Mon Mar 27 09:33:02 +0000 2017" True
w00nkiee "RT @monfinite: MONSTA X
fandom name: MONBEBE
lightstick: https://t.co/KU83rK9DcF" "Sun Mar 26 17:49:54 +0000 2017" False
w00nkiee "So true! &lt;3 https://t.co/HapcuHkMZ6" "Fri Mar 24 14:01:33 +0000 2017" True
w00nkiee "@Queen_Jinho ICH AUCH. ganz dringend..." "Thu Mar 23 18:04:30 +0000 2017" True
w00nkiee "@Queen_Jinho *-* https://t.co/8i1Si497Xr" "Thu Mar 23 16:27:43 +0000 2017" True
w00nkiee "RT @Queen_Jinho: How about gorilla German version next? 👀👀👀 @CUBE_PTG" "Wed Mar 22 20:50:35 +0000 2017" False
w00nkiee "RT @Queen_Jinho: Me waiting for the Chinese version of gorilla https://t.co/SX5ufM3tdd" "Wed Mar 22 20:50:15 +0000 2017" False
w00nkiee "RT @Queen_Jinho: @w00nkiee excuse me 👀👀👀 https://t.co/JuTboMjWJK" "Wed Mar 22 17:23:25 +0000 2017" False
w00nkiee "RT @theseoulstory: Dooyeon &amp; Yoojung gear up for official debut with other trainees from Fantagio as they announce new V-app channel: https…" "Wed Mar 22 11:41:45 +0000 2017" False
w00nkiee "RT @hyungwonope: when starship let monsta x host their own comeback show freely and this is the result

as always https://t.co/7J5BLsL6pj" "Tue Mar 21 19:10:41 +0000 2017" False
w00nkiee "RT @winter_minhyuk: Stop calm down let's stop calm down" "Tue Mar 21 11:01:49 +0000 2017" False
w00nkiee "I am 'The'. https://t.co/MFlidyLM54" "Tue Mar 21 10:57:55 +0000 2017" True
w00nkiee "this part is my favourite. &lt;3 https://t.co/5zDZgfZdgg" "Tue Mar 21 10:27:13 +0000 2017" True
w00nkiee "How to destroy your ears in 3 minutes and 29 seconds.
A guide by me." "Tue Mar 21 09:24:01 +0000 2017" True
w00nkiee "Wow I'm really shook by this song. It's totally different from what I expected frin the previews BUT I'M LOVING IT… https://t.co/DSENQbjvcs" "Tue Mar 21 09:09:25 +0000 2017" True
w00nkiee "RT @930301wh: 대박! 최고! #아름다워 #BEAUTIFUL - #몬스타엑스 #MONSTA_X - 들어보세요. https://t.co/dI0wZtjmqq #Melon https://t.co/GlNzL95mBG" "Tue Mar 21 09:08:41 +0000 2017" False
w00nkiee "EVERY SINGLE SONG SOUNDS SO GOOD. https://t.co/Prm3mQySFX" "Sun Mar 19 13:03:43 +0000 2017" True
w00nkiee "&lt;3 https://t.co/E5McKVXpD9" "Sat Mar 18 13:04:02 +0000 2017" True
w00nkiee "RT @Queen_Jinho: https://t.co/CRA2XNrM2k 
#pentagon #펜타곤 #jinho #hui #hongseok #shinwon #edawn #yeoone #yanan #kino #yuto #wooseok #changgu…" "Fri Mar 17 22:14:58 +0000 2017" False
w00nkiee "RT @relatableyoongi: https://t.co/1fONlo77OF" "Thu Mar 16 22:41:05 +0000 2017" False
w00nkiee "If you see me walking around like this, you know what happened. https://t.co/Mup7Foduby" "Thu Mar 16 22:30:57 +0000 2017" True
w00nkiee "WOW. Not even one week left and I am so hyped. So so hyped. https://t.co/r7m3FCA7JV" "Thu Mar 16 13:04:43 +0000 2017" True
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X] 
170321 #몬스타엑스 #TheCLAN 2.5  
THE FINAL CHAPTER &lt;#BEAUTIFUL&gt; 
#THE_LAST_OATH 📜
▶https://t.co/NroBb0JrG2
▶h…" "Wed Mar 15 13:15:28 +0000 2017" False
w00nkiee "RT @YE0NIVERSE: Universes when CUBE didnt upload the mv internationally https://t.co/AoVKiWRxmo" "Tue Mar 14 21:39:23 +0000 2017" False
w00nkiee "RT @hyungwons_: pentagon doesn't have a visual trinity pentagon has a visual decagon" "Mon Mar 13 10:27:54 +0000 2017" False
w00nkiee "RT @apricotbelly: https://t.co/vF9dM4Ml0c" "Sat Mar 11 10:20:29 +0000 2017" False
w00nkiee "*-* https://t.co/Cki4tEAdgW" "Fri Mar 10 13:01:35 +0000 2017" True
w00nkiee "Wow, espacially for the dance part in the end. xD

https://t.co/SWZx8n5YoR" "Fri Mar 10 07:17:41 +0000 2017" True
w00nkiee "RT @PLEDIS_PRISTIN_: PRISTIN The First Mini Album 'HI! PRISTIN' CONCEPT PHOTO 06. NAYOUNG
2017.03.21 Release
#PRISTIN #HI_PRISTIN #NAYOUNG…" "Fri Mar 10 06:41:11 +0000 2017" False
w00nkiee "RT @s3kl_: I'm so hyped for Produce 101 Season 2! 🔥🔥🔥" "Thu Mar 09 22:23:04 +0000 2017" False
w00nkiee "@BTS_twt HAPPY BIRTHDAY SUGA! :)" "Wed Mar 08 15:04:28 +0000 2017" True
w00nkiee "RT @tbhjuststop: when u in a bad place but ur keeping a positive outlook https://t.co/ZcXOv0QQS1" "Wed Mar 08 10:52:41 +0000 2017" False
w00nkiee "RT @hyukkugo: cube: so btob you all know our promotion team sucks so you'll have to promote your album by yourselves
btob: dONE https://t.c…" "Wed Mar 08 10:50:13 +0000 2017" False
w00nkiee "It's finally official. https://t.co/KtuOv7yYq7" "Tue Mar 07 11:09:08 +0000 2017" True
w00nkiee "Once again, B.A.P came back with a great song, they never fail to amaze me: https://t.co/XgmFWpjQki" "Tue Mar 07 09:16:14 +0000 2017" True
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X]
#몬스타엑스 #TheCLAN 2.5 
THE FINAL CHAPTER &lt;#BEAUTIFUL&gt;
&lt;#X_CLAN : INSTRUCTION MANUAL&gt;
20170321 #COMEBACK
#더클랜…" "Mon Mar 06 13:04:36 +0000 2017" False
w00nkiee "RT @OFFICIALBTOB: BTOB(비투비) - 'MOVIE' M/V
#BTOB #비투비 #FeeleM #MOVIE 
https://t.co/Zd0IGUiZRR" "Mon Mar 06 09:05:10 +0000 2017" False
w00nkiee "I AM SO HAPPY RIGHT NOW! &lt;3 &lt;3 &lt;3 https://t.co/Zf8W4XagMl" "Sun Mar 05 13:08:12 +0000 2017" True
w00nkiee "RT @theseoulstory: Boys are back! B.A.P reveals 2nd MV trailer for comeback 'Wake Me Up'! Check it out: https://t.co/2JZPOC7o9O @TS_Enter h…" "Fri Mar 03 06:37:29 +0000 2017" False
w00nkiee "RT @jinhoppang: Comment: Jinho punishment should be Ghost house! 
Jinho: I'm not scared even one bit

This is such a lie 👀👀👀 https://t.co/S…" "Thu Mar 02 15:05:31 +0000 2017" False
w00nkiee "@prinzessinmin https://t.co/Tp77Ljx7If" "Tue Feb 28 15:27:15 +0000 2017" True
w00nkiee "RT @IAmKpopTrash_: I'm not telling you that you should stan Pentagon but you should definitely stan Pentagon" "Tue Feb 28 15:26:30 +0000 2017" False
