jeffwcpa "@AyahuascaDreams exactly. She'd have a big problem if someone in her position denied a second marriage" "Sun May 22 21:33:02 +0000 2016" True
jeffwcpa "@AyahuascaDreams I could not agree more. And she on no way lives a chaste life. It has nothing to do with her morals or religious liberty" "Sun May 22 21:24:45 +0000 2016" True
jeffwcpa "@bimmerella cool. I have the note 5  which I think has the same camera. I'll have to give it a try on the night sky" "Sun May 22 18:28:13 +0000 2016" True
jeffwcpa "@prosediva @bimmerella astronomy is so awesome" "Sun May 22 18:02:05 +0000 2016" True
jeffwcpa "@AyahuascaDreams @YouTube it's easy money from the rubes" "Sun May 22 17:58:24 +0000 2016" True
jeffwcpa "@bimmerella that's pretty cool. Great photo from a phone. Which phone?" "Sun May 22 17:57:43 +0000 2016" True
jeffwcpa "@AyahuascaDreams @RollingStone i have not seen it but it looks very intriguing" "Sun May 22 15:47:31 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @YouTube that is a great song" "Tue May 17 23:03:02 +0000 2016" True
jeffwcpa "@ShomerShalom777 @AyahuascaDreams @S3nt13ntB31ng seems legit. Stay in school kids" "Fri May 13 04:28:05 +0000 2016" True
jeffwcpa "@ShomerShalom777 @AyahuascaDreams @S3nt13ntB31ng not true. They vary monthly. God didn't do shit" "Fri May 13 04:12:13 +0000 2016" True
jeffwcpa "@AyahuascaDreams @ShomerShalom777 @S3nt13ntB31ng time to complete each rotation varies from month to month. Hardly perfectly guided by a god" "Thu May 12 15:37:39 +0000 2016" True
jeffwcpa "@AyahuascaDreams @ShomerShalom777 @S3nt13ntB31ng a synodic month is 1 rotation around earth. Because the moon wobbles (perturbation), the" "Thu May 12 15:36:17 +0000 2016" True
jeffwcpa "@ShomerShalom777 @AyahuascaDreams @S3nt13ntB31ng someone needs a lesson on synodic months and perturbations." "Thu May 12 15:19:52 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @PoliticsToday_ @realDonaldTrump Oh wow" "Thu May 12 14:54:39 +0000 2016" True
jeffwcpa "@ARaquelBloss @headofjoaquin @fawfulfan @Uroosa then how do I pay federal taxes from my unsecure unauthorized machine?" "Wed May 11 02:27:34 +0000 2016" True
jeffwcpa "@ARaquelBloss @fawfulfan @Uroosa actually it appears you don't" "Wed May 11 02:23:03 +0000 2016" True
jeffwcpa "@StellaGMaddox the circle of life" "Wed May 11 00:43:55 +0000 2016" True
jeffwcpa "@Kympocalypse I can't imagine that." "Wed May 11 00:37:29 +0000 2016" True
jeffwcpa "@Kympocalypse what guys?" "Wed May 11 00:15:29 +0000 2016" True
jeffwcpa "@Kympocalypse that's brutal, wait what?" "Wed May 11 00:13:53 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @bethpetro17 @AbrahamL1nx @angryveteran66 have you guys seen this? Lol https://t.co/AstrNYul5I" "Mon May 09 16:12:37 +0000 2016" True
jeffwcpa "@gamblor5555 @BethR_27516 @CatGod__ @LCMee24 he probably meant zillion" "Sun May 08 23:13:36 +0000 2016" True
jeffwcpa "@herbdoom @gamblor5555 @LCMee24 @BethR_27516 Ikr tax broke my twitter habit. I'm slowly getting back in to it" "Sun May 08 15:56:26 +0000 2016" True
jeffwcpa "@herbdoom @gamblor5555 @LCMee24 @BethR_27516 I bet that is verbatim from his meme source. He has no idea it's false and poor grammar" "Sun May 08 14:36:47 +0000 2016" True
jeffwcpa "@CatGod__ @LCMee24 @gamblor5555 @BethR_27516 @washingtonpost he only understands information in meme form" "Sun May 08 14:34:12 +0000 2016" True
jeffwcpa "@BethR_27516 @gamblor5555 @LCMee24 that's true. We're talking on code lol" "Sun May 08 03:37:23 +0000 2016" True
jeffwcpa "@BethR_27516 @gamblor5555 @LCMee24 exactly lol" "Sun May 08 03:33:33 +0000 2016" True
jeffwcpa "@LCMee24 @gamblor5555 @BethR_27516 do you have a meme for that?" "Sun May 08 03:28:52 +0000 2016" True
jeffwcpa "@bait51 @LCMee24 @gamblor5555 @BethR_27516 but but but the meme said lol" "Sun May 08 02:36:38 +0000 2016" True
jeffwcpa "@LCMee24 @gamblor5555 yes, I support your lifestyle. Be out and proud" "Sun May 08 02:34:27 +0000 2016" True
jeffwcpa "@LCMee24 @gamblor5555 I'm glad you've taken an interest in my physical appearance. While I support your lifestyle, I'm straight." "Sun May 08 02:29:15 +0000 2016" True
jeffwcpa "@gamblor5555 @LCMee24 @BethR_27516 weird how the ignorant love memes" "Sun May 08 02:23:33 +0000 2016" True
jeffwcpa "@LCMee24 @gamblor5555 @BethR_27516 no, I said fucking idiot. Do you have anyone to help you read tweets before responding?" "Sun May 08 01:54:24 +0000 2016" True
jeffwcpa "@LCMee24 @gamblor5555 @BethR_27516 you've got a city wide photo compared to a yard photo. Jfc you're an idiot" "Sun May 08 01:52:20 +0000 2016" True
jeffwcpa "@LCMee24 @gamblor5555 @BethR_27516 nothing shows reality to a fucking idiot like a meme. Good luck with that" "Sun May 08 01:49:46 +0000 2016" True
jeffwcpa "@angryveteran66 @gamblor5555 @LCMee24 @BethR_27516 what a douche" "Sun May 08 01:41:59 +0000 2016" True
jeffwcpa "@gamblor5555 @LCMee24 @BethR_27516 isn't that called the Hastert Rule?" "Sun May 08 01:35:58 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu we've got rain coming next week but weekend forecast looks awesome" "Sat May 07 00:40:11 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu I'm doing great. How about you?" "Sat May 07 00:37:43 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu very nice" "Sat May 07 00:35:11 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @MsErinMurray @thetomzone that poor woman and his kids" "Wed May 04 03:08:55 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @Paul197 @timmyforefinger taking out the trash" "Sat Apr 30 16:30:41 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu outrageous" "Sat Apr 30 16:01:01 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu how in the hell did that thread take such a turn" "Sat Apr 30 15:59:54 +0000 2016" True
jeffwcpa "@earlybyrd713 @SensiblySecular more than say the encyclopedia Britannica?" "Sun Apr 24 23:46:20 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @Anomaly100 lol omg that is funny" "Sun Apr 24 19:51:10 +0000 2016" True
jeffwcpa "@KurtSchlichter @SparkleBubbles1 @gamblor5555 killing babies is illegal in every jurisdiction of the US. All but the most ignorant know this" "Sun Apr 24 18:48:10 +0000 2016" True
jeffwcpa "@gamblor5555 @herbdoom @loomislou @AbrahamL1nx @angryveteran66 @LeetaSweet @kincannon_show why would she publicly admit that? Weird" "Sun Apr 24 18:42:48 +0000 2016" True
jeffwcpa "@DesertFoxMulder @SatansLezzie @TammaraMaiden1 @gamblor5555 sucks to be you" "Thu Apr 21 01:01:01 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @angryveteran66 @bethpetro17 @herbdoom @Chooglin1 @AbrahamL1nx what a loser" "Wed Apr 20 02:52:58 +0000 2016" True
jeffwcpa "Drinking a Goose IPA by @GooseIsland - https://t.co/jYVEyjcsh6 #photo" "Mon Apr 18 23:22:29 +0000 2016" True
jeffwcpa "@angryveteran66 @MarshallFarts5 @gamblor5555 @herbdoom @loomislou @AbrahamL1nx I no one wants to know what her vagina looks like" "Tue Apr 05 15:35:55 +0000 2016" True
jeffwcpa "@gamblor5555 @herbdoom @loomislou @AbrahamL1nx @angryveteran66 Colleen lacks the depth and warmth of a turkey" "Tue Apr 05 11:37:33 +0000 2016" True
jeffwcpa "@bimmerella Oh wow I'm so sorry for your loss" "Thu Mar 31 23:08:05 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @AbrahamL1nx @angryveteran66 @bethpetro17 you mean in prison?" "Thu Mar 31 17:22:42 +0000 2016" True
jeffwcpa "@jspoupart 100% are dumb as fuck" "Tue Mar 29 17:10:05 +0000 2016" True
jeffwcpa "@gamblor5555 @herbdoom @loomislou @bethpetro17 @AbrahamL1nx nor anything else really" "Sat Mar 19 23:17:51 +0000 2016" True
jeffwcpa "@loomislou @AbrahamL1nx @gamblor5555 @herbdoom a forum to wallow unchecked in their own bullshit" "Sat Mar 05 21:21:56 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @AbrahamL1nx @DanaTheBlaze @charlescwcooke @KurtSchlichter @theblaze 3 morons walk on to a stage.." "Sat Mar 05 21:16:16 +0000 2016" True
jeffwcpa "@fawfulfan @TammaraMaiden1 @Sanderstrong16 i no more need a reason to plead the 5th than exercising any right. I thought everyone knew that" "Fri Mar 04 22:23:32 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @BethPetro @AbrahamL1nx what? Did he really? What a loser" "Mon Feb 29 14:47:21 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @BethPetro @AbrahamL1nx easy prediction even Leo never won" "Mon Feb 29 05:06:26 +0000 2016" True
jeffwcpa "@SensiblySecular @LydiaV1553 Ikr so funny" "Mon Feb 22 03:54:05 +0000 2016" True
jeffwcpa "@SensiblySecular @LydiaV1553 i love how much you rattled that woman" "Mon Feb 22 03:51:23 +0000 2016" True
jeffwcpa "@LydiaV1553 @SensiblySecular are you not doing the same? Or does the obvious elude you?" "Sun Feb 21 22:10:09 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @LydiaV1553 @FrReigns @SensiblySecular omg that's as stupid as saying there are no non-handicapped mark parking spots. Idiot" "Sun Feb 21 21:59:00 +0000 2016" True
jeffwcpa "@ShadowSpadeXIV @Imaginelogik @AtheistShepherd @SensiblySecular nothing more easily broken than faith" "Sun Feb 21 18:14:42 +0000 2016" True
jeffwcpa "@MrFuckBringer @DmMurdockErrors and stupid as fuck" "Sun Feb 21 05:59:46 +0000 2016" True
jeffwcpa "@jaberard @realDonaldTrump very true" "Sun Feb 21 03:38:29 +0000 2016" True
jeffwcpa "@jaberard @realDonaldTrump so very true" "Sun Feb 21 03:10:00 +0000 2016" True
jeffwcpa "@Imaginelogik @AtheistShepherd @SensiblySecular so much for faith https://t.co/uc1EPtaIoN" "Sun Feb 21 02:33:44 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik some light reading to help you https://t.co/sn7iX9KPwA" "Sun Feb 21 01:46:44 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik they're called stars. Look up in the sky some night" "Sun Feb 21 01:44:02 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik yes learning is tedious" "Sun Feb 21 01:40:55 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik 8 don't think you face facts and by choice" "Sun Feb 21 01:40:35 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik exactly. So don't claim what you believe in faith has more proof has reality." "Sun Feb 21 01:39:59 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik you probably couldn't. But that's your limitation not mine" "Sun Feb 21 01:35:14 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik do you even know what faith means?" "Sun Feb 21 01:34:24 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik then don't claim there's more proof for imaginary people than real people. Good grief" "Sun Feb 21 01:33:56 +0000 2016" True
jeffwcpa "@AtheistShepherd @SensiblySecular @Imaginelogik you are aware we have the physical body of George Washington right?" "Sun Feb 21 01:07:58 +0000 2016" True
jeffwcpa "@Kympocalypse what an awesome start" "Mon Feb 15 02:12:17 +0000 2016" True
jeffwcpa "@fawfulfan the SCOTUS will never lean right again. The best gop can hope for in a replacement is a swing vote to the center" "Sat Feb 13 23:10:26 +0000 2016" True
jeffwcpa "@mrsLiberal @TheXclass @MariaNYC as does free military protection and free wars," "Wed Feb 10 13:30:11 +0000 2016" True
jeffwcpa "@bimmerella lol Cheney gonna need a bigger boat" "Thu Feb 04 00:58:24 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu Oh no" "Wed Feb 03 04:27:18 +0000 2016" True
jeffwcpa "@ThePennant solid answer" "Wed Jan 27 23:12:23 +0000 2016" True
jeffwcpa "@gamblor5555 @herbdoom @loomislou @bethpetro17 @AbrahamL1nx @angryveteran66  as townhall editor he's not familiar being asked for sources" "Mon Jan 25 23:34:39 +0000 2016" True
jeffwcpa "@bimmerella now I got smugglers blues 😟" "Mon Jan 18 23:18:16 +0000 2016" True
jeffwcpa "@loomislou @MrFuckBringer agreed" "Sun Jan 17 23:41:28 +0000 2016" True
jeffwcpa "@MrFuckBringer @loomislou he sure as fuck did" "Sun Jan 17 23:41:05 +0000 2016" True
jeffwcpa "@loomislou @MrFuckBringer I wonder if he's file fraudulent returns from prison for earned income credit" "Sun Jan 17 18:04:41 +0000 2016" True
jeffwcpa "@Iacoguy it's all good" "Sun Jan 17 17:16:45 +0000 2016" True
jeffwcpa "@MrFuckBringer sounds good" "Sun Jan 17 04:23:31 +0000 2016" True
jeffwcpa "@MrFuckBringer sure that is fine" "Sun Jan 17 04:22:22 +0000 2016" True
jeffwcpa "@bimmerella @hautedamn @Ianmcpherson22 @Larruper52 no one expects a conservative to understand math" "Sun Jan 17 04:04:07 +0000 2016" True
jeffwcpa "@MrFuckBringer not a problem" "Sun Jan 17 01:56:47 +0000 2016" True
jeffwcpa "@gamblor5555 @bimmerella @hautedamn clearly not" "Sun Jan 17 01:56:37 +0000 2016" True
jeffwcpa "@bimmerella @hautedamn @gamblor5555 $5 says she not embarrassed" "Sun Jan 17 01:26:16 +0000 2016" True
jeffwcpa "@MrFuckBringer just let me know how I can help" "Sun Jan 17 01:25:36 +0000 2016" True
jeffwcpa "@gamblor5555 @hautedamn @bimmerella interesting lol" "Sun Jan 17 01:21:28 +0000 2016" True
jeffwcpa "@hautedamn @bimmerella @gamblor5555 have you read that site?" "Sun Jan 17 01:01:10 +0000 2016" True
jeffwcpa "@hautedamn @bimmerella @BarackObama do you have a source with proof they lie? Just curious" "Sun Jan 17 00:42:56 +0000 2016" True
jeffwcpa "@gamblor5555 @bimmerella @hautedamn @BarackObama lol bingo." "Sun Jan 17 00:42:21 +0000 2016" True
jeffwcpa "@Ebolamerican @jaberard @boris3324 but if I'm a felon gun ownership is still a right. Freedom" "Wed Jan 13 13:18:27 +0000 2016" True
jeffwcpa "@Ebolamerican @jaberard @boris3324 that doesn't mean it's not a right. I have a right to own a gun unless I'm a felon" "Wed Jan 13 13:17:52 +0000 2016" True
jeffwcpa "@godless_mom @cherokee_autumn isn't that the fucking truth" "Wed Jan 13 13:16:24 +0000 2016" True
jeffwcpa "RT @BettyBowers: Someone needs to tell Kim Davis a #SOTU doesn't happen as often as her weddings: It's just once a year. Dress up, girl!" "Wed Jan 13 05:16:45 +0000 2016" False
jeffwcpa "@Ebolamerican @jaberard @boris3324 in a free country any action is a right. That's what makes it a free country" "Wed Jan 13 05:03:55 +0000 2016" True
jeffwcpa "@prosediva @DineshDSouza great point" "Wed Jan 13 04:57:21 +0000 2016" True
jeffwcpa "@anthonycudemo @fawfulfan @SaculSacul @iRhysTay @milkvamp @thepoliticalcat omg you poor sod" "Mon Jan 11 01:04:54 +0000 2016" True
jeffwcpa "@anthonycudemo @fawfulfan @SaculSacul @iRhysTay @milkvamp @thepoliticalcat why would a dictator need to be a king?" "Sat Jan 09 23:34:21 +0000 2016" True
jeffwcpa "@800TrollFree that's great. How's your baby doing? Getting big no doubt" "Sat Jan 09 17:28:00 +0000 2016" True
jeffwcpa "@gamblor5555 @jsavite @herbdoom @bethpetro17 @loomislou @AbrahamL1nx exactly." "Sat Jan 09 15:46:34 +0000 2016" True
jeffwcpa "RT @gamblor5555: #FF @loomislou @MarshallFarts5 @herbdoom @jeffwcpa @jsavite @No1TopHatFanboy @SeanC75 @SnarkyFieds @diana4laughter @TovarR…" "Sat Jan 09 15:45:52 +0000 2016" False
jeffwcpa "@800TrollFree hey man how are you doing? I'm just taxing." "Sat Jan 09 15:45:46 +0000 2016" True
jeffwcpa "@iniminimineyMO @SpryGuy lol you know how I like it mo" "Fri Jan 08 01:06:01 +0000 2016" True
jeffwcpa "@iniminimineyMO @SpryGuy lol MO pounding ass like a champ" "Fri Jan 08 00:58:15 +0000 2016" True
jeffwcpa "@MrFuckBringer @zairaxguevara what a nice lady. So useful" "Fri Jan 08 00:17:30 +0000 2016" True
jeffwcpa "@DavidWAkin @Atheist_Eh @allenpeacock we are working on that problem. But teaching conservatives how to use birth control isn't easy." "Fri Jan 08 00:15:56 +0000 2016" True
jeffwcpa "@jsavite @herbdoom @gamblor5555 @bethpetro17 @loomislou @AbrahamL1nx Hank can be funny if nothing else. Kurt just babbles caring or latte" "Thu Jan 07 22:10:01 +0000 2016" True
jeffwcpa "@AbrahamL1nx @gamblor5555 @loomislou @herbdoom @bethpetro17 he was on the Ayers or Wright wagons." "Thu Jan 07 22:07:42 +0000 2016" True
jeffwcpa "@AbrahamL1nx @gamblor5555 @loomislou @herbdoom @bethpetro17 Kurt is not an independent thinker. If he wasn't on birther wagon I guarantee" "Thu Jan 07 22:07:10 +0000 2016" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @bethpetro17 @AbrahamL1nx lol hank given it to Schlict" "Thu Jan 07 22:04:27 +0000 2016" True
jeffwcpa "@FNTHEHALLS I'm still around. Been busy at work." "Mon Jan 04 23:17:24 +0000 2016" True
jeffwcpa "@jspoupart @Obolerfan @NewYorker because Democrats started the kkk" "Sun Jan 03 17:01:16 +0000 2016" True
jeffwcpa "@MrFuckBringer @RawStory an excellent target" "Sun Jan 03 05:00:09 +0000 2016" True
jeffwcpa "@jspoupart @Obolerfan @jsavite that is funny shit. Lol" "Sun Jan 03 04:22:04 +0000 2016" True
jeffwcpa "@AtheistEngineer @AHQ_AMD @JonMorrow5 @o_althebarber4 @PeachyFiend bingo" "Sat Jan 02 18:55:06 +0000 2016" True
jeffwcpa "@AtheistEngineer @AHQ_AMD @JonMorrow5 @o_althebarber4 @PeachyFiend requires no beginning for his God but demands it for anything else. Weird" "Sat Jan 02 17:48:54 +0000 2016" True
jeffwcpa "@AHQ_AMD @JonMorrow5 @AtheistEngineer @o_althebarber4 @PeachyFiend why do you assume the energy needs to come from something?" "Sat Jan 02 17:07:53 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu well said" "Fri Jan 01 18:14:01 +0000 2016" True
jeffwcpa "@Dombeezy12 @angryveteran66 no theories say molecules. You're clueless" "Fri Jan 01 03:44:33 +0000 2016" True
jeffwcpa "@Dombeezy12 @angryveteran66 omg molecules didn't create the Big Bang. What an idiot" "Fri Jan 01 02:31:25 +0000 2016" True
jeffwcpa "@fawfulfan @WhiteRinger @askboomer1949 @bi_politics ringer is a textbook example" "Fri Jan 01 00:34:20 +0000 2016" True
jeffwcpa "@herbdoom @Chooglin1 @bethpetro17 @AbrahamL1nx @gamblor5555 @angryveteran66 @loomislou @jaberard we need the Holy Hand Grenade of Antioch" "Wed Dec 30 22:12:27 +0000 2015" True
jeffwcpa "@Kris_Sacrebleu funny how nearly the entire party of personal responsibility is unhappy. Always someone else's fault for them" "Wed Dec 30 14:10:21 +0000 2015" True
jeffwcpa "@diana4laughter @gamblor5555 @heatherbelle585 giggity" "Wed Dec 30 00:16:10 +0000 2015" True
jeffwcpa "RT @Faux_Ma: Poor people's version of the hot Pool guy is the unattractive electricity cut-off notice guy." "Tue Dec 29 19:05:01 +0000 2015" False
jeffwcpa "@herbdoom @gamblor5555 @bethpetro17 @angryveteran66 @loomislou @AbrahamL1nx trash should have a lid on it" "Tue Dec 29 05:39:31 +0000 2015" True
jeffwcpa "@gamblor5555 @herbdoom @bethpetro17 @loomislou @AbrahamL1nx @angryveteran66 it won't be the last" "Mon Dec 28 01:46:01 +0000 2015" True
jeffwcpa "@gamblor5555 @herbdoom @bethpetro17 @loomislou @AbrahamL1nx @angryveteran66 her empty pathetic life can't live without that attention" "Mon Dec 28 01:31:22 +0000 2015" True
jeffwcpa "@gamblor5555 @herbdoom @bethpetro17 @loomislou @AbrahamL1nx @angryveteran66 that doesn't surprise me" "Mon Dec 28 01:27:59 +0000 2015" True
jeffwcpa "@MrFuckBringer that's great. I'll help anyway I can" "Mon Dec 28 00:56:55 +0000 2015" True
jeffwcpa "@MrFuckBringer llc is a great way to go" "Sun Dec 27 05:29:40 +0000 2015" True
jeffwcpa "@MrFuckBringer are going well" "Sat Dec 26 23:20:10 +0000 2015" True
jeffwcpa "@MrFuckBringer thanks man. I hope your holidays sew going well" "Sat Dec 26 23:19:55 +0000 2015" True
jeffwcpa "@PatriotPretty @gamblor5555 @divineem so true, I couldn't have said that better myself." "Fri Dec 25 00:01:56 +0000 2015" True
jeffwcpa "@FabFreakaNature that's nice. Freezing rain here" "Thu Dec 24 20:42:06 +0000 2015" True
jeffwcpa "@Chooglin1 @divineem @PatriotPretty she's pretty comical for a non parody account" "Thu Dec 24 20:41:22 +0000 2015" True
jeffwcpa "@PatriotPretty @divineem good lord dude" "Thu Dec 24 20:35:03 +0000 2015" True
jeffwcpa "@PatriotPretty @divineem omg yes she was and socialism has nothing to do with force. Are you daft?" "Thu Dec 24 20:29:56 +0000 2015" True
jeffwcpa "@PatriotPretty @divineem that's exactly what socialism is. She gave money to be redistributed by the church instead of keeping it." "Thu Dec 24 20:11:18 +0000 2015" True
jeffwcpa "@Chooglin1 @VegasJessie very well said" "Thu Dec 24 19:14:01 +0000 2015" True
jeffwcpa "@divineem @PatriotPretty isn't a collection plate identified with Christianity?" "Thu Dec 24 19:08:19 +0000 2015" True
jeffwcpa "@divineem @PatriotPretty it's pretty clear" "Thu Dec 24 19:03:38 +0000 2015" True
jeffwcpa "@FabFreakaNature @gamblor5555 @AbrahamL1nx @loomislou @ZaffodB @herbdoom @bethpetro17 he is pathetic" "Thu Dec 24 18:49:40 +0000 2015" True
jeffwcpa "@gamblor5555 @AbrahamL1nx @loomislou @ZaffodB @herbdoom @bethpetro17 kurt needs a strong male figure in his life" "Thu Dec 24 05:25:52 +0000 2015" True
jeffwcpa "@gamblor5555 @AbrahamL1nx @loomislou @ZaffodB @herbdoom @bethpetro17 I wonder if his wife buys his manpons" "Thu Dec 24 02:19:19 +0000 2015" True
jeffwcpa "@gamblor5555 @AbrahamL1nx @loomislou @ZaffodB @herbdoom @bethpetro17 he wears his pussy out on his sleeves" "Wed Dec 23 23:04:24 +0000 2015" True
jeffwcpa "@gamblor5555 @AbrahamL1nx @loomislou @ZaffodB @herbdoom @bethpetro17 by that you mean whine and block?" "Wed Dec 23 23:03:34 +0000 2015" True
jeffwcpa "@AbrahamL1nx @loomislou @ZaffodB @gamblor5555 @herbdoom @bethpetro17 he certainly acts like one" "Wed Dec 23 18:51:42 +0000 2015" True
jeffwcpa "@gamblor5555 @col_kurtfanclub @herbdoom @AbrahamL1nx @loomislou @bethpetro17 @KurtSchlichter the nozzle for a douche bag?" "Wed Dec 23 05:08:30 +0000 2015" True
jeffwcpa "@herbdoom @col_kurtfanclub @AbrahamL1nx @loomislou @gamblor5555 @bethpetro17 @SooperMexican @KurtSchlichter maybe a little more so" "Wed Dec 23 05:03:26 +0000 2015" True
jeffwcpa "@loomislou @herbdoom @gamblor5555 @AbrahamL1nx @bethpetro17 @SooperMexican @KurtSchlichter @donlemon he's nervous someone will ? his source" "Wed Dec 23 00:13:22 +0000 2015" True
jeffwcpa "@ColtsFan254 @HobieAnthony @jimntexas1 @HillaryClinton @SenSanders it's illegal to kill African Americans in us. U need to report such acts" "Tue Dec 22 17:48:06 +0000 2015" True
jeffwcpa "@MishaWeller @urbanwarrior67 @rogerthatone @helixion12 @ThinkThroughIt @Surface_Force killing babies is illegal in all 50 states" "Mon Dec 21 02:34:27 +0000 2015" True
jeffwcpa "Drinking an Apricot Ale by @pyramidbrew - https://t.co/Eppqn0NbGZ #photo" "Sun Dec 20 01:23:01 +0000 2015" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @AbrahamL1nx @bethpetro17 that was funny. What a schmuck." "Sat Dec 19 18:47:07 +0000 2015" True
jeffwcpa "@Kris_Sacrebleu @LeftDial ""they've got us surrounded, the poor bastards"" . Pure grit held off that German advance." "Wed Dec 16 18:19:21 +0000 2015" True
jeffwcpa "@loomislou @MrFuckBringer @Chooglin1 @gamblor5555 @bethpetro17 @herbdoom @AbrahamL1nx nothing but losers" "Mon Dec 14 14:48:32 +0000 2015" True
jeffwcpa "@gamblor5555 @herbdoom @bethpetro17 @loomislou @AbrahamL1nx I think he has a good balance of botg" "Mon Dec 14 14:19:26 +0000 2015" True
jeffwcpa "@herbdoom @gamblor5555 @bethpetro17 @loomislou @AbrahamL1nx good point" "Mon Dec 14 14:18:27 +0000 2015" True
jeffwcpa "@gamblor5555 @bethpetro17 @loomislou @herbdoom @AbrahamL1nx bunny is gone? Again?" "Mon Dec 14 14:17:20 +0000 2015" True
jeffwcpa "@herbdoom @gamblor5555 @loomislou @bethpetro17 @AbrahamL1nx two losers, or typical conservative as they like to be called" "Mon Dec 14 14:16:19 +0000 2015" True
jeffwcpa "@bethpetro17 @gamblor5555 @loomislou @herbdoom @AbrahamL1nx since his boy Walker was the first to drop out lol" "Mon Dec 14 14:14:58 +0000 2015" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @bethpetro17 @AbrahamL1nx the feeding frenzy is beginning lol" "Mon Dec 14 14:08:41 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr yes Mr bring DOI to a cotus fight  smh" "Mon Dec 14 04:22:05 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr the transcripts are nothing more than transcripts. None binding" "Mon Dec 14 03:43:52 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr clearly not. All you do is talk about DOI and FF but not cite cotus" "Mon Dec 14 03:30:21 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr constitution of the United States. Nothing you understand" "Mon Dec 14 03:08:53 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr who gives a shit? Cotus is supreme not ff writings" "Mon Dec 14 02:59:36 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr Dec of Ind is in no way legally binding to anyone. Merely symbolic" "Mon Dec 14 02:12:12 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr moron, it does not. The cotus is supreme not Dec of Ind" "Mon Dec 14 02:11:19 +0000 2015" True
jeffwcpa "@DRoberts556 @gamblor5555 @RATM4 @founding_ideals @mdcolliM @ualdrivr moron, why would anyone allow treason as a right? Give thinking a try" "Mon Dec 14 02:07:14 +0000 2015" True
jeffwcpa "@bethpetro17 I haven't give up hope" "Mon Dec 14 01:43:56 +0000 2015" True
jeffwcpa "@bethpetro17 I'm not" "Mon Dec 14 01:40:51 +0000 2015" True
jeffwcpa "@bethpetro17 exactly, judge a person not by their personal opinion but by the size of her breasts" "Mon Dec 14 01:36:16 +0000 2015" True
jeffwcpa "Drinking an Anchor Steam Beer by @AnchorBrewing @ Town of Elk Point — https://t.co/oimAYLCtoR #photo" "Sat Dec 12 01:42:37 +0000 2015" True
jeffwcpa "I just earned the 'Hoppy Hanukkah (2015)' badge on @untappd! https://t.co/MYCtJdQ0S4" "Sat Dec 12 01:42:33 +0000 2015" True
jeffwcpa "@JimboKNelson @eric_sitton @fawfulfan @angryveteran66 so the gov can regulate some speech without it remaining it is all powerful" "Fri Dec 11 16:31:42 +0000 2015" True
