@SupremeWave_ "RT @AltPress: This fry fork is real—and it's actually kind of brilliant 😂🍴 https://t.co/L4dygqBx2W" "Tue May 02 18:43:38 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Lao's ""Dudoso"" is a club experiment of the utmost precision https://t.co/eVihXmddkI" "Tue May 02 17:58:40 +0000 2017" False
@SupremeWave_ "RT @falloutboy: Sign up in the next hour if you want the code. It'll be sent out this afternoon https://t.co/bpGDoqSbdb" "Tue May 02 17:08:36 +0000 2017" False
@SupremeWave_ "RT @BrunoMars: AUSTRALIA!!! WE COMING FOR YOU!!! #24kMagicWorldTour 🇦🇺" "Tue May 02 16:23:55 +0000 2017" False
@SupremeWave_ "RT @billboard: Watch Lady Gaga's trippy new lyric video for ""The Cure"" (plus the best fan reactions) https://t.co/wznUjNqlRL https://t.co/j…" "Tue May 02 15:39:38 +0000 2017" False
@SupremeWave_ "RT @NME: #JamesBond producers target #Sherlock director for next film https://t.co/dzlpUIJ9Cv https://t.co/owruuT9LXS" "Tue May 02 14:51:37 +0000 2017" False
@SupremeWave_ "RT @ThisIsPVRIS: Watch our video for ""Heaven"" https://t.co/5oNl2oE4sH Pre Order ""All We know of Heaven, All We Need of Hell"" at https://t.c…" "Tue May 02 14:06:36 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: We're hanging out with 25 fans before every show FOR FREE. All winners were emailed last month. Don't forget to check…" "Tue May 02 13:26:37 +0000 2017" False
@SupremeWave_ "RT @falloutboy: by the way, if you pre-ordered the album through the webstore and have your code you can get pre-sale tickets now https://t…" "Tue May 02 12:07:02 +0000 2017" False
@SupremeWave_ "RT @AllTimeLow: Tickets for our show on August 17th in Singapore are on sale now! Get them at https://t.co/erN9Gp2HpY! https://t.co/mT3Mp63…" "Tue May 02 11:17:40 +0000 2017" False
@SupremeWave_ "RT @2chainz: Y.O.L.O @ Escobar Atl https://t.co/rYGrxI5mii" "Tue May 02 10:31:37 +0000 2017" False
@SupremeWave_ "RT @billboard: From Lady Gaga to Pharrell, these are 9 stylish musicians wearing Comme des Garçons https://t.co/WYW0iJtw94 https://t.co/R14…" "Tue May 02 09:47:07 +0000 2017" False
@SupremeWave_ "RT @billboard: It's Britney, b*tch. https://t.co/9KcBaUy0i1" "Tue May 02 09:02:36 +0000 2017" False
@SupremeWave_ "RT @NME: Mac DeMarco's mother speaks about raising singer in new interview https://t.co/9UVymtIQqo https://t.co/DtyyeqVJAJ" "Tue May 02 07:26:35 +0000 2017" False
@SupremeWave_ "RT @pitchfork: BNQT's Volume 1, reviewed by Philip Cosores https://t.co/mMY6XTblCv" "Tue May 02 06:06:58 +0000 2017" False
@SupremeWave_ "RT @NME: The five most utterly pointless movie remakes of all time https://t.co/hHl2Uantkf https://t.co/7cvVJbO3GF" "Mon May 01 23:13:31 +0000 2017" False
@SupremeWave_ "RT @pitchfork: ""Electric Intercourse"" shows Prince in his prime  https://t.co/145xq1GNOs" "Mon May 01 22:27:00 +0000 2017" False
@SupremeWave_ "RT @pitchfork: A major lawsuit seeks $100 million for Fyre attendees, citing conditions “closer to the Hunger Games than Coachella” https:/…" "Mon May 01 19:23:55 +0000 2017" False
@SupremeWave_ "RT @falloutboy: 🚨 only a few hours left to grab a M A  N   I    A preorder bundle &amp; get the presale code 4 the M A  N   I    A tour https:/…" "Mon May 01 18:06:56 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: https://t.co/sSnPh3cZN6" "Mon May 01 15:49:30 +0000 2017" False
@SupremeWave_ "RT @AllTimeLow: Thrills don't come for free...
https://t.co/6ttIuUuuLp https://t.co/O0clODQ56J" "Mon May 01 14:51:56 +0000 2017" False
@SupremeWave_ "RT @NME: Watch Aziz Ansari discuss and rate his favourite Kanye West albums https://t.co/lZMlmjjvub https://t.co/nt7kelcKA8" "Mon May 01 14:20:54 +0000 2017" False
@SupremeWave_ "RT @AltPress: These still are not old https://t.co/wgz71s3hcT" "Mon May 01 13:23:30 +0000 2017" False
@SupremeWave_ "RT @johntavius: Nobody will ever take her place ❤ https://t.co/CVi1DCLIyW" "Mon May 01 12:33:30 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: LAST DAY TO WIN TICKETS TO OUR SOLD-OUT #iHeartCountry Festival! What are you waiting for? https://t.co/uKyU9TupZ1" "Mon May 01 12:02:36 +0000 2017" False
@SupremeWave_ "RT @2chainz: Happiness , peace , blessed are a few adjectives used to describe this pic for me @ Atlanta,… https://t.co/Jy81byW8sl" "Mon May 01 11:08:30 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Oh yeaahhhhhh. New tee is up for your fashion needs. | https://t.co/jB3XTRDbuR https://t.co/fmf9ivudA1" "Mon May 01 10:24:25 +0000 2017" False
@SupremeWave_ "RT @billboard: Will Ferrell surprises with Bush impression at Samantha Bee's 'Not the White House Correspondents' Dinner' https://t.co/nJYP…" "Mon May 01 09:44:30 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: HERE WE, HERE WE, HERE WE FUCKING GO! 💥 Wow... Glasgow that was something special, thank you loads. Can't wait to come ba…" "Mon May 01 09:06:30 +0000 2017" False
@SupremeWave_ "RT @KnucklePuckIL: An actual depiction of Joe eating Mellow's food without asking him https://t.co/UDsa34LWSa" "Mon May 01 08:19:01 +0000 2017" False
@SupremeWave_ "RT @pitbull: https://t.co/lensRTa32a" "Mon May 01 07:31:58 +0000 2017" False
@SupremeWave_ "RT @NME: David Bowie, Shari Weiser and Jim Henson on the set of Labyrinth, 1985 https://t.co/XkM3wblYxG" "Mon May 01 06:49:33 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: https://t.co/9GNjMl4aN7" "Mon May 01 05:48:56 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: Here it is." "Sun Apr 30 23:20:30 +0000 2017" False
@SupremeWave_ "RT @billboard: #EXO lights up NJ's Prudential Center on first North American tour stop https://t.co/29lZhDmh2V" "Sun Apr 30 22:21:54 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Party from dusk till dawn the only way we know how! It's the ultimate #iHeartEDC experience right @ your fingertips! https…" "Sun Apr 30 21:40:30 +0000 2017" False
@SupremeWave_ "RT @billboard: Bella Hadid says she didn't know about Fyre Festival ""disaster that was to come"" https://t.co/hcfZK7jlNk" "Sun Apr 30 21:06:47 +0000 2017" False
@SupremeWave_ "RT @AltPress: I’ve toured the world but still work at Starbucks https://t.co/5wpURcpUil" "Sun Apr 30 20:15:03 +0000 2017" False
@SupremeWave_ "RT @2chainz: #drenchGOD 💪🏿 https://t.co/M5ljBkvhDW" "Sun Apr 30 19:33:42 +0000 2017" False
@SupremeWave_ "RT @KnucklePuckIL: Spring Fling today at the Agora. https://t.co/Tq2SiPqnZ9" "Sun Apr 30 18:39:25 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Realizing that our #iHeartCountry Festival is only 6 days away!! 😊https://t.co/2m2mCU3mUJ. https://t.co/JP3L8GCDmZ" "Sun Apr 30 17:50:01 +0000 2017" False
@SupremeWave_ "RT @NICKIMINAJ: The #RegretInYourTearsVIDEO won't be let out of its cage for at least another 8 hours, you guys. ♥️♥️♥️😘💋" "Sun Apr 30 17:16:53 +0000 2017" False
@SupremeWave_ "RT @BBCR1: It's extremely rare in humans, with only six cases occurring in a hundred years 👶
https://t.co/6MVenAnrpZ" "Sun Apr 30 16:28:55 +0000 2017" False
@SupremeWave_ "RT @AltPress: Today is an important day in history. https://t.co/oJsEUq5zSl" "Sun Apr 30 15:51:27 +0000 2017" False
@SupremeWave_ "RT @BrunoMars: NIght 2 Dublin #24kMagicWorldTour https://t.co/uPpLjsPBUg" "Sun Apr 30 14:59:22 +0000 2017" False
@SupremeWave_ "RT @jasonderulo: S K A T E B O A R D https://t.co/nx3w90v0zJ" "Sun Apr 30 14:16:24 +0000 2017" False
@SupremeWave_ "RT @2chainz: We are now serving brunch every weekend at escobaratlanta pls come in and try our Chicken , eggs… https://t.co/G7ws0U8lPe" "Sun Apr 30 13:29:28 +0000 2017" False
@SupremeWave_ "Track list for @halsey's new album is out! #Halsey #HopelessFountainKingdom https://t.co/ZolQ2goomk" "Sun Apr 30 13:02:21 +0000 2017" True
@SupremeWave_ "RT @tukicarter: 😂🌺✈️😂 link in bio @ Downtown Atlanta https://t.co/t84OBBXH8r" "Sun Apr 30 12:45:30 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Mood. https://t.co/Wt4ZHGQNQs" "Sun Apr 30 11:57:22 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: https://t.co/sSX7xaTVXT" "Sun Apr 30 11:09:29 +0000 2017" False
@SupremeWave_ "RT @AllTimeLow: and it's 4 in the morning, I'm just trying to fix myself...
https://t.co/6ttIuUuuLp https://t.co/rsUjtTzfKf" "Sun Apr 30 10:30:54 +0000 2017" False
@SupremeWave_ "RT @tukicarter: Flowers and Planes by Tuki Carter

Get that!!!!!! It's something inside for everyone  https://t.co/DzAlEgkt8p" "Sun Apr 30 09:47:26 +0000 2017" False
@SupremeWave_ "RT @BBCR1: Chris Pratt, One Direction, The Duke and Duchess of Cambridge - we've had some pretty big visitors to Radio 1 🌟

https://t.co/lh…" "Sun Apr 30 08:54:28 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: HAIM and Katy Perry are lined up to be the next musical guests on SNL. https://t.co/PurS0rbDA6 https://t.co/Vpj5xa2vyn" "Sun Apr 30 08:13:28 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: #MileyIsComing … to the big screen? https://t.co/I3nyDcitQ6" "Sun Apr 30 07:23:29 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Wow, what a great day." "Sun Apr 30 05:58:22 +0000 2017" False
@SupremeWave_ "RT @AllTimeLow: Vol 3: an anthem for a million hazy, wasted, restless nights... 
https://t.co/6ttIuUuuLp
#LifeOfTheParty https://t.co/ihcmm…" "Sun Apr 30 05:13:57 +0000 2017" False
@SupremeWave_ "RT @lorde: meet ""HOMEMADE DYNAMITE"" - gonna update this regularly with what i'm listening to 💣💞 https://t.co/2l7JS2uLm0" "Sat Apr 29 23:04:30 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Last night was crazy, thank you Pittsburgh! #WheresWaldo #ALIR10 https://t.co/CywJvjnnhO" "Sat Apr 29 22:23:31 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: LEEDS YOU WHAT YOU WHAT! 
You were absolute 🔥 as usual. We'll see you again soon
H https://t.co/MnqZCgI8Za" "Sat Apr 29 21:42:31 +0000 2017" False
@SupremeWave_ "RT @BUILDseriesNYC: This lineup is 👌👌 coming up on #BUILDseries from 692 Broadway! Get tix &amp; stream live all at https://t.co/pnxvIBs7B6: ht…" "Sat Apr 29 20:53:30 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Madonna is not giving her seal of approval to the upcoming biopic of her life https://t.co/hgoJjm0A3p https://t.co/jrz2o7p…" "Sat Apr 29 19:18:49 +0000 2017" False
@SupremeWave_ "RT @BBCR1: ""It was always my dream to have both films collide in this third film"" 🍿🎞 

https://t.co/8OMhDzpr2z" "Sat Apr 29 18:37:21 +0000 2017" False
@SupremeWave_ "RT @NME: Which Wes Anderson film character are you? This quiz will tell you &gt; https://t.co/TbluNbqT0Q https://t.co/cKJPnSAin9" "Sat Apr 29 17:59:27 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Yikes… #FyreFestival  https://t.co/HSFnOHS2HP" "Sat Apr 29 17:09:50 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: UPDATE: DMX has checked into a rehab facility. https://t.co/8kQ6Tyy1Br" "Sat Apr 29 16:24:30 +0000 2017" False
@SupremeWave_ "RT @jasonderulo: C L A S S I C https://t.co/3Xej8YEHVl" "Sat Apr 29 14:55:51 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Metal doesn’t have to sacrifice its escapist principles to promote real world issues https://t.co/TQkn8k8amx" "Sat Apr 29 14:14:31 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: Anyone in Leeds uni right that's good at braiding hair DM us! Free t-shirt for your braiding skills x" "Sat Apr 29 13:33:01 +0000 2017" False
@SupremeWave_ "RT @pitbull: Pause. Reflect. Celebrate Mom. Win a trip to Vegas to join yours truly for dinner and a concert. To enter, go to https://t.co/…" "Sat Apr 29 11:48:28 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: We have Snapchat filters for every show. They're active everyday around 6 pm. Brian is cool, man. https://t.co/IKXUe8Y…" "Sat Apr 29 11:06:11 +0000 2017" False
@SupremeWave_ "RT @AltPress: These songs feel your pain https://t.co/nCP3s02jru" "Sat Apr 29 10:23:26 +0000 2017" False
@SupremeWave_ "RT @billboard: Gwen Stefani pulls out of Vegas performance after rupturing her eardrum https://t.co/pn1PhYSdQi https://t.co/uPICfqNVjx" "Sat Apr 29 09:51:31 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: Newcastle.. It felt so good to be back! You made that hangover a hell of a lot easier 🙏🏻 see you again soon.  @hitthenort…" "Sat Apr 29 09:05:55 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Fyre Festival’s founder says they were “naïve” to think they could hold it themselves https://t.co/W1MjSUG4zX" "Sat Apr 29 08:10:28 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Yay or nay? https://t.co/t2aMt2BTYk" "Sat Apr 29 07:24:27 +0000 2017" False
@SupremeWave_ "RT @NME: Dave Grohl's mum on what it was like bringing up a rock legend https://t.co/ulLWPzZEGT https://t.co/cdgr2ROxGM" "Sat Apr 29 06:39:21 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Kygo &amp; Ellie Goulding have some new tropical house up their sleeves with this brand-new single called ""First Time” https:/…" "Sat Apr 29 06:00:49 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: 🍏🍐🍎🍊🍋🍌🍉🍇🍓🍈🍍
#BonAppetit, baby https://t.co/vMtl5WqtLj https://t.co/hLoMENw495" "Sat Apr 29 05:18:26 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Stoked to be back out on the road! Tonight your boys are rocking in Detroit at St Andrews Hall. 5:30 doors \\ 6:15 sho…" "Fri Apr 28 23:20:15 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Pittsburgh! We have a limited amount of tickets left for tonight at Stage AE! COME ONE, COME ALL! https://t.co/ETxd2bmxNQ" "Fri Apr 28 22:21:35 +0000 2017" False
@SupremeWave_ "RT @NICKIMINAJ: https://t.co/5FbGEy7NXk https://t.co/ggFyVDtFkM" "Fri Apr 28 21:35:33 +0000 2017" False
@SupremeWave_ "RT @pitchfork: ""We are working right now on getting everyone on the island SAFE. That is my immediate concern""—Ja Rule on Fyre Fest https:/…" "Fri Apr 28 20:52:59 +0000 2017" False
@SupremeWave_ "Don't mind me! https://t.co/VZPjPa3oCM" "Fri Apr 28 20:31:20 +0000 2017" True
@SupremeWave_ "We are so happy that @falloutboy are back! https://t.co/EPzAO2g2mQ #falloutboy #mania" "Fri Apr 28 20:30:19 +0000 2017" True
@SupremeWave_ "RT @pitbull: Let's get loose! New dates are on sale now to join us for the #EnriquePitbullTour! https://t.co/qx4SmQlgsY https://t.co/KL6eHv…" "Fri Apr 28 20:09:36 +0000 2017" False
@SupremeWave_ "RT @adidasUK: @THEHUNNABAND Stop It you guys. 🙊 Our pleasure." "Fri Apr 28 19:23:08 +0000 2017" False
@SupremeWave_ "RT @NME: This week's mag: Election 2017 – How to register. How to get stuck in. How to make a difference. Out now &gt; https://t.co/Z6c3bJYrfi…" "Fri Apr 28 18:38:02 +0000 2017" False
@SupremeWave_ "RT @pitbull: Learned from the worst, but listened to the best https://t.co/VhHHajAC3x" "Fri Apr 28 17:55:08 +0000 2017" False
@SupremeWave_ "RT @AltPress: Who's got the pipes to take home a 💀 at the 2017 #APMAS?🎤 Make your voice heard and cast your vote NOW!🔥👉 https://t.co/wAiHTy…" "Fri Apr 28 17:08:27 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Newport Music Hall tonight, any takers? #ALIR10 https://t.co/mg1dVujRGX" "Fri Apr 28 16:32:35 +0000 2017" False
@SupremeWave_ "RT @BBCR1: ""I feel like that was so meant to happen to me... I'm such a different person.""

https://t.co/Cdb34QU6WG" "Fri Apr 28 15:50:03 +0000 2017" False
@SupremeWave_ "RT @2chainz: The first time I ever tried mudd #tbt 3-6mafia video shoot https://t.co/UqSdNSdRtC" "Fri Apr 28 15:07:45 +0000 2017" False
@SupremeWave_ "RT @KnucklePuckIL: WHERE IS GARZA???" "Fri Apr 28 14:13:32 +0000 2017" False
@SupremeWave_ "RT @rocksound: .@falloutboy @DCD2records watches the new fall out boy video once https://t.co/n15pJhlZW1" "Fri Apr 28 13:32:34 +0000 2017" False
@SupremeWave_ "RT @AltPress: Finally an ice cream flavor that matches our summer wardrobe ☀️🖤 https://t.co/KMb4bCbm0x" "Fri Apr 28 12:51:07 +0000 2017" False
@SupremeWave_ "RT @piercetheveil: Excited for New Orleans tonight! #WWDT🔥 https://t.co/o6ZIoMqoGS" "Fri Apr 28 12:03:03 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Tonight is the first night of tour in Grand Rapids, MI. Hell yeah!!!!!!! https://t.co/bvqTGnpNTi" "Fri Apr 28 11:16:33 +0000 2017" False
@SupremeWave_ "RT @pitchfork: MC Bin Laden's rapid Baile funk disregards the speed limit https://t.co/0mkLH6c9IJ" "Fri Apr 28 10:32:53 +0000 2017" False
@SupremeWave_ "RT @billboard: SiriusXM &amp; YouTube team up on new ""Chill Trending Tracks"" feature (exclusive) https://t.co/T0DxRm2JtS" "Fri Apr 28 09:41:24 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Priceless, another #tbt 😜

https://t.co/piXtbzXmsj" "Fri Apr 28 08:52:59 +0000 2017" False
@SupremeWave_ "RT @billboard: Fall Out Boy is back! #BillboardNews https://t.co/Br5SpxEoUK" "Fri Apr 28 08:19:59 +0000 2017" False
@SupremeWave_ "RT @pitbull: #TBT ""Echa pa'lla, todo lo malo echa pa'lla"" https://t.co/k9YC3BNr2O https://t.co/O28eQXprrO" "Fri Apr 28 07:18:31 +0000 2017" False
@SupremeWave_ "RT @jasonderulo: Home  Team  🌴#Miami  #floridaboys #madeinmiami https://t.co/hchDBjj2ca" "Thu Apr 27 23:10:29 +0000 2017" False
@SupremeWave_ "RT @AllTimeLow: https://t.co/JwmJqEojN1" "Thu Apr 27 22:32:56 +0000 2017" False
@SupremeWave_ "RT @CalvinHarris: https://t.co/2KaVaJ8S9N" "Thu Apr 27 20:03:54 +0000 2017" False
@SupremeWave_ "RT @pitchfork: “Music was my first love, movies came second.”—Jonathan Demme https://t.co/vsm189G3EL" "Thu Apr 27 19:24:33 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Our limited edition pins for  #ALIR10 tour made by hopesickco! 😍 Pick yours up at merch! @ Bogart's https://t.co/V3HFBgLS…" "Thu Apr 27 18:45:56 +0000 2017" False
@SupremeWave_ "RT @IAMAMERRICKANT: Maybe Gator stans shades of gray and was fed up https://t.co/JSHgVD0N4V" "Thu Apr 27 17:53:29 +0000 2017" False
@SupremeWave_ "RT @AltPress: Which music video could you NOT stop watching this year? 🎥🤔 Cast your vote for the #APMAS Best Music Video NOW! 🗳👉 https://t.…" "Thu Apr 27 17:21:40 +0000 2017" False
@SupremeWave_ "RT @HaveMercyMD: so tour starts tomorrow. are you coming or what?! https://t.co/C4iYdnIkVH" "Thu Apr 27 16:25:31 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Oh, these are gonna be good! 😂 https://t.co/SKmi6BBlq1" "Thu Apr 27 15:50:01 +0000 2017" False
@SupremeWave_ "News on @bmthofficial next album! https://t.co/iK0duSyvaZ #bringmethehorizon #OliSykes" "Thu Apr 27 14:13:28 +0000 2017" True
@SupremeWave_ "RT @pitchfork: Tara Jane O’Neil's latest is some of her most personal work yet https://t.co/YLn56ECOqG" "Thu Apr 27 13:28:57 +0000 2017" False
@SupremeWave_ "RT @RollingStone: See Iggy Pop and Metallica's Lars Ulrich reminisce about Lou Reed https://t.co/oVHC3fT4Po https://t.co/twPEt7M7lK" "Thu Apr 27 12:46:28 +0000 2017" False
@SupremeWave_ "RT @billboard: Jonathan Demme directed one of the greatest live music videos of all-time for New Order https://t.co/Heq5mKxnsT https://t.co…" "Thu Apr 27 11:56:31 +0000 2017" False
@SupremeWave_ "RT @ElliottIngham: Gator sympathisers... #fuckgator https://t.co/26zW8BjhAB" "Thu Apr 27 11:07:18 +0000 2017" False
@SupremeWave_ "RT @billboard: RT if you can't get enough of Bad Gal RiRi😍 https://t.co/LwdqgEFlOz" "Thu Apr 27 10:37:20 +0000 2017" False
@SupremeWave_ "RT @pitbull: End of the night it's going down https://t.co/vrrqrDe222" "Thu Apr 27 09:36:52 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Waxahatchee: ""I am a human being and I’m usually trying my very best to do what feels like the right thing."" https://t.co/tx…" "Thu Apr 27 08:54:27 +0000 2017" False
@SupremeWave_ "RT @2chainz: Mall run https://t.co/GHJr8birdF" "Thu Apr 27 08:20:22 +0000 2017" False
@SupremeWave_ "New stuff from @paparoach https://t.co/Xb3EmpYfVF" "Thu Apr 27 07:34:53 +0000 2017" True
@SupremeWave_ "RT @2chainz: Sometimes I wonder why me ? Then again why not ? More focus than I ever been… https://t.co/3wQ5y7LIyM" "Thu Apr 27 07:33:27 +0000 2017" False
@SupremeWave_ "RT @billboard: What's inside Madonna biopic ""Blond Ambition"" &amp; can she stop it? https://t.co/SyXcw2kwFL" "Thu Apr 27 06:47:50 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: https://t.co/dgTtO7RUr7" "Thu Apr 27 05:54:26 +0000 2017" False
@SupremeWave_ "RT @KnucklePuckIL: Cincinnati tonight at Bogart's. https://t.co/zSsoQdlgiR" "Thu Apr 27 05:09:55 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: What was this week’s Freshest Pick? Watch our panelists on #FreshPickLive discuss all the latest new music https://t.co/pV…" "Wed Apr 26 23:17:28 +0000 2017" False
