bravodelta9 "RT @EliLewisXXX: .@BryanColeXXX and I this morning when we realized that today is the day we move to Houston, Texas! 👬💕✈️ #BrEliMovesToHous…" "Tue May 23 22:03:41 +0000 2017" False
bravodelta9 "@DamianTaylorxxx It's the weekend after" "Tue May 23 21:32:11 +0000 2017" True
bravodelta9 "@DamianTaylorxxx See you there then?! Also are you doing gay days or nah?" "Tue May 23 21:13:18 +0000 2017" True
bravodelta9 "@shotwithsoju Chicagoooo! I'm coming Saturday to Monday now to go to @QueenChicagoSB" "Tue May 23 21:10:04 +0000 2017" True
bravodelta9 "@trek @AndyHerren I'll add it to my list" "Tue May 23 21:09:22 +0000 2017" True
bravodelta9 "@shotwithsoju See you this weekend?" "Tue May 23 21:06:09 +0000 2017" True
bravodelta9 "@jaynger_things I'm not 100% sure if I'll get there but we'll see" "Tue May 23 21:05:42 +0000 2017" True
bravodelta9 "RT @EliLewisXXX: #AndEliLewis https://t.co/lopSgH6C27" "Tue May 23 21:05:26 +0000 2017" False
bravodelta9 "@AndyHerren See you there!" "Tue May 23 21:05:16 +0000 2017" True
bravodelta9 "@AndyHerren Already had that planned lol I actually almost impulse-traveled for it this past weekend but flights went up" "Tue May 23 21:02:33 +0000 2017" True
bravodelta9 "Looks like I'm going to Chicago this weekend- Saturday to Monday.

No, not for the Garbbys." "Tue May 23 20:45:03 +0000 2017" True
bravodelta9 "@LeModulicious @FenwayHealth #TruviaWhore" "Tue May 23 20:22:05 +0000 2017" True
bravodelta9 "@GearEssentials Of course!" "Tue May 23 20:21:39 +0000 2017" True
bravodelta9 "RT @GearEssentials: Just had to re-post @bravodelta9 's beautiful cock and #cockrings. WOOF! https://t.co/2ymILTuq8l" "Tue May 23 20:21:33 +0000 2017" False
bravodelta9 "@TARDIS66 Oh lol no" "Tue May 23 15:01:16 +0000 2017" True
bravodelta9 "Just @shotwithsoju giving me life- https://t.co/MSmEci819O" "Tue May 23 14:44:54 +0000 2017" True
bravodelta9 "@TARDIS66 There are supplements for that?" "Tue May 23 14:43:09 +0000 2017" True
bravodelta9 "@ShamPayne8 @IamIanJacob @EST290 @RyanCoit And some apples" "Tue May 23 03:43:16 +0000 2017" True
bravodelta9 "@ShamPayne8 @IamIanJacob @EST290 @RyanCoit With me, Eric is getting it then it slows down and he just hears crunchi… https://t.co/u8o8BJsBRn" "Tue May 23 03:37:21 +0000 2017" True
bravodelta9 "@HellvetikaQueen Kegels" "Mon May 22 22:52:11 +0000 2017" True
bravodelta9 "RT @itsdavehenny: When you try to talk @bravodelta9 into going to a Mariah concert with you and he won't https://t.co/YjfRbeIfm1" "Mon May 22 22:05:46 +0000 2017" False
bravodelta9 "@sixfootfiveguy It's not worth it, but you're welcome to come for pride the 2nd weekend in June lol" "Mon May 22 22:05:28 +0000 2017" True
bravodelta9 "@sixfootfiveguy Because you never visit me!" "Mon May 22 21:58:02 +0000 2017" True
bravodelta9 "RT @BosGuy: .@Queerty check out this comprehensive post of shows in Ptown this summer.
https://t.co/G3hmzTQd16" "Mon May 22 21:11:46 +0000 2017" False
bravodelta9 "@sixfootfiveguy No 😭" "Mon May 22 21:11:00 +0000 2017" True
bravodelta9 "@MMasonXXX You're more than welcome to taste it whenever" "Mon May 22 20:27:16 +0000 2017" True
bravodelta9 "@pup_helix @RyanRoseXXX Lmao omg it's ass f[r]iends!" "Mon May 22 19:59:50 +0000 2017" True
bravodelta9 "@sixfootfiveguy I'm aware" "Mon May 22 19:58:33 +0000 2017" True
bravodelta9 "@philford I mean, fuck yes, but I don't wanna injure anyone" "Mon May 22 19:53:44 +0000 2017" True
bravodelta9 https://t.co/uSazzElgZw "Mon May 22 19:36:32 +0000 2017" True
bravodelta9 "Can we stream that live during the show? https://t.co/tpp6EOLKlS" "Mon May 22 13:36:44 +0000 2017" True
bravodelta9 "@babyxbruiser @RoxxxyAndrews 😭😂👏" "Sun May 21 23:11:02 +0000 2017" True
bravodelta9 "Why is the Amtrak voice at penn station @BrintySpreas?" "Sun May 21 22:55:22 +0000 2017" True
bravodelta9 "@JanBrady2009 @nickmorettixxx @XTreyxTurnerX @rawfuckclub @StephenHarteXXX @JustinCaseXXX @XXXMaxCameron… https://t.co/fdU8Ei1U6h" "Sun May 21 22:22:21 +0000 2017" True
bravodelta9 "@nickmorettixxx @XTreyxTurnerX @rawfuckclub @StephenHarteXXX @JustinCaseXXX @XXXMaxCameron @OwenPowersXXX… https://t.co/Uz87mm6hnP" "Sun May 21 22:21:21 +0000 2017" True
bravodelta9 "@babyxbruiser You're @RoxxxyAndrews and you're here to make it clear..." "Sun May 21 22:20:31 +0000 2017" True
bravodelta9 "RT @nickmorettixxx: COMING SOON: Gaytanamo Raw 2 - RESIST! 15 man gang bang @XTreyxTurnerX &amp; 11 other raw scenes. Only @rawfuckclub directe…" "Sun May 21 21:23:36 +0000 2017" False
bravodelta9 "It wasn't bareback though... Did you even watch it? https://t.co/dI42fmVv1g" "Sun May 21 19:53:44 +0000 2017" True
bravodelta9 ".@SheaCoulee wore it better. https://t.co/CWKto2Sw4d" "Sun May 21 19:27:57 +0000 2017" True
bravodelta9 "@EliLewisXXX @drunkgrindr It's from that time we were shopping for towels for HBNY" "Sun May 21 19:11:19 +0000 2017" True
bravodelta9 "My life in a nutshell https://t.co/wJueqy6ohr" "Sun May 21 18:46:36 +0000 2017" True
bravodelta9 "RT @reginaxblack: @bravodelta9 Well there ya go, tucking isn't only for queens 😊🤷🏼‍♀️" "Sun May 21 18:22:02 +0000 2017" False
bravodelta9 "@reginaxblack Tucking" "Sun May 21 18:19:29 +0000 2017" True
bravodelta9 "RT @RaPalDarkRes: https://t.co/4YfnfCiAMl" "Sun May 21 15:46:32 +0000 2017" False
bravodelta9 "@worshipwarship Idk I had a good one today after which that happened and I wouldn't mind revisiting." "Sun May 21 08:19:36 +0000 2017" True
bravodelta9 "@Pulp_Fricti0n Looking for oral and by that I mean chat only" "Sun May 21 07:45:28 +0000 2017" True
bravodelta9 "RT @SamSyron: I finally have more followers than @SkikesXXX , it only took 9 months of him being inactive 😒" "Sun May 21 03:29:51 +0000 2017" False
bravodelta9 "@IapetusOrbit What's that?" "Sun May 21 00:12:27 +0000 2017" True
bravodelta9 "@kaploded @Grindr I mean, I can implement that using existing open source stuff, but ¯\(°_o)/¯" "Sun May 21 00:12:13 +0000 2017" True
bravodelta9 "And god forbid they do any image/face flagging/blacklisting. https://t.co/nQbRjz6mzl" "Sat May 20 23:55:58 +0000 2017" True
bravodelta9 "There would be piles of shit in the streets with little red signs in them that say ""Dump for Trump"". https://t.co/VnjmYRj2H7" "Sat May 20 19:36:36 +0000 2017" True
bravodelta9 "Oh, BC... 🙄😔 https://t.co/tros60LTYs" "Sat May 20 19:33:44 +0000 2017" True
bravodelta9 "@itsdavehenny @MrBostonCub @IAM_DJ_Michael @urafrigginjerk @jermlikespie @gnerdalert Yass" "Sat May 20 19:03:47 +0000 2017" True
bravodelta9 "RT @itsdavehenny: I'm a genie in a bottle baby, come come come on &amp; fuck my ass." "Sat May 20 16:13:24 +0000 2017" False
bravodelta9 "RT @trixiemattel: @RuPaul *stops the lip sync* 
""I want to talk to you about @squarespace """ "Sat May 20 16:10:02 +0000 2017" False
bravodelta9 "@Pulp_Fricti0n @HellvetikaQueen @dragqueenmerch It's actually just facetune" "Sat May 20 16:09:46 +0000 2017" True
bravodelta9 "@JohnTeganXXX Lol your tweet just kinda looked like a math equation" "Fri May 19 21:41:28 +0000 2017" True
bravodelta9 "@danpolyak ""Club kids were kids who went to clubs alot (sic)""" "Fri May 19 21:28:47 +0000 2017" True
bravodelta9 "@JohnTeganXXX = Joe - Cody?" "Fri May 19 21:28:02 +0000 2017" True
bravodelta9 "@LittleB_27 @MBTA @MBTA_CR @Amtrak You should be *puts on may I speak to your manager wig*" "Fri May 19 21:26:53 +0000 2017" True
bravodelta9 "@GGMcClanahan No, I took the CR from back bay to south station" "Fri May 19 21:26:16 +0000 2017" True
bravodelta9 "@kenjimallon Ah ok lol. Still lol" "Fri May 19 21:13:22 +0000 2017" True
bravodelta9 "I swear @MBTA @MBTA_CR if this train doesn't move &amp; I miss my @Amtrak train, I'll go fake rich white lady on you all. #iWasToldByAppleCare" "Fri May 19 21:12:57 +0000 2017" True
bravodelta9 "@kenjimallon No, I'll be in NYC. Tbh I deal with SQL all the time and the last thing I wanna do is deal with it after hours lol" "Fri May 19 21:06:31 +0000 2017" True
bravodelta9 "@kenjimallon What's that?" "Fri May 19 20:57:14 +0000 2017" True
bravodelta9 "@kenjimallon Lolol because dumb people do wrist curls and shrugs in them." "Fri May 19 20:44:57 +0000 2017" True
bravodelta9 "@TeganZayne @trevorjab Tbh I hate steam rooms" "Fri May 19 20:17:04 +0000 2017" True
bravodelta9 "@TeganZayne @trevorjab I heard from @EliLewisXXX lol" "Fri May 19 20:16:57 +0000 2017" True
bravodelta9 "@Globetrottrvid Which iisssss?" "Fri May 19 20:10:06 +0000 2017" True
bravodelta9 "@JanBrady2009 lol I never take the regional anymore" "Fri May 19 20:09:50 +0000 2017" True
bravodelta9 "@TeganZayne So... none of them?" "Fri May 19 19:50:34 +0000 2017" True
bravodelta9 "@sassywino711 Yeah, hopping on a train in an hour or so" "Fri May 19 19:48:30 +0000 2017" True
bravodelta9 "Which is the cruisiest NYSC in NYC?

Asking for a friend.

And by cruisiest I def mean has the most power racks." "Fri May 19 19:45:31 +0000 2017" True
bravodelta9 "@joshuwaa It was the scrod though! I couldn't finish it and didn't want to waste!" "Fri May 19 15:48:22 +0000 2017" True
bravodelta9 "@theHughHunter @tylerthebadwolf This is why my headline there is something like ""the ad above me is for a headless torso.""" "Fri May 19 15:47:33 +0000 2017" True
bravodelta9 "@tylerthebadwolf @pierrefitch Oh dear... 😭😂" "Fri May 19 15:46:57 +0000 2017" True
bravodelta9 "@joshuwaa I got those at a restaurant last weekend, they're still good. And don't forget the butterscotch." "Fri May 19 15:33:08 +0000 2017" True
bravodelta9 "@SamSyron @ReconNews @Chris_Parkes_ 🙋🏼" "Fri May 19 15:31:46 +0000 2017" True
bravodelta9 "@joshuwaa How do you know my real name?! My friends call me Babs." "Fri May 19 15:27:31 +0000 2017" True
bravodelta9 "@eastcoastboi93 Hmmm Rhode Island, eh?" "Fri May 19 15:27:01 +0000 2017" True
bravodelta9 "RT @sixfootfiveguy: @bravodelta9 I was always a fashion expert turned nutritionist lifestyle tastemaker blog life coaching spin instructor…" "Fri May 19 02:32:42 +0000 2017" False
bravodelta9 "@MossyKraken Telepathics HATE her" "Fri May 19 00:06:27 +0000 2017" True
bravodelta9 "@kaploded Idk I do that to some people too so I won't say anything lol" "Thu May 18 22:03:29 +0000 2017" True
bravodelta9 "Those people who retweet you no matter what you tweet.

...probably retweeted this." "Thu May 18 21:10:53 +0000 2017" True
bravodelta9 "@MBTA_CR Why can't y'all ever get your shit together? Do signaling systems not have redundancy and failsafes?" "Thu May 18 21:08:14 +0000 2017" True
bravodelta9 "@theryanpowerss Wait, you're going to NYC too?" "Thu May 18 18:17:49 +0000 2017" True
bravodelta9 "@Marc_Dylan @Twitter Irrelevant nobody Babe Frohman is verified, yet Marc Dylan isn't. #Priorities" "Thu May 18 18:15:45 +0000 2017" True
bravodelta9 "You have 3k followers, your ""blog"" is just a DNS redirect to a bad Tumblr, I've no idea who you are, and YOU'RE somehow @Twitter verified." "Thu May 18 18:10:57 +0000 2017" True
bravodelta9 "@gaypornfanatic Something with a strong foundation in a few subjects rather than one with a plethora of random facts." "Thu May 18 14:28:47 +0000 2017" True
bravodelta9 "@IamIanJacob Tbh yeah I see you knowing more about style than food science." "Thu May 18 14:27:57 +0000 2017" True
bravodelta9 "Wow, all of the certified nutritionists that posted about how much sugar was in the unicorn frappe are now fashion experts!" "Thu May 18 14:20:06 +0000 2017" True
bravodelta9 "@EliLewisXXX How did you know I was midway through that process right now?!" "Thu May 18 13:17:01 +0000 2017" True
bravodelta9 "@_Jimmy_BIGGZ @Fleshjack The fact that I know the rest of her line makes this disturbing lol" "Thu May 18 02:35:00 +0000 2017" True
bravodelta9 "@92pesos @williamvercetti I'm not in Virginia Beach, sadly, so no" "Thu May 18 02:34:12 +0000 2017" True
bravodelta9 "@kenjimallon Apparently" "Wed May 17 22:28:44 +0000 2017" True
bravodelta9 "@GabeLVal I mean, we know that's already happening." "Wed May 17 22:04:03 +0000 2017" True
bravodelta9 "@likeholywine The bear one, of course." "Wed May 17 21:53:39 +0000 2017" True
bravodelta9 "I hope I don't miss my stop watching this random lady on the train play Snood on her iPad." "Wed May 17 21:52:25 +0000 2017" True
bravodelta9 "Is this a read? Are you talking about someone we know, because I can think of a few. 🐽 https://t.co/O5GNHFT9dG" "Wed May 17 21:38:44 +0000 2017" True
bravodelta9 "@Fleshjack Should I have rimmed you first?" "Wed May 17 19:51:25 +0000 2017" True
bravodelta9 "RT @Fleshjack: Woah, Woah, Woah! We were not prepared for this! https://t.co/E12V7jAx9E" "Wed May 17 19:49:07 +0000 2017" False
bravodelta9 "It's been a while since I broke out the @Fleshjack... https://t.co/4u1YpXD5ta" "Wed May 17 19:46:35 +0000 2017" True
bravodelta9 "RT @FalconStudiosPR: The ONLY Fidget Spinner you'll ever need! #Retweet https://t.co/eKsAxYAlUY" "Wed May 17 19:15:15 +0000 2017" False
bravodelta9 "@shotwithsoju @GavinPhillipsX @JaredScottxxx Want me to photoshop you into the middle?" "Wed May 17 18:55:56 +0000 2017" True
bravodelta9 "I like it, but I'm waiting for @V_Exclamation to do a Bone Apple Teeth cover of it. https://t.co/Ugos6jTZDP" "Wed May 17 14:19:21 +0000 2017" True
bravodelta9 "RT @imp_kid: ""inner beauty"" will become a whole new plastic surgery industry where they replace ur internal organs with prettier silicone o…" "Wed May 17 12:28:19 +0000 2017" False
bravodelta9 "@IamIanJacob It scared everyone away" "Wed May 17 00:54:17 +0000 2017" True
bravodelta9 "RT @ShamPayne8: Hey my name is Sham Payne and sometimes I dance around as a giant loofah
📸: Bruce Kofl
🚿💦🦆 https://t.co/aeiv0VfHwf https://…" "Tue May 16 20:31:06 +0000 2017" False
bravodelta9 "@BackroadsGay @onemoresir Oh. That explains it. They baptize us in Dunkin iced coffee when we're born here." "Tue May 16 19:22:50 +0000 2017" True
bravodelta9 "@SteviePsyclone Omg I didn't know she died!" "Tue May 16 17:37:45 +0000 2017" True
bravodelta9 "RT @ShamPayne8: @IamIanJacob @bravodelta9  https://t.co/uTTv8CPof1" "Tue May 16 17:37:18 +0000 2017" False
bravodelta9 "RT @IamIanJacob: @ShamPayne8 @bravodelta9 And two cherries look normal size next to each other (example A) https://t.co/yVEr3ZiRQf" "Tue May 16 17:37:12 +0000 2017" False
bravodelta9 "RT @itsdavehenny: Going through the replies to @bravodelta9's nudes makes me uncomfortable." "Tue May 16 13:59:14 +0000 2017" False
bravodelta9 "Chat only == oral https://t.co/1ELS7sETSW" "Tue May 16 13:26:52 +0000 2017" True
bravodelta9 "RT @IAM_DJ_Michael: About fucking time 🙌 https://t.co/On647dKqJU" "Tue May 16 13:14:01 +0000 2017" False
bravodelta9 "@onemoresir @BackroadsGay Also, except*" "Tue May 16 13:13:13 +0000 2017" True
bravodelta9 "@onemoresir @BackroadsGay Ok but his name is backroads gay and all they probably have out in Worcester is dunks, so… https://t.co/SXDkxGOCiw" "Tue May 16 13:12:57 +0000 2017" True
bravodelta9 "RT @LucyStoole: I can't see shit but I look fabulous https://t.co/bKb86FKEUy" "Tue May 16 03:42:25 +0000 2017" False
bravodelta9 "RT @teenwitchfc: Why do you take so many naked pictures of yourself?
wHy Do YoU tAKe So MaNy NaKeD pIcTuReS oF yOuRsElF? https://t.co/wqUF0…" "Tue May 16 00:07:10 +0000 2017" False
bravodelta9 "I hope they're ready to get tagged every time I complain about commuter traffic and annoying tourists as a result o… https://t.co/QCG15BXdiO" "Mon May 15 19:45:27 +0000 2017" True
bravodelta9 "RT @davidthomvs: Th fire island yo won't see on Logo or maybe you will and im fucked https://t.co/6X8Al8MDup" "Mon May 15 17:41:13 +0000 2017" False
bravodelta9 "Happy birthday, @itsdavehenny https://t.co/Vj7HX23y6E" "Mon May 15 17:40:58 +0000 2017" True
bravodelta9 "@SamSyron The latter" "Mon May 15 17:39:01 +0000 2017" True
bravodelta9 "@SamSyron @theadrianjames I can fuck in heels no problem. Might need a bit of a chunk for some of the more awkward positions though." "Mon May 15 17:38:43 +0000 2017" True
bravodelta9 "@sixfootfiveguy Me: wait where did that sweatshirt go? Oh wait it was @EST290's" "Mon May 15 17:09:53 +0000 2017" True
bravodelta9 "@COPBlog @SamSyron Maybe in... September was it? Cc @nickmorettixxx @rawfuckclub" "Mon May 15 17:09:01 +0000 2017" True
bravodelta9 "@SamSyron I'm actually 5'4, sweaty" "Mon May 15 17:08:43 +0000 2017" True
bravodelta9 "@onemoresir I hooked up with someone in a nearby hotel, so I guess so." "Mon May 15 17:08:17 +0000 2017" True
bravodelta9 "Oh great! I can finally stop using my Apple Watch with all the group message notifications turned off as a vibratin… https://t.co/aFkqcENQVj" "Mon May 15 17:06:03 +0000 2017" True
bravodelta9 "Fucking accurate but die https://t.co/Ji2tznQ6Kl" "Mon May 15 17:04:25 +0000 2017" True
bravodelta9 "RT @itsdavehenny: @gnerdalert @bravodelta9 @jermlikespie @TrinityTheTuck It was a great Mother's Day gift to see my queen Whitney performed…" "Mon May 15 14:28:02 +0000 2017" False
bravodelta9 "RT @gnerdalert: @bravodelta9 @itsdavehenny @jermlikespie @TrinityTheTuck @johnrstier I said this to Eve and I'll say it to you both: you're…" "Mon May 15 06:32:16 +0000 2017" False
bravodelta9 "@gnerdalert @itsdavehenny @jermlikespie @TrinityTheTuck More like (great*60 grand), amiright @johnrstier?" "Mon May 15 06:21:17 +0000 2017" True
bravodelta9 "RT @gnerdalert: I'm just a mom out with her (grand)daughters (@bravodelta9 @itsdavehenny @jermlikespie) on mother's day seeing @TrinityTheT…" "Mon May 15 06:20:18 +0000 2017" False
bravodelta9 "RT @mkurkowski: The Neglected Swimming Pools of Eastern North America: A Guide to Field Identification https://t.co/zzjy08XctY https://t.co…" "Mon May 15 02:58:30 +0000 2017" False
bravodelta9 "@WildcatHowl I'm not going to IML though 😭" "Mon May 15 00:35:08 +0000 2017" True
bravodelta9 "@onemoresir You mean I didn't earlier?" "Sun May 14 23:32:34 +0000 2017" True
bravodelta9 "@colesebas It's a delta- like my name. Also math &amp; science." "Sun May 14 23:30:05 +0000 2017" True
bravodelta9 "Natural light on a cloudy day isn't so bad. https://t.co/p1UYVfUXGA" "Sun May 14 23:00:15 +0000 2017" True
bravodelta9 "@ShamPayne8 @TrinityTheTuck @HelixPinecomb @itsdavehenny We'll shoot some #Floss photos with you, Trinity, and @LucyStoole out back" "Sun May 14 22:27:02 +0000 2017" True
bravodelta9 ".@TrinityTheTuck @HelixPinecomb @itsdavehenny Because mama's driving the kids (@ShamPayne8 &amp; @LucyStoole) to soccer… https://t.co/m3RILyfa6Z" "Sun May 14 22:25:33 +0000 2017" True
bravodelta9 "I'm going to miss the @TrinityTheTuck M&amp;G tonight at #Candibar so @HelixPinecomb is gonna have to do a late photo for me &amp; @itsdavehenny." "Sun May 14 22:24:27 +0000 2017" True
bravodelta9 "@ohitsroodie I mean, I've reduced my alcohol consumption a lot over the past few months." "Sun May 14 22:22:15 +0000 2017" True
bravodelta9 "Person on scruff: *asks me to unlock* omg nice dick wanna grab a drink?
Me: Not unless you mean a drink of my cum. (only for the comeback)" "Sun May 14 22:08:01 +0000 2017" True
bravodelta9 "RT @jackd: 🍆😏 https://t.co/JVN7PKXwYy" "Sun May 14 18:24:09 +0000 2017" False
bravodelta9 "@itsdavehenny There's a pepperoni hot pocket in the freezer and some leftover pizza in the fridge" "Sun May 14 18:04:42 +0000 2017" True
bravodelta9 "RT @itsdavehenny: @bravodelta9 is my airbnb" "Sun May 14 18:04:17 +0000 2017" False
bravodelta9 "RT @chrisharrispres: Grab tix now for TONIGHT w/ #DragRace S9's @TrinityTheTuck in Boston!

Meet &amp; Greet and General Admission available: h…" "Sun May 14 14:53:53 +0000 2017" False
bravodelta9 "@jaikpuppyteeth So you haven't had children's cough medicine in that time at all? Consider yourself lucky." "Sun May 14 07:54:45 +0000 2017" True
bravodelta9 "@CyberBully92 Or if you had a trust fund and used it to buy 96.5K more" "Sun May 14 07:53:57 +0000 2017" True
bravodelta9 "@babyxbruiser Would you like me to help you do so a third time?" "Sun May 14 07:52:32 +0000 2017" True
bravodelta9 "@james_lohan I mean my goal is to make your life miserable, so good" "Sun May 14 07:52:14 +0000 2017" True
bravodelta9 "@_Jimmy_BIGGZ YESS!!!" "Sat May 13 21:04:38 +0000 2017" True
bravodelta9 "@shotwithsoju @sutanamrull There had better be a video of this" "Sat May 13 20:16:54 +0000 2017" True
bravodelta9 "@RickiFake02 Yes but I probably won't be around for it 😭" "Sat May 13 17:38:39 +0000 2017" True
bravodelta9 "@_Jimmy_BIGGZ Same honestly. I just threw 3 empty jars in the trash" "Sat May 13 17:38:03 +0000 2017" True
bravodelta9 "RT @jaikpuppyteeth: here's @TrinityTheTuck's redneck cock wrestler from @michellevisage's roast tonite for @outtv!🐓💦🐓💦🐓 https://t.co/r9sRnP…" "Sat May 13 15:21:00 +0000 2017" False
bravodelta9 "RT @trixiemattel: UK: your wifi is up for elimination." "Sat May 13 15:16:43 +0000 2017" False
bravodelta9 "@HellvetikaQueen Worked for me, will probably work for you too" "Sat May 13 15:15:47 +0000 2017" True
bravodelta9 "Garlic, vinegar, salt, dill, mustard seed, a pinch of sugar... That's how I make my pickles, but I'm sure my arm pi… https://t.co/uCK769K0a7" "Sat May 13 03:40:28 +0000 2017" True
bravodelta9 "RT @aquariaofficial: 👀✖️➕➗➖👀 https://t.co/ziF2LuoMR2" "Sat May 13 03:27:25 +0000 2017" False
bravodelta9 "RT @itsdavehenny: OH HONEY. YOU WANTED A TWIST HONEY? https://t.co/UHfRbMPw4m" "Fri May 12 23:58:02 +0000 2017" False
bravodelta9 "The [PA] Ring (2017)

Starting @pamelamanders0n
Directed by @EricMagnussen https://t.co/xTzqReYlYm" "Fri May 12 14:01:03 +0000 2017" True
bravodelta9 "RT @TrinityTheTuck: Don't miss Hot Mess Sundays 💄 @chrisharrispres at Candi Bar in Boston, MA 🎟 Tickets available at https://t.co/GRgI97nFD…" "Fri May 12 13:43:27 +0000 2017" False
bravodelta9 "RT @jaikpuppyteeth: self portrait of me opening my front facing camera by mistake https://t.co/jeL3Hkq9Kn" "Fri May 12 13:41:19 +0000 2017" False
bravodelta9 "RT @RyWelchy: Thanks @ShamPayne8 for reminding me to pay my respects to the poor bird I killled this past week on 95. RIP in peace bro. htt…" "Fri May 12 13:41:12 +0000 2017" False
bravodelta9 "RT @BosGuy: Wkd roundup of LGBT events in Boston you should check out #gayBoston https://t.co/GfXhuw0EwB" "Fri May 12 12:46:28 +0000 2017" False
bravodelta9 "RT @themisstoto: i need all of y'all to help me push #totoforpitcrew when the video is out because THIS IS A DREAM OF MINES" "Fri May 12 12:46:00 +0000 2017" False
