conradricamora "@RodRedRod @HowToGetAwayABC back at ya boo 😘" "Fri Sep 23 05:43:56 +0000 2016" True
conradricamora "@cnnorwvlsh halllooooooo" "Fri Sep 23 05:42:31 +0000 2016" True
conradricamora "@RestingPlatypus @Chang__Sam yeah bill shakes stole it from yoda" "Fri Sep 23 05:41:39 +0000 2016" True
conradricamora "@castawzy heeeeyyyyyy" "Fri Sep 23 05:38:52 +0000 2016" True
conradricamora "@Chang__Sam @RestingPlatypus don't give up. ""The course of true love never did run smooth""❤️" "Fri Sep 23 05:37:46 +0000 2016" True
conradricamora "@drarencriss cmon! We got a ways to go! Stay strong!" "Fri Sep 23 05:36:02 +0000 2016" True
conradricamora "@pompomsdagrey_ they have a genuine connection in their crazy world" "Fri Sep 23 05:33:22 +0000 2016" True
conradricamora "@JessicaPopowcer 💋" "Fri Sep 23 05:32:29 +0000 2016" True
conradricamora "@lindalowy @KarlaSouza7 @MattMcGorry @ajanaomi_king @violadavis @AlfredEnochBr @liza_weil @TheCharlieWeber @RestingPlatypus 😘🤓back at ya" "Fri Sep 23 05:31:39 +0000 2016" True
conradricamora "@YouRockCharlie right?!" "Fri Sep 23 05:31:03 +0000 2016" True
conradricamora "@Stargazergirl23 uh. Oh." "Fri Sep 23 05:30:38 +0000 2016" True
conradricamora "@DarrellDass 😬" "Fri Sep 23 05:30:11 +0000 2016" True
conradricamora "@aimeecurameng @HowToGetAwayABC thanks!" "Fri Sep 23 05:29:53 +0000 2016" True
conradricamora "@m_merderlover heartbreak hope" "Fri Sep 23 05:23:01 +0000 2016" True
conradricamora "@ohrianana @RestingPlatypus salamat!😘" "Fri Sep 23 05:17:15 +0000 2016" True
conradricamora "Asher tripping 😂 #htgawm" "Fri Sep 23 05:09:12 +0000 2016" True
conradricamora "West coast here we go!!! #htgawm" "Fri Sep 23 05:05:42 +0000 2016" True
conradricamora "RT @HowToGetAwayABC: These two!!! 
This scene!!!
#HTGAWM https://t.co/oRQVq3mYqg" "Fri Sep 23 04:36:06 +0000 2016" False
conradricamora "RT @eonlineTV: Anyone else still distraught? The couple from #HTGAWM's devastating breakup speaks out: https://t.co/3QC9X9cmK3 https://t.co…" "Fri Sep 23 04:27:57 +0000 2016" False
conradricamora "RT @l_murphree: @RestingPlatypus @conradricamora #HTGAWM https://t.co/qssTkYbhks" "Fri Sep 23 02:55:52 +0000 2016" False
conradricamora "Sorry. #sometimesloveisntenough" "Fri Sep 23 02:53:30 +0000 2016" True
conradricamora "RT @shondarhimes: How cute is Oliver right now? #ICanBeBadToo #HTGAWM" "Fri Sep 23 02:40:37 +0000 2016" False
conradricamora "😍😍😍😍😍🤓🤓🤓🤓☺️☺️☺️☺️ https://t.co/JFK0Wt5ev3" "Fri Sep 23 02:40:31 +0000 2016" True
conradricamora "RT @alyaldea: Oliver trying to be bad #HTGAWM @RestingPlatypus @conradricamora @ajanaomi_king @KarlaSouza7 https://t.co/WRp2i4OuNl" "Fri Sep 23 02:33:18 +0000 2016" False
conradricamora "RT @donatelo14: ""I can be bad too"" - I see you @conradricamora 😏 #HTGAWM #TGIT" "Fri Sep 23 02:33:09 +0000 2016" False
conradricamora "@ruji_mite @liza_weil good idea👍🏼" "Fri Sep 23 02:21:27 +0000 2016" True
conradricamora "@real_jhunter all by myself" "Fri Sep 23 02:17:19 +0000 2016" True
conradricamora "@LynPaolo @KarlaSouza7 @fyeahtgawm yes! We got it for the crew AND YOU!!" "Fri Sep 23 02:10:32 +0000 2016" True
conradricamora "@grungeboyydan bicycle safety" "Fri Sep 23 02:02:01 +0000 2016" True
conradricamora "@ThatPoolKid looking forward to that new Romeo and Juliet show!! R&amp;J is my fav" "Fri Sep 23 01:59:55 +0000 2016" True
conradricamora "@brittanymall 😘😘😘" "Fri Sep 23 01:58:12 +0000 2016" True
conradricamora "@Arleharleen 😜" "Fri Sep 23 01:57:47 +0000 2016" True
conradricamora "We are still working but (east coast) y'all enjoy the first episode of season 3!! In 3minutes!!! #HTGAWM https://t.co/gIrBwabqZp" "Fri Sep 23 01:57:11 +0000 2016" True
conradricamora "@annelisekeating @KarlaSouza7 grounded captivating intelligent" "Fri Sep 23 01:54:44 +0000 2016" True
conradricamora "@samwentzz I'd actually love that" "Fri Sep 23 01:41:48 +0000 2016" True
conradricamora "@haziqwhb 🇮🇹 is next" "Fri Sep 23 01:41:30 +0000 2016" True
conradricamora "@AndrewDixon8 aw gee whiz☺️" "Fri Sep 23 01:40:54 +0000 2016" True
conradricamora "@aliciaroberts_ soups 😜" "Fri Sep 23 01:40:24 +0000 2016" True
conradricamora "@charlie_navs working" "Fri Sep 23 01:40:04 +0000 2016" True
conradricamora "@zakzoah hey thanks! That's tough. I suspect no one would really know until they are in that sitch. But I'd hope so." "Fri Sep 23 01:39:29 +0000 2016" True
conradricamora "@cactusantlers @musicalmollay clever girl. I had just started acting when I did those 😂 I regret nothing and everything #teamadam" "Fri Sep 23 01:19:03 +0000 2016" True
conradricamora "@thekeating5ive last 5 yrs. im so basic. Don't care though 😎" "Fri Sep 23 01:15:27 +0000 2016" True
conradricamora "@MariaPerezTW @ajanaomi_king 👍🏼😘" "Fri Sep 23 01:14:02 +0000 2016" True
conradricamora "@thekeatingfive_ ☺️" "Fri Sep 23 01:11:44 +0000 2016" True
conradricamora "@Blancoftaniston hello 🇧🇷!!!" "Fri Sep 23 01:11:28 +0000 2016" True
conradricamora "@httpsJayB not yet 😬" "Fri Sep 23 01:11:11 +0000 2016" True
conradricamora "@charlie_navs @raplinekink ❤️u too" "Fri Sep 23 01:10:40 +0000 2016" True
conradricamora "@thekeating5ive ❤️it" "Fri Sep 23 01:07:46 +0000 2016" True
conradricamora "@raventroye 😘" "Fri Sep 23 01:07:17 +0000 2016" True
conradricamora "@sweetkiiii pumpkin anything. I'm pretty basic." "Fri Sep 23 01:06:58 +0000 2016" True
conradricamora "@Blancoftaniston 👋" "Fri Sep 23 01:06:35 +0000 2016" True
conradricamora "@Blancoftaniston run. Read. Drink coffee.  Netflix. Play tennis. Foodie. Play with Wilbur. Drink coffee ☕️again" "Fri Sep 23 01:06:06 +0000 2016" True
conradricamora "@Blancoftaniston i❤️Brazil too" "Fri Sep 23 01:03:25 +0000 2016" True
conradricamora "@httpsJayB I haven't yet. Is it good?" "Fri Sep 23 01:03:00 +0000 2016" True
conradricamora "@Blancoftaniston I see u🤓" "Fri Sep 23 01:02:41 +0000 2016" True
conradricamora "@raplinekink https://t.co/u9BCzc16YI" "Fri Sep 23 01:02:18 +0000 2016" True
conradricamora "@fadedramirez thanks love" "Fri Sep 23 01:01:23 +0000 2016" True
conradricamora "RT @ajanaomi_king: I don't know what's wrong with us but hopefully you will watch the show anyways!!! 
AAAAHHHHH #HTGAWM back TONIGHT!!!! @…" "Fri Sep 23 01:00:51 +0000 2016" False
conradricamora "@ajanaomi_king so much wrong" "Fri Sep 23 01:00:42 +0000 2016" True
conradricamora "@fearlsswift yes indeed" "Fri Sep 23 00:59:54 +0000 2016" True
conradricamora "@raplinekink this is amazing. Thanks so much for sharing. ❤️" "Fri Sep 23 00:44:56 +0000 2016" True
conradricamora "@Picheradlo can't say!!😶" "Fri Sep 23 00:29:32 +0000 2016" True
conradricamora "@zoeyerica I will!!! Soon actually" "Fri Sep 23 00:28:37 +0000 2016" True
conradricamora "@sensehynes I'm here!! Don't die!!😘" "Fri Sep 23 00:27:23 +0000 2016" True
conradricamora "@sensehynes I'm here! Don't die!!😘" "Fri Sep 23 00:25:25 +0000 2016" True
conradricamora "@stilesoulmate they are the best folks u could meet❤️" "Fri Sep 23 00:14:18 +0000 2016" True
conradricamora "@mrvkinney 😘" "Fri Sep 23 00:13:24 +0000 2016" True
conradricamora "@mrrubot yellooowwwww!" "Fri Sep 23 00:13:13 +0000 2016" True
conradricamora "@keatingrayson probs" "Fri Sep 23 00:12:04 +0000 2016" True
conradricamora "@thekeating5ive working on a tv show that is constantly evolving in a way theatre doesn't" "Fri Sep 23 00:10:33 +0000 2016" True
conradricamora "@KatieRuth1 oh Katie!!! Sad I missed u too!! Just been crazed. I used to sing ""soon it's gonna rain"" 4auditions so any time she's ready❤️U" "Fri Sep 23 00:04:29 +0000 2016" True
conradricamora "@httpsJayB tough road ahead" "Fri Sep 23 00:03:02 +0000 2016" True
conradricamora "@thekatelynspot can't say!!!! 😬" "Fri Sep 23 00:02:35 +0000 2016" True
conradricamora "@cpouvani Nate and cicely Tyson 😍" "Fri Sep 23 00:01:45 +0000 2016" True
conradricamora "@ilre_ts33 Its on my list of next places to vacation!! Soon" "Fri Sep 23 00:01:05 +0000 2016" True
conradricamora "@raplinekink I don't see the questions love" "Fri Sep 23 00:00:04 +0000 2016" True
conradricamora "@mrvkinney that I'm genuine ❤️" "Thu Sep 22 23:59:25 +0000 2016" True
conradricamora "@kingbencer she's complicated but has a good ❤️" "Thu Sep 22 23:46:22 +0000 2016" True
conradricamora "@musicalmollay 😘" "Thu Sep 22 23:33:34 +0000 2016" True
conradricamora "@musicalmollay molleeeeeee! Hi!! Prob Juliet in Shakespeare's R&amp;J in philly" "Thu Sep 22 23:33:28 +0000 2016" True
conradricamora "@cristinwyang heeeeeyyyyyy" "Thu Sep 22 23:30:15 +0000 2016" True
conradricamora "@troyeties a lil" "Thu Sep 22 23:19:30 +0000 2016" True
conradricamora "@demizuxa retiring to Provincetown opening yogurt land franchise and lots of therapy" "Thu Sep 22 23:14:51 +0000 2016" True
conradricamora "@fyeahtgawm #askpete" "Thu Sep 22 22:58:31 +0000 2016" True
conradricamora "@troyeties it's gonna get messy" "Thu Sep 22 22:58:16 +0000 2016" True
conradricamora "RT @NBCOUT: Conrad Ricamora talks 'How to Get Away With Murder' https://t.co/7rVnk2o2cf #LGBTQ #HTGAWM https://t.co/8SBg3MScJ1" "Thu Sep 22 19:38:53 +0000 2016" False
conradricamora "@clojarrenglee you too boo" "Thu Sep 22 18:03:18 +0000 2016" True
conradricamora "@ohsotypicalmads it's such an unexpected honor to represent so many marginalized people. love." "Thu Sep 22 18:02:40 +0000 2016" True
conradricamora "@gnawruto yes! but i can't talk about it! #typical" "Thu Sep 22 18:01:46 +0000 2016" True
conradricamora "@stilesoulmate heartbreaking" "Thu Sep 22 18:01:05 +0000 2016" True
conradricamora "@Angie_S_G fingers crossed" "Thu Sep 22 18:00:38 +0000 2016" True
conradricamora "@HazyLovesLou if he did, what would you want it to be?" "Thu Sep 22 18:00:02 +0000 2016" True
conradricamora "@kingmcgorry he's definitely going to be figuring out who he is and what he wants" "Thu Sep 22 17:59:25 +0000 2016" True
conradricamora "@conradshamilton room where it happens ... oliver wants to be in the room where it happens" "Thu Sep 22 17:58:32 +0000 2016" True
conradricamora "@lwtemporaryfix i can't say anything" "Thu Sep 22 17:57:47 +0000 2016" True
conradricamora "@kmd768 i think it would be dope/unexpected if he became BFF'S with cicely tyson's character :)" "Thu Sep 22 17:57:08 +0000 2016" True
conradricamora "@arhud40 i grew up playing tennis and love watching it. hoping serena can break some more records in the next few years." "Thu Sep 22 17:56:03 +0000 2016" True
conradricamora "@jostenxminyard he appreciates that :)" "Thu Sep 22 17:55:15 +0000 2016" True
conradricamora "@gaylocked well.. he killed someone... so ... probably?" "Thu Sep 22 17:54:49 +0000 2016" True
conradricamora "@lovepaulstefan determined" "Thu Sep 22 17:54:11 +0000 2016" True
conradricamora "@pascalebroccoli hopeful" "Thu Sep 22 17:53:19 +0000 2016" True
conradricamora "@kmd768 precarious" "Thu Sep 22 17:50:47 +0000 2016" True
conradricamora "@tonikinz_ 3.14159265359" "Thu Sep 22 17:50:29 +0000 2016" True
conradricamora "@magnuslytherin we all are boo" "Thu Sep 22 17:50:06 +0000 2016" True
conradricamora "@bostickswan that was a fun day" "Thu Sep 22 17:49:40 +0000 2016" True
conradricamora "@IZZYBRANWELL  ummmm... have you seen this show?!? :) xo" "Thu Sep 22 17:49:04 +0000 2016" True
conradricamora "@VlOLASDAVIS self-deprecating" "Thu Sep 22 17:48:16 +0000 2016" True
conradricamora "@annelisekeating Hi i'm Oliver. I like to cook and ride my bike. And video games. Oh god never mind, I'm getting off twitter i feel so stup-" "Thu Sep 22 17:47:36 +0000 2016" True
conradricamora "@lovepaulstefan daring" "Thu Sep 22 17:45:16 +0000 2016" True
conradricamora "@RestingPlatypus @HowToGetAwayABC 😂" "Thu Sep 22 17:39:44 +0000 2016" True
conradricamora "@petenowalk @MurderWriters they are so humble" "Thu Sep 22 16:34:21 +0000 2016" True
conradricamora "#askollie ok gotta run for now, but will get back to these questions later today! xoxo" "Thu Sep 22 16:24:47 +0000 2016" True
conradricamora "@m_marieta_ sweetpotatopie" "Thu Sep 22 16:17:36 +0000 2016" True
conradricamora "@alicia_paigexo he loves it! he's got more friends now!" "Thu Sep 22 16:17:05 +0000 2016" True
conradricamora "@bostickswan i think now, he really wants to be seen and respected..i think his biggest fear is not fully realizing and living his potential" "Thu Sep 22 16:16:22 +0000 2016" True
conradricamora "@thekeatingfive_ You can expect him to be exploring his dark side a little and to be figuring out who he is a lot more" "Thu Sep 22 16:15:08 +0000 2016" True
conradricamora "@dangerousvega shooting the bar scene in Philly the first season... so awesome to be IN PHILLY! and everything was so new" "Thu Sep 22 16:14:20 +0000 2016" True
conradricamora "@lolipones maybe.... but thank god it's legal in all states! lets work on overturning the anit-LGBTQ laws in North Carolina" "Thu Sep 22 16:13:12 +0000 2016" True
conradricamora "@pIumbucky hes discovering more of who he is and trying to be more confident" "Thu Sep 22 16:12:09 +0000 2016" True
conradricamora "@tvshowshawn christmas!!" "Thu Sep 22 16:11:10 +0000 2016" True
conradricamora "@m_marieta_ i might have to work :(" "Thu Sep 22 16:10:32 +0000 2016" True
conradricamora "@fuckuupmickey conflicted" "Thu Sep 22 16:10:01 +0000 2016" True
conradricamora "@ajanaomikjng conflicted" "Thu Sep 22 16:09:36 +0000 2016" True
conradricamora "@AntaraC well he misses all his friends at the stage door of lincoln center ;) but he loves having a yard to run around" "Thu Sep 22 16:09:19 +0000 2016" True
conradricamora "@0LIVERHAMPTON i loved the episode where oliver meets the other students in the bar... that was fun" "Thu Sep 22 16:03:42 +0000 2016" True
conradricamora "@internetsbetter that he is honest... oh wait.. never mind..." "Thu Sep 22 16:02:50 +0000 2016" True
conradricamora "@whystydia yo yo yo!" "Thu Sep 22 16:02:23 +0000 2016" True
conradricamora "@shameIouss i'm in the middle of it!! so good!" "Thu Sep 22 16:02:06 +0000 2016" True
conradricamora "@alicia_paigexo stoked for the season premeire! xo" "Thu Sep 22 16:01:07 +0000 2016" True
conradricamora "@essentialanakin i like how innocent and open hearted he is" "Thu Sep 22 16:00:37 +0000 2016" True
conradricamora "@tvshowshawn yes but they will but they will have a very different... tone..." "Thu Sep 22 15:59:54 +0000 2016" True
conradricamora "#askollie tweet me some questions today and i'll try to answer as many as i can! #HTGAWM" "Thu Sep 22 15:55:42 +0000 2016" True
conradricamora "https://t.co/xejQ4PuWuB it's the day of the show y'all! #namethatmovie #10pm #HTGAWM" "Thu Sep 22 15:48:41 +0000 2016" True
conradricamora "@TheCharlieWeber 😩😩😤 no no I'm happy for ya. You have fun😒" "Wed Sep 21 15:33:19 +0000 2016" True
conradricamora "@TheCharlieWeber jealous" "Wed Sep 21 15:30:32 +0000 2016" True
conradricamora "taseredANDshot. Unarmed. 4officers. 1blackman. Above all, this statement made by an officer watching, “That looks like a bad dude."" EPIDEMIC" "Tue Sep 20 18:12:39 +0000 2016" True
conradricamora "incredible story written so eloquently by an incredible woman. love u karla! https://t.co/1WznV50Qmd" "Tue Sep 20 16:07:36 +0000 2016" True
conradricamora "@loudandfearless 😍" "Mon Sep 19 23:48:01 +0000 2016" True
conradricamora "Have fun @violadavis! Your talent transcends any hardware... But I hope you snatch trophy!😘@HowToGetAwayABC #htgawm https://t.co/WVOpUtm2qi" "Mon Sep 19 00:30:25 +0000 2016" True
conradricamora "Hope everyone's ok in Chelsea" "Sun Sep 18 02:35:23 +0000 2016" True
conradricamora "Chelsea, NYC - ❤️" "Sun Sep 18 02:33:37 +0000 2016" True
conradricamora "RT @HowToGetAwayABC: #HTGAWM's study guide is here before the season 3 premiere in ONE WEEK: https://t.co/wPXhnuxi08 https://t.co/pNI5mTmYYG" "Thu Sep 15 21:47:51 +0000 2016" False
conradricamora "This must have been right after @ashleyparklady 's pregnancy prank.❤️!@KingandIMusical @LEGO_Group @broadwaybrick https://t.co/YBuqGUbb1K" "Thu Sep 15 21:41:32 +0000 2016" True
conradricamora "This feels like a lifetime ago 🤓 can't believe S3 of @HowToGetAwayABC premieres in 8 days! #sept22 @ABCNetwork https://t.co/4GQpAq7tiu" "Wed Sep 14 22:51:18 +0000 2016" True
conradricamora "@HowToGetAwayABC 😬" "Mon Sep 12 19:07:31 +0000 2016" True
conradricamora "RT @HowToGetAwayABC: Love makes you do the most unbelievable things. 😱 #HTGAWM https://t.co/0QZvFBeiDB" "Mon Sep 12 19:07:02 +0000 2016" False
conradricamora "RT @loudandfearless: When your best friend shows up at work on a Monday ☺️☺️☺️ @conradricamora https://t.co/5zBAEVoHw5" "Mon Sep 12 14:45:29 +0000 2016" False
conradricamora "@loudandfearless oh my gosh this is one of my fav pics of him ever!!!😍😍😍😍" "Mon Sep 12 14:45:20 +0000 2016" True
conradricamora "So excited to see @ashleyparklady kill it tonight! ❤️❤️❤️ https://t.co/h7ctt6kZUa" "Mon Sep 12 00:08:25 +0000 2016" True
conradricamora """OTHER PEOPLE"" - sweetest, saddest, funniest movie I've see all year. On iTunes if u need a good laugh, cry (&amp; some cringe inducing truth)👏😂" "Sun Sep 11 06:45:26 +0000 2016" True
conradricamora "Zipline guide: people usually hold hands with whoever they are with on this last ride... But since you're by urself..
Me: I got it thanks.😏" "Thu Sep 08 19:17:37 +0000 2016" True
conradricamora "RT @MattMcGorry: Weekend feelz w/ @conradricamora @RestingPlatypus #htgawm #19days https://t.co/wVS1s1hssD" "Sat Sep 03 23:40:41 +0000 2016" False
conradricamora "@HRC thanks so much! But mostly thanks 4 all u do 4 LGBTQ peeps. I'm super stoked about your new initiative 2 reach peeps in the south. ❤️" "Thu Sep 01 22:17:09 +0000 2016" True
conradricamora "@thedanieb @OITNB jealous 😏" "Thu Sep 01 21:34:02 +0000 2016" True
conradricamora "@petenowalk @HRC @RestingPlatypus ❤️ Pete! Thanks so much! If u wanna hear me fawn over u just watch the vid 🤗" "Thu Sep 01 04:53:19 +0000 2016" True
conradricamora "@RestingPlatypus @MaskYouLiveIn it's so good" "Thu Sep 01 04:44:38 +0000 2016" True
conradricamora "@RestingPlatypus @HRC just seeing ur tweet. Thanks buddy ☺️ I wouldn't be here (or there☝🏼️) w/o u. PS -workin on our lotr duet 🎹🤓" "Thu Sep 01 04:43:05 +0000 2016" True
conradricamora "Soon... https://t.co/U6zRmsUt7M" "Wed Aug 31 18:51:11 +0000 2016" True
conradricamora "https://t.co/eyIiL4r1DR What's the 411 Mary? @maryjblige!! Ah! So excited she's on @HowToGetAwayABC! #reallove" "Wed Aug 31 18:39:23 +0000 2016" True
conradricamora "@jclee1230 @petenowalk yeah y'all need 2 warn us b/c I saw the name on the call sheet and Fell. Out. Ma. Chairrrrrrrr! And now I'm ded. 😍" "Tue Aug 30 18:12:57 +0000 2016" True
conradricamora "RT @ashleyparklady: Ommmmm and yummmmm. 
👌🏼🙏🏼🍵🍠🍋🌱
@CafeGratitudeLA #HisFave @conradricamora https://t.co/ECv0JQoOBv" "Tue Aug 30 05:57:10 +0000 2016" False
conradricamora "Visibility Award at HRC Gala. Grateful for all the people that helped me to here and now. ❤️ @HRC  https://t.co/ugftryjgMp" "Mon Aug 29 16:32:07 +0000 2016" True
conradricamora "Cleveland,
You rock. https://t.co/GfpCUwE5GO" "Fri Aug 26 21:10:29 +0000 2016" True
conradricamora "https://t.co/qDRaAmEUFC I joke with her a lot but this... #goosebumps watch it ❤️@ashleyparklady" "Fri Aug 12 16:18:36 +0000 2016" True
conradricamora "cynthiaerivo's video https://t.co/72mquDugMj my god my god my god. Can I live here?" "Thu Jul 14 05:34:55 +0000 2016" True
conradricamora "RT @petenowalk: Good news, thanks to all the fans for making this happen.  #HTGAWM #LoveIsLoveIsLove https://t.co/jMYweh5Y7h" "Sat Jul 09 19:33:02 +0000 2016" False
conradricamora "Some countries r censoring #coliver scenes. #LGBTQ peeps in those areas-U r beautiful. Im w/ u #equalrepresentation  https://t.co/ctN12f8UI0" "Sat Jul 09 19:32:16 +0000 2016" True
conradricamora "@michaelarden what if their mailbox is full. Any other way to get in touch? Thx for posting bout this" "Mon Jun 20 17:42:35 +0000 2016" True
conradricamora "Ha ha I also can't help but see the irony in all of this🤓😂" "Thu Jun 16 22:26:06 +0000 2016" True
conradricamora "My last show b4 moving to LA was gonna b 6/26- now it's ur last chance 2 see this gorgeous show AT ALL! dont miss it https://t.co/o5pn6SkWAF" "Wed Jun 08 15:19:30 +0000 2016" True
conradricamora "@ashleyparklady cut. it. out.
you visit. 
ok?!
you visit." "Wed Jun 08 15:07:19 +0000 2016" True
conradricamora "And just like that, you book a one way ticket to LA. All the feelings." "Tue May 24 16:53:53 +0000 2016" True
conradricamora "Simply the best performance in a theater i've ever experienced.  GO. IF. YOU. CAN. @CynthiaEriVo @BwayColorPurple https://t.co/RkTuTKQhSH" "Tue May 24 16:08:08 +0000 2016" True
conradricamora "Thanks @ChefsClubNY for one of the best meals ever. #friedchicken4way https://t.co/8ChGmSkqMq" "Tue May 24 01:40:42 +0000 2016" True
conradricamora "@JustinChapple going to eat at @ChefsClubNY tonight! Excited!" "Mon May 23 22:04:58 +0000 2016" True
conradricamora "Had a great time at @FullyBroadway and @foodandwine party. Lots of good food and new friends. https://t.co/VPox9Ku2kH" "Mon May 23 17:05:05 +0000 2016" True
conradricamora "@JustinChapple so great meeting yall! xo" "Mon May 23 16:57:34 +0000 2016" True
conradricamora "Suppressing terror and excitement in this pic https://t.co/ZNyp8SA5GO" "Mon May 23 16:56:41 +0000 2016" True
conradricamora "@RestingPlatypus that was one time!!!" "Thu May 19 03:13:13 +0000 2016" True
conradricamora "Telling me ""someone"" is in the audience right before I go on stage is like yelling ""HEEEYYYY!!!!"" right before Federer serves. Not helpful." "Thu May 19 02:44:40 +0000 2016" True
conradricamora "@leici thanks so much for your donation to aids walk ny! much love, -C" "Wed May 18 15:18:02 +0000 2016" True
conradricamora "@RuthieAnnMiles @HereLiesLoveNYC @thejosellana @NelleV guess it's still in our blood💛" "Tue May 17 23:54:19 +0000 2016" True
conradricamora "Hey! @Rebeccasername get outta here on @amyschumer! So funny. So wrong. 😂" "Tue May 17 22:15:45 +0000 2016" True
conradricamora "My favorite thing in the world that has ever happened since the beginning of time. Ever. HERE LIES LOVE. https://t.co/C8hgfAHo2n" "Tue May 17 16:26:12 +0000 2016" True
conradricamora "RT @ConstanceWu: These dudes tho👌🏼💗@vrodrigueziii @conradricamora https://t.co/mJfs20wzDl" "Tue May 17 05:04:27 +0000 2016" False
conradricamora "Dear @ConstanceWu,
You are a badass. Lovely to meet you. We will work together. Xo - Conrad" "Tue May 17 01:58:55 +0000 2016" True
conradricamora "I can't wait to see @thejosellana @JoesPub tonight at 9:30! Here Lies Love reunion! https://t.co/VIKIVDkMRM" "Mon May 16 21:37:45 +0000 2016" True
conradricamora "RT @liachang: Celebrate @KingandIBway's @thejosellana #ALTITUDE Album Release tonight @ 9pm https://t.co/h09CnJpuEc #herelieslove https://t…" "Mon May 16 21:27:11 +0000 2016" False
conradricamora "@KatieRuth1 @NYTW79 thanks to YOU! Such a great show xo" "Mon May 16 02:58:21 +0000 2016" True
conradricamora "@KatieRuth1 almost there!!!!" "Sun May 15 22:59:04 +0000 2016" True
conradricamora "@erichbergen @TheNickAdams @BebeNeuwirth before we almost died driving into a ditch #drama" "Sun May 15 15:48:13 +0000 2016" True
conradricamora "@BebeNeuwirth @aidswalkny @GMHC loved talking to you! can't wait to check out your husbands coffee place in the village! Xo" "Sun May 15 15:25:57 +0000 2016" True
conradricamora "Such an honor to speak at @aidswalkny. Playing Oliver has been one of the most rewarding… https://t.co/ozGvHq4UhD" "Sun May 15 14:49:18 +0000 2016" True
conradricamora "RT @GMHC: It's been a privilege to bring HIV awareness into 2016. - @conradricamora from #HTGAWM #aidswalkny #EndAIDS https://t.co/tqXpW1xT…" "Sun May 15 14:22:10 +0000 2016" False
conradricamora "Bebe! @aidswalkny https://t.co/H7kRbvUHH7" "Sun May 15 13:08:16 +0000 2016" True
conradricamora "@JB_wearelife Jami! Thanks so much for your donation! I have to run to a show after tkai tomorrow but hopefully I'll c u at stg door! Xo" "Sun May 15 03:38:13 +0000 2016" True
conradricamora "@sotasouth 😘 https://t.co/pz1fRFZn91" "Sun May 15 03:36:19 +0000 2016" True
conradricamora "@AntaraC @ashleyparklady good luck. She's difficult to work with👸🏻" "Sun May 15 00:41:21 +0000 2016" True
conradricamora "thanks for helping me reach my goal in only 3 days! there is still time to donate! https://t.co/gc4w8PZZ5z xo love love love! -C" "Fri May 13 23:11:53 +0000 2016" True
conradricamora "@AntaraC thank you 4 ur donation sweetie... here's an excerpt from a ""Ricky and Connie"" video made 2012, nver seen! https://t.co/DDYlBCafrj" "Fri May 13 23:09:04 +0000 2016" True
conradricamora "@StoopadMonkey thank you so much!!!! 🤓 https://t.co/xOXNXnjE2S" "Fri May 13 23:01:45 +0000 2016" True
conradricamora "@aimeecurameng thanks for your $100 donation! 😘 https://t.co/BLOhgMxKxM" "Fri May 13 22:58:44 +0000 2016" True
conradricamora "@AlwaysWouldBe thank you for donating again! U are the best! Xo -C" "Thu May 12 22:54:06 +0000 2016" True
conradricamora "@musicalmollay thanks boo!❤️🦄 https://t.co/SI0vq0c67W" "Thu May 12 21:40:20 +0000 2016" True
conradricamora "@meglikestodraw #itlookslikeimflippingyouoffbutimwavingimnotagooddrawer - thanks for ur donation❤️ https://t.co/tqbeySZiQl" "Thu May 12 20:57:30 +0000 2016" True
conradricamora "@SophieGooner thanks so much for your donation!!! much love from the other side of the pond xoxo -conrad :)" "Thu May 12 20:25:05 +0000 2016" True
conradricamora "@TracyRutter thanks for your $100 donation!!🤓 https://t.co/RaznuHs0rY https://t.co/0d9DROv8wT" "Thu May 12 18:13:12 +0000 2016" True
conradricamora "Gracias @_JeffersonWhite 💻 aka - Phillip 4 ur $100 donation. donate - https://t.co/RaznuHs0rY ❤️, Oliver https://t.co/TlJGeVPFHc" "Thu May 12 18:05:52 +0000 2016" True
conradricamora "To Jerry Mills - I couldn't find your Twitter handle but thank you for your $100 donation! https://t.co/RaznuHs0rY https://t.co/rO8WlSebaC" "Thu May 12 14:05:02 +0000 2016" True
conradricamora "@HelloLynne4Ever Lynne! you are the sweetest! thanks for donating to aidswalk nyc! xoxo -c-rad :)" "Thu May 12 14:01:23 +0000 2016" True
conradricamora "@AlwaysWouldBe https://t.co/bEIW9l2Ycl" "Wed May 11 17:09:17 +0000 2016" True
conradricamora "I'll tweet u a video when u donate $100 or more! - https://t.co/gc4w8PZZ5z  -include ur twitter handle in the message section when donating" "Wed May 11 16:01:57 +0000 2016" True
conradricamora "I'll tweet u a personal thank u when you donate - https://t.co/gc4w8PZZ5z -include your twitter handle in the message section when donating" "Wed May 11 16:00:35 +0000 2016" True
conradricamora "Just joined to walk @aidswalkny this Sunday! You can register at https://t.co/AwBDjyDqvi Or visit mypage https://t.co/gc4w8PZZ5z to donate!" "Wed May 11 15:13:56 +0000 2016" True
conradricamora """Montauk"" by @ashleyparklady.  Song - Otis Redding, ""The Dock Of The Bay"". https://t.co/epgT4ZMVIN" "Tue May 10 21:43:04 +0000 2016" True
conradricamora "Man Crush Monday #wilbur https://t.co/EsKtvAWqnx" "Tue May 10 00:23:53 +0000 2016" True
