summerdraws "RT @nomingias: here comes the opossum of harmony and happiness, she is visiting your tl to say helo to you https://t.co/TGXq22pxtc" "Sun May 21 18:03:29 +0000 2017" False
summerdraws "RT @mothgeist: tender wedding Dance to wallspin by neil cicierega https://t.co/c8NNmDizZf" "Sun May 21 18:02:34 +0000 2017" False
summerdraws "@KatieConfirmed god that's hot" "Sun May 21 18:02:23 +0000 2017" True
summerdraws "RT @KatieConfirmed: i'll get a pc just so i can play overwatch and t-bag summer" "Sun May 21 18:02:13 +0000 2017" False
summerdraws "akihito and mirai love eachother so much i wanna die bye!!!!!!!!!" "Sun May 21 07:11:39 +0000 2017" True
summerdraws "RT @nukterrible: slightly tweaked version
message me here to commission me https://t.co/6CmleL6yep https://t.co/SvDbEvJ3qO" "Sun May 21 05:56:22 +0000 2017" False
summerdraws "RT @alexabosy: lion kids https://t.co/vcAqEwNvkg" "Sun May 21 05:09:11 +0000 2017" False
summerdraws "on one hand i rlly want katie to get ow but on the other i just know she'll main the absolute worst characters purely 2 spite judy &amp; i" "Sun May 21 02:02:33 +0000 2017" True
summerdraws "@velsalts @KatieConfirmed katie get ow on ur laptop !!!!!!!!!" "Sun May 21 02:01:28 +0000 2017" True
summerdraws "some boys #thezonecast https://t.co/TEYSfcfdA0" "Sun May 21 01:56:17 +0000 2017" True
summerdraws "(shoving hundreds of pics of lup in my mouth) i just rlly love taz's plot #thezonecast #cutiesaturday https://t.co/4MxScCTGl0" "Sat May 20 22:09:23 +0000 2017" True
summerdraws "RT @vorelance: @summerdraws https://t.co/aiH9rvyrY5" "Sat May 20 21:25:54 +0000 2017" False
summerdraws "@vorelance SOFT BBABY" "Sat May 20 21:25:43 +0000 2017" True
summerdraws "me, remembering that it's cutiesaturday and realizing i haven't drawn anything today: what can i uhhhhhhh repost" "Sat May 20 18:16:37 +0000 2017" True
summerdraws "hail and well-met, motherfucker #thezonecast #cutiesaturday https://t.co/tESPlrCwGd" "Sat May 20 18:15:30 +0000 2017" True
summerdraws "RT @Judgement_Boy: @Babylonian @griffinmcelroy 👀👀 #carboys #thezonecast https://t.co/g7GGi4pW3m" "Sat May 20 18:08:14 +0000 2017" False
summerdraws "it's 1am and im thinkin about lup and barry &amp; i have chest pains wtf!!!!!!" "Sat May 20 06:08:42 +0000 2017" True
summerdraws "me, shoving pics of lup into my mouth: i just rlly love taz's plot" "Sat May 20 06:07:56 +0000 2017" True
summerdraws "@sanus_maximus fool!!!!!!" "Sat May 20 04:29:38 +0000 2017" True
summerdraws https://t.co/YVRJbODqmg "Sat May 20 03:21:09 +0000 2017" True
summerdraws "happy birthday @sanus_maximus u cutie patootie!!!!! https://t.co/DDjodsTiEG" "Sat May 20 02:41:35 +0000 2017" True
summerdraws "@sanus_maximus tell me how that goes for u hot stuff" "Sat May 20 02:41:01 +0000 2017" True
summerdraws "@vorelance BOIIIIIIIIIII i cant wait until u get to The Episodes and die like me!!!!!!!!!!!!" "Sat May 20 01:48:50 +0000 2017" True
summerdraws "@vorelance ((ZOOOMS INTO UR FUCKING ROOM AT THE SPEED OF LIGHT)) u didnt tell me u were listening 2 taz" "Sat May 20 01:45:06 +0000 2017" True
summerdraws "forgot 2 post this lol https://t.co/qLfLULPrTP" "Fri May 19 23:25:48 +0000 2017" True
summerdraws "also like when is noodle gonna get a gf" "Fri May 19 19:17:09 +0000 2017" True
summerdraws "gorillaz and studio killers should collab tbh,," "Fri May 19 19:11:02 +0000 2017" True
summerdraws "RT @griffinmcelroy: In today’s Monster Factory: Sweeps Week, we touch and hurt my favorite TV show ever, The OC

We also hunt Raymond

http…" "Fri May 19 18:56:09 +0000 2017" False
summerdraws "me, sending kris a cursed image: i had to look at this w my eyes so i'm making u do it too
kris: BITCH" "Fri May 19 18:46:50 +0000 2017" True
summerdraws "@vorelance i told u i was raised this way!!!!!" "Thu May 18 20:01:51 +0000 2017" True
summerdraws "@vorelance it's true i was raised by frogs" "Thu May 18 20:00:54 +0000 2017" True
summerdraws "RT @vorelance: summer just lives in the middle of the fucking woods like some wolf child" "Thu May 18 20:00:43 +0000 2017" False
summerdraws "griffin is so fucking great at storytelling i have Chills" "Thu May 18 17:48:37 +0000 2017" True
summerdraws "@sanus_maximus (gives u a birthday smorch)" "Thu May 18 06:41:56 +0000 2017" True
summerdraws "@sanus_maximus IM GONNA THROW U A BIRTHDAY PARTY TOMORROW!!!!!!!!!!!!!!!!" "Thu May 18 06:31:17 +0000 2017" True
summerdraws "@sanus_maximus MDAADIE U DIDNT TELL ME IT WAS UR BIRTHDAY WTF IM GONNA MAKE U TASTIE SNACK" "Thu May 18 06:29:22 +0000 2017" True
summerdraws "@kribott that's true!" "Thu May 18 05:49:59 +0000 2017" True
summerdraws "@kribott stop bullying me!!!!!!!!!!!!" "Thu May 18 05:49:48 +0000 2017" True
summerdraws "kris watching my story: i always forget ur this weird mountain person &amp; i hate being reminded :/
me: i was just, on my porch,,," "Thu May 18 04:17:12 +0000 2017" True
summerdraws "today i posted videos of me making friends w the worms in my driveway and for once kris thanked me" "Thu May 18 04:15:47 +0000 2017" True
summerdraws "my snapchat story is hell and my friends always message me like ""summer what the Fuck"" whenever they watch it" "Thu May 18 04:14:38 +0000 2017" True
summerdraws "RT @zestytaako: if you cant message me here https://t.co/uAKMGnpYWK 
just send me an email @ trianglemothercommissions@gmail.com https://t.…" "Thu May 18 04:13:05 +0000 2017" False
summerdraws "been awhile since i've drawn this boy https://t.co/rjnIYMxZBh" "Wed May 17 22:30:50 +0000 2017" True
summerdraws "me: so yeah that's the story of how i wrangled a wild snake when i was 7yo &amp; kept it as a pet. also it bit my dad
kris: who are you" "Wed May 17 17:53:01 +0000 2017" True
summerdraws "me: (says anything about my life)
kris: wow alabama sounds wild :/" "Wed May 17 17:45:37 +0000 2017" True
summerdraws "this post just made me fuckgin scream bbgfgdhdgj https://t.co/RjHjhDPYjF" "Wed May 17 16:50:47 +0000 2017" True
summerdraws "RT @mordhiobhail: oh god my dudes https://t.co/h2Pip5H9bH" "Wed May 17 16:30:47 +0000 2017" False
summerdraws "can't believe sonny got fucked by a snake but also i'm not at all surprised" "Wed May 17 07:57:14 +0000 2017" True
summerdraws "RT @vorelance: me: one time a snake bit me
summer: you've practically fucked a snake" "Wed May 17 07:56:49 +0000 2017" False
summerdraws "and then she said ""damn bitch u rlly live like this?"" why does everyone say this 2 me i'm just . living" "Wed May 17 03:25:13 +0000 2017" True
summerdraws "i sent kris a family photo &amp; she said ""if i didn't know u i'd think everyone in this pic was homeschooled &amp; that this was taken in alabama""" "Wed May 17 03:22:24 +0000 2017" True
summerdraws "she stole my heart &amp; my shoes #thezonecast https://t.co/wqxgkv2N7K" "Tue May 16 23:19:45 +0000 2017" True
summerdraws "RT @KatieConfirmed: https://t.co/6lipbessfi" "Tue May 16 23:13:46 +0000 2017" False
summerdraws "@KatieConfirmed brilliance!" "Tue May 16 21:53:05 +0000 2017" True
summerdraws "RT @KatieConfirmed: https://t.co/FxQDxlKhv0" "Tue May 16 21:52:54 +0000 2017" False
summerdraws "some more ocs https://t.co/xgRZHPWYxs" "Tue May 16 20:52:35 +0000 2017" True
summerdraws "RT @griffinmcelroy: friends:

you KNOW we’re gonna do that Sonic game dirty" "Tue May 16 18:57:43 +0000 2017" False
summerdraws "RT @Babylonian: why does the Build A Bear version of Squirtle look like ""yee"" https://t.co/LLTsUU6eZM" "Tue May 16 18:55:06 +0000 2017" False
summerdraws "RT @Octopimp: Crash Bandicoot is real and he's my friend" "Tue May 16 04:18:29 +0000 2017" False
summerdraws "RT @GameGrumps: amazing pic right here https://t.co/10GZijbfug" "Mon May 15 23:16:21 +0000 2017" False
summerdraws "@KatieConfirmed  https://t.co/Q4xPt02VsH" "Mon May 15 22:58:26 +0000 2017" True
summerdraws "kris: i just watched ur snapchat story &amp; like how do u feel so safe living in the woods like that
me: ,,all i did was walk down my driveway" "Mon May 15 21:24:06 +0000 2017" True
summerdraws "RT @metrointhisbich: i have depression jacob https://t.co/bsAlWN8utM" "Mon May 15 19:41:10 +0000 2017" False
summerdraws "one time i saw an opossum at a zoo and was so happy i nearly cried wtf!!!!!" "Mon May 15 17:57:51 +0000 2017" True
summerdraws "RT @vorelance: @summerdraws its u https://t.co/NbvifEGz1O" "Mon May 15 17:54:57 +0000 2017" False
summerdraws "@vorelance THERYE SO SQUISHY OMGBGBGHHDLBGJK" "Mon May 15 17:54:54 +0000 2017" True
summerdraws "@vorelance IM SO GLAD,, https://t.co/V2ycPRNhLV" "Mon May 15 17:54:35 +0000 2017" True
summerdraws "RT @vorelance: me: sees opossum
me: it's summer" "Mon May 15 17:54:18 +0000 2017" False
summerdraws "@vorelance it's true https://t.co/fNErRAlBSD" "Mon May 15 17:54:12 +0000 2017" True
summerdraws "RT @vorelance: summer is dead and was replaced by an opossum: a conspiracy theory thread" "Mon May 15 17:53:38 +0000 2017" False
summerdraws "@oriana_gray thank u!!" "Sun May 14 23:58:26 +0000 2017" True
summerdraws "RT @COCONUTMILKYWAY: i thought of this last night at 3am. i hate myself btw 
https://t.co/JfvqByJDP3 https://t.co/VLV8hT0eB2" "Sun May 14 23:24:50 +0000 2017" False
summerdraws "RT @mothgeist: Lup (with Gun) #thezonecast https://t.co/rDJXqQwz4R" "Sun May 14 21:36:27 +0000 2017" False
summerdraws "this is matt https://t.co/k9EHSyO9rQ" "Sun May 14 21:19:54 +0000 2017" True
summerdraws "RT @crystal_element: Happy Mothers day to my mom, The Final Pam!! https://t.co/c0kJyDGYLe" "Sun May 14 20:34:11 +0000 2017" False
summerdraws "RT @jacksfilms: Happy Mother's Day https://t.co/Q3k1IPlho8" "Sun May 14 20:06:31 +0000 2017" False
summerdraws "some ocs,, https://t.co/lY7QNEKbqc" "Sun May 14 19:55:45 +0000 2017" True
summerdraws "@zestytaako there's no one 2 stop me" "Sun May 14 03:50:52 +0000 2017" True
summerdraws "fuck me he just liked my cover photo" "Sun May 14 03:35:35 +0000 2017" True
summerdraws "my neighbor is a 19yo man who ships septiplier and this is why i never visit him" "Sun May 14 03:35:09 +0000 2017" True
summerdraws "hey facebook can u stop fucking making me look at shit like this w my eyes pls thx https://t.co/pTNsAUAi4o" "Sun May 14 03:30:55 +0000 2017" True
summerdraws https://t.co/3ynGl5KInl "Sun May 14 03:28:21 +0000 2017" True
summerdraws "i made this my cover photo on facebook" "Sun May 14 03:24:47 +0000 2017" True
summerdraws "picture of maddie whenever i breathe https://t.co/2Ye3a2WgxO" "Sun May 14 03:18:09 +0000 2017" True
summerdraws "RT @monfactory_bot: God Justin, gun to my head, I could not tell you what Shrek looks like." "Sun May 14 02:31:34 +0000 2017" False
summerdraws "hey griffin what the fuck #thezonecast https://t.co/zIkh9M3avE" "Sat May 13 19:58:11 +0000 2017" True
summerdraws "@bismuthz_ yeah sure as long as u credit me c:" "Sat May 13 17:33:05 +0000 2017" True
summerdraws "@bismuthz_ depends on what u wanna use it for lol" "Sat May 13 17:06:04 +0000 2017" True
summerdraws "@sanus_maximus (holds u and shakes as well)" "Sat May 13 06:31:58 +0000 2017" True
summerdraws "@sanus_maximus good" "Sat May 13 06:28:42 +0000 2017" True
summerdraws "also hey paypal eat me none of the things u say make any sense" "Sat May 13 06:08:47 +0000 2017" True
summerdraws "am i rlly. putting together a blupjeans playlist.    what the fuck" "Sat May 13 06:08:21 +0000 2017" True
summerdraws "@zestytaako YOU!" "Sat May 13 06:06:28 +0000 2017" True
summerdraws "@zestytaako  https://t.co/05hzxRJF4d" "Sat May 13 06:06:01 +0000 2017" True
summerdraws "@zestytaako i think im gonna have to restart bc i only watched the first season and dont rlly remember it ripp" "Sat May 13 06:04:46 +0000 2017" True
summerdraws "@zestytaako im gonna!!! i gotta finish car boys first" "Sat May 13 06:03:59 +0000 2017" True
summerdraws "maddie poke me back on facebook u coward" "Sat May 13 06:02:22 +0000 2017" True
summerdraws "RT @KatieConfirmed: thiddies OUT but still rocking that plate of swiss rolls... he knows what he's about. That smile? He really dgaf.. swis…" "Sat May 13 03:48:51 +0000 2017" False
summerdraws "RT @KatieConfirmed: watching the slow spread of information when it comes to swiss roll shiro is so fucking funny" "Sat May 13 03:22:22 +0000 2017" False
summerdraws "RT @KatieConfirmed: swiss roll shiro took years off my life" "Sat May 13 03:11:36 +0000 2017" False
summerdraws "RT @KatieConfirmed: @summerdraws @vorelance Sonny sunny and summy it's like ed edd and eddy" "Sat May 13 02:15:43 +0000 2017" False
summerdraws "@mothgeist aw tell ur birds and chives that i say hi!! and yes he is a canary c:" "Sat May 13 00:48:32 +0000 2017" True
summerdraws "@vorelance sonny and sunny my two special friends!" "Fri May 12 22:52:41 +0000 2017" True
summerdraws "say hi to sunny my new bird friend https://t.co/rooD0hgeGx" "Fri May 12 22:50:44 +0000 2017" True
summerdraws "my sister told me not to eat this bird and i told her she can't tell me what to do" "Fri May 12 22:45:11 +0000 2017" True
summerdraws "@summerdraws his name is sunny https://t.co/eLGNG5A6MR" "Fri May 12 22:43:39 +0000 2017" True
summerdraws "my sister just came home w a bird, put the bird in her room, and just fucking left and now im hanging out w this bird" "Fri May 12 22:42:20 +0000 2017" True
summerdraws "lov the boy https://t.co/sPRv4Tglrh" "Fri May 12 21:53:10 +0000 2017" True
summerdraws "hail and well met motherfucker #thezonecast https://t.co/k4LQeQ5mKE" "Fri May 12 20:14:43 +0000 2017" True
summerdraws "RT @plantblogger: twitter is a game where you try to come up with the worst thing imaginable for a human to say and you win when your frien…" "Fri May 12 20:01:19 +0000 2017" False
summerdraws "@zestytaako idk what ur talking about :3c" "Fri May 12 18:09:03 +0000 2017" True
summerdraws "a taako #thezonecast https://t.co/IcsfO75ndY" "Fri May 12 17:22:05 +0000 2017" True
summerdraws https://t.co/1I5Qo5C4oA "Fri May 12 09:09:05 +0000 2017" True
summerdraws "she https://t.co/SvAQOLi5F8" "Fri May 12 01:25:27 +0000 2017" True
summerdraws "liches get smooches #thezonecast https://t.co/CO8VMXmRPb" "Fri May 12 00:46:31 +0000 2017" True
summerdraws "RT @KatieConfirmed: Lotor voice: I majored in economics https://t.co/HnTI9ljkV2" "Thu May 11 22:19:15 +0000 2017" False
summerdraws "hi i'm dead!!!!!!! #thezonecast https://t.co/tbhvYgmvzo" "Thu May 11 22:08:12 +0000 2017" True
summerdraws "RT @Babylonian: god yes https://t.co/L7pDIkPmYg" "Thu May 11 02:07:09 +0000 2017" False
summerdraws "katie calls herself a furry but she doesn't even know what a aardvark looks like smh ://///" "Thu May 11 01:48:31 +0000 2017" True
summerdraws "@KatieConfirmed hey katie uhhh quick question: what the fuck did you think they looked like????" "Thu May 11 01:47:43 +0000 2017" True
summerdraws "@KatieConfirmed don't tell anyone this but u and i are secretly huge in the furry serial killer fandom" "Thu May 11 01:39:04 +0000 2017" True
summerdraws "kummy gc: i'm griffin, katie is travis, and sonny is justin https://t.co/yCIQxWXS38" "Thu May 11 01:31:30 +0000 2017" True
summerdraws "@KatieConfirmed im screaming https://t.co/jC92qd98eO" "Thu May 11 01:28:43 +0000 2017" True
summerdraws "blupjeans has so many of my fave ship things in it it's as if griffin designed this ship to kill me specifically" "Wed May 10 22:26:59 +0000 2017" True
summerdraws "21 years,,,,,,,,,,,,,,,oh mmy god" "Wed May 10 22:24:47 +0000 2017" True
summerdraws "do u ever think about how much barry loves lup and u just. die" "Wed May 10 22:24:24 +0000 2017" True
summerdraws "RT @monfactory_bot: Hi I'm Grimace, and I'm here to beat ass. I'm sex Grimace." "Wed May 10 17:24:44 +0000 2017" False
summerdraws "@KatieConfirmed this is why i ran away" "Wed May 10 17:23:30 +0000 2017" True
summerdraws "RT @KatieConfirmed: LRT I'm the owner and summer is the bitchass dog" "Wed May 10 17:23:15 +0000 2017" False
summerdraws "RT @DylanKlebold00: https://t.co/LiF3YGEgqS" "Wed May 10 17:23:12 +0000 2017" False
summerdraws "@sanus_maximus SEXIE" "Wed May 10 05:31:18 +0000 2017" True
summerdraws "RT @xfreischutz: baby's first postcard, https://t.co/RL0hKotCxR" "Wed May 10 04:02:41 +0000 2017" False
summerdraws "tres horny boys!! #thezonecast https://t.co/AoRxhWb97q" "Wed May 10 01:11:12 +0000 2017" True
summerdraws "RT @poocheyna: lets hear it for my girl!!! lets hear it for my baby!!! #thezonecast https://t.co/WJuAeO4BEF" "Tue May 09 16:39:05 +0000 2017" False
summerdraws "some boys on a date #thezonecast https://t.co/yeGwZMDq4n" "Tue May 09 03:27:16 +0000 2017" True
summerdraws "hi i love lup #thezonecast https://t.co/WODBcv5anK" "Tue May 09 02:19:39 +0000 2017" True
summerdraws "@vorelance thanks bby &lt;3" "Mon May 08 22:51:35 +0000 2017" True
summerdraws "sonny: (sees something absolutely terrible)
sonny: this was meant for summer's eyes" "Mon May 08 22:49:44 +0000 2017" True
summerdraws "RT @vorelance: this is why we need net neutrality https://t.co/yj7DVA05PU" "Mon May 08 22:49:14 +0000 2017" False
summerdraws "BUT WHY ME https://t.co/Jsp3LAR4iJ" "Mon May 08 22:49:03 +0000 2017" True
summerdraws "RT @KatieConfirmed: @summerdraws Kummer vampire diaries au anyone? 😍😍" "Mon May 08 20:29:28 +0000 2017" False
summerdraws "@KatieConfirmed ohhhh fuck YUM" "Mon May 08 20:29:25 +0000 2017" True
summerdraws "@KatieConfirmed i didnt know lance was our roommate" "Mon May 08 20:27:46 +0000 2017" True
summerdraws "@KatieConfirmed this is hotter than chihuahua!lance could ever hope to be" "Mon May 08 20:23:31 +0000 2017" True
summerdraws "lrt maddie is nick and im griffin" "Mon May 08 17:16:08 +0000 2017" True
summerdraws "RT @Babylonian: .@playoverwatch please remove Spectator Mode, @griffinmcelroy is using it to cyberbully me within an inch of my life
https:…" "Mon May 08 17:15:50 +0000 2017" False
summerdraws "@KatieConfirmed this is hot" "Mon May 08 15:58:29 +0000 2017" True
summerdraws https://t.co/3A0mNdAUYM "Mon May 08 07:27:07 +0000 2017" True
summerdraws "RT @sanus_maximus: @summerdraws  https://t.co/0fq9tmDQxG" "Mon May 08 07:10:02 +0000 2017" False
summerdraws https://t.co/oXFqWkYMKE "Mon May 08 07:01:05 +0000 2017" True
summerdraws "@KatieConfirmed oh thank god yknow for a second there i thought u were doing cool person shit like getting high but… https://t.co/dd40CmeKkj" "Sun May 07 23:49:18 +0000 2017" True
summerdraws "@KatieConfirmed we get it ur a pussy" "Sun May 07 23:47:25 +0000 2017" True
summerdraws "literally the only reason i got out of bed today was bc my dad brought home wendys" "Sun May 07 20:02:10 +0000 2017" True
summerdraws "@sanus_maximus  https://t.co/FnKwIorfaO" "Sun May 07 06:58:18 +0000 2017" True
summerdraws "me realizing that i now have the ability to ruin maddie's peace of mind in the physical realm and not just the skyp… https://t.co/qwB8xzmfPN" "Sun May 07 06:54:10 +0000 2017" True
summerdraws "@sanus_maximus BBGBGBDGJH GET READY!" "Sun May 07 06:52:49 +0000 2017" True
summerdraws "image of maddie realizing that i now have the ability to just show up to her house unannounced https://t.co/N9UeZDY44r" "Sun May 07 06:42:33 +0000 2017" True
summerdraws "matpat makes so many videos about who the purple guy might be that i'm starting to think that matpat's been the purple guy this whole time" "Sun May 07 04:03:57 +0000 2017" True
summerdraws "idk how but dan howell and i have moles on the same spots on our faces like,, this is a curse" "Sun May 07 03:18:43 +0000 2017" True
summerdraws "oh god i just realized the girl who's editing these pics photoshopped my dan howell moles off my face bbgbgughfjg rip" "Sun May 07 03:16:59 +0000 2017" True
summerdraws "my sisters both have rlly nice smiles but then when i smile its like my whole face goes to hell its Bad" "Sun May 07 03:05:53 +0000 2017" True
summerdraws "i had to smile w my teeth for so many of these pics which makes them cursed bc my toothy smile is Bad and Ugly" "Sun May 07 03:03:43 +0000 2017" True
summerdraws "@KatieConfirmed (kisses u goodnight)" "Sun May 07 03:00:33 +0000 2017" True
summerdraws "@KatieConfirmed its okay i knew what u meant bc we share a brain! &lt;3" "Sun May 07 02:57:54 +0000 2017" True
summerdraws "@KatieConfirmed leaked image of my fursona" "Sun May 07 02:57:11 +0000 2017" True
summerdraws "RT @KatieConfirmed: @summerdraws Be quiet, I am tweeting" "Sun May 07 02:53:07 +0000 2017" False
summerdraws "@KatieConfirmed stick ur foot in my mouth" "Sun May 07 02:49:48 +0000 2017" True
summerdraws "aa i just got a preview of one of the pics i took today look at this face https://t.co/QSOgeZE6fE" "Sun May 07 02:44:26 +0000 2017" True
summerdraws "me: if this bird doesn't kill me i'm just gonna eat it
katie: ,,false(?)" "Sun May 07 02:26:42 +0000 2017" True
summerdraws "me: (tells katie about The Bird)
katie: maybe if ur lucky it will kill u! :D" "Sun May 07 02:25:55 +0000 2017" True
summerdraws "he #thezonecast https://t.co/7jONhUpIH7" "Sun May 07 02:20:59 +0000 2017" True
summerdraws "donut kids https://t.co/YhUjiV9jek" "Sun May 07 01:03:26 +0000 2017" True
summerdraws "lupluplupluplup #thezonecast https://t.co/YA0kqkfzKq" "Sat May 06 19:33:09 +0000 2017" True
summerdraws "the sweater looks better on me but also like this taako shirt is So Good idk which one to go w" "Sat May 06 17:58:35 +0000 2017" True
summerdraws "im taking my senior pics today which top should i wear" "Sat May 06 17:56:25 +0000 2017" True
summerdraws "she https://t.co/YX14ybKI9x" "Sat May 06 02:41:05 +0000 2017" True
summerdraws "RT @seerofIight: @ overwatch make it happen you cowards https://t.co/lGfOo8150c" "Sat May 06 02:40:20 +0000 2017" False
summerdraws "@sanus_maximus !!!!!!!!!!!!! HELL YEAH!!!!!!!!!!" "Sat May 06 02:09:14 +0000 2017" True
summerdraws "RT @velsmells: Begonia + ⭐ https://t.co/crSUWKansb" "Sat May 06 01:43:56 +0000 2017" False
summerdraws "RT @KatieConfirmed: name a more iconic thing than the kummy gc getting together to air out everyone's dirty laundry lol" "Fri May 05 23:58:03 +0000 2017" False
summerdraws "@KatieConfirmed (eats ur name) ur name is summer #2 now" "Fri May 05 23:55:33 +0000 2017" True
summerdraws "kummy gc:
katie is squidward eating me (patrick) as sonny (spongebob) watches w excitement as he awaits his turn https://t.co/1Put7w6697" "Fri May 05 23:33:32 +0000 2017" True
summerdraws "me: i hate katie
katie: (sends me a Good Opossum Post)
me: katie i love u!!!! marry me!!!!!!!!" "Fri May 05 23:20:06 +0000 2017" True
summerdraws "hey cn when are we getting more su eps bc the ending of that bomb has me Worried about steven and also lars???? he's still on that ship???" "Fri May 05 23:16:48 +0000 2017" True
summerdraws "if u psychoanalyze me far enough you'll find that katie introducing me to the word ""thrussy"" is the source of my depression" "Fri May 05 23:16:00 +0000 2017" True
summerdraws "RT @KatieConfirmed: me: (says anything in the gc)

summer: When Will You Die" "Fri May 05 23:15:14 +0000 2017" False
summerdraws "@sanus_maximus (throws my junk on the empty bed) im ur roommate now &gt;:3c" "Fri May 05 19:41:20 +0000 2017" True
summerdraws "@sanus_maximus (DOES A BACKFLIP) IM RLLY HAPPY FOR U!!!!!!!!! UR FREE!!!!!!!!!!!" "Fri May 05 19:40:52 +0000 2017" True
summerdraws "RT @monfactory_bot: hey its your girl rat baby" "Fri May 05 16:51:53 +0000 2017" False
summerdraws "why do i fucking speak Like This how did this happen who can i blame for this tragedy" "Fri May 05 07:19:05 +0000 2017" True
summerdraws "me: (says anything)
kris: who taught u to talk like this" "Fri May 05 07:07:54 +0000 2017" True
summerdraws "idk how to talk to ppl anymore without saying ""sexy"" i hope i get hit by a truck" "Fri May 05 07:03:48 +0000 2017" True
summerdraws "@velsmells i feel like she'll keep trying even after u stop breathing" "Thu May 04 23:53:38 +0000 2017" True
