artroan_ "@lucisandry Front back!" "Tue May 09 02:23:17 +0000 2017" True
artroan_ "@MissRylee I'm on episode 4!!!!" "Tue May 09 02:04:10 +0000 2017" True
artroan_ "@TheDamnThinGuy Ty!!!!" "Tue May 09 00:50:37 +0000 2017" True
artroan_ "new business card? https://t.co/YWyFOPWzzn" "Tue May 09 00:40:20 +0000 2017" True
artroan_ "RT @itzzkait: That moment of utter disappointment LGBT people go through every now and then

https://t.co/zH58UiNc0J" "Tue May 09 00:25:28 +0000 2017" False
artroan_ "@L1NG_ I'm literally sitting like this rn" "Tue May 09 00:24:01 +0000 2017" True
artroan_ "@HORIKWAWATARU i just realized why it says bike on the undies and im love it. these are so good" "Mon May 08 23:21:04 +0000 2017" True
artroan_ "@trashcanhan left" "Mon May 08 23:14:43 +0000 2017" True
artroan_ "I drank too much coconut water I feel like a balloon" "Mon May 08 22:05:45 +0000 2017" True
artroan_ "@KielMurray @meakoopa I think I'm on episode 4 of season 2" "Mon May 08 21:51:53 +0000 2017" True
artroan_ "@KielMurray @meakoopa I didn't think anything could toP the first season sex scene but The Christmas special sex scene.... DID THAT" "Mon May 08 21:45:32 +0000 2017" True
artroan_ "@reedicule I....,," "Mon May 08 21:44:26 +0000 2017" True
artroan_ "@meakoopa Sense8 is the master of sex scenes" "Mon May 08 21:41:42 +0000 2017" True
artroan_ "My brain keeps seeing the edited version tho..... https://t.co/emo2kxZRxR" "Mon May 08 19:48:08 +0000 2017" True
artroan_ "I'm gonna have to blacklist some things today aren't I" "Mon May 08 17:16:36 +0000 2017" True
artroan_ "@KirbishArt .... why does that jacket look better than male Ryder's jacket?!?" "Mon May 08 16:51:45 +0000 2017" True
artroan_ "@reedicule @Trungles ...... otter.... pops" "Mon May 08 16:30:27 +0000 2017" True
artroan_ "@reedicule @Trungles Is there a pretzel man bc...." "Mon May 08 16:27:37 +0000 2017" True
artroan_ "@reedicule @Trungles Have you Trung?" "Mon May 08 16:22:21 +0000 2017" True
artroan_ "I.......... https://t.co/JhpI4xfaXP" "Mon May 08 16:14:07 +0000 2017" True
artroan_ "@SamSweetmilk @KizzyBits I'm crying that was so bad I hated that movie" "Mon May 08 16:04:58 +0000 2017" True
artroan_ "I've drawn so many comic pages this year already.. and after this month I'll have drawn more than last year https://t.co/BMZ5hR0fQn" "Mon May 08 15:48:50 +0000 2017" True
artroan_ "@SamSweetmilk @KizzyBits I AM LEGEND WAS TERRIFYING" "Mon May 08 15:40:25 +0000 2017" True
artroan_ "I love being Filipino" "Mon May 08 15:37:32 +0000 2017" True
artroan_ "@Evilsforreals Oh god best of luck to you" "Mon May 08 15:14:20 +0000 2017" True
artroan_ "@Evilsforreals Oh no...." "Mon May 08 15:13:35 +0000 2017" True
artroan_ "GOOD MORNING HAPPY MONDAY! Let's get work done today!" "Mon May 08 15:13:06 +0000 2017" True
artroan_ "@adeadbug GOD WHY" "Mon May 08 15:01:39 +0000 2017" True
artroan_ "@MartijnKreemers Wow I just tweeted goodnight. I'm offended" "Mon May 08 05:35:26 +0000 2017" True
artroan_ "Goodnight friends" "Mon May 08 05:31:07 +0000 2017" True
artroan_ "@friendygrashi I'm sorry!!!! They are so small tho!" "Mon May 08 04:20:39 +0000 2017" True
artroan_ "i just got a square account so if you were interested in it! if you use my link you'll be fee free for 1000$  https://t.co/Tqh1ORHG5U" "Mon May 08 01:47:45 +0000 2017" True
artroan_ "@daiki_mamura Tomorrow night would be better!" "Sun May 07 23:23:44 +0000 2017" True
artroan_ "It is important to rest guys! It's important!!!!" "Sun May 07 23:22:18 +0000 2017" True
artroan_ "@heysawbones @NireBryce @JDFaithcomics SAME!" "Sun May 07 21:47:29 +0000 2017" True
artroan_ "@heysawbones @NireBryce It became more official with the office space being open for us to use now!" "Sun May 07 21:45:00 +0000 2017" True
artroan_ "@0tacoon What do u mean image share" "Sun May 07 19:18:11 +0000 2017" True
artroan_ "@DevilPie4 It's all about marketing" "Sun May 07 19:06:05 +0000 2017" True
artroan_ "@LeviHastingsArt I mean.... it's okay, I guess" "Sun May 07 18:39:55 +0000 2017" True
artroan_ "Friends..... mutuals please leave your patreons in the replies so I can maybe do that young money supporting you" "Sun May 07 18:39:15 +0000 2017" True
artroan_ "@LeviHastingsArt Still an adorable baby!!!!!" "Sun May 07 18:37:35 +0000 2017" True
artroan_ "@LeviHastingsArt ?!?" "Sun May 07 18:30:28 +0000 2017" True
artroan_ "Sense8: master of sex scenes" "Sun May 07 18:29:17 +0000 2017" True
artroan_ Bump "Sun May 07 17:49:45 +0000 2017" True
artroan_ "Why pay 12$+ shipping when you could pay 10$ flat on my patreon AND get monthly mini prints? https://t.co/eK22BBsxPJ" "Sun May 07 16:41:32 +0000 2017" True
artroan_ "@JDFaithcomics Too long. Not my brand." "Sun May 07 04:38:42 +0000 2017" True
artroan_ "@JDFaithcomics You did this to me" "Sun May 07 04:37:51 +0000 2017" True
artroan_ "@JDFaithcomics I'm glad" "Sun May 07 04:34:41 +0000 2017" True
artroan_ "if you pledge 10$+ this month, you get the set with your pledge! so you could pay 12$ in store or 10$ on Patreon?!… https://t.co/OnAjWBR6dd" "Sun May 07 04:31:02 +0000 2017" True
artroan_ "12$ for a set of 3 MINI PRINTS??? YEAH? 
https://t.co/Y91BHuzej1" "Sun May 07 04:28:07 +0000 2017" True
artroan_ "@JDFaithcomics @PoctorDepper I..... love... that name...." "Sun May 07 04:26:43 +0000 2017" True
artroan_ "RT @JDFaithcomics: @artroan_ @PoctorDepper I had to go home to finally go to sleep, RONATHAN" "Sun May 07 04:26:36 +0000 2017" False
artroan_ "@JDFaithcomics @PoctorDepper Yeah..:: you loser ass" "Sun May 07 04:24:03 +0000 2017" True
artroan_ "@daiki_mamura Hell ya sure!" "Sun May 07 04:22:02 +0000 2017" True
artroan_ "@daiki_mamura Yas.., we can talk tomorrow or Monday!" "Sun May 07 04:17:37 +0000 2017" True
artroan_ "@daiki_mamura When the fuck are u visiting me" "Sun May 07 04:04:52 +0000 2017" True
artroan_ "I hve tennis elbow in both my elbows but guess what that will not stop me from updating my store before taking a HOT day of rest tomorrow" "Sun May 07 04:00:41 +0000 2017" True
artroan_ "@JDFaithcomics U woke up!" "Sun May 07 02:58:54 +0000 2017" True
artroan_ "Hi I love my art friends. Can't think of s better bunch to stay up til 2am drawing with ☺️☺️☺️☺️" "Sun May 07 01:24:09 +0000 2017" True
artroan_ "Me: is burnt out from screens bc I worked so hard this week
Also me: let's take this beautiful weekend to draw more" "Sun May 07 00:51:49 +0000 2017" True
artroan_ "i HATe how good the costco microwave eggrolls are.... i cant stop eating them..." "Sat May 06 23:40:38 +0000 2017" True
artroan_ "RT @PoctorDepper: I got some sweet prints from @artroan_ https://t.co/Cv4H9tKw3A" "Sat May 06 22:24:26 +0000 2017" False
artroan_ "@0tacoon Thank you omg!" "Sat May 06 20:22:45 +0000 2017" True
artroan_ "@josiahtull I do batches of 15 of each." "Sat May 06 20:17:57 +0000 2017" True
artroan_ "Ohohoho 😏😏😏 https://t.co/yQMaKSwv3D" "Sat May 06 20:09:49 +0000 2017" True
artroan_ "I made prints and the genji ones turned out kinda low quality. I'll have to revisit them later this week" "Sat May 06 19:54:05 +0000 2017" True
artroan_ "RT @HannahFishr: My goal as a queer artist is to create work and foster an environment where people don't have to be queer to enjoy queer m…" "Sat May 06 19:23:43 +0000 2017" False
artroan_ "This guy at the print shop is being very -______- annoying" "Sat May 06 19:10:02 +0000 2017" True
artroan_ "RT @bweweh: mer....may? kinda. i drew the pirates again https://t.co/8wsKYr4q6k" "Sat May 06 18:53:17 +0000 2017" False
artroan_ "Making?!?!! Prints!?!??" "Sat May 06 18:51:54 +0000 2017" True
artroan_ "RT @heysawbones: This was us last night. damn it's good to have art friends!! https://t.co/dHlvOKUKqq" "Sat May 06 18:02:37 +0000 2017" False
artroan_ "@MissRylee  https://t.co/Kb7sIxiTL4" "Sat May 06 17:08:36 +0000 2017" True
artroan_ "RT @palkia: https://t.co/R3nfMa6AyK" "Sat May 06 17:05:01 +0000 2017" False
artroan_ "hongry https://t.co/k7QbA7NnIc" "Sat May 06 15:59:58 +0000 2017" True
artroan_ "Im ho" "Sat May 06 15:59:20 +0000 2017" True
artroan_ "@gerryjerrylarry ❤️❤️❤️" "Sat May 06 09:11:33 +0000 2017" True
artroan_ "RT @squidbobs: someone finally gets it https://t.co/B9b71XGrhB" "Sat May 06 09:09:31 +0000 2017" False
artroan_ "my con banner is coming along nicely https://t.co/2tZqMdce1Q" "Sat May 06 08:46:15 +0000 2017" True
artroan_ "RT @heysawbones: just workin on, that MO banner https://t.co/mXeYZgMg0v" "Sat May 06 08:45:50 +0000 2017" False
artroan_ "A productive night makin comics with @JDFaithcomics @heysawbones and a dead @PoctorDepper https://t.co/Yoy0o99UBt" "Sat May 06 07:35:47 +0000 2017" True
artroan_ "@kianamaiart  https://t.co/DYtTs7L4x2" "Sat May 06 05:43:57 +0000 2017" True
artroan_ "thanks for all the new follows!!! I am ryan. im adamantly queer and i love sci fi and robots and space and everything gay." "Sat May 06 02:24:39 +0000 2017" True
artroan_ "Had a man lecture me about proper serving temperatures and tell me everything was under temp from the counter. All… https://t.co/l0YuMyVzp2" "Sat May 06 00:55:21 +0000 2017" True
artroan_ "@TheFoofinator Hmmmm?!? I had not considered stickers" "Sat May 06 00:26:10 +0000 2017" True
artroan_ "@TheFoofinator I'll be making them this weekend!" "Sat May 06 00:24:22 +0000 2017" True
artroan_ "@amonns Yes....." "Sat May 06 00:05:25 +0000 2017" True
artroan_ "@amonns Zero g gay" "Fri May 05 23:58:04 +0000 2017" True
artroan_ "One day I'll get back into fantasy but here we are: stuck in gay sci fi hell" "Fri May 05 23:08:51 +0000 2017" True
artroan_ "@reedicule :(" "Fri May 05 23:06:29 +0000 2017" True
artroan_ "Me to all bi/pan people: 🍻" "Fri May 05 21:28:03 +0000 2017" True
artroan_ "@ghostsofcrows Love you" "Fri May 05 21:22:32 +0000 2017" True
artroan_ "@daiki_mamura @ lohkay (be warned lots of nsfw rapey content)" "Fri May 05 21:21:02 +0000 2017" True
artroan_ "@heysawbones I used the word discourse very lightly here. I just saw the word bisexual come up on my feed a lot and… https://t.co/EASKsyRdje" "Fri May 05 21:09:21 +0000 2017" True
artroan_ "Can we get that person taken out of the convention? Like they really don't need a platform IMO" "Fri May 05 21:08:32 +0000 2017" True
artroan_ """Anyway back to drawing rape"" https://t.co/ybaTyhihtn" "Fri May 05 21:07:12 +0000 2017" True
artroan_ "Can you link so I can block them? https://t.co/URTIQEilzz" "Fri May 05 20:58:23 +0000 2017" True
artroan_ "I'm asking as a bisexual" "Fri May 05 20:55:12 +0000 2017" True
artroan_ "There is bi discourse right now?" "Fri May 05 20:55:03 +0000 2017" True
artroan_ "Hello my body is sore and I wanna lie down but its work time ya feel" "Fri May 05 20:50:30 +0000 2017" True
artroan_ "I want.... gummy worms" "Fri May 05 20:16:17 +0000 2017" True
artroan_ "@_aextacy I was just following a theme :)" "Fri May 05 19:10:49 +0000 2017" True
artroan_ "I've looked in all the boxes I packed away.... all day all the areas of my house...:. I'm just pointless?" "Fri May 05 18:43:39 +0000 2017" True
artroan_ "My office has nothing up on the walls" "Fri May 05 18:42:26 +0000 2017" True
artroan_ "I'm very stressed out that I can't find my plastic case thing filled with mini prints.... so much friend art just magically gone?" "Fri May 05 18:42:01 +0000 2017" True
artroan_ "@No_Nami I like this. Daytime NyQuil" "Fri May 05 18:11:30 +0000 2017" True
artroan_ "RT @dashawnmahone: His hair isn't anime enough https://t.co/nU7KKCpEzB" "Fri May 05 18:04:40 +0000 2017" False
artroan_ "@No_Nami NooOooo" "Fri May 05 18:04:22 +0000 2017" True
artroan_ "Would anyone be interested in a print set of these? 12$ for all 3 minis? https://t.co/0z79qzcDMf" "Fri May 05 17:55:57 +0000 2017" True
artroan_ "@Radimudio I just had it with the others I had to keep it together" "Fri May 05 17:54:59 +0000 2017" True
artroan_ "by himself https://t.co/hGpiLK7VhM" "Fri May 05 17:48:12 +0000 2017" True
artroan_ "Rocket Man, Bomb Guy, and Torpedo Dude https://t.co/vbMBj1H2j8" "Fri May 05 17:46:21 +0000 2017" True
artroan_ "RT @cryoclaire242: So after 4 years of people asking me for commission rates...I'm finally getting it out there. Help me cover my TCAF expe…" "Fri May 05 16:38:28 +0000 2017" False
artroan_ "@Radimudio ..... that's the whole reason I want to care....." "Fri May 05 16:17:40 +0000 2017" True
artroan_ "@Radimudio Rip" "Fri May 05 16:17:16 +0000 2017" True
artroan_ "RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…" "Fri May 05 15:42:20 +0000 2017" False
artroan_ "@MadxHatter0 Right...... ?!? Like I don't want to put up with him......" "Fri May 05 15:41:15 +0000 2017" True
artroan_ "@BrittSabo @enterprisecares Ughhh" "Fri May 05 15:21:17 +0000 2017" True
artroan_ "Ugh I wanna give a shit about the defenders but like ..... I don't care about iron fist at ALL" "Fri May 05 15:13:27 +0000 2017" True
artroan_ "@bri_crick Thank you! You as well ❤️" "Fri May 05 15:08:11 +0000 2017" True
artroan_ :( "Fri May 05 15:07:19 +0000 2017" True
artroan_ "RT @RoanhorseBex: Read this thread. These young Black men are clearly being targeted and murdered. CointelPro is right. https://t.co/u0j76K…" "Fri May 05 15:07:00 +0000 2017" False
artroan_ "Good morning I've been up for an hour and im working" "Fri May 05 14:51:17 +0000 2017" True
artroan_ "What cons can I apply for" "Fri May 05 06:10:33 +0000 2017" True
artroan_ "@Peter_Wartman Peter..,,,, when are we working on a space comic together......" "Fri May 05 05:57:29 +0000 2017" True
artroan_ "RT @Peter_Wartman: Space person #sketch https://t.co/FMYVhNE0bA" "Fri May 05 05:57:14 +0000 2017" False
artroan_ "@Evilsforreals Yeah :(" "Fri May 05 02:59:47 +0000 2017" True
artroan_ "@Evilsforreals Yeah just a couple splatter burns on my right hand middle knuckles" "Fri May 05 02:58:31 +0000 2017" True
artroan_ "Tfw you burn your hand in a deep fryer while trying to cook Turon" "Fri May 05 02:56:42 +0000 2017" True
artroan_ "@bbbreakfasttt Yeah.... Idk how to not be mean about it" "Fri May 05 02:46:19 +0000 2017" True
artroan_ "@bbbreakfasttt I didn't mention that because someone complained that they were underage but wanted to see it and di… https://t.co/K17rUeziEx" "Fri May 05 02:31:29 +0000 2017" True
artroan_ "RT @bbbreakfasttt: @artroan_ It also helps prevent underage ppl having access to it/spreading it 😎👍" "Fri May 05 02:30:45 +0000 2017" False
artroan_ "Someone bring me a matcha cake" "Fri May 05 02:28:29 +0000 2017" True
artroan_ "reasons I make my nsfw content hard to access:
-people I know irl follow me
-Not my brand
-so porn isn't floating around everywhere" "Thu May 04 23:57:01 +0000 2017" True
artroan_ "RT @heysawbones: @artroan_ you warrant charging for whatever the hell you want to charge for." "Thu May 04 23:53:37 +0000 2017" False
artroan_ "Not only that but I'm also in the process of getting another pin kickstarter in the works." "Thu May 04 23:51:04 +0000 2017" True
artroan_ "I have a lot of free content coming soon in the form of comics and I post art almost daily so I feel I can warrant charging for porn comics" "Thu May 04 23:50:15 +0000 2017" True
artroan_ "@bbbreakfasttt That is what I'm doing !!!! Every fucking line" "Thu May 04 23:31:24 +0000 2017" True
artroan_ "I'm listening to 70s music and he sound of thunder is SO LOUD AND FREQUENT I'm in love" "Thu May 04 23:30:53 +0000 2017" True
artroan_ "Working on comics while a thunderstorm is happening and the power is flickering....... more like playing the devils game" "Thu May 04 23:29:21 +0000 2017" True
artroan_ "Honestly name a better sex scene than the artistic masterpiece that is the sense8 crew banging like a timeless painting by the gods" "Thu May 04 23:19:04 +0000 2017" True
artroan_ "ALRIGHT ALRIGHT ALRIGHT ALRIGHT ALRIGHT ALRIGHT ALRIGHT ALRIGHT ALRIGHT ALRIGHT OK OK OK OK ALRIGHT ALRIGHT OK OK O… https://t.co/bFnloA6fNm" "Thu May 04 23:10:45 +0000 2017" True
artroan_ "@NicasioSilang JustDarkestTimelineThings.tumblr .com" "Thu May 04 21:11:07 +0000 2017" True
artroan_ "When the comics are done they will cost maybe 10$ for a PDF version. And 20$ for physical copies. That's it" "Thu May 04 20:09:45 +0000 2017" True
artroan_ "All nsfw comics I make will cost money. The nsfw content is available on patreon for people who wanna peek at what'… https://t.co/OyUpfolq4D" "Thu May 04 20:07:51 +0000 2017" True
artroan_ "RT @paulreinwand: Some color on @andrewkmar's gorgeous linework. https://t.co/u8QEZg8qcf" "Thu May 04 19:35:01 +0000 2017" False
artroan_ "@lokhelle Wow" "Thu May 04 18:45:54 +0000 2017" True
artroan_ "Disappointing thing after disappointing thing." "Thu May 04 18:42:58 +0000 2017" True
artroan_ "RT @toastasaurus: Hey, steal this idea if your representative isn't having a town hall and is dodging you. It's super easy. https://t.co/EI…" "Thu May 04 18:42:10 +0000 2017" False
artroan_ "RT @ALT_uscis: This is how much it will cost MY OWN child to be able to play with other kids outside under the new @GOP #AHCA every month.…" "Thu May 04 18:40:45 +0000 2017" False
artroan_ "RT @NicasioSilang: Remember that they want us dead. Everybody who voted for this has been told that it will kill people. That wasn't a down…" "Thu May 04 18:28:42 +0000 2017" False
artroan_ fuck "Thu May 04 18:25:12 +0000 2017" True
artroan_ "RT @birbigs: Never trust a chef who won't eat his own food. https://t.co/sP0iCMi9PK" "Thu May 04 18:24:52 +0000 2017" False
artroan_ "@MartijnKreemers OH YES." "Thu May 04 18:10:42 +0000 2017" True
artroan_ "@MartijnKreemers THANK YOU!!! I'm trying to figure out what the 3rd one will look like?!? Missile? Bomb?? _____????" "Thu May 04 18:03:00 +0000 2017" True
artroan_ "following the theme of yesterdays warm up for todays :) https://t.co/kPZG9FDx4V" "Thu May 04 17:58:00 +0000 2017" True
artroan_ "why the FUCK have lorde and zedd not collaborated?????" "Thu May 04 16:31:34 +0000 2017" True
artroan_ "RT @jakepreaIta: I love the Defenders https://t.co/wPepneDCgq" "Thu May 04 16:26:42 +0000 2017" False
artroan_ "I'll just man up and make Alcoy  a gay story about a knight looking for a prince to save but has the trouble of only finding princesses" "Thu May 04 16:21:22 +0000 2017" True
artroan_ "oh fuck i gotta draw something star wars today huh" "Thu May 04 16:03:25 +0000 2017" True
artroan_ "good morning here is some mer peeps i drew last year #mermay https://t.co/dYrnG1HpXw" "Thu May 04 16:02:55 +0000 2017" True
artroan_ "@Evilsforreals I feel better now tho" "Thu May 04 15:21:15 +0000 2017" True
artroan_ "I just had a really weird cough that triggered my gag reflex. I'm not sick" "Thu May 04 15:09:57 +0000 2017" True
artroan_ "I threw up this morning so my day can only get better!" "Thu May 04 15:08:35 +0000 2017" True
artroan_ "@heysawbones @grylxndr My soon to be greenhouse" "Thu May 04 06:39:26 +0000 2017" True
artroan_ "@itsnero @JDFaithcomics Oh dope!!! My old cowriter lives in Queen Anne!" "Thu May 04 04:50:09 +0000 2017" True
artroan_ "@itsnero @JDFaithcomics Are you also in the Seattle area?!" "Thu May 04 04:47:40 +0000 2017" True
artroan_ "@itsnero @JDFaithcomics Aw! Thanks!" "Thu May 04 04:45:24 +0000 2017" True
artroan_ "I managed to convince the amazing @JDFaithcomics to use my cintiq and line a sketch of mine digitally!!!! IT TURNED… https://t.co/2ILXKjtf2N" "Thu May 04 04:26:58 +0000 2017" True
artroan_ "@ashworksco @heysawbones Ah gotcha!!!" "Wed May 03 22:41:27 +0000 2017" True
artroan_ "@heysawbones @ashworksco Hell ya" "Wed May 03 21:46:09 +0000 2017" True
artroan_ "RT @FromHappyRock: PSA: Color Theory has now been replaced with COLOR FACT.

@HJeojeo 
https://t.co/hw6VEzb748 https://t.co/oisTJ6mxyQ" "Wed May 03 21:24:15 +0000 2017" False
artroan_ "@mangotcha I'm not really sure but my passwords wouldn't work and I ended up remaking lmao" "Wed May 03 20:23:43 +0000 2017" True
artroan_ "remember when i had oveer 10k followers on my main tumblr but then i got locked out of the account lmao" "Wed May 03 20:21:52 +0000 2017" True
artroan_ "@TheDamnThinGuy I JUST FIGURED IT OUT  GSJDHGSD" "Wed May 03 20:20:25 +0000 2017" True
artroan_ "@Viruul have you seen the Run Up music video? the whole video is a party but everyones on their phones" "Wed May 03 19:58:18 +0000 2017" True
artroan_ "@SuperBrankman I love u" "Wed May 03 19:55:44 +0000 2017" True
artroan_ "Testimonials https://t.co/GDRwCvKapi" "Wed May 03 19:55:36 +0000 2017" True
artroan_ "@SuperBrankman u think of me? *wipes tear *" "Wed May 03 19:50:31 +0000 2017" True
artroan_ "RT @SuperBrankman: I'm happy to finally see this part of my film done! #animonthly https://t.co/TyeNeyPbs0" "Wed May 03 19:46:36 +0000 2017" False
artroan_ "@SuperBrankman im his aggressively bulging arms" "Wed May 03 19:46:31 +0000 2017" True
artroan_ "RT @SuperBrankman: New kids to go with that beefy robo arm girl I drew last week....and a redesigned doggo. https://t.co/zeAfu1I59I" "Wed May 03 19:45:56 +0000 2017" False
artroan_ "RT @AngrygirLcomics: hey agents/editors... look @ this thread &amp; give olive all the offers https://t.co/HTsViTUOwx" "Wed May 03 19:24:28 +0000 2017" False
artroan_ "@daiki_mamura I'd still have 3501 so leave binch" "Wed May 03 19:18:59 +0000 2017" True
artroan_ "I just passed 3500 followers?!  Wow o wow thank you guys ❤️❤️❤️❤️❤️❤️❤️" "Wed May 03 19:16:50 +0000 2017" True
artroan_ "@arcticdraws Omg thank you it worked! I had no idea......" "Wed May 03 19:14:30 +0000 2017" True
artroan_ "@arcticdraws I just rt a pic with the testure" "Wed May 03 19:05:27 +0000 2017" True
artroan_ "RT @SashaFrantseva: It's 3 am and instead of preparing for a 12 am flight I'm doing this 
who needs sleep anyway https://t.co/FWDAFup7bK" "Wed May 03 19:05:09 +0000 2017" False
artroan_ "@arcticdraws That's what I'm trying to figure out" "Wed May 03 19:05:05 +0000 2017" True
artroan_ "i keep seeing this dope noise texture and I want to know where it comes from because i WANT IT" "Wed May 03 19:02:17 +0000 2017" True
artroan_ "@DaNaPu24 i need to find out what texture this is..." "Wed May 03 18:56:22 +0000 2017" True
artroan_ "I keep looking at my pins and crying because I love them so much" "Wed May 03 17:44:37 +0000 2017" True
artroan_ "todays warmup https://t.co/FLZ6woMub9" "Wed May 03 17:34:08 +0000 2017" True
artroan_ "MY DOG JUST UNPLUGGED MY COMPUTER" "Wed May 03 16:42:54 +0000 2017" True
artroan_ "RT @theafrix: Brilliant poster. Nice one Dave. https://t.co/AEmk7yFrUk" "Wed May 03 16:27:44 +0000 2017" False
artroan_ "@revolocities  https://t.co/blHuRhaNfQ" "Wed May 03 15:52:25 +0000 2017" True
artroan_ "RT @mocha708: レイヤー数少なめのビルの描き方 https://t.co/Zw7vkpUg2r" "Wed May 03 15:38:28 +0000 2017" False
artroan_ "Good morning..... I just remembered I saw Beyoncé at the formation world tour and I want to go back to that moment" "Wed May 03 15:31:45 +0000 2017" True
artroan_ "RT @elijahdaniel: i wanna do shots of his tears https://t.co/DNvtknNR5R" "Wed May 03 15:09:52 +0000 2017" False
artroan_ "3 slots left! https://t.co/RgIBufK3tP" "Wed May 03 14:49:35 +0000 2017" True
artroan_ "@verororoni @royalpizzaboy I was there I saw it happen real time" "Wed May 03 05:33:42 +0000 2017" True
artroan_ "@friendygrashi I love this one" "Wed May 03 05:31:41 +0000 2017" True
artroan_ "@friendygrashi Omg ." "Wed May 03 05:31:34 +0000 2017" True
artroan_ "@verororoni @royalpizzaboy Veronica was literally bored to sleep by your tweet...." "Wed May 03 05:28:14 +0000 2017" True
artroan_ "@friendygrashi Hsjdjdkdjens" "Wed May 03 05:22:01 +0000 2017" True
artroan_ "Guy in vid: ""cucumbers don't have a memorable smell, when was the last time you smelled a cucumber"" 
Me:  ""TAKE THA… https://t.co/Fx5hx52itr" "Wed May 03 05:21:44 +0000 2017" True
artroan_ "@friendygrashi Like two adjacent colors on a color wheel" "Wed May 03 05:19:28 +0000 2017" True
artroan_ "@friendygrashi Melons are sweet scented but the cucumbers have a different freshness to them. They go together but don't fight eachother!" "Wed May 03 05:19:11 +0000 2017" True
artroan_ "@friendygrashi I feel it compliments the melons!" "Wed May 03 05:17:46 +0000 2017" True
artroan_ "@rihspectme @ohcararara Rihanna in #2 Nicki in #3 and Bey in #4" "Wed May 03 05:17:28 +0000 2017" True
artroan_ "@GayleWW @friendygrashi I smelled a cucumber yesterday and it was good :(" "Wed May 03 05:16:07 +0000 2017" True
artroan_ "@Peter_Wartman @Aluhnim That person was reaching. Just because someone makes content about a thing doesn't mean it's romanticizing it??" "Wed May 03 05:15:19 +0000 2017" True
artroan_ "Guys I have over 1000 cryptid pins in my house right now" "Wed May 03 05:06:20 +0000 2017" True
artroan_ "@TheDamnThinGuy It's worth it though! I payed 80$ for mine!" "Wed May 03 02:31:43 +0000 2017" True
artroan_ "@TheDamnThinGuy Mass effect!!!!" "Wed May 03 02:29:33 +0000 2017" True
artroan_ "@reedicule @Froregade Thank you guys 😭😭😭😭" "Wed May 03 00:22:24 +0000 2017" True
artroan_ "@reedicule @Froregade NO PRESSURE!!!" "Wed May 03 00:17:21 +0000 2017" True
artroan_ "@reedicule @Froregade Ooooo!!!!! Mildred please help!!!!" "Wed May 03 00:16:06 +0000 2017" True
artroan_ "@reedicule I do not! I don't know anything about it!" "Wed May 03 00:15:06 +0000 2017" True
artroan_ "@reedicule Yussssss" "Wed May 03 00:12:04 +0000 2017" True
artroan_ "@reedicule Thanks for the invite" "Wed May 03 00:10:28 +0000 2017" True
artroan_ "When someone asks me what my plans for lander are I'm gonna show them this photo set (also congrats) https://t.co/rpT3CPq8eu" "Wed May 03 00:09:16 +0000 2017" True
artroan_ "RT @MommaAfro_: He also mocked Kehlani's suicide attempt, was homophobic towards frank ocean, went after Tinashe, 5th Harmony, &amp; Zendaya, a…" "Wed May 03 00:08:01 +0000 2017" False
artroan_ "RT @__katoska: dis my boy, icha. my oc https://t.co/zZdgBArd51" "Tue May 02 23:33:55 +0000 2017" False
artroan_ "@netocanessa I use pinsproplus!" "Tue May 02 23:33:18 +0000 2017" True
artroan_ "Now what about Spotify https://t.co/1SfCoWhYVt" "Tue May 02 22:37:47 +0000 2017" True
artroan_ "@boycameron i ordered some extras so ill probably sell em online and at cons" "Tue May 02 22:23:18 +0000 2017" True
artroan_ "@boycameron Did you get the whole set?!?" "Tue May 02 22:10:47 +0000 2017" True
artroan_ "Specifically **** wow" "Tue May 02 22:08:47 +0000 2017" True
artroan_ "Specially produce from Asian markets" "Tue May 02 22:06:53 +0000 2017" True
artroan_ "My next pin set will be inspired by Asian markets :)" "Tue May 02 22:06:34 +0000 2017" True
artroan_ "I'm so excited to pin all of these to the backings when they come in" "Tue May 02 21:56:09 +0000 2017" True
artroan_ "I'm supposed to be working but I can't stop looking at them HDJDJABS" "Tue May 02 21:49:59 +0000 2017" True
artroan_ "@bbbreakfasttt Adorable" "Tue May 02 21:46:34 +0000 2017" True
artroan_ "I had my favorites before they were actual pins but now..... I LOVE THEM ALL SO MUCH" "Tue May 02 21:45:15 +0000 2017" True
artroan_ "@Ximongo They look and feel so good like I didn't expect this!!!!" "Tue May 02 21:37:08 +0000 2017" True
artroan_ "God I thought they were coming this weekend?!? But today?!?? Hot DOG" "Tue May 02 21:28:04 +0000 2017" True
artroan_ "@heysawbones THEY LOOK SO GOOD IRL HOLY SHIT" "Tue May 02 21:26:21 +0000 2017" True
artroan_ "LOOK WHAT SHOWED UP! https://t.co/m8qkb9Ay6l" "Tue May 02 21:25:09 +0000 2017" True
artroan_ "@HannahFishr Don't have any particular projects for you right now but I think we could make something great together" "Tue May 02 20:41:39 +0000 2017" True
artroan_ "RT @jessdrawz: normal doesn't really feel like normal anymore https://t.co/uO7bgctHMy" "Tue May 02 20:41:08 +0000 2017" False
