AliceOseman "@ldlapinski (tornados = always appropriate) https://t.co/gYtk5mysOI" "Mon Dec 12 15:34:52 +0000 2016" True
AliceOseman "they have no idea how it feels to learn that you are not a freak, there's nothing wrong with you ... and there are other people like you" "Mon Dec 12 15:25:34 +0000 2016" True
AliceOseman "many people make fun of all these new sexuality label words but.." "Mon Dec 12 15:25:11 +0000 2016" True
AliceOseman "i don't like being super open about my identity etc online but yes aled last, who is demisexual in radio silence, is an #ownvoices character" "Mon Dec 12 15:25:00 +0000 2016" True
AliceOseman "@PhanForHands dump this friend immediately" "Mon Dec 12 15:19:21 +0000 2016" True
AliceOseman "(also all other genres of writer but like... contemp realism especially. we can prove this shit isn't just made-up tumblr drivel)" "Mon Dec 12 15:16:00 +0000 2016" True
AliceOseman "so. yeah. contemporary realism writers. join me. write these characters !!!!" "Mon Dec 12 15:14:42 +0000 2016" True
AliceOseman "awareness &amp; representation is so fucking important. most people IRL have no idea what asexual is. most people don't think it's real, tbh." "Mon Dec 12 15:13:37 +0000 2016" True
AliceOseman "being ace/demi can be excruciatingly alienating, isolating, and distressing. it can make u feel abnormal and excluded from so much of life." "Mon Dec 12 15:13:11 +0000 2016" True
AliceOseman "this is a SUPERB piece on being demisexual, would strongly recommend reading it, especially if you're not demi or a… https://t.co/YWx5h2Glw0" "Mon Dec 12 15:12:46 +0000 2016" True
AliceOseman "the best place to write 🎄✨ https://t.co/UEE2mfwruW" "Mon Dec 12 12:21:44 +0000 2016" True
AliceOseman "anyway here is my youtube channel where you can see videos of my big ol face saying words https://t.co/3QYYwi79W7" "Sun Dec 11 23:39:07 +0000 2016" True
AliceOseman "mostly to show book 3 thoughts in the run up to my 1st draft deadline... but also just my daily life... hopefully it'll be fun/interesting?" "Sun Dec 11 23:32:11 +0000 2016" True
AliceOseman "in case ya missed this, i'm filming a video every day starting tomorrow until the 20th (apart from tuesday 13th!) https://t.co/OQ5eisemEO" "Sun Dec 11 23:25:09 +0000 2016" True
AliceOseman "this will happen
first vid most likely on wednesday (as i'm out all day tuesday!) https://t.co/OQ5eisemEO" "Sat Dec 10 23:06:29 +0000 2016" True
AliceOseman "look at my adorable Christmassy friends 🎄⛄️✨ @ Nottcuts Garden Centre https://t.co/5aOK01IGC7" "Sat Dec 10 14:09:03 +0000 2016" True
AliceOseman "RT @somebadideas: Hayao Miyazaki doesn't have time for your dehumanizing, virtual bullshit. The greatest thing I've seen in 2016. Via @pano…" "Sat Dec 10 13:09:36 +0000 2016" False
AliceOseman "detailing like.. the final week of the first draft?
??? would this be interesting ?
a book 3 diaries mini vlogmas????" "Fri Dec 09 22:01:16 +0000 2016" True
AliceOseman "my first draft deadline is the 20th so what if i made a video every day in the week leading up to then?" "Fri Dec 09 22:00:44 +0000 2016" True
AliceOseman "so you know i haven't made a Book 3 Diaries vid in a while...." "Fri Dec 09 22:00:23 +0000 2016" True
AliceOseman "RT @sammynickalls: me at the beginning of 2016 vs me at the end of 2016 https://t.co/64mVsR2CAP" "Fri Dec 09 15:27:15 +0000 2016" False
AliceOseman "RT @bethevansart: i want to make friends, but making friends requires letting people into your life to get to know you, and i can't have th…" "Fri Dec 09 15:19:09 +0000 2016" False
AliceOseman "RT @hatteatime: 5) RADIO SILENCE by @AliceOseman. Such an authentic depiction of how we discover who we are outside of school/traditional e…" "Fri Dec 09 13:15:55 +0000 2016" False
AliceOseman "this is so lovely!!! thank you so much!!! https://t.co/SRn1TLX1Bm" "Fri Dec 09 13:15:40 +0000 2016" True
AliceOseman "it's finally acceptable to draw christmas solitaire &amp; radio silence stuff!! 🎄
https://t.co/KtXUnAxiSw https://t.co/NiqJy5B8dd" "Thu Dec 08 19:37:22 +0000 2016" True
AliceOseman "@melhyder1994 @megangetc omg WHAT" "Wed Dec 07 15:29:24 +0000 2016" True
AliceOseman "the amount of crying my characters do increases with every book i write. wonder if this is representative of my descent into adulthood" "Wed Dec 07 14:49:37 +0000 2016" True
AliceOseman "@AliceOseman FUCK I DIDN'T INTEND THIS TO RHYME SO EXCELLENTLY" "Wed Dec 07 11:16:51 +0000 2016" True
AliceOseman "woke up early to write but that existential dread got me sitting in a blanket eating pringles instead" "Wed Dec 07 11:16:33 +0000 2016" True
AliceOseman "@NonPratt &lt;3" "Tue Dec 06 19:58:13 +0000 2016" True
AliceOseman "RT @bethevansart: not really interested in finding a significant other. more interested in finding someone who is drift compatible with me" "Tue Dec 06 05:50:53 +0000 2016" False
AliceOseman "@sixcfcrows mostly panic" "Sun Dec 04 17:02:04 +0000 2016" True
AliceOseman "@ldlapinski WHAT A GOOD GIF" "Sun Dec 04 17:01:46 +0000 2016" True
AliceOseman ".@lightnovelli be unable to write for a couple of months, cry daily, let ur deadline get closer, then panic-write" "Sun Dec 04 16:55:25 +0000 2016" True
AliceOseman "@Senren_B I hope it lives up to your expectations 😩😩😩💖" "Sun Dec 04 16:54:29 +0000 2016" True
AliceOseman "this is the messiest 1st draft i've ever written.. i'm just getting down all my themes &amp; ideas &amp; will hopefully shape them in editing! yikes" "Sun Dec 04 16:54:05 +0000 2016" True
AliceOseman "this book has been again very different to write.. nothing like the crazy passion of Solitaire or the carefulness of Radio Silence" "Sun Dec 04 16:53:11 +0000 2016" True
AliceOseman "i'm just joking y'all fast writers are gr8. but I've always been slow as heck so this is v new to me!!" "Sun Dec 04 16:52:13 +0000 2016" True
AliceOseman "i've written 10k words in four days i have become everything i hate" "Sun Dec 04 16:44:20 +0000 2016" True
AliceOseman "@adragoninspace @Mei_Amadis @SLPJ93 @LireenLive Same!!!!" "Sun Dec 04 11:44:41 +0000 2016" True
AliceOseman "AAAAHHH i love the French cover 💙🇫🇷 https://t.co/pwh3N7BPXK" "Sun Dec 04 10:50:37 +0000 2016" True
AliceOseman "@Grumblenook GOOD" "Sun Dec 04 09:11:37 +0000 2016" True
AliceOseman "walked along to a little Christmas market today! feeling very Christmassy here in France 🇫🇷🎄 https://t.co/IyyIiQoAr5" "Sat Dec 03 14:05:13 +0000 2016" True
AliceOseman "RT @RuzaikaDeen14: Here's my announcement and TBR for #DiversityDecBingo! Super excited about these titles: https://t.co/9AAxJVTi0K https:/…" "Sat Dec 03 12:45:23 +0000 2016" False
AliceOseman "RT @halsey: I don't think I wanna be alive anymore https://t.co/VLLjrIpdwx" "Sat Dec 03 12:35:00 +0000 2016" False
AliceOseman "RT @AriBerman: Trump claimed massive voter fraud without evidence but is now opposing efforts to accurately count all the votes https://t.c…" "Fri Dec 02 20:06:18 +0000 2016" False
AliceOseman "RT @hollieeblog: Heartstopper became a sports anime for a bit (and I loved it ❤) https://t.co/7WRpUp5ZFs" "Fri Dec 02 16:18:01 +0000 2016" False
AliceOseman "@grebditch YESSSSS CONGRATS!!! 👌✨" "Fri Dec 02 16:17:44 +0000 2016" True
AliceOseman "RT @AliceOseman: ANNOUNCEMENT:
a new Solitaire poster &amp; a new Radio Silence poster are available on my art shop! designed by me ✨🎨🌌
https:/…" "Fri Dec 02 15:59:24 +0000 2016" False
AliceOseman "RT @thebookvoyagers: ❄️greatest thing to wake up to❄️ https://t.co/k7mfF1wTcq" "Fri Dec 02 13:47:13 +0000 2016" False
AliceOseman "@PhanForHands 😁😁😁💖💖💖thank you so much!!!!" "Fri Dec 02 12:57:05 +0000 2016" True
AliceOseman "@PhanForHands I agree!! I don't mind whether readers want Tori and Michael to be romantic or platonic 😃" "Fri Dec 02 12:47:10 +0000 2016" True
AliceOseman "@grebditch do not worry!!!!! I was scoring in the fifties with the online tests - just scraping a pass - but got 71/75 in the actual test!!!" "Fri Dec 02 12:03:09 +0000 2016" True
AliceOseman "@p0rcelainfists 💖💖💖💖(he's so excited to see Charlie 😩💘)" "Fri Dec 02 11:59:17 +0000 2016" True
AliceOseman "@LindsayMoakes 😃😃😃💖💖💖" "Fri Dec 02 11:56:56 +0000 2016" True
AliceOseman "RT @LindsayMoakes: This is amazing. Nick! Charlie! *swoony sigh* https://t.co/YVwYNpogqx" "Fri Dec 02 11:56:51 +0000 2016" False
AliceOseman "@grebditch YOU CAN DO THIS!! Practise lots (there r lots of free tests online &amp; I found the real thing much easier than the practise tests!)" "Fri Dec 02 11:56:43 +0000 2016" True
AliceOseman "@Mei_Amadis haha!! I don't think that would be a good idea :') French is indeed very hard!!" "Fri Dec 02 11:26:11 +0000 2016" True
AliceOseman "unfortunately, learning a language is hard when u are a person who rarely says anything in ur own language anyway 😩 #quietpersonproblems" "Fri Dec 02 11:14:31 +0000 2016" True
AliceOseman "every time I come to France, my desire to be fluent in French gets even stronger 😔🇫🇷 my grandparents and mum are all fluent!" "Fri Dec 02 11:13:54 +0000 2016" True
AliceOseman "@PhanForHands thank you so much!!!! I really hope you enjoy RS!!! 💖💖💖" "Fri Dec 02 11:07:58 +0000 2016" True
AliceOseman "@PhanForHands oh gosh..... I think it's about equal!! I can't choose!" "Fri Dec 02 11:07:31 +0000 2016" True
AliceOseman "RT @AmzngBookshelf: Are you guys reading Heartstopper? If not you need to!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/J0ahedevoE" "Thu Dec 01 22:53:08 +0000 2016" False
AliceOseman "@Senren_B honestly same what an absolutely pure cinnamon roll" "Thu Dec 01 17:18:52 +0000 2016" True
AliceOseman "my webcomic Heartstopper updated today! in which rugby rules are really complicated 🏉😩
https://t.co/SZI270UCQp… https://t.co/q1dRBm3eWK" "Thu Dec 01 17:11:27 +0000 2016" True
AliceOseman "@gIassman haha nope, wasn't intended to be! I can see why you'd think that tho :) (Aled would never join a sports team hahaha)" "Thu Dec 01 11:45:41 +0000 2016" True
AliceOseman "internet here is bad so I can't check but Heartstopper should have just updated? can someone check &amp; let me know? 🏉👬
https://t.co/SZI270UCQp" "Thu Dec 01 11:12:56 +0000 2016" True
AliceOseman "RT @RuzaikaDeen14: Book with a demisexual main character - Radio Silence by @AliceOseman #DiversityDecBingo https://t.co/O6httfwTpl" "Thu Dec 01 08:26:00 +0000 2016" False
AliceOseman "https://t.co/SZI270UCQp SHOULD update tomorrow at 11am... hopefully...... 🏉👬" "Wed Nov 30 20:09:03 +0000 2016" True
AliceOseman "BUT my Pichu finally evolved into a Pikachu so already this trip is worth it" "Wed Nov 30 20:07:44 +0000 2016" True
AliceOseman "so I am in rural France, the internet is a lot worse than I thought, and it is below 15 degrees in this house ❄️" "Wed Nov 30 20:05:09 +0000 2016" True
AliceOseman "heading to France for a few days of furious writing, serious film-watching, and lots of Pokemon Moon. should have internet this time tho! 🇫🇷" "Wed Nov 30 09:19:44 +0000 2016" True
AliceOseman "@LottieFrancess GOOD" "Tue Nov 29 18:29:45 +0000 2016" True
AliceOseman "@mishiejoy I'M SO HAPPY YOU ENJOYED IT!!! THANK YOU SO SO MUCH &lt;3 &lt;3 &lt;3" "Tue Nov 29 18:28:11 +0000 2016" True
AliceOseman "RT @mishiejoy: @AliceOseman EVERYONE SHOULD READ THIS BOOK. I mean, there are so many precious cinnamon rolls in it, WHY WOULDN'T YOU WANNA…" "Tue Nov 29 18:27:59 +0000 2016" False
AliceOseman "RT @mishiejoy: @AliceOseman So painful to read at parts, but in a good way. Also the mention of asexuality was GREAT. I so badly want more…" "Tue Nov 29 18:27:55 +0000 2016" False
AliceOseman "RT @mishiejoy: Radio Silence by @AliceOseman may have taken me a long time to read but THAT ENDING! This book makes me SO RIDICULOUSLY HAPP…" "Tue Nov 29 18:27:49 +0000 2016" False
AliceOseman "@LottieFrancess YES" "Tue Nov 29 18:27:43 +0000 2016" True
AliceOseman "🎨in case u missed it: 2 new posters in my art shop!🎨 https://t.co/plMESCpH4w" "Mon Nov 28 16:06:02 +0000 2016" True
AliceOseman "i'm going on another writing retreat to France this week and yeh i'll get loads of writing done but also i'm gonna play SO MUCH POKEMON MOON" "Mon Nov 28 14:00:34 +0000 2016" True
AliceOseman "we're getting such pure christmas ads this year !!! nice one wes
https://t.co/NUpIsOijBf" "Mon Nov 28 11:46:16 +0000 2016" True
AliceOseman "@grebditch thank you so so much!!! :D &lt;3" "Mon Nov 28 10:18:43 +0000 2016" True
AliceOseman "@Grumblenook JESUS CHRIST" "Mon Nov 28 09:31:29 +0000 2016" True
AliceOseman "@ohmyscottie YAYYYY thanks so much :D" "Mon Nov 28 09:31:14 +0000 2016" True
AliceOseman "@kwebberwrites YAY thank you!! :D" "Mon Nov 28 09:31:03 +0000 2016" True
AliceOseman "the only acceptable way to spend a Sunday 🎮 https://t.co/8uPHRTGNyV" "Sun Nov 27 21:06:16 +0000 2016" True
AliceOseman "@neverlandvicki omg adlskjhfalksdjfhalksdjhfalksd" "Sun Nov 27 20:31:58 +0000 2016" True
AliceOseman "@Senren_B GLAD YOU LIKE THEM! :D" "Sun Nov 27 20:21:50 +0000 2016" True
AliceOseman "@saramegan AAAaaaaaa thank you sara!!!! i had a lot of fun drawing them!!!" "Sun Nov 27 20:21:43 +0000 2016" True
AliceOseman "ANNOUNCEMENT:
a new Solitaire poster &amp; a new Radio Silence poster are available on my art shop! designed by me ✨🎨🌌… https://t.co/yK8iqAUY1t" "Sun Nov 27 20:13:36 +0000 2016" True
AliceOseman "@ShinraAlpha 💖💖💖💖💖" "Sat Nov 26 19:35:10 +0000 2016" True
AliceOseman "@davidowenauthor 💖💖💖💖💖" "Sat Nov 26 19:34:50 +0000 2016" True
AliceOseman "@melhyder1994 that's SO INCREDIBLY GOOD. you can do this pal, keep it up 💪💪💪" "Fri Nov 25 19:24:13 +0000 2016" True
AliceOseman "@melhyder1994 1 STONE!!! SLAYYYYYYYYYYYYY MELLY" "Fri Nov 25 18:58:09 +0000 2016" True
AliceOseman "so much of this i'm sure is because of all the amazing Heartstopper translators, y'all are incredible 🇧🇷🇮🇹🇭🇺🇫🇷🇩🇪… https://t.co/LwDhLwPSxq" "Fri Nov 25 15:04:40 +0000 2016" True
AliceOseman "my webcomic Heartstopper is so close to 1000 subscribers on Tapastic........ i'm shook
https://t.co/zRWX3GolUL" "Fri Nov 25 15:02:04 +0000 2016" True
AliceOseman "@Lauren_E_James 😭🙌🙌🙌🙏💖💖💖" "Fri Nov 25 13:56:16 +0000 2016" True
AliceOseman "good evening here's some of my characters using snapchat because apparently i have a lot of free time… https://t.co/vPggRWoH22" "Thu Nov 24 19:55:14 +0000 2016" True
AliceOseman "@Lauren_E_James THANK YOU (p.s. miss u)" "Thu Nov 24 19:51:42 +0000 2016" True
AliceOseman "I'M THERE. #Book3 #boybandlit https://t.co/fahuphDR0k" "Wed Nov 23 17:34:59 +0000 2016" True
AliceOseman "@1tasneem thank you!! :D" "Wed Nov 23 17:33:33 +0000 2016" True
AliceOseman "I PASSED MY THEORY TEST 😏🎉🚗 better finish learning to drive now hadn't I" "Wed Nov 23 16:19:50 +0000 2016" True
AliceOseman "@shruuti_p congrats!!!! and thank you :D" "Wed Nov 23 14:29:50 +0000 2016" True
AliceOseman "driving theory test in under two hours! still only just scraping through the hazard perception test but keeping my fingers crossed 😬" "Wed Nov 23 13:43:52 +0000 2016" True
AliceOseman "RT @SWatercolour: me: a little bit of negativity is part of a healthy balance
also me: https://t.co/SATnotvZeZ" "Tue Nov 22 23:52:25 +0000 2016" False
AliceOseman "RT @Hurst_Library: Some more of our favourite first lines, featuring @AliceOseman @SJMaas @VeronicaRoth @emdanforth. We 💖💖💖 them! https://t…" "Tue Nov 22 15:01:42 +0000 2016" False
AliceOseman "@MESalisbury this is good to hear!!! paranoia is one of my greatest skills." "Mon Nov 21 20:59:07 +0000 2016" True
AliceOseman "@ldlapinski 💜💜💜" "Mon Nov 21 17:34:19 +0000 2016" True
AliceOseman "@Geordie_Aimee @ldlapinski ah :( :( hopefully i will hold my nerve and be okay!!" "Mon Nov 21 17:33:21 +0000 2016" True
AliceOseman "@Geordie_Aimee @ldlapinski 😐" "Mon Nov 21 17:30:55 +0000 2016" True
AliceOseman "@LornaRPenny oh GOSH. hopefully i will remember!!" "Mon Nov 21 17:29:18 +0000 2016" True
AliceOseman "@ldlapinski that's what i've heard!! i never hear of anyone failing it? but many years of exams make me automatically v stressed about tests" "Mon Nov 21 17:27:40 +0000 2016" True
AliceOseman "can somebody please reassure me that the driving theory test is easy so i can stop panicking about it (mine is on wednesday)" "Mon Nov 21 17:25:11 +0000 2016" True
AliceOseman "i used to love it getting dark so early in winter but nowadays it just makes me want to crawl into bed at 4:30pm. not good for productivity" "Mon Nov 21 16:42:32 +0000 2016" True
AliceOseman "@ShinraAlpha @ldlapinski accurate video footage of me writing radio silence: https://t.co/37nykCDCVE" "Sun Nov 20 21:56:19 +0000 2016" True
AliceOseman "@ShinraAlpha @ldlapinski I MEAN, HAVE YOU READ RADIO SILENCE, DARRAN" "Sun Nov 20 21:54:21 +0000 2016" True
AliceOseman "@ShinraAlpha @ldlapinski i believe in you both ok i'm ready and waiting to draw fanart of your characters" "Sun Nov 20 21:53:04 +0000 2016" True
AliceOseman "@ldlapinski getting published is 90% luck is2g. some1s just gotta spot u at the right time. it'll happen, u've got that never-give-up spirit" "Sun Nov 20 21:49:09 +0000 2016" True
AliceOseman "@ldlapinski DO NOT BE JEALOUS!!!!!!! you are a writing machine and i am forever envious of your level of productivity" "Sun Nov 20 21:42:07 +0000 2016" True
AliceOseman "@ldlapinski i hope you enjoy!! (i'm ok!! managed write a bit today, which eased the near-constant book 3 angst ;_;)" "Sun Nov 20 21:37:02 +0000 2016" True
AliceOseman "@ldlapinski i know right D: but it's fairly lighthearted (a bit like Free!) so i have high hopes. i watch it here: https://t.co/Ror1TsxCyO" "Sun Nov 20 21:33:52 +0000 2016" True
AliceOseman "@ldlapinski legit! made anime history this week with a v obvious kiss. in a SPORTS ANIME. + the relationship is v equal &amp; emotionally real!" "Sun Nov 20 21:30:28 +0000 2016" True
AliceOseman "@ldlapinski gay ice skating anime!!! like actually gay, not queerbaiting!!!!! would highly recommend" "Sun Nov 20 21:25:17 +0000 2016" True
AliceOseman "@iIoveyouall agreed" "Sat Nov 19 21:44:57 +0000 2016" True
AliceOseman "i went shopping with the intention of buying some folders and plastic wallets. i ended up just buying christmas pyjamas." "Sat Nov 19 21:43:17 +0000 2016" True
AliceOseman "RT @PlanetofFinks: the key detail here is Trump admitting he committed way more than 25 million worth of fraud https://t.co/3OtqsJGLT2" "Sat Nov 19 17:52:55 +0000 2016" False
AliceOseman "@Kayleighdesu I'M SCREECHING this is beautiful thank you 💖💫✨" "Sat Nov 19 17:43:40 +0000 2016" True
AliceOseman "RT @DanielJLayton: The Country must always be a safe and special place. The Trump campaign was very rude to women, people of colour and LGB…" "Sat Nov 19 15:00:00 +0000 2016" False
AliceOseman "OKAY
https://t.co/FQZQWWs0z5" "Sat Nov 19 14:27:46 +0000 2016" True
AliceOseman "last one! Keaton Henson plays Leonard Cohen's Hallelujah (wish twitter would let me upload the whole glorious 6 min… https://t.co/X3Z9DAMxpd" "Sat Nov 19 12:17:45 +0000 2016" True
AliceOseman "those who hate los angeles 
have never been in love
'No Witnesses' https://t.co/dNAksXxTYW" "Sat Nov 19 12:05:20 +0000 2016" True
AliceOseman "he played my fave, You Don't Know How Lucky You Are. imagine me silently sobbing behind the camera (not much visual… https://t.co/FzZZYPFNoM" "Sat Nov 19 11:53:44 +0000 2016" True
AliceOseman "Keaton played so many of my faves last night! tried to take a few videos. here's a bit of The Pugilist https://t.co/gZ3G6Lm2tp" "Sat Nov 19 11:42:24 +0000 2016" True
AliceOseman "@trinort04 was a truly special night - take the chance when you see it, he hardly ever performs live!" "Fri Nov 18 22:45:47 +0000 2016" True
AliceOseman "was witness to a rare Keaton Henson performance tonight. an artist who reminds me why I love… https://t.co/ehSZvRkfeN" "Fri Nov 18 22:38:22 +0000 2016" True
AliceOseman "@qualityraisins omg (hope you're okay now!??)" "Fri Nov 18 22:28:15 +0000 2016" True
AliceOseman "kind of glad I went alone like I was a mess. was actually sobbing at one point. Keaton Henson is magic" "Fri Nov 18 22:17:34 +0000 2016" True
AliceOseman "eyes: not dry for one song
heart: torn apart, then healed again
Keaton: ended with Leonard Cohen's Hallelujah, which destroyed everyone" "Fri Nov 18 22:16:21 +0000 2016" True
AliceOseman "@MonaKasten thank you!!!! 💖" "Fri Nov 18 19:20:59 +0000 2016" True
AliceOseman "!!!!!!!! okay https://t.co/WZLX7a6fUo" "Fri Nov 18 19:00:58 +0000 2016" True
AliceOseman "@ginaffe Keaton Henson 😃" "Fri Nov 18 16:41:07 +0000 2016" True
AliceOseman "@AliceOseman also .... going to try to go to a restaurant by myself. don't quote me on that, i might cop out and go to costa coffee instead" "Fri Nov 18 13:07:20 +0000 2016" True
AliceOseman "i'm GOING. hopefully nobody will talk to me and i will be able to sit and zone out and have a magical experience https://t.co/ZV0CJoSUM6" "Fri Nov 18 13:06:04 +0000 2016" True
AliceOseman "@rhysbart very true!!!" "Thu Nov 17 23:29:29 +0000 2016" True
AliceOseman "@rhysbart &lt;3 i think i'm gonna go. it'll be scary, but i don't think i'll regret it :)" "Thu Nov 17 23:28:53 +0000 2016" True
AliceOseman "@melhyder1994 it's okay friend!! i think it will be a cool and new experience going on my own :)" "Thu Nov 17 23:01:47 +0000 2016" True
AliceOseman "@rachfarrugia was it!! that's really reassuring, thank you &lt;3 &lt;3" "Thu Nov 17 22:45:41 +0000 2016" True
AliceOseman "@Grumblenook gotcha. i'll tell keaton to wave at you" "Thu Nov 17 21:44:21 +0000 2016" True
AliceOseman "@Grumblenook damn if only i had an ipad then this plan would be perfect" "Thu Nov 17 21:42:26 +0000 2016" True
AliceOseman "@Lilacamz keaton henson!" "Thu Nov 17 21:40:25 +0000 2016" True
AliceOseman "@Grumblenook i have, all my friends are busy or can't afford the travel to get there. even my parents are busy. but YEAH i think i'll go" "Thu Nov 17 21:38:39 +0000 2016" True
AliceOseman "@Grumblenook :( will i have fun if i'm alone tho :(" "Thu Nov 17 21:35:42 +0000 2016" True
AliceOseman "@Lilacamz aaaaah i think i might! i hope i have a good time ;_;" "Thu Nov 17 21:34:38 +0000 2016" True
AliceOseman "@Grumblenook -_- i wish you were closer to london god damn it -_-" "Thu Nov 17 21:34:03 +0000 2016" True
AliceOseman "@LottieFrancess D: london is scary" "Thu Nov 17 21:32:33 +0000 2016" True
AliceOseman "@ahmayzinglucy keaton henson!!" "Thu Nov 17 21:32:25 +0000 2016" True
AliceOseman "should i go to a concert alone 2morrow (scary trip to london on my own)
or should i not go &amp; regret it bc i've loved this musician for years" "Thu Nov 17 21:31:28 +0000 2016" True
AliceOseman "@Black_AngelRB 💗💗💗💗💗" "Thu Nov 17 17:19:12 +0000 2016" True
AliceOseman "@AbbyWildfire 💗💗💗💗💗💗" "Thu Nov 17 17:19:06 +0000 2016" True
AliceOseman "@AliceOseman the translator messaged me &amp; i was like YEAH AWESOME.. not knowing that their fb page has over 46000 likes
SO THIS IS VERY COOL" "Thu Nov 17 16:42:34 +0000 2016" True
AliceOseman "🇧🇷we have another Heartstopper translation - Portuguese!🇵🇹
Heartstopper is now available to read in 6 LANGUAGES. om… https://t.co/TunJ1KP08i" "Thu Nov 17 16:24:49 +0000 2016" True
AliceOseman "RT @doyle_cat: Me: I think my WIP is actually going well. 

Also me: It's terrible. 

Me: The story is really beginning to-

Also me: Delet…" "Thu Nov 17 10:48:57 +0000 2016" False
AliceOseman "RT @AmzngBookshelf: I'm dying, these two are so freaking cute!!!!!!! https://t.co/vHrrmjof9K" "Wed Nov 16 22:28:44 +0000 2016" False
AliceOseman "RT @staybookish: YASSSS 😍😍😍 https://t.co/hjGzuOO8Ci" "Wed Nov 16 19:06:13 +0000 2016" False
AliceOseman "heaven is sitting in a dimly lit conservatory while it's raining" "Wed Nov 16 18:55:23 +0000 2016" True
AliceOseman "@p0rcelainfists i hope it comes to london someday!!!" "Wed Nov 16 17:54:18 +0000 2016" True
AliceOseman "OMG https://t.co/wwZvU03u5W" "Wed Nov 16 17:53:07 +0000 2016" True
AliceOseman "@p0rcelainfists @AmelieBroadway OMG" "Wed Nov 16 17:53:00 +0000 2016" True
AliceOseman "@_WeyHeyEva so so happy you enjoyed it!! thanks for reading!! 💜💜" "Wed Nov 16 17:32:46 +0000 2016" True
AliceOseman "RT @_WeyHeyEva: I just finished reading Radio Silence by Alice Oseman and I loved it!
❤     📖 https://t.co/LTABe9u5Gg" "Wed Nov 16 17:32:37 +0000 2016" False
AliceOseman "@hthebibliophile 💜💜💜💜💜💜💜" "Wed Nov 16 17:32:28 +0000 2016" True
AliceOseman "RT @Rachana__H: READ THIS COMIC YOU GUYS IT IS AMAZING XD https://t.co/xDyzkj0I8N" "Wed Nov 16 17:09:07 +0000 2016" False
AliceOseman "RT @AliceOseman: 🌿Heartstopper updated today!🌿
https://t.co/Ve4WmDhFgg
https://t.co/zRWX3GolUL https://t.co/R4wLCYUHhA" "Wed Nov 16 11:17:42 +0000 2016" False
AliceOseman "@boneclocks so so glad you enjoyed it!! &lt;3" "Wed Nov 16 11:17:24 +0000 2016" True
AliceOseman "RT @boneclocks: i've stayed up until midnight reading this nonstop it was truly one of the best books i've read this year 💕💕💕 https://t.co/…" "Wed Nov 16 11:17:12 +0000 2016" False
AliceOseman "thanks @Grumblenook https://t.co/vioCIRD7VG" "Tue Nov 15 23:51:30 +0000 2016" True
AliceOseman "@lucasjmaxwell thanks so much for this lovely review!! very glad you enjoyed it!" "Tue Nov 15 21:18:39 +0000 2016" True
AliceOseman "RT @lucasjmaxwell: Enjoy 
@NightValeRadio ? Love great books? You should read Radio Silence by @AliceOseman My review here! 
https://t.co/b…" "Tue Nov 15 21:18:15 +0000 2016" False
AliceOseman "@aishabushby this makes me so happy, thank you &lt;3 &lt;3" "Tue Nov 15 18:48:46 +0000 2016" True
AliceOseman "@hapgoodness oh gosh i think book 2 is the worst for everyone. i've found book 3 a fair bit easier than book 2, if that's of any comfort!!" "Tue Nov 15 18:37:40 +0000 2016" True
AliceOseman "@hapgoodness on a fifth rewrite.. oh GOD that sounds nightmarish 😩💜 writing a book is so damn hard!" "Tue Nov 15 18:33:48 +0000 2016" True
AliceOseman "@hapgoodness aren't they!!! by the time i've gone back and changed something, the flow is gone and i have no idea what i'm doing 😩" "Tue Nov 15 18:30:36 +0000 2016" True
AliceOseman "ur not alone. sometimes professional authors find it hard too." "Tue Nov 15 18:29:41 +0000 2016" True
AliceOseman "the writers petrified of word count tweets, people writing a whole book in 2 months, releasing 2 books per year etc -" "Tue Nov 15 18:29:15 +0000 2016" True
AliceOseman "but i just wanted to let y'all writers out there know -" "Tue Nov 15 18:28:53 +0000 2016" True
AliceOseman "and a lot of this is caused by me being a deeply anxious, paranoid overthinker." "Tue Nov 15 18:27:44 +0000 2016" True
AliceOseman "when i wrote solitaire (my first book), numbers 1, 5, 6, 7, and 8 weren't there, and i found it so much easier." "Tue Nov 15 18:27:22 +0000 2016" True
AliceOseman "8. deadlines. usually mean i haven't had enough time to think about the characters and plot, so i feel nervous and unprepared." "Tue Nov 15 18:26:56 +0000 2016" True
AliceOseman "7. concerns about my career- fear that it's not sellable, that it's too controversial/unusual and won't get interest from foreign publishers" "Tue Nov 15 18:26:42 +0000 2016" True
AliceOseman "6. fear that it's shit, that it's worse than the last book, that people will hate it, be disappointed, fear that it's not good enough, etc" "Tue Nov 15 18:26:22 +0000 2016" True
AliceOseman "5. poor mental health. when i am stressed/anxious/in a low mood, i can't concentrate or focus on anything. so i can't write." "Tue Nov 15 18:25:59 +0000 2016" True
AliceOseman "4. the subject matter. writing dark/serious/intense psychologically/emotionally complex things requires a lot of... concentration" "Tue Nov 15 18:25:47 +0000 2016" True
AliceOseman "3. editing-as-i-go. after 20k words i realised i had to delete an entire character. also interrupts thought flow." "Tue Nov 15 18:25:32 +0000 2016" True
AliceOseman "2. being a plotter. need to know every single thing that happens before i write it. &amp; i change the plot a lot too = interrupts thought flow" "Tue Nov 15 18:25:17 +0000 2016" True
