kingsmanmovie "RT @sofisia: Love you my Jen !❤️“@jenatkinhair: I'm so proud of my good friend @sofisia !! Check out her billboard in Hollywood! http://t.c…" "Tue Jan 27 01:34:49 +0000 2015" False
kingsmanmovie "Explosive, deadly and razor sharp. Gazelle is the ultimate assassin. #Kingsman http://t.co/Q1aW3jrB53" "Tue Jan 27 01:16:09 +0000 2015" True
kingsmanmovie "@OliTheBlog Of course, Oli. Remember, #MannersMakethMan. http://t.co/D1Zb720vEi" "Tue Jan 27 00:30:26 +0000 2015" True
kingsmanmovie "RT @MrNakulPatel: Saw a private screening of Kingsman: The Secret Service. Loved it! Big fan of spy films." "Tue Jan 27 00:19:18 +0000 2015" False
kingsmanmovie "RT @VincentVanGorey: So, @KingsmanMovie is really fucking good. I think I might have to go see it another couple of times. That cast alone …" "Mon Jan 26 23:45:32 +0000 2015" False
kingsmanmovie "RT @TerryWarren85: Holy shit, Matthew Vaughn! Kingsman! WOW!" "Mon Jan 26 23:32:56 +0000 2015" False
kingsmanmovie "RT @jem_cramp: #Kingsman is insane. Never seen anything like it before (action scenes). Colin Firth is a revelation &amp; has re-invented himse…" "Mon Jan 26 23:23:58 +0000 2015" False
kingsmanmovie "RT @apch85: Wow!! @KingsmanMovie is brilliant, best film I've seen in ages. Well done! #UnlimitedScreening @cineworld" "Mon Jan 26 23:23:03 +0000 2015" False
kingsmanmovie "@NGainslie We like your style, Nathan." "Mon Jan 26 23:00:52 +0000 2015" True
kingsmanmovie "RT @NGainslie: After watching @KingsmanMovie all I want to do is to go and buy a tailored suit and never take it off #kinsman #kickass" "Mon Jan 26 23:00:39 +0000 2015" False
kingsmanmovie "RT @ShortList: We chatted to the eternally cool Colin Firth about #Kingsman, accents and Oscars: http://t.co/mRoSF6Qi1U http://t.co/W3LN7CO…" "Mon Jan 26 22:51:41 +0000 2015" False
kingsmanmovie "RT @guardian: Samuel L Jackson: ‘I create characters – it keeps me from being me all day’ http://t.co/UJQUopwfUC" "Mon Jan 26 22:48:07 +0000 2015" False
kingsmanmovie "RT @JamesConlan96: If you only see one film this year, make it @KingsmanMovie!" "Mon Jan 26 22:44:53 +0000 2015" False
kingsmanmovie "RT @joshwaterfield_: Kingsman was a solid 10/10 #wannabeakingsman" "Mon Jan 26 22:40:12 +0000 2015" False
kingsmanmovie "RT @OliTheBlog: Oh my god - Kingsman is totally amazeballs! Definitely go see it!" "Mon Jan 26 22:39:43 +0000 2015" False
kingsmanmovie "RT @RottenTomatoes: With 15 early reviews in, #Kingsman is currently Fresh at 100% ---&gt;  http://t.co/JMQ30B78Co @KingsmanMovie  🍅 #Tomatome…" "Mon Jan 26 22:38:08 +0000 2015" False
kingsmanmovie "RT @PorkChopExcess: Whatever you do, make time to watch Kingsman. It's bloody wonderful." "Mon Jan 26 22:36:41 +0000 2015" False
kingsmanmovie "RT @cineworld: Kingsman: The Secret Service starring Colin Firth opens at Cineworld on Thursday!
Book here: http://t.co/eA1vllYz9c http://t…" "Mon Jan 26 22:36:23 +0000 2015" False
kingsmanmovie "RT @nikkiiia: Just saw a preview of @KingsmanMovie #KingsmanTheSecretService .. absolutely brilliant that's what you call spy film! 👞 🌂.. 1…" "Mon Jan 26 22:35:47 +0000 2015" False
kingsmanmovie "RT @Cara_Larm: Just been to an unlimited screening of @KingsmanMovie &amp; it was absolutely brilliant! I just can't so funny &amp; just fab @Taron…" "Mon Jan 26 22:35:36 +0000 2015" False
kingsmanmovie "@Tomhlord How kind of you to say, Thomas. We hope you enjoyed the film with your cell phone silenced. Remember, #MannersMakethMan." "Mon Jan 26 21:21:24 +0000 2015" True
kingsmanmovie "RT @KissFMUK: Watch Will's interview with the @KingsmanMovie cast including the man, the legend Colin Firth: https://t.co/mEeIlEh6Th" "Mon Jan 26 20:59:48 +0000 2015" False
kingsmanmovie "@JustinFrybergh We like your dedication, Justin. The #Kingsman will be waiting." "Mon Jan 26 20:58:51 +0000 2015" True
kingsmanmovie "RT @SuperheroFeed: 'KINGSMAN: THE SECRET SERVICE' is FRESH with a 100% on ROTTEN TOMATOES. Holy cow, nice start! http://t.co/HPx89Ogi4c" "Mon Jan 26 20:57:12 +0000 2015" False
kingsmanmovie "RT @BBCFrontRow: Here's our interview w @KingsmanMovie dir. Matthew Vaughan and #KickAss writer @mrmarkmillar http://t.co/QhcQtMG6E3 http:/…" "Mon Jan 26 20:57:09 +0000 2015" False
kingsmanmovie "RT @ebbsyMK: @KingsmanMovie Truly amazing spy movie, very best ive ever seen, fantastic fights, hilarious cast and man those fireworks! 5 s…" "Mon Jan 26 20:51:42 +0000 2015" False
kingsmanmovie "@EmmaSDavies93 How exciting, Emma. Please arrive at the theater early to avoid disrupting other patrons. Remember, #MannersMakethMan." "Mon Jan 26 20:43:56 +0000 2015" True
kingsmanmovie "RT @RobTurnbridge: Taking my mum to see Kingsman tonight. Such a fun movie. Matthew Vaughn is becoming one of my favourite directors." "Mon Jan 26 19:30:27 +0000 2015" False
kingsmanmovie "RT @20CenturyFoxUK: ‘It will blow your mind’ – Kiss FM. See #Kingsman in cinemas Thursday. Check showtimes http://t.co/lA0WGvkMbW http://t.…" "Mon Jan 26 19:07:27 +0000 2015" False
kingsmanmovie "RT @ComicBookdotcom: Kingsman: The Secret Service Currently Has 100% Fresh Rating On Rotten Tomatoes http://t.co/d888TuJ1lV @KingsmanMovie …" "Mon Jan 26 19:06:20 +0000 2015" False
kingsmanmovie "RT @RalphGarman: Dear @20thcenturyfox, It has come to my attention that I can no longer wait to see @KingsmanMovie. Please release it today…" "Mon Jan 26 18:21:23 +0000 2015" False
kingsmanmovie "RT @SuperHeroHype: You like spy movies? Exclusive clip from @KingsmanMovie featuring @SamuelLJackson! http://t.co/DlWw8V0wU9 http://t.co/Mn…" "Mon Jan 26 18:11:49 +0000 2015" False
kingsmanmovie "RT @comingsoonnet: You like spy movies? Exclusive clip from @KingsmanMovie featuring @SamuelLJackson! http://t.co/ru2urIQ0tk http://t.co/KG…" "Mon Jan 26 18:10:06 +0000 2015" False
kingsmanmovie "@TimMGC We think it deserves a read, don't you Tim?" "Mon Jan 26 17:38:03 +0000 2015" True
kingsmanmovie "RT @digitalspyfilm: Heaven is a place on Firth! Here's our review of Kingsman: The Secret Service ★★★★ http://t.co/dMEplg4dbi http://t.co/f…" "Mon Jan 26 17:36:49 +0000 2015" False
kingsmanmovie "RT @BritishGQ: #Kingsman interview: Colin Firth &amp; Taron Egerton in conversation http://t.co/O2qSIDbz7x http://t.co/BVxQZDIOxG" "Mon Jan 26 17:36:24 +0000 2015" False
kingsmanmovie "RT @denofgeek: Mark Millar interview: Kingsman, Fox's Marvel films, storytelling and more http://t.co/0VwUkz7O4Q http://t.co/e9ocphEB9E" "Mon Jan 26 17:36:11 +0000 2015" False
kingsmanmovie "RT @BenCollinsStig: Check out my latest feature on @KingsmanMovie in @TeleCars http://t.co/rddkW3D6Ab @EyeRespect @BibbyOffshore @mismotors…" "Mon Jan 26 17:35:55 +0000 2015" False
kingsmanmovie "RT @JOEdotie: Want to be a secret agent? Here's everything you need to know http://t.co/fZtbsqSrf9 #Kingsman http://t.co/HDXFY1i4Iu" "Mon Jan 26 17:35:38 +0000 2015" False
kingsmanmovie "RT @BritishGQ: Colin Firth &amp; Taron Egerton on extraordinary suits &amp; working with Sir Michael Caine #Kingsman http://t.co/O2qSIDbz7x http://…" "Mon Jan 26 17:34:41 +0000 2015" False
kingsmanmovie "@coolarixo .@TaronEgerton makes quite a dashing #Kingsman recruit, wouldn't you agree Ariana?" "Mon Jan 26 17:32:03 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: Two Kingsman signings in London this weekend with the great @davegibbons90. Details of where and when later this afternoo…" "Mon Jan 26 17:23:54 +0000 2015" False
kingsmanmovie "RT @HuffPostUKEnt: Why 'cool' #colinfirth kept texting his @KingsmanMovie co-star @TaronEgerton...  http://t.co/SB9Mk1QOoj http://t.co/d6Eu…" "Mon Jan 26 16:43:47 +0000 2015" False
kingsmanmovie "RT @menstylefashion: 3 days to go @CafeRoyalHotel for #KingsmanTheSecretService get the clothes from @MRPORTERLIVE http://t.co/YDR28fJ1fw h…" "Mon Jan 26 06:50:46 +0000 2015" False
kingsmanmovie "@TheMovieGuy1194 Never underestimate the #Kingsman. http://t.co/TJQmL6deAX" "Mon Jan 26 05:20:48 +0000 2015" True
kingsmanmovie "@DevinMThomas Ah, excellent choice, Devin. The #Kingsman will be waiting. http://t.co/ZvVdy17WuU" "Mon Jan 26 03:53:29 +0000 2015" True
kingsmanmovie "@NotTheCar @TheNYCFilmChick Forget Christian Grey. If you want real men + real action, the #Kingsman will be waiting. http://t.co/9bszet6jxq" "Mon Jan 26 03:35:00 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: We had our Glasgow Kingsman screening tonight &amp; @SamuelLJackson had his screening with Tarantino and Sir Kurt Russell. Wo…" "Mon Jan 26 01:55:23 +0000 2015" False
kingsmanmovie "RT @DenofGeekUS: Kingsman: The Secret Service has what's been missing from James Bond. Our full review: http://t.co/Nyit06BSPG http://t.co/…" "Mon Jan 26 01:50:21 +0000 2015" False
kingsmanmovie "RT @screencrushnews: Colin Firth and @KingsmanMovie show you the proper way to become a Kingsman: http://t.co/YZI2I25u1K http://t.co/wZK0qc…" "Sun Jan 25 22:13:44 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Thx to all who came along to tonight's charity premiere of Kingsman in Glasgow. AMAZING vibe &amp; thanks to everyone for the…" "Sun Jan 25 21:38:14 +0000 2015" False
kingsmanmovie "@Philanova06 If you're ready to save the world, Andy, join the #Kingsman. http://t.co/3S1KwFS4Xt" "Sun Jan 25 21:23:55 +0000 2015" True
kingsmanmovie "@HarrisonZaria #Kingsman: The Secret Service is in theaters February 13." "Sun Jan 25 21:14:59 +0000 2015" True
kingsmanmovie "@rhnathan Words to live by, Nathan." "Sun Jan 25 21:12:03 +0000 2015" True
kingsmanmovie "Shoe game on point. #Kingsman http://t.co/mL1BV08VSD" "Sun Jan 25 20:57:30 +0000 2015" True
kingsmanmovie "@Carlymaymathis Excellent choice, Carly. The #Kingsman will be waiting. http://t.co/B81ma1Kyfs" "Sun Jan 25 20:48:48 +0000 2015" True
kingsmanmovie "@omaldonado2 How lovely, Orlando. We hope you enjoyed it with your cell phone silenced. Remember, #MannersMakethMan." "Sun Jan 25 20:44:05 +0000 2015" True
kingsmanmovie "RT @guardianfilm: League of gentlemen: Kingsman and Britain’s posh-boy spies http://t.co/VsNUX8Gx7J" "Sun Jan 25 20:38:09 +0000 2015" False
kingsmanmovie "You’ll need an army to stop them. #Kingsman http://t.co/W66LbR0yh1" "Sun Jan 25 19:00:05 +0000 2015" True
kingsmanmovie "RT @SamuelLJackson: #H8ful Eight feelin' #Kingsman tonite! http://t.co/ODRgQGbUyx" "Sun Jan 25 18:03:01 +0000 2015" False
kingsmanmovie "RT @online9: Just saw an early viewing of @KingsmanMovie; it's one of the most delightful, fun, and witty films I've seen in a long while." "Sun Jan 25 03:45:33 +0000 2015" False
kingsmanmovie "RT @RichardEStanley: Just back from seeing #Kingsman @KingsmanMovie The reviewers were spot on! Best film I've seen in a while! You are gon…" "Sun Jan 25 03:44:43 +0000 2015" False
kingsmanmovie "@heyshivi We like your dedication, Shivi. The #Kingsman will be waiting." "Sat Jan 24 23:28:27 +0000 2015" True
kingsmanmovie "@bethleh3m We like the way you think, Beth. http://t.co/haHswZot43" "Sat Jan 24 23:06:14 +0000 2015" True
kingsmanmovie "Adapt. Transform. Become a Kingsman. Check out the newest clip from #Kingsman.
https://t.co/UCGAqSWTcB" "Sat Jan 24 23:00:22 +0000 2015" True
kingsmanmovie "@Arvaus We like the way you think." "Sat Jan 24 22:59:00 +0000 2015" True
kingsmanmovie "RT @MrBooshay: It's been a long time since I've experienced a round of applause in the cinema 👏... #Kingsman" "Sat Jan 24 22:54:04 +0000 2015" False
kingsmanmovie "RT @IntroOfDarkness: Holy. Shit. Go. See. Kingsman." "Sat Jan 24 22:53:22 +0000 2015" False
kingsmanmovie "RT @sar_carruthers: Kingsman is 100% my new favourite film 👌🙌" "Sat Jan 24 22:52:49 +0000 2015" False
kingsmanmovie "RT @JonathanRShow: Now chatting to @wossy is @TaronEgerton and in the same movie as Colin Frith, @KingsmanMovie #TheJRShow http://t.co/4po4…" "Sat Jan 24 22:51:48 +0000 2015" False
kingsmanmovie "RT @JonathanRShow: Coming soon Colin Frith new film @KingsmanMovie - The Secret Service. http://t.co/A3HZeVBmmT" "Sat Jan 24 22:51:45 +0000 2015" False
kingsmanmovie "RT @JonathanRShow: The @wossy show tonight at 9:20pm 2 see @takethat, Colin Firth, @quentyquestions, @Kathbum &amp; @TaronEgerton on @ITV. http…" "Sat Jan 24 22:50:48 +0000 2015" False
kingsmanmovie "RT @NiklasFreund25: Kingsman was by far the best movie I have seen in year!! MUST WATCH FOR EVERYBODY!!" "Sat Jan 24 22:49:37 +0000 2015" False
kingsmanmovie "RT @harrymaisey: Just seen @KingsmanMovie absolutely brilliant. Never heard a whole cinema erupt with laughter would highly recommend it #k…" "Sat Jan 24 22:48:33 +0000 2015" False
kingsmanmovie "RT @changeroftime: Go see #Kingsman #KingsmanTheSecretService - it's incredible! 10/10! @KingsmanMovie" "Sat Jan 24 22:48:16 +0000 2015" False
kingsmanmovie "RT @CllrPWallace: @KingsmanMovie was absolutely fantastic. Funny, exciting, cheeky.... Brilliant." "Sat Jan 24 22:47:48 +0000 2015" False
kingsmanmovie "RT @GemmaSeren: Loved loved loved @KingsmanMovie ! Laugh out loud and applause at the end. Excellent fun." "Sat Jan 24 22:47:28 +0000 2015" False
kingsmanmovie "RT @josh_barrett99: wow! @KingsmanMovie was amazing, great action." "Sat Jan 24 22:47:14 +0000 2015" False
kingsmanmovie "RT @keemshakes: @KingsmanMovie by far the best spy movie I have ever seen" "Sat Jan 24 22:19:59 +0000 2015" False
kingsmanmovie "RT @markaizatt: Just watched #Kingsman utter nonsense and loved every minute of it, two hours of escapism and style @KingsmanMovie" "Sat Jan 24 22:19:54 +0000 2015" False
kingsmanmovie "RT @The_SneakyZebra: @KingsmanMovie is too much of an amazing film for one tweet. Go See It! Awesome work @eddiehamilton  @curlytopjim #Tha…" "Sat Jan 24 22:19:49 +0000 2015" False
kingsmanmovie "RT @guideguardian: We spoke to comic book writer Mark Millar about Kingsman: The Secret Service, James Bond and ""disgusting archetypes"" htt…" "Sat Jan 24 20:40:23 +0000 2015" False
kingsmanmovie "@nobangsand2eyes Every #Kingsman needs a loyal friend." "Sat Jan 24 20:26:53 +0000 2015" True
kingsmanmovie "RT @MRPORTERLIVE: Don't forget to visit @vuecinemas  @westfieldlondon for the @KingsmanMovie x @MRPORTERLIVE booth. #kingsmancollection htt…" "Sat Jan 24 20:22:21 +0000 2015" False
kingsmanmovie "RT @lou776: Going to see @KingsmanMovie as soon as it comes out! @TaronEgerton looking lovely and @themichaelcaine and Colin firth r just l…" "Sat Jan 24 20:21:43 +0000 2015" False
kingsmanmovie "RT @screencrushnews: Let Colin Firth and @KingsmanMovie teach you how to become a proper Kingsman: http://t.co/YZI2I25u1K http://t.co/aKdeP…" "Sat Jan 24 20:21:34 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Here's me and @davegibbons90 talking to The Guardian today about Kingsman, Hollywood &amp; working class heroes: http://t.co/…" "Sat Jan 24 20:14:15 +0000 2015" False
kingsmanmovie "Prepare yourself for non-stop explosive fun. #Kingsman http://t.co/ntb6D2TUSe" "Sat Jan 24 17:00:25 +0000 2015" True
kingsmanmovie "RT @MovieWeb: 'Kingsman' Clip: Colin Firth Recruits His Latest Agent http://t.co/gP1nW4y5Cw #Kingsman http://t.co/Gu1x2xfYs9" "Sat Jan 24 01:47:23 +0000 2015" False
kingsmanmovie "RT @MirrorTV: #KingsmanTheSecretService: Watch EXCLUSIVE clip which sees Colin Firth try to educate the spy  http://t.co/WfNNFxXQ5N http://…" "Sat Jan 24 01:38:55 +0000 2015" False
kingsmanmovie "The name’s #Kingsman. Learn it. http://t.co/qpsB3xTluB" "Sat Jan 24 01:00:12 +0000 2015" True
kingsmanmovie "RT @ESperrazza: @KingsmanMovie I've literally just watched the same #Kingsman trailer 8 times I can't wait" "Sat Jan 24 00:12:00 +0000 2015" False
kingsmanmovie "@chelsea_theking Ah yes, Chelsea. Some things are worth the wait." "Fri Jan 23 23:35:04 +0000 2015" True
kingsmanmovie "RT @MRPORTERLIVE: We go behind the scenes with Mackintosh on the exclusive #KingsmanCollection. Watch now:
http://t.co/KOYOUIFFzr
#MRPORTER…" "Fri Jan 23 23:33:43 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Colin Firth, @TaronEgerton &amp; @takethat from Kingsman movie on @wossy's show tomorrow night on ITV. Plus the brill @kathbu…" "Fri Jan 23 23:25:58 +0000 2015" False
kingsmanmovie "@iamchubbybunny Hi Michelle. Please follow our account so we can DM details. Thank you." "Fri Jan 23 23:17:28 +0000 2015" True
kingsmanmovie "A #Kingsman knows how to appreciate the finer things in life. #MannersMakethMan
https://t.co/5IVxdE9wpb" "Fri Jan 23 23:12:19 +0000 2015" True
kingsmanmovie "@Gear12_Turbo Doubt a #Kingsman, and you will regret it. http://t.co/D73fxP2NZs" "Fri Jan 23 22:13:41 +0000 2015" True
kingsmanmovie "@PaulyD598 We like your excitement, Paul. The #Kingsman will be waiting." "Fri Jan 23 22:11:18 +0000 2015" True
kingsmanmovie "@buckaroobanzai_ Simply remember: #MannersMakethMan. http://t.co/AZFBYE3CEi" "Fri Jan 23 22:02:14 +0000 2015" True
kingsmanmovie "RT @AMCTheatres: #Kingsman advance tix are now on sale! Enjoy this exclusive GIF and we'll
see you on Feb 13! http://t.co/M5KqBFhiPy http:/…" "Fri Jan 23 21:56:06 +0000 2015" False
kingsmanmovie "RT @SylDay: So freakin' excited for this! ""#Kingsman: The Secret Service: http://t.co/vM3nBUtdwh via @YouTube"" @20thcenturyfox #ColinFirth" "Fri Jan 23 21:24:50 +0000 2015" False
kingsmanmovie "RT @Fandango: In the spying business, 'My Fair Lady' references will get you far with Colin Firth in this @KingsmanMovie clip: http://t.co/…" "Fri Jan 23 21:16:58 +0000 2015" False
kingsmanmovie "@AmayaLancelot Please DM us to claim your #Kingsman comic prize. Thank you." "Fri Jan 23 20:12:47 +0000 2015" True
kingsmanmovie "Your date with action is set. Get your tickets for #Kingsman NOW! http://t.co/q4ds12CUT1 http://t.co/r7pdlCKr5U" "Fri Jan 23 20:11:37 +0000 2015" True
kingsmanmovie "Congrats to the winners of #Kingsman comics signed by @HamillHimself: @iamchubbybunny, @miekonekoi, @deniskhelif, @AmayaLancelot + @jbeall82" "Fri Jan 23 20:04:12 +0000 2015" True
kingsmanmovie "RT @menstylefashion: book your tickets now @cineworld but look at the clothes now @MRPORTERLIVE 
http://t.co/YDR28fJ1fw
@gracieopulanza htt…" "Fri Jan 23 18:59:47 +0000 2015" False
kingsmanmovie "RT @HeyUGuys: The HeyUGuys Interview: @sofisia and @CooksonSophie on #Kingsman: The Secret Service http://t.co/pmxBtOlTj6 http://t.co/FmvBb…" "Fri Jan 23 18:36:46 +0000 2015" False
kingsmanmovie "RT @theversion: #Kingsman: The Secret Service  - Watch an interview with @TaronEgerton: http://t.co/uTFBbAsQzm http://t.co/IdrmGTrM0x" "Fri Jan 23 18:36:41 +0000 2015" False
kingsmanmovie "RT @mrichert: Got to see @KingsmanMovie last night, it's really really good. The fight scenes are crazy good. #KingsmanTheSecretService #Ki…" "Fri Jan 23 17:35:40 +0000 2015" False
kingsmanmovie "A true gentleman never kills and tells. #Kingsman #MannersMakethMan http://t.co/xQFhezpqvR" "Fri Jan 23 17:30:29 +0000 2015" True
kingsmanmovie "RT @entwise: We met @TaronEgerton to talk about his new role in @KingsmanMovie and swearing lessons from Samuel L Jackson http://t.co/WRC3X…" "Fri Jan 23 16:58:39 +0000 2015" False
kingsmanmovie "RT @WOWalesOnline: Welsh spy @TaronEgerton talks #KingsmanTheSecretService with @JonathanRossITV http://t.co/aWzMnngiI9 http://t.co/ae0Riqk…" "Fri Jan 23 16:56:49 +0000 2015" False
kingsmanmovie "RT @juanmadpelicula: @KingsmanMovie is 2015's first great movie." "Fri Jan 23 16:55:34 +0000 2015" False
kingsmanmovie "RT @RichardEStanley: And yet another great review ! :D @KingsmanMovie @mrmarkmillar @TaronEgerton @SamuelLJackson #Kingsman http://t.co/pEj…" "Fri Jan 23 16:55:26 +0000 2015" False
kingsmanmovie "RT @RJStoewe: Got the hookup on an advanced screening of @KingsmanMovie in DC. Great action movie with a lot of great lines. Sam L Jackson …" "Fri Jan 23 02:09:03 +0000 2015" False
kingsmanmovie "RT @Amillerbiller95: Going to see Kingsman just so 50 Shades of Grey doesn't get more money" "Fri Jan 23 01:55:46 +0000 2015" False
kingsmanmovie "@Amillerbiller95 The #Kingsman like your dedication, Andrew." "Fri Jan 23 01:55:39 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: Want to see Kingsman before general release? Come to the charity screening I'm hosting in Glasgow this Sunday! - http://t…" "Fri Jan 23 01:48:39 +0000 2015" False
kingsmanmovie "RT @Mr_Outuvit: If you want a successful Valentines Day, watch Kingsman: The Secret Service." "Fri Jan 23 01:31:40 +0000 2015" False
kingsmanmovie "RT @simonfinnegan: Went to see the Kingsman movie tonight - it was absolutely fantastic! A total romp!!! #Kingsman" "Fri Jan 23 00:21:21 +0000 2015" False
kingsmanmovie "RT @edwardhicks: Congrats @TaronEgerton great job on #Kingsman - go see it people!" "Fri Jan 23 00:21:09 +0000 2015" False
kingsmanmovie "RT @twig84: Audience reaction to #Kingsman was overwhelmingly positive. @TaronEgerton is a definite talent to watch." "Fri Jan 23 00:20:54 +0000 2015" False
kingsmanmovie "RT @theversion: Kingsman: The Secret Service World Premiere - Watch an interview with @TaronEgerton: http://t.co/uTFBbAsQzm http://t.co/Idr…" "Thu Jan 22 23:51:45 +0000 2015" False
kingsmanmovie "Vote NOW for @talenthouse’s #DesignForKingsman contest. Enjoy Kamil M's entry and vote at: http://t.co/hf5M9ykTGa http://t.co/wsBWVFLiGt" "Thu Jan 22 23:00:14 +0000 2015" True
kingsmanmovie "RT @LauraBradley28: Saw @KingsmanMovie a week ago &amp; I'm still thinking about it. And how it's so great that I already want to see it again …" "Thu Jan 22 22:44:41 +0000 2015" False
kingsmanmovie "@alxf9 We like the way you think, Alex. The #Kingsman will be waiting." "Thu Jan 22 22:23:41 +0000 2015" True
kingsmanmovie "RT @pegsatthemovies: http://t.co/vg6MCEYSPb  Finally done w/my review of the wonderful, fast, fun, most entertaining film @KingsmanMovie no…" "Thu Jan 22 22:19:41 +0000 2015" False
kingsmanmovie "RT @ally_bX: Watched Kingsman the secret service today , best movie I seen recently 👌" "Thu Jan 22 22:17:08 +0000 2015" False
kingsmanmovie "RT @RADA_London: ""I'm so immensely proud of #Kingsman, its so unique!"" Last words from @TaronEgerton Q&amp;A" "Thu Jan 22 22:03:48 +0000 2015" False
kingsmanmovie "RT @RADA_London: ""#Kingsman pays homage to classic, fun, spy movies. I tried to wink a lot!"" @TaronEgerton Q&amp;A" "Thu Jan 22 21:37:55 +0000 2015" False
kingsmanmovie "RT @RADA_London: ""The theatrical trailer does not do the film justice"" High praise from the audience at #Kingsman screening" "Thu Jan 22 21:29:47 +0000 2015" False
kingsmanmovie "RT @RADA_London: ""I snuck into the role of #Kingsman! I had to do stunts just for the audition"" @TaronEgerton on his role as Egsy" "Thu Jan 22 21:26:03 +0000 2015" False
kingsmanmovie "RT @ShortList: ICYMI: Colin Firth &amp; @TaronEgerton talk Kingsman, social media &amp; British style http://t.co/PK7MgMZA0h http://t.co/URyGV1nxOL" "Thu Jan 22 21:24:49 +0000 2015" False
kingsmanmovie "RT @RADA_London: Just finished watching @TaronEgerton in #Kingsman. WOW! Now for the Q&amp;A...#excited!!" "Thu Jan 22 21:24:35 +0000 2015" False
kingsmanmovie "RT @RADA_London: .@TaronEgerton is here! Just starting #Kingsman Q&amp;A http://t.co/WkUyNQwN17" "Thu Jan 22 21:24:26 +0000 2015" False
kingsmanmovie "RT @HeyUGuys: The HeyUGuys Interview: @TaronEgerton on #Kingsman: The Secret Service &amp; Tom Hardy’s Legend  http://t.co/yDBMD0TDhK http://t.…" "Thu Jan 22 21:23:51 +0000 2015" False
kingsmanmovie "RT @HeyUGuys: The HeyUGuys Interview: Colin Firth discusses Kingsman: The Secret Service. 

http://t.co/Rn31Twi3YY http://t.co/druwCMGSSE" "Thu Jan 22 21:23:22 +0000 2015" False
kingsmanmovie "RT @moviepilotnews: The Night I Became A Kingsman: Mark Hamill Q&amp;A http://t.co/FvYXz6yYPs http://t.co/QVqsWclECu" "Thu Jan 22 20:55:19 +0000 2015" False
kingsmanmovie "RT @donkaye: Read my review of KINGSMAN: THE SECRET SERVICE @denofgeekus http://t.co/0dekx9VeZD" "Thu Jan 22 20:44:31 +0000 2015" False
kingsmanmovie "RT @KissFMUK: Watch Will chatting to the cast of @KingsmanMovie including the legend Colin Firth! https://t.co/mEeIlEh6Th http://t.co/FnDt5…" "Thu Jan 22 20:43:08 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: PLZ RT NOW LINK IS WORKING! Come join me for a VIP charity premiere of Kingsman in Glasgow on Sunday night- http://t.co/L…" "Thu Jan 22 20:15:59 +0000 2015" False
kingsmanmovie "A gentleman never has weapons at the dinner table. At least in plain sight. #Kingsman #MannersMakethMan
https://t.co/vkp0wef4Lx" "Thu Jan 22 20:00:25 +0000 2015" True
kingsmanmovie "RT @AlishaGrauso: I really hope that @KingsmanMovie makes bespoke suits become a new fashion trend. I'd be completely okay with seeing more…" "Thu Jan 22 19:47:09 +0000 2015" False
kingsmanmovie "The choice is yours. Are you #Kingsman material? http://t.co/mhlgjERz0C" "Thu Jan 22 16:59:20 +0000 2015" True
kingsmanmovie "RT @CNET: 'Kingsman: The Secret Service' shakes and stirs with demented spy action http://t.co/IiK8tULTYG http://t.co/U1pGR1x2x9" "Thu Jan 22 16:55:24 +0000 2015" False
kingsmanmovie "RT @MTVUK: The #Kingsman cast tell us about a deleted scene too unintentionally sexy to stay in the movie http://t.co/wzyGpi6uwk http://t.c…" "Thu Jan 22 16:55:14 +0000 2015" False
kingsmanmovie "RT @GaryBarlow: Behind the scenes #getreadyforit #kingsman http://t.co/0ETc1RZsUi" "Thu Jan 22 16:55:06 +0000 2015" False
kingsmanmovie "RT @ShortList: Colin Firth and Taron Egerton on Tinder, style disasters and the state of British men: 
http://t.co/PK7MgMZA0h http://t.co/y…" "Thu Jan 22 16:52:52 +0000 2015" False
kingsmanmovie "RT @hmvtweets: ""This is the part of a lifetime"" - we chat to @TaronEgerton about his role in @KingsmanMovie: http://t.co/BvrJl5o6sW http://…" "Thu Jan 22 16:50:21 +0000 2015" False
kingsmanmovie "RT @Style_pilot: @MRPORTERLIVE presents @KingsmanMovie: THE COLLECTION, the first of it's kind.| http://t.co/QW3Iuqol4Y #Kingsman http://t.…" "Thu Jan 22 16:50:01 +0000 2015" False
kingsmanmovie "RT @techverbatim: After seeing an advance screening of @KingsmanMovie I was absolutely blown away!  One of the better films I've seen in a …" "Thu Jan 22 05:11:22 +0000 2015" False
kingsmanmovie "RT @RegalMovies: You had us at razor sharp legs. #Kingsman advance tickets on sale now http://t.co/JL2zcvvYYd http://t.co/Fmk7sybFDo" "Thu Jan 22 01:47:08 +0000 2015" False
kingsmanmovie "RT @DenofGeekUS: Matthew Vaughn &amp; Mark Millar make spy movies fun in Kingsman: The Secret Service. Our review - http://t.co/GZoCbJKMwF http…" "Thu Jan 22 01:03:23 +0000 2015" False
