grungexrxses "RT @DADDYJE0N: mood: https://t.co/lIsqda70VK" "Wed May 24 02:13:37 +0000 2017" False
grungexrxses "RT @bangtaened: he told jin about the trending ""third guy from the left"" and jin legit said ""i think i'm worldwide handsome"" HSJSH https://…" "Wed May 24 02:12:09 +0000 2017" False
grungexrxses "RT @jeoneration: ""How are american award shows diff from korean award shows""
Jin: Language

I CNY FUCKING STAND HIM
https://t.co/HBn8UFi3ZX" "Wed May 24 02:11:21 +0000 2017" False
grungexrxses "RT @trillcgys: ariana has to live with knowing her fans died at her own show and yall fucking pressed over if she's gonna cancel the damn t…" "Tue May 23 18:14:37 +0000 2017" False
grungexrxses "RT @redlightsulli: western stans acting like english is the only acceptable/likeable language to sing in but be bopping to despacito and ch…" "Tue May 23 18:11:18 +0000 2017" False
grungexrxses "RT @katiemcgrvth: it was a muslim who saved me when there was an attack here in belgium, i owe this man my life. stop blaming it on a relig…" "Tue May 23 12:44:12 +0000 2017" False
grungexrxses "RT @serenityjeon: 2013 -&gt; 2017 https://t.co/cdhKiJ1DyS" "Tue May 23 10:29:15 +0000 2017" False
grungexrxses "@nrathxrah time to sell kidney" "Tue May 23 10:28:26 +0000 2017" True
grungexrxses "RT @velvetpjm: i didnt know i needed namjoon saying 'hi cutie' on loop until now https://t.co/5x6IEZlKWX" "Tue May 23 08:35:54 +0000 2017" False
grungexrxses "holy fuck" "Tue May 23 08:35:33 +0000 2017" True
grungexrxses "RT @BTS_twt: Our hearts are heavy about the tragedy in Manchester. We send our love to all the victims, Ariana, her fans and crew." "Tue May 23 06:38:41 +0000 2017" False
grungexrxses "RT @cantquityonce: if ariana cancels the tour i don't want to see anybody bitching... you want your money back?? some parents want their ki…" "Tue May 23 06:24:36 +0000 2017" False
grungexrxses "imagine having a test all about bts I ACE IT https://t.co/yzCi9ynJKK" "Tue May 23 06:22:16 +0000 2017" True
grungexrxses "RT @tweetaes: is it only me anticipating a james corden carpool karaoke or the late late show with bts bc look- https://t.co/UjJcUu3TJ3" "Tue May 23 06:21:07 +0000 2017" False
grungexrxses "RT @ONHERPERlOD: don't pass me the aux cord 😂 my playlists so bipolar imma have you feeling like a savage then in your feelings to feeling…" "Tue May 23 06:20:31 +0000 2017" False
grungexrxses "RT @HayleyWi11iams: To Ariana who just wanted to share her music and Manchester who just wanted to let go and listen, I'm sorry the world i…" "Tue May 23 06:20:15 +0000 2017" False
grungexrxses "honestly me rn https://t.co/3rU8e70eZw" "Tue May 23 04:31:24 +0000 2017" True
grungexrxses "RT @serenityjeon: #PrayForManchester #IStandByAriana https://t.co/Lts009VWLT" "Tue May 23 04:24:18 +0000 2017" False
grungexrxses "RT @FillWerrell: it's 2017 why is Mario Kart not an app yet" "Tue May 23 04:24:07 +0000 2017" False
grungexrxses "RT @unstableboca: if you're actually worried about your tour dates being cancelled, you're a piece of shit. ariana has to live with people…" "Tue May 23 04:23:11 +0000 2017" False
grungexrxses "im so mad yall" "Tue May 23 02:31:27 +0000 2017" True
grungexrxses "RT @Harry_Styles: I'm heartbroken over what happened in Manchester tonight.
Sending love to everyone involved. H" "Tue May 23 02:29:48 +0000 2017" False
grungexrxses "RT @aerithficial: who deserves more love and appreciation for being a great leader? https://t.co/AR1ZoGhgoi" "Tue May 23 01:56:58 +0000 2017" False
grungexrxses "RT @prncssmnonoke: IM CRYINGGGG!!!! https://t.co/sE5Go5XWNr" "Tue May 23 01:56:55 +0000 2017" False
grungexrxses "RT @troyesivan: FRIDAY https://t.co/7CL3xCTJwH" "Tue May 23 01:56:51 +0000 2017" False
grungexrxses "RT @DAEGUSAURUS: in honor of bts breaking records, here's a thread of namjoon breaking things" "Tue May 23 01:56:41 +0000 2017" False
grungexrxses "RT @blxcknicotine: my instinct never fails me, especially I have faith in BTS. haha. https://t.co/sLzxpnDuQC" "Tue May 23 01:56:39 +0000 2017" False
grungexrxses "RT @cuddlyvmin: LOOK AT THE STANDING OVATION FOR BTS IM CRYING THEY DID IT THEY ARE THE FIRST ASIAN GROUP #BBMAs #BTSBBMAs https://t.co/TrP…" "Tue May 23 01:56:00 +0000 2017" False
grungexrxses "RT @bubblestbh: Friendly reminder that Cher is a legend  #BBMAs https://t.co/axD0vIPG9M" "Mon May 22 15:46:39 +0000 2017" False
grungexrxses "RT @Iovesjk: The media reporter on Good Morning America said ""yeh Céline Dion was a pin moment but yall listen, BTS is where it's at"". Let…" "Mon May 22 15:46:19 +0000 2017" False
grungexrxses "RT @BTS_twt: ❤️❤️❤️❤️❤️❤️👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻😩😩😩😩😩😩😩😩😩😍😍😍😍😍😍😍#BillboardMusicAwards https://t.co/72ZMPPNmSG" "Mon May 22 15:09:22 +0000 2017" False
grungexrxses "RT @caresuga: u kno it's a remarkable day when we get selfies from the deadly duo of social media inactiveness, min yoongi and jeon jungkoo…" "Mon May 22 12:24:12 +0000 2017" False
grungexrxses "RT @jiminthrusts: jimin's ""good morning"" reminded me of his iconic ""excuse me"" ㅋㅋㅋ https://t.co/jZNDcstFPD" "Mon May 22 12:24:06 +0000 2017" False
grungexrxses "RT @memeprovider: https://t.co/kYXgvCwNYT" "Mon May 22 12:23:49 +0000 2017" False
grungexrxses "RT @BTS_twt: #billboard
#BTS
Thanks for army
너무너무 고마워요
감사합니다🙏🏻 https://t.co/HG5PWwk4G5" "Mon May 22 07:35:07 +0000 2017" False
grungexrxses "RT @BTS_twt: 잊을 수 없는
믿기지 않는 
감사함 한 가득 
#오늘하루제이홉 
#BBMAs https://t.co/i78l64y6VE" "Mon May 22 05:50:55 +0000 2017" False
grungexrxses "RT @jinjjarevil: im at my softest state https://t.co/7EMkDnpCPW" "Mon May 22 05:42:14 +0000 2017" False
grungexrxses "RT @tweetaes: taehyung's deep ""hi"" then mimicking alex's ""oh yeah"", i love them shdhdg https://t.co/q4o2rKJVbg" "Mon May 22 05:38:48 +0000 2017" False
grungexrxses "RT @snowberrytae: RM: ""We're just a small team in Korea,our company was not big,our name was not that big at debut, but now...""
I'm so emot…" "Mon May 22 05:38:28 +0000 2017" False
grungexrxses "RT @serenityjeon: ""dream has been made"" im gonna cry again" "Mon May 22 05:38:08 +0000 2017" False
grungexrxses "RT @absolutejeon: BANGTANS REACTION TO CHER'S ICON STAGE LMAO LOOK AT JK #BBMAs 

 https://t.co/T7g7OtowBo" "Mon May 22 05:36:40 +0000 2017" False
grungexrxses "RT @jjksmin: y'all hear that crowd? mens did not come to play https://t.co/PuNkqASKXm" "Mon May 22 05:36:01 +0000 2017" False
grungexrxses "RT @taeddybearr: hoseok deadass included that one guy in their group hug he cute #BBMAs https://t.co/y8QAOet9UU" "Mon May 22 05:35:09 +0000 2017" False
grungexrxses "RT @prodigysuga: jimins reaction to namjoon saying they'll be coming back to america next year- PRICELESS https://t.co/Es4LPgncmL" "Mon May 22 05:33:43 +0000 2017" False
grungexrxses "RT @winqsus: Bts winning isnt about gaining approval or recognition from americans its about them breaking barriers for asians in the music…" "Mon May 22 05:33:28 +0000 2017" False
grungexrxses "RT @soymlk_03: Me going to school: yeah so my idols just won an award on the billboard music award so what's going on in your life https://…" "Mon May 22 03:34:27 +0000 2017" False
grungexrxses "RT @BBMAs: Awwww! Such a sweet moment of @BTS_twt backstage with their #BBMAs Top Social Artist Award! https://t.co/QVSJ0LCMTa" "Mon May 22 03:34:20 +0000 2017" False
grungexrxses "RT @GMA: WATCH: The moment @BTS_twt won Top Social Artist at the @BBMAs. #BBMAs https://t.co/xzwKId7DRa" "Mon May 22 03:31:49 +0000 2017" False
grungexrxses "RT @BTS_twt: 이건 여러분들이 받은 상입니다
감사합니다
사랑합니다
#JIMIN
#BTS
#BTSBBMAS https://t.co/FwePmZt7hl" "Mon May 22 03:31:24 +0000 2017" False
grungexrxses "im extra smiley today people going to think I'm interested in this class lmao" "Mon May 22 02:24:53 +0000 2017" True
grungexrxses "RT @lqjjk: jungkook has never looked happier  #BBMAs #BTSBBMAs https://t.co/fhjlTABnly" "Mon May 22 02:23:34 +0000 2017" False
grungexrxses "we are in the same situation https://t.co/XDukDElB0U" "Mon May 22 02:22:47 +0000 2017" True
grungexrxses "RT @hitmanb: Another level! I am proud of you, boyz!! Enjoy one of the most beautiful moments in life #BTS #chainsmokers #BBMAs #화양연화 https…" "Mon May 22 02:22:25 +0000 2017" False
grungexrxses "RT @billboard: Congrats to @BTS_twt! Your Top Social Artist winners 🔥#BBMAs https://t.co/8S0aJ3u30U" "Mon May 22 02:22:12 +0000 2017" False
grungexrxses "RT @tweetaes: BITCHHDDH IM MILEY https://t.co/HciE5Xbl5I" "Mon May 22 02:22:10 +0000 2017" False
grungexrxses "RT @taeamour: [taehyung in the washroom during intermission] 
""incredible collab performance between john legend and florida georgia lin-""…" "Mon May 22 02:22:00 +0000 2017" False
grungexrxses "RT @kk_baem: yeah man u did it #BBMAs https://t.co/bobLMaN953" "Mon May 22 02:10:42 +0000 2017" False
grungexrxses "RT @voguemagazine: When Korean boy band @BTS_twt appeared at the @BBMAs, they instantly sparked a social media frenzy: https://t.co/8gdbqFH…" "Mon May 22 02:09:51 +0000 2017" False
grungexrxses "pull a hoseok bodyguard move IDC https://t.co/imS4L5PoHF" "Mon May 22 02:09:45 +0000 2017" True
grungexrxses "RT @jinpakasso: we'll never forget #BBMAs #BTSBBMAs️ https://t.co/Mfdc003X7b" "Mon May 22 02:09:27 +0000 2017" False
grungexrxses "RT @jeonsatellite: ""TEAMWORK MADE THE DREAM WORK."" 
#BBMAs https://t.co/KpQRh5UTYU" "Mon May 22 02:09:00 +0000 2017" False
grungexrxses "a bitch is CRYING 😭😭😭😭😭😭😭😭 https://t.co/VdFxM0LAwQ" "Mon May 22 02:08:21 +0000 2017" True
grungexrxses "RT @jinjjarevil: ♥️my favorite part  #BBMAs https://t.co/XJgdqsy89Q" "Mon May 22 02:07:18 +0000 2017" False
grungexrxses "RT @heechillout: @SarahMOnline Actually, kpop comes from North Korea. Try n visit there!" "Mon May 22 02:07:00 +0000 2017" False
grungexrxses "RT @taehyvngpics: History was made today! I'm so so proud of our boys, they deserve that award!!
Well done ARMY!!  #BBMAs https://t.co/4iyr…" "Mon May 22 02:06:37 +0000 2017" False
grungexrxses "RT @carlyhenderson_: Cuties. @BTS_twt https://t.co/d994mibcQs" "Mon May 22 02:06:32 +0000 2017" False
grungexrxses "RT @jinjjarevil: ""THANK YOU SO MUCH"" 
IM SO EMO #BBMAs https://t.co/thfsTMt44L" "Mon May 22 02:06:18 +0000 2017" False
grungexrxses "RT @btskjngs: im so proud of bts i feel like a proud mom wow namjoons speech, their smiles everything bts really deserved that they deserve…" "Mon May 22 02:05:24 +0000 2017" False
grungexrxses "RT @lqjjk: they're making history, breaking records, and snatching awards 
@BTS_twt #BBMAs #BTSBBMAs https://t.co/BOl9a6lVV8" "Mon May 22 02:05:13 +0000 2017" False
grungexrxses "RT @bts_bighit: [#BBMAs] ""빌보드! 방탄이 왔다""…'#BTS', 불타는 핑크카펫
(https://t.co/DQJmT0jI4c)" "Mon May 22 01:49:01 +0000 2017" False
grungexrxses "RT @drewtaggart: Tryna get ready for billboard w the homies @BTS_twt https://t.co/Zijvt7Bxqv" "Mon May 22 01:48:46 +0000 2017" False
grungexrxses "IM CRYING IN THE CLUB https://t.co/30IKPygZmu" "Mon May 22 01:48:40 +0000 2017" True
grungexrxses "I'm so happy ❤️😭😭 https://t.co/n497A9iqYF" "Mon May 22 01:48:00 +0000 2017" True
grungexrxses "RT @jinpakasso: BTS THANKING THEIR FANS HELL YEAH STAN A GROUP THAT STANS YOU #BBMAs https://t.co/VmP9HPmwoU" "Mon May 22 01:47:42 +0000 2017" False
grungexrxses "RT @taeamour: bts award acceptance speech #BBMAs https://t.co/qZfQtNp6GY" "Mon May 22 01:47:40 +0000 2017" False
grungexrxses "RT @BBMAs: First K-pop group to win a #BBMAs! Congratulations, @BTS_twt ! https://t.co/OcFGhiqhXo" "Mon May 22 01:47:37 +0000 2017" False
grungexrxses "RT @hotIinejoon: no one knows the true reign of terror that is stalker sarah unless they stanned justin bieber or 1D at one point in their…" "Sun May 21 23:49:57 +0000 2017" False
grungexrxses "RT @btskjngs: namjoon the best leader out here yall no printer just fax" "Sun May 21 23:32:50 +0000 2017" False
grungexrxses "RT @taehyvngpics: boy if that ain't me right now #BBMAs https://t.co/8NZNmoyBDD" "Sun May 21 23:32:39 +0000 2017" False
grungexrxses "RT @btskjngs: bUT JIMIN LOOKS HE GONNA KILL SOMEONE HELP HIMJFN https://t.co/JtCJwxTFyD" "Sun May 21 23:32:29 +0000 2017" False
grungexrxses "RT @taeamour: it's already nerve wracking enough to walk on the carpet at the bbmas for the first time but to be interviewed in english too…" "Sun May 21 23:32:16 +0000 2017" False
grungexrxses "RT @TeenVogue: The gang's all here @bts_bighit 👏 #BBMAs https://t.co/x3ltzZf9ac" "Sun May 21 23:31:42 +0000 2017" False
grungexrxses "YALL IM SO HAPPY IM GOING TO CRY" "Sun May 21 23:31:28 +0000 2017" True
grungexrxses "RT @_playboicarti: be straight up with me." "Sun May 21 09:37:33 +0000 2017" False
grungexrxses "RT @prkstan: me: im going to bed early tonight 
me at 4am: https://t.co/ucaTHdq17Q" "Sun May 21 09:36:52 +0000 2017" False
grungexrxses "RT @StevStiffler: This opened my third eye https://t.co/MhQWrCxaNv" "Sun May 21 09:36:25 +0000 2017" False
grungexrxses "RT @winqsus: This is fr seokjin and jjangu on the daily https://t.co/KBMh3TuEh9" "Sun May 21 09:35:38 +0000 2017" False
grungexrxses "RT @caringsuga: my new life motto https://t.co/hGwh0ngGVp" "Sun May 21 09:35:23 +0000 2017" False
grungexrxses "RT @seeby123: Never been so true https://t.co/LcR0Aw8J1H" "Sun May 21 09:34:34 +0000 2017" False
grungexrxses "RT @jeonsatellite: THIS IS EVERYONE EVER SINCE THE VOTING FOR BBMAs STARTED AND NOW IS THE LAST TIME TO VOTE I'M SJDHJDJD TIME FLIES SO FAS…" "Sun May 21 09:34:20 +0000 2017" False
grungexrxses "question //" "Sat May 20 16:41:58 +0000 2017" True
grungexrxses "RT @Loved: Friends: you need to drink less

Me: https://t.co/M0d5Mn4PXO" "Sat May 20 15:48:58 +0000 2017" False
grungexrxses "RT @fiaces: queen ☹️💖 https://t.co/ipaAnrT8TC" "Sat May 20 13:26:13 +0000 2017" False
grungexrxses "[세로라이브] 수란 - 오늘 취하면 https://t.co/ccvU2mAORa via @YouTube" "Sat May 20 11:29:35 +0000 2017" True
grungexrxses "@Hxtx_mysxlf Your gross go away" "Sat May 20 07:09:21 +0000 2017" True
grungexrxses "@Hxtx_mysxlf aww don't miss me so much" "Sat May 20 07:07:52 +0000 2017" True
grungexrxses "RT @BrownPeopleDo: Two Queens in One Photo #Cannes2017 https://t.co/BlSjEb0Fa1" "Sat May 20 07:07:14 +0000 2017" False
grungexrxses "RT @hotIinejoon: bts in the hotel deciding where to go cause jk cant get in most places in las vegas  https://t.co/IodA2loaWO" "Sat May 20 07:06:57 +0000 2017" False
grungexrxses "RT @serenityjeon: press that unfollow button @BTS_twt" "Sat May 20 06:23:02 +0000 2017" False
grungexrxses "RT @artificaIly: Watercolour paintings by Hieu https://t.co/6KJFjavCsB" "Sat May 20 05:00:09 +0000 2017" False
grungexrxses "RT @DaiIyArts: Water droplet explosion art https://t.co/H4lRFNIuKI" "Sat May 20 04:59:15 +0000 2017" False
grungexrxses "RT @comicfeeIs: When you have 3 assignments, 2 tests and 2 presentations due, but are in bed like.. https://t.co/QXDrxpHpWL" "Sat May 20 04:59:07 +0000 2017" False
grungexrxses "RT @serenityjeon: lets admit it, youre either a hoseok stan or hoseok's your bias wrecker" "Sat May 20 04:58:07 +0000 2017" False
grungexrxses "RT @taehyungpic: #BTSBBMAs https://t.co/Evnasgrk7s" "Sat May 20 04:57:41 +0000 2017" False
grungexrxses "RT @animeincolors: https://t.co/ZTNRtzZX1k" "Sat May 20 04:57:35 +0000 2017" False
grungexrxses "Im so proud yall https://t.co/ZNf5h5D0j2" "Sat May 20 00:31:08 +0000 2017" True
grungexrxses "RT @BTS_twt: 잘다녀올게요🐯🐍 #가방이 #포인트 https://t.co/Yu6fckI6k2" "Sat May 20 00:24:48 +0000 2017" False
grungexrxses "RT @ParkChimChimBTS: get you a man who can do both

#BTSBBMAs https://t.co/4FyrAfVk38" "Sat May 20 00:23:28 +0000 2017" False
grungexrxses "fix hyefuckingteitte" "Fri May 19 11:55:00 +0000 2017" True
grungexrxses "RT @bts_bighit: [투표] ‘2017 빌보드 뮤직 어워드(BBMAs)’ 투표 종료가 얼마 남지 않았습니다! 지금까지 힘내온 우리 아미들 마지막까지 #BTSBBMAs 파이팅🙌🏻🙌🏻😘💕 https://t.co/6xkS2cc3Zj" "Fri May 19 06:01:04 +0000 2017" False
grungexrxses "not sure how I woke upup with small cuts on my hands lmao" "Fri May 19 02:19:01 +0000 2017" True
grungexrxses "RT @namjooncito: My question is.. which member followed and which member unfollowed lmao https://t.co/RO45f3Uoph" "Fri May 19 02:17:20 +0000 2017" False
grungexrxses "RT @_swagg_suave: Smh this shit don't make no cents... https://t.co/S46XJBnDds" "Fri May 19 02:15:22 +0000 2017" False
grungexrxses "RT @taeamour: he really did that #BTSBBMAs https://t.co/lp6htwjHCz" "Fri May 19 02:01:54 +0000 2017" False
grungexrxses "RT @btskjngs: nj: who tf followed pewdiepie
jk: uh
nj: *unfollows* listen here u little farm boy ur access is revoked follow another acc &amp;…" "Fri May 19 00:31:58 +0000 2017" False
grungexrxses "RT @memeprovider: https://t.co/1JED7qECEo" "Fri May 19 00:31:35 +0000 2017" False
grungexrxses "white privilege lmao https://t.co/uARx6WGHXv" "Thu May 18 05:38:19 +0000 2017" True
grungexrxses "RT @RelatabIeTumblr: when i hear your opinion https://t.co/3IoEjIYrtk" "Thu May 18 04:14:12 +0000 2017" False
grungexrxses "RT @comicfeeIs: What I do when I have problems https://t.co/MojXlliRgQ" "Thu May 18 03:37:45 +0000 2017" False
grungexrxses "RT @GG_quotes: my reaction when someone says they don't like Gossip Girl https://t.co/vtIKSw0DNX" "Thu May 18 00:43:58 +0000 2017" False
grungexrxses "RT @DankMemePlug: Free my mans he ain't do shit https://t.co/sFMIDbsWnd" "Thu May 18 00:43:24 +0000 2017" False
grungexrxses "RT @Ramitha13: i thought kueh lapis sia no joke https://t.co/RidMCRIqRU" "Wed May 17 14:07:26 +0000 2017" False
grungexrxses "RT @rosyguks: they're thinking 10 years ahead like they aren't even questioning whether they'll still be together excuse me im crying https…" "Wed May 17 07:03:44 +0000 2017" False
grungexrxses "RT @TumblrMsg: https://t.co/RKA0hbo1Ps" "Wed May 17 07:03:17 +0000 2017" False
grungexrxses "I love https://t.co/Du7i9JCRXT" "Wed May 17 06:15:09 +0000 2017" True
grungexrxses "RT @DADDYJE0N: just like TT https://t.co/Hz76WUgwHB" "Wed May 17 06:14:47 +0000 2017" False
grungexrxses "RT @GordonRamsay: E T is coming to a plate near you..... https://t.co/LlTtFvOLV1" "Wed May 17 06:09:03 +0000 2017" False
grungexrxses "RT @CuteiMessages: ""boy fuck you"" 😂😂 https://t.co/KZUy4Lnf6g" "Wed May 17 04:24:18 +0000 2017" False
grungexrxses "RT @comicfeeIs: Me after a long day. https://t.co/Tn4XYFaMVf" "Wed May 17 04:23:55 +0000 2017" False
grungexrxses "RT @AestheticClips: Endless Love (2014) https://t.co/a2nXwdgLtq" "Wed May 17 04:22:14 +0000 2017" False
grungexrxses "RT @aleeyayasmin: Yay so..... can the people that i dislike be charged with causing annoyance to my life https://t.co/5KTrUnwM4v" "Wed May 17 04:20:11 +0000 2017" False
grungexrxses "RT @iIoveastrology: pisces in a relationship https://t.co/lkj6rAzFPs" "Wed May 17 03:28:23 +0000 2017" False
grungexrxses "RT @dubootie: sorry sorry sorry sorry bang bang bang ring ding dong ring ding dong 으르렁 으르렁 으르렁 girls girls girls hello hello what hello hel…" "Wed May 17 01:36:55 +0000 2017" False
grungexrxses "RT @studentlife01: https://t.co/mheykx5Hcy" "Wed May 17 01:34:37 +0000 2017" False
grungexrxses "RT @arirang_ASC: @Moonbin98_Ast What is kms" "Wed May 17 01:21:11 +0000 2017" False
grungexrxses "RT @comichonest: me everyday https://t.co/qBhqfejahu" "Wed May 17 01:19:52 +0000 2017" False
grungexrxses "Baby goats HAHAH https://t.co/hf6QTvs0HY" "Wed May 17 01:18:50 +0000 2017" True
grungexrxses "RT @bubblestbh: current mood: 
⠀
⠀
⠀
⠀
 
⠀
⠀
⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀

⠀
⠀

⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀
 ⠀
⠀
⠀
⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀

⠀
⠀

⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀⠀
⠀

⠀https:…" "Wed May 17 01:18:31 +0000 2017" False
grungexrxses "RT @deansintro: deans new confirmed single album will be released on may 20th 🔺
https://t.co/byJLFRy7I2 https://t.co/FSCKkfom77" "Wed May 17 01:18:06 +0000 2017" False
grungexrxses "RT @waveyakpopper: this is what happens to you when you start stanning BTS #BTSBBMAs https://t.co/A5i71o8xpR" "Wed May 17 00:54:25 +0000 2017" False
grungexrxses "RT @rippedjimin: JIMIN JUST WALKED UP THERE AND SMILED THE SOFTEST SMILE EVER IM SOBBING https://t.co/sLaIHeA5mx" "Wed May 17 00:24:17 +0000 2017" False
grungexrxses "RT @kdramaworlld: when you're barely getting through life bc school tests, exams, projects but food makes everything better https://t.co/yg…" "Tue May 16 14:25:35 +0000 2017" False
grungexrxses "RT @taeamour: can you imagine how successful i'd be if i dropped bts, deactivated twitter and spent my time wisely i'm not gonna do it but…" "Tue May 16 14:25:27 +0000 2017" False
grungexrxses "RT @taeamour: full offence if you don't like bts' old albums/songs i can't talk to you or be friends with you i'm not sorry https://t.co/6A…" "Tue May 16 14:22:13 +0000 2017" False
grungexrxses "RT @tweetaes: this is like the ""how i sleep at night knowing im single and nobody is cheating on me"" meme
#BTSBBMAs https://t.co/qJ3svL1dgq" "Tue May 16 13:13:12 +0000 2017" False
grungexrxses "RT @jinjjarevil: this generation 
#BTSBBMAs https://t.co/cFAyglDn2t" "Tue May 16 10:00:05 +0000 2017" False
grungexrxses "RT @SincerelyTumblr: this is the realest thing i've read https://t.co/h3E7KCe5Sc" "Tue May 16 09:58:23 +0000 2017" False
grungexrxses "RT @GIRLposts: Me when somebody cancelled plans when I really didn't wanna go anyway https://t.co/gOcrvNwqHF" "Tue May 16 09:58:02 +0000 2017" False
grungexrxses "RT @en_hahaha: Idk why this made me laugh so hard like her staring in the car realizing https://t.co/efsGXBoNYJ" "Tue May 16 06:35:08 +0000 2017" False
grungexrxses "RT @tweetaes: remember
jk: nj doesnt dry off his back after bath
nj: it'll dry anyway so why dry it off?
yg: then why live if u'll die anyw…" "Sun May 14 15:20:26 +0000 2017" False
grungexrxses "RT @itsSpongeMock: ""What percent are you on""

wHAt pErCeNT aRE yOu oN, gimme back my damn charger https://t.co/YYLzE4n8F3" "Sun May 14 14:45:31 +0000 2017" False
grungexrxses "RT @itsSpongeMock: classmates: wow you're actually in class today

me: wOw yoU'r3 aCtUaLly iN clA$$ tOdAy https://t.co/o4tLewajHZ" "Sun May 14 14:45:10 +0000 2017" False
grungexrxses "RT @itsSpongeMock: him : ""i won't waste your time . i'm different from these other guys""

me : ""iM dIfFeReNt FrOm ThEsE oThEr GuYs"" https:/…" "Sun May 14 14:44:56 +0000 2017" False
grungexrxses "RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc" "Sun May 14 14:44:31 +0000 2017" False
grungexrxses "RT @sexIives: maybe i'm just cheesy, but i LOVE flowers especially when someone surprises me with them" "Sun May 14 14:42:24 +0000 2017" False
grungexrxses "everyday //" "Sun May 14 14:40:49 +0000 2017" True
grungexrxses "RT @bretmanrock: I may not be the fastest.... but I am the Cutest 😘😭😭😭 https://t.co/8eGrDHVW4J" "Sun May 14 14:40:15 +0000 2017" False
grungexrxses "RT @bunglejin: stop tagging bts and greeting jin happy mother's day omg. greet their moms instead" "Sun May 14 11:12:36 +0000 2017" False
grungexrxses "RT @animeincolors: https://t.co/458TtWruwR" "Sun May 14 05:54:54 +0000 2017" False
grungexrxses "RT @blxcknicotine: Anyone else get the intense urge to just disappear? to disappear from everyone’s lives without leaving any trace? and be…" "Sun May 14 05:54:42 +0000 2017" False
grungexrxses "RT @einnachen: The art school i go to had a sidewalk chalk drawing contest https://t.co/GW6xHgPPOW" "Sun May 14 05:54:08 +0000 2017" False
grungexrxses "RT @DADDYJE0N: i miss this https://t.co/CscQ5fcJZp" "Sun May 14 03:29:36 +0000 2017" False
grungexrxses "RT @FreddyAmazin: THIS IS SO IMPORTANT https://t.co/331FTfqodI" "Sun May 14 03:27:55 +0000 2017" False
grungexrxses "RT @losingxhopes: to my mom,

I wish I could heal you in all the places that you are hurt." "Sat May 13 15:42:26 +0000 2017" False
