amazingphil "*croaky whisper* I think i'm losing my voice so I don't want to strain it waffling in a live show! We'll upload a gaming vid in an hour 😶👌" "Thu Mar 23 19:09:02 +0000 2017" True
amazingphil "@skamslester maybe this is tatinof in another dimension" "Wed Mar 22 22:55:36 +0000 2017" True
amazingphil "@cumberphan oops I didn't realise playdough butts are restricted!" "Wed Mar 22 22:54:06 +0000 2017" True
amazingphil "@phangelinaaa *watches it on repeat forever*" "Wed Mar 22 22:53:21 +0000 2017" True
amazingphil "This made me feel very loved and also afraid https://t.co/qRXNvrQqHS 😧" "Wed Mar 22 22:29:01 +0000 2017" True
amazingphil "@lestersyuri don't worry there's enough time to enter for everyone who ordered this week to get them 😊" "Wed Mar 22 16:06:47 +0000 2017" True
amazingphil "@ragehowell try not to sneeze and bite their finger" "Wed Mar 22 16:05:51 +0000 2017" True
amazingphil "@kirstx__ we are both safe at home!" "Wed Mar 22 16:05:37 +0000 2017" True
amazingphil "RT @Jess_Howlterr: #DanAndPhilPlushies 
Dan and Phil ride baby bunnies
@danisnotonfire @amazingphil https://t.co/CP7Pcj4v3L" "Wed Mar 22 16:02:33 +0000 2017" False
amazingphil "@intuitivehowell JUMP PEARED" "Tue Mar 21 23:53:55 +0000 2017" True
amazingphil "@KaitlinRose141 YES I've rediscovered the wonder of pears this month" "Tue Mar 21 23:53:04 +0000 2017" True
amazingphil "@eclipticphil 🐻" "Tue Mar 21 23:45:04 +0000 2017" True
amazingphil "Just ate a pear and got jumpscared by the juice falling on my bare foot. You could say it was a bare pear scare" "Tue Mar 21 23:39:57 +0000 2017" True
amazingphil "RT @ellie_Phangirl: #DanAndPhilPlushies plushie Dan trapped plushie Phil in my tortoise tank. Not sure my tortoises appreciated it @danisno…" "Mon Mar 20 18:23:39 +0000 2017" False
amazingphil "RT @ohmycastieel: my plushies are just keeping things real

#DanAndPhilPlushies @danisnotonfire @AmazingPhil https://t.co/ZyUfFDivrX" "Mon Mar 20 18:22:25 +0000 2017" False
amazingphil "RT @danisnotonfire: our smol dan and phil plushies are back in stock on https://t.co/O6ihQKe9l6 and 20% off all t-shirts with the code 'SWA…" "Mon Mar 20 18:12:33 +0000 2017" False
amazingphil "Make sure you're subscribed to the Dan and Phil shop newsletter to get the next one we wrote very soon!… https://t.co/oIeyET3BSd" "Mon Mar 20 17:40:29 +0000 2017" True
amazingphil "@SmoshIan i think the only explanation is hoof magnets" "Sun Mar 19 20:18:41 +0000 2017" True
amazingphil "@howellinternet I think he'd snap all the banisters" "Sun Mar 19 20:14:16 +0000 2017" True
amazingphil "@philskink 🍴" "Sun Mar 19 20:12:46 +0000 2017" True
amazingphil "@aquapmI maybe he's a robo horse and that's the big plot twist" "Sun Mar 19 20:12:19 +0000 2017" True
amazingphil "@pastamagical OHHHHHHH" "Sun Mar 19 20:11:48 +0000 2017" True
amazingphil "@treasurehowell I'd do it just to understand the hoof/chopstick physics" "Sun Mar 19 20:11:22 +0000 2017" True
amazingphil "@odetopml I think it was a POLICE HORSE! now i'm wondering if there is a police horse ep of horse prince" "Sun Mar 19 20:10:52 +0000 2017" True
amazingphil "I heard a horse clopping down the street earlier and a small part of me hoped he was trying to find my house to del… https://t.co/9fCk0Au4zJ" "Sun Mar 19 20:08:22 +0000 2017" True
amazingphil "@satisfiedhowell 👀🦎" "Sun Mar 19 02:25:24 +0000 2017" True
amazingphil "@girlsftgirIs https://t.co/IgFcPouNCP" "Sun Mar 19 02:23:59 +0000 2017" True
amazingphil "Body: time to sleep

Brain: okay just reading one more conspiracy theory about Justin Bieber shapeshifting into a lizard" "Sun Mar 19 02:19:42 +0000 2017" True
amazingphil "RT @danisnotonfire: what's that? you want MORE erotic horse dating videos? okay! let's see how deep this game goes - https://t.co/uGZIbf1YZ…" "Sat Mar 18 19:19:42 +0000 2017" False
amazingphil "@wowdanandphil be careful what you wish for! ✨🐴" "Sat Mar 18 17:24:13 +0000 2017" True
amazingphil "✨We're adding new challenges to our 7 Second Challenge app - suggest a funny challenge with #The7SC and you could be credited in the game! ✨" "Fri Mar 17 20:08:19 +0000 2017" True
amazingphil "@lestersyuri they look like they are planning something" "Fri Mar 17 11:47:29 +0000 2017" True
amazingphil "@sunmemehowlter incredible! I want that clover bandanna" "Fri Mar 17 11:41:31 +0000 2017" True
amazingphil "@doodlesphan_ the beard is definitely a winner!" "Fri Mar 17 11:38:19 +0000 2017" True
amazingphil "RT @danandphilidc: @AmazingPhil @danisnotonfire and here's a little gif version of phil!! https://t.co/fn1PrflyPk" "Fri Mar 17 11:38:00 +0000 2017" False
amazingphil "HAPPY #StPatricksDay! *throws lucky charms at you* https://t.co/CpvduwSc4Q" "Fri Mar 17 11:00:09 +0000 2017" True
amazingphil "@rosypml yay thanks for coming!" "Thu Mar 16 20:54:13 +0000 2017" True
amazingphil "LIVE SHOW TIME!! Come hang out and i'll try and keep my 3rd hand in it's pouch. https://t.co/1e7TnqLa9W https://t.co/30um6j5FRu" "Thu Mar 16 20:06:28 +0000 2017" True
amazingphil "@rosyboydan nightmares forever" "Wed Mar 15 23:17:53 +0000 2017" True
amazingphil "@phanspaceboy obvs the pirate matey" "Wed Mar 15 23:15:54 +0000 2017" True
amazingphil "@monsondjh he has turned a bit more anime since I was a kid but you get the idea https://t.co/YyNeGTZeE5" "Wed Mar 15 23:14:19 +0000 2017" True
amazingphil "@sleepilyhowell what wonderful life advice for everyone!" "Wed Mar 15 23:13:28 +0000 2017" True
amazingphil "New Sims vid! Making Eliza PREGNANT https://t.co/9l4Ls5vo6u we return to pancakes' house and have slightly too much fun 💑👶🏻" "Wed Mar 15 22:33:31 +0000 2017" True
amazingphil "@Fffirehood no but I would promote you to chief cocktail namer" "Wed Mar 15 16:46:41 +0000 2017" True
amazingphil "@philjpgs yes very tropical🌴" "Wed Mar 15 16:37:50 +0000 2017" True
amazingphil "@treasurehowell a passion fruit! (though it does look like an alien egg pod)" "Wed Mar 15 16:36:29 +0000 2017" True
amazingphil "This is what happens when you turn Dan and Phil into one drink https://t.co/ElZQZeG2KD" "Wed Mar 15 16:23:39 +0000 2017" True
amazingphil "RT @PlaylistLive: 🌐 You heard it here! @danisnotonfire &amp; @AmazingPhil will be at #playlistlive Orlando!! https://t.co/pize1N1XRU https://t.…" "Tue Mar 14 22:19:08 +0000 2017" False
amazingphil "@planetaryphilip 🥞w🥞o🥞o🥞p🥞" "Tue Mar 14 14:46:28 +0000 2017" True
amazingphil "@wintryhowell Aw thanks!!" "Tue Mar 14 14:45:51 +0000 2017" True
amazingphil "@cheyenne_luvly THANK YOUU! This is awesome" "Tue Mar 14 14:45:44 +0000 2017" True
amazingphil "Woop just saw I hit 4 MILLION subscribers! thanks guys!! *shares some cake with you all* https://t.co/HZpusbYRtv" "Tue Mar 14 14:34:59 +0000 2017" True
amazingphil "@parentsphan i'm surprised i'm not still on the toilet floor" "Mon Mar 13 20:21:27 +0000 2017" True
amazingphil "@hystereks there was a bird on my jumper!" "Mon Mar 13 20:20:45 +0000 2017" True
amazingphil "@broadwaylester it might have made a good youtube video if you were filming it!" "Mon Mar 13 20:20:14 +0000 2017" True
amazingphil "@florallester hahaha yes thank you" "Mon Mar 13 20:19:43 +0000 2017" True
amazingphil "@walkinbIue 🥝🥝🥝" "Mon Mar 13 20:19:07 +0000 2017" True
amazingphil "@ValentinaRG22 🥑🥑🥑" "Mon Mar 13 20:18:55 +0000 2017" True
amazingphil "@pasteIdans 🚣🚣🚣" "Mon Mar 13 20:18:39 +0000 2017" True
amazingphil "@invisiblehoodx 🏋️🏋️🏋️" "Mon Mar 13 20:18:26 +0000 2017" True
amazingphil "@adorabIedjh 🍍🍍🍍" "Mon Mar 13 20:18:03 +0000 2017" True
amazingphil "@philboy 🍑🍑🍑" "Mon Mar 13 20:17:51 +0000 2017" True
amazingphil "@sizzlingllamas 🚴🏼🚴🏼🚴🏼" "Mon Mar 13 20:17:42 +0000 2017" True
amazingphil "@liv_hedlund 🏊🏻🏊🏻🏊🏻" "Mon Mar 13 20:17:25 +0000 2017" True
amazingphil "@passivecas 🌽🌽🌽" "Mon Mar 13 20:17:08 +0000 2017" True
amazingphil "@domesticphil 🍉🍉🍉" "Mon Mar 13 20:16:56 +0000 2017" True
amazingphil "@MKL0v3 🍏🍏🍏" "Mon Mar 13 20:16:42 +0000 2017" True
amazingphil "@lesterlustre 🍎🍎🍎" "Mon Mar 13 20:16:33 +0000 2017" True
amazingphil "NEW VIDEO! Why I can't go back to the gym.. https://t.co/iyJykgPycY Please retweet for some healthy emojis 🏋🚴🏼✨" "Mon Mar 13 20:03:18 +0000 2017" True
amazingphil "@paintinghowlter amazingphil!" "Sun Mar 12 21:07:39 +0000 2017" True
amazingphil "@hazeIdjh yes!!" "Sun Mar 12 21:06:27 +0000 2017" True
amazingphil "@phanvocals sadly no that would just be a vid of me sneezing" "Sun Mar 12 21:04:47 +0000 2017" True
amazingphil "@yatoshowell 🕊" "Sun Mar 12 21:03:45 +0000 2017" True
amazingphil "New video tomorrow!! Here is a gif of me after editing all day https://t.co/GR3tRGlnj6" "Sun Mar 12 21:02:19 +0000 2017" True
amazingphil "@CarrieHFletcher 😊😊🎶✨" "Sun Mar 12 20:25:46 +0000 2017" True
amazingphil "@dtfhowell it looks like it's playing the game!!" "Sat Mar 11 22:46:30 +0000 2017" True
amazingphil "@dearlyhowell https://t.co/qacLYNcEHs" "Sat Mar 11 22:46:09 +0000 2017" True
amazingphil "@botanypml it's the remix we didn't know we needed" "Sat Mar 11 22:43:53 +0000 2017" True
amazingphil "@tropicalhoweIl a raspy voice is worth a sticker!" "Sat Mar 11 22:43:25 +0000 2017" True
amazingphil "@killersphil I think they have probably moved out" "Sat Mar 11 22:43:00 +0000 2017" True
amazingphil "NEW GAMING VIDEO! You might want to turn down your volume! A Dan vs. Phil SING OFF in Don't Stop Eighth Note! https://t.co/BL7QPSH6jS 🎶💥" "Sat Mar 11 22:19:15 +0000 2017" True
amazingphil "I said if I didn't upload today you should tweet me disappointed cat gifs ..well maybe I wanted that all along! (ne… https://t.co/n1HMBI7ztd" "Sat Mar 11 21:56:14 +0000 2017" True
amazingphil "@crazyfedoragirl https://t.co/ZSskeVqTBd" "Fri Mar 10 12:04:14 +0000 2017" True
amazingphil "@jiminjes either the musical episode (once more with feeling) or the one where nobody speaks (hush)" "Fri Mar 10 12:03:19 +0000 2017" True
amazingphil "@amethystpml no I would fall on the vampires fangs, become a vampire then trip into a tree branch and turn myself to dust" "Fri Mar 10 12:02:14 +0000 2017" True
amazingphil "@katicanteven that's actually robot buffy 🤓" "Fri Mar 10 12:01:28 +0000 2017" True
amazingphil "@EllaOfSlytherin yay just make it through the praying mantis episode and you'll never be able to stop" "Fri Mar 10 12:00:01 +0000 2017" True
amazingphil "Happy 20th birthday to my favourite tv show! #buffyslays20 *dusts off my box set*" "Fri Mar 10 11:52:20 +0000 2017" True
amazingphil "LIVE ON YOUNOW! Come hang out or I will tell your mum https://t.co/1e7TnqLa9W" "Thu Mar 09 20:09:18 +0000 2017" True
amazingphil "@hurtnikiforov yes!! 😁 it's surprisingly cosy for bomb disposal" "Wed Mar 08 20:32:21 +0000 2017" True
amazingphil "@wonderstruckpml both are terrifying but I think I find the manual more stressful" "Wed Mar 08 20:31:26 +0000 2017" True
amazingphil "@cinderlester maybe he is the final boss of the game" "Wed Mar 08 20:29:35 +0000 2017" True
amazingphil "@philboy I would trip over and fall on the wires" "Wed Mar 08 20:28:41 +0000 2017" True
amazingphil "@lazytowndjh the manual hurt my brain!" "Wed Mar 08 20:28:09 +0000 2017" True
amazingphil "NEW GAMING VID! Dan and I work together to diffuse a bomb! What could go wrong? 💣😰😰 https://t.co/9j6KSHyGP0" "Wed Mar 08 19:49:41 +0000 2017" True
amazingphil "Happy #InternationalWomensDay! https://t.co/V9nS2lrAXs" "Wed Mar 08 12:11:37 +0000 2017" True
amazingphil "@chaandki https://t.co/ow89xDhg5P" "Tue Mar 07 14:24:40 +0000 2017" True
amazingphil "@GlitterFacePhan free insect zoo!" "Tue Mar 07 14:20:23 +0000 2017" True
amazingphil "@dragonymash https://t.co/92QQuIa15l" "Tue Mar 07 14:20:09 +0000 2017" True
amazingphil "LIFE HACK: cover your radiator in banana skins to create a large banana scented air freshener" "Tue Mar 07 14:17:47 +0000 2017" True
amazingphil "@adoraBALL_ 😁" "Tue Mar 07 00:17:34 +0000 2017" True
amazingphil "RT @danisnotonfire: Dan vs. Phil: 1-2-SWITCH! https://t.co/mcasmChDBW💥 it's insane and more unitentionally sexual than anyone expected" "Mon Mar 06 20:48:36 +0000 2017" False
amazingphil "RT @planetaryphilip: @AmazingPhil what about a tiny phil https://t.co/oVNERJoWSU" "Mon Mar 06 02:19:55 +0000 2017" False
amazingphil "@damnitdjh ok now I am seeing this from a whole new perspective" "Mon Mar 06 00:38:21 +0000 2017" True
amazingphil "@BurnhamLois it's quite a calming thing to send you off to sleep" "Mon Mar 06 00:37:47 +0000 2017" True
amazingphil "@httpphiI watching marmoset videos of course" "Mon Mar 06 00:36:25 +0000 2017" True
amazingphil "1 retweet  = 1 stroke of the toothbrush on the tiny monkey https://t.co/9QKpxrRZEK" "Mon Mar 06 00:34:28 +0000 2017" True
amazingphil "@sleeplester idk it looks like a mug with a speaker in it (i would invest in that)" "Sat Mar 04 23:27:08 +0000 2017" True
amazingphil "@JackieSepticeye that looks painful" "Sat Mar 04 23:23:57 +0000 2017" True
amazingphil "@cimxgubler no sadly some woman was a combo breaker" "Sat Mar 04 23:23:30 +0000 2017" True
amazingphil "I searched 'shark tank' on youtube and this happened https://t.co/A0HRTdKJaK" "Sat Mar 04 23:20:42 +0000 2017" True
amazingphil "@anthonypadilla 0 VIEWS 😭 *deletes my channel* https://t.co/RjzSMfeOUg" "Sat Mar 04 01:13:03 +0000 2017" True
amazingphil "@Wolf_Pups_32 oops i didn’t mean to like that! I’m sorry about your turtle 🐢" "Fri Mar 03 22:37:38 +0000 2017" True
amazingphil "RT @danisnotonfire: new video! LICKING NINTENDO SWITCH GAME CARTRIDGES https://t.co/W4cJhFwzE2 👅💦👾 some fresh trendy quality #content for y…" "Fri Mar 03 19:18:20 +0000 2017" False
amazingphil "@cinderlester @McJesse YES 🐜🎶" "Fri Mar 03 14:13:15 +0000 2017" True
amazingphil "RT @McJesse: That moment you realize ""The Beatles"" is a pun. https://t.co/O7PhM4TtzP" "Fri Mar 03 14:05:07 +0000 2017" False
amazingphil "@ZoellasAuDandle i'll tell him they are popcorn flavoured" "Fri Mar 03 12:21:10 +0000 2017" True
amazingphil "@nightdan maybe they did it just for me" "Fri Mar 03 12:20:54 +0000 2017" True
amazingphil "@philsdan zelda sounds the most tasty to me" "Fri Mar 03 12:19:19 +0000 2017" True
amazingphil "The nintendo switch game cartridges are bitter so children won't eat them?! Why am I really tempted to lick one now?" "Fri Mar 03 12:09:16 +0000 2017" True
amazingphil "@Caiomhan_mk WHAAAT this is amazing hahaha" "Thu Mar 02 23:50:37 +0000 2017" True
amazingphil "LIVE ON YOUNOW!! Come hang out! I'll try not to wiggle my ears this time. https://t.co/1e7TnqLa9W https://t.co/RNqWbh2CDO" "Thu Mar 02 20:10:56 +0000 2017" True
amazingphil "RT @danisnotonfire: new gaming video! we continue our possibly illegal japanese horse romance adventure - FIFTY SHADES OF NEIGH https://t.c…" "Wed Mar 01 21:23:39 +0000 2017" False
amazingphil "not sure I agree with this poster https://t.co/2QyYABX6FK" "Wed Mar 01 19:12:32 +0000 2017" True
amazingphil "@viennastyles your brain adjusts the image because of all the blue! There is actually no red in the picture" "Wed Mar 01 15:14:01 +0000 2017" True
amazingphil "@beardanjeI YES I AM SO CONFUSED! Why are my eyes lying to me" "Wed Mar 01 15:13:11 +0000 2017" True
amazingphil "RT @social_brains: This picture has NO red pixels.  Great demo of color constancy (ht Akiyoshi Kitaoka) https://t.co/pZHvbB6QHE" "Wed Mar 01 15:11:02 +0000 2017" False
amazingphil "@eclipticphil I would but I can't reach for the camera without exploding" "Tue Feb 28 20:53:37 +0000 2017" True
amazingphil "Someone call me a pancakebulance I ate more than a human can possibly handle 🥞🚑" "Tue Feb 28 20:44:04 +0000 2017" True
amazingphil "@lestersrose we have to transform that book at least" "Mon Feb 27 22:22:45 +0000 2017" True
amazingphil "@Gambit_ka OOPS" "Mon Feb 27 22:21:53 +0000 2017" True
amazingphil "@sublimephil it's ok she is still in the green .. .. for now" "Mon Feb 27 22:21:27 +0000 2017" True
amazingphil "@powerschlumpfi THIS WAS HER PLAN ALL ALONG" "Mon Feb 27 22:20:21 +0000 2017" True
amazingphil "@susanthe34th at least the owls would have easier access to their slide" "Mon Feb 27 22:19:25 +0000 2017" True
amazingphil "@killersphil the sofa crease! Even if it turned into a mirror it would be more comfortable" "Mon Feb 27 22:17:37 +0000 2017" True
amazingphil "NEW SIMS VIDEO! We finally get revenge on Eliza Pancakes but Dil takes it TOO FAR https://t.co/n0TDqxgE0R 🔥🔥🔥" "Mon Feb 27 21:21:55 +0000 2017" True
amazingphil "@rosypml I'll need to pour it directly into my eyes" "Mon Feb 27 01:21:40 +0000 2017" True
amazingphil "@YURIONHOWELL https://t.co/oN3Ru0cMue" "Mon Feb 27 01:19:24 +0000 2017" True
amazingphil "#oscars party!! It's 1am in the UK and I am determined to stay awake this time *staples eyelids open*" "Mon Feb 27 01:07:49 +0000 2017" True
amazingphil "Woww check out this Dan and Phil horror movie trailer made by @The_Real_Editor! THE PHANTOM 👻🔪 https://t.co/14lRC5mvBN" "Sun Feb 26 15:32:20 +0000 2017" True
amazingphil "@heartgrowfonder 😴🎮🍪🎮📺📱🍪🍪🍪" "Sat Feb 25 22:36:24 +0000 2017" True
amazingphil "@skamslester no I may have to venture into the wilderness tomorrow" "Sat Feb 25 22:34:34 +0000 2017" True
amazingphil "@sextdan I should have eaten pigs in blankets for the ultimate pigception" "Sat Feb 25 22:32:10 +0000 2017" True
amazingphil "@atlantispml ginger and lemon!" "Sat Feb 25 22:30:56 +0000 2017" True
amazingphil "@simplemagick I ate them all sorry. There might be some crumbs left" "Sat Feb 25 22:30:28 +0000 2017" True
amazingphil "Here is a summary of my day https://t.co/jxmsfHOWUD" "Sat Feb 25 22:27:49 +0000 2017" True
amazingphil "@DaSquirrelQueen i'm with your friend I think it should be in the rules!" "Fri Feb 24 21:05:49 +0000 2017" True
amazingphil "@SpnPhan6709 yes you can't play on one screen so we played on two! also took it in turns so you could see what we were both doing" "Fri Feb 24 21:04:28 +0000 2017" True
amazingphil "@jiminjes I would instantly fall onto a buzz saw" "Fri Feb 24 21:02:07 +0000 2017" True
amazingphil "@phandertale house cat lester" "Fri Feb 24 21:01:17 +0000 2017" True
amazingphil "@cinderlester we are learning though! I want more eagles... i think?" "Fri Feb 24 21:01:03 +0000 2017" True
amazingphil "@fiercepml a golf course and a flat cap had twins and I adopted them" "Fri Feb 24 21:00:38 +0000 2017" True
amazingphil "If you had a weird error trying to watch this on mobile it should be working now! 😁⛳️ https://t.co/i2jdKPoZPh" "Fri Feb 24 20:21:51 +0000 2017" True
amazingphil "new gaming vid! - prepare for a sophisticated and relaxing SHOWDOWN - Dan vs. Phil: GOLF WITH FRIENDS 🏌️💥🏌️https://t.co/YksJrAUVRd" "Fri Feb 24 20:05:07 +0000 2017" True
amazingphil "RT @andrewismusic: Enjoy a unicorn made out of music notes https://t.co/f4oMZDa50b" "Thu Feb 23 22:07:13 +0000 2017" False
amazingphil "We're having a 50% sale on our 2017 movie calendars! Add one to the basket and use code: FLASHSALE at checkout!… https://t.co/yqh4QSO6eA" "Thu Feb 23 21:06:02 +0000 2017" True
amazingphil "LIVE SHOW NOW!! Watch me get swept away by storm Doris 🌬🌪🌀 https://t.co/1e7TnqLa9W" "Thu Feb 23 20:03:19 +0000 2017" True
amazingphil "LIVE SHOW IN 30 MINS! Bring a snack https://t.co/NEEQJnN5No" "Thu Feb 23 19:32:25 +0000 2017" True
amazingphil "@musicalhoweII I can't there is a hippo guarding it" "Wed Feb 22 23:33:32 +0000 2017" True
amazingphil "@ejk242 now I'm worried the lamp is causing it pain" "Wed Feb 22 23:32:20 +0000 2017" True
amazingphil "@lilydjh hippig" "Wed Feb 22 23:31:55 +0000 2017" True
amazingphil "@hi_jimmy oh yeah it's eating my golden pig which was an equally important purchase https://t.co/b1meFyJ3qD" "Wed Feb 22 23:31:10 +0000 2017" True
amazingphil "Today's purchase was an angry pink hippo lamp. It seemed really important at the time https://t.co/U3uz72molM" "Wed Feb 22 23:26:48 +0000 2017" True
amazingphil "RT @danisnotonfire: good luck to @Caspar_Lee hosting the @BRITs livestream tonight! you're the only pineapple we'd want carrying on our leg…" "Wed Feb 22 18:12:00 +0000 2017" False
amazingphil "@MacyDodds yes! I almost spat my cereal out" "Tue Feb 21 11:19:56 +0000 2017" True
amazingphil "LOL omg shout out to Casey who we just saw on a tv property show wearing our merch 😎👌 https://t.co/09GxDgQoSL" "Tue Feb 21 11:17:20 +0000 2017" True
amazingphil "@powerschlumpfi yes! I ship sandranu" "Tue Feb 21 00:05:12 +0000 2017" True
amazingphil "@lestwr yeah he got shot so they prob don't want to get blood on their shirt" "Tue Feb 21 00:03:58 +0000 2017" True
amazingphil "@pastelphilip there's a bomb on a bus and if they go below 50mph then kabooom" "Tue Feb 21 00:03:00 +0000 2017" True
amazingphil "@adoredanieI yeah I watched it all the time as a kid so it's ticking my nostalgia box" "Tue Feb 21 00:02:26 +0000 2017" True
amazingphil "@balladofdjh yes!! I would be so travel sick" "Tue Feb 21 00:01:40 +0000 2017" True
amazingphil "@brightondjh idk as there is a bomb on their bus but they seem to be having a jolly time" "Tue Feb 21 00:00:35 +0000 2017" True
amazingphil "Watching the cinematic masterpiece that is Speed 1! 🚌💣look at baby Sandra and Keanu. I want to squish their lil che… https://t.co/xDEetG845e" "Mon Feb 20 23:56:47 +0000 2017" True
amazingphil "@smilingphil just a bump in my dignity" "Sun Feb 19 23:06:48 +0000 2017" True
amazingphil "@beautyIester they laughed when they saw me hit my head so maybe I got them back together" "Sun Feb 19 23:06:20 +0000 2017" True
amazingphil "@notcomplexphan 😡😤🏠🕵️👀😨💥🤕" "Sun Feb 19 23:05:58 +0000 2017" True
amazingphil "I heard a couple arguing outside my window so I opened it to have a cheeky look but they saw me and I banged my head on the frame in shock 💀" "Sun Feb 19 23:01:17 +0000 2017" True
amazingphil "RT @danisnotonfire: new gaming video! we play a dating sim where a woman falls in love with a horse (thanks japan) - MY HORSE PRINCE https:…" "Sun Feb 19 20:53:45 +0000 2017" False
amazingphil "@2amDan this one is pretty great https://t.co/M5kO84s2mk 🐱🌞" "Sat Feb 18 14:21:27 +0000 2017" True
amazingphil "Hey Phil are you free this weekend? 

no sorry I am watching time-lapse videos of cats when they are left home alone" "Sat Feb 18 14:16:23 +0000 2017" True
amazingphil "@fearfullester all seagulls are plotting something https://t.co/GTZDLjfYry" "Fri Feb 17 23:37:59 +0000 2017" True
amazingphil "@danandphilsame I'm just guessing my mattress can float so this may be a doomed mission" "Fri Feb 17 23:37:00 +0000 2017" True
amazingphil "@NikitaBawden dog save the queen" "Fri Feb 17 23:36:08 +0000 2017" True
amazingphil "@ragehowell she has too many dogs there is no room for her" "Fri Feb 17 23:35:35 +0000 2017" True
amazingphil "@fallenfools no they might keep me up all night or peck my eyes" "Fri Feb 17 23:35:15 +0000 2017" True
amazingphil "Why are there seagulls outside my window? Did the sea flood London? *puts all of the queen's corgis in my life raft* 🌊🙋🏻‍♂️🛶🐕🐕🐕🐕" "Fri Feb 17 23:33:26 +0000 2017" True
amazingphil "@imke_vandeuren hahaha I can't tell if we are happy or sad in that moment" "Fri Feb 17 00:01:29 +0000 2017" True
amazingphil "RT @jesshassall: Just a quick summary The Impossible Quiz via the emotions of @danisnotonfire &amp; @AmazingPhil. https://t.co/iIa1J5gbWP" "Thu Feb 16 23:59:57 +0000 2017" False
amazingphil "@jesshassall @danisnotonfire it was an emotional experience" "Thu Feb 16 23:59:16 +0000 2017" True
amazingphil "@astrohanna throw myself into the sun" "Thu Feb 16 23:58:55 +0000 2017" True
amazingphil "new gaming video! Will we be champions or break down in tears? The FINAL of the Impossible Quiz https://t.co/tsM4BrQa4Z 😡🏅" "Thu Feb 16 20:46:08 +0000 2017" True
amazingphil "@softforlester 😡🛣🐵💩" "Thu Feb 16 14:55:55 +0000 2017" True
amazingphil "@howelltoharmony my tears are now moss" "Thu Feb 16 14:48:04 +0000 2017" True
amazingphil "@kickthednp lol it's actually my mum's xmas gift" "Thu Feb 16 14:47:42 +0000 2017" True
amazingphil "My parents are visiting London so no live show this week. There will be a new gaming vid tonight though! 🎈🎈🎈" "Thu Feb 16 14:44:47 +0000 2017" True
amazingphil "RT @_loz_g: ˚ * ✧    ˚   *    ⋆      *    ✧ ⋆    *   
˚   ˚ ♥soft pastel boys♥˚    ˚
   ˚   ✧ ·　 *　   * ·     ✹ 　.
@danisnotonfire @Amazing…" "Thu Feb 16 11:22:09 +0000 2017" False
amazingphil "@ragehowell ikr there was like one gulp of drink after all the ice! That's why I tucked into the moss" "Wed Feb 15 23:07:23 +0000 2017" True
amazingphil "@bigcox they need some moss/leaf warning stickers 🚫🌱" "Wed Feb 15 23:06:22 +0000 2017" True
amazingphil "@twinklinglestr mossy nature drink" "Wed Feb 15 23:04:55 +0000 2017" True
amazingphil "@yellowdjh their trays must take up the entire freezer" "Wed Feb 15 23:04:39 +0000 2017" True
amazingphil "@cinderlester it tasted like nature" "Wed Feb 15 23:03:58 +0000 2017" True
amazingphil "@SINNAMONPHIL it's not a birthday it's a birth season" "Wed Feb 15 23:03:30 +0000 2017" True
amazingphil "Had a belated birthday meal and my drink was served in a cup of mossy soil! I found out slightly too late that it w… https://t.co/9LVP1U7rXa" "Wed Feb 15 23:00:32 +0000 2017" True
amazingphil "Happy #valentines ! Just remember that Space Laser Sloth loves you all https://t.co/TuhMx2YYIB" "Tue Feb 14 15:01:59 +0000 2017" True
amazingphil "@ugggghghgh forever trapped in them 🙇🏻👖" "Mon Feb 13 23:02:54 +0000 2017" True
amazingphil "@squishielester yes I was hoping the fact it was a magical unicorn umbrella would cancel it out" "Mon Feb 13 23:00:21 +0000 2017" True
amazingphil "@adoredphiI 😊😊😊" "Mon Feb 13 22:57:57 +0000 2017" True
amazingphil "@cystaluke Nope I wore mine to the dentist!" "Mon Feb 13 22:56:44 +0000 2017" True
amazingphil "@softlouislove ✨✨✨" "Mon Feb 13 22:51:23 +0000 2017" True
amazingphil "@atlphiI ✨🍬✨" "Mon Feb 13 22:51:14 +0000 2017" True
amazingphil "@weirdbookloverr 🌸✨🌸" "Mon Feb 13 22:51:06 +0000 2017" True
amazingphil "@invisiblehoodx ✨✨✨" "Mon Feb 13 22:50:50 +0000 2017" True
amazingphil "@dsnyemily 💚💚💚" "Mon Feb 13 22:50:30 +0000 2017" True
amazingphil "@ttarakkay 🌅🌅🌅" "Mon Feb 13 22:50:20 +0000 2017" True
amazingphil "@grenadelester 🍬🍬🍬" "Mon Feb 13 22:50:02 +0000 2017" True
amazingphil "@Chloepatrick12 🍰🍰🍰" "Mon Feb 13 22:49:52 +0000 2017" True
amazingphil "@killersphil 🌼🌼🌼" "Mon Feb 13 22:49:34 +0000 2017" True
amazingphil "@sugarcanehowell 🌷🌷🌷" "Mon Feb 13 22:49:27 +0000 2017" True
amazingphil "@bathinglester 🌸🌸🌸" "Mon Feb 13 22:49:19 +0000 2017" True
amazingphil "@camerahowell 🐽🐽🐽" "Mon Feb 13 22:49:03 +0000 2017" True
amazingphil "@phanbc 💕💕💕" "Mon Feb 13 22:48:51 +0000 2017" True
amazingphil "@whatsaphan 💖💖💖" "Mon Feb 13 22:48:45 +0000 2017" True
amazingphil "@yasmine1798 💜💜💜" "Mon Feb 13 22:48:32 +0000 2017" True
