deluxepeach "RT @YouHadOneJ0B: What could go wrong? https://t.co/PudzzOBwa6" "Wed May 17 06:39:59 +0000 2017" False
deluxepeach "@nyazuline Iim trying not to scream" "Wed May 17 06:24:19 +0000 2017" True
deluxepeach "lrt @milkpeachy at all times of the day" "Wed May 17 06:19:09 +0000 2017" True
deluxepeach "RT @beachboypesci: when its just u and one other mutual on the tl at 1:43am https://t.co/6raij1QCbO" "Wed May 17 06:18:55 +0000 2017" False
deluxepeach "@bpdmccree https://t.co/ymBdyx0KdI ITS SO.. SOFT" "Wed May 17 06:11:18 +0000 2017" True
deluxepeach "@hologramvin @brandnewfrogs it is very good. thank u for making it" "Wed May 17 06:03:40 +0000 2017" True
deluxepeach "torbrjorn is .. fun to draw im sorry i rly like his design" "Wed May 17 05:59:47 +0000 2017" True
deluxepeach "a monthly occurance https://t.co/NlZ3kmRYB7" "Wed May 17 05:57:31 +0000 2017" True
deluxepeach "mccree: this gun was made for me by the worlds greatest weapons maker [crunches it in his big stupid hand like a paper cup] aw" "Wed May 17 05:37:42 +0000 2017" True
deluxepeach "RT @nihiIego: @deluxepeach  https://t.co/NaKgpggcrG" "Wed May 17 05:34:38 +0000 2017" False
deluxepeach "hes going to come into my house and rip my still beating heart from my ribcage for calling him a peanut butter boy" "Wed May 17 05:32:54 +0000 2017" True
deluxepeach "bye just remembered that panel from mccree's comic where he fucking tears into the side of a metal train with his hand" "Wed May 17 05:32:27 +0000 2017" True
deluxepeach "@arabicrohan one door closing means another opening... 🐞u got this" "Wed May 17 05:28:48 +0000 2017" True
deluxepeach "lrt launch gets hit by a fucking car" "Wed May 17 05:27:28 +0000 2017" True
deluxepeach "RT @396kancho: ドラゴンボール お母さんと子どもの こうつうあんぜん 絵本カレンダー登場だ〜い★DB社会にも交通戦争は大敵だぜっ☆ランチのむちゃや、悟空の長靴姿、ヤムチャの手乗せ傘風風拳など、ロマンスいっぱい過ぎるぞ♪♪ https://t.co/BVTWIzyG…" "Wed May 17 05:27:05 +0000 2017" False
deluxepeach "a sombra/pharah commission! https://t.co/F2JVRNJnzA" "Wed May 17 05:26:58 +0000 2017" True
deluxepeach "RT @brandnewfrogs: that green frog is having a great time!" "Wed May 17 05:17:58 +0000 2017" False
deluxepeach "RT @brandnewfrogs: ribbit! what a nice blue-green frog!" "Wed May 17 05:17:55 +0000 2017" False
deluxepeach "@shmegolas well supposedly . there was a leak saying itd be today but Hoo Nose" "Wed May 17 05:01:40 +0000 2017" True
deluxepeach "THEY DROPPING DOOMFIST I SWEATERGOD https://t.co/Y5jXfwOWGK" "Wed May 17 05:01:14 +0000 2017" True
deluxepeach "blizzard, crying: ssttoop .... hhhes cool.. he loves to fuck.. .  
fans pushing mccree into a locker: he eats sand" "Wed May 17 03:22:02 +0000 2017" True
deluxepeach "@milkpeachy can you please delete your accoutn" "Wed May 17 03:21:17 +0000 2017" True
deluxepeach "i mean ur supposed to laugh at reaper im pretty sure but i feel bad if they meant for mccree to be genuinely cool because no one buys it" "Wed May 17 03:17:33 +0000 2017" True
deluxepeach "blizzard: here is our badass macho sexy cowboy
us: Anyways he is depressed, gay, eats nothing but peanut butter and has never seen a horse" "Wed May 17 03:17:02 +0000 2017" True
deluxepeach "hes fucking. ugly . and that s ok. let him be the sewer mistake he is" "Wed May 17 02:46:30 +0000 2017" True
deluxepeach "me chasing screenshots of junkrat where he looks slightly less bad than usual like 'omg hes so cute' out of my house with a broom" "Wed May 17 02:46:14 +0000 2017" True
deluxepeach "RT @A_KAchen: It's Sombra https://t.co/rtlHK2U9BB" "Wed May 17 02:40:02 +0000 2017" False
deluxepeach "@greatsenpai oo! my bnet is peachdad#1155!" "Wed May 17 01:25:38 +0000 2017" True
deluxepeach "small brain: going 'good luck' into teamchat
glowing brain: 'if we lose this match im setting my dick on fire'" "Wed May 17 01:25:07 +0000 2017" True
deluxepeach "@greatsenpai do u play on pc?" "Wed May 17 01:24:42 +0000 2017" True
deluxepeach "just be like uhh bithc? which one of us has golden nuts?" "Wed May 17 01:23:42 +0000 2017" True
deluxepeach "so that next time i get matched with one of those 'im going to give you completely not asked for advice for a hero you have hours on' i cn" "Wed May 17 01:23:25 +0000 2017" True
deluxepeach "i hate competitive but i.. really need thos golden nuts" "Wed May 17 01:22:42 +0000 2017" True
deluxepeach "@greatsenpai its ok.. im still stuck in silver rip its like impossible to move up (also do i have u added?)" "Wed May 17 01:19:58 +0000 2017" True
deluxepeach "@cham3l3ons DEACTIVATE" "Wed May 17 01:19:04 +0000 2017" True
deluxepeach "@nomingias SCREAMING" "Wed May 17 01:15:46 +0000 2017" True
deluxepeach "RT @nomingias: @deluxepeach please https://t.co/xMEz1gPDjy" "Wed May 17 01:15:39 +0000 2017" False
deluxepeach "lucio in his 'if yall leave me on the fucking payload alone again im killing you myself' skin" "Wed May 17 01:13:53 +0000 2017" True
deluxepeach "i never made lucios boop gun and im tempted to like. carry around the machine gun prop i used for launch" "Wed May 17 01:13:14 +0000 2017" True
deluxepeach "RT @lordingstars: who wore it better https://t.co/JGIDlByrgY" "Wed May 17 01:07:18 +0000 2017" False
deluxepeach "@zerochoirs IDK HOW TO WORD THIS LOL but i ... love that ur not afraid to give mei a belly + not just big boobs/hips like most ppl so much" "Wed May 17 01:04:17 +0000 2017" True
deluxepeach "RT @zerochoirs: They Are BFFs https://t.co/tM18cJPxR8" "Wed May 17 01:03:44 +0000 2017" False
deluxepeach "RT @smugabees: McCree: I know it's you
Reaper: And how can you be so sure?
McCree: Can you sew back my serape for me?
Reaper: Oh of cour--F…" "Wed May 17 00:58:30 +0000 2017" False
deluxepeach "makes hes just kinda........    covers him with paper bag..." "Wed May 17 00:58:16 +0000 2017" True
deluxepeach "i like mchanzo (obviously) + th fanon of hanzo has made me like him but 2 be quite honest aside from the little jokes + meme references he" "Wed May 17 00:57:41 +0000 2017" True
deluxepeach "RT @sym_phr: @deluxepeach hanzo wearing a keep calm and bacon on button: brother you were right ive seen the error in my ways 
genji: are y…" "Wed May 17 00:56:38 +0000 2017" False
deluxepeach "remotely likeable + giving him a personality LOL" "Wed May 17 00:54:42 +0000 2017" True
deluxepeach "&lt;:3 i rly hope that how different he looks in the reflections comic is a sign that theyre. doing something w his character. making him" "Wed May 17 00:54:31 +0000 2017" True
deluxepeach "its a small change but the.. slightly more full beard instead of just a goatee thgn is making me gay https://t.co/QcUzaiEBME" "Wed May 17 00:53:35 +0000 2017" True
deluxepeach "mccree looking at hanzo in a hot topic what does the fox say shirt: ggogd i cant NOT fuck him" "Wed May 17 00:52:03 +0000 2017" True
deluxepeach "nevermind i just thought about how theyre probably from hot topic https://t.co/XJKAjafZL6" "Wed May 17 00:50:54 +0000 2017" True
deluxepeach "i still odnt like the undercut but his little buttons are cute https://t.co/Wqq7rBU1OL" "Wed May 17 00:50:08 +0000 2017" True
deluxepeach "dogs who make a lot of noise r like.. okay but talkative cats.. i love them.. speak to me little angel" "Wed May 17 00:10:55 +0000 2017" True
deluxepeach "@napagod RELATABLE except my nap zone was the art closet" "Wed May 17 00:09:41 +0000 2017" True
deluxepeach "@smugabees its fake apparently but like... tbh if someone did that shit for real theyd be Dead" "Tue May 16 23:45:59 +0000 2017" True
deluxepeach "RT @sungahT_T: 우리 별이 아침부터 기분이 매우매우 좋아보이길래 해봤다 https://t.co/XD70e6r6LE" "Tue May 16 23:38:19 +0000 2017" False
deluxepeach "@spreadbeans I KNO" "Tue May 16 23:37:53 +0000 2017" True
deluxepeach "torbhardt is god" "Tue May 16 23:34:23 +0000 2017" True
deluxepeach "@milkpeachy I love thos kitties" "Tue May 16 22:27:57 +0000 2017" True
deluxepeach "@smugabees mgnfmf f why do people care so much whether someone takes it up the ass" "Tue May 16 22:24:58 +0000 2017" True
deluxepeach "RT @konkiriooni: ”1番好きなメガトロン”ということで…選べなかったのでトップ３を描きました！ありがとうございました〜！ https://t.co/XBbe4xr4t9" "Tue May 16 22:13:47 +0000 2017" False
deluxepeach "hi guys i just remembered my favorite video https://t.co/W6Jvs8s0Hu" "Tue May 16 22:09:15 +0000 2017" True
deluxepeach "@ISHlMARU drink that frog juice" "Tue May 16 21:54:02 +0000 2017" True
deluxepeach "con this weekend. .... vibrates" "Tue May 16 19:30:00 +0000 2017" True
deluxepeach "RT @princesspcach: this is the funniest interaction i've ever had in my life https://t.co/p4BOYsYoZb" "Tue May 16 19:29:29 +0000 2017" False
deluxepeach "@POMPADOURBOT IM CHEERING U ON... ganbatte mim u can do it" "Tue May 16 19:28:23 +0000 2017" True
deluxepeach "@mondomaxo in canada + the spray w him he looks native" "Tue May 16 19:20:22 +0000 2017" True
deluxepeach "@mondomaxo not word of god yet but its v heavily implied! bc her thunderbird skin has native canadian art on it , s… https://t.co/G3GoSfTW1f" "Tue May 16 19:19:13 +0000 2017" True
deluxepeach "RT @deluxepeach: i love my momther https://t.co/kUKz9pncJF" "Tue May 16 19:17:01 +0000 2017" False
deluxepeach "@dinkydins cute....." "Tue May 16 19:11:14 +0000 2017" True
deluxepeach "RT @dinkydins: I felt guilty for not drawing my only merm oc during #Mermay so... here's Llipokai. He's very gentle and shy.... https://t.c…" "Tue May 16 19:11:04 +0000 2017" False
deluxepeach "RT @GCsketch: Sonic Forces (2017) https://t.co/vdjf19oYgA" "Tue May 16 18:55:02 +0000 2017" False
deluxepeach "RT @lolitsmary: IM LAUGHING SO HARD https://t.co/fhvQYmzB9y" "Tue May 16 18:38:36 +0000 2017" False
deluxepeach "RT @DBArtAndTidbits: https://t.co/zMoT5c152p" "Tue May 16 18:37:09 +0000 2017" False
deluxepeach "lucio: ok quiz. what do you do if someone wants to take a picture with me
hog: stab them
junkrat: the knife is on fire
lucio: FUCKING NO," "Tue May 16 06:34:02 +0000 2017" True
deluxepeach "and inevitably try to set someone on fire for asking for an autograph + hes like FUCKING STOOOOOOO" "Tue May 16 06:32:16 +0000 2017" True
deluxepeach "as i said i love lucio + hog being friends but also cnat stop imagining like. hograt offering to be his body guard + hes too nice to say no&gt;" "Tue May 16 06:31:40 +0000 2017" True
deluxepeach "roadhogs 'pretty place.. be a shame to kill someone here' line is .. cute. let hog take a vacay" "Tue May 16 06:30:56 +0000 2017" True
deluxepeach "[screaming into mic] YOUNG ANA'S AHOGE IS CUTE" "Tue May 16 06:04:39 +0000 2017" True
deluxepeach "i love my momther https://t.co/kUKz9pncJF" "Tue May 16 05:51:41 +0000 2017" True
deluxepeach "honestly ana amari is so fucking cool. shes a grandma who snipes tylenol or bone hurting juice into you" "Tue May 16 05:20:44 +0000 2017" True
deluxepeach "i never understood hatefollowing like... im annoying as fuck bro if ur looking at all my tweets and you dislike me you played yourself" "Tue May 16 05:18:57 +0000 2017" True
deluxepeach "just remembered fareehas half native + im crying in the club" "Tue May 16 05:16:00 +0000 2017" True
deluxepeach "RT @duskcry: Ana amari is a national hero https://t.co/aCZxqpUIvh" "Tue May 16 05:08:41 +0000 2017" False
deluxepeach "@ANAAMARl oh fuck i like never draw her. u right" "Tue May 16 05:08:28 +0000 2017" True
deluxepeach "@mantiddie its ok take your time" "Tue May 16 05:08:12 +0000 2017" True
deluxepeach "@beenomorph its us" "Tue May 16 05:01:03 +0000 2017" True
deluxepeach "RT @astrcnomer: KING AND QUEEN https://t.co/fId2ruEg17" "Tue May 16 04:56:49 +0000 2017" False
deluxepeach "@beenomorph you are.... gay? https://t.co/twpi6o3RTU" "Tue May 16 04:54:08 +0000 2017" True
deluxepeach "RT @monstercoached: I saw Wedding Crocs and couldn't stop thinking about Tsuyu wearing them https://t.co/JvJ0oBtYN1" "Tue May 16 03:34:48 +0000 2017" False
deluxepeach "@beenomorph YOU... are gay i love u🦇" "Tue May 16 03:07:02 +0000 2017" True
deluxepeach "@GHOSTFXCKER MOTHMAN IS SEXY DONT BE FUCKING RUDE" "Tue May 16 03:02:41 +0000 2017" True
deluxepeach "RT @GHOSTFXCKER: You vs the guy she tells u not to worry about https://t.co/SRRfGHCz4K" "Tue May 16 03:02:28 +0000 2017" False
deluxepeach "goodnight lads" "Tue May 16 03:01:45 +0000 2017" True
deluxepeach "@beenomorph goodbye bengy" "Tue May 16 03:00:42 +0000 2017" True
deluxepeach "help i cant find that picture of me staring vacantly from behind a tmnt mask it's really good" "Tue May 16 02:55:37 +0000 2017" True
deluxepeach "i foudn this really good picture of me https://t.co/PXTkwCer1a" "Tue May 16 02:53:24 +0000 2017" True
deluxepeach "hi i;m still crying about mccree would recognize reaper" "Tue May 16 02:51:43 +0000 2017" True
deluxepeach "actually im talking tcw kit not. not the actual guy in a suit from the prequels. i dont like that one" "Tue May 16 02:45:54 +0000 2017" True
deluxepeach "if you arent a gamer or  wouldnt fuck kit fisto from star wars get the FUCK off my page" "Tue May 16 02:44:57 +0000 2017" True
deluxepeach "@POMPADOURBOT let me kno if theres anything i can help u with ok....." "Tue May 16 02:44:28 +0000 2017" True
deluxepeach "do any palz want 2 call" "Tue May 16 02:43:31 +0000 2017" True
deluxepeach "@gumball_charm i think ive shown u before but ! i have these shoes (theyre reebok questions i think?) and they remi… https://t.co/ni9Vn1obNx" "Tue May 16 02:24:24 +0000 2017" True
deluxepeach "@gumball_charm ohhh these are so cute..." "Tue May 16 02:22:39 +0000 2017" True
deluxepeach "i'm so giddy omg.. i can't wait to see everyone else's pieces!!!" "Tue May 16 01:17:35 +0000 2017" True
deluxepeach "HEYYYY me and a bunch of other super cool artists did art for this!!! please check it out if you can!❤️❤️😍👌 https://t.co/99R6aPVCd0" "Tue May 16 01:14:57 +0000 2017" True
deluxepeach "jeph kablan ples kill overwatch" "Tue May 16 00:46:34 +0000 2017" True
deluxepeach "@urethrapunisher MGNDFNDLNG I MEAN TRUE" "Tue May 16 00:31:23 +0000 2017" True
deluxepeach "RT @milkpeachy: https://t.co/qIbrE9vA8w" "Mon May 15 21:59:58 +0000 2017" False
deluxepeach "anyways. 'conventionally attractive' pretty much always = white features. question y you think some features are ugly babes" "Mon May 15 21:45:17 +0000 2017" True
deluxepeach lol "Mon May 15 21:34:35 +0000 2017" True
deluxepeach "'hes not real XD' true but like....dark and hairy etc poc are. I am. and its not fun seeing my features made fun of by white/not brown ppl" "Mon May 15 21:09:39 +0000 2017" True
deluxepeach "fun of his possibly nonwhite features lol
xoxo a brown/black person who is Tired Of It" "Mon May 15 21:05:46 +0000 2017" True
deluxepeach "cowboys were mexican/native/black, like. Its pretty Reasonable to assume hes at least mixed so yall can uh stop calling him an animal/making" "Mon May 15 21:04:52 +0000 2017" True
deluxepeach "argue 'its lighting in the game!!!!!' But like..... even his figure is brown
+ like, its brief but he speaks spanis… https://t.co/VgXc4su3CX" "Mon May 15 21:03:40 +0000 2017" True
deluxepeach "much the same skin tone as pharah, literally the only content where he's not very unambiguously brown is that whitewashed skin
i mean u can" "Mon May 15 21:01:29 +0000 2017" True
deluxepeach "i mean like... @ this point im pretty done with 'but mccree could be white!'
they havent confirmed it but like... considering he's pretty" "Mon May 15 21:00:01 +0000 2017" True
deluxepeach "oh fuck yum i love comparing dark hairy poc to animals. Jw do any of yall think before you fuckin speak" "Mon May 15 20:55:26 +0000 2017" True
deluxepeach "MGDMNGNLD F BFDGNMD BROKE BOY" "Mon May 15 20:32:12 +0000 2017" True
deluxepeach "unnnnnghhhh luc baaaall." "Mon May 15 20:31:07 +0000 2017" True
deluxepeach "spherical https://t.co/GVSmkizHdi" "Mon May 15 20:29:10 +0000 2017" True
deluxepeach "@so_mbra its me https://t.co/d8BCCzAP9h" "Mon May 15 20:27:42 +0000 2017" True
deluxepeach "@fg083 he didnt say anything abt him :( but he didnt say anything about anyone besides little stuff abt lucio reaper torb + mei" "Mon May 15 20:26:52 +0000 2017" True
deluxepeach "RT @deluxepeach: In the new overwatch update lucio comes to your home and kicks you in the throat killing you instantly" "Mon May 15 20:23:23 +0000 2017" False
deluxepeach "RT @Sapharodon: @deluxepeach Jokes aside I'm glad he confirmed this Lucio tidbit https://t.co/nauuXnum27" "Mon May 15 20:18:22 +0000 2017" False
deluxepeach "imagining reaper forcing a piece of thanksgiving turkey into his mask hole while an unrelated family watches afraid is keeping the pain away" "Mon May 15 20:12:47 +0000 2017" True
deluxepeach "theyre too afraid to question it" "Mon May 15 20:08:41 +0000 2017" True
deluxepeach "the family isnt random. reaper just keeps inviting himself to thanksgiving and christmas at their house pretending to be a long lost uncle" "Mon May 15 20:08:31 +0000 2017" True
deluxepeach "@splatbones we didnt divorce he died" "Mon May 15 20:04:02 +0000 2017" True
deluxepeach "HEART HURTING JUICE" "Mon May 15 19:59:49 +0000 2017" True
deluxepeach "'mccree would recognize reaper as reyes if they met' https://t.co/VTunRn5Fng" "Mon May 15 19:59:03 +0000 2017" True
deluxepeach "uhhhhhhh lore machine broke" "Mon May 15 19:57:54 +0000 2017" True
deluxepeach "IM LAUGHING HE UST. COMPLETELY DODGED THE PART ABOUT REAPER. YEET https://t.co/AK9xBn4hyi" "Mon May 15 19:57:46 +0000 2017" True
deluxepeach "im reapers ex husband" "Mon May 15 19:52:53 +0000 2017" True
deluxepeach "unless its about fucking torbjorn im shaking" "Mon May 15 19:51:02 +0000 2017" True
deluxepeach "like 'mayyyyybe :3' [hardstop lucas voice] CHU I'M NOT PLAYING THESE GAMES" "Mon May 15 19:48:53 +0000 2017" True
deluxepeach "mfdgnnl i mean i kind of get not wanting to give the answers to everything right away but also why is. why is every answer to lore questions" "Mon May 15 19:48:27 +0000 2017" True
deluxepeach "RT @sym_phr: us finding out this 60+ year old man actually had a life and family outside of his job https://t.co/XBYVxR7l4i" "Mon May 15 19:47:20 +0000 2017" False
deluxepeach "reaper could be a grandfather https://t.co/RINl0H6HOV" "Mon May 15 19:47:09 +0000 2017" True
deluxepeach "@pumpkinkurt i figured lol dw" "Mon May 15 19:45:54 +0000 2017" True
deluxepeach "im breaking out into hives... i mean tbh one could b his kid? since they look like they could be fareeha's age. im dying. stop" "Mon May 15 19:45:35 +0000 2017" True
deluxepeach "im goign into kidney failure if reaper had a wife and kid im going to scream" "Mon May 15 19:43:35 +0000 2017" True
deluxepeach "thats his .   brother." "Mon May 15 19:43:14 +0000 2017" True
deluxepeach "aight so. reapers about 60 ish TECHNICALLY so they look too young to be like his ex ? SO WHAT THE FUCK" "Mon May 15 19:42:30 +0000 2017" True
deluxepeach "'not a random family' I WANT TO GET OFF MR CHU'S WILD RIDE https://t.co/yrHr2CCIZt" "Mon May 15 19:41:02 +0000 2017" True
deluxepeach "RT @duskcry: REAPER !!!!!!! NO!!!!!!!!!!!!! https://t.co/TzGThJhKlG" "Mon May 15 19:39:28 +0000 2017" False
deluxepeach "RT @vlokkin: Two Mercy mains walk into a bar https://t.co/os2IPAojhE" "Mon May 15 18:14:26 +0000 2017" False
deluxepeach "RT @ItMeIRL: Me_irl https://t.co/cOUYDUSQ4C" "Mon May 15 17:58:25 +0000 2017" False
deluxepeach "@ugh_bucky u look so good omg + congrats!!" "Mon May 15 17:50:50 +0000 2017" True
deluxepeach "RT @AxiasKai: Valkyrie wings~☄️ https://t.co/6Hr5NvTvjr" "Mon May 15 17:49:35 +0000 2017" False
deluxepeach "RT @motorghoost: ""Hanzo what do you like about McCree"" https://t.co/MHqmLahqJA" "Mon May 15 17:49:09 +0000 2017" False
deluxepeach "@napagod i misunderstood the second one + was like 'j... junkrat?'" "Mon May 15 16:19:51 +0000 2017" True
deluxepeach "RT @chowchowbot: https://t.co/mnDEWqRgO0" "Mon May 15 16:16:37 +0000 2017" False
deluxepeach "RT @chowchowbot: https://t.co/g08BgDC5Tn" "Mon May 15 16:14:20 +0000 2017" False
deluxepeach "RT @zboah: https://t.co/neNAIyrReE" "Mon May 15 16:11:43 +0000 2017" False
deluxepeach "sega how many rts to bring back nights" "Mon May 15 16:06:08 +0000 2017" True
deluxepeach "bring👏back👏nights👏 https://t.co/BNnJGolIYE" "Mon May 15 16:04:17 +0000 2017" True
deluxepeach "RT @MaxStrwart: a giant
unidentified 
dead thing
is decomposing off the coast of the indonesian island of seram

and nobody
knows
what 
it…" "Mon May 15 15:57:37 +0000 2017" False
deluxepeach "i keep forgettinf but im gonna try keeping my misc tweets on @mcHellZone 🌸" "Mon May 15 15:56:41 +0000 2017" True
deluxepeach "@PUNKHYENA HES THE KING.... THR KING OF LOOSE CHANGE" "Mon May 15 15:54:01 +0000 2017" True
deluxepeach "RT @narutoya_gama: ふぅ。1日かけて作ったのは鍵の番人ガエルちゃん(キーケースね)ぺろぺろんって伸びる舌の先にはいくらでも鍵が付けられるよ〜。げろげろげろと最後は胃袋まで、、、Σ（ﾟдﾟlll）舌先には虫ね。ケロがまと区別するのに王冠アップリケ付けたけど、、、…" "Mon May 15 15:53:38 +0000 2017" False
deluxepeach https://t.co/kpp3fE0D7h "Mon May 15 15:48:36 +0000 2017" True
deluxepeach "RT @Novasonicrun: fuckin lame smash modders making brand new models and stages, should have been rad and made a best buy skin for itachi in…" "Mon May 15 15:46:44 +0000 2017" False
deluxepeach "-_- snooze boy" "Mon May 15 15:45:59 +0000 2017" True
deluxepeach "RT @Zero_Creation: This includes your full name, address and e-mail. Which seems 12 shades of unsafe to me, personally." "Mon May 15 15:33:08 +0000 2017" False
deluxepeach "RT @Zero_Creation: [PSA] Artists: Just so you're aware, Twitter's copyright form makes you agree to sending a full copy of the complaint to…" "Mon May 15 15:33:05 +0000 2017" False
deluxepeach "RT @maojint: happy mother's day! 
(p.s. she cut holes in the sweater for pharah’s wings) https://t.co/eJZW10IYRw" "Mon May 15 15:32:25 +0000 2017" False
deluxepeach "RT @spookperson: truth coming out of her well to shame mankind https://t.co/Jo86RtE3TH" "Mon May 15 15:30:32 +0000 2017" False
deluxepeach "OH it was a fanart and not real..." "Mon May 15 15:26:57 +0000 2017" True
deluxepeach "cursed nendoroid that drinks all your drain cleaner and calls you a bitch" "Mon May 15 15:21:39 +0000 2017" True
deluxepeach "amiibo junkrat fucked my wife" "Mon May 15 15:20:45 +0000 2017" True
deluxepeach "RT @royalpizzaboy: ""nnngrrrnuuuuhhh.... time for big boy to take a piss piss""

- Reaper, every time he pees, whether someone is there or not" "Mon May 15 15:08:37 +0000 2017" False
deluxepeach "@beenomorph long boy" "Mon May 15 08:56:33 +0000 2017" True
deluxepeach "RT @ocebot_: slap my nuts off" "Mon May 15 07:16:32 +0000 2017" False
deluxepeach "RT @vaike_ebooks: Cashier: hi what can get you?
me: ill have the ultimate yiff experience" "Mon May 15 06:29:37 +0000 2017" False
deluxepeach "@ssr_robin its like 2 am and im losing my mind thinking about that tweet from your bot like 'can i get the Ultimate Yiff Experience'" "Mon May 15 06:27:17 +0000 2017" True
deluxepeach "RT @GamepIay: This high school has a mewtwo quote over the door https://t.co/ajFgLUgTHQ" "Mon May 15 06:26:17 +0000 2017" False
deluxepeach "@blvckbarbiedoll 'im trying to tell people cat nuts are cute' .....OK BUT WHY" "Mon May 15 06:14:55 +0000 2017" True
deluxepeach "findign screencaps of your tweets on tumblr... i know that Bipch...." "Mon May 15 06:13:57 +0000 2017" True
deluxepeach "RT @mothrnan: Last adopt! i need money for my college orientation fee!

please dm me if you are interested ^ ^!!! https://t.co/gP3Ensx0bV" "Mon May 15 06:00:29 +0000 2017" False
deluxepeach "RT @OW_Rttny: 티쳐스데이 https://t.co/475X0c511u" "Mon May 15 05:59:10 +0000 2017" False
deluxepeach "RT @AxiasKai: a dva design! https://t.co/Qxu7M6c3sn" "Mon May 15 05:36:45 +0000 2017" False
deluxepeach "RT @DogSolutions: Dog Can Enter, Alternate Universes That We Will Never Comprehend https://t.co/kl501Hieqv" "Mon May 15 05:15:29 +0000 2017" False
deluxepeach "RT @Kirika_ma_cos: なんか変な音がすると思って起きて確認したら、お前の寝言だったんかい……

※音量注意 https://t.co/KaabCTTKbQ" "Mon May 15 05:13:11 +0000 2017" False
deluxepeach "RT @Jess_get_out: :) https://t.co/pFQdOANlx7" "Mon May 15 05:12:13 +0000 2017" False
deluxepeach "RT @shadesof666: i lost my shit after watching this  https://t.co/W1SThi0GXJ" "Mon May 15 05:03:30 +0000 2017" False
deluxepeach "RT @shadesof666: tony hawk has died https://t.co/HF74LyAXX4" "Mon May 15 05:00:53 +0000 2017" False
deluxepeach "RT @magicalcooch: https://t.co/QCaWaee3iH" "Mon May 15 04:28:43 +0000 2017" False
deluxepeach "@plantblogger THE FUCKING VEIN BULGING BY HIS EYE i hate this" "Mon May 15 04:04:37 +0000 2017" True
deluxepeach "RT @decodomo: *tearing up* i love them...........so much.............. https://t.co/T2QbCuEOce" "Mon May 15 04:04:10 +0000 2017" False
deluxepeach sleepy "Mon May 15 03:48:30 +0000 2017" True
deluxepeach "@slut_robin MGMDN L" "Mon May 15 03:29:44 +0000 2017" True
deluxepeach "soldier 76 and sombra are the only heroes who know how to run" "Mon May 15 03:28:14 +0000 2017" True
deluxepeach "i love sombra because her speed when shes camouflaged has nothing to do with her tech shes just busting ass" "Mon May 15 03:26:34 +0000 2017" True
deluxepeach "gencio https://t.co/53iiIPo9Yd" "Mon May 15 03:19:24 +0000 2017" True
deluxepeach "art of aizawa w his hair pulled back/neat: a good boy. a good clean handsome boy
art of mic with his hair down: CURSED! CURSED! CURSED! CURS" "Mon May 15 03:12:18 +0000 2017" True
deluxepeach "i love 'reinhardt loves old memes'" "Mon May 15 02:29:35 +0000 2017" True
deluxepeach "respawns     please blow him up again because the first time wasnt enough" "Mon May 15 02:24:21 +0000 2017" True
deluxepeach "i forgot i equipped peanut butter hair 76 for that video + picked him in comp and he says some shit like 'scars look good ;)' when he" "Mon May 15 02:23:35 +0000 2017" True
deluxepeach "LRT I AM REALLY SCREAMING" "Mon May 15 02:20:48 +0000 2017" True
deluxepeach "RT @orochiburenso: @_volvata https://t.co/8q8jeyhiVW" "Mon May 15 02:20:40 +0000 2017" False
deluxepeach "RT @warmlittleroom: oh word? https://t.co/0pkIW3eNaV" "Mon May 15 01:57:18 +0000 2017" False
deluxepeach "RT @pIesiosaur: hes called soldier 76 because you turn 76 degrees and walk away" "Mon May 15 01:56:54 +0000 2017" False
deluxepeach "(tapping forehead meme) if it looks too headass to be true 8 times out of ten it is" "Mon May 15 00:43:21 +0000 2017" True
deluxepeach "gotta love those 'look how CRAAAZY tumblr sjws are XD (link to obvious bait)' posts" "Mon May 15 00:42:14 +0000 2017" True
deluxepeach "@genjifluid &lt;:3c" "Mon May 15 00:37:52 +0000 2017" True
deluxepeach "anypony up 4 an art stream" "Mon May 15 00:36:25 +0000 2017" True
deluxepeach "RT @n0k0n0: 🍵🌿 https://t.co/fTr5bAdVz0" "Mon May 15 00:36:03 +0000 2017" False
deluxepeach "RT @quibbed: https://t.co/Lo47GudaJ9" "Mon May 15 00:35:54 +0000 2017" False
deluxepeach "@breadygarden look up at the sun" "Sun May 14 23:37:08 +0000 2017" True
deluxepeach "i love winning 3 competituve games, losign 2 and not moving in rank at all" "Sun May 14 23:29:53 +0000 2017" True
deluxepeach "when u fire your giant essentially useless projectiles Just Right" "Sun May 14 23:20:59 +0000 2017" True
deluxepeach "????? i somehow got sharpshooter as lucio LMAO https://t.co/mwf9kDFoUX" "Sun May 14 23:17:00 +0000 2017" True
deluxepeach "also  &gt; when ur booping like a god so the enemy team goes lucio + you 1v1 them to assert your dominance" "Sun May 14 22:51:56 +0000 2017" True
deluxepeach "i should start recording my matches cause i keep getting Sexy Plays that the highlights just. dont record" "Sun May 14 22:50:47 +0000 2017" True
deluxepeach "goodbye big sexy..... https://t.co/VHu6iKX7y2" "Sun May 14 22:47:48 +0000 2017" True
deluxepeach https://t.co/aqCkeztYI3 "Sun May 14 21:52:21 +0000 2017" True
deluxepeach https://t.co/9nqWHFBuiY "Sun May 14 21:41:35 +0000 2017" True
deluxepeach "IM LIKE BLIND WITH RAGE RIGHT NOW" "Sun May 14 21:39:57 +0000 2017" True
