todayifeltproud "Anonymous said: thank you for putting so much time in this and making people feel good about themselves!!! https://t.co/C4UpMMxA1B" "Thu Nov 03 18:00:54 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i made my own doctor's appointment! not only that but made it... https://t.co/jOuOypx7J2" "Thu Nov 03 10:00:47 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I got the courage to get my first cartilage piercing!!! I've... https://t.co/ZJiFZin0tJ" "Thu Nov 03 06:00:23 +0000 2016" True
todayifeltproud "Anonymous said: I went for a 2h walk today after having been in my apartment for over 2 weeks. My feet... https://t.co/nFwpyQ8OmI" "Thu Nov 03 02:00:50 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i got out of bed https://t.co/QY6bLZkULQ" "Wed Nov 02 22:01:08 +0000 2016" True
todayifeltproud "armanisluts said: today i felt proud because i fucking met my fav band and befriended them! im dealing... https://t.co/kp4T8OO5YT" "Wed Nov 02 18:01:09 +0000 2016" True
todayifeltproud "justsoftcorepunk said: today i felt proud because im finally pulling myself away from the people who were... https://t.co/lGXO1GdGkV" "Wed Nov 02 10:00:55 +0000 2016" True
todayifeltproud "come-as-y0u-were said: I feel proud today because I got employee of the week at work for the first time... https://t.co/Fny9CBlT0L" "Wed Nov 02 06:00:41 +0000 2016" True
todayifeltproud "Anonymous said: Today I'm proud because I cleaned my entire living space! https://t.co/QCwPwUGG3Q" "Wed Nov 02 02:00:51 +0000 2016" True
todayifeltproud "Anonymous said: I'm the youngest employee in quite a big company. I've been overly depressed for a while... https://t.co/na6xl4l6f2" "Tue Nov 01 22:01:18 +0000 2016" True
todayifeltproud "biidkyloren said: today i felt proud bc i realized tomorrow is my boyfriend and i's third anniversary, and... https://t.co/F3chIk2ysv" "Tue Nov 01 18:01:15 +0000 2016" True
todayifeltproud "megaloveyourselfblog said: today i felt proud because my blog is finally starting to gain followers and i... https://t.co/xAUrslcfVD" "Tue Nov 01 10:00:56 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud because I called up my parents who live in a different country and I... https://t.co/i1uFYKm5n9" "Tue Nov 01 06:00:29 +0000 2016" True
todayifeltproud "today i felt proud because i finally got myself out of a toxic relationship after almost two years. it’s... https://t.co/qPc6H9LNzd" "Tue Nov 01 02:00:53 +0000 2016" True
todayifeltproud "endlesslyandlovingly said: Today I felt proud because I finally washed my car! It hasn't been raining... https://t.co/wJykq8Gvbb" "Mon Oct 31 22:01:23 +0000 2016" True
todayifeltproud "Anonymous said: I'm kinda proud because I finally told my parents I wanna try paintball. I was afraid... https://t.co/Zyqf3dZwnr" "Mon Oct 31 18:01:18 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because my sister is finally taking life into her own hands and... https://t.co/fMR21cEsrO" "Mon Oct 31 10:01:01 +0000 2016" True
todayifeltproud "Anonymous said: Today I am proud because I recognized my limits and stayed home from school to take care... https://t.co/MMfBEnWc1i" "Mon Oct 31 06:00:50 +0000 2016" True
todayifeltproud "Anonymous said: Today I actually made eye contact with people during an oral presentation!!! https://t.co/mXvFqo8Pr0" "Mon Oct 31 02:00:44 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud because i'm taking charge of my ED and mental illnesses starting now. I... https://t.co/XjBCRvov67" "Sun Oct 30 22:01:10 +0000 2016" True
todayifeltproud "pallasyte said: Today I felt proud because I was able to do something that really stresses me without any... https://t.co/GbzfD95FlS" "Sun Oct 30 18:01:13 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because at work I took inventory of a whole building without getting... https://t.co/VvYxb3B0ht" "Sun Oct 30 10:01:17 +0000 2016" True
todayifeltproud "livingvicariouslythroughprufrock said: Today I felt proud because I washed my face and wrote my poem for... https://t.co/QK1xKQS62U" "Sun Oct 30 06:00:40 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud because my mom left me alone to eat dinner and I ate a real meal instead of... https://t.co/EE0t8tVNLj" "Sun Oct 30 02:00:47 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I came out as queer to my best friends &amp; they were proud of me... https://t.co/wy4PIKjhHx" "Sat Oct 29 22:01:24 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I signed up for a fun school trip that's a very long way away... https://t.co/G2H7T8UXLW" "Sat Oct 29 18:01:00 +0000 2016" True
todayifeltproud "hickorynut94 said: Today I took one less Klonopin than normal and am actually functioning okay without it.... https://t.co/hRyI08IcKh" "Sat Oct 29 10:01:10 +0000 2016" True
todayifeltproud "blackyhikari said: I'm proud of myself... finally I feel that i'm moving on from a abusive relationship...... https://t.co/4cmpaIJ0pt" "Sat Oct 29 06:00:35 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i just realised im bisexual and im so happy https://t.co/OvpwCTr6xA" "Sat Oct 29 02:00:36 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I told my best friend that I've felt more depressed than usual... https://t.co/edeU5pKV23" "Fri Oct 28 22:01:10 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I was able to get tons of work done after a panic attack... https://t.co/Sf0AKZbxku" "Fri Oct 28 18:01:15 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I got up off bed and managed my anxiety all day long https://t.co/npYXIeVM7i" "Fri Oct 28 10:01:06 +0000 2016" True
todayifeltproud "Today I felt proud - Because I am finally letting go of an emotionally abusive relationship https://t.co/wrythA8lQz" "Fri Oct 28 06:00:40 +0000 2016" True
todayifeltproud "Anonymous said: (Kinda NSFW?) today I felt proud because my fiancé and I had sex for the first time. I'm a... https://t.co/OGs2vn9AnW" "Fri Oct 28 02:00:55 +0000 2016" True
todayifeltproud "Anonymous said: today I feel proud because it has been 6 months since i told my mom i had depression and... https://t.co/CsW9PGKJaa" "Thu Oct 27 22:01:29 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because it's my 21st birthday and I honestly never thought I'd make it... https://t.co/cXW1EW075X" "Thu Oct 27 18:00:59 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I just found out I got my Spanish grade up from a 54 to an 86,... https://t.co/4LKRCm6HXN" "Thu Oct 27 10:01:20 +0000 2016" True
todayifeltproud "Anonymous said: One year ago , I didn't have money for my degree and had to start working. All my friends... https://t.co/JvBlO0kGbj" "Thu Oct 27 06:00:39 +0000 2016" True
todayifeltproud "Anonymous said: I messaged my biological half-brother for the first time today. Because of family issues,... https://t.co/wEnNyHlLTT" "Thu Oct 27 02:00:44 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud bc I realized how much I changed in the last four years and I am so... https://t.co/4FPiQRIVdo" "Wed Oct 26 22:01:21 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I cut off a poisonous and manipulative friendship(I'm a shy... https://t.co/DMZ9VhC3HF" "Wed Oct 26 18:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I haven't had a really bad anxiety attack in a while. Today I... https://t.co/iuajPscCX1" "Wed Oct 26 10:01:01 +0000 2016" True
todayifeltproud "Anonymous said: I don't really feel particularly proud about anything today but I just wanted to say that... https://t.co/LEobDYxqfm" "Wed Oct 26 06:00:28 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I was finally able to tell someone that I'm not okay and they... https://t.co/Y9IprSHE9v" "Wed Oct 26 02:01:00 +0000 2016" True
todayifeltproud "mishanu said: Today I felt proud because I was able to actually leave my room and talk to my parents... https://t.co/Jf6Jb2YDeD" "Tue Oct 25 22:01:21 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud because I got a flu shot and didn't have a panic attack! https://t.co/tFHTWVlKwq" "Tue Oct 25 18:01:19 +0000 2016" True
todayifeltproud "Anonymous said: today I feel proud because I've finally talked myself into changing my major from law to... https://t.co/a1MbRD8BIN" "Tue Oct 25 10:01:18 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud because I actually got up and went to school https://t.co/Fqig5U1adQ" "Tue Oct 25 06:00:50 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i built up the courage to come out to my dad and he accepts me... https://t.co/EJ18ubGvmH" "Tue Oct 25 02:00:39 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I'm living in the moment and not worrying too much about the... https://t.co/G0kLnQyFVT" "Mon Oct 24 22:01:30 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud that my room is still together after a few days. I'm also proud that I... https://t.co/9b8BdGqOsI" "Mon Oct 24 18:00:59 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I carried the courage to walk over to my school and get my... https://t.co/77eqBuGvwT" "Mon Oct 24 10:00:54 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I admitted to my friends I don't eat and now they're helping me... https://t.co/MVxkWPNiVc" "Mon Oct 24 06:00:56 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I did a presentation worth 20% of my grade and I don't think I... https://t.co/tzQ5PKAE0S" "Mon Oct 24 02:00:36 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I admitted that I need to go back to physio even though I don't... https://t.co/UP54DTfRLn" "Sun Oct 23 22:01:20 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud bc I finally and got the paint for my room I've been waiting forever to... https://t.co/ZBH3YeZ3hi" "Sun Oct 23 18:01:08 +0000 2016" True
todayifeltproud "Today I felt proud because this time last year I was planning my suicide, and today was the first day in... https://t.co/zL0VYZjnxv" "Sun Oct 23 10:01:04 +0000 2016" True
todayifeltproud "Anonymous said: Today well actually yesterday I felt proud for accepting (after a year) that my boyfriend... https://t.co/3ed79gF0MJ" "Sun Oct 23 06:00:57 +0000 2016" True
todayifeltproud "Anonymous said: I felt proud about not self-harming yesterday, even while I was feeling miserable. https://t.co/ou7rsUEkct" "Sun Oct 23 02:00:35 +0000 2016" True
todayifeltproud "kr0nical said: Today I felt proud because I was able to brighten people's days after having a few rough... https://t.co/RYKXHl6K5I" "Sat Oct 22 22:01:19 +0000 2016" True
todayifeltproud "Anonymous said: Today, I felt proud because I realized that my roommates and I have almost completely... https://t.co/SXPBebcNpm" "Sat Oct 22 18:01:00 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I ran/walked 6.5 km which is quite a big deal for me since I... https://t.co/Ao5AxsCt1t" "Sat Oct 22 10:01:15 +0000 2016" True
todayifeltproud "Anonymous said: Today I'm proud 'cause I talked to my crush https://t.co/7Zo8j8MVCH" "Sat Oct 22 06:00:31 +0000 2016" True
todayifeltproud "silverxcean said: today i feel proud because i worked out with my best friend for an hour and then i did... https://t.co/zhThMVLDQF" "Sat Oct 22 02:01:02 +0000 2016" True
todayifeltproud "Anonymous said: I like this blog and just wanna say that, even if we don't know each other, man I'm proud... https://t.co/i6Hn1tlQ5f" "Fri Oct 21 22:01:17 +0000 2016" True
todayifeltproud "hi-bi-im-dad said: So i have very bad anxiety and we had to lip sync to a song from the 90s in my drama... https://t.co/1LNVazFHdV" "Fri Oct 21 18:00:52 +0000 2016" True
todayifeltproud "Anonymous said: hey, today I felt proud because I was feeling really rotten and scared/anxious but I still... https://t.co/cALPOsXBLz" "Fri Oct 21 10:00:59 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I finally came out as transgender to my family. They have been... https://t.co/SfY6hz39QL" "Fri Oct 21 06:00:50 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud today because even though I want my ex-fiancé back, I know I deserve better. I'm... https://t.co/Ud7M4b8GeT" "Fri Oct 21 02:00:55 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud today because I finished my assignment that was due even though the pain meds... https://t.co/OiM3upqkyU" "Thu Oct 20 22:01:29 +0000 2016" True
todayifeltproud "Anonymous said: Today I kinda came out to my friend and she was really supportive. I just need to come out... https://t.co/Y5otSBHsNb" "Thu Oct 20 18:01:05 +0000 2016" True
todayifeltproud "hikariko-xiangrikui said: Punched myself in the face yesterday. Was REALLY disappointed of me the day... https://t.co/vB1bCAkYZ2" "Thu Oct 20 10:01:02 +0000 2016" True
todayifeltproud "Anonymous said: I made it into stage crew at my school which is really hard. I was the first person they... https://t.co/X7SMI8YWCf" "Thu Oct 20 06:00:34 +0000 2016" True
todayifeltproud "Anonymous said: I got 100% on a math test I was really anxious about https://t.co/Nhx5ihKqzW" "Thu Oct 20 02:00:53 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud. Looking at my dad photos who passed away 2 weeks ago and didn't cry. I... https://t.co/LdS9f4PtNP" "Wed Oct 19 22:01:33 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud today because I'm not sad or bitter as I usually am https://t.co/wa06KuWmBT" "Wed Oct 19 18:01:01 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because, this week I cleaned my room, took out my dirty laundry, and... https://t.co/oLRHEPzHFv" "Wed Oct 19 10:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I'm watching my calorie intake and exercising :) healthy me is... https://t.co/0QgcuZP82p" "Wed Oct 19 06:00:41 +0000 2016" True
todayifeltproud "Anonymous said: I feel proud because I came out as bisexual to one of my friends. I was so nervous. It's... https://t.co/MBkmLxta5i" "Wed Oct 19 02:00:38 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I did a presentation, (even though it was only in front of 4... https://t.co/yCo6O5JDp1" "Tue Oct 18 22:01:06 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I am having a bad day, but I'm taking care of myself instead of... https://t.co/CLtZynqLpl" "Tue Oct 18 18:01:06 +0000 2016" True
todayifeltproud "Anonymous said: i feel proud because i made and ate lunch today, even with my eating disorder. :) https://t.co/HqNwvpFTVr" "Tue Oct 18 10:01:19 +0000 2016" True
todayifeltproud "Anonymous said: Today i felt free .. Free from class lol https://t.co/32d4YndNqT" "Tue Oct 18 06:00:52 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I did not let one bad moment ruin my entire day https://t.co/zY3nbwR18R" "Tue Oct 18 02:00:52 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I feel as though I'm finally eating properly :) for the last 3... https://t.co/shWNcZT9aE" "Mon Oct 17 22:01:14 +0000 2016" True
todayifeltproud "Anonymous said: Ur actually a doll you're so lovely this blog just makes me so proud of all the babies... https://t.co/OaPXtJJg8n" "Mon Oct 17 18:00:52 +0000 2016" True
todayifeltproud "Anonymous said: Today I got out of bed . And I went to schoolI was there for an hour but I'm hardly ever... https://t.co/UoVmZiLhOM" "Mon Oct 17 10:01:01 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I went and ordered both my dad's and my food by myself because... https://t.co/ys6q5NYU0w" "Mon Oct 17 06:00:33 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i remembered to stay hydrated and drink some water!!!!! https://t.co/vKLNIGmNj2" "Mon Oct 17 02:01:01 +0000 2016" True
todayifeltproud "Anonymous said: Today, I felt very proud because I finally got over my fear and addressed my school... https://t.co/ImWEqeyqNb" "Sun Oct 16 22:01:10 +0000 2016" True
todayifeltproud "Anonymous said: im proud of myself because its been a month since i ended an unhealthy relationship and i... https://t.co/YFGxIVNC3W" "Sun Oct 16 18:00:55 +0000 2016" True
todayifeltproud "Anonymous said: I made my first appointment for a new phychiatrist! By myself!!! https://t.co/0Ip0luxMF4" "Sun Oct 16 10:00:58 +0000 2016" True
todayifeltproud "Anonymous said: Today i felt proud because i was anxious about being friends with someone yesterday, but... https://t.co/nYfLlynta2" "Sun Oct 16 06:00:48 +0000 2016" True
todayifeltproud "Announcement! - Hi guys  So you may have seen the discussion over whether or not you guys like the... https://t.co/mbuP8JhcFG" "Sun Oct 16 05:50:14 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I had a conversation with my dad over the phone and it actually... https://t.co/i5hRUnw7Wa" "Sun Oct 16 02:00:36 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud for making it to class AND being productive even though I got a total... https://t.co/LYCWwcdVKo" "Sat Oct 15 22:01:19 +0000 2016" True
todayifeltproud "Anonymous said: I'm feeling proud because it's been almost year since a destrutive break-up with my ex and... https://t.co/KnsEBBLevz" "Sat Oct 15 18:00:54 +0000 2016" True
todayifeltproud "Anonymous said: i felt proud today because today marked 3 weeks clean for me, and it's the longest i've... https://t.co/6FmeYrA1eR" "Sat Oct 15 10:00:56 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I told my boyfriend the truth instead of lying to him. I'm kind... https://t.co/GU5eP2zUHm" "Sat Oct 15 06:00:47 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I'm taking steps to not care what others think of me. Everyone... https://t.co/Pt3BYeJGxF" "Sat Oct 15 02:01:02 +0000 2016" True
todayifeltproud "schreiliebe said: Today I felt proud because I recently started singing again, after a few years of just... https://t.co/S3BXFt1BJu" "Fri Oct 14 22:01:27 +0000 2016" True
todayifeltproud "michohany said: Today, out of no where. I got the chance to make a contribution for a big cause. I didn't... https://t.co/5xdSEC9KYE" "Fri Oct 14 18:00:57 +0000 2016" True
todayifeltproud "Today I felt proud because I dropped an extra 5 credits from my schedule so I could allow myself to... https://t.co/l0p2aWDlEj" "Fri Oct 14 10:01:16 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I finally applied for my passport! I've been putting it off,... https://t.co/hhmtaCpPq3" "Fri Oct 14 06:00:47 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud because I found this amazing blog that shares happiness and good... https://t.co/aYb7imUXVh" "Fri Oct 14 02:00:50 +0000 2016" True
todayifeltproud "The courage to stop - Today I felt proud. I had the courage to tell myself to stop taking some medication... https://t.co/geaQJoWR6O" "Thu Oct 13 22:01:27 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because, even after a great (and very late) night out last night, I'm... https://t.co/TcOJEgAYdl" "Thu Oct 13 18:00:58 +0000 2016" True
todayifeltproud "Anonymous said: Today i felt proud because I didn't give up despite my autoimmune disease getting me down. https://t.co/5z152VIr9z" "Thu Oct 13 10:01:06 +0000 2016" True
todayifeltproud "Anonymous said: I didn't panic during the blood tests today! https://t.co/6rUkfMQZcE" "Thu Oct 13 06:00:38 +0000 2016" True
todayifeltproud "📷 I made this with no help! https://t.co/nY262g1pId" "Thu Oct 13 02:01:02 +0000 2016" True
todayifeltproud "Anonymous said: Today I am proud because I took a medicine containing dph and didn't take more than the... https://t.co/IyOiLiMnFy" "Wed Oct 12 22:01:23 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because as I was looking back on old photos from before my dog died and... https://t.co/Tg0FBiFcJM" "Wed Oct 12 18:00:59 +0000 2016" True
todayifeltproud "Anonymous said: Today I'm proud because I didn't have a panic attack while talking to my (stalker) ex... https://t.co/b5Ag2uJxPQ" "Wed Oct 12 10:01:16 +0000 2016" True
todayifeltproud "Anonymous said: Today I'm proud because I finally came forward and told my mom that i was raped. After 1... https://t.co/Mse5gUUiEt" "Wed Oct 12 06:00:57 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I have been running every other day for 2 weeks already - I... https://t.co/qNyw1gqaDo" "Wed Oct 12 02:01:03 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I wore a tight top and felt hella good instead of being self... https://t.co/hitYFDUu7s" "Tue Oct 11 22:01:08 +0000 2016" True
todayifeltproud "Anonymous said: I have horrible anxiety and paranoia, and I took care of myself today! I showered, ate,... https://t.co/cCL8zmzKes" "Tue Oct 11 18:01:04 +0000 2016" True
todayifeltproud "Today I felt proud because my many mental health issues normally debilitates my ability to do school work... https://t.co/XemJ2GUCDu" "Tue Oct 11 10:01:08 +0000 2016" True
todayifeltproud "hschill5 said: Today, I felt proud because my professor asked if she could use my exam as a good example... https://t.co/tnE4GJFpQK" "Tue Oct 11 06:00:39 +0000 2016" True
todayifeltproud "Anonymous said: Today is my first day at my new job (not training) after losing 3 jobs due to... https://t.co/dLRSEksJNZ" "Tue Oct 11 02:00:53 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud because I managed to pick my package from my neighbor, who lives two houses... https://t.co/idh7cC6qFC" "Mon Oct 10 22:01:16 +0000 2016" True
todayifeltproud "Anonymous said: Today I told two of my friends about my metal disorder for the first time, and it feels so... https://t.co/uG8fmACLio" "Mon Oct 10 18:01:10 +0000 2016" True
todayifeltproud "Anonymous said: today i feel proud because the guy i like told me that he loves me and i told him that i... https://t.co/92iE1NL07E" "Mon Oct 10 10:01:12 +0000 2016" True
todayifeltproud "Anonymous said: today I feel proud because I started a bullet journal some weeks ago and this system is... https://t.co/RgU86PIikQ" "Mon Oct 10 06:00:41 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I scheduled a doctor's and optometrist's appointment and went... https://t.co/otNUne45e2" "Mon Oct 10 02:00:54 +0000 2016" True
todayifeltproud "Anonymous said: This is my favourite blog 💕💕 It makes me so happy to see all of these positive vibes ☺️ https://t.co/SSKnVSoFXH" "Sun Oct 09 22:01:09 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I got really close to relapse but I got help. I am still on... https://t.co/0uGuiRheqL" "Sun Oct 09 18:01:05 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because i didnt let the things trigger me as they usually do. And i... https://t.co/ZeRZReOUbJ" "Sun Oct 09 10:00:55 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I spent 12 hours without stressing about work and school, slept... https://t.co/zmgCkA7Akv" "Sun Oct 09 06:00:39 +0000 2016" True
todayifeltproud "Anonymous said: I feel proud of myself because I'm pretty much on top of all the things going on in my... https://t.co/9mcsKTU1vO" "Sun Oct 09 02:00:58 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud because I took a huge step in realizing I may be bi. Still not 100%... https://t.co/xECNysJHrb" "Sat Oct 08 22:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Tomorrow I will come out as nonbinary at my job orientation and ask them to use my proper... https://t.co/yKR23RDOcT" "Sat Oct 08 18:00:54 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because for the first time in ages I wasn't jealous of all the girls... https://t.co/Ky6gTcNF4O" "Sat Oct 08 10:01:02 +0000 2016" True
todayifeltproud "wild-power said: Today I felt proud because I got a job offer after weeks of searching! 😊 https://t.co/9SMuvDS216" "Sat Oct 08 06:00:57 +0000 2016" True
todayifeltproud "Anonymous said: Hey, I just wanted to let you know that you're a great person and I hope you find a reason... https://t.co/hL7q2gYOlj" "Sat Oct 08 02:00:51 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud, because I just relized, I manged to do my homework, having a nice... https://t.co/GwAOaBv6XK" "Fri Oct 07 22:01:27 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I actually did something for school. 🎈 https://t.co/HWFmRS0lO4" "Fri Oct 07 18:01:02 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I wore a short skirt and my mom told me my legs are too fat for... https://t.co/6zGv7xzR1t" "Fri Oct 07 10:01:08 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because last night I really wanted to self harm, but I didn't. https://t.co/4rzHTuFwK7" "Fri Oct 07 06:00:38 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because im gonna graduate in a few days and have just realised that I... https://t.co/BVektLE9oD" "Fri Oct 07 02:01:04 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud that even though a year and a half later I managed to tell my dad about... https://t.co/kh1DRNot1U" "Thu Oct 06 22:01:25 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I got through another day and I haven't killed myself yet https://t.co/Y8U9na2TpQ" "Thu Oct 06 18:01:01 +0000 2016" True
todayifeltproud "Anonymous said: 2/2 Mom has been avoiding 911 for a while, but hes getting worse. He tried to bite her... https://t.co/yNHo6fsC4D" "Thu Oct 06 10:37:03 +0000 2016" True
todayifeltproud "Anonymous said: 1/2 My brother has a severe anxiety disorder and bipolar disorder. Today he attacked my... https://t.co/6jBnQRXKsw" "Thu Oct 06 10:36:47 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i wasn't going to tell anyone but i finally told my friends and... https://t.co/wnypy9zmMG" "Thu Oct 06 10:00:57 +0000 2016" True
todayifeltproud "Anonymous said: TODAY I FELT PROUD!!! IM YELLING I GOT INTO YALE!!! TF!!! IM!! https://t.co/0zHfRuXFSR" "Thu Oct 06 06:00:29 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because when a girl I know was slut-shaming a bunch of girls I told her... https://t.co/OwoAsi9SB6" "Thu Oct 06 02:01:05 +0000 2016" True
todayifeltproud https://t.co/hAYpUUkNHG "Wed Oct 05 22:47:41 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I spoke on the phone with the insurance company and I'm usually... https://t.co/7kGa5WanNs" "Wed Oct 05 22:01:24 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I came out to many of my professors, and I was called by my... https://t.co/UuB6Q0777r" "Wed Oct 05 18:00:51 +0000 2016" True
