I heard that today is Rose Day. I don't have a rose, so I'll... https://t.co/VbydJwdPgw pic.twitter.com/5YXR4mL53" "Sun May 14 14:35:11 +0000 2017" True
BTS_Trans "[ENG] 170512 BOMB: BTS '봄날(Spring Day)' Win &amp; 1st place pledge @ M Countdown @ bangtansubs https://t.co/io1FoTzdgt" "Sun May 14 12:21:36 +0000 2017" True
BTS_Trans "[ENG] 170512 Music Station - BTS cut @ bangtansubs https://t.co/gNDQguW19w" "Sun May 14 12:11:29 +0000 2017" True
BTS_Trans "170513 BTS’ Tweet

[#TodaysBangtan] Every moment that we are together is spring💕 #THEWING...
https://t.co/QWrJR7SX8B https://t.co/gY04F5HWRL" "Sat May 13 14:33:42 +0000 2017" True
BTS_Trans "Last 2 days until applications close! If you'd still like to apply, click the link to find out how! https://t.co/KnhAC79rrU" "Sat May 13 12:17:01 +0000 2017" True
BTS_Trans "170513 Rap Monster’s Tweet

🐕🐩 #KimDaily #AGATHA

Trans cr; Alli @ bts-trans
© TAKE OUT W...
https://t.co/n6FROiwhRi https://t.co/y0HWDgZT6S" "Sat May 13 09:06:21 +0000 2017" True
BTS_Trans "170512 BTS’ Tweet

Did you have fun playing rock paper scissors with us? We're re... https://t.co/S514lljAh8 https://t.co/lvJUZLfAxv" "Fri May 12 11:00:07 +0000 2017" True
BTS_Trans "170512 Rap Monster’s Tweet

It's been a while.. (This song) suits Tokyo ☁️#RMusic... https://t.co/DjqRVdCExP https://t.co/DF1yyteqYG" "Fri May 12 10:21:10 +0000 2017" True
BTS_Trans "[ENG] 151219 BTS TVB Interview - Star Talk Hong Kong @ bangtansubs
https://t.co/uFQINh252y" "Fri May 12 08:53:39 +0000 2017" True
BTS_Trans "[LYRICS] 血、汗、涙 (Blood Sweat &amp; Tears) by BTS (Japanese Version)
 https://t.co/LfYcRCEv1d" "Thu May 11 17:02:04 +0000 2017" True
BTS_Trans "RT @BTS_twt: https://t.co/aSHvrSJyO8" "Thu May 11 12:57:06 +0000 2017" False
BTS_Trans "[ENG] 140123 Seoul Music Awards - BTS Best New Artist Award Speech @ bangtansubs
https://t.co/M2OXb6FT2d" "Thu May 11 07:01:04 +0000 2017" True
BTS_Trans "[ENG] 170502 ZIP! BTS @ bangtansubs https://t.co/7EGyyBXocS" "Thu May 11 00:42:16 +0000 2017" True
BTS_Trans "[ENG] 170510 ZIP! BTS @ bangtansubs
https://t.co/QywfpZsgY1" "Thu May 11 00:22:20 +0000 2017" True
BTS_Trans "RT @BTS_twt: Good night🌙
#JIMIN https://t.co/7axgtDz0uz" "Wed May 10 17:18:02 +0000 2017" False
BTS_Trans "170511 Jimin’s Tweet

#JIMIN
#Moni

Video Translation:

RM: Wow Jimin is handsome... https://t.co/ghEylCepHy https://t.co/2hRXDQqRJd" "Wed May 10 17:17:16 +0000 2017" True
BTS_Trans "170511 BTS’ Tweet

On 5/12 (Fri.), we will be on Nippon TV's Buzz Rhythm to perfo... https://t.co/lqduWkqbDu https://t.co/b6E33Bl7SH" "Wed May 10 17:13:52 +0000 2017" True
BTS_Trans "170510 PSY’s reply to V’s Tweet

Oh oh oh, thank you~~~~^____^ ❤️ https://t.co/nqIFzdajwj
 
Trans cr; Mary @ bts-... https://t.co/fkPQMQtPpF" "Wed May 10 11:33:21 +0000 2017" True
BTS_Trans "170510 V’s Tweet

@/psy_oppa https://t.co/6fyi5tPaDB   Really, sunbaenim, your song is honestly yes that’s right ... https://t.co/PIApxeCZAQ" "Wed May 10 11:26:41 +0000 2017" True
BTS_Trans "170510 V’s Tweet

I was saving this to upload some time later, but ㅡㅡ I don't hav... https://t.co/oxVsnnCP26 https://t.co/p9IE2stgcW" "Wed May 10 11:18:46 +0000 2017" True
BTS_Trans "170510 Jimin’s Tweet

Full-of-aegyo Kim Taehyung, pass
#Jimin

(T/N: He's saying ... https://t.co/wjdu69Mk3G https://t.co/avl729Chim" "Wed May 10 11:14:21 +0000 2017" True
BTS_Trans "RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩" "Wed May 10 10:44:32 +0000 2017" False
BTS_Trans "[ENG] 170510 BOMB: Jung Kook is spinning round and round. @ bangtansubs

[#BangtanBomb] (※ Beware of moti... https://t.co/mMoF7YMlDk" "Wed May 10 09:53:03 +0000 2017" True
BTS_Trans "[ENG] 170502 Oha!4 NEWS LIVE BTS @ bangtansubs https://t.co/EKVBIlQK6R" "Wed May 10 09:32:14 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: ARMYs! If you attended #WingsTourinManila on 6/7 May and would like to contribute photos or messages to our WINGS Tour…" "Tue May 09 07:23:24 +0000 2017" False
BTS_Trans "170509 Jimin’s Tweet

☺️
#JIMIN
#Hobi

Trans cr; Scarlett @ bts-trans 
© TAKE OUT WITH FU...
https://t.co/6qQC8YupmL https://t.co/YpsndlCg7u" "Tue May 09 07:18:49 +0000 2017" True
BTS_Trans "170509 Jin’s Tweet

Together with the honourary ambassador for (election) voting, in fron...
https://t.co/6eNDsZS2Lm https://t.co/dDj5nnWBzc" "Tue May 09 07:17:46 +0000 2017" True
BTS_Trans "170509 Rap Monster’s Tweet

#IVoted2017 

Trans cr; Lam @ bts-trans 
© TAKE OUT WITH FULL...
https://t.co/3zKLrkrx3W
https://t.co/xD2a0LbQpv" "Tue May 09 03:39:53 +0000 2017" True
BTS_Trans "170508 J-Hope’s Weibo Post

Cool guy Hope who likes A.R.M.Y

Trans cr; Mary @ bts-trans 
© TAKE OUT WITH FULL CRE..… https://t.co/IhrDb8BSdk" "Mon May 08 14:15:53 +0000 2017" True
BTS_Trans "RT @BTS_twt: ☺️👏👍
#JIMIN https://t.co/eVHazYk27q" "Sun May 07 21:35:28 +0000 2017" False
BTS_Trans "[ENG] 140228 Jo Jungchi &amp; Harim's 2 O'Clock - BTS @ bangtansubs
https://t.co/EfB81Ci77I" "Sun May 07 21:03:38 +0000 2017" True
BTS_Trans "RT @BTS_twt: 😄WoW
#JIMIN https://t.co/MqMnAezM2L" "Sun May 07 15:18:42 +0000 2017" False
BTS_Trans "170507 Suga’s Tweet

It was fun!!

Trans cr; Mary @ bts-trans
© TAKE OUT WITH FUL... https://t.co/ZpzMyWkyJF https://t.co/8vyY4DOHWd" "Sun May 07 14:16:16 +0000 2017" True
BTS_Trans "170507 Jimin’s Tweet

Thank you, Manila
#JIMIN
#Thanks_Manila

Trans cr; Mary @ b... https://t.co/v8tA2lmwor https://t.co/JDIx45xLaL" "Sun May 07 14:12:31 +0000 2017" True
BTS_Trans "170507 Jungkook’s Tweet

Thank you very much🙏🏻

Trans cr; Mary @ bts-trans
© TA... https://t.co/ZiNUHoeKjl https://t.co/vnqrz07oUd ." "Sun May 07 14:09:20 +0000 2017" True
BTS_Trans "170507 J-Hope’s Tweet

Thank you~~👋😙🐶

Trans cr; Mary @ bts-trans
© TAKE OUT W... https://t.co/3EqAMWQPHb https://t.co/HnwxQJYXAk ." "Sun May 07 14:00:34 +0000 2017" True
BTS_Trans "170507 Jin’s Tweet

My hand, while I was doing a flying kiss, sent my glasses fly... https://t.co/Iqq7URlHsn https://t.co/eQDTWwpCMn" "Sun May 07 13:49:11 +0000 2017" True
BTS_Trans "170507 BigHit’s Tweet

[#Today'sBangtan] ARMYs that #BTS met at &lt;THE WINGS TOUR I... https://t.co/6UsXqefnZc https://t.co/PDMLgcnmhv" "Sun May 07 13:46:09 +0000 2017" True
BTS_Trans "RT @BTS_twt: https://t.co/C94q5OKr3Z" "Sun May 07 13:39:08 +0000 2017" False
BTS_Trans "RT @BTS_Trans: [HIRING] BTS-TRANS/BANGTANSUBS are looking for Kor-Eng, Chn-Eng, Jpn-Eng Translators and Typesetters!
For more info➡️https:/…" "Sun May 07 09:46:12 +0000 2017" False
BTS_Trans "[ENG] 170507 BOMB: Jin's Face-contact time @ M countdown comeback stage of 'Spring Day' @ bangtansubs https://t.co/BmgcJwHhsi" "Sun May 07 09:00:28 +0000 2017" True
BTS_Trans "170507 Rap Monster’s Tweet

🍌 #KimDaily

Trans cr; Mary @ bts-trans
© TAKE OUT W... https://t.co/GMEtJXoCDo https://t.co/1JB0LExpbw ." "Sun May 07 08:07:55 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: Look out for the space set up by @BTSHK_BTSBPHKFC at #THEWINGSTOURinHongKong and write your messages to BTS, which will…" "Sun May 07 04:49:46 +0000 2017" False
BTS_Trans "RT @BTS_Trans_Proj: Thank you so much to @BTSPHUNION &amp; PH ARMYs for helping us make this banner project such a success!! 😘 https://t.co/0v7…" "Sat May 06 15:37:36 +0000 2017" False
BTS_Trans "170506 BigHit’s Tweet

[#Today'sBangtan] #BTS! successfully ended the first day o... https://t.co/nQm6Rs77Kx https://t.co/5ZMGyi3ha9" "Sat May 06 15:36:26 +0000 2017" True
BTS_Trans "[ENG] 170506 BOMB: Jin's Q&amp;A time @ M countdown comeback stage of 'Spring Day' https://t.co/D6cOEMYh1U https://t.co/HIvTB4oPoN" "Sat May 06 08:13:07 +0000 2017" True
BTS_Trans "[ENG] 170505 BOMB: Jin's chatter time @ M countdown comeback stage of 'Spring Day' @ bangtansubs
https://t.co/o9GAfxubRC" "Fri May 05 14:07:12 +0000 2017" True
BTS_Trans "170505 Jin’s Tweet

Happy Children’s Day

Trans cr; Alli @ bts-trans 
© TAKE OUT WITH FUL...
https://t.co/wAVpxuIwHG
https://t.co/CTduZt6C05" "Fri May 05 13:43:53 +0000 2017" True
BTS_Trans "[ENG] 170504 BTS Global Official Fanclub A.R.M.Y 2017 @ bangtansubs https://t.co/gb9H5O8ESD" "Fri May 05 04:32:37 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: Look out for the banner project happening at #WINGSTourInManila on Sat, May 6! It will be given out inside the venue be…" "Fri May 05 02:06:09 +0000 2017" False
BTS_Trans "[ENG] 170327 KBS1 [Culture Plaza] ‘BTS’ Billboard Interview…K-Pop Flourishing in America @ bangtansubs
https://t.co/AXQc1OSqWb" "Thu May 04 07:20:32 +0000 2017" True
BTS_Trans "RT @BTS_twt: #JIMIN
#jk https://t.co/wAkwmAP2Dc" "Thu May 04 07:20:01 +0000 2017" False
BTS_Trans "RT @BTS_ARMY: I voted for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs RT and vote for #BTSBBMAs" "Thu May 04 01:18:48 +0000 2017" False
BTS_Trans "RT @BTS_ARMY: We can't stop nor slow down, vote at the official site or tweet #BTSBBMAs for our @BTS_twt We can do this ARMYs!" "Thu May 04 01:18:47 +0000 2017" False
BTS_Trans "170503 Rap Monster’s Tweet

I miss you, everyone 😭

Trans cr; Alli @ bts-trans...
https://t.co/AvU2XRE2u0
https://t.co/QaI6LuYTTc" "Wed May 03 15:16:00 +0000 2017" True
BTS_Trans "[ENG] 150903 BTS 95z Mandakko ?_? by bangtansubs
https://t.co/EaaEe0JhOe" "Tue May 02 16:56:36 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: ARMYs attending WINGS in Sydney! Do anticipate our banner project in collaboration with @AusArmyProject on May 26th😁 ht…" "Tue May 02 14:18:40 +0000 2017" False
BTS_Trans "[RE-UPLOAD | ENG] 141210 BTS MAMA 2014 - Behind Story @ bangtansubs
https://t.co/M93d3n1U3t" "Mon May 01 20:07:38 +0000 2017" True
BTS_Trans "BTS-TRANS/BANGTANSUBS is hiring! More info below:
https://t.co/6fmhuDwEvJ" "Mon May 01 15:40:21 +0000 2017" True
BTS_Trans "[ENG] 131114 Melon Music Awards - Best New Artist Award Speech (BTS) @ bangtansubs
https://t.co/N6uxMYB9ZE" "Mon May 01 14:33:30 +0000 2017" True
BTS_Trans "RT @BTS_twt: 🍧🍡🍷😆 https://t.co/RKaZPjUSKA" "Mon May 01 12:19:53 +0000 2017" False
BTS_Trans "RT @BTS_twt: #JIMIN https://t.co/VxDIzQ47PS" "Mon May 01 08:15:45 +0000 2017" False
BTS_Trans "[ENG] 170425 KBS1 [Culture Plaza] ‘25th Debut Anniversary’ Seo Taiji, Song Remake with BTS
@ bangtansubs
https://t.co/OWElv6vctj" "Mon May 01 03:42:11 +0000 2017" True
BTS_Trans "RT @BTS_twt: 🤔
#JIMIN https://t.co/tQfVSzMtaE" "Sun Apr 30 14:08:52 +0000 2017" False
BTS_Trans "RT @BTS_Trans_Proj: ARMYs! If you went to #THEWINGSTOURinBangkok, we hope you can contribute photos or messages to our WINGS Tour FanBook!…" "Sun Apr 30 04:31:47 +0000 2017" False
BTS_Trans "[HIRING] BTS-TRANS/BANGTANSUBS are looking for Kor-Eng, Chn-Eng, Jpn-Eng Translators and Typesetters!
For more info➡️https://t.co/JvY7USrRnl" "Sat Apr 29 19:11:58 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: J-Hope kissing our banner! A big thank you to the fanbases of A.R.M.Y Indonesia and ARMYs at #WINGSinJKT for making the…" "Sat Apr 29 17:10:41 +0000 2017" False
BTS_Trans "170430 Jimin’s Tweet

Thank you
#JIMIN
#Thanks_Indonesia

Trans cr; Alli @ bts-trans...
https://t.co/rjdJjz9vnQ
https://t.co/VYUnvWaG2f" "Sat Apr 29 16:19:19 +0000 2017" True
BTS_Trans "170430 J-Hope’s Tweet

Totally awesome!!!! Jakarta!!! Thank you~ 👋💋

Trans cr; Alli @ bts...
https://t.co/XP8lo1fAGK
https://t.co/q96rdAobQM" "Sat Apr 29 15:46:21 +0000 2017" True
BTS_Trans "170429 BigHit’s Tweet

[#TodaysBangtan] ARMYs who we met at #BTS in Jakarta! We hope the...
https://t.co/cecPSaD7bo
https://t.co/WJK7a2QcVL" "Sat Apr 29 15:39:34 +0000 2017" True
BTS_Trans "170429 BTS’ Weibo Post

[#ThisMonth'sBTS] Ding dong~ Your BTS flowers have delivered🌸 ARMY please sign to receive..… https://t.co/CcxhK6nbiR" "Sat Apr 29 13:47:32 +0000 2017" True
BTS_Trans "RT @BTS_twt: x_x See you soon https://t.co/EWoU8336GN" "Sat Apr 29 06:18:34 +0000 2017" False
BTS_Trans "170428 Jimin’s Tweet

Today I’m gonna go to sleep while listening to this
#JIMIN
#Wine...
https://t.co/8qRgpOST9M
https://t.co/NmVSU6OT56" "Fri Apr 28 14:20:37 +0000 2017" True
BTS_Trans "RT @BTS_twt: Finally!! brother @Wale 's new album

#SHINE 🌙🌙 https://t.co/V9IHUtZbxk" "Fri Apr 28 14:16:00 +0000 2017" False
BTS_Trans "170428 V’s Tweet

We’re off~~😍😍🛫#ARMY~~~~

Trans cr; Alli @ bts-trans
© TAKE OUT WITH FUL...
https://t.co/AvfSX8exi6 https://t.co/qIC5uMI5fh" "Fri Apr 28 07:05:11 +0000 2017" True
BTS_Trans "170428 Rap Monster’s Tweet

We’re off 😆

Trans cr; Alli @ bts-trans
© TAKE OUT WITH FULL ...
https://t.co/0yjWlYl3mL https://t.co/kcMF2IsGhG" "Fri Apr 28 07:02:23 +0000 2017" True
BTS_Trans "RT @BTS_twt: #JIMIN
#👋 https://t.co/ns31DeEhq5" "Fri Apr 28 07:00:05 +0000 2017" False
BTS_Trans "170428 Suga &amp; J-Hope’s Tweets

Wearing the black plastic bag that Hobie gifted as a birth...
https://t.co/fOXN4wOz1v https://t.co/QsBJfuMG4T" "Fri Apr 28 06:59:19 +0000 2017" True
BTS_Trans "170428 Rap Monster’s Tweet

Our hyung’s sensibility.. 🍷#RMusic

Trans cr; Scarlett &amp; Mary...
https://t.co/V05oLEQalM https://t.co/JRkeXkBD8Y" "Fri Apr 28 04:23:33 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: Please anticipate the banner project in collaboration w/ A.R.M.Y Indonesia at #THEWINGSTOURInJakarta this weekend! 😊 ht…" "Fri Apr 28 04:18:34 +0000 2017" False
BTS_Trans "[ENG] 170324 Mezamashi TV - BTS @ bangtansubs https://t.co/a44jWtYWVs" "Fri Apr 28 02:50:35 +0000 2017" True
BTS_Trans "RT @BTS_twt: https://t.co/FaOP0oBOYp" "Thu Apr 27 14:31:16 +0000 2017" False
BTS_Trans "[ENG] 140604 [Kstyle] A video message has arrived from BTS, who debuts today (6/4)! @ bangtansubs
https://t.co/UzyWAN2rPY" "Thu Apr 27 13:00:36 +0000 2017" True
BTS_Trans "[ENG] 140911 [Kstyle] 100th Day Japan Debut Anniversary! A quiz and a present has arrived from BTS!
@ bangtansubs
https://t.co/NQs9ltQcZ9" "Thu Apr 27 09:06:21 +0000 2017" True
BTS_Trans "170427 BTS’ Tweet

Wine

(T/N: The literal translation of the song title is ‘If I Get Dru...
https://t.co/kepLxfrDU6 https://t.co/i9pFllTmda" "Thu Apr 27 07:53:57 +0000 2017" True
BTS_Trans "[ENG] 170413 New Yang Nam Show Daesang Privilege - Unreleased Video (BTS) @ bangtansubs https://t.co/WF1WGA16Gw" "Thu Apr 27 04:53:58 +0000 2017" True
BTS_Trans "[ENG] 140830 [Super Junior’s Kiss the Radio] BTS J-Hope&amp;Jimin’s cute “Touch My Body” surprise dance~!
@ bangtansubs
https://t.co/JGZtxikF0B" "Wed Apr 26 17:37:41 +0000 2017" True
BTS_Trans "RT @BTS_Trans: [HIRING] BTS-TRANS/BANGTANSUBS are looking for Korean-English Translators and Typesetters!

