softjikookie "RT @CarlaPizarro09: I love you Jin

I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs." "Thu May 04 00:21:13 +0000 2017" False
softjikookie "RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs good morning, new day to vote" "Thu May 04 00:21:12 +0000 2017" False
softjikookie "RT @BTSGammaRaz: @RM_ARCHIVE @EmSushi7 I'm voting for @BTS_twt for the #BTSBBMAs!! 💜💜 https://t.co/pTHQ1f7oWm" "Thu May 04 00:21:09 +0000 2017" False
softjikookie "RT @TeamVChile: I voted @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs
#BTSBBMAs
Don't try to disappear
Is it true, is it true?…" "Thu May 04 00:21:04 +0000 2017" False
softjikookie "RT @vmintrue: Yoongi: Sometimes you make it hard to hate you.
Seokjin: I know, it's part of my charm.
Yoongi: And sometimes you make it eas…" "Thu May 04 00:21:02 +0000 2017" False
softjikookie "RT @JungKookMexico: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

House of cards" "Thu May 04 00:20:59 +0000 2017" False
softjikookie "RT @ARMYPRSQUAD1: You’re just like a Butterfly
From afar, I steal glances; if we touch hands, will I lose you?

My vote is for #BTSBBMAs" "Thu May 04 00:20:50 +0000 2017" False
softjikookie "RT @RAPMON_PH: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 04 00:20:43 +0000 2017" False
softjikookie "RT @YhackiiEllazar: Army's please vote our boys @BTS_twt For top social artist award #BBMAs #BTSBBMAs" "Thu May 04 00:20:39 +0000 2017" False
softjikookie "RT @ARMYPRSQUAD1: You shine in this pitch darkness that is the butterfly effect
Your light touches, I forget the reality at once

I'm votin…" "Thu May 04 00:20:37 +0000 2017" False
softjikookie "RT @bagtanstanx: ""my name is jhope, i'm your hope"" #BTSBBMAs https://t.co/c5nBvrRKwx" "Thu May 04 00:20:33 +0000 2017" False
softjikookie "RT @ARMYNATION_TM: I vote @BTS_twt for #BTSBBMAs Top Social Artist  

What was your first impression of bts?

RT, Quote as Vote" "Thu May 04 00:20:28 +0000 2017" False
softjikookie "RT @SUGA__ARG: I’ve voted for @BTS_twt for the #BTSBBMAs Top social artist Award" "Thu May 04 00:20:12 +0000 2017" False
softjikookie "RT @BTS_twt: 보고싶네요 모두 😭 https://t.co/nPlpvi5Fe2" "Wed May 03 14:17:58 +0000 2017" False
softjikookie "RT @heartthrob_jm: I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs rt if you love jimin and bts!!!!!!!!!!!!!!!!!!!!!!!!" "Wed May 03 13:25:51 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: BTS have hit 25M overall Twitter votes. RT to help them break more records #BTSBBMAs" "Wed May 03 13:25:36 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: Yet another milestone for BTS has been achieved, now hitting 30M votes at the 2017 #BTSBBMAs" "Wed May 03 13:25:32 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/jONtZOIy3o" "Wed May 03 13:25:28 +0000 2017" False
softjikookie "I'm voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Wed May 03 13:25:16 +0000 2017" True
softjikookie "I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Wed May 03 13:24:41 +0000 2017" True
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 690k
#ArianaBBMAs 935k
#JustinBBMAs 6.6M
#ShawnBBMAs 1.5M
#BTSBBMAs 40M" "Wed May 03 13:23:56 +0000 2017" False
softjikookie "RT @KylieAnneRogers: Hi @BBMAs @billboard #BTS is massively talented w a huge fandom Please have them perform on May 21st #goodmusicisntdef…" "Wed May 03 13:21:27 +0000 2017" False
softjikookie "RT @billboard: #BTSBBMAs amirite? 😎 https://t.co/f1nDZNly9Y" "Wed May 03 13:21:08 +0000 2017" False
softjikookie "RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/Uo8zZOn7YB https://t.co/kRzL35GqTZ" "Wed May 03 13:21:02 +0000 2017" False
softjikookie "RT @UpdateVotes: SOCIAL #BBMAs

#SelenaBBMAs = 673.329

#ArianaBBMAs = 912.336

#JustinBBMAs = 6.255.496

#ShawnBBMAs = 1.411.331

#BTSBBMA…" "Wed May 03 13:20:55 +0000 2017" False
softjikookie "RT @bts_bighit: #BTSarmy! Don’t miss our episode of #BehindTheLines: “Not Today”, exclusively on the @musicchoice app: https://t.co/JD04pfU…" "Wed May 03 03:53:01 +0000 2017" False
softjikookie "RT @bts_bighit: [영상] #방탄소년단 정국이 가장 좋아하는 #NotToday 가사는?

#MusicChoice #BTS #총조준발사 https://t.co/6VXrZnteGz" "Wed May 03 03:52:38 +0000 2017" False
softjikookie "RT @bts_bighit: [영상] #방탄소년단 Music Choice 인터뷰 영상 깜짝 공개!

#BehindTheLines #BTS #NotToday https://t.co/wHEyj70lw1" "Wed May 03 03:51:30 +0000 2017" False
softjikookie "RT @UpdateVotes: SOCIAL #BBMAs

#SelenaBBMAs = 570.363

#ArianaBBMAs = 751.403

#JustinBBMAs = 4.888.725

#ShawnBBMAs = 1.131.613

#BTSBBMA…" "Wed May 03 00:08:25 +0000 2017" False
softjikookie "RT @BBMAs: ARMY! 💙 RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/FYUrqagKiS" "Wed May 03 00:06:56 +0000 2017" False
softjikookie "RT @UpdateVotes: SOCIALARTIST #BBMAs

#SelenaBBMAs = 461.350

#ArianaBBMAs = 616.798

#JustinBBMAs = 3.875.540

#ShawnBBMAs = 885.971

#BTS…" "Tue May 02 16:45:31 +0000 2017" False
softjikookie "@BTS_twt for the #BTSBBMAs Top Social Artist Award!" "Tue May 02 13:42:45 +0000 2017" True
softjikookie "RT @UpdateVotes: SOCIALARTIST #BBMAs

#SelenaBBMAs = 426.479

#ArianaBBMAs = 566.497

#JustinBBMAs = 3.542.201

#ShawnBBMAs = 815.612

#BTS…" "Tue May 02 13:42:14 +0000 2017" False
softjikookie "I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Tue May 02 04:18:16 +0000 2017" True
softjikookie "Voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Tue May 02 04:17:52 +0000 2017" True
softjikookie "I'm voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Tue May 02 04:17:38 +0000 2017" True
softjikookie "I  vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Tue May 02 04:16:58 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Tue May 02 04:16:47 +0000 2017" True
softjikookie "I voted for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs

Because they do so much for us ARMYs" "Mon May 01 20:20:06 +0000 2017" True
softjikookie "I voted for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Mon May 01 20:19:00 +0000 2017" True
softjikookie "RT @BTS_twt: ☁️🌤☀️ https://t.co/UGq3mMQq5C" "Sat Apr 29 16:58:05 +0000 2017" False
softjikookie "RT @billboard: BTS passes Rihanna &amp; Miley Cyrus (!) for third-most weeks at No. 1 on the #Social50 chart https://t.co/I0z6euDIQK" "Sat Apr 29 16:57:28 +0000 2017" False
softjikookie "RT @BTS_twt: https://t.co/FaOP0oBOYp" "Sat Apr 29 16:53:00 +0000 2017" False
softjikookie "RT @fomodaily: Happy Friday! Here's a break down of your week from those Bangtan Boys 
#bts #BTSで妄想 #bangtan #BTSarmy @BTS_twt @bts_bighit…" "Fri Apr 28 23:02:32 +0000 2017" False
softjikookie "RT @billboard: BTS fans, you did it! #BillboardNews https://t.co/z5bwafnoT2" "Fri Apr 28 23:01:13 +0000 2017" False
softjikookie "RT @BBMAs: .@BTS_twt Army! Get ready because voting for #BBMAs Top Social Artist opens on May 1st! 🚨 

🎨: @ifirstdance https://t.co/PrRi3E8…" "Fri Apr 21 06:02:24 +0000 2017" False
