callistawolf "RT @alwaysbett: this is so beautiful https://t.co/ZJtLQ92kdX" "Thu May 04 04:03:36 +0000 2017" False
callistawolf "I’m doing too much at once here. LOL!" "Thu May 04 03:20:26 +0000 2017" True
callistawolf "RT @amellyshood: he took off her shirt in 320 and now she's taking off his shirt in 520

I love olicity parallels. https://t.co/Pyi8y0Q70P" "Thu May 04 02:54:45 +0000 2017" False
callistawolf "Literally that's all I can see in this. ALL. I. CAN. SEE. https://t.co/fQqU1nZVs0" "Thu May 04 02:51:12 +0000 2017" True
callistawolf "RT @Olicityloves: OLICITY SEX SCENE (5.20) WITHOUT BG MUSIC. HELP ME. #Arrow #Olicity 😭❤️🔥 https://t.co/7jf5EygxOv" "Thu May 04 02:50:44 +0000 2017" False
callistawolf "@solicity97 @FlowersOlicity1 probably 😂" "Thu May 04 02:48:53 +0000 2017" True
callistawolf "@Paigeota plus all the other elements in the ep. i love 3x20. but it's now #2." "Thu May 04 02:46:52 +0000 2017" True
callistawolf "@smoakbettsqueen @jh24098 @scu11y22 PIGGY BACK RIDES FUCKIN KILLED ME YO" "Thu May 04 02:46:23 +0000 2017" True
callistawolf "@FlowersOlicity1 @solicity97 i don't think they can 😂 but they'll be reunited so that'll be nice." "Thu May 04 02:46:08 +0000 2017" True
callistawolf "@smoakbettsqueen I KNOW DUDE. BRO." "Thu May 04 02:34:21 +0000 2017" True
callistawolf "@jh24098 look to tomorrow's bullet point list to numerate these reasons." "Thu May 04 02:33:46 +0000 2017" True
callistawolf "@FlowersOlicity1 @solicity97 NOPE" "Thu May 04 02:33:25 +0000 2017" True
callistawolf "@scu11y22 COMMUNICATION. MORNING AFTER SCENE. FLIRTING. SALMON LADDER. ENDS HOPEFULLY. NO ONE LEFT TO JOIN THE LEAGUE." "Thu May 04 02:33:12 +0000 2017" True
callistawolf "@nvwhovian1 dude. you know that's my fave ep. that's saying a LOT but I have REASONS. i'll replace my usual bullet point post w/it tomorrow." "Thu May 04 02:32:03 +0000 2017" True
callistawolf "dear god... is this... is it.... i think this was better than 3x20. 😳 (i'm prepared to back this up with facts) #Olicity #Arrow" "Thu May 04 02:28:23 +0000 2017" True
callistawolf "RT @thenerddess: This is simultaneously the most purest and complete fire. Dear god man! #Olicity #Arrow https://t.co/piQ2HGKbih" "Thu May 04 02:26:37 +0000 2017" False
callistawolf "RT @UndercoverMenna: guys i legit like dinah. not even out of spite. she has a good dynamic with the team. you can sense a legit bond betwe…" "Thu May 04 02:26:31 +0000 2017" False
callistawolf "@olicitydictator @Paigeota i was thinking the SAME THING" "Thu May 04 02:25:29 +0000 2017" True
callistawolf "RT @olicitydictator: I finally got my morning after... thank you Tiffany lmfao https://t.co/zBCw7YaGUN" "Thu May 04 02:25:21 +0000 2017" False
callistawolf "@KaiNesbitt HAHA NOPE" "Thu May 04 02:19:01 +0000 2017" True
callistawolf "RT @KaiNesbitt: Their playing footsie with each other's hand. They're so cute. 😭😭😭😭😭😭 my OTP won't let me live. And that's OK!, #Arrow #Oli…" "Thu May 04 02:18:33 +0000 2017" False
callistawolf "RT @diggletron: Look at the way she nuzzles further into him, like she doesn't want that moment to end #Olicity #Arrow https://t.co/Smqlvru…" "Thu May 04 02:17:18 +0000 2017" False
callistawolf "@solicity97 i'm gonna have to check tape on this." "Thu May 04 02:15:31 +0000 2017" True
callistawolf "@itakha2015 Did. am dead." "Thu May 04 02:15:06 +0000 2017" True
callistawolf "niece: ""I saw that. I saw tongue.""
me: ""You did??""
niece: ""yeah didn't you?""
me: ""I didn't see shit, I was busy trying not to die.""
#Olicity" "Thu May 04 02:14:02 +0000 2017" True
callistawolf "mood: https://t.co/FBAPQPRHaK" "Thu May 04 02:08:40 +0000 2017" True
callistawolf "@jbuffyangel SICK. you're SICK. 😂" "Thu May 04 01:03:43 +0000 2017" True
callistawolf ".@jbuffyangel  https://t.co/fLpRdazrwG" "Thu May 04 00:58:26 +0000 2017" True
callistawolf "I would like the record to show that @jbuffyangel is an evil woman. That is all. OLICITY IS RISING #Olicity #Arrow" "Thu May 04 00:54:54 +0000 2017" True
callistawolf "@connoriscoolio because I ship them, duh. if you aren't familiar with the term, see below 👇 https://t.co/RxYRKbLGTt" "Thu May 04 00:33:56 +0000 2017" True
callistawolf "I'm out! Have fun with the ep and I'll be back later. Check @JustAboutWrite_ during the west coast feed for my livetweets! #Arrow #Olicity" "Wed May 03 23:59:32 +0000 2017" True
callistawolf "Reunion tonight? Nah... But this is the start. OLICITY IS RISING and this is the first step in that happening.… https://t.co/hrx7m3w57t" "Wed May 03 23:43:58 +0000 2017" True
callistawolf "RT @OlicityDreams: whatever happens tonight #Olicity is gonna be put in MOTION. That´s all I need. #Arrow OLICITY IS RISING https://t.co/gS…" "Wed May 03 23:42:44 +0000 2017" False
callistawolf "RT @GreenArrowTV: OLICITY IS RISING is trending on Twitter right now which means it’s almost time for #Arrow “Underneath.” Clip HERE: https…" "Wed May 03 23:38:34 +0000 2017" False
callistawolf "RT @AudreyGianelli: Heroes couple
OLICITY IS RISING
#OliCityIsRising #Olicity https://t.co/9yoiAOrAYt" "Wed May 03 23:33:20 +0000 2017" False
callistawolf "RT @Paigeota: iconic.

OLICITY IS RISING https://t.co/R3mPRkXbMr" "Wed May 03 23:25:22 +0000 2017" False
callistawolf "RT @UndercoverMenna: WE MADE IT I SEE IT ON MY SIDEBAR ITS THERE TOP 10 THATS HOW ITS FUCKIN DONE https://t.co/q61SPBCbXw" "Wed May 03 23:24:03 +0000 2017" False
callistawolf "RT @trendinaliaUS: ⒍ #YouDeserveAPenaltyFor
⒎ Susan Rice
⒏ #Q100Styles
⒐ Dani Alves
⒑ OLICITY IS RISING

2017/5/3 18:14 CDT #trndnl https:/…" "Wed May 03 23:22:46 +0000 2017" False
callistawolf "RT @olicitydictator: ""OLICITY IS RISING"" is trending in the TOP 10 United States right now.  😍✨ @CW_Arrow @ARROWwriters @ArrowProdOffice @m…" "Wed May 03 23:16:18 +0000 2017" False
callistawolf "@MJFilipe71 I was pretty proud of it. ;) OLICITY IS RISING https://t.co/b0C5zx5LwT" "Wed May 03 23:14:58 +0000 2017" True
callistawolf "@ARROWwriters OLICITY IS RISING" "Wed May 03 23:13:54 +0000 2017" True
callistawolf "you could almost say that OLICITY IS RISING from #Underneath. Right? 😉 https://t.co/JNfhqCU2FL" "Wed May 03 23:11:53 +0000 2017" True
callistawolf "RT @amellxwood: YES olive garden is excited that OLICITY IS RISING let's all celebrate there this weekend!! https://t.co/UytWKIa5pt" "Wed May 03 23:07:11 +0000 2017" False
callistawolf "It almost looks like she's excited that OLICITY IS RISING https://t.co/4a4pNkTkXj" "Wed May 03 23:04:24 +0000 2017" True
callistawolf "@CW_Arrow this gif is hilarious 😂 and OLICITY IS RISING" "Wed May 03 23:03:23 +0000 2017" True
callistawolf "and did YOU hear that OLICITY IS RISING? About time! #Olicity #Arrow https://t.co/zsZUA2xtEt" "Wed May 03 23:02:30 +0000 2017" True
callistawolf "@jarbieprincess @latinasmoak too many tweets in a short span of time. doesn't matter if they're the same or different. Rapid tweeting." "Wed May 03 23:01:42 +0000 2017" True
callistawolf "RT @trendinaliaUS: #Top3Apps for 'OLICITY IS RISING'

Twitter for iPhone 38%
Twitter Web Client 31%
Twitter for Android 26%" "Wed May 03 22:36:48 +0000 2017" False
callistawolf "RT @UndercoverMenna: We're at more tweets than Gmail Im screaming 
OLICITY IS RISING https://t.co/S8a5LxHUHk" "Wed May 03 22:29:14 +0000 2017" False
callistawolf "I'm so fricking distracted today cuz OLICITY IS RISING and all I can think of is my favorite OTP #Olicity #Arrow https://t.co/QU51FiOD00" "Wed May 03 22:14:46 +0000 2017" True
callistawolf "RT @trend_words_en: [LongRun] OLICITY IS RISING https://t.co/Gjvi35yRHc 【FR:43.5t/m】" "Wed May 03 22:09:32 +0000 2017" False
callistawolf "RT @OlicityDreams: OLICITY IS RISING somebody call Larry! https://t.co/KafnUEsn7f" "Wed May 03 22:08:37 +0000 2017" False
callistawolf "And after 400+ days we'll get to watch as OLICITY IS RISING! We are blessed, fam! #Arrow #Olicity https://t.co/szEuARLUqe" "Wed May 03 22:02:27 +0000 2017" True
callistawolf "RT @olicitydictator: @ARROWwriters ""OLICITY IS RISING"" is trending at # 9 in the United States right now. RT- If you're also excited for to…" "Wed May 03 21:57:50 +0000 2017" False
callistawolf "Definitely Curtis. But he'll forgive me if I ignore him because OLICITY IS RISING. #Arrow https://t.co/K03zFZZESy" "Wed May 03 21:56:45 +0000 2017" True
callistawolf "NP will do better $ cuz OLICITY IS RISING. Just you wait and see. 😂 https://t.co/GIiG0sFAC8" "Wed May 03 21:53:02 +0000 2017" True
callistawolf "RT @olicitydictator: OLICITY IS RISING # 9 in the US @ARROWwriters @CW_Arrow @ArrowProdOffice @mguggenheim @MericlesHappen @SchwartzApprovd…" "Wed May 03 21:51:42 +0000 2017" False
callistawolf "RT @michaelscoflld: OLICITY IS RISING

arrow fans: there's no way to make the salmon ladder more iconic
arrow writers: hold my beer https:/…" "Wed May 03 21:51:16 +0000 2017" False
callistawolf "RT @Dorky06: RT because OLICITY IS RISING
#Olicity https://t.co/bpvWExEmua" "Wed May 03 21:47:22 +0000 2017" False
callistawolf "RT @olicitydictator: OLICITY IS RISING # 12... whatever you do don't stop fam 🤞🏻 https://t.co/ye101a1Kcu" "Wed May 03 21:44:51 +0000 2017" False
callistawolf "RT @Mayflower_2: Less than 2-1/2 hours until OLICITY IS RISING. Uncork the champagne, everyone! #Olicity #Arrow https://t.co/fcMXg90jml" "Wed May 03 21:43:42 +0000 2017" False
callistawolf "RT @olicitydictator: OLICITY IS RISING # 14 https://t.co/I9jbKAoXyu" "Wed May 03 21:33:20 +0000 2017" False
callistawolf "RT @scu11y22: Sinceriously can you IMAGINE the @ARROWwriters rn, waiting for us to see this ep? OLICITY IS RISING https://t.co/EmnU9zn3Uy" "Wed May 03 21:22:53 +0000 2017" False
callistawolf "RT @ebeany: Oliver and Felicity were #5 on USA Today's list of the 14 Best Fictional TV Couples of 2015
https://t.co/Sri37iBUcR
OLICITY IS…" "Wed May 03 21:21:56 +0000 2017" False
callistawolf "RT @Fangrlmoment: OLICITY IS RISING moved up to #16 US https://t.co/QPEAjeScAg" "Wed May 03 21:18:26 +0000 2017" False
callistawolf "@ARROWwriters OLICITY IS RISING" "Wed May 03 21:17:32 +0000 2017" True
callistawolf "YAS! I hope it's one we haven't heard this time. ;) OLICITY IS RISING https://t.co/hwhEzY9Vq5" "Wed May 03 21:17:25 +0000 2017" True
callistawolf "OLICITY IS RISING. Pass it on. https://t.co/WlOD246Eq6" "Wed May 03 21:17:04 +0000 2017" True
callistawolf "RT @Fangrlmoment: OLICITY IS RISING #17 US keep tweeting!!! Yes my battery is dying charging it now lol https://t.co/qKkFcyvdnk" "Wed May 03 21:07:50 +0000 2017" False
callistawolf "RT @CharmingWords23: When someone says Felicity should have sent the nuke ""higher in the sky""

OLICITY IS RISING https://t.co/e8V56ngCip" "Wed May 03 21:04:46 +0000 2017" False
callistawolf "@latinasmoak I just really wanted to tweet OLICITY IS RISING but I tweeted too much. OOPS. #sorrynotsorry 😂" "Wed May 03 21:03:27 +0000 2017" True
callistawolf "@itakha2015 😂 I mean, at least I can say I gave it my all, right? OLICITY IS RISING" "Wed May 03 21:01:39 +0000 2017" True
callistawolf "Frack. Twitter jailed. Never fear... because OLICITY IS RISING!" "Wed May 03 20:58:33 +0000 2017" True
callistawolf "RT @calli_trends: It’s been 84 years. #Olicity #Arrow OLICITY IS RISING https://t.co/xAdKxhkypJ" "Wed May 03 20:48:23 +0000 2017" False
callistawolf "RT @calli_trends: I’m willing to wait for it… OLICITY IS RISING #Arrow https://t.co/S6LpVWMsbO" "Wed May 03 20:28:00 +0000 2017" False
callistawolf "RT @calli_trends: But not that sorry. 😉 OLICITY IS RISING #Arrow https://t.co/sQNahnXkVz" "Wed May 03 20:25:31 +0000 2017" False
callistawolf "RT @SmoaknArrow: Wherever you are in the world, #Olicity fans, tweet out your excitement with OLICITY IS RISING. Let's break Top 10 &amp; climb…" "Wed May 03 20:24:23 +0000 2017" False
callistawolf "RT @calli_trends: RISE UP!! C’mon fandom! #Olicity needs you to trend OLICITY IS RISING! #Arrow https://t.co/LMX0sRJTYX" "Wed May 03 20:22:17 +0000 2017" False
callistawolf "RT @calli_trends: The connection between them won’t be denied any longer! OLICITY IS RISING #Olicity #Arrow https://t.co/KQYeIxjBjz" "Wed May 03 20:19:44 +0000 2017" False
callistawolf "RT @calli_trends: Haters are just mad that they ain’t us. OLICITY IS RISING and we’re loving it! #Olicity #Arrow https://t.co/SCHMPjDGfe" "Wed May 03 20:17:53 +0000 2017" False
callistawolf "RT @calli_trends: Oliver can shield Felicity, but he can’t shield me from being lit about OLICITY IS RISING! #Olicity #Arrow https://t.co/w…" "Wed May 03 20:16:00 +0000 2017" False
callistawolf "RT @calli_trends: OLICITY IS RISING and @EmilyBett is going to @heroesfanfest. WHAT A DAY TO BE ALIVE! #Arrow #Olicity https://t.co/l4bIe2F…" "Wed May 03 20:14:37 +0000 2017" False
callistawolf "RT @calli_trends: Remember when #Olicity won SOTY? We knew then that it was just a matter of time. And now OLICITY IS RISING #Arrow https:/…" "Wed May 03 20:13:16 +0000 2017" False
callistawolf "RT @calli_trends: From any angle, this will melt your drawers. OLICITY IS RISING #Olicity #Arrow https://t.co/bY8DhB7DW6" "Wed May 03 20:11:29 +0000 2017" False
callistawolf "RT @calli_trends: She thinks the leather is HOT. OLICITY IS RISING #Olicity #Arrow https://t.co/k1n4wHizGT" "Wed May 03 20:09:21 +0000 2017" False
callistawolf "RT @calli_trends: She likes it when he sweats on her. OLICITY IS RISING #Olicity #Arrow https://t.co/gBGvlOwkSN" "Wed May 03 20:07:36 +0000 2017" False
callistawolf "RT @calli_trends: Because #Olicity isn’t the only thing that’s rising. #Arrow OLICITY IS RISING https://t.co/A5ZqrHMCL0" "Wed May 03 20:06:46 +0000 2017" False
callistawolf "RT @calli_trends: Because this moment shattered all our hearts (and probably hers too). She’s STILL his always. OLICITY IS RISING #Olicity…" "Wed May 03 20:06:25 +0000 2017" False
callistawolf "RT @calli_trends: It’s hard to be patient when the couple has THIS MUCH chemistry!  OLICITY IS RISING #Arrow https://t.co/ofTcBOaIHy" "Wed May 03 20:04:47 +0000 2017" False
callistawolf "RT @calli_trends: we’ve waited all year but *finally* OLICITY IS RISING #Arrow https://t.co/rQeKV5bikk" "Wed May 03 20:04:34 +0000 2017" False
callistawolf "Check out my trend tweets at @calli_trends where I'm tweeting about how OLICITY IS RISING!" "Wed May 03 20:02:25 +0000 2017" True
callistawolf "@Iloveyoursoul @latinasmoak @norah_beans okay but don't think too long! and let us know cuz i really would like to… https://t.co/tt3SeUp8vD" "Wed May 03 20:00:12 +0000 2017" True
callistawolf "@Iloveyoursoul @norah_beans I want you to have this, MJ! I can't, so let me live vicariously! LOL" "Wed May 03 19:47:51 +0000 2017" True
callistawolf "RT @SmoaknArrow: 20 minutes #Olicity fans, trend starts. Remember:
OLICITY IS RISING
(All caps, no hashtag)
Add extra text to each tweet to…" "Wed May 03 19:42:40 +0000 2017" False
callistawolf "RT @warnerbrostv: Oliver &amp; Felicity are trapped in the bunker together in a new episode of #Arrow tonight at 8/7c on The CW! @CW_Arrow http…" "Wed May 03 19:41:43 +0000 2017" False
callistawolf "@norah_beans @Iloveyoursoul damn right! I'm never gonna get to go to one myself so i may as well fund someone else! LOL!" "Wed May 03 19:41:13 +0000 2017" True
callistawolf "@norah_beans @Iloveyoursoul I would contribute. 👋" "Wed May 03 19:38:41 +0000 2017" True
callistawolf "@ChiefRipley @heroesfanfest CONGRATS!!! I'm so happy for you!" "Wed May 03 19:32:41 +0000 2017" True
callistawolf "RT @jbuffyangel: My excitement for the Olicity art @lordmesa is going to create is equal to my excitement for the ep. https://t.co/MOTbmxpF…" "Wed May 03 19:22:15 +0000 2017" False
callistawolf "@nvwhovian1 the more pressed they get, the more lit I get 🔥 https://t.co/tsMvWPUAvf" "Wed May 03 19:10:30 +0000 2017" True
callistawolf "there's no point in getting salty. let's just be happy she's going to one and that so many get to meet her! https://t.co/rYoByi50Ps" "Wed May 03 19:09:39 +0000 2017" True
callistawolf "RT @TheCW: What will it take to get out? Find out on a new episode of #Arrow TONIGHT at 8/7c. https://t.co/FTfdxvHDXK" "Wed May 03 19:02:06 +0000 2017" False
callistawolf "I will be trending over on @calli_trends so join me there in an hours time. I actually scheduled some tweets! 😂 https://t.co/7EBOEpFixA" "Wed May 03 19:01:46 +0000 2017" True
callistawolf "RT @CW_Arrow: What will it take to get out? Find out on a new #Arrow, TONIGHT at 8/7c. https://t.co/P3NGvEF8Zb" "Wed May 03 18:56:43 +0000 2017" False
callistawolf "RT @OlicityDreams: rumor has it that Prommy will appear at the bunker towards the end of the episode like...  #Olicity https://t.co/YqqiJ2M…" "Wed May 03 18:55:51 +0000 2017" False
callistawolf "@alannalionheart @PepperDempsey @heroesfanfest I wouldn't be going but so many in fandom WOULD and that's the impor… https://t.co/IsUPIiDuiG" "Wed May 03 18:45:48 +0000 2017" True
callistawolf "Everything is coming up #Olicity! OLICITY IS RISING tonight and #Arrow is lit! 🔥 https://t.co/gQ4tEpKu5h" "Wed May 03 18:31:39 +0000 2017" True
callistawolf "RT @Dorky06: RT if you're EXCITED-ECSTATIC-FREAKING-FLIPPING-OUT about #Olicity tonight
OLICITY IS RISING" "Wed May 03 18:21:53 +0000 2017" False
callistawolf "RT @ARROWwriters: Happy #Arrow Wednesday everyone! All new episode TONIGHT! #Underneath https://t.co/rFOqwKEJqM" "Wed May 03 18:21:43 +0000 2017" False
callistawolf "@jh24098 @heroesfanfest @hotsforolicity damn that life!" "Wed May 03 18:17:07 +0000 2017" True
callistawolf "RT @knockknockjoan: If @heroesfanfest London can provide an Olicity panel, it'd be unprecendented after 5 seasons of Arrow. But no pressure…" "Wed May 03 18:15:45 +0000 2017" False
callistawolf "@hotsforolicity @heroesfanfest SAME. i'm going to enjoy all the goodies they share with us and just be so happy for… https://t.co/14x1WKUmor" "Wed May 03 18:06:35 +0000 2017" True
callistawolf "@heroesfanfest @hotsforolicity this is still the best news ever and I'm not even going. Good luck everyone!" "Wed May 03 18:04:55 +0000 2017" True
callistawolf "RT @CelebPhotoOps: London: 1 hour before the @EmilyBett photo ops go for sale.  May the odds be ever in your favor.  https://t.co/fK6cSuO9o…" "Wed May 03 18:03:37 +0000 2017" False
callistawolf "@LipstickAndWifi oh wow. that sounds intricate. I LIKE THE WAY YOU THINK." "Wed May 03 18:00:58 +0000 2017" True
callistawolf "@LipstickAndWifi if you were going to HVFF London, what pose would you have Steve and Emily do in their photo op? 😂" "Wed May 03 17:56:46 +0000 2017" True
callistawolf "RT @MagsAdventures: His priority! 
OLICITY IS RISING 

#Arrow #Olicity #Underneath https://t.co/MNRk8c3OJc" "Wed May 03 17:48:55 +0000 2017" False
callistawolf "@itakha2015 @PepperDempsey drivers license is bad enough. 😂 or maybe this is just me. i hate having to deal with gov't offices." "Wed May 03 17:47:25 +0000 2017" True
callistawolf "@PepperDempsey @heroesfanfest  https://t.co/scYVjHQbBy" "Wed May 03 17:46:12 +0000 2017" True
callistawolf "@itakha2015 @PepperDempsey its more laziness. getting a passport is a pain in the ass. mine is expired. 😂" "Wed May 03 17:44:02 +0000 2017" True
callistawolf "I literally will pay someone who's going to #HVFFLondon to get me an EBR auto. Is that possible? DM or tweet me. I'm 100% serious!" "Wed May 03 17:43:01 +0000 2017" True
callistawolf "@olicitydictator wow. someone is damn threatened. 

feels pretty good. 😊" "Wed May 03 17:40:28 +0000 2017" True
callistawolf "RT @StephenAmell: Hollywood Tour Guide: The jogger on our left... appears to be the Green Arrow.

Me: We're all new tonight.

(Never broke…" "Wed May 03 17:39:40 +0000 2017" False
callistawolf "RT @OlicityDreams: VERY attracted to Oliver and all his gun-walking right now. #Arrow https://t.co/i3qptcvulO" "Wed May 03 17:37:03 +0000 2017" False
callistawolf "@Iloveyoursoul go go go go! they ARE so worth it! go for me! LOL!" "Wed May 03 17:36:26 +0000 2017" True
callistawolf "RT @AmellDaily: [VIDEO] Arrow 5x20 ""Underneath"" Sneak Peek. https://t.co/bWtF3wxZBO https://t.co/pYceH65aec" "Wed May 03 17:29:12 +0000 2017" False
callistawolf "RT @fictionaIs: how to trick writers into giving you more fanfic to read: https://t.co/qUk8BK2A1s" "Wed May 03 17:27:11 +0000 2017" False
callistawolf "@smoakbettsqueen i'm practically near tears from smiling and laughing and cheering and i'm JUST SO HAPPY." "Wed May 03 17:16:17 +0000 2017" True
callistawolf "@itakha2015 @heroesfanfest @EmilyBett I'm SO EXCITED for you!!! HAVE SO MUCH and take pictures and tell us EVERYTHING! 🎉🎉🎉" "Wed May 03 17:15:41 +0000 2017" True
callistawolf "RT @ghostfoxgoddes: Everyone in London please be kind to Emily, please remember she has Anxiety and it's hard for her." "Wed May 03 17:12:06 +0000 2017" False
callistawolf "@heroesfanfest @EmilyBett Isn't it funny that I'm not even going but i'm SO HAPPY for those that are??? YOU GUYS, ENJOY THE UNICORN!" "Wed May 03 17:10:18 +0000 2017" True
callistawolf "RT @heroesfanfest: GUEST ANNOUNCEMENT – Emily Bett Rickards / @EmilyBett (Felicity Smoak, #Arrow) will join us for #HVFF London! https://t.…" "Wed May 03 17:09:51 +0000 2017" False
callistawolf "SECONDED. https://t.co/eRp6zqAZTi" "Wed May 03 17:09:36 +0000 2017" True
callistawolf "Friendly reminder, the boat is not blowing up with Oliver watching in 5x23. ;) (oh, and OLICITY IS RISING) https://t.co/V08TR68uJh" "Wed May 03 17:08:28 +0000 2017" True
callistawolf "@KaiNesbitt @lyricalarrow @Iloveyoursoul we'll know the truth tho. fandom remembers." "Wed May 03 16:57:13 +0000 2017" True
callistawolf "RT @WholesomeMeme: https://t.co/C7dt8O5elP" "Wed May 03 16:50:45 +0000 2017" False
callistawolf "RT @Paigeota: 4 hours until we trend OLICITY IS RISING 
8 hours until #Olicity is ACTUALLY rising!

Don't forget to stock up on drinks &amp; sn…" "Wed May 03 16:06:07 +0000 2017" False
callistawolf "RT @Fangrlmoment: Bless these villains who ship Olicity as much as we do. Chase is about to snatch the Best Wingman title from Ras..." "Wed May 03 16:03:52 +0000 2017" False
callistawolf "@myrosycandy Super thrilled that my local affiliate is getting some play today 😉 OLICITY IS RISING" "Wed May 03 16:00:07 +0000 2017" True
callistawolf "RT @TheCWReno: Oliver and Felicity get trapped in the bunker. Can the rest of the team save them before they run out of air?... https://t.c…" "Wed May 03 15:58:44 +0000 2017" False
callistawolf "RT @quebecolicityfa: TONIGHT 
OLICITY IS RISING
#olicity https://t.co/7Xq9Zidoxg" "Wed May 03 15:57:59 +0000 2017" False
callistawolf "RT @samell_fans: RT because Casual #OliverQueen is the new #hotaf look 😍 &amp; because it's HAPPY 5x20  #Arrow Day #Stephenamell #Olicity https…" "Wed May 03 14:53:39 +0000 2017" False
callistawolf "@Iloveyoursoul Me either. I mean I thought that shit was in the bag." "Wed May 03 14:53:06 +0000 2017" True
callistawolf "RT @Dorky06: This gif though... The thrust, the grind, the 🔥🔥🔥
#Olicity
OLICITY IS RISING https://t.co/mWHJtYNyse" "Wed May 03 14:51:16 +0000 2017" False
callistawolf "@Iloveyoursoul They had some pretty stiff competition but they pulled it out in the last hour. Stunning. https://t.co/CO65w2kvTW" "Wed May 03 14:50:21 +0000 2017" True
callistawolf "RT @amellxwood: GOOD morning. happy fuckening 2.0!! LIFE IS GOOD. OLICITY IS RISING. we made it through over 400 days of hell &amp; i'm proud o…" "Wed May 03 14:48:42 +0000 2017" False
callistawolf "RT @georgishly: A look. Casual Vigilante™ 🔥 https://t.co/W858E6I0J8" "Wed May 03 14:25:57 +0000 2017" False
callistawolf "RT @Dorky06: #Olicity sex is finally here. Tonight.
OLICITY IS RISING TONIGHT!
SPREAD THE WORD! https://t.co/UCoeBb6Zib" "Wed May 03 14:22:52 +0000 2017" False
callistawolf "RT @Fangrlmoment: When sneak peeks or articles come out remember the hashtag #Olicity and OLICITY IS RISING especially if it comes out duri…" "Wed May 03 14:11:49 +0000 2017" False
callistawolf "RT @jbuffyangel: OLICITY IS RISING! Happy 5x20 Day #Arrow https://t.co/6EVEivGoqB" "Wed May 03 14:06:25 +0000 2017" False
callistawolf "@jh24098 ¯\_(ツ)_/¯ he dumped her and then she poofed. I'm ok with it." "Wed May 03 14:00:44 +0000 2017" True
callistawolf "Woke up with a fine headache... so not what I needed today. Not when OLICITY IS RISING." "Wed May 03 13:59:17 +0000 2017" True
callistawolf "RT @terewanders: ❤️ for Dinah Drake! https://t.co/mT8F2RDlo0" "Wed May 03 13:54:10 +0000 2017" False
callistawolf "West coast feed tho... haven't found that teleporter to the east coast yet 😉👍 OLICITY IS RISING https://t.co/40qb5E8Gzl" "Wed May 03 13:51:21 +0000 2017" True
callistawolf "RT @lyricalarrow: In a world which lately seems full of Barry Allens, please be an Oliver Queen." "Wed May 03 13:42:54 +0000 2017" False
callistawolf "RT @misprivate: It's #Arrow day &amp; OLICITY IS RISING so I made some art. It's been ages so meh. But! I just miss them 😍 #Olicity https://t.c…" "Wed May 03 13:35:34 +0000 2017" False
callistawolf "RT @MagsAdventures: And finally there we are! Today is the big day. I'm so excited, nervous and anxious at the same time.
Tonight #Olicityi…" "Wed May 03 05:51:49 +0000 2017" False
callistawolf "RT @WholesomeMeme: https://t.co/TPzBYY4XJA" "Wed May 03 05:38:09 +0000 2017" False
callistawolf "RT @snarky_bee: I just started thinking about how we're going to get a new Olicity kiss tonight! https://t.co/ROkIMXa7CH" "Wed May 03 05:11:48 +0000 2017" False
callistawolf "@MyFutureQueen @Gina_L_Maxwell @JessAnastasi @Sherilee_Gray @MaganVernon @RebeccaYarros @entangledpub Super glad I don't live down there. ;)" "Wed May 03 04:50:47 +0000 2017" True
callistawolf "@MyFutureQueen @Gina_L_Maxwell @JessAnastasi @Sherilee_Gray @MaganVernon @RebeccaYarros @entangledpub Isn't that ju… https://t.co/GVlb6TZ2GA" "Wed May 03 04:48:26 +0000 2017" True
callistawolf "RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…" "Wed May 03 04:22:24 +0000 2017" False
callistawolf "BEST. SHADE. EVER. https://t.co/R2vYA98wQk" "Wed May 03 03:37:40 +0000 2017" True
callistawolf "molly2910 said: Marc, yesterday you answered someones question about how you plan out a season. Do you... https://t.co/1GsuUG0mlN" "Wed May 03 03:33:38 +0000 2017" True
callistawolf "@kelticbriarrose @smoakbettsqueen 🙌" "Wed May 03 02:13:41 +0000 2017" True
callistawolf "RT @alwaysbett: hey guys, if you feel like buying some 'ghost fox goddess' art 
I made something :) it's available on RB
https://t.co/IfVU0…" "Wed May 03 02:13:20 +0000 2017" False
callistawolf "@latinasmoak @smoakbettsqueen haha that's understandable! 😉" "Wed May 03 02:11:00 +0000 2017" True
callistawolf "RT @smoaksqueen: ""would you or any version of yourself ever kill the love of your life?""
oliver: https://t.co/gEheWpRZmx" "Wed May 03 02:09:17 +0000 2017" False
callistawolf "RT @aud_anderson: Get a little Dyla fix on Arrow tomorrow night! Don't miss it! @CW_Arrow #Dyla #Arrow" "Wed May 03 02:08:59 +0000 2017" False
callistawolf "@smoakbettsqueen reminds me of Tommy Merlyn. he deserves better too. Let's ship them together. Merwest." "Wed May 03 02:08:14 +0000 2017" True
callistawolf "RT @amellxwood: oliver queen's #1 priority will always be to protect felicity smoak at all costs. #olicity https://t.co/jKfo2JjxnO" "Wed May 03 01:51:55 +0000 2017" False
callistawolf "RT @MyFutureQueen: There is no Oliver on this earth that would ever kill Felicity. Not even accidentally." "Wed May 03 01:49:45 +0000 2017" False
