IviaRelle "Never seen this toy full before. https://t.co/II7uWGuQV2" "Fri May 26 01:06:49 +0000 2017" True
IviaRelle "📷 bedsafely: i wanted a taz poster for my wall so i had to draw one myself https://t.co/nFO0P2l22H" "Fri May 26 01:05:50 +0000 2017" True
IviaRelle "📷 antmageddon: Goodnight, Car Boys https://t.co/mGvBYymOdd" "Fri May 26 00:09:25 +0000 2017" True
IviaRelle "My entire current reading list. I've got to finish at least 4 books from this list before I buy another book. Prefe… https://t.co/6DqOVPgv5V" "Thu May 25 23:59:34 +0000 2017" True
IviaRelle "It can sort of almost hold things but too much movement or stretching and nooooooap." "Thu May 25 22:11:46 +0000 2017" True
IviaRelle "Realizing I'm really going to have to be *AGGRESSIVELY RIGHT-HANDED* for the next week or two. My left is as good as a vestigial fin." "Thu May 25 22:10:45 +0000 2017" True
IviaRelle "RT @LaurakBuzz: The video I contributed to about Fidget Spinners and Cubes for PBS Idea Channel is finally live :D https://t.co/zMrjD9ml1j" "Thu May 25 22:01:24 +0000 2017" False
IviaRelle "RT @pbsideachannel: New Episode! What's The Deal With Fidget Spinners? https://t.co/qfWI3InBn6" "Thu May 25 22:01:19 +0000 2017" False
IviaRelle "I want to be grumpy but I just can't, she's too cute and she really REALLY wanted my shawl." "Thu May 25 21:46:57 +0000 2017" True
IviaRelle "Pro: Ivy is on my lap for the second time ever.
Con: I have to knit *around* her. https://t.co/VY79YG9RkX" "Thu May 25 21:43:43 +0000 2017" True
IviaRelle "Best thing I've seen all day. https://t.co/Bf49qa41BN" "Thu May 25 21:28:17 +0000 2017" True
IviaRelle "shawl, big enough to wrap all the way around me with lots of overlap to secure it, wide enough to cover my whole arms." "Thu May 25 21:11:29 +0000 2017" True
IviaRelle "I'm absolutely thrilled about this because, as a wide-shouldered and also fat person, I am thrilled at the idea of a like 72 inch/~180 cm" "Thu May 25 21:11:05 +0000 2017" True
IviaRelle "Currently about 35 inches/89 cm into this shawl, which is also 24 inches/60 cm wide. Still not done the first ball?!" "Thu May 25 21:10:04 +0000 2017" True
IviaRelle "I can still knit! Waiting for ibuprofen to kick in juuuust in case before I try to mix bread (extremely lazily/lightly)." "Thu May 25 21:02:13 +0000 2017" True
IviaRelle "@FickleFandoms very appreciated ❤ I'd offer Jedi hugs but I'm afraid even ghost forces could set it off. XD" "Thu May 25 20:38:04 +0000 2017" True
IviaRelle "Me five minutes later: I just tried to push my sleeve up on my right arm and NOPENOPENOPE. See also resting it on an arm rest w/o my elbow." "Thu May 25 20:34:50 +0000 2017" True
IviaRelle "When I pulled a tendon in my foot it was about 3, maybe 4 weeks before it healed enough for normal use? Left arm should go faster. I hope." "Thu May 25 20:27:36 +0000 2017" True
IviaRelle "On the plus side, I'm right-arm dominant so it's less awful than it could be. On the neg side, no large shopping, minimal cat snuggles. ;~;" "Thu May 25 20:26:35 +0000 2017" True
IviaRelle "Increasingly sure I pulled a big and/or important tendon in my left arm. It didn't feel like a breaking-snap, but like a rubber band snap." "Thu May 25 20:25:36 +0000 2017" True
IviaRelle "Me: *buys 3 new books at the thrift store*
Me: *hasn't finished 1 comic volume after 48+hrs*
Me: I should order the next Dark Tower book." "Thu May 25 20:15:50 +0000 2017" True
IviaRelle "I've been home almost 2 hours and I haven't even loaded up YouTube. wtaf, brain?" "Thu May 25 20:08:54 +0000 2017" True
IviaRelle "RT @HippieGeekGirl: I just realized another reason why the recent mention of Vax and Keyleth having a mostly non-sexual relationship means…" "Thu May 25 19:09:26 +0000 2017" False
IviaRelle "RT @Hello_Tailor: My heart is EXTREMELY warmed by these anecdotes from Star Wars actors trying to get Adam Driver to lighten up. https://t.…" "Thu May 25 15:00:16 +0000 2017" False
IviaRelle "RT @ChrisJonesArt: Bad news for UFO fans. If an incoming President DID get briefed on what the gov't knows about aliens we'd for sure have…" "Thu May 25 14:57:16 +0000 2017" False
IviaRelle "RT @YesYoureRacist: ""This PC decision to depict nonwhite characters in command roles goes against everything Star Trek stands for!"" https:/…" "Thu May 25 14:29:13 +0000 2017" False
IviaRelle "RT @YesYoureRacist: ""I am furious that the new Star Trek series upholds the franchise's 50-year tradition of breaking down societal barrier…" "Thu May 25 14:29:02 +0000 2017" False
IviaRelle "RT @YesYoureRacist: Have these people ever even *seen* Star Trek? https://t.co/s2tnGzMdR6" "Thu May 25 14:28:57 +0000 2017" False
IviaRelle "@FickleFandoms Yeah, you can't get played by your brain if you play your brain first. [insert that meme image here] XD" "Thu May 25 14:23:54 +0000 2017" True
IviaRelle "I tricked myself into getting dressed in Real People Clothes after my shower instead of pyjamas, so I have to go out to make it worthwhile." "Thu May 25 14:18:53 +0000 2017" True
IviaRelle "Well, I feel marginally less like a walking week-old full can of garbage, and more like a human being." "Thu May 25 14:18:11 +0000 2017" True
IviaRelle "The cats are sabotaging my efforts to have a shower with epic cuteness." "Thu May 25 13:35:19 +0000 2017" True
IviaRelle "RT @Lexialex: All the Muslims in his neighborhood reported him and UK Law Enforcement did nothing. Good  Muslims can't win. https://t.co/uY…" "Thu May 25 13:25:09 +0000 2017" False
IviaRelle "It helps that the sun is finally coming out. A little sunlight goes a long way to improving my mood." "Thu May 25 13:24:28 +0000 2017" True
IviaRelle "Nearly ready to almost get in the shower. I'm such procrastinator." "Thu May 25 13:23:14 +0000 2017" True
IviaRelle "OK, so I want to go run errands, but before I can do that I *must* have a shower. But if I shower, I may not have energy for errands." "Thu May 25 12:03:56 +0000 2017" True
IviaRelle "@AdviceChicken ...omg and it's Towel Day and all!" "Thu May 25 11:56:25 +0000 2017" True
IviaRelle "Cannabidiol reduces seizures in kids with severe form of epilepsy, trial shows - mindblowingscience: A... https://t.co/8fxmqmIQhf" "Thu May 25 11:24:28 +0000 2017" True
IviaRelle "autisticgayrey: I don’t think ppl realize that the oldest “millenials” are like 30+ now. We know what vhs... https://t.co/8HoH5ofjXC" "Thu May 25 11:19:22 +0000 2017" True
IviaRelle "ryanlewisandclark: mightyviper: digitaldiscipline: eviltessmacher: controlledeuphoria: sentforwho:... https://t.co/HRcY39RSEu" "Thu May 25 11:11:42 +0000 2017" True
IviaRelle "minusnegativezer0: autisticmage: not to be an Sjw™ but uh…. trigger jokes are essentially jokes about... https://t.co/fflQcRmjgd" "Thu May 25 11:00:33 +0000 2017" True
IviaRelle "RT @DiscordianKitty: People who miss the old days when marriages lasted conveniently forget that those marriages were often miserable.  htt…" "Thu May 25 09:45:58 +0000 2017" False
IviaRelle "Apparently it's a one way train this morning to Grumpsville, population: me." "Thu May 25 09:42:48 +0000 2017" True
IviaRelle "Three times already this morning, I've thought​it was Friday." "Thu May 25 09:24:56 +0000 2017" True
IviaRelle "RT @Maxatronic: I'll say it louder for the people in the back, @katyperry is a TRASH HUMAN BEING https://t.co/RDD9ThwsI4" "Thu May 25 08:45:03 +0000 2017" False
IviaRelle "📷  https://t.co/Cm803SZUk4" "Thu May 25 04:51:35 +0000 2017" True
IviaRelle "Feeling significantly less interesting than everyone I follow tonight." "Thu May 25 00:32:07 +0000 2017" True
IviaRelle "The subtle way that so many pages are anchored to one frame or another, or in the Dream the anchors shift and merge." "Wed May 24 23:38:10 +0000 2017" True
IviaRelle "Reading a little more before bed and ugh, so much I never appreciated. The way the dream world is backed in shades of purple in the gutters." "Wed May 24 23:37:09 +0000 2017" True
IviaRelle "What with everything I did today, I'm still only ⅓ into the first Sandman volume. Taking my time also means taking more time, strangely." "Wed May 24 23:21:30 +0000 2017" True
IviaRelle "Scientists find simple copper complex shuts down botulinum neurotoxin poisoning - mindblowingscience:... https://t.co/a7sMdbrTtT" "Wed May 24 22:50:35 +0000 2017" True
IviaRelle "“In April, the city sent out letters to all relief recipients: “Your welfare check is being held for...” https://t.co/It3sQWOuTQ" "Wed May 24 22:43:51 +0000 2017" True
IviaRelle "I followed a Shadowhunters fan Tumblr and I now desperately want to (torture myself) reread the books and read the ones I never got to." "Wed May 24 22:06:41 +0000 2017" True
IviaRelle "Charities/organisations to avoid: - arch4ngel: ayellowbirds: thefingerfuckingfemalefury: shitpost-senpai:... https://t.co/nWLngwFxIL" "Wed May 24 22:05:24 +0000 2017" True
IviaRelle "jolene33rpm: me, trying to spell something in french: uhhhhhh i think that’s enough vowels the french... https://t.co/c7uaCrQt9t" "Wed May 24 22:01:58 +0000 2017" True
IviaRelle "Realizing you've failed to enable 2FA on all websites where it's available to you. 😱" "Wed May 24 20:57:44 +0000 2017" True
IviaRelle "@whatkatie_did Though, on the plus side, Sansa and Davos are sitting at Jon's left and right hands, like his small council." "Wed May 24 17:50:09 +0000 2017" True
IviaRelle "@whatkatie_did Might wanna untag me from this line of tweets just in case. XD" "Wed May 24 17:37:39 +0000 2017" True
IviaRelle "@whatkatie_did idk if that is the driftwood throne. It looked more stone." "Wed May 24 17:33:43 +0000 2017" True
IviaRelle "@whatkatie_did Dany takes over her family's ancestral stronghold on her way to the throne." "Wed May 24 17:32:33 +0000 2017" True
IviaRelle "@whatkatie_did @ConorWalshy HELL YEAH IT IS" "Wed May 24 17:22:26 +0000 2017" True
IviaRelle "Wba ernevat hc gb chapu gur fuvg bhg bs Crgle. Nfunlnen fzbbpuvat Ryynevn. QNAL VA QENTBAFGBAR. So much confirmation, so much unexpected!" "Wed May 24 17:08:46 +0000 2017" True
IviaRelle "@Croxus I think that's Yara and Ellaria." "Wed May 24 17:07:57 +0000 2017" True
IviaRelle "Potential spoilers if you don't plan to watch the trailer, but these three frames stick out at me. https://t.co/1BoFRncdUR" "Wed May 24 17:06:06 +0000 2017" True
IviaRelle "Having now watched this at 0.5 speed to catch all the frames, I am *SUPER DELIGHTED* and so excited." "Wed May 24 17:04:51 +0000 2017" True
IviaRelle "@whatkatie_did @ConorWalshy Also p sure that one scene of Jon being supes violent is against Petyr." "Wed May 24 17:01:38 +0000 2017" True
IviaRelle "@whatkatie_did @ConorWalshy Petyr says stuff about someone being ""the last best hope against the coming storm"" while her face is on screen." "Wed May 24 17:00:50 +0000 2017" True
IviaRelle "omgomgomgomgomg https://t.co/MSKzIGp0TD" "Wed May 24 16:59:23 +0000 2017" True
IviaRelle "@whatkatie_did @ConorWalshy But Sansa tho!" "Wed May 24 16:58:22 +0000 2017" True
IviaRelle "@ConorWalshy @whatkatie_did oh shit oh shit oh shit now I just need to watch this approx 200 more times." "Wed May 24 16:55:26 +0000 2017" True
IviaRelle "@FickleFandoms Right back at you. 😘" "Wed May 24 15:41:14 +0000 2017" True
IviaRelle "RT @dromeda: Important reading for the day https://t.co/XbJOyrJi2q" "Wed May 24 15:05:41 +0000 2017" False
IviaRelle "It sounds too good to be true, but y'all know me and my skepticism. You think I wouldn't have data to back me up? https://t.co/OhRevoN4FK" "Wed May 24 14:00:56 +0000 2017" True
IviaRelle "Before I started using it, I'd get cold sores that would conquer centimeters, plural, of my lips, they'd migrate from one lip to the other." "Wed May 24 13:59:22 +0000 2017" True
IviaRelle "Meanwhile, a little lipstick or a heavier-tinted lip balm and nobody would ever know.

Lysine, lysine, lysine for cold sores." "Wed May 24 13:58:25 +0000 2017" True
IviaRelle "I'm not even kidding when I say lysine supplements changed my life when it comes to cold sores. 2 days in, this should still be growing." "Wed May 24 13:57:43 +0000 2017" True
IviaRelle "Injury cn I guess?

This is 2.5 days after first tingle. Fully scabbed! Lysine is the only thing that's ever worked… https://t.co/WTlCcVmF7M" "Wed May 24 13:56:48 +0000 2017" True
IviaRelle "thefingerfuckingfemalefury: cryoverkiltmilk: princebunbuns: futchwitch: persephone: whos a good boys??... https://t.co/rDYAKZLkQs" "Wed May 24 13:00:58 +0000 2017" True
IviaRelle "RT @Science_Hooker: Dihydrogen monoxide - be safe and know the facts. https://t.co/wukwy5kQoc" "Wed May 24 12:51:26 +0000 2017" False
IviaRelle "ljs-lj: mylittleredgirl: darthmelyanna: dameednaeverage: darthmelyanna: dameednaeverage: ok I keep tagging... https://t.co/CzCn1qJXMf" "Wed May 24 12:46:21 +0000 2017" True
IviaRelle "📷 apicturewithasmile: ungraceful: ..Yeah, I went on a date in New York. I appreciate John’s story but... https://t.co/AdHls13w9C" "Wed May 24 12:42:39 +0000 2017" True
IviaRelle "wokeuptired: benwinstagram: Nowhere is safe… can’t go to the club, can’t go to school, can’t go to... https://t.co/of4wFzPJrD" "Wed May 24 12:41:24 +0000 2017" True
IviaRelle "dreadwerewolf: lokiloo: I hate hate HATE all those 2edgy 4me theories about kids shows. Like Angelica... https://t.co/udOERsvTT9" "Wed May 24 12:40:51 +0000 2017" True
IviaRelle "I really want to get out of the house today but I feel so completely miserable. It's cold, damp, and cloudy outside with the smell of rain." "Wed May 24 12:22:31 +0000 2017" True
IviaRelle "sanvxrs: femslashfantasies: I always wonder, is Tumblr THAT gay or am I just following all the gay people?... https://t.co/TUMGJ6q1lZ" "Wed May 24 12:21:32 +0000 2017" True
IviaRelle "The only thing carrying me through today is that last night Ivy slept on my bed (for the first time in a year) and I woke up to her purring." "Wed May 24 12:20:35 +0000 2017" True
IviaRelle "📷 nonbinarybuckys: trekcore: Look Closely: Torso panels of the new Discovery uniforms are tiny,... https://t.co/4Bu2CMwxLY" "Wed May 24 11:17:12 +0000 2017" True
IviaRelle "why you should not dismiss research unless you rly truly mean it - bisexualbaker: jamyesterday:... https://t.co/GJ7xECkp14" "Wed May 24 11:16:49 +0000 2017" True
IviaRelle "(by which I mean, the straight ones) my instinctive, immediate response was ""Oh, then I don't really care.""

BUT IT'S TRUE!" "Wed May 24 10:40:32 +0000 2017" True
IviaRelle "Mom just mixed up two people and made it seem like two ladies were going out. When she realized her mistake and said the correct names..." "Wed May 24 10:39:59 +0000 2017" True
IviaRelle "I don't feel so bad about not being able to get far into Talks Machina this morning because I CAN WATCH IT AT 1.5 OR EVEN 2X NOW muahahah." "Wed May 24 10:29:41 +0000 2017" True
IviaRelle "What a day. What a lovely day. https://t.co/ip42RkeJ0j" "Wed May 24 10:01:29 +0000 2017" True
IviaRelle "I don't know if it's just for Prime member or what, but Twitch may have implemented multispeed playback for VODs?" "Wed May 24 09:57:58 +0000 2017" True
IviaRelle "I didn't sleep any extra but I got some extra rest, which is acceptable to me." "Wed May 24 09:14:42 +0000 2017" True
IviaRelle "Last night while reading I learned just how much worse my vision is in my right eye compared to my left. Rude body." "Wed May 24 09:14:00 +0000 2017" True
IviaRelle "RT @Arumi_kai: A reminder that people can put literally anything in their Twitter Bio: https://t.co/oIXwM7f4JW" "Tue May 23 21:18:08 +0000 2017" False
IviaRelle "At worst, I rest in a space that's peaceful and happy for me. At best, I sleep an extra few hours. Right now, it's win-win to go to bed." "Tue May 23 20:19:07 +0000 2017" True
IviaRelle "Nope, you know what? Tiredness like this isn't one of my usual mental health symptoms so I'm not ignoring it today." "Tue May 23 20:18:05 +0000 2017" True
IviaRelle "RT @GRRMspeaking: In loving memory of the real life Ghost from the Wild Spirit Wolf Sanctuary.  He passed this week &amp; he will be missed. R.…" "Tue May 23 20:16:01 +0000 2017" False
IviaRelle "It's 5:38 PM and I'm seriously considering going to bed, or at least laying down." "Tue May 23 20:08:52 +0000 2017" True
IviaRelle "RT @dai_vernon: A good reminder to watch clips with audio when presented with pull quotes or hardcoded autoplay closed captions. https://t.…" "Tue May 23 19:43:52 +0000 2017" False
IviaRelle "RT @Jasper_CH: A few words on the criticism of Zack Snyder and DC movies.

https://t.co/tzi6SCc7p2" "Tue May 23 18:45:46 +0000 2017" False
IviaRelle "Just took it at face value, all this time. It was all I knew to do, in my defence. But, now I get to try and look for a little more." "Tue May 23 18:21:00 +0000 2017" True
IviaRelle "And all this, over a series I've known half my life, because I never stopped to take it in." "Tue May 23 18:20:10 +0000 2017" True
IviaRelle "I suspect that over however long it takes me to reread these, I'm going to have a lot of feelings and revelations and epiphanies." "Tue May 23 18:19:44 +0000 2017" True
IviaRelle "The detail. The nuance. The encapsulation of the story to come. How did I go so long and never see this?" "Tue May 23 18:19:07 +0000 2017" True
IviaRelle "I got all the way as far as the first issue title page before I had to feelingsblurt, but I never really LOOKED at it before." "Tue May 23 18:18:20 +0000 2017" True
IviaRelle "My first Sandman reread in half a decade, the first comic I've read at all since I started watching #thewednesdayclub. Just having thoughts." "Tue May 23 18:16:57 +0000 2017" True
IviaRelle "Honestly, I don't think I really tried to appreciate comics until recently. I read some, enjoyed what I got from them, but never dove deep." "Tue May 23 18:15:44 +0000 2017" True
IviaRelle "I've had these copies for... probably close to ten years now. I think the pages might once have been white, but they aren't anymore." "Tue May 23 18:10:30 +0000 2017" True
IviaRelle "Sitting down with Sandman volume 1, Preludes and Nocturnes, for the first time in what must be at least 5 years?" "Tue May 23 18:09:20 +0000 2017" True
IviaRelle "5 of 5 stars to The Handmaid's Tale by Margaret Atwood https://t.co/9Sb0gZ1iKT" "Tue May 23 17:51:31 +0000 2017" True
IviaRelle "Pet peeve: except for direct threads, Twitter no longer shows replies-to-replies when viewing a tweet. What the actual fuck use is that?" "Tue May 23 17:28:04 +0000 2017" True
IviaRelle "allfreakshere: Cis people putting their pronouns in their bios is one of the most respectful things I’ve... https://t.co/99XE3NI3aw" "Tue May 23 15:27:46 +0000 2017" True
IviaRelle "RT @SusanArendt: Dear nerd boys: it is wonderful that you are so passionate about your hobbies. Your enthusiasm is a joy to see. I mean it.…" "Tue May 23 15:07:50 +0000 2017" False
IviaRelle "seattlefangirl: garrottduroque: joeybarriero: Yo ok what if there was a Cinderella story where Cinderella... https://t.co/qL7Zqlvl68" "Tue May 23 14:33:44 +0000 2017" True
IviaRelle "RT @sirrogermoore: With the heaviest of hearts, we must share the awful news that our father, Sir Roger Moore, passed away today. We are al…" "Tue May 23 13:32:48 +0000 2017" False
IviaRelle "Oh hey, it's #worldgothday. Seems as appropriate a time as any to start my Sandman reread." "Tue May 23 13:32:10 +0000 2017" True
IviaRelle "RT @MBMBaM: Need a bit of good news? MBMBaM's @SeesoTV show is now available internationally on iTunes. We know UK and Canada for sure, may…" "Tue May 23 13:22:23 +0000 2017" False
IviaRelle "Oh no, I'm out of Twitter to read. That means I have to get out of bed." "Tue May 23 10:07:19 +0000 2017" True
IviaRelle "Grammar pet peeve: ""don't x and y"" where x should be avoided but y be done. I know it's regionally accepted but confuses me every time." "Tue May 23 10:04:45 +0000 2017" True
IviaRelle "Some days I feel like a bad Canadian because I never had an Anne of Green Gables phase." "Tue May 23 09:59:01 +0000 2017" True
IviaRelle "RT @Breznican: A lot of people are sharing this quote after the heartbreak in Manchester. It's also the 50th anniversary of Mr. Roger's Nei…" "Tue May 23 09:57:56 +0000 2017" False
IviaRelle "RT @MarkDoesStuff: 😭😭😭😭😭😭😭 https://t.co/7uco4bJxXg" "Tue May 23 09:53:22 +0000 2017" False
IviaRelle "@turbloren That's such a jerk move on her part though. Shouldn't get someone's hopes up like that." "Tue May 23 09:46:08 +0000 2017" True
IviaRelle "RT @OhMiaGod: Here's the secret, if you find yourself wanting to be trans, you're trans. Because nobody cis wants to be trans, not with all…" "Tue May 23 00:07:22 +0000 2017" False
IviaRelle "@kimerakincaid I used maple Crown Royal in hot chocolate, usually." "Tue May 23 00:07:00 +0000 2017" True
IviaRelle "@starlightgeek So close, and yet... 😒😒" "Tue May 23 00:06:23 +0000 2017" True
IviaRelle "After weeks of never quite making it there, I finally filled my queue on Tumblr. Now off to bed with me." "Mon May 22 23:49:15 +0000 2017" True
IviaRelle "lenaisanerd: catsuggest: why door is shut? stick paw under to solve mystery paw under door did nothing.... https://t.co/OMMGEYKG5v" "Mon May 22 23:28:15 +0000 2017" True
IviaRelle "📷 dcvertigodaily: What did you think when the role that was given to you didn’t have superpowers?  https://t.co/3aSKUYlr4M" "Mon May 22 23:24:04 +0000 2017" True
IviaRelle "📷 jordanparrished: So somebody on my Facebook posted this. And I’ve seen sooooo many memes like it.... https://t.co/vbfyyYHi3h" "Mon May 22 23:19:11 +0000 2017" True
IviaRelle "percivalvonsmokey: *Matt describing how small the hallway is for Grog* Laura: Its like you in Japan,... https://t.co/N5xxsCIbdK" "Mon May 22 23:13:16 +0000 2017" True
IviaRelle "RT @T_FisherKing: A lot of ppl don't understand how HUGE a deal this is. With this ruling, dems can challenge gerrymandering everywhere. ht…" "Mon May 22 23:11:06 +0000 2017" False
IviaRelle "kimerakincaid: knitmeapony: sourcedumal: I want more black women in period dramas that aren’t slavery... https://t.co/91Y0XeGbYp" "Mon May 22 22:55:38 +0000 2017" True
IviaRelle "geekandmisandry: makaalbarnlovesaspecs: iron-wang: boushi–adams: hanari-san: Wait a second if I’m Asexual,... https://t.co/wfwYryNrVt" "Mon May 22 22:53:56 +0000 2017" True
IviaRelle "falafellesbian: people really need to stop conceptualizing nonbinary as a third defined gender. there are... https://t.co/T7b2sSvpYS" "Mon May 22 22:48:49 +0000 2017" True
IviaRelle "Joss Whedon doesn't even deserve a ""fuck off"". He deserves to be forgotten except for the good-as-a-product-of-its-time work he once did." "Mon May 22 22:39:44 +0000 2017" True
IviaRelle "But, the last decade and a half of his career has been a steady descent into misogyny and egoism." "Mon May 22 22:38:37 +0000 2017" True
IviaRelle "Buffy was hugely important and influential to so many people. Even Firefly posited a hypothetical future of multiculturalism." "Mon May 22 22:38:00 +0000 2017" True
IviaRelle "The nerd adoration for and obsession with Joss Whedon will never cease to bore and frustrate me." "Mon May 22 22:36:50 +0000 2017" True
IviaRelle "stele3: laureljupiter: laureljupiter: I’m looking at screenshots of this horde of furious girls and women... https://t.co/Q4D53NRgzu" "Mon May 22 22:28:14 +0000 2017" True
IviaRelle "📷 lewdsodaactivity: wackd: soloontherocks: stsathyre: marauders4evr: marauders4evr: marauders4evr: THIS... https://t.co/1BkIMIqXn9" "Mon May 22 22:19:24 +0000 2017" True
IviaRelle "RT @marcus_sullivan: Idk y men go to bars to meet women? Go to Target. The female to male ratio is 10 to 1 and they’re already looking for…" "Mon May 22 21:48:12 +0000 2017" False
IviaRelle "Still, more than halfway to the achievement!" "Mon May 22 20:55:55 +0000 2017" True
IviaRelle "My Habitica pet collection is coming along nicely. Wish my distribution were a little more even, though. https://t.co/UD1j9IouT2" "Mon May 22 20:55:05 +0000 2017" True
IviaRelle "RT @EW: Exclusive: It's happening! @Rihanna and @Lupita_Nyongo will LITERALLY costar in a buddy movie by @Ava DuVernay: https://t.co/Mz8k2c…" "Mon May 22 20:21:48 +0000 2017" False
IviaRelle "RT @OnePerfectShot: BREAKING: As if willed into existence by all of us, @EW reports that @rihanna and @Lupita_Nyongo will star in a buddy m…" "Mon May 22 20:21:29 +0000 2017" False
IviaRelle "Mom takes a 500 mg tablet every day. I just take a tablet when I first feel a tingle, and 4-5x a day for a couple of days if it develops." "Mon May 22 19:59:13 +0000 2017" True
IviaRelle "If you get cold sores, look into lysine supplements as a preventative and/or as a post-outbreak treatment, depending on your frequency." "Mon May 22 19:57:41 +0000 2017" True
IviaRelle "Well, my cold sore has stopped growing. \o/ It's going right into the opaque filled blisters stage now (from clear filled blisters)." "Mon May 22 19:56:43 +0000 2017" True
IviaRelle "@viridian I get sweat/skin-yeast issues if I don't have underwire separation, unfortunately. Creases gotta breathe." "Mon May 22 18:46:06 +0000 2017" True
IviaRelle "@deweydecimation I'm nearly as far away from UKIP as it is possible to be, thankfully. rofl" "Mon May 22 18:24:27 +0000 2017" True
IviaRelle "(I'm a UK I/J cup and I suspect my cooper's ligaments are weak or hypersensitive.)" "Mon May 22 18:22:32 +0000 2017" True
IviaRelle "You might think that ""they have a bra on, that's not minimum effort"" but my secret truth is that a bra is more comfy than no bra for me." "Mon May 22 18:20:25 +0000 2017" True
IviaRelle "D G A F today. https://t.co/EW1aXb28Mr" "Mon May 22 18:10:45 +0000 2017" True
IviaRelle "RT @FrankenTan: ""triggered actually means a state of anger"" sure seems like a revamp of channer ""gay as an insult has nothing to do with ho…" "Mon May 22 13:26:49 +0000 2017" False
IviaRelle "I saw a tweet about Moonlight being available on US Netflix yday but it's definitely on Canadian Netflix, possibly in other regions too." "Mon May 22 12:19:13 +0000 2017" True
IviaRelle "(Although, I haven't read any of Wolves of the Calla since I got my copy in the mail like 2 weeks ago. Bad brain, bad!)" "Mon May 22 12:16:41 +0000 2017" True
IviaRelle "Having a serious memory-impairment day. Instead of trying to watch or read anything entirely new to me, I'm gonna do a Voyager marathon." "Mon May 22 12:15:13 +0000 2017" True
IviaRelle "I remember having something in my hands yesterday and now I cannot for my life recall what I did with it." "Mon May 22 10:19:52 +0000 2017" True
IviaRelle "RT @joeparlock: ""Joe I hate you for telling me what to do""

then vote labour and get rid of uni tuition fees months after i finish uni oh t…" "Mon May 22 09:22:04 +0000 2017" False
IviaRelle "RT @joeparlock: Things you must do today if you're in the UK and can vote:

1) Register to vote
2) Stop the Tories from killing everyone wh…" "Mon May 22 09:22:02 +0000 2017" False
IviaRelle "A large section of my upper lip is swollen, tingly, and covered in blisters. At least it's my first cold sore in a few months." "Mon May 22 09:14:13 +0000 2017" True
IviaRelle "📷 portiaddoesstyle: ✨R E Y✨ Photographer @rio_griffin_photo I personally loved cosplaying Rey because... https://t.co/SmOuQAtip9" "Mon May 22 07:13:08 +0000 2017" True
IviaRelle "I made it into bed on time, but damned if I can get to sleep. Maybe big cat videos will soothe me down into night oblivion." "Mon May 22 01:03:40 +0000 2017" True
IviaRelle "RT @feliciaday: Good thread. Protect your right to vote. https://t.co/Ds4fttImDw" "Mon May 22 00:24:03 +0000 2017" False
IviaRelle "RT @matthewmercer: Lookie what came in the mail todaaaaay... @OriginalFunko https://t.co/qou4zVyCwR" "Mon May 22 00:23:55 +0000 2017" False
