00qverlord "RT @BJCalvillo: Life Update:

The world is in chaos and I still haven't watched the entire first season of Stranger Things" "Thu Feb 09 23:15:56 +0000 2017" False
00qverlord "RT @iscoff: Please stop calling me a basic bitch. I’m an advanced 2nd edition bitch" "Thu Feb 09 22:11:17 +0000 2017" False
00qverlord "RT @iscoff: 2017: I have an idea! Trivial Pursuit, except REAL slices of pie!

2020: Which idiot from twitter died choking on pie in 2017?" "Thu Feb 09 22:11:10 +0000 2017" False
00qverlord "RT @ThomasSanders: Oh my goodness, it's #NationalPizzaDay... I guess that means I HAVE to order a pizza for lunch and dinner today. Ughhhh…" "Thu Feb 09 18:29:02 +0000 2017" False
00qverlord "RT @ThomasSanders: Bill Nye &amp; Magic School Bus are returning! The heroes from childhood are here to make up for the awful state our schools…" "Wed Feb 08 23:01:19 +0000 2017" False
00qverlord "RT @BJCalvillo: If you make any photo of my dog black and white you'd think it was in a Sarah Mclachlan commercial https://t.co/ml9xRbnKuu" "Wed Feb 08 21:54:41 +0000 2017" False
00qverlord "RT @BJCalvillo: ""His palms are sweaty, knees weak, arms are heavy
There's vomit on his sweater already, mom's spaghetti"" https://t.co/ww2mS…" "Wed Feb 08 21:32:39 +0000 2017" False
00qverlord "RT @ThomasSanders: Late night storms make everything all better. 

I mean I guess not if it knocks power out, or if you're driving... hmm m…" "Wed Feb 08 12:43:14 +0000 2017" False
00qverlord "RT @markiplier: @Jack_Septic_Eye Happy birfday big boi! Get your bugles blasting for birthday bashes!" "Tue Feb 07 18:28:44 +0000 2017" False
00qverlord "RT @ThomasSanders: Holy heck, are you kidding me?? DeVos was voted in? What kind of fresh cow dung is that? That's... awful. That's embarra…" "Tue Feb 07 18:28:44 +0000 2017" False
00qverlord "RT @ThomasSanders: Your sexuality is so awesome, don't ever apologize for it. Whether you shout it out loud, or keep it private, never apol…" "Tue Feb 07 12:40:53 +0000 2017" False
00qverlord "RT @BJCalvillo: Might fuck around and get baptized" "Mon Feb 06 21:44:47 +0000 2017" False
00qverlord "RT @ThomasSanders: Looks like today happens to be Mister Aaron Burr's... Burr-thday. ✨" "Mon Feb 06 20:04:18 +0000 2017" False
00qverlord "RT @BJCalvillo: Music Recommendation Monday

Playlist:
https://t.co/NeJC7IifpS https://t.co/VSnE5WkcaG" "Mon Feb 06 19:30:41 +0000 2017" False
00qverlord "RT @BJCalvillo: Judge: Do you swear to tell the truth, the whole truth and nothing but the truth so help you god?

Millennial: I do

J: Dea…" "Sun Feb 05 22:00:59 +0000 2017" False
00qverlord "RT @ThomasSanders: The Schuyler Sisters perform tonight at the Super Bowl, and that's a phrase that might seem SO weird out of context. 😂😁" "Sun Feb 05 16:02:17 +0000 2017" False
00qverlord "RT @ThomasSanders: I need to sometimes look myself in the mirror and say, ""It's ok. You're a baritone bass. You aren't MEANT to hit a note…" "Sat Feb 04 16:43:40 +0000 2017" False
00qverlord "RT @ThomasSanders: It's amazing, when developing a new crush, it's always that same light-hearted giddy feeling. No matter how old you get,…" "Fri Feb 03 01:38:25 +0000 2017" False
00qverlord "@danisnotonfire we should make Uprising by Muse our anthem of 2017" "Thu Feb 02 03:25:58 +0000 2017" True
00qverlord "RT @ThomasSanders: I want to open a library for dogs SOLELY for the purpose of calling it Hush Puppies." "Wed Feb 01 01:08:41 +0000 2017" False
00qverlord "@irl_encounters aw man that would be so awesome to read" "Tue Jan 31 02:58:12 +0000 2017" True
00qverlord "RT @ThomasSanders: @AmazingPhil Hope your birthday is as AMAZING as you, Phil!!! 🎉🎊🎉🎊" "Mon Jan 30 17:55:03 +0000 2017" False
00qverlord "RT @ThomasSanders: If any of you have sensory overload from everything going on, &amp; are able to, there's no shame giving yourself a little b…" "Mon Jan 30 03:17:17 +0000 2017" False
00qverlord "RT @BJCalvillo: If we're going to ban an entire religion based solely off the horrible actions of the few, shouldn't we ban all Christians…" "Sun Jan 29 22:18:12 +0000 2017" False
00qverlord "RT @BJCalvillo: It's really sad that having basic common sense today is considered ""woke""" "Sun Jan 29 19:39:05 +0000 2017" False
00qverlord "RT @MatPatGT: If history repeats itself, then I'm TOTALLY getting a dinosaur!" "Sun Jan 29 19:02:13 +0000 2017" False
00qverlord "RT @BJCalvillo: Welcome to the United (lol) States of America" "Sat Jan 28 21:33:06 +0000 2017" False
00qverlord "RT @ThomasSanders: Happy Chinese New Year!! Year of the Rooster!! People born in the year of the rooster are said to be honest &amp; open! Need…" "Sat Jan 28 17:13:34 +0000 2017" False
00qverlord "RT @NateWantsToBtl: NateWantsToBattle is actually 11 writers, 6 performers and 3 corgis in a human suit. Y'all been bamboozled." "Sat Jan 28 14:12:12 +0000 2017" False
00qverlord "RT @winston_graham: hannibal is the cannibalistic plastic bag in your kitchen that holds all of the other plastic bags" "Fri Jan 27 17:45:16 +0000 2017" False
00qverlord "RT @Jack_Septic_Eye: I haven't had pizza in over a month. I think this is what they mean when they say ""Hell on Earth""" "Fri Jan 27 03:38:49 +0000 2017" False
00qverlord "RT @ThomasSanders: I do not ""fanboy"". I appreciate the darker qualities of those movies. Open your mind. 💀☠️💀 https://t.co/cxHA6eWOid" "Thu Jan 26 20:00:46 +0000 2017" False
00qverlord "RT @MatPatGT: What do you call a snake that's 3.15 feet long?

A Pi-thon.

(I'm so sorry)" "Thu Jan 26 20:00:20 +0000 2017" False
00qverlord "RT @ThomasSanders: Whaddup. Thomas' Anxiety here. What are you all doing on Twitter? Don't you have, like, a million other things you need…" "Thu Jan 26 20:00:16 +0000 2017" False
00qverlord "RT @ThomasSanders: It's just a daily thing now to be astounded at the fact that some people don't believe other people deserve equal rights…" "Thu Jan 26 19:12:12 +0000 2017" False
00qverlord "RT @tag42768: https://t.co/EtidIhZems" "Thu Jan 26 19:06:54 +0000 2017" False
00qverlord "RT @rhettandlink: GoodMythicalMoreEfficient™" "Thu Jan 26 19:05:51 +0000 2017" False
00qverlord "RT @ThomasSanders: I need to learn how to regularly apply foundation... I feel like I'm unnecessarily living my life without makeup. 🤔" "Thu Jan 26 15:38:50 +0000 2017" False
00qverlord "RT @ThomasSanders: WOOT!! For every retweet of this post, Bell will donate 5 cents to Canadian Mental Health Programs! That's amazing!! 🙏 #…" "Wed Jan 25 17:41:51 +0000 2017" False
00qverlord "RT @NateWantsToBtl: I really miss that month Pokemon GO came out. I feel like that was the happiest everyone had been for a while. Everyone…" "Wed Jan 25 12:43:23 +0000 2017" False
00qverlord "RT @BJCalvillo: Me: ""Having a pretty good day""

*opens Twitter to non stop political tweets that are exactly the same as 2 months ago https…" "Tue Jan 24 23:55:00 +0000 2017" False
00qverlord "RT @MatPatGT: Everything with mass has a gravitational force. 
Therefore...I am physically attracted to you ;)" "Mon Jan 23 22:18:35 +0000 2017" False
00qverlord "@ThomasSanders saw your tweet about dogs, hope this makes your day a bit better! https://t.co/vvSzRVXLYu" "Mon Jan 23 20:46:33 +0000 2017" True
00qverlord "RT @ThomasSanders: Delivery guy comes to the door. He had the wrong house. Told him I didn't order anything. He pauses &amp; says ""I know, just…" "Mon Jan 23 20:36:14 +0000 2017" False
00qverlord "RT @ThomasSanders: There's something uniquely tragic about having to take apart a puzzle you spent so much time putting together. Oh well!…" "Mon Jan 23 13:14:16 +0000 2017" False
00qverlord "RT @markiplier: Thank you all so much for such an fun stream! We ended up raising about $128,000 for the Human Rights Campaign, you are AMA…" "Mon Jan 23 13:14:15 +0000 2017" False
00qverlord "RT @BJCalvillo: Politics has ruined any fun that social media had" "Sun Jan 22 22:54:07 +0000 2017" False
00qverlord "yikes https://t.co/2XUxON5vti" "Sun Jan 22 22:51:52 +0000 2017" True
00qverlord "RT @ThomasSanders: Proud of all of you. So proud. ❤" "Sun Jan 22 02:20:51 +0000 2017" False
00qverlord "RT @markiplier: Never stop fighting for what you believe in" "Sat Jan 21 18:44:35 +0000 2017" False
00qverlord "RT @ThomasSanders: Late nite thoughts: how amazing is it the tons of languages that exist in this world? The different ways we learned to c…" "Sat Jan 21 15:00:04 +0000 2017" False
00qverlord "RT @ThomasSanders: Ok... Anxiety is telling me ""feeling cute"" is stupid. Something he would never let himself feel. 🙄 But he did want to jo…" "Wed Jan 18 19:52:06 +0000 2017" False
00qverlord "@Jack_Septic_Eye sing it Jack" "Tue Jan 17 13:12:02 +0000 2017" True
00qverlord "RT @markiplier: Snugglin' is just about the most SAVAGE badass thing a man can do." "Mon Jan 16 02:19:54 +0000 2017" False
00qverlord "RT @Jack_Septic_Eye: ""Never judge a book by it's cover""
But what if the book is judging you!?!" "Mon Jan 16 01:37:33 +0000 2017" False
00qverlord "@markiplier https://t.co/uaYg47qPpg" "Sun Jan 15 00:36:16 +0000 2017" True
00qverlord "@markiplier have fun https://t.co/HeDzuFiLCL" "Sat Jan 14 23:33:45 +0000 2017" True
00qverlord "RT @TheJonSchaefer: Mornings would be far more pleasant if those birds would just shut the fuck up." "Sat Jan 14 04:42:53 +0000 2017" False
00qverlord "RT @NateWantsToBtl: Until I see one with my own eyes, no one will ever convince me that capybaras are real. This world isn't pure enough fo…" "Fri Jan 13 12:48:24 +0000 2017" False
00qverlord "RT @xbrokenhowlterx: @markiplier boat dog" "Wed Jan 11 23:04:32 +0000 2017" False
00qverlord "@markiplier movies. Movies of all kind they're my pride and joy movies are great" "Wed Jan 11 23:04:09 +0000 2017" True
00qverlord "RT @MatPatGT: The people you think don’t want to talk to you are often the ones waiting for you to talk to them. 
Don't be afraid to take t…" "Tue Jan 10 18:32:15 +0000 2017" False
00qverlord "RT @Jack_Septic_Eye: Pineapple on Pizza is awesome and I will fight anyone who disagrees!" "Sat Jan 07 21:56:07 +0000 2017" False
00qverlord "RT @NateWantsToBtl: I wish I could just erase all memory I have of The Stanley Parable so I can experience it again and again." "Fri Jan 06 14:15:54 +0000 2017" False
00qverlord "RT @markiplier: Day 3: When everyone else has already given up YOU WILL MARCH ON!!" "Tue Jan 03 17:13:40 +0000 2017" False
00qverlord "RT @NateWantsToBtl: The Kill by 30 Seconds to Mars was, hands down, the most difficult vocal piece I've ever recorded. Jared Leto is too go…" "Tue Jan 03 02:11:25 +0000 2017" False
00qverlord "@Lin_Manuel v v happy w/the sweeny todd gif second favourite musical" "Tue Jan 03 00:24:06 +0000 2017" True
00qverlord "RT @apwolfgamer: @NateWantsToBtl I found this and I can't stop laughing 😂 https://t.co/Y5e013oyjh" "Tue Jan 03 00:21:14 +0000 2017" False
00qverlord "@apwolfgamer @NateWantsToBtl meme material" "Tue Jan 03 00:21:09 +0000 2017" True
00qverlord "RT @markiplier: DAY 1: This is it! Time to commit to something big. Don't let a second go to waste!" "Sun Jan 01 16:25:03 +0000 2017" False
00qverlord "RT @NateWantsToBtl: Happy New Year, ya Hooligans." "Sun Jan 01 15:53:18 +0000 2017" False
00qverlord "RT @MatPatGT: Happy New Year! 
Resolve to make 2017 a year to remember!" "Sun Jan 01 05:27:59 +0000 2017" False
00qverlord "RT @MatPatGT: You can't buy happiness, but you CAN buy video games, so it's basically the same thing." "Fri Dec 30 06:26:07 +0000 2016" False
00qverlord "hope 2017 is better #2016In4Words" "Wed Dec 28 19:48:32 +0000 2016" True
00qverlord "RT @estherwuff: ""Guess who died today?""

#2016In4Words" "Wed Dec 28 19:48:01 +0000 2016" False
00qverlord "RT @JacksonKrecioch: What a fucking mess #2016In4Words" "Wed Dec 28 19:47:47 +0000 2016" False
00qverlord "RT @MatPatGT: In a year full of sadness, the one GOOD thing is that 2016 taught us LIFE IS TOO SHORT TO WASTE." "Wed Dec 28 17:26:50 +0000 2016" False
00qverlord "RT @NateWantsToBtl: Trashlation: Don't wait for Senpai to notice you. Become the Senpai that notices them." "Mon Dec 26 20:28:04 +0000 2016" False
00qverlord "RT @Jack_Septic_Eye: Remember! A Septiceye Sam is for life.... not just for Christmas" "Mon Dec 26 02:41:17 +0000 2016" False
00qverlord "RT @MatPatGT: MERRY CHRISTMAS! 🎅🏼
Today, take time to tell someone you love them. It's the best present of all!" "Sun Dec 25 14:27:02 +0000 2016" False
00qverlord "RT @Jack_Septic_Eye: Merry Christmas to all of you who celebrate it! I wish you nothing but happiness and joy this holiday weekend ❄️☃️❄️" "Sun Dec 25 14:26:59 +0000 2016" False
00qverlord "RT @Jack_Septic_Eye: To those of you who celebrate Christmas on the 24th, MERRY CHRISTMAS!! 🌨☃️❄️I hope you all have a wonderful day full o…" "Sat Dec 24 14:57:29 +0000 2016" False
00qverlord "I'm getting a 502 bad gateway nooo https://t.co/BMDewD6unt" "Fri Dec 23 20:49:18 +0000 2016" True
00qverlord "@Monodi @NateWantsToBtl i was actually having a bad day. Not anymore." "Wed Dec 21 13:09:16 +0000 2016" True
00qverlord "Aw man the nice guys was an awesome movie @cracked https://t.co/RVDS1F1f5s" "Tue Dec 20 22:24:29 +0000 2016" True
00qverlord "RT @NightValeRadio: Once in a while, even a blind squirrel finds a passageway to an underworld dimension." "Tue Dec 20 22:19:59 +0000 2016" False
00qverlord "Aw fam I get what you're going through stay strong it gets easier I promise https://t.co/TvTkltJVeg" "Tue Dec 20 22:19:51 +0000 2016" True
00qverlord "RT @GaijinGoombah: Fun fact, officially classifying a fictional characters sexual orientation will not prevent shipping that character with…" "Tue Dec 20 22:19:19 +0000 2016" False
00qverlord "@NateWantsToBtl def Uncontainable by Set It Off. Know people who would like to see cover of SIF by you, uncontaible is a good song." "Tue Dec 20 22:16:09 +0000 2016" True
00qverlord "RT @markiplier: Hey, just a little reminder that it's going to be okay. You got this!" "Fri Dec 16 19:40:41 +0000 2016" False
00qverlord "RT @MatPatGT: Updating...installing...loading...ugh.
I miss just being able to turn on a video game and immediately start playing." "Wed Dec 14 22:08:06 +0000 2016" False
00qverlord "@markiplier me too, get better soon mark" "Wed Dec 14 17:32:51 +0000 2016" True
00qverlord "RT @cracked: *Perfect cake posted on Instagram*
*Camera pans to a bare room covered in bloodstained tarps &amp; a human finger in a dirty fisht…" "Tue Dec 13 13:18:22 +0000 2016" False
00qverlord "RT @OliWhiteTV: @Caspar_Lee @danisnotonfire @JKCorden #FindDansLegs" "Tue Dec 13 13:17:17 +0000 2016" False
00qverlord "RT @NateWantsToBtl: Working hard and working long are different things. Committing time is meaningless if you're not committing heart and s…" "Tue Dec 13 13:16:23 +0000 2016" False
00qverlord "@cracked there's a big theory that Rogue One is their movie" "Tue Dec 13 13:12:05 +0000 2016" True
00qverlord "@MisterPreda take her just take the dog no regrets" "Tue Dec 13 02:56:40 +0000 2016" True
00qverlord "RT @MatPatGT: Shy people are like slow-loading web pages... 
They're full of awesome content, but you just have to be patient to see it." "Tue Dec 13 02:54:12 +0000 2016" False
00qverlord "@ school please don't suspend him this is brilliant https://t.co/yjrOWjnS1z" "Thu Dec 08 13:24:32 +0000 2016" True
00qverlord "RT @ZAKagan: today has been a real rollercoaster omg https://t.co/CLqbRem7ec" "Thu Dec 08 13:23:29 +0000 2016" False
00qverlord "RT @HamiltonMusical: The #HamiltonMixtape is out NOW! Get the album ft Kelly Clarkson, John Legend, Wiz Khalifa, The Roots, Usher &amp; more! h…" "Thu Dec 08 13:19:01 +0000 2016" False
00qverlord "@NateWantsToBtl okey dokey m8" "Thu Dec 08 13:10:20 +0000 2016" True
00qverlord "RT @MatPatGT: I know it's ""cool"" to hate on popular things online, but I gotta be honest...

I really enjoy playing FNAF games." "Wed Dec 07 00:07:09 +0000 2016" False
00qverlord "RT @markiplier: Slept in. Where am I? Who am I?" "Tue Dec 06 19:44:25 +0000 2016" False
00qverlord "RT @zdarsky: I want a SPIDERMAN GO app where I have to get pictures of spiderman for a furious j jonah jameson" "Fri Dec 02 23:14:29 +0000 2016" False
00qverlord "RT @Jack_Septic_Eye: Do you ever get that feeling that it's always Monday and your life is going nowhere? https://t.co/CsC1EdbtEm" "Fri Dec 02 20:19:49 +0000 2016" False
00qverlord "RT @TheDrewLynch: If kids arent evil, then why is it when you give them candy canes their natural inclination is to fashion a shiv?" "Tue Nov 29 01:21:38 +0000 2016" False
00qverlord "RT @MatPatGT: Dear Internet,

Please get back to what you were MEANT for -helping us to communicate and understand one another.

Thanks,
In…" "Sun Nov 27 14:56:30 +0000 2016" False
00qverlord "RT @irl_encounters: This makes us wish for an animated #Zelda Disney musical pretty badly. ""LoZ: Moana's Mask,"" anyone? :P  https://t.co/z5…" "Sun Nov 27 14:56:30 +0000 2016" False
00qverlord "@auprompts yessss i have some friends who love it as much as i do https://t.co/0Z3G10ZKo2" "Tue Nov 22 13:16:36 +0000 2016" True
00qverlord "RT @Jack_Septic_Eye: True kindness is discreet! Not done for personal gain or bragging rights." "Tue Nov 22 12:41:42 +0000 2016" False
00qverlord "RT @markiplier: windshield wipers are just the car dabbing" "Tue Nov 22 12:41:30 +0000 2016" False
00qverlord "@markiplier dude the audio for your livestream went down" "Sat Nov 19 21:12:13 +0000 2016" True
00qverlord "@Apocalypto_12  incredible" "Sat Nov 19 21:06:00 +0000 2016" True
00qverlord "RT @markiplier: Share this to raise awareness for our charity livestream today! It's full of fun and if you don't there will be consequence…" "Sat Nov 19 21:05:23 +0000 2016" False
00qverlord "@markiplier awww happy aniversary chica!!" "Sat Nov 19 16:41:04 +0000 2016" True
00qverlord "@MatPatGT you and I share a birthday so happy birthday to you as well!" "Wed Nov 16 00:47:46 +0000 2016" True
00qverlord "@markiplier boy yeah I'm gonna fly from Canada all the way out there" "Tue Nov 15 22:50:32 +0000 2016" True
00qverlord "RT @MatPatGT: Every time Beyoncé types out her name, she has to google ""Pokemon"" and then copy/paste the ""é""." "Tue Nov 15 19:16:44 +0000 2016" False
00qverlord "RT @TheRealPhantomR: #ThreeWordsSheWantsToHear Rhythm Thief Sequel" "Mon Nov 14 00:46:40 +0000 2016" False
00qverlord "@TheCW_Legends I don't know what other people have to say about it, but please keep Nathan he's flipping awesome" "Fri Nov 04 15:02:09 +0000 2016" True
00qverlord "RT @NateWantsToBtl: ""Where's your costume?""
""I'm a dead person!""
""But youre not dressed up""
""THIS costume is on the inside""
*winks with bot…" "Tue Nov 01 01:02:03 +0000 2016" False
00qverlord "I know a lot of people who would love to hear a cover of Partners in Crime by Set It Off done by you @NateWantsToBtl https://t.co/UExDYTtnIK" "Tue Nov 01 01:01:55 +0000 2016" True
00qverlord "wait one goddam minute how did this come out and I didn't know about it https://t.co/nkLxvohmwT" "Tue Nov 01 00:59:52 +0000 2016" True
00qverlord "RT @MatPatGT: You call it a ""boyfriend."" I call it a personal Uber driver...with benefits. 😎" "Tue Nov 01 00:58:32 +0000 2016" False
00qverlord "RT @MatPatGT: Thank." "Tue Nov 01 00:57:58 +0000 2016" False
00qverlord "@MatPatGT my friend also suggested going as nudists on strike https://t.co/hKF8qSD8x2" "Tue Nov 01 00:57:20 +0000 2016" True
00qverlord "yeeessss https://t.co/pz0KeoKcZd" "Tue Nov 01 00:56:24 +0000 2016" True
00qverlord "RT @cinemasins: Jesus ding-dong f*cking crap! https://t.co/eicaRlKeMv" "Mon Oct 31 22:15:29 +0000 2016" False
00qverlord "@omgcheckplease Bad romance came on in class today and I automatically thought of Bitty's love for Beyonce" "Mon Oct 31 12:48:11 +0000 2016" True
00qverlord "#gaiuseyebrow @JonaAlmostFame https://t.co/PjpgJVIkeo" "Thu Oct 27 22:03:52 +0000 2016" True
00qverlord "@markiplier I see your 'don't laugh 2' and I raise you this video https://t.co/69GXhP7Hxe" "Wed Oct 26 23:58:34 +0000 2016" True
00qverlord "@ArielleScarcell watch this video and then tell me what you think you ignorant fuck https://t.co/jeuW9IiCa3" "Wed Oct 26 22:37:30 +0000 2016" True
00qverlord "I got: Edward Scissorhands! Which Tim Burton Movie Are You? https://t.co/3R4ABKmCJH via @play_buzz" "Thu Oct 20 02:54:41 +0000 2016" True
00qverlord "#GTLIVE #goodjobjason" "Mon Oct 17 23:52:36 +0000 2016" True
00qverlord "#GTLIVE @MatPatGT the Chuckee Cheese in the game, I recognize it because I live like 5 minutes away from there" "Mon Oct 17 23:50:15 +0000 2016" True
00qverlord "Dan and Phil - The Internet Is Here. Watch the video, buy the song, help raise money 4 cancer research https://t.co/7TvaVpRLzM via @YouTube" "Wed Oct 12 21:45:44 +0000 2016" True
00qverlord "Help Citizens travel through multiple countries and move there without the hastle of moving countries https://t.co/JEuusH4Dvd via @CdnChange" "Fri Sep 30 21:48:08 +0000 2016" True
00qverlord "Time to stop Trump. you can sign even if you are outside the USA. https://t.co/XRKKG2hwcD" "Fri Sep 09 19:30:30 +0000 2016" True
00qverlord "I vote for #jays2 #bluejays" "Fri Aug 26 23:39:29 +0000 2016" True
00qverlord "RT @JoeyGraceffa: I'M A HUNGRY HUNGRY HIPPO!!!" "Fri Aug 26 23:38:22 +0000 2016" False
00qverlord "RT @NateWantsToBtl: *drinks soda*
It's okay I had a salad
*eats 3 cookies*
It's okay..I had a salad?
*eats 4 whole pizzas*
It's..Okay..I..…" "Wed Aug 24 19:55:04 +0000 2016" False
00qverlord "RT @BatDadBlake: Intruder https://t.co/lNGsVmqNie" "Tue Aug 23 23:09:33 +0000 2016" False
00qverlord "RT @annetdonahue: *stands up during Civil War*
Kids when I was your age Spiderman looked like THIS https://t.co/u1cILJC0Bb" "Fri Aug 19 21:33:37 +0000 2016" False
00qverlord "this is actually brilliant and hilarious. The fact that trump supporters are actually responding to this amuses me https://t.co/8jz6tojp5U" "Thu Aug 18 18:02:12 +0000 2016" True
00qverlord "Happy canada day! Go Jays Go! #OurMoment https://t.co/mYnOQSmMbW" "Fri Jul 01 17:44:25 +0000 2016" True
00qverlord "@bluejays i vote #jays3" "Fri Jul 01 17:43:41 +0000 2016" True
00qverlord "A bunch of countries are getting together to create a free movement act! join in at https://t.co/Lx70SEyMkq" "Thu Jun 30 17:52:37 +0000 2016" True
00qverlord "I actually need this like I need oxygen https://t.co/d8oZNCauxE" "Tue Jun 21 22:07:19 +0000 2016" True
00qverlord "@ComicBookNOW @netflix 100% would watch my small child deserves his own show" "Tue Jun 21 22:05:52 +0000 2016" True
00qverlord "@bluejays i vote #jays1" "Sun Jun 12 18:18:51 +0000 2016" True
00qverlord "RT @RandyRiggs: Help save #Tulsa history. @OutsidersHouse #Oklahoma #TheOutsiders https://t.co/1eWv9OmC7u" "Fri Jun 10 01:24:42 +0000 2016" False
00qverlord "@Lin_Manuel thank you so much for just being you and helping me just stay alive! https://t.co/PuX1u5pUgI" "Thu Jun 02 21:46:26 +0000 2016" True
00qverlord "@jamesmadiSIN no problem my friend also says hi she was the one who showed me it! It's brilliant!" "Fri May 27 19:37:44 +0000 2016" True
00qverlord "RT @jamesmadiSIN: @qverlord #daddygate ♡ THANK U FOR READING U ANGEL" "Fri May 27 14:03:50 +0000 2016" False
00qverlord "@jamesmadiSIN #daddygates im so sorry i can't stop laughing i love the hamsquad" "Fri May 27 02:17:24 +0000 2016" True
00qverlord "Captain America: Civil War passed $1 billion in the box office, and it's still rising! https://t.co/IHhuz9VJ8g" "Sat May 21 15:55:41 +0000 2016" True
00qverlord "RT @River_Niles: Interviewer 1: Describe yourself in one word

Me: Hired

Interviewer 2:[whispers] Holy shit can she do that??" "Wed May 18 20:39:29 +0000 2016" False
00qverlord "Lets go with the beard. I vote #jays2" "Sun May 08 17:20:20 +0000 2016" True
00qverlord "Stop Catholic school from using your $ to fire a teacher for being transgender https://t.co/fvrAdfEPHh via @CdnChange" "Sat May 07 21:54:32 +0000 2016" True
00qverlord "RT @NightValeRadio: Pick your battles. Choose your lifetimes. Decide carefully on your universe." "Tue Apr 19 20:40:15 +0000 2016" False
00qverlord "I'm voting for Kevin Pillar, in honour of the best beard award #jays1" "Sun Apr 10 17:30:21 +0000 2016" True
00qverlord "It's raining Ten, hallelujha he's got some pens, and hens" "Sat Apr 09 02:11:29 +0000 2016" True
00qverlord "RT @ninjasexparty: BUTT
MUTT
MUTE
METE
MEME" "Sat Apr 09 01:22:07 +0000 2016" False
00qverlord "RT @MarvelEntCA: The team is assembled. #OurMoment https://t.co/Ozgd9FuFF8" "Sat Apr 09 00:40:02 +0000 2016" False
00qverlord "Preferably the batflip, but I'm gonna have to go with #jays2 for fav jays moment of 2015" "Sat Apr 09 00:14:47 +0000 2016" True
00qverlord "50 Ways to Help the Planet https://t.co/aLJCAElyrO go save the planet you small superhumans" "Fri Apr 08 16:45:34 +0000 2016" True
00qverlord "Don't let the #PanamaPapers get swept under the rug. Join the call top stop tax havens then RT:  https://t.co/0B1CIxNrJT" "Fri Apr 08 02:37:04 +0000 2016" True
00qverlord "Help give children with Apraxia of Speech the proper help they need https://t.co/RkXSEi3jCv via @CdnChange" "Sun Apr 03 20:57:09 +0000 2016" True
00qverlord "Happy aniversary 10 years and still going strong! #10YearsOfAmazingPhil" "Sat Mar 26 13:50:00 +0000 2016" True
00qverlord "RT @auprompts: 'We're gay and mermaids. Great. Now we have TWO identities to keep hidden from the general public' au" "Wed Mar 23 19:59:08 +0000 2016" False
00qverlord "RT @auprompts: 'I live in the flat below you, and sometimes, in the early hours of the morning, I listen to you play ukulele as I try to hu…" "Wed Mar 23 19:58:27 +0000 2016" False
00qverlord "RT @MarcusButler: @tyleroakley 😚😚😚 good luck." "Tue Mar 08 15:50:56 +0000 2016" False
00qverlord "RT @Caspar_Lee: Cringe at some brands trying to be down with the kids by using Twitter gifs." "Tue Mar 08 15:49:21 +0000 2016" False
00qverlord "RT @PointlessBlog: #InternationalWomensDay 🎉" "Tue Mar 08 15:47:46 +0000 2016" False
00qverlord "RT @danisnotonfire: just poured boiling water into my cereal instead of the coffee today is clearly already a flop i'm going back to bed" "Tue Mar 08 15:46:39 +0000 2016" False
00qverlord "RT @jarpad: Happy birthday @JensenAckles Its been a wild ride. #SPNFamiIy #HappyBirthdayJensenAckles #AKF https://t.co/0Tj3JEaVWx" "Tue Mar 01 21:58:23 +0000 2016" False
00qverlord "RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRID…" "Fri Feb 26 18:31:01 +0000 2016" False
00qverlord "@awakeatlastrock I found Awake At last, beleive it or not, as well ad Set It Off and My Darkest Days" "Mon Feb 22 14:57:55 +0000 2016" True
00qverlord "RT @gerardway: Step inside the cafe in your head" "Mon Feb 22 14:56:14 +0000 2016" False
00qverlord "RT @cracked: A slender tendril of your soul withers and dies when you find you no longer pine for Dunkaroos." "Mon Feb 22 14:55:01 +0000 2016" False
00qverlord "I stand with #TeamCap, along with #WinterSoldier, #AntMan, #ScarletWitch, #TheFalcon, &amp; #Hawkeye. https://t.co/HnvGjbiinN" "Sun Feb 21 18:01:24 +0000 2016" True
00qverlord "RT @C3PHoe: @ChrisEvans @VancityReynolds this you Chris https://t.co/UM5BNB3L8q" "Sun Feb 21 17:58:04 +0000 2016" False
00qverlord "RT @canadalaughs: They honestly don't know the struggle! The shoveling just never ends! #CanadianProblems #SiriusXM https://t.co/ZaqYlYDRrf" "Sun Feb 21 17:55:37 +0000 2016" False
00qverlord "RT @gerardway: Nearly Headless Nick flew right through me and made me knock over all my spaghetti, at Hogwarts" "Sun Feb 21 17:54:51 +0000 2016" False
00qverlord "RT @LordMinion777: My excuse for being tired: I played one 15 minute basketball game. And then I ate food." "Sun Feb 21 17:54:29 +0000 2016" False
00qverlord "Fighting Depression  via @gofundme thanks so much @markiplier I lost a friend to depression, my sister and I both have it so thank you" "Sat Feb 20 18:12:13 +0000 2016" True
00qverlord "@NYDailyNews fuck this man she should be free #sonysupportsrape #freekesha" "Fri Feb 19 20:28:43 +0000 2016" True
00qverlord "RT @gerardway: Man I haven't drank water in like a week and I just had some and I forgot how good it makes you feel" "Fri Feb 19 14:49:01 +0000 2016" False
00qverlord "Welcome to the club man https://t.co/5RmfOzDM4G" "Fri Feb 19 14:48:53 +0000 2016" True
