lilthingsabtgod "Why Does Prayer Sometimes Feel So Boring? - Faith is something we must choose to actively nurture. The... https://t.co/M1KON9HaMf" "Sun Jul 10 03:15:22 +0000 2016" True
lilthingsabtgod "📹 We have come to mount Zion City of the living God Heavenly Jerusalem By his blood we have come... https://t.co/lelhVgdGLS" "Sun Jul 10 01:30:18 +0000 2016" True
lilthingsabtgod "Why Hope Isn't Just Optimism - Our health may fail. Our relationships and careers may run off the rails.... https://t.co/AceMIYHRCB" "Sat Jul 09 23:45:20 +0000 2016" True
lilthingsabtgod "“We need to learn first to talk to God before we self-analyse and self-destruct.” - Bobbie Houston,... https://t.co/7b1YvbEZqn" "Sat Jul 09 01:30:08 +0000 2016" True
lilthingsabtgod "I've Been Dancing With Her Ever Since - Stories are powerful. They have a unique way of speaking to us and... https://t.co/ynUFxC3VxY" "Fri Jul 08 01:30:14 +0000 2016" True
lilthingsabtgod "“We can’t graduate from the word of God, and our love affair. In fact, we should be falling more in...” https://t.co/GmCduTFmXc" "Thu Jul 07 23:45:18 +0000 2016" True
lilthingsabtgod "📹 “You’re full of life now And full of passion That’s how he made you Just let it happen And he calls... https://t.co/UXN8m1TJmW" "Thu Jul 07 03:15:26 +0000 2016" True
lilthingsabtgod "Want to Get Your Dream Job? Do These 4 Things - Re-tooling your career and trying to find and please a new... https://t.co/qnVTn0dnEg" "Thu Jul 07 01:30:26 +0000 2016" True
lilthingsabtgod "“Everything that you need is in your love affair with Jesus, therefore cultivate that love affair.” https://t.co/mVE4vtfEJj" "Wed Jul 06 03:15:17 +0000 2016" True
lilthingsabtgod "📹 Stories about God through the live of Sean Loney!  https://t.co/Vl7m4NVUT2" "Tue Jul 05 23:45:16 +0000 2016" True
lilthingsabtgod "“Life is good right now, and God is good — but God is still good even when life is not.” https://t.co/Uw69flN03T" "Tue Jul 05 03:15:34 +0000 2016" True
lilthingsabtgod "“Biblically, waiting is not just something we have to do until we get what we want. Waiting is part of...” https://t.co/JWN5ejl9Fg" "Tue Jul 05 01:30:32 +0000 2016" True
lilthingsabtgod "“Worship is supposed to be costly, it should always cause us to step into a place where our strength...” https://t.co/En1KAVHUeW" "Mon Jul 04 23:45:30 +0000 2016" True
lilthingsabtgod "📹 “Though the seasons change, your love remains.” https://t.co/Fgw2xo3pgi" "Mon Jul 04 01:30:12 +0000 2016" True
lilthingsabtgod "Settle Down or Marry Up - You need to have a list of standards for whom you will date/marry that are... https://t.co/uAjIaBJxnw" "Sun Jul 03 23:45:15 +0000 2016" True
lilthingsabtgod "“We are part of something bigger than any individual. Much bigger than any band, person or anything....” https://t.co/YFx24d0k1H" "Sun Jul 03 03:15:31 +0000 2016" True
lilthingsabtgod "Culture's Worst Lies About Falling In Love - In other words, tough luck, singles. You’re missing out. Only... https://t.co/EFiakvl401" "Sat Jul 02 03:15:14 +0000 2016" True
lilthingsabtgod "“The church should be a place where people can be free to say that they are sinners.” - Timothy Keller  https://t.co/1Cl7YVb8nW" "Fri Jul 01 03:15:33 +0000 2016" True
lilthingsabtgod "How Do You Get Prayer to “Work”? - Maybe Jesus is telling his disciples—and, by extension, telling us—that... https://t.co/xmxBvVl93h" "Fri Jul 01 01:30:28 +0000 2016" True
lilthingsabtgod "“Christians should not be optimists; we know too much about sin. We should also not be pessimists, for...” https://t.co/oQJnJ35J8a" "Thu Jun 30 01:30:30 +0000 2016" True
lilthingsabtgod "📹 You’ve overcome this world with love And made my fight Your own I lift my eyes and throw fear aside... https://t.co/SXKpErXzxF" "Wed Jun 29 23:45:34 +0000 2016" True
lilthingsabtgod "How to Pray When You Don't Feel Like It - Have you ever thought of King David as a good teacher for... https://t.co/b0d2zJZL9L" "Wed Jun 29 03:15:18 +0000 2016" True
lilthingsabtgod "“If you uproot an idol in your life and fail to plant the love of Christ in its place, the idol will...” https://t.co/9ruIzeRnAp" "Wed Jun 29 01:30:16 +0000 2016" True
lilthingsabtgod "📷  https://t.co/XZLdhfsnfa" "Tue Jun 28 03:15:34 +0000 2016" True
lilthingsabtgod "“God’s reckless grace is our greatest hope.” - Timothy Keller https://t.co/1cX9q1TW3e" "Tue Jun 28 01:30:33 +0000 2016" True
lilthingsabtgod "The Ministry of Growing a Forgotten Flower - When you are very young, you pick flowers constantly. You... https://t.co/AUK7155Rml" "Mon Jun 27 23:45:32 +0000 2016" True
lilthingsabtgod "📹 I was made for You I was made for You I was made to be in Your presence Here oh Lord, I have made a... https://t.co/LhFidwawEA" "Mon Jun 27 03:15:21 +0000 2016" True
lilthingsabtgod "“Religion says earn your life. Secular society says create your life. Jesus says, ‘My life for your...” https://t.co/mReP5tRSGk" "Mon Jun 27 01:30:19 +0000 2016" True
lilthingsabtgod "Here’s What Jesus Meant When He Said, “Sell Everything And Give It to the Poor.” - We know that Jesus left... https://t.co/0vDcTX32t2" "Sun Jun 26 01:30:25 +0000 2016" True
lilthingsabtgod "“The mark of the godly man is he likes to change. The mark of the godly man is he says, ‘Lord, show me...” https://t.co/GbhbmjpNoM" "Sat Jun 25 23:45:29 +0000 2016" True
lilthingsabtgod "📹  https://t.co/rkMCaNYPmW" "Sat Jun 25 03:15:12 +0000 2016" True
lilthingsabtgod "“The acid test of where your heart is: where does it go when you are alone? Your religion is revealed...” https://t.co/wtd9I7382O" "Sat Jun 25 01:30:10 +0000 2016" True
lilthingsabtgod "“Only if your God can outrage you and make you struggle will you know that you worship the real God...” https://t.co/1wz1sorIq7" "Fri Jun 24 03:15:26 +0000 2016" True
lilthingsabtgod "📹 So I’m laying down all my religion I’m laying down I want to know you, Lord I’m laying down all my... https://t.co/YhgJbk6bkf" "Fri Jun 24 01:30:26 +0000 2016" True
lilthingsabtgod "“Falling in love in a Christian way is to say, ‘I am excited about your future and I want to be part...” https://t.co/SGFckpbrlS" "Thu Jun 23 23:45:28 +0000 2016" True
lilthingsabtgod "“No one is too bad for Jesus. A lot of people think they are too good for Jesus.” - Timothy Keller  https://t.co/QGQ1lnVPRW" "Wed Jun 22 23:45:26 +0000 2016" True
lilthingsabtgod "“God’s sense of timing will confound ours, no matter what culture we’re from. His grace rarely...” https://t.co/hqAQpWm9QH" "Wed Jun 22 03:15:17 +0000 2016" True
lilthingsabtgod "“Lust says, “What can you do for me?” Love says, “What can I do for you?” - Timothy Keller https://t.co/8hoMoQODzK" "Tue Jun 21 03:15:36 +0000 2016" True
lilthingsabtgod "“If you go to Jesus, he may ask of you far more than you originally planned to give, but he can give...” https://t.co/TIGYy5fP23" "Tue Jun 21 01:30:09 +0000 2016" True
lilthingsabtgod "📹 Love isn’t something you find Love finds you I run and I hide But I can’t lose You On a voyage for... https://t.co/LlFnkcVblT" "Mon Jun 20 23:45:21 +0000 2016" True
lilthingsabtgod "“I spent years measuring myself to on-fire believers, and I’m simply just not one of them. My faith...” https://t.co/nHxCPLfZoI" "Mon Jun 20 03:15:24 +0000 2016" True
lilthingsabtgod "14 Maya Angelou Quotes about Living a Life of Purpose - “I found that I knew not only that there was God,... https://t.co/MmR0WmSDiT" "Fri Jun 17 23:45:28 +0000 2016" True
lilthingsabtgod "📹 You are the light   Song of my life You always lead me You are the voice inside You are my love No... https://t.co/clRLL48unH" "Fri Jun 17 01:30:30 +0000 2016" True
lilthingsabtgod "Testimony: When God Writes Your Life Story - In the American church, I still sometimes feel like an... https://t.co/wudYtbydVU" "Thu Jun 16 23:45:30 +0000 2016" True
lilthingsabtgod "“I don’t want to ride on somebody else’s passion I don’t want to find that I’m just dry bones I want...” https://t.co/WIn3ZL98Zk" "Thu Jun 16 01:30:21 +0000 2016" True
lilthingsabtgod "5 Things No One Tells You Before You Get Married - Marriage is a great thing, but it’s only a temporary... https://t.co/rO2hUTAejQ" "Wed Jun 15 01:30:08 +0000 2016" True
lilthingsabtgod "“Once its clear He is calling you into the waves, don’t you dare let the magnitude of your fears send...” https://t.co/wzHDXTsgMc" "Tue Jun 14 23:45:13 +0000 2016" True
lilthingsabtgod "Be the Bridge - Propel Women - We so often hear the phrase “bridge builders” in Christian conversation,... https://t.co/3crtLH544K" "Tue Jun 14 03:15:37 +0000 2016" True
lilthingsabtgod "“Comparison kills contentment. And without contentment, there can be no joy, no matter how much stuff...” https://t.co/AuXmA5s0Ji" "Tue Jun 14 01:30:07 +0000 2016" True
lilthingsabtgod "📹 One minute he was visiting the bathroom down the hall from his Pentagon office. The next minute he... https://t.co/Hx9gdvtSuO" "Mon Jun 13 23:45:22 +0000 2016" True
lilthingsabtgod "“You have nothing to prove to anyone because, in Christ, God fully approves of you.” - Steven Furtick  https://t.co/UFxBXtz3HT" "Mon Jun 13 03:15:30 +0000 2016" True
lilthingsabtgod "“Often, the people who need God’s grace the most are the people who see their need for it the least.” https://t.co/EtthwT2QBy" "Mon Jun 13 01:30:28 +0000 2016" True
lilthingsabtgod "The Dating Dance - Propel Women - The bible says in Proverbs 13 that “hope deferred makes the heart sick…”... https://t.co/dbewF2dqsj" "Sun Jun 12 23:45:30 +0000 2016" True
lilthingsabtgod "📷 My strong anchor https://t.co/PYP62Lud1d" "Sun Jun 12 03:15:13 +0000 2016" True
lilthingsabtgod "📹  https://t.co/jbRysOG10M" "Sun Jun 12 01:30:09 +0000 2016" True
lilthingsabtgod "“Sometimes God lets the sun go down so that He can be our only light.” -  -Steven Furtick in ‘Sun Stand... https://t.co/BAtnVpBXam" "Sat Jun 11 23:45:36 +0000 2016" True
lilthingsabtgod "“The Bible is not about you. The Bible is about Jesus.” - Matt Chandler  https://t.co/4DRZMrPdIy" "Sat Jun 11 03:15:33 +0000 2016" True
lilthingsabtgod "When Your Dream Seems Forgotten - Propel Women - My proposition is that maybe, like Moses, that dream of... https://t.co/gcE8CW2LVd" "Sat Jun 11 01:30:31 +0000 2016" True
lilthingsabtgod "“Your misery can be used for God’s ministry.” - Jarrid Wilson  https://t.co/pLCOTuWnj7" "Fri Jun 10 03:15:35 +0000 2016" True
lilthingsabtgod "“Stop trying to impress “them” and start focusing on living for Him. It’s your calling no matter what...” https://t.co/iFNJ88YfGU" "Thu Jun 09 23:45:29 +0000 2016" True
lilthingsabtgod "“Never will we find ourselves in too deep of a pit to still reach out and find God’s love.” - Jarrid... https://t.co/aleGqP8GPR" "Thu Jun 09 03:15:17 +0000 2016" True
lilthingsabtgod "“Patience with others is love. Patience with self is hope. Patience with God is faith.” - Jarrid Wilson  https://t.co/E0JosswE8E" "Wed Jun 08 03:15:14 +0000 2016" True
lilthingsabtgod "“Sometimes, God uses the disasters around us to help rebuild the heart within us.” - Jarrid Wilson  https://t.co/jw7k1wjgKn" "Tue Jun 07 03:15:23 +0000 2016" True
lilthingsabtgod "📷 zarajayne-thelittledancer: We are called to be world changers, not world chasers :) https://t.co/R3atHmvpYn" "Tue Jun 07 01:30:18 +0000 2016" True
lilthingsabtgod "When God Says, 'Wait' and Everyone Else Says, 'What's Wrong?' - Better to embrace God’s goal and whatever... https://t.co/02V1XyP1FS" "Mon Jun 06 01:30:15 +0000 2016" True
lilthingsabtgod "“God loves you no matter how many mistakes you’ve made.” - Jarrid Wilson https://t.co/mtDeZ65WGg" "Sun Jun 05 23:45:20 +0000 2016" True
lilthingsabtgod "📹 Jonah was a prophet who heard directly from God, yet he still thought it was possible to run from the... https://t.co/NQLfy33yks" "Sun Jun 05 03:15:17 +0000 2016" True
lilthingsabtgod "“If more people shared Gods love with more people, less people would be alone.” - Jarrid Wilson https://t.co/bTCcy8b5Mx" "Sun Jun 05 01:30:14 +0000 2016" True
lilthingsabtgod "📹 I’m full of colour When You’re with me You are the artist And You set me free I’m still unfinished... https://t.co/VOLqDLYRve" "Sat Jun 04 23:45:16 +0000 2016" True
lilthingsabtgod "What to Do When You Stop Liking Your Church - Community is not just a suggestion: It’s a command for all... https://t.co/uPRBOEwyru" "Sat Jun 04 03:15:26 +0000 2016" True
lilthingsabtgod "📹 I believe there is a huge difference between believing in Christ and believing all of the words of... https://t.co/kdSJSSF5tT" "Fri Jun 03 23:45:31 +0000 2016" True
lilthingsabtgod "“Reflect an image of Christ, not the shadow of man.” - Jarrid Wilson  https://t.co/Osx82VCmSC" "Fri Jun 03 03:15:14 +0000 2016" True
lilthingsabtgod "The Secret to Creating Friendships That Last - Friendship is, in many ways, about being willing to show up... https://t.co/1x6zrKe6c6" "Fri Jun 03 01:30:08 +0000 2016" True
lilthingsabtgod "“No past is too dark for the love of Christ.” - Jarrid Wilson  https://t.co/CFnNdapigN" "Thu Jun 02 03:15:36 +0000 2016" True
lilthingsabtgod "📹 It all comes down to you You who make all things new At the end of it all The earth may crumble and... https://t.co/ucbC6iAUK4" "Thu Jun 02 01:30:35 +0000 2016" True
lilthingsabtgod "“Through faith, Christ becomes in us an inexhaustible fountain of satisfying life that lasts forever...” https://t.co/jb67DHW5eb" "Wed Jun 01 23:45:37 +0000 2016" True
lilthingsabtgod "What Donuts Taught Me About Anonymous Giving - It’s a powerful way of showing real, unconditional love —... https://t.co/2lMFC83pnN" "Wed Jun 01 01:30:13 +0000 2016" True
lilthingsabtgod "“Not being able to fully understand God is frustrating, but it is ridiculous for us to think we have...” https://t.co/8RRselG6WO" "Tue May 31 01:30:18 +0000 2016" True
lilthingsabtgod "📹 Holy spirit cultivates the best part of who we are: Christ in us :) https://t.co/pPxu7CrOHp" "Mon May 30 23:45:21 +0000 2016" True
lilthingsabtgod "“So the issue for us is: Do we eagerly long for the coming of Christ? Or do we want Him to wait while...” https://t.co/8NcHTs35Nl" "Mon May 30 03:15:34 +0000 2016" True
lilthingsabtgod "All Christians Are Hypocrites - I have found that the church is full of people who are concealing feelings... https://t.co/RvskS6gM4E" "Sun May 29 23:45:30 +0000 2016" True
lilthingsabtgod "“Grace isn’t leniency when we’ve sinned. Grace is the enabling gift of God not to sin. Grace is power,...” https://t.co/PImVwlLWlu" "Sun May 29 03:15:28 +0000 2016" True
lilthingsabtgod "Five Pieces of ‘Out-Dated’ Dating Advice - If God has brought the two of you together, he will make it... https://t.co/hqakvTK6sT" "Sat May 28 23:45:27 +0000 2016" True
lilthingsabtgod "“If you live gladly to make others glad in God, your life will be hard, your risks will be high, and...” https://t.co/RNSmlPGl1q" "Sat May 28 03:15:36 +0000 2016" True
lilthingsabtgod "“The wisdom of God has ordained a way for the love of God to deliver us from the wrath of God without...” https://t.co/jbl2cp0ypH" "Sat May 28 01:30:34 +0000 2016" True
lilthingsabtgod "📹 How long now, until You come Until we see You, as the Eternal Son Just like the evening for the... https://t.co/8vDXs9S5Hu" "Fri May 27 03:15:26 +0000 2016" True
lilthingsabtgod "Isn’t She Beautiful? - How significant should physical attraction be in the pursuit of marriage? Or, what... https://t.co/vcx1pe2Xdy" "Fri May 27 01:30:25 +0000 2016" True
lilthingsabtgod "📹 I want to be just like You Cos you’re the fullness of grace and truth When I’m blinded by all the... https://t.co/5NjtZvZOsR" "Thu May 26 23:45:28 +0000 2016" True
lilthingsabtgod "“God is always doing 10,000 things in your life, and you may be aware of three of them.” - John Piper  https://t.co/AU4WiJXD2L" "Thu May 26 03:15:37 +0000 2016" True
lilthingsabtgod "“Every Christian has a choice between being humble and being humbled.” - Charles Spurgeon  https://t.co/xwUcM7lw6z" "Thu May 26 01:30:07 +0000 2016" True
lilthingsabtgod "“There is hope in forgiveness.” - John Piper (via hqlines) https://t.co/uMkkAwbClg" "Wed May 25 23:45:13 +0000 2016" True
lilthingsabtgod "Don’t Lose Heart - God who said “Let light shine out of darkness” must say it again (2 Cor. 4:6). In the... https://t.co/j1sEr7Hcbk" "Wed May 25 03:15:24 +0000 2016" True
lilthingsabtgod "“Grace is an active, present, transformative, obedience-enabling power.” - John Piper https://t.co/sxR81dl1ig" "Wed May 25 01:30:20 +0000 2016" True
lilthingsabtgod "📹 When a mountain falls And the seas turn rough But my words stand strong, says the lord When the world... https://t.co/kN2gH9mbar" "Tue May 24 23:45:24 +0000 2016" True
lilthingsabtgod "Jesus Welcomed REAL Sinners. Do We? - In a very real sense, the work of Jesus is complete. When it comes... https://t.co/irgnrZmGCA" "Tue May 24 03:15:33 +0000 2016" True
lilthingsabtgod "“Occasionally weep deeply over the life you hoped would be. Grieve the losses. Then wash your face....” https://t.co/lYyabvo0ns" "Tue May 24 01:30:32 +0000 2016" True
lilthingsabtgod "Forgiveness Doesn't Mean Forgetting - Sadly, forgiveness is not easy. It’s also not difficult. Forgiveness... https://t.co/HBcVMtVxLP" "Mon May 23 23:45:34 +0000 2016" True
lilthingsabtgod "📷  https://t.co/uF4qLFKHQo" "Sun May 22 03:15:20 +0000 2016" True
lilthingsabtgod "📹 Amazing God https://t.co/8XrqpIrQaj" "Sun May 22 01:30:18 +0000 2016" True
lilthingsabtgod "“We are part of something bigger than any individual. Much bigger than any band, person or anything....” https://t.co/VTfMM2KFf4" "Sat May 21 23:45:19 +0000 2016" True
lilthingsabtgod "“Everything that you need is in your love affair with Jesus, therefore cultivate that love affair.” https://t.co/trcC0vDTcy" "Fri May 20 23:45:28 +0000 2016" True
lilthingsabtgod "Culture’s Definition of ‘Calling’ Is Different Than God’s - When I was a young Christian I was naive and... https://t.co/ujAEfvFJFm" "Fri May 20 01:30:09 +0000 2016" True
lilthingsabtgod "We Need More Millennial Leaders - Our behavior will either be a testament to our maturity or an... https://t.co/CCY07JcZSH" "Thu May 19 03:15:13 +0000 2016" True
lilthingsabtgod "“The blood of Jesus does not give you amnesia, but it does give you life beyond your past. I have to...” https://t.co/Sw5E9lrvjT" "Tue May 17 03:15:26 +0000 2016" True
lilthingsabtgod "The Secret to Reaching Your Full Potential - The problem is that our best isn’t that great. The belief... https://t.co/9Yc01ZTA4m" "Tue May 17 01:30:27 +0000 2016" True
lilthingsabtgod "“We always want another word from the Lord, but what are you doing with the one you have?” - Banning... https://t.co/dKzJBejuQC" "Sun May 15 03:15:27 +0000 2016" True
lilthingsabtgod "“No turning back, I’ve made up my mind. I’m giving all of my life this time. You’re love makes it...” https://t.co/h6roXrXOpM" "Fri May 13 23:45:11 +0000 2016" True
lilthingsabtgod "“Set a fire down in my soul that I can’t contain, that I can’t control. I want more of you God.” https://t.co/7TzX1g2Arm" "Fri May 13 03:15:26 +0000 2016" True
lilthingsabtgod "📹 How can we know that these are the words of God? He opens our eyes to his unique beauty on this... https://t.co/M6GiHFfEKl" "Fri May 13 01:30:26 +0000 2016" True
lilthingsabtgod "5 Things You Can Do Now to Prepare for Marriage - You don’t have to wait until you’re in a serious... https://t.co/9v6LnAu1dq" "Thu May 12 03:15:28 +0000 2016" True
lilthingsabtgod "📹 Say the word and there is light Say the word and dead bones rise Every start and end hangs on Your... https://t.co/iqgJytliac" "Tue May 10 03:15:16 +0000 2016" True
lilthingsabtgod "John Eldredge: Never Tell Someone, 'I Will Pray for You' - Jesus, quite often in His teaching, he is... https://t.co/Bg4d3U4nCS" "Mon May 09 23:45:29 +0000 2016" True
lilthingsabtgod "📹 Based on 1 Corinthians 13, “Love” is a song of encouragement and challenge for the Church to become... https://t.co/SmxQ1gKgeG" "Mon May 09 03:15:14 +0000 2016" True
lilthingsabtgod "“The fear of the Lord is the beginning of knowledge, but fools despise wisdom and instruction.” - Proverbs... https://t.co/IGXBavlLM3" "Fri May 06 03:15:19 +0000 2016" True
lilthingsabtgod "“We do not know what to do, but our eyes are on You.” - 2 Chronicles 20:12 https://t.co/ifEA8ruLb6" "Thu May 05 23:45:20 +0000 2016" True
lilthingsabtgod "“We can understand someone dying for a person worth dying for, and we can understand how someone good...” https://t.co/UJjRyMAJCf" "Wed May 04 03:15:19 +0000 2016" True
lilthingsabtgod "📹 I know I need you I know I need you Come on now, take me closer Come on now, take me closer Letting... https://t.co/YbWzttzwgq" "Wed May 04 01:30:17 +0000 2016" True
lilthingsabtgod "“Even after Jesus had ministered long hours, He still departed to a lonely place to commune with His...” https://t.co/hvV1UhTAkx" "Mon May 02 23:45:22 +0000 2016" True
lilthingsabtgod "Stop Pretending to Be So Perfect - If you’re going to stop pretending in your public life, you first have... https://t.co/OlFwVhiz4F" "Mon May 02 01:30:15 +0000 2016" True
lilthingsabtgod "“But if we confess our sins to Him, He is faithful and just to forgive us our sins and to cleanse us...” https://t.co/sxE53uu5jq" "Sun May 01 03:15:33 +0000 2016" True
lilthingsabtgod "John Eldredge: Never Tell Someone, 'I Will Pray for You' - I’m so embarrassed. I just had to stop telling... https://t.co/FGZhFrVcBE" "Sat Apr 30 01:30:36 +0000 2016" True
lilthingsabtgod "📹  https://t.co/ygAARG4X4G" "Fri Apr 29 03:15:12 +0000 2016" True
lilthingsabtgod "📷  https://t.co/0YMchhiN0e" "Wed Apr 27 01:30:09 +0000 2016" True
lilthingsabtgod "“Sound doctrine, without a love for Jesus Christ, ceases to be sound doctrine.” - Matt Chandler https://t.co/mpfBnnvvmy" "Tue Apr 26 03:15:26 +0000 2016" True
lilthingsabtgod "“When you walk with Christ, there is no excuse for boredom. Everything you do has purpose.” - Matt... https://t.co/LzHExLFhyN" "Mon Apr 25 23:45:21 +0000 2016" True
lilthingsabtgod "Always Enough - Propel Women - The enemy’s favorite weapons are guilt and shame. As marketplace and... https://t.co/d2ixas08vG" "Mon Apr 25 03:15:18 +0000 2016" True
lilthingsabtgod "My Issues. His Grace. - Propel Women - And looking back on those times, the kindness of God was so... https://t.co/QVXu5NUsLx" "Sun Apr 24 23:45:11 +0000 2016" True
lilthingsabtgod "📹  https://t.co/RfWyItt1eY" "Sun Apr 24 03:15:18 +0000 2016" True
lilthingsabtgod "“The essence of sin is our attempt to take the place of God; the essence of the Christian faith is God...” https://t.co/TMu61rx84E" "Sat Apr 23 23:45:20 +0000 2016" True
lilthingsabtgod "📹 A story worth listening to! https://t.co/1BmCyBfdzP" "Sat Apr 23 01:30:19 +0000 2016" True
lilthingsabtgod "“See, what the Gospel does is remove our ability to judge harshly others. Instead, it creates empathy....” https://t.co/ozsLQiWYw6" "Thu Apr 21 23:45:19 +0000 2016" True
lilthingsabtgod "“God is at work in the mess. That’s the message of the Bible. That’s why the Bible is not pretty....” https://t.co/WlPjsgvMuk" "Thu Apr 21 01:30:35 +0000 2016" True
lilthingsabtgod "“In the midst of our failed attempts at loving Jesus, His grace covers us.” - Francis Chan - Crazy Love  https://t.co/720cXda0Kk" "Wed Apr 20 23:45:34 +0000 2016" True
lilthingsabtgod "5 Signs You Shouldn't Marry That Person - The thing about marriage is, it’s not something we take lightly,... https://t.co/kEsqDmoKCG" "Wed Apr 20 03:15:32 +0000 2016" True
