irljessemccree "RT @RespectfulMemes: https://t.co/C4jhUBGBa1" "Sat May 20 01:33:22 +0000 2017" False
irljessemccree "When ur tryin to do things but ur brain is going 100 mph https://t.co/Fmn1hIg84k" "Sat May 20 01:33:11 +0000 2017" True
irljessemccree "Good lord" "Sat May 20 01:32:14 +0000 2017" True
irljessemccree "@carnivac LMFAodnjdsj" "Sat May 20 01:31:49 +0000 2017" True
irljessemccree "When u cant concentrate but ur tryin to learn art https://t.co/UjqeWfX2TN" "Sat May 20 01:31:10 +0000 2017" True
irljessemccree "RT @cteez: "" A little teamwork goes a long way~"" 😋 Was SO fun drawing this w/ @Christinebean33! We talk about BOTW all day; About time we d…" "Sat May 20 01:27:58 +0000 2017" False
irljessemccree "i drank water to take my meds an i feel nauseous, this is why i dont drink water" "Sat May 20 01:27:48 +0000 2017" True
irljessemccree "THE P E  C K S" "Sat May 20 01:27:10 +0000 2017" True
irljessemccree "how do u put a blank username ive been tryin to do it on my vent acc" "Sat May 20 01:26:53 +0000 2017" True
irljessemccree "*stares at my phone longingly*" "Sat May 20 01:25:45 +0000 2017" True
irljessemccree "i forget that i took anatomy class to better my art, yet i remember nothing" "Sat May 20 01:25:29 +0000 2017" True
irljessemccree "i love my boyfriend and miss him dearly" "Sat May 20 01:22:15 +0000 2017" True
irljessemccree "theres so many miku accs...." "Sat May 20 01:21:33 +0000 2017" True
irljessemccree "RT @hanjosi: 🎊 🎊FREE WORLDWIDE SHIPPING ON ALL T-SHIRTS TODAY! 
Get your pocket heroes now!
👉   https://t.co/unFVzs0TJI  👈
RT’s are appreci…" "Sat May 20 01:20:37 +0000 2017" False
irljessemccree "@carnivac this is a pic u send a cis guy when he makes u mad" "Sat May 20 01:16:34 +0000 2017" True
irljessemccree "RT @WholesomeMeme: https://t.co/YSAFsVDgda" "Sat May 20 01:15:25 +0000 2017" False
irljessemccree "RT @cinemasins: May is Mental Health Month. This link has info for those struggling &amp; a link to buy a shirt to support the cause. https://t…" "Sat May 20 01:15:01 +0000 2017" False
irljessemccree "RT @PoemPorns: https://t.co/Qc338Myjks" "Sat May 20 01:14:49 +0000 2017" False
irljessemccree "@carnivac CHOP THE DICKS" "Sat May 20 01:14:28 +0000 2017" True
irljessemccree "i wish i could afford VOCALOID" "Sat May 20 00:03:55 +0000 2017" True
irljessemccree "i cant get over how CYBER DIVA sounds" "Sat May 20 00:03:19 +0000 2017" True
irljessemccree "RT @vocaloid_yamaha: 【フリーダウンロードあり！】Porter Robinson「Shelter」（https://t.co/0ORpNt4Pxc）風ボーカルをボーカロイドでつくってみました。
https://t.co/sjmfVNxiKf https://…" "Sat May 20 00:02:38 +0000 2017" False
irljessemccree "its just as addictive as coca cola" "Fri May 19 23:57:55 +0000 2017" True
irljessemccree "i did not realize how much i like sweet tea" "Fri May 19 23:57:42 +0000 2017" True
irljessemccree "RT @dubstep4dads: if u put a parental advisory warning on any picture of ruth bader ginsburg it immediately becomes a hard ass mixtape cove…" "Fri May 19 23:50:24 +0000 2017" False
irljessemccree "RT @ohteenquotes: When I tell you that I love you, I don't say it out of habit. I say to remind you that you're the best thing that's ever…" "Fri May 19 23:50:08 +0000 2017" False
irljessemccree "I guess thats the consequences if i domt take my meds" "Fri May 19 23:35:38 +0000 2017" True
irljessemccree "GOOD NEWS.. nothing is black anymore" "Fri May 19 23:35:23 +0000 2017" True
irljessemccree "Awake time means back to studying art stuff" "Fri May 19 23:30:58 +0000 2017" True
irljessemccree "Just a visit" "Fri May 19 23:28:27 +0000 2017" True
irljessemccree "I rlly wanna go to Japan" "Fri May 19 23:28:20 +0000 2017" True
irljessemccree "RT @JapanDaiIy: Night Time in Japan https://t.co/0hMyerAQSC" "Fri May 19 23:27:56 +0000 2017" False
irljessemccree "RT @ghoulkiss: 💟🍦💚🌞 https://t.co/S1RbQkFC68" "Fri May 19 23:27:51 +0000 2017" False
irljessemccree "RT @ALLCAPSGRUMPS: https://t.co/5IS3UZBbrv" "Fri May 19 23:27:20 +0000 2017" False
irljessemccree "RT @LoosGuccreen: He protec but he also attac https://t.co/6Uea0VH06y" "Fri May 19 23:27:16 +0000 2017" False
irljessemccree "@jihyunkkim Yeah u can only write down a type of death, but if u use the right type of death maybe it can include memory loss :0" "Fri May 19 23:26:21 +0000 2017" True
irljessemccree "@jihyunkkim According to the rules, i dont think that's a valid one. It has to be a type of death" "Fri May 19 23:24:52 +0000 2017" True
irljessemccree "Can someone motivate me to get up" "Fri May 19 23:01:46 +0000 2017" True
irljessemccree "RT @PoemPorns: https://t.co/j9KvpLNQZG" "Fri May 19 23:01:22 +0000 2017" False
irljessemccree "I only wanna be into DR fir the character design tbh" "Fri May 19 23:01:15 +0000 2017" True
irljessemccree "Me today https://t.co/sn6OZX9Iw2" "Fri May 19 22:59:00 +0000 2017" True
irljessemccree "Man if im this tired just doing one thing how  am i gonna work" "Fri May 19 22:57:59 +0000 2017" True
irljessemccree "Im so tired i can barely talk to hanzo and that says a lot abt how tired i am" "Fri May 19 22:57:23 +0000 2017" True
irljessemccree "RT @alyssaucy: my gf is a singer http://t.co/14PBRIBXjP" "Fri May 19 22:56:47 +0000 2017" False
irljessemccree "Literally slept all day almost" "Fri May 19 22:56:38 +0000 2017" True
irljessemccree "Damn sushi sounds good" "Fri May 19 22:56:09 +0000 2017" True
irljessemccree "RT @sludgement: 3 months hrt
3 years hrt https://t.co/HkNcLT8a1K" "Fri May 19 22:55:39 +0000 2017" False
irljessemccree "Please @ my body stay awake at least an hour" "Fri May 19 22:55:28 +0000 2017" True
irljessemccree "@celestialavidan I mean when u talk abt all ur connections...... 👀" "Fri May 19 22:55:07 +0000 2017" True
irljessemccree "RT @deluxepeach: https://t.co/TnFWXo7QD9" "Fri May 19 22:54:05 +0000 2017" False
irljessemccree "RT @PlayOverwatch: Celebrate 1 year of Overwatch by decorating your digital devices w/this commemorative illustration by @nesskain!

🎨📥 htt…" "Fri May 19 22:53:20 +0000 2017" False
irljessemccree "RT @ohteenquotes: I love it when someone you miss randomly texts or calls you." "Fri May 19 22:52:11 +0000 2017" False
irljessemccree "Im awake again" "Fri May 19 22:50:45 +0000 2017" True
irljessemccree "RT @ohteenquotes: I want a cute, long relationship where everyone is like, damn they're still together?" "Fri May 19 19:47:06 +0000 2017" False
irljessemccree "im so tired that i cant sleep" "Fri May 19 19:46:53 +0000 2017" True
irljessemccree "RT @overethe: 🐰 https://t.co/zgep0O4iWy" "Fri May 19 19:46:26 +0000 2017" False
irljessemccree "RT @sarugetchuu: Ain't this that Overwatch Character McRib or whatever https://t.co/rEloTMGium" "Fri May 19 19:43:01 +0000 2017" False
irljessemccree "RT @Babylonian: why aren't more people talking about the shoes in ARMS?? Twintelle is wearing *STILETTO SNEAKERS* https://t.co/8yUDzEpbBk" "Fri May 19 19:42:04 +0000 2017" False
irljessemccree "RT @whitllanier: #Dva is ready of the bunch! :)
#overwatch #momocon https://t.co/8OteJOoUOk" "Fri May 19 19:41:19 +0000 2017" False
irljessemccree "RT @ytepm: 朝の落書き https://t.co/xOtTCnFIst" "Fri May 19 19:41:07 +0000 2017" False
irljessemccree "RT @SCPeBooks: Dr. ████: “Your cure? Your cure has cost us hundreds of lives! Your cure is faulty!""
SCP-049: “Good doctor, my cure is most…" "Fri May 19 19:40:15 +0000 2017" False
irljessemccree "RT @SCPeBooks: SCP-1535-1: Is this Hell?

Researcher Breen: Not really." "Fri May 19 19:39:21 +0000 2017" False
irljessemccree "RT @SCPeBooks: Object Class: KETER OH GOD KILL IT" "Fri May 19 19:38:52 +0000 2017" False
irljessemccree "RT @SCPeBooks: https://t.co/xHinNWbgYB" "Fri May 19 19:38:47 +0000 2017" False
irljessemccree "RT @SCPeBooks: [DATA EXPUNGED]" "Fri May 19 19:38:26 +0000 2017" False
irljessemccree "RT @SCPeBooks: I can't possibly be THAT bad a navigator, and yet as I write this I've been trapped in Ikea for 2 days." "Fri May 19 19:38:05 +0000 2017" False
irljessemccree "RT @SCPeBooks: SCP-2337 begins yodeling for three consecutive minutes.

Dr. ██████: Please discontinue yodeling." "Fri May 19 19:37:40 +0000 2017" False
irljessemccree "RT @SCPeBooks: Dr. ███: Let this be on record that I am formally requesting SCP-096 be terminated as soon as possible.

&lt;End log&gt;" "Fri May 19 19:36:59 +0000 2017" False
irljessemccree "RT @SCPeBooks: He appears to bee eating several sub sandwiches while exclaiming ""im just big boned yo""." "Fri May 19 19:35:56 +0000 2017" False
irljessemccree "RT @SCPeBooks: SCP-006-J-4: What ever thi-OH MY GOD I CAN FEEL IT ON MY NECK IT'S ON MY NECK" "Fri May 19 19:34:47 +0000 2017" False
irljessemccree "RT @telltalegames: #TalesFromTheBorderlands is FREE on @Playstation Plus for this month only! Catch a riiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii…" "Fri May 19 19:32:24 +0000 2017" False
irljessemccree "RT @PuppiesWHearts: https://t.co/FsbwO0fOX9" "Fri May 19 19:32:04 +0000 2017" False
irljessemccree "RT @shmegolas: thread of webcomics i keep up with that I enjoy so much" "Fri May 19 19:31:44 +0000 2017" False
irljessemccree "RT @captain_kitt: Important psa https://t.co/b0wLmLYInc" "Fri May 19 19:31:14 +0000 2017" False
irljessemccree "RT @raaebot: @GhostAlebrije made some really adorable axolotl versions of these guys and i HAD TO! also bff (bonus frog friend) lúcio!! htt…" "Fri May 19 19:30:24 +0000 2017" False
irljessemccree "RT @yuutayo: mccree has never seen a horse before #overwatch https://t.co/Ect0MtXWhA" "Fri May 19 19:29:48 +0000 2017" False
irljessemccree "RT @itzzkait: this is such a cute idea https://t.co/oza2OqRG2c" "Fri May 19 19:29:39 +0000 2017" False
irljessemccree "RT @LydiaFama: when one partner is a soft and one partner is an edgelord https://t.co/ys9MMMJpZq" "Fri May 19 19:29:30 +0000 2017" False
irljessemccree "WHY DOES TWITTER NEED TO KNOW MY GENDER LMAO" "Fri May 19 19:01:38 +0000 2017" True
irljessemccree "IMMA DIE BOYS" "Fri May 19 18:57:29 +0000 2017" True
irljessemccree "*DRINKS TEA FEARFULLY*" "Fri May 19 18:55:41 +0000 2017" True
irljessemccree AAAAAA "Fri May 19 18:55:19 +0000 2017" True
irljessemccree "THERE IS NOT ENOUGH TEA IN THIS HOUSE IM SUFFERING" "Fri May 19 18:54:54 +0000 2017" True
irljessemccree "RT @megatr0njones: https://t.co/YvsJtFycRx" "Fri May 19 18:54:38 +0000 2017" False
irljessemccree "RT @Sh0tze: Sweet treats w/ @haldrauve today. :- )c
(Ft. Battenberg 😈) https://t.co/63cRr0R56P" "Fri May 19 18:54:14 +0000 2017" False
irljessemccree "I JUST WANT SOME NUGGETS AND MAC N CHEESE THEN IM DONE" "Fri May 19 18:53:56 +0000 2017" True
irljessemccree HNGNNGNGNG "Fri May 19 18:53:15 +0000 2017" True
irljessemccree "IM SO SCARED OF GHOSTS Y'ALL" "Fri May 19 18:53:02 +0000 2017" True
irljessemccree "P L E A S E" "Fri May 19 18:52:50 +0000 2017" True
irljessemccree "RT @Vronos: Users: Will you ever fix your site's harassment issues?
Twitter: Congrats! Now we'll assign you a gender if you didn't add one.…" "Fri May 19 18:47:47 +0000 2017" False
irljessemccree "ME RN https://t.co/PV9DKhAvBh" "Fri May 19 18:47:23 +0000 2017" True
irljessemccree "RT @ohteenquotes: When you really love someone, stupid conversations make sense." "Fri May 19 18:46:34 +0000 2017" False
irljessemccree "I JUST WANT CHICKEN NUGGETS AND MAC N CHEESE https://t.co/6cQSAjKGCM" "Fri May 19 18:46:13 +0000 2017" True
irljessemccree "scREAM S" "Fri May 19 18:45:25 +0000 2017" True
irljessemccree "SOMETHIN STARRTED VIBRATING" "Fri May 19 18:45:19 +0000 2017" True
irljessemccree "THE FUCK MAN IM TOO SCARED AND ALONE FOR THIS SHIT" "Fri May 19 18:45:08 +0000 2017" True
irljessemccree "RT @quibbed: JUST FOUND AN OLD DRAWING I NEVER POSTED!!! https://t.co/k0Ag1wxle1" "Fri May 19 18:44:20 +0000 2017" False
irljessemccree "WHY R THE GHOSTS MAD I WANT SOME NUGGETS" "Fri May 19 18:44:07 +0000 2017" True
irljessemccree "Well  im awake i guess" "Fri May 19 18:36:45 +0000 2017" True
irljessemccree "RT @Kuvshinov_Ilya: New Dress! https://t.co/zg12ptRyyp https://t.co/17Dx2c3HAe" "Fri May 19 18:35:38 +0000 2017" False
irljessemccree "RT @aparnapkin: i, for one, am looking forward to the first time someone live-tweets their impeachment" "Fri May 19 18:34:42 +0000 2017" False
irljessemccree "RT @AestheticsJapan: Tokyo | by Stafford_jp on Flickr https://t.co/bRvidokzyf" "Fri May 19 18:34:09 +0000 2017" False
irljessemccree "RT @zalxo: I hate how people retweet other peoples tweets from like 5 years ago -.-" "Fri May 19 18:34:05 +0000 2017" False
irljessemccree "RT @AestheticsJapan: Mii-dera Temple | by M.Y.Chien on Flickr https://t.co/tzC7w5gteN" "Fri May 19 18:30:33 +0000 2017" False
irljessemccree "RT @AestheticsJapan: Kyoto | by taromoberly on Instagram https://t.co/mwT49gSE2G" "Fri May 19 18:30:15 +0000 2017" False
irljessemccree "RT @BestGalaxyPics: Selenophile (n.) - a person who loves the moon. https://t.co/W9atRujdCr" "Fri May 19 18:30:04 +0000 2017" False
irljessemccree "RT @artbytesslyn: I should get more active on here...anyway here's some older Widowmaker art from Tumblr #overwatch #blizzardentertainment…" "Fri May 19 18:29:50 +0000 2017" False
irljessemccree "RT @AestheticsJapan: Mount Fuji | by @kritayuga https://t.co/XxosURGhJ8" "Fri May 19 18:29:28 +0000 2017" False
irljessemccree "RT @kirayusa: ARRESTED FOR BEING TOO CUTE https://t.co/SAJBWJWxn6" "Fri May 19 18:29:18 +0000 2017" False
irljessemccree "RT @paintmyfeels: Don't give up https://t.co/TA7WPmgmyB" "Fri May 19 18:04:38 +0000 2017" False
irljessemccree "A nap sounds so nice" "Fri May 19 16:11:56 +0000 2017" True
irljessemccree "Still open https://t.co/8C7WRhaY7q" "Fri May 19 16:11:40 +0000 2017" True
irljessemccree "RT @shirokumani: More summer doodles https://t.co/Eqt34KP9UX" "Fri May 19 16:10:42 +0000 2017" False
irljessemccree "RT @bitmuffins: so i tried doing this please RT thing that's taken off recently and i don't think it went so well https://t.co/UlBcHYrnPd" "Fri May 19 16:10:38 +0000 2017" False
irljessemccree "RT @rodimusing: i heard there was a need for this and you ought to know me by now, i had to do it. https://t.co/RvYuMPd205" "Fri May 19 16:09:40 +0000 2017" False
irljessemccree "RT @chowchowbot: https://t.co/w2uHJdFuDS" "Fri May 19 16:09:23 +0000 2017" False
irljessemccree "Ooook i accidentally followed someone that was weird" "Fri May 19 16:08:34 +0000 2017" True
irljessemccree "RT @AMONGTHlEVES: Gucci vs Walmart https://t.co/9EhE7IKfDW" "Fri May 19 15:55:44 +0000 2017" False
irljessemccree "RT @tarah: Twitter just changed its privacy policy and settings. Here's what it looks like, where the settings fix is, and how to opt out:…" "Fri May 19 15:55:40 +0000 2017" False
irljessemccree "RT @ItsFoodPorn: Stacks on Stacks 😏❤️ https://t.co/dfIEMfMAGS" "Fri May 19 15:54:41 +0000 2017" False
irljessemccree "1 year sounds so pleasant but im still a firm believer in actions speaking louder than words" "Fri May 19 15:53:55 +0000 2017" True
irljessemccree "Dis white bitch next to me is makin AIDS jokes and i want to fucking punch her" "Fri May 19 14:39:20 +0000 2017" True
irljessemccree "RT @acciomun524: たぬま詰め https://t.co/WJVTOSJkF1" "Fri May 19 12:21:33 +0000 2017" False
irljessemccree "RT @actionhankbeard: Giving unsolicited criticism on someone's art is like being the friend of a friend at a cookout and complaining about…" "Fri May 19 12:21:03 +0000 2017" False
irljessemccree "Lads.., im tired" "Fri May 19 12:17:16 +0000 2017" True
irljessemccree "Anyways i turned it off and now i wanna sleep" "Fri May 19 04:36:48 +0000 2017" True
irljessemccree "Werent* i fucking hate this phone" "Fri May 19 04:36:19 +0000 2017" True
irljessemccree "Watching a show before Trans ppl were ""allowed"" on tv and they say transphobic things https://t.co/0JrpFqqHuz" "Fri May 19 04:35:39 +0000 2017" True
irljessemccree "Hi please vote https://t.co/8C7WRhaY7q" "Fri May 19 04:32:53 +0000 2017" True
irljessemccree "I LITERALLY WOKE UP FROM THINKING ABOUT THIS" "Fri May 19 04:30:56 +0000 2017" True
irljessemccree "RT @BestGalaxyPics: Lunar Halo https://t.co/n81knDEh33" "Fri May 19 04:30:42 +0000 2017" False
irljessemccree "*WAKES UP IN A COLD SWEAT* AT SOME POINT OTIS DIDNT HAVE AN UTTER IN BACK AT THE BARNYARD https://t.co/fAKxuiTORV" "Fri May 19 04:29:57 +0000 2017" True
irljessemccree "Im v tired srry if i up and go" "Fri May 19 04:22:14 +0000 2017" True
irljessemccree "RT @archillect: https://t.co/DfGwkcexR2" "Fri May 19 04:21:38 +0000 2017" False
irljessemccree "RT @Bootleg_Stuff: The Unholy Trinity https://t.co/Mqi8Yqwkbf" "Fri May 19 04:21:21 +0000 2017" False
irljessemccree "RT @ItsFoodPorn: Cheesy Bread https://t.co/zLdKe1wI6q" "Fri May 19 04:21:12 +0000 2017" False
irljessemccree "RT @chowchowbot: https://t.co/TuGH6huO8F" "Fri May 19 04:21:06 +0000 2017" False
irljessemccree "RT @holden_a_fork: Is this what private schools are like? https://t.co/IrEriZsbvs" "Fri May 19 04:20:54 +0000 2017" False
irljessemccree "@celestialavidan Same tbh" "Fri May 19 04:20:39 +0000 2017" True
irljessemccree "RT @myon08myon: https://t.co/IJQTHdi0cC" "Fri May 19 03:54:09 +0000 2017" False
irljessemccree "RT @asieybarbie: Just gonna casually throw my Pharah skin design back out there. @PlayOverwatch. @Blizzard_Ent. https://t.co/E9o04eesYl" "Fri May 19 03:53:47 +0000 2017" False
irljessemccree "What's with twitter and no pics loading, is this Tumblr mobile" "Fri May 19 03:53:23 +0000 2017" True
irljessemccree "Well im tired and not ready to be yelled at tomorrow" "Fri May 19 03:52:34 +0000 2017" True
irljessemccree "RT @PaletteCLR: Generated color palette #colors #palette https://t.co/IcVwRkkYeM" "Fri May 19 03:51:45 +0000 2017" False
irljessemccree "RT @Mort3mer: I don't like the new skins 😭 https://t.co/BxFPV4TzQ2" "Fri May 19 03:51:17 +0000 2017" False
irljessemccree "RT @dbMisadventure: dodge the law https://t.co/Crv2WxIs3g" "Fri May 19 03:46:14 +0000 2017" False
irljessemccree "@celestialavidan https://t.co/iFu6RL7tLN" "Fri May 19 03:45:48 +0000 2017" True
irljessemccree "Im so tired i thought i piece of carpet was moving 😭😭😭😭" "Fri May 19 03:44:28 +0000 2017" True
irljessemccree "RT @Lintufriikki: i couldn't resist... all the genji bunnies are so cute 😭💖 https://t.co/F55jnpdpXX" "Fri May 19 03:42:07 +0000 2017" False
irljessemccree "RT @deluxepeach: Disabled People Exist In Real Life And Abled People With Weird Fetishes For Disability Need To Stop https://t.co/lylDntAI54" "Fri May 19 03:41:56 +0000 2017" False
irljessemccree "RT @anicrossing: https://t.co/7CwGzTwuI4" "Fri May 19 03:41:47 +0000 2017" False
irljessemccree "RT @shibbnbot: https://t.co/fM3e0dckuC" "Fri May 19 03:41:35 +0000 2017" False
irljessemccree "RT @cawaiiey: Hanzo wears McCree's shirts all the time because they smell like his husband 
He calls him love, darling, and my love in priv…" "Fri May 19 03:41:14 +0000 2017" False
irljessemccree "RT @vocaloid_yamaha: 【Free Download】Creating Porter Robinson-like robotic vocal in VOCALOID.
https://t.co/5IjDKMMDIG https://t.co/PmSVAtVRUS" "Fri May 19 03:41:05 +0000 2017" False
irljessemccree "RT @dog_rates: This is Sammy. Her tongue ejects without warning sometimes. It's a serious condition. Needs a hefty dose from a BlepiPen. 13…" "Fri May 19 03:40:54 +0000 2017" False
irljessemccree "RT @BasedDrWorm: https://t.co/UeBsiUcBnn" "Fri May 19 03:40:36 +0000 2017" False
irljessemccree "IM IN TEARS FTOM THESE VINES" "Fri May 19 03:39:43 +0000 2017" True
irljessemccree "RT @officialpupluvr: 93. This is fascinating https://t.co/P7lMmMqB2Z" "Fri May 19 03:39:14 +0000 2017" False
irljessemccree "RT @officialpupluvr: 92. Yup https://t.co/Qgp22Oh2XB" "Fri May 19 03:39:04 +0000 2017" False
irljessemccree "RT @officialpupluvr: 90. Every sk8r boi on my campus https://t.co/o8BBju65SH" "Fri May 19 03:38:52 +0000 2017" False
irljessemccree "RT @officialpupluvr: 88. It's lit https://t.co/g54atyhFJr" "Fri May 19 03:38:39 +0000 2017" False
irljessemccree "RT @officialpupluvr: 83. THEY LOOK RIDICULOUS BYE https://t.co/jaRRzriiAQ" "Fri May 19 03:37:59 +0000 2017" False
irljessemccree "RT @officialpupluvr: 82. IS THIS THE SAME GIRL THAT WAS LIKE ""I'M A BAD BITCH YOU CAN'T KILL ME"" https://t.co/ql6bwtOK5c" "Fri May 19 03:37:48 +0000 2017" False
irljessemccree "RT @officialpupluvr: 75. What movie is this from who let him say this https://t.co/N9xmo4qYeA" "Fri May 19 03:36:58 +0000 2017" False
irljessemccree "RT @officialpupluvr: 70. I'm so blessed for this https://t.co/BI4enhjUYI" "Fri May 19 03:36:22 +0000 2017" False
irljessemccree "RT @officialpupluvr: 68. Babe, I'm blushing!! https://t.co/0PIbBmcTC2" "Fri May 19 03:36:02 +0000 2017" False
irljessemccree "RT @officialpupluvr: 66. HIS SOUL PATCH THOUGH SJLAKSVBWH https://t.co/SsUMN4vNOE" "Fri May 19 03:35:41 +0000 2017" False
irljessemccree "RT @officialpupluvr: 61. I cried the first time I watched this https://t.co/7hpqZxCkfz" "Fri May 19 03:34:59 +0000 2017" False
irljessemccree "@celestialavidan https://t.co/kQ7GaBOdng" "Fri May 19 03:34:56 +0000 2017" True
irljessemccree "RT @officialpupluvr: 59. ICONIC https://t.co/Pd7IEutxnu" "Fri May 19 03:34:30 +0000 2017" False
irljessemccree "RT @officialpupluvr: 58. ""Is that allowed?"" https://t.co/H4r0MDfQCE" "Fri May 19 03:34:23 +0000 2017" False
irljessemccree "RT @officialpupluvr: 57. I need to know the long story https://t.co/nPRuWS4yp3" "Fri May 19 03:34:11 +0000 2017" False
irljessemccree "RT @officialpupluvr: 55. ""OH MY GOD""  https://t.co/JJMvwP8xc4" "Fri May 19 03:33:49 +0000 2017" False
irljessemccree "@celestialavidan https://t.co/HHrTPY93k6" "Fri May 19 03:33:30 +0000 2017" True
irljessemccree "RT @officialpupluvr: 51. WHY https://t.co/GEg2DywM2v" "Fri May 19 03:33:06 +0000 2017" False
irljessemccree "RT @officialpupluvr: 48. U WAS MY BABY https://t.co/X1WyaQKCM3" "Fri May 19 03:32:50 +0000 2017" False
irljessemccree "RT @officialpupluvr: 44. THATSMYOPINION https://t.co/uJDtFbHQXu" "Fri May 19 03:32:09 +0000 2017" False
irljessemccree "RT @officialpupluvr: 40. I'm speechless https://t.co/93qJdgwhnO" "Fri May 19 03:31:11 +0000 2017" False
irljessemccree "RT @officialpupluvr: 39. Me every time I get a haircut https://t.co/YwYxqKlP7C" "Fri May 19 03:31:00 +0000 2017" False
irljessemccree "RT @officialpupluvr: 28. Me in school https://t.co/L12xfFhzxT" "Fri May 19 03:29:26 +0000 2017" False
irljessemccree "RT @officialpupluvr: 27. Yeah, Dad, I am https://t.co/xsaHHCQVEY" "Fri May 19 03:29:16 +0000 2017" False
irljessemccree "RT @officialpupluvr: 24. PAPAZINI https://t.co/JWvLFRnxhM" "Fri May 19 03:28:56 +0000 2017" False
irljessemccree "RT @officialpupluvr: 21. I want his enthusiasm https://t.co/oYEUA5ZY6q" "Fri May 19 03:28:19 +0000 2017" False
irljessemccree "RT @officialpupluvr: 16. Disgusting https://t.co/zni2EhAd9E" "Fri May 19 03:26:58 +0000 2017" False
irljessemccree "RT @officialpupluvr: 14. MY PARENTS https://t.co/3pm1CxrMrR" "Fri May 19 03:26:41 +0000 2017" False
irljessemccree "RT @officialpupluvr: 12. KAYLANOTONTHELEATHERSEATS https://t.co/FvMrB2dJ51" "Fri May 19 03:26:28 +0000 2017" False
irljessemccree "RT @officialpupluvr: 11. I lowkey think about this daily https://t.co/brTntF3XiK" "Fri May 19 03:26:15 +0000 2017" False
irljessemccree "RT @officialpupluvr: 8. When someone slightly disagrees with me https://t.co/u070hfh23U" "Fri May 19 03:25:40 +0000 2017" False
irljessemccree "RT @officialpupluvr: 6. THIS IS SO EXTRA I LOVE IT https://t.co/V4fZOMPO2x" "Fri May 19 03:25:29 +0000 2017" False
irljessemccree "RT @officialpupluvr: 4. Me every morning https://t.co/xMEJfXVCSL" "Fri May 19 03:25:01 +0000 2017" False
irljessemccree "RT @officialpupluvr: 2. This is too much lmao https://t.co/sX3ZUcwOQd" "Fri May 19 03:24:49 +0000 2017" False
irljessemccree "RT @officialpupluvr: 73. This deserves so much attention https://t.co/XirU5YaQot" "Fri May 19 03:24:35 +0000 2017" False
irljessemccree Ehhhhhhh "Fri May 19 03:14:36 +0000 2017" True
irljessemccree "Why do i always get sad at night" "Fri May 19 03:13:49 +0000 2017" True
irljessemccree "But i cant... this is fine" "Fri May 19 03:12:32 +0000 2017" True
irljessemccree "RT @empiredecay: the duality of man https://t.co/UZ4ZvQ8vOs" "Fri May 19 03:12:20 +0000 2017" False
irljessemccree "Its time to sleep..." "Fri May 19 03:12:13 +0000 2017" True
irljessemccree ???? "Fri May 19 03:12:04 +0000 2017" True
irljessemccree ?? "Fri May 19 03:12:00 +0000 2017" True
irljessemccree "Dad aint no one doin laundry at 11 pm wyd" "Fri May 19 03:11:16 +0000 2017" True
irljessemccree "What's with the sudden increase in Death Note content" "Fri May 19 03:09:02 +0000 2017" True
irljessemccree "RT @staroftherogue: nintendo trademarked arms. you can't have arms anymore. take them off." "Fri May 19 03:08:24 +0000 2017" False
irljessemccree "RT @rikashay_: a commish for @hanjosi ^^ https://t.co/PX8j7Cs5tc" "Fri May 19 03:04:36 +0000 2017" False
irljessemccree "Doesn't matter i guess" "Fri May 19 03:04:29 +0000 2017" True
irljessemccree "I just wanna go to sleep i feel like shit" "Fri May 19 03:04:09 +0000 2017" True
irljessemccree :/ "Fri May 19 03:03:20 +0000 2017" True
irljessemccree Ehhhh... "Fri May 19 03:02:44 +0000 2017" True
irljessemccree Ehh "Fri May 19 03:02:18 +0000 2017" True
irljessemccree "What if moody was pronounced like goody" "Fri May 19 03:02:03 +0000 2017" True
irljessemccree """Leeroy Moody""" "Fri May 19 03:01:14 +0000 2017" True
irljessemccree "I really don't feel like talking to anyone right now sorry" "Fri May 19 02:59:58 +0000 2017" True
irljessemccree "Im just gonna watch things i guess" "Fri May 19 02:59:00 +0000 2017" True
irljessemccree "RT @cawaiiey: So anyways 
McCree and Hanzo are married and in a perfect monogamous loving relationship 
They make breakfast together every…" "Fri May 19 02:58:09 +0000 2017" False
irljessemccree :( "Fri May 19 02:57:57 +0000 2017" True
irljessemccree "RT @sh0rtsista: Amélie “I’m not depressed” Lacroix https://t.co/l1Uy8zAW99" "Fri May 19 02:49:02 +0000 2017" False
irljessemccree "Im blocking ALL OF U leave me alone" "Fri May 19 02:48:49 +0000 2017" True
irljessemccree "HEY CAN ALL U UNI WHITE PEOPLE STOP RETWEETING MY SHIT THANKS" "Fri May 19 02:48:38 +0000 2017" True
irljessemccree "RT @RASBll: twintelle is bae https://t.co/avIZMAqPkB" "Fri May 19 02:46:32 +0000 2017" False
irljessemccree "RT @rtrstrm: cyber soldier with corn https://t.co/1NFpsg7wTm" "Fri May 19 02:38:34 +0000 2017" False
irljessemccree "RT @sattou0: https://t.co/03oAjSSuAJ" "Fri May 19 02:34:29 +0000 2017" False
irljessemccree "RT @nastywatch: mccree: im ordering pizza what do you guys want
everyone: pineapple
mccree: okay 15 pineapple pizzas" "Fri May 19 02:30:22 +0000 2017" False
