lifeinpoetry "Finally going to move frosti over to the new server. Did a bit of spring cleaning but I need to do so much more." "Sun Sep 19 07:32:26 +0000 2010" True
lifeinpoetry "I can't wait to start working on scripts again. I'm just going to clean up the old layout for s-i.net and move frosti and ishallnotcare." "Thu Sep 16 03:36:06 +0000 2010" True
lifeinpoetry "Was messing around with the in progress phpFan to figure out how I'd done something and didn't realize the errors were just from old code." "Thu Sep 16 01:01:56 +0000 2010" True
lifeinpoetry "Woo! One day to move over the sites. I'm so smart. Yes." "Mon Sep 13 15:15:06 +0000 2010" True
lifeinpoetry "Rebuilding nearly 1,000,000 posts is annoying. Should have uploaded the command line script." "Sat Sep 11 13:46:15 +0000 2010" True
lifeinpoetry Migrating. "Wed Sep 08 10:46:05 +0000 2010" True
lifeinpoetry "I still have most of the Nerds from the other day on my desk but I want more than candy." "Wed Sep 08 08:59:29 +0000 2010" True
lifeinpoetry "Yayayay. Varnish, Jetty (Solr), Sphinx, nginx, and Hudson all have upstart jobs on the server. God, that was grueling." "Mon Sep 06 12:29:07 +0000 2010" True
lifeinpoetry "Realizing you killed Varnish without noticing = priceless." "Mon Sep 06 10:38:03 +0000 2010" True
lifeinpoetry "@Namecheap towel" "Fri Sep 03 22:40:49 +0000 2010" True
lifeinpoetry "Tweaked the code of mobile plugin and got another half-broken module working... there's no way to edit but c'est la vie." "Tue Aug 31 08:11:06 +0000 2010" True
lifeinpoetry "Oooh. Drupal Commons is something to look forward to." "Sat Jul 24 07:59:41 +0000 2010" True
lifeinpoetry "Off to vacation tomorrow morning. Vegas on the way back!" "Sat Jul 24 05:28:37 +0000 2010" True
lifeinpoetry "Got all skins updated to IPB 3.1.2 with the changes added in on test site. Since vacation soon I'm putting off transition until I'm back." "Thu Jul 22 22:05:36 +0000 2010" True
lifeinpoetry "Loving The Like, hope I get to see them live again. &lt;3" "Wed Jul 21 07:44:45 +0000 2010" True
lifeinpoetry "@DavlynRae I don't remember a David Fitzsimmons. Is that what he went by online? How did you connect me with him?" "Sat Jul 17 12:48:41 +0000 2010" True
lifeinpoetry "Getting through the Members module. Wee for icons and getting everything aligned." "Wed Jul 14 12:27:19 +0000 2010" True
lifeinpoetry "Doot doot doot doot. Upgrading multiple scripts. SMF's old (1.1.x) anti-spam controls sucked." "Sat Jul 10 05:51:15 +0000 2010" True
lifeinpoetry "Got the mail server up and running properly. Postfix & Dovecot." "Sat Jul 10 00:07:20 +0000 2010" True
lifeinpoetry "Finally getting around to the Drupal upgrade. Boo for lateness." "Tue Jun 08 09:37:34 +0000 2010" True
lifeinpoetry "RT @OMGihatethat: I hate when my browser starts playing sound out of nowhere and I have to guess which tab it's from. #omgihatethat" "Tue Jun 08 09:36:31 +0000 2010" False
lifeinpoetry "Maybe should start cleaning up the quotes database again but also need to keep on working on phpFan. Decisions, decisions." "Fri Jun 04 06:48:22 +0000 2010" True
lifeinpoetry "Apparently the regular sleep of the past week is now a thing of the past." "Fri May 21 12:28:28 +0000 2010" True
lifeinpoetry "New post: the bad seed (http://bit.ly/d9EGOa) http://bit.ly/d9EGOa" "Fri Apr 16 07:56:12 +0000 2010" True
lifeinpoetry "@rebeccaliceaga Mmmm, The Loft is so good." "Wed Mar 17 06:08:03 +0000 2010" True
lifeinpoetry "blog: i wasn't scared; i was just somebody else - http://bit.ly/a3S1G9" "Sat Mar 13 03:00:26 +0000 2010" True
lifeinpoetry "Woo! Day off from all my duties and what am I doing? Sourcing quotes." "Thu Mar 11 00:24:09 +0000 2010" True
lifeinpoetry "I'm feeling spiffy today! I'm thankful I discovered what was causing my worsening symptoms." "Fri Mar 05 11:58:14 +0000 2010" True
lifeinpoetry "@gekka_88 I just looked it up and it seems they have a 2D version available still. Now just to make sure I see it with the right people..." "Wed Feb 24 20:25:41 +0000 2010" True
lifeinpoetry "I can't see why Deathly Hallows needs to be in 3D. Ugh." "Wed Feb 24 20:19:42 +0000 2010" True
lifeinpoetry "Why the hell am I suddenly getting updates about Dr. Oz on Facebook? Don't even know who that is." "Fri Feb 19 21:29:55 +0000 2010" True
lifeinpoetry "I'm so sleepy." "Thu Feb 18 01:26:59 +0000 2010" True
lifeinpoetry "Doot doot doot waiting for my websites to transfer over." "Fri Feb 12 07:59:47 +0000 2010" True
lifeinpoetry "@NameCheap Buffalo Bills" "Sat Feb 06 06:44:52 +0000 2010" True
lifeinpoetry "No school today. Never had a flex day before so huh." "Tue Feb 02 22:29:46 +0000 2010" True
lifeinpoetry "Back from seeing my doctor. Flooding, hail, and pouring rain on the way to. People's trashcans were floating away in Long Beach, ha." "Tue Jan 19 22:23:20 +0000 2010" True
lifeinpoetry "Trying Eclipse for editing." "Wed Jan 13 00:56:01 +0000 2010" True
lifeinpoetry "I'm still in love with 'Rain On' by Woods. &lt;3 #nowplaying" "Tue Jan 12 23:46:37 +0000 2010" True
lifeinpoetry "Apparently it was the Sun Java website that had issues, not my account. It was ticking me off since I was pretty sure I'd not done anything." "Tue Jan 12 23:29:10 +0000 2010" True
lifeinpoetry "Still wondering if I should buy a new domain. I have one that's not currently in use. Hm." "Tue Jan 12 21:15:19 +0000 2010" True
lifeinpoetry "Maybe I still have some pie left from yesterday... sure." "Tue Jan 12 14:00:14 +0000 2010" True
lifeinpoetry "I can't download anything from the Java Sun website. It says I have to e-mail them. Something about my account being flagged. Seriously?" "Mon Jan 11 23:38:41 +0000 2010" True
lifeinpoetry "My first programming class starts tomorrow. It's no Computer Science degree bit there's some neat classes. &lt;3" "Mon Jan 11 21:46:37 +0000 2010" True
lifeinpoetry "Really want to get into Glee, I liked the first episode I saw. Just no real interest in TV or movies lately. I've missed 4 or 5 TBBTs," "Mon Jan 11 17:30:50 +0000 2010" True
lifeinpoetry "Having fun plowing through work on the admin cp. I think I'm going to put mass e-mail in a separate section. Also, maybe poormanscron-like?" "Mon Jan 11 14:57:51 +0000 2010" True
lifeinpoetry "blog: better late than never, best of 2009 - http://cli.gs/yZMnG" "Tue Jan 05 18:23:35 +0000 2010" True
lifeinpoetry "blog: this moment of June - http://cli.gs/MUNG7" "Sun Dec 27 13:36:51 +0000 2009" True
lifeinpoetry "@NameCheap 9" "Mon Dec 21 04:27:07 +0000 2009" True
lifeinpoetry "@NameCheap 14" "Sun Dec 20 16:36:53 +0000 2009" True
lifeinpoetry """What is terrible is not death but the lives people live or don't live up until their death. They don't honor their own lives...""" "Thu Dec 17 06:35:29 +0000 2009" True
lifeinpoetry "@NameCheap Austria" "Thu Dec 17 06:32:54 +0000 2009" True
lifeinpoetry "@NameCheap Elvis Presley" "Thu Dec 17 01:05:52 +0000 2009" True
lifeinpoetry "@NameCheap Clark Griswold" "Wed Dec 16 02:06:25 +0000 2009" True
lifeinpoetry "@NameCheap Festivus" "Wed Dec 16 01:52:32 +0000 2009" True
lifeinpoetry "@NameCheap Rudolph" "Mon Dec 14 05:10:58 +0000 2009" True
lifeinpoetry "blog: a day in the life - http://cli.gs/52U8A" "Thu Dec 10 13:19:44 +0000 2009" True
lifeinpoetry """He has been disassembled by her. / And if she has brought him to this, what has he brought her to?""" "Sun Dec 06 04:19:07 +0000 2009" True
lifeinpoetry "OMG. Jim Parsons just sang a bit of soft kitty in the chat!!!!!" "Fri Dec 04 00:19:08 +0000 2009" True
lifeinpoetry "just joined a video chat with 153 other people at http://www.tinychat.com/envelope  #tinychat  http://tinychat.com" "Thu Dec 03 23:36:38 +0000 2009" True
lifeinpoetry """She is the mermaid with her fish-tail dipped in the unconscious.""" "Tue Dec 01 05:35:45 +0000 2009" True
lifeinpoetry "Mmmm, potato rolls. &lt;3" "Thu Nov 26 19:43:06 +0000 2009" True
lifeinpoetry "I still love my zombie x-ing shirt. &lt;3 http://bit.ly/7TB9Mk" "Mon Nov 23 07:50:06 +0000 2009" True
lifeinpoetry "Dear hot ex-professor, I lust to read the authors you recommended." "Sat Nov 21 16:17:15 +0000 2009" True
lifeinpoetry "If anyone wonders how Jesus raised the dead/don’t try to explain the miracle/Kiss me on the lips/Like this. Like this. (not religious)" "Tue Nov 17 08:32:10 +0000 2009" True
lifeinpoetry "Having a lovely day. Been smiling and been singing (yes, my voice is terrible) off and on throughout the day." "Tue Nov 10 21:59:28 +0000 2009" True
lifeinpoetry "blog: floundering, windows 7, programming school and stuff - http://cli.gs/qbQN5" "Mon Nov 02 09:33:35 +0000 2009" True
lifeinpoetry "Image: http://tinyurl.com/ygatf4p" "Wed Oct 28 11:17:37 +0000 2009" True
lifeinpoetry "Reformatted, have been resetting passwords, downloaded tons of Windows updates, half-broken Internet. What a lovely night." "Wed Oct 28 11:03:55 +0000 2009" True
lifeinpoetry "@berlinstreets Figuring out the meter is sort of fun but writing it is another story. :P" "Mon Oct 19 23:41:15 +0000 2009" True
lifeinpoetry "I'm really in the mood for a soda but there's some iced tea in the fridge." "Mon Oct 19 14:36:36 +0000 2009" True
lifeinpoetry "I'm in 159th place on @typewar" "Sun Oct 11 22:49:34 +0000 2009" True
lifeinpoetry "I'm in 200th place on @typewar" "Sun Oct 11 22:29:14 +0000 2009" True
lifeinpoetry "@hannahnu What about something like mcrypt for encoding/decoding? There are others along the same line. http://tinyurl.com/yc984zs" "Tue Oct 06 18:11:13 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x393ei3yh" "Tue Oct 06 09:06:04 +0000 2009" True
lifeinpoetry """Written in ink, in German, in a small, hopelessly sincere handwriting, were the words “Dear God, life is..."" http://tumblr.com/x393ei3nj" "Tue Oct 06 09:04:59 +0000 2009" True
lifeinpoetry """errance / errantry Though each love is experienced as unique and though the subject rejects the notion..."" http://tumblr.com/x393djqdy" "Sun Oct 04 12:27:19 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x393djna0" "Sun Oct 04 12:17:57 +0000 2009" True
lifeinpoetry "Google won't load. Huh." "Sat Oct 03 12:02:41 +0000 2009" True
lifeinpoetry "@wiredtree My site(s) are still down. I'm hoping they'll be back up soon since it's been about three hours." "Fri Oct 02 11:10:59 +0000 2009" True
lifeinpoetry "Damnit, it didn't mark it as a blog. Ugh. Don't want to do it again." "Thu Oct 01 23:57:34 +0000 2009" True
lifeinpoetry "up and out - http://cli.gs/mr32T" "Thu Oct 01 23:44:29 +0000 2009" True
lifeinpoetry "♪ Take my hand, take my whole life too.♪ Can't Help Falling In Love #elvis #elvispresley #musicmonday" "Mon Sep 28 07:41:58 +0000 2009" True
lifeinpoetry "Elvis is going to own my night." "Mon Sep 28 05:19:59 +0000 2009" True
lifeinpoetry "Haven't written new poetry in a couple of weeks. Last thing was about a girl whose dress caught on fire and a guy put it out with his hands." "Mon Sep 28 05:18:57 +0000 2009" True
lifeinpoetry "Still no Drupal module for IP.Converge. Hope they're just stabilizing it." "Sun Sep 27 02:53:04 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x393847oi" "Wed Sep 23 15:07:21 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x3938474t" "Wed Sep 23 15:06:13 +0000 2009" True
lifeinpoetry "Really felt for Sheldon in Big Bang Theory. I normally like Leonard but he annoyed the hell out of me in the premiere. Raj was awesome. &lt;3" "Tue Sep 22 05:24:47 +0000 2009" True
lifeinpoetry "YES. Only one week of clinicals left! Major relief." "Sat Sep 19 02:00:19 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x3934e2em" "Tue Sep 15 20:46:23 +0000 2009" True
lifeinpoetry "Lovely, my VPS plan was leveled up for free. :D" "Fri Sep 11 09:59:49 +0000 2009" True
lifeinpoetry "Good morning. Up insanely early because of my nap yesterday. Don't leave to need for clinicals until 8:15. Yay!" "Fri Sep 11 09:58:24 +0000 2009" True
lifeinpoetry "Ok. Weird. Wordpress didn't publish my blog post but posted to Twitter earlier. Thanks a lot, plugin!" "Thu Sep 10 04:09:10 +0000 2009" True
lifeinpoetry "back to work! & bad techs-in-training, don't lie to your customers. http://cli.gs/Rv1SL" "Thu Sep 10 04:05:45 +0000 2009" True
lifeinpoetry "Sleepy and waiting for the oven to spit out dinner." "Thu Sep 10 03:10:41 +0000 2009" True
lifeinpoetry "The literature I read when trying to talk myself into (or out of) negativity is telling. You'd think I'd be over this." "Sat Sep 05 23:56:06 +0000 2009" True
lifeinpoetry "Some obnoxious child at the pharmacy broke the golden cat we have by the register. It upset the pharmacist. She said, 'Bad luck is coming.'" "Sat Sep 05 02:31:23 +0000 2009" True
lifeinpoetry "Reading and relaxing before heading off to clinicals. Will work on phpFan when I get home." "Fri Sep 04 14:45:58 +0000 2009" True
lifeinpoetry "Just woke up from my nap. I needed to catch up on sleep! My friend told me I acted high yesterday, kept asking me if I was ok." "Fri Sep 04 02:03:29 +0000 2009" True
lifeinpoetry "Photo: Haven’t used a typewriter since I was in sixth grade. We used to use these big, bulky Macs at school... http://tumblr.com/x392t9lz0" "Mon Aug 24 02:17:30 +0000 2009" True
lifeinpoetry "Blog: new layout & beginning of clinicals http://cli.gs/pHYJH" "Mon Aug 24 00:21:53 +0000 2009" True
lifeinpoetry "Where are my shoes? :(" "Fri Aug 21 14:27:15 +0000 2009" True
lifeinpoetry "I start clinicals tomorrow at 9:30. :D" "Tue Aug 18 20:08:42 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x392q5p0c" "Mon Aug 17 13:19:56 +0000 2009" True
lifeinpoetry "Pleased. Even though I got up late - 8am - I didn't have to choose between taking a nap or collapsing due to exhaustion." "Sat Aug 15 02:09:27 +0000 2009" True
lifeinpoetry "Took a nap, still a bit sleepy. If this medication's soporific side-effects don't start going away I'll have to call the doctor." "Thu Aug 13 23:27:24 +0000 2009" True
lifeinpoetry "I can't quit you Notepad++. I've tried." "Thu Aug 13 17:07:04 +0000 2009" True
lifeinpoetry "Ooof, I slept too much. My side feels bruised." "Thu Aug 13 15:41:31 +0000 2009" True
lifeinpoetry "Photo: Diana Dondoe http://bit.ly/Kmp68" "Mon Aug 10 21:56:46 +0000 2009" True
lifeinpoetry "Still waiting to be assigned to a clinical site. Need to figure this out, can't afford to lose both my health insurances." "Mon Aug 10 16:47:04 +0000 2009" True
lifeinpoetry "Someone told me some hard truths today. A good thing before I put myself into a bad situation but disappointing." "Fri Aug 07 21:52:01 +0000 2009" True
lifeinpoetry "@hannahnu Playing around with it on WAMP/XAMPP helps a lot. Looking at other hooks/apps from IP Resources is good, too." "Thu Jul 30 20:25:10 +0000 2009" True
lifeinpoetry "@hannahnu With their articles & by looking at their other apps I only had one showstopper. Skinning, I just changed colors and the header." "Thu Jul 30 20:21:51 +0000 2009" True
lifeinpoetry "@hannahnu IPB3. Mods are being made available slowly but surely. It's also very easy to add in customizations without touching source code." "Wed Jul 29 01:43:32 +0000 2009" True
lifeinpoetry "@gioia5 I have 229. Not sure where they came from. :P" "Sun Jul 26 16:24:31 +0000 2009" True
lifeinpoetry "Photo: I’ve finally acknowledged how pretty a young Bob Dylan is. http://tumblr.com/x392h0dif" "Sun Jul 26 15:12:57 +0000 2009" True
lifeinpoetry "The final was fairly easy. Was stinging at the $60 celebration dinner since it was only two entrees. Damn alcoholic drinks..." "Sun Jul 26 03:52:56 +0000 2009" True
lifeinpoetry "I studied hard last week, minimally this week. My final is tomorrow. Don't think that's how it's supposed to go. Flash cards, here I come." "Sat Jul 25 02:05:05 +0000 2009" True
lifeinpoetry "Seems it was much hotter in that room downstairs than up here. Funny since I moved downstairs to escape the heat." "Mon Jul 20 23:23:44 +0000 2009" True
lifeinpoetry "Sleepy. Dinner should be done in a half hour." "Thu Jul 16 01:58:10 +0000 2009" True
lifeinpoetry "Photo: More Edvard Munch. Separation. http://tumblr.com/x392ctouj" "Thu Jul 16 01:46:56 +0000 2009" True
lifeinpoetry "@Hanne444 You're so lucky being able to see his paintings in person. I wish people knew that there's so much more to him than The Scream." "Fri Jul 10 19:19:46 +0000 2009" True
lifeinpoetry "Photoset: Madonna - Edvard Munch. One of my favorites by him. Vampire - Edvard Munch. Used to be the header... http://tumblr.com/x392av4g0" "Fri Jul 10 18:48:06 +0000 2009" True
lifeinpoetry "New post: poetry publication up! (http://cli.gs/8YRys)" "Fri Jul 10 16:35:57 +0000 2009" True
lifeinpoetry Sleepless. "Fri Jul 10 07:13:01 +0000 2009" True
lifeinpoetry "Divitis but they said it was all but impossible so it's all right." "Tue Jul 07 14:27:52 +0000 2009" True
lifeinpoetry "Photo:  http://tumblr.com/x3928pjtf" "Sun Jul 05 00:13:22 +0000 2009" True
lifeinpoetry "is still getting the hang of this&#33;" "Sat Jul 04 23:44:19 +0000 2009" True
lifeinpoetry "Crowds still make me nervous." "Sun Jun 28 18:38:13 +0000 2009" True
lifeinpoetry "The book I'm reading annoys me. He doesn't seem to see her as a person, instead he is obsessed with fixing her. Unhealthy as hell." "Sat Jun 27 05:36:17 +0000 2009" True
lifeinpoetry "The majority of the trending topics seem to have to do with Michael Jackson. Poor Farrah." "Thu Jun 25 23:40:04 +0000 2009" True
lifeinpoetry "Wrote back about my poems (since they are publishing them) because my mini-bio had a grammatical error. Ouch!" "Wed Jun 24 08:15:02 +0000 2009" True
lifeinpoetry "Up insanely early. Went to sleep around 11 and woke up at 2:30. Now am unable to sleep. Happened yesterday, too. Odd." "Sat Jun 20 10:47:02 +0000 2009" True
lifeinpoetry "That made me sob, I love sad (fictional) stories so much." "Sun Jun 14 20:29:43 +0000 2009" True
lifeinpoetry "I love Nabokov. His explanation of her name is so much more than most authors would give. &lt;3" "Thu Jun 11 07:38:10 +0000 2009" True
lifeinpoetry "@NameCheap Greece" "Mon Jun 08 23:12:04 +0000 2009" True
lifeinpoetry "@NameCheap Syria" "Mon Jun 08 22:48:23 +0000 2009" True
lifeinpoetry "The hollows around her eyes were darkly glamorous, her mouth sullen: she had the beauty of an insomniac." "Mon Jun 08 09:55:52 +0000 2009" True
lifeinpoetry "@NameCheap Burundi" "Mon Jun 08 09:16:08 +0000 2009" True
lifeinpoetry "@NameCheap False" "Mon Jun 08 06:44:05 +0000 2009" True
lifeinpoetry "@NameCheap true" "Mon Jun 08 01:31:23 +0000 2009" True
lifeinpoetry "Wow, I have forty-nine or fifty avatars on SH. Need more space." "Mon Jun 08 01:24:46 +0000 2009" True
lifeinpoetry "creating new avatars and drinking tea. &lt;3" "Mon Jun 08 01:21:51 +0000 2009" True
lifeinpoetry "but there you are, angry with me / are you all right?" "Tue Jun 02 23:05:22 +0000 2009" True
lifeinpoetry "I've written 104 pages of poetry since January 2006. Surprised but pleased." "Mon Jun 01 05:02:39 +0000 2009" True
lifeinpoetry "Funny how staying up odd hours becomes a way of life." "Sun May 31 22:06:34 +0000 2009" True
lifeinpoetry "'It is awfully easy to be hard-boiled about everything in the daytime, but at night it is another thing.' - Ernest Hemingway. So true." "Sat May 30 02:45:30 +0000 2009" True
lifeinpoetry "@laruap Thank you. :D" "Sat May 30 02:42:17 +0000 2009" True
lifeinpoetry "@Hanne444 Thank you! 4, 5 years? You can do it, I have faith in you." "Sat May 30 02:42:01 +0000 2009" True
lifeinpoetry "@PetiteThoughts Those lines from Henry & June are beautiful. I'm a lucky girl, a beautiful book, and summer reading to look forward to." "Sat May 30 02:40:45 +0000 2009" True
lifeinpoetry "@PetiteThoughts I tend to love what I read of Anaïs. Just bought Henry and June last week." "Fri May 29 04:49:10 +0000 2009" True
lifeinpoetry "Am now a university graduate majoring in Creative Writing. What a tiring day!" "Fri May 29 04:46:47 +0000 2009" True
lifeinpoetry "'I write emotional algebra.' - Anaïs Nin. Lately, the use of science or math in writing has really done it for me." "Mon May 25 23:22:23 +0000 2009" True
lifeinpoetry "I love The Diamond Sea, even the noise. It just comes together for me." "Fri May 22 05:04:29 +0000 2009" True
lifeinpoetry "That was perfect, beautiful fanfiction. &lt;3" "Tue May 19 06:10:28 +0000 2009" True
lifeinpoetry "What to eat, what to eat." "Fri May 15 01:55:19 +0000 2009" True
lifeinpoetry "Two days in a row of forgetting to get my prescription." "Thu May 14 02:06:31 +0000 2009" True
lifeinpoetry "Mmmm. Got 15 words studied today. Need to get back to studying in an hour or two." "Wed May 13 21:20:51 +0000 2009" True
lifeinpoetry "Waking up is so much better without Ambien making me feel half dead." "Wed May 13 18:14:30 +0000 2009" True
lifeinpoetry "This burritos doesn't look appetizing anymore. Bleh." "Wed May 13 00:30:14 +0000 2009" True
lifeinpoetry "Sleepy. Why is making these images so boring?" "Thu May 07 05:27:09 +0000 2009" True
lifeinpoetry "I feel tired and tender." "Mon May 04 09:00:20 +0000 2009" True
lifeinpoetry "No orange faces allowed." "Mon May 04 01:55:36 +0000 2009" True
lifeinpoetry "Making avatars. &lt;3" "Mon May 04 01:51:52 +0000 2009" True
lifeinpoetry "Hmm... Geocities is closing. Ugh, need to update. Guess bye-bye to any traces of my first websites." "Fri Apr 24 09:50:49 +0000 2009" True
lifeinpoetry "Haven't studied as hard this week, it's just mix and match. Thought it'd be fill in the blank." "Fri Apr 24 09:47:23 +0000 2009" True
lifeinpoetry "The week is improving and I have the trade -&gt; generic names memorized cold, just reverse is where I have trouble." "Fri Apr 17 04:20:44 +0000 2009" True
lifeinpoetry "Didn't visit today. I feel guilty and confused as to why. I don't remember. Texted and called her." "Thu Apr 16 05:07:57 +0000 2009" True
lifeinpoetry "I hope my she can get out of bed by tomorrow. :(" "Sat Apr 11 20:01:13 +0000 2009" True
lifeinpoetry "Stoked. School begins on the 11th! Too bad I have to be up at the latest 6:30am, preferably 6. :/" "Sun Apr 05 23:44:25 +0000 2009" True
lifeinpoetry "I nearly missed the fact it was April Fools day. Huh." "Wed Apr 01 17:56:47 +0000 2009" True
lifeinpoetry "Moods have been all over the place lately." "Sat Mar 28 01:59:10 +0000 2009" True
lifeinpoetry "Watchmen, maybe? Should check to see how long it is." "Sun Mar 22 03:55:33 +0000 2009" True
lifeinpoetry "OMG. IPB sponsored Converge modules have been made for a few popular scripts. Could model one off them for the site." "Thu Mar 19 02:06:08 +0000 2009" True
lifeinpoetry "I wish I had saved that picture somebody on the site had of a body cast their boyfriend made using their body. It was beautiful." "Thu Mar 19 01:28:08 +0000 2009" True
lifeinpoetry "I'm rediscovering my love for John William Waterhouse." "Fri Mar 13 19:09:19 +0000 2009" True
lifeinpoetry "@NameCheap Whittaker Chambers" "Fri Mar 13 19:08:29 +0000 2009" True
lifeinpoetry "@NameCheap 5" "Wed Mar 11 17:16:50 +0000 2009" True
lifeinpoetry "@NameCheap Aryabhatta" "Tue Mar 10 22:01:48 +0000 2009" True
lifeinpoetry "@NameCheap John Quincy Adams" "Tue Mar 10 21:14:17 +0000 2009" True
lifeinpoetry "Time for bed. It's been a long day and I walked a few miles." "Sun Mar 08 06:13:04 +0000 2009" True
lifeinpoetry "Sort of wary of the idea of going to Comcast." "Fri Mar 06 04:04:50 +0000 2009" True
lifeinpoetry "Read over a hundred pages of my book this morning, lovely." "Sun Mar 01 17:20:02 +0000 2009" True
lifeinpoetry "Integrating things into Drupal. Fun, fun, fun." "Wed Feb 04 20:22:14 +0000 2009" True
lifeinpoetry "Feeling good today. Well, not entirely but much better." "Fri Jan 30 18:04:48 +0000 2009" True
lifeinpoetry "Finally stopped being lazy and reworked my blog layout to work in Safari, IE 7 - I'll check IE6 eventually, Firefox, Opera, Chrome." "Mon Jan 26 23:45:11 +0000 2009" True
lifeinpoetry "Played around with blog layout a bit and tried to reduce where I could." "Sun Jan 25 12:28:43 +0000 2009" True
lifeinpoetry "Sore throat, ugh. At least I might go out somewhere later." "Sun Jan 25 01:18:19 +0000 2009" True
lifeinpoetry "Finally got into gear and turned off compression in Super-Cache because, duh, LiteSpeed is already compressing files. Knew that." "Sat Jan 24 04:12:56 +0000 2009" True
lifeinpoetry "I think the new anti-spam system I'm using is nifty. Must tighten it up." "Thu Jan 22 07:15:18 +0000 2009" True
lifeinpoetry "Twitter wouldn't load up for me. :(" "Tue Jan 20 14:30:05 +0000 2009" True
lifeinpoetry "My cache plugin keeps acting up in Wordpress. UGH." "Tue Jan 20 09:22:25 +0000 2009" True
lifeinpoetry "Tired today even though I went to sleep earlier." "Mon Jan 19 03:22:49 +0000 2009" True
lifeinpoetry "Going to go out with friends for a drink. Good times." "Sat Jan 17 06:22:05 +0000 2009" True
lifeinpoetry "I should sleep." "Fri Jan 16 11:59:56 +0000 2009" True
lifeinpoetry "I'm going out, should be nice. It's nearly midnight!" "Thu Jan 15 07:48:42 +0000 2009" True
lifeinpoetry "I should eat lunch. It's already 3:30pm." "Wed Jan 14 23:28:39 +0000 2009" True
lifeinpoetry "I really need to do something with sleepwalking.nu. I have plans but so much work left to do!" "Wed Jan 14 22:51:01 +0000 2009" True
lifeinpoetry "Everything seems to be in working order on my new computer. &lt;3" "Wed Jan 14 10:15:23 +0000 2009" True
lifeinpoetry "Not tired. Insomnia has been really getting to me the past few weeks." "Sun Jan 04 07:48:54 +0000 2009" True
lifeinpoetry "@MaxEvans Oooh, I love quotes. I have a collection of them, too." "Sun Jan 04 07:48:05 +0000 2009" True
lifeinpoetry "@NameCheap Jack Johnson" "Thu Dec 11 05:00:23 +0000 2008" True
lifeinpoetry "@NameCheap T" "Thu Dec 11 04:00:14 +0000 2008" True
lifeinpoetry "@NameCheap Joel Roberts Poinsett" "Thu Dec 11 03:53:47 +0000 2008" True
lifeinpoetry "@NameCheap Brandenburg Gate" "Thu Dec 11 01:10:32 +0000 2008" True
lifeinpoetry "@NameCheap The Berlin Wall" "Thu Dec 11 01:09:02 +0000 2008" True
lifeinpoetry "@NameCheap Thomas Nast" "Thu Dec 11 00:31:34 +0000 2008" True
lifeinpoetry "@NameCheap Mr. Potter (Henry F. Potter)" "Wed Dec 10 20:30:16 +0000 2008" True
lifeinpoetry "@NameCheap Misa de Gallo (Rooster's Mass)" "Wed Dec 10 18:44:01 +0000 2008" True
lifeinpoetry "@NameCheap yellow" "Wed Dec 10 07:03:33 +0000 2008" True
lifeinpoetry "@NameCheap  Mice" "Wed Dec 10 06:54:56 +0000 2008" True
lifeinpoetry "@NameCheap anise" "Wed Dec 10 03:12:02 +0000 2008" True
lifeinpoetry "@NameCheap T" "Wed Dec 10 01:00:47 +0000 2008" True
lifeinpoetry "@NameCheap F" "Wed Dec 10 01:00:17 +0000 2008" True
lifeinpoetry "@NameCheap God bless Us, Every One!" "Wed Dec 10 00:00:34 +0000 2008" True
lifeinpoetry "@NameCheap A Christmas Story" "Tue Dec 09 23:09:37 +0000 2008" True
lifeinpoetry "@NameCheap F" "Tue Dec 09 22:00:31 +0000 2008" True
lifeinpoetry "@NameCheap silver" "Tue Dec 09 12:00:23 +0000 2008" True
lifeinpoetry "... or work on school stuff." "Tue Dec 09 11:10:27 +0000 2008" True
lifeinpoetry "Sleep time, I should think." "Tue Dec 09 11:10:14 +0000 2008" True
lifeinpoetry "@kryz My Firefox was lagging terribly. It wouldn't start up for about five minutes, finally got it working like 1 minute before time." "Tue Dec 09 11:10:02 +0000 2008" True
lifeinpoetry "Beaten by one!" "Tue Dec 09 11:03:56 +0000 2008" True
lifeinpoetry "@NameCheap 1870" "Tue Dec 09 11:00:25 +0000 2008" True
lifeinpoetry "@NameCheap Hogmanay" "Tue Dec 09 10:00:30 +0000 2008" True
lifeinpoetry "@NameCheap T" "Tue Dec 09 09:00:38 +0000 2008" True
lifeinpoetry "@NameCheap baubles" "Tue Dec 09 08:01:20 +0000 2008" True
lifeinpoetry "@NameCheap 14" "Tue Dec 09 07:01:00 +0000 2008" True
lifeinpoetry "@NameCheap T" "Tue Dec 09 06:01:37 +0000 2008" True
lifeinpoetry "@NameCheap advent wreath" "Tue Dec 09 05:01:00 +0000 2008" True
lifeinpoetry "@NameCheap Turku" "Tue Dec 09 04:01:12 +0000 2008" True
lifeinpoetry "@NameCheap baby jesus" "Tue Dec 09 03:29:40 +0000 2008" True
lifeinpoetry "@NameCheap Zot Hanukkah" "Tue Dec 09 00:02:57 +0000 2008" True
