zooweamama "RT @georgesalazar: Let's try something. RT if the album just isn't enough anymore and you want to see BE MORE CHILL live." "Thu May 18 20:13:16 +0000 2017" False
zooweamama "A fucking bot retweeted this https://t.co/uQqn0y21Rn" "Tue May 16 11:58:04 +0000 2017" True
zooweamama "Shoutout to my 15 twitter followers who aren't bots" "Tue May 16 11:50:58 +0000 2017" True
zooweamama "RT @ManInTanJacket: Why are glasses associated with intelligence? I don't wear them to improve my IQ, I wear them so I can differentiate be…" "Tue May 16 11:46:36 +0000 2017" False
zooweamama "RT @SirLarr: But her...

e....

mails? https://t.co/WDqzAe2mQI" "Tue May 16 11:44:11 +0000 2017" False
zooweamama "RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…" "Tue May 16 11:43:21 +0000 2017" False
zooweamama "RT @citrineboy: Trans people have been victim to hate crimes since the nation began and this is the FIRST one to be recognized AS AN ANTI-T…" "Tue May 16 11:42:53 +0000 2017" False
zooweamama "RT @markmobility: Barbara Rank from Dubuque, Iowa takes @RepRodBlum behind the woodshed on #AHCA
h/ @ms_sharims https://t.co/0Wean2Pb2P" "Tue May 16 11:41:45 +0000 2017" False
zooweamama "RT @suskween: Me studying for finals vs me examining the Avril Lavigne conspiracy theory: https://t.co/MCakyMEiWD" "Tue May 16 11:18:26 +0000 2017" False
zooweamama "RT @dril: Donald Fump.  Poop fuck" "Tue May 16 10:11:50 +0000 2017" False
zooweamama "RT @natughlie: person: hi 
Me: avril lavigne is dead &amp; was replaced by a look alike in the early 2000s" "Tue May 16 00:50:16 +0000 2017" False
zooweamama "@phirecrackers it's you https://t.co/qLBo6zczn0" "Tue May 16 00:46:06 +0000 2017" True
zooweamama "RT @lesliehung: What's up #snotgirl https://t.co/nPSbo2WpVS https://t.co/pJtv655P1F" "Tue May 16 00:21:49 +0000 2017" False
zooweamama "RT @arlir: snotgirl coolgirl https://t.co/XrTygLgoke" "Tue May 16 00:20:26 +0000 2017" False
zooweamama "RT @JoyAnnReid: Another tweet that hasn't aged well...  https://t.co/QgQlb1C96V" "Tue May 16 00:18:55 +0000 2017" False
zooweamama "@phirecrackers The god of the sea died and was replaced by a shark furry that everyone wants to fuck conspiracy theory thread" "Mon May 15 23:59:52 +0000 2017" True
zooweamama "@phirecrackers Are you suggesting he is the god of the sea" "Mon May 15 23:58:41 +0000 2017" True
zooweamama "RT @phirecrackers: his name... is sidon... because... poseidon... https://t.co/M5FwZME84P" "Mon May 15 23:58:27 +0000 2017" False
zooweamama "RT @rosecoIoredgirl: bob the builder is dead and was replaced by a lookalike: a thread by me https://t.co/WSNS5MlS5r" "Mon May 15 23:52:48 +0000 2017" False
zooweamama "RT @gIumkid: me at the beginning of the avril lavigne thread: conspiracy theories are dumb. people are so gullible.

me at the end of the t…" "Mon May 15 23:49:44 +0000 2017" False
zooweamama "RT @criwank: fucking sick of it. get rid of it. https://t.co/emkTSHmzWd" "Mon May 15 23:34:37 +0000 2017" False
zooweamama "RT @vinaytion: Russians can't hack our secrets if we just tell em' everything in the first place! https://t.co/wcgEsmOfCN" "Mon May 15 23:27:44 +0000 2017" False
zooweamama "I took a nap and apparently trump told Russian foreign ambassadors classified information and fucked our country over again" "Mon May 15 23:26:34 +0000 2017" True
zooweamama "RT @ditzkoff: I tweeted this in July 2015, btw https://t.co/9bS9SKyocP" "Mon May 15 23:22:45 +0000 2017" False
zooweamama "RT @StanLewis_: A friendly reminder ❤ https://t.co/we0pnY96wv" "Mon May 15 23:19:24 +0000 2017" False
zooweamama "RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7" "Mon May 15 23:16:30 +0000 2017" False
zooweamama "RT @ananavarro: If Hillary Clinton leaked classified info to a Russian spook/diplomat, Republicans would rightly be drafting Articles of Im…" "Mon May 15 23:15:24 +0000 2017" False
zooweamama "RT @rodger_sherman: Data: $100
Rent: $800
Avocado toast: $3,600
Utility: $150
will someone good at the economy please help me budget this h…" "Mon May 15 23:13:10 +0000 2017" False
zooweamama "RT @vickisigh: day 15 of #mermay! succulent queen~🌵🌵🌵 copic and ink https://t.co/YWQS4cbYR8" "Mon May 15 23:11:55 +0000 2017" False
zooweamama "RT @elijahdaniel: https://t.co/qEoSbNMNBa" "Mon May 15 23:09:47 +0000 2017" False
zooweamama "RT @animetbh: Happy Mother's Day!

Remember that if your mother does her hair like this, it won't end well. https://t.co/vwVgF21C5g" "Mon May 15 22:59:18 +0000 2017" False
zooweamama "RT @RayNarvaezJr: T H E

S U N

I S 

A

D E A D L Y

L A Z E R" "Mon May 15 22:58:30 +0000 2017" False
zooweamama "RT @TheCJenkins: @IAmLindsayJones https://t.co/bOspPNFixo" "Sun May 14 21:43:42 +0000 2017" False
zooweamama "RT @ItMeIRL: me irl https://t.co/6TI1I7ZdhH" "Tue May 02 11:00:48 +0000 2017" False
zooweamama "RT @servingMemes: Owner: *pretends to throw ball*
Dog: *runs after it, comes back*
Owner: *takes ball from behind his back*
Dog: https://t.…" "Tue May 02 11:00:32 +0000 2017" False
zooweamama "RT @charllandsberg: @Nash076 @percocetfuck @stillgray Also, imagine if a scientist did have a wrong understanding of science... then change…" "Tue May 02 11:00:02 +0000 2017" False
zooweamama "RT @phirecrackers: ""out of my mind"" https://t.co/qwzop9mK5h" "Tue May 02 10:58:15 +0000 2017" False
zooweamama "RT @memeprovider: he looks… nervous https://t.co/x1hIDudGwf" "Tue May 02 10:57:50 +0000 2017" False
zooweamama "RT @GavinFree: A video summary of the #LetsPlayLive tour. @JamesWillems @SirLarr @brucegreene @ElyseWillems @Jerem6401 https://t.co/SFbuNnu…" "Tue May 02 10:55:45 +0000 2017" False
zooweamama "RT @RamenBomber: Hello this is your Uber driver

I'll be there in 5 mins https://t.co/Wpa6DaEwup" "Tue May 02 10:54:58 +0000 2017" False
zooweamama "RT @haarleyquin: THIS IS SO PURE IM CRYING https://t.co/bvMskVMQ2h" "Tue May 02 10:54:42 +0000 2017" False
zooweamama "@phirecrackers Sara ur art is gr8" "Tue May 02 10:54:12 +0000 2017" True
zooweamama "RT @phirecrackers: o yeah i meant to post this i made this for a BOY https://t.co/4d0VBtBk0w" "Tue May 02 10:53:46 +0000 2017" False
zooweamama "RT @AH_Michael: Today is May 1st. Next month I'll be a dad. 😊" "Tue May 02 10:52:27 +0000 2017" False
zooweamama "RT @mynare: felt like drawing sailor moon in a cool jacket that i wish was real.. https://t.co/9ojLBn2ONZ" "Sun Apr 09 23:28:35 +0000 2017" False
zooweamama "RT @RayNarvaezJr: Proof the human race was a mistake https://t.co/frsMuEsq46" "Sun Apr 09 23:27:26 +0000 2017" False
zooweamama "RT @dril: please do not say ""top notch"" to me unless you want to spend hrs explaining what the fuck these notches are &amp; who determines thei…" "Sun Apr 09 23:27:01 +0000 2017" False
zooweamama "RT @ItMeIRL: Me irl https://t.co/db7ZGzwam6" "Mon Apr 03 23:56:33 +0000 2017" False
zooweamama "RT @AH_Michael: Hey, that's me! https://t.co/oLOX5JAftJ" "Mon Apr 03 23:53:49 +0000 2017" False
zooweamama "RT @ItMeIRL: me irl https://t.co/aDwMLQFqQp" "Mon Apr 03 23:53:22 +0000 2017" False
zooweamama "RT @McJesse: FLIPPING BACK AND FORTH BETWEEN THESE 2 PHOTOS IS THE MOST FUN I'VE HAD IN DAYS. https://t.co/xRUSZ0d5e6" "Mon Apr 03 21:14:21 +0000 2017" False
zooweamama "RT @ArtfulStew: Anyone know why Melania Trump's portrait was taken in front of the Muppet Babies Window? https://t.co/EOLfwfBggE" "Mon Apr 03 21:11:16 +0000 2017" False
zooweamama "RT @ItMeIRL: me irl https://t.co/c8xyuRaOCX" "Mon Apr 03 21:10:58 +0000 2017" False
zooweamama "Be gay, steal a rainbow from god, just rip it right out of his hands and run https://t.co/2aTcagVbzK" "Mon Apr 03 21:09:00 +0000 2017" True
zooweamama "@Cindi1Shorty @realDonaldTrump I guess this time you won't be praying for Arnold's ratings?" "Thu Mar 30 13:24:23 +0000 2017" True
zooweamama "RT @dril: im the guy at mcdonalds who decides which states the offers are not valid in, an d i get more death threats than god" "Mon Mar 27 22:51:21 +0000 2017" False
zooweamama "RT @alexrusselI: this how my demons pull up on me https://t.co/nAZWiHwwCL" "Mon Mar 27 22:50:55 +0000 2017" False
zooweamama "Just kidding it's an empty box because I'm broke and no one has a switch https://t.co/gdjPg3kmxB" "Sat Mar 25 19:07:46 +0000 2017" True
zooweamama "Guess what I got!! #nintendoswitch https://t.co/p7fzwaGCgS" "Sat Mar 25 19:07:11 +0000 2017" True
zooweamama "#fixbio fix mine maybe? I haven't been on twitter in so long" "Sat Mar 25 17:36:05 +0000 2017" True
zooweamama "RT @memeprovider: me: nice to meet yo-
vegan: meat?🍱🍣 you mean the innocent 👶🏼🐾🙈 animals🐷🐣🐔 that you👹👿 murder🔫💣☠️😷🔪 so you can get protein?…" "Sat Mar 25 17:33:06 +0000 2017" False
zooweamama "Sorry for all the political tweets, my mom was logged into my twitter" "Sat Mar 25 17:33:00 +0000 2017" True
zooweamama "RT @GavinFree: The guy in the photo is British. He massively disagrees with you and thinks you are all a bunch of wankers. Don't ask me how…" "Thu Jan 26 22:29:07 +0000 2017" False
zooweamama "RT @dailydot: .@roosterteeth's 'Uno: The Movie' is gunning for an Oscar: https://t.co/9j45qtIgH6 https://t.co/OohTz1OpAk" "Thu Jan 26 18:21:08 +0000 2017" False
zooweamama "RT @RubberNinja: When you take a picture by the Friends fountain and realize you're missing something.. https://t.co/Kd0XX0lxZ8" "Thu Jan 19 22:46:05 +0000 2017" False
zooweamama "RT @SenSanders: ""An ObamaCare repeal with nothing good to replace it? That would be tantamount to mass murder."" –Ryan Cooper https://t.co/r…" "Thu Jan 19 22:45:36 +0000 2017" False
zooweamama "RT @2020fight: Trump putting up a gaudy Jumbotron that blocks the view of the Lincoln Memorial is a perfect metaphor for his administration…" "Thu Jan 19 22:43:56 +0000 2017" False
zooweamama "RT @McJesse: https://t.co/KJ3FaHoBXr" "Thu Jan 19 22:43:40 +0000 2017" False
zooweamama "RT @phirecrackerr: 🍒💣 https://t.co/GyXeZR3gGD" "Thu Jan 19 22:43:07 +0000 2017" False
zooweamama "Thé de pomme osseuse https://t.co/YdfqwJiS6P" "Thu Jan 19 13:18:28 +0000 2017" True
zooweamama "RT @memeprovider: When you say ""i want to die"" and somebody says ""me too"" https://t.co/2K2y8D6rcm" "Thu Jan 19 13:17:59 +0000 2017" False
zooweamama "RT @MikeLuckas: Team Skull cutie for #CutieSaturday!! https://t.co/aiXmOGeWrG" "Sun Jan 15 16:06:06 +0000 2017" False
zooweamama "RT @SenSanders: As Republicans try to repeal the Affordable Care Act, they should be reminded every day that 36,000 people will die yearly…" "Thu Jan 12 22:58:00 +0000 2017" False
zooweamama "RT @JonRisinger: ""That angry man is going to forcibly assault you whether you like it or not. So you can whine or you can support him."" htt…" "Sun Jan 08 17:30:56 +0000 2017" False
zooweamama "RT @memeprovider: a relationship like this please https://t.co/1KLjtaOAxg" "Sun Jan 08 17:29:36 +0000 2017" False
zooweamama "RT @palacebeast: SNORLAX VS TEAM SKULL https://t.co/pnvoUGyNzb" "Sat Jan 07 21:40:39 +0000 2017" False
zooweamama "RT @RuthDavidsonMSP: This thread is important and necessary. 

The national domestic violence helpline is  0808 2000 247. https://t.co/s0KA…" "Sat Jan 07 21:39:10 +0000 2017" False
zooweamama "RT @SenSanders: Thank you, Michelle, for your eight years as First Lady in which you represented our country with dignity, grace and intell…" "Sat Jan 07 21:36:37 +0000 2017" False
zooweamama "In all honesty it's probably for the best, I feel bad for him tbh https://t.co/bj9ESLxgZo" "Sat Jan 07 13:21:40 +0000 2017" True
zooweamama "RT @UB00Lusamine: She was fearless. 
And crazier than him. 
She was his queen. 
And God help anyone who dared to disrespect his queen. http…" "Sat Jan 07 13:19:47 +0000 2017" False
zooweamama "RT @UB00Lusamine: I love lana del ray https://t.co/kglwCJChCu" "Sat Jan 07 13:19:15 +0000 2017" False
zooweamama "RT @ISHIMARU_ENG: WTF: WHAT THE FRONK
OMG: OH MY GOLLY
GTFO: GRAB THAT FANCY OCTOPUS" "Fri Jan 06 23:46:11 +0000 2017" False
zooweamama "RT @VicenteFoxQue: TRUMP,  when will you understand that I am not paying for that fucken wall. Be clear with US tax payers. They will pay f…" "Fri Jan 06 23:45:11 +0000 2017" False
zooweamama "RT @octoweaponry: Anabel: The victim was stabbed multiple times.
Looker: (slides her a file) Ever heard of the Knife UB" "Fri Jan 06 23:44:21 +0000 2017" False
zooweamama "@YouTube you gonna do something about this or...? https://t.co/l6SfzFua74" "Fri Jan 06 23:43:28 +0000 2017" True
zooweamama "RT @naegi_en: If a naked girl can get 10000 retweets, let's see how many retweets our troops can get. 😠👊🐻 https://t.co/53SbLzczMW" "Fri Jan 06 23:41:28 +0000 2017" False
zooweamama "Why are people suddenly calling racism and homophobia a ""disagreement"" it basically sounds like ""I disagree with your basic human rights""" "Fri Jan 06 16:08:35 +0000 2017" True
zooweamama "RT @contrachloe: Me: I really love beautiful cinematography, I'm very cultured
Alternatively: This is one of the greatest things I've ever…" "Fri Jan 06 07:45:06 +0000 2017" False
zooweamama "RT @joshkeaton: Zarkon eats his cereal milk first. Except instead of milk, it's Quintessence. And instead of cereal, it's Quintessence. htt…" "Fri Jan 06 07:44:27 +0000 2017" False
zooweamama "RT @MattPostSaysHi: Guy: Here's your order. A million un-marked bills.

Bill: (who just broke up with a guy named Mark): I can relate.

Guy…" "Fri Jan 06 07:42:36 +0000 2017" False
zooweamama "RT @memeprovider: My new favorite twitter interaction. https://t.co/tKdq3QZdbp" "Fri Jan 06 07:28:37 +0000 2017" False
zooweamama "RT @garmonbozia: I'm cancer free thanks to Obamacare, you greedy weasel-faced sack of shit. https://t.co/FGjewJZCxB" "Fri Jan 06 07:28:18 +0000 2017" False
zooweamama "RT @SJSchauer: The people who don't get their kids vaccinated for fear they get autism... you think potentially getting autism is WORSE tha…" "Fri Jan 06 07:28:02 +0000 2017" False
zooweamama "RT @i_zay_a: But what exactly are you ""disagreeing"" with?

""I'm gay""

""No"" https://t.co/6MpDuxjKhN" "Fri Jan 06 07:26:57 +0000 2017" False
zooweamama "RT @memeprovider: Me deleting a tweet that I thought was funny after it getting 0 attention https://t.co/t6M2g5M1xz" "Fri Jan 06 07:26:21 +0000 2017" False
zooweamama "RT @naegi_en: https://t.co/uRpwSjOL9j" "Tue Jan 03 21:25:37 +0000 2017" False
zooweamama "RT @natisnotlame: when I was 8 I accidentally bought a porno on a hotel TV while trying to find Disney Channel ALL I WANTED TO DO WAS WATCH…" "Tue Jan 03 21:23:51 +0000 2017" False
zooweamama "RT @memeprovider: us news vs uk news https://t.co/5dtw7gT6dO" "Tue Jan 03 21:22:07 +0000 2017" False
zooweamama "RT @memeprovider: Bridge to Terabithia (2007) https://t.co/6p6vL8GbMe" "Tue Jan 03 21:21:44 +0000 2017" False
zooweamama "Ok google: find my will to live #yiaygoogle @jacksfilms" "Tue Jan 03 21:19:29 +0000 2017" True
zooweamama "RT @SamuraiCorndog: Doctor: the nurse told me you think you've been suffering from anime?

Me: believe it

Doctor *under breath*: this is w…" "Tue Jan 03 16:29:24 +0000 2017" False
zooweamama "RT @ItMeIRL: me🙏irl https://t.co/RKH9gVos44" "Tue Jan 03 16:25:44 +0000 2017" False
zooweamama "RT @shima_spoon: @shima_spoon since so many people have asked why... here's the reason https://t.co/nC59HgBOtQ" "Tue Jan 03 16:22:46 +0000 2017" False
zooweamama "RT @shima_spoon: if. https://t.co/HvYJd57s6F" "Tue Jan 03 16:22:32 +0000 2017" False
zooweamama "This isn't ""ageism"" this is a 37 year old man thinking it's funny to be a pedophile https://t.co/SP6Ecoq5VE" "Tue Jan 03 16:20:53 +0000 2017" True
zooweamama "RT @SenSanders: Our message to Mr. Trump is simple: We aren't going backwards. You won't divide us up by race, nationality, gender or sexua…" "Tue Jan 03 16:06:17 +0000 2017" False
zooweamama "RT @danisnotonfire: i chose the 'word of the day' screensaver thinking it would be calming and educational 

great start https://t.co/GrBIN…" "Tue Jan 03 16:03:52 +0000 2017" False
zooweamama "Mfw i thought I had it recorded but I didn't so I have to wait until Friday to watch :( #ShadowhuntersChat" "Tue Jan 03 01:56:02 +0000 2017" True
zooweamama "RT @AmazingPhil: Just sent an important email and realised my phone autocorrected 'Phil' to 'Oil me'. 😑" "Tue Jan 03 01:44:53 +0000 2017" False
zooweamama "RT @GameGrumps: looking forward to making some quality content in 2017

this tweet is not a good example" "Tue Jan 03 01:43:06 +0000 2017" False
zooweamama "RT @cosmog_edex: TO DO LIST:
☑️pew
☑️have my memes stolen
☑️escape the bag
◻️destroy humanity" "Tue Jan 03 01:40:18 +0000 2017" False
zooweamama "RT @paleblurs: i've been laughing at this set of pictures for 38 minutes straight https://t.co/igWXmmAubp" "Tue Jan 03 01:39:28 +0000 2017" False
zooweamama "RT @memeprovider: President John F. Kennedy and First Lady Jackie Kennedy just moments before his tragic assassination.
(November 22, 1963)…" "Mon Jan 02 23:30:13 +0000 2017" False
zooweamama "RT @deprive: Sad to announce that I did not sing karakoke with Troy Bolton last night in a ski lounge" "Mon Jan 02 13:54:46 +0000 2017" False
zooweamama "Someone: 2016 was just foreshadowing for 2017, all ur problems aren’t gonna disappear

Me: 👏I👏fucking👏know👏that👏let👏me👏have👏some👏fun👏" "Mon Jan 02 13:53:30 +0000 2017" True
zooweamama "RT @ItMeIRL: Me🔪irl https://t.co/Tb8QgPlx2u" "Mon Jan 02 13:52:58 +0000 2017" False
zooweamama "RT @solomongeorgio: Bush was so bad, we got to elect our 1st black president. After Trump, our president will be a 50 ft tall militant femi…" "Mon Jan 02 04:37:13 +0000 2017" False
zooweamama "RT @FizzySodaWave: ""I won't hesitate bitch"" https://t.co/6241cs466L" "Mon Jan 02 01:24:49 +0000 2017" False
zooweamama "@phirecrackerr ily" "Mon Jan 02 01:23:33 +0000 2017" True
zooweamama "I keep screaming but god won't answer #musicaldoodle #biggreentractor #killme https://t.co/ZBwQzsWaNO" "Mon Jan 02 01:22:21 +0000 2017" True
zooweamama "@phirecrackerr I'm sorry that was mean I'm just desperate for money" "Mon Jan 02 01:21:37 +0000 2017" True
zooweamama "@phirecrackerr pay me fucker" "Mon Jan 02 01:20:16 +0000 2017" True
zooweamama "RT @Gay_kys: Coincidence? I think not. https://t.co/A0rJGP34jV" "Mon Jan 02 00:21:54 +0000 2017" False
zooweamama "No joke I just saw someone do this and sell prints of the work, a piece that was already being sold by the actual artist, this is theft" "Sun Jan 01 23:45:46 +0000 2017" True
zooweamama "Someone: *reposts art w/o asking the artist or sourcing the work, crops out the watermark*

Them: um :) it's called helping :) the artist :)" "Sun Jan 01 23:43:42 +0000 2017" True
zooweamama "RT @joshkeaton: Lol 2017 off to a blazing start! https://t.co/JJWl1Grewv" "Sun Jan 01 20:06:14 +0000 2017" False
zooweamama "RT @antijokeapple: me: i'm going to bed early tonight

me at 3am: https://t.co/CCP5IvKJaG" "Sun Jan 01 20:01:53 +0000 2017" False
zooweamama "RT @ABC7: JUST IN: Iconic Hollywood sign altered to read 'Hollyweed' in apparent New Year's Eve prank https://t.co/b8901TyDml https://t.co/…" "Sun Jan 01 19:59:35 +0000 2017" False
zooweamama "Happy New Year to everyone, especially that guy that made the Hollywood sign say ""hollyweed""" "Sun Jan 01 19:58:28 +0000 2017" True
zooweamama "RT @Juhmil: Hey Atheists, if God isn't real then how do you explain this? 🤔 https://t.co/wOP1FYiTsl" "Sun Jan 01 17:39:16 +0000 2017" False
zooweamama "RT @memeprovider: cant believe obama turned 2017 today" "Sun Jan 01 17:37:07 +0000 2017" False
zooweamama "@phirecrackerr rip" "Sun Jan 01 06:08:27 +0000 2017" True
zooweamama "RT @TheMilesLuna: Go out there and dance the dance of life. Especially if that dance is:

A) The Macarena
B) Only The Macarena" "Sun Jan 01 06:07:17 +0000 2017" False
zooweamama "RT @ianaIexander: HE HEADBUTTED ME AND NOW MY NOSE IS BLEEDING https://t.co/P5Y3EVP46u" "Sun Jan 01 05:16:31 +0000 2017" False
zooweamama "RT @phirecrackerr: instead of a new year's kiss i accidentally ran headfirst into a glass door that i thought was open" "Sun Jan 01 04:43:38 +0000 2017" False
zooweamama "RT @jenmitri: THEY DELIVERED BABIES TO GAY AND LESBIAN COUPLES IN STORKS IM SOBBING https://t.co/9IkG56Xz1F" "Sun Jan 01 04:42:26 +0000 2017" False
zooweamama "RT @fxcknicolas: timezones are literally so weird. it's almost 2017 in the blue states but 1924 in the red states 😩 https://t.co/kxag2UM53F" "Sun Jan 01 04:40:00 +0000 2017" False
zooweamama "Once I was at a con and some orchestra started playing the Naruto theme and like 80 people Naruto ran to the stage it was hell" "Sun Jan 01 03:58:45 +0000 2017" True
zooweamama "RT @memeprovider: when people in other time zones are already in 2017 https://t.co/HYwvOGGKXe" "Sun Jan 01 03:57:35 +0000 2017" False
zooweamama "RT @SkullGruntSyc: Why would you namea tapu Lele anything else https://t.co/gwD0rb659Y" "Sun Jan 01 03:57:29 +0000 2017" False
zooweamama "RT @pittgriffin: It's not religious freedom - it's sanctimonious bigotry.
TX Judge Halts Federal Transgender Medical Protections. https://t…" "Sun Jan 01 03:53:47 +0000 2017" False
zooweamama "RT @ianaIexander: ⚡️ “#SupportTransPoC” by @ianaIexander

https://t.co/8yPKPLG5GC" "Sun Jan 01 03:29:26 +0000 2017" False
zooweamama "RT @SenSanders: The poverty we have today is big enough a problem without climate change making it much, much worse." "Sun Jan 01 03:26:27 +0000 2017" False
zooweamama "Happy New Year I would die for Buck Vu from The OA" "Sun Jan 01 03:25:56 +0000 2017" True
zooweamama "RT @MattOswaltVA: this sounds like something the Joker would say right before releasing a swarm of killer bees into Gotham https://t.co/SyK…" "Sun Jan 01 03:24:47 +0000 2017" False
zooweamama "RT @AshleyZombieArt: Here's a couple of my favorite commissions, slapping them in for #cutiesaturday ! ♥ https://t.co/z9AeqHOFqI" "Sun Jan 01 00:29:07 +0000 2017" False
zooweamama "RT @ChilledChaos: .@realDonaldTrump fixed that for you! You're welcome :) https://t.co/zqsAFFAfgw" "Sun Jan 01 00:23:44 +0000 2017" False
zooweamama "RT @deprive: i hate girls who are like ""if only she knew her bf was in my dms"" so... why don't u tell her... she'd probably love to know" "Sun Jan 01 00:21:48 +0000 2017" False
zooweamama "RT @aolanibani: ""Oh you're an artist? Draw a picture of me haha :)"" https://t.co/KKFMyW2T7j" "Sat Dec 31 23:45:13 +0000 2016" False
zooweamama "2017 should be the year of letting girls wear whatever the fuck they want w/o getting demonized for it" "Sat Dec 31 23:43:40 +0000 2016" True
zooweamama "Why are ppl so against girls looking good for themselves" "Sat Dec 31 23:42:00 +0000 2016" True
zooweamama "RT @megturney: Real talk: You drink, you drive, you fucking suck and are a selfish asshole. Don't be a selfish asshole. 💖#Haveaplan" "Sat Dec 31 23:37:20 +0000 2016" False
zooweamama "RT @girlposts: ""new year new me""
""page 1 of 365""
""2017 feels like yesterday""
""I haven't showered since 2016""
""I haven't shaved my legs sinc…" "Sat Dec 31 23:33:01 +0000 2016" False
zooweamama "RT @MicaBurton: Lucy Heartfilia reporting for duty! ✨ #ikkicon2016 https://t.co/BostXoSzdT" "Sat Dec 31 23:32:04 +0000 2016" False
zooweamama "RT @spliced_: My dad, who has been in a coma for 3 months and presumed dead, texted me this https://t.co/KDUXQV3Oe9" "Sat Dec 31 23:30:48 +0000 2016" False
zooweamama "RT @SenSanders: Mr. Trump: You told the American people that you would NOT cut Social Security, Medicare or Medicaid. Keep your promises. h…" "Sat Dec 31 01:39:34 +0000 2016" False
zooweamama "RT @aalexandriabish: I did my 6 year old nieces makeup...then let her do mine.... https://t.co/0NRCydpP7p" "Sat Dec 31 01:25:50 +0000 2016" False
