ArtsyPumpkinPi "@ArtsyPumpkinPi fish #2 https://t.co/wKUsPyKm72" "Thu Mar 09 22:18:46 +0000 2017" True
ArtsyPumpkinPi "#blender and the hunt for squishy fish. https://t.co/JopQnPkDsa" "Thu Mar 09 22:18:18 +0000 2017" True
ArtsyPumpkinPi "#digitalart #pullinghands https://t.co/QY4rvSCoFA" "Thu Mar 09 22:17:21 +0000 2017" True
ArtsyPumpkinPi "#GravityFalls doods https://t.co/gPJNtgz40M" "Thu Mar 09 00:27:59 +0000 2017" True
ArtsyPumpkinPi "Arianna's ""Baby"" from #bloodborne. Made of styrofoam and acrylics, I have a new shiny friend to watch me while I wo… https://t.co/4F1b8auBsl" "Sun Mar 05 21:54:45 +0000 2017" True
ArtsyPumpkinPi "Chapel Dweller and A Hunter from #Bloodborne . #digitalart https://t.co/dVp0O3qMB4" "Wed Mar 01 23:08:26 +0000 2017" True
ArtsyPumpkinPi "Testing things out for a bad fella, his name is Ziggy. #characterdesign #cartoon https://t.co/9eRfyjvtoi" "Wed Feb 22 04:25:36 +0000 2017" True
ArtsyPumpkinPi "#doodle bark bark. https://t.co/YiOozXuPdm" "Thu Feb 16 22:22:32 +0000 2017" True
ArtsyPumpkinPi "RT @NickAnimation: Happy #AnnoySquidwardDay! 😝 https://t.co/e9AThKA6Ah" "Wed Feb 15 19:57:13 +0000 2017" False
ArtsyPumpkinPi "RT @mindcreator: I've started doing yoga for 8 months. My backache is gone. So I recommend some easy poses for artists/everyone who gets ba…" "Tue Feb 14 09:50:16 +0000 2017" False
ArtsyPumpkinPi "@DisneyXD showed a promo for a Soos fanfiction during a GF marathon tomorrow, I hope there is illegal penguin huggi… https://t.co/GBhKZjEMLI" "Mon Feb 13 23:03:18 +0000 2017" True
ArtsyPumpkinPi "@PCCreativeCon Would you accept a recommendation for a guest to reach out to? I know of an accomplished animator who grew up in Panama City!" "Thu Feb 09 06:29:38 +0000 2017" True
ArtsyPumpkinPi "Reference things for my alien character Corvi. #characterdesign #originalcharacter #Digital https://t.co/eJqJIU9uaM" "Wed Feb 08 03:13:18 +0000 2017" True
ArtsyPumpkinPi "RT @shenanigansen: violent poltergeist intends to ruin your life, sees that it's already ruined, helps you get out of bed &amp; practice self c…" "Tue Feb 07 22:02:58 +0000 2017" False
ArtsyPumpkinPi "#Bloodborne 's Cleric Beast. Big screamin boy. https://t.co/AcvnJIpo5P" "Mon Feb 06 01:57:16 +0000 2017" True
ArtsyPumpkinPi "#PunxsutawneyPhil saw his shadow today! Now's the time to prepare for six more weeks of Winter!!! #GroundhogDay https://t.co/XEQx5Sj9mD" "Fri Feb 03 02:41:58 +0000 2017" True
ArtsyPumpkinPi "@_AlexHirsch @skittlestew and @Puppycat23 draw rather good GF fanart! And comics! PLUS they're lovely people too! https://t.co/MRodrE6T9b" "Thu Jan 26 21:03:32 +0000 2017" True
ArtsyPumpkinPi "RT @Puppycat23: Quick compilation of some art. Going to do another one in a few. I really need to post here more. https://t.co/pGBYHz013R" "Wed Jan 25 19:08:28 +0000 2017" False
ArtsyPumpkinPi "#pokemon #sprite c: https://t.co/qiphyNDdCq" "Tue Jan 17 23:25:48 +0000 2017" True
ArtsyPumpkinPi "RT @5honen: and here we see the Gamecube in it’s natural habitat. What a beautiful, majestic creature. https://t.co/oolw8ViSQV" "Tue Jan 17 23:24:09 +0000 2017" False
ArtsyPumpkinPi "I bet Mabel would love Mimikyu :0 #gravityfalls #pokemon #doodles https://t.co/zX8lx8fCz9" "Thu Jan 12 21:14:48 +0000 2017" True
ArtsyPumpkinPi "@EmmyCic Manly Dan and his fam." "Thu Jan 12 09:34:34 +0000 2017" True
ArtsyPumpkinPi "@ArtsyPumpkinPi  just look at these guys! https://t.co/E5Z18v3Wrj" "Wed Jan 11 05:16:07 +0000 2017" True
ArtsyPumpkinPi "My favorite sprites are the devils from the SNES Joe &amp; Mac game. There isn't any rips of them though so I patched t… https://t.co/WbsSxutIiy" "Wed Jan 11 05:15:27 +0000 2017" True
ArtsyPumpkinPi "#javelina doods https://t.co/WaPSZlmqow" "Sun Jan 08 19:11:47 +0000 2017" True
ArtsyPumpkinPi "#blendermodel #potato https://t.co/0hRR8PjIC6" "Fri Jan 06 00:34:27 +0000 2017" True
ArtsyPumpkinPi "@ChesterCheetah #blendermodel https://t.co/COiov3P5Bq" "Wed Jan 04 22:04:09 +0000 2017" True
ArtsyPumpkinPi "Eggs. #blendermodel https://t.co/TsxdDZFlVL" "Tue Jan 03 22:15:36 +0000 2017" True
ArtsyPumpkinPi "Quick drawing of my favorite #Flightrising drago POPPY! https://t.co/K4u7ZcVX3r" "Tue Jan 03 00:01:29 +0000 2017" True
ArtsyPumpkinPi "#3dsdesign #GravityFalls https://t.co/lyyDeiR4OJ" "Mon Jan 02 22:31:18 +0000 2017" True
ArtsyPumpkinPi "The hero needs a guide in these strange lands. #platypus #axolotl #adventurers https://t.co/uzaxpTv3XL" "Mon Jan 02 01:09:29 +0000 2017" True
ArtsyPumpkinPi "#firstdoodle of 2017! Happy New Year's from some aliens in space! https://t.co/gniH05geQD" "Sun Jan 01 20:24:16 +0000 2017" True
ArtsyPumpkinPi "#2017goals 
-Improve on backgrounds
-Draw more buildings 
-Better composition
-Get a real job/make lots of $$$
-Figure life out
-Don't die" "Sat Dec 31 22:12:05 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 31: All-time favorite Pokemon. Togekiss! And with that Pokecember ends, and hey! I didn't miss a da… https://t.co/tyjmRbrTxd" "Sat Dec 31 22:05:18 +0000 2016" True
ArtsyPumpkinPi "#pokcember Day 30: Favorite Mega Evolution. 

Spooks https://t.co/QB7i2eDe5Y" "Fri Dec 30 19:53:00 +0000 2016" True
ArtsyPumpkinPi "My #artsummary for 2016, I hope I improve on literally everything in 2017. https://t.co/UHoHno16QR" "Fri Dec 30 04:05:07 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 29: favorite Alolan form. Meeeeeeeowth, that's RIGHT! https://t.co/mI68oslyOx" "Thu Dec 29 21:47:50 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 28: Favorite Eeveelution https://t.co/kxWwZRKbJ2" "Wed Dec 28 18:29:14 +0000 2016" True
ArtsyPumpkinPi "@Taccomam this is so lovely!  Your warm colors are always so great." "Wed Dec 28 00:34:35 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 27: Favorite starter.
Turtwig was my very first Pokemon. https://t.co/n8tCQVjCHg" "Wed Dec 28 00:32:33 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 26: Favorite Legendary. Lugia always seemed so magical. https://t.co/QHWHDpV8PK" "Mon Dec 26 20:45:37 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 25: Favorite Gen 7 Pokemon. Merry Christmas and Happy Holidays!!! https://t.co/URd7tCo2tQ" "Sun Dec 25 16:09:08 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 24: Favorite Gen 6 Pokemon. Ribbit ribbit! https://t.co/sdT7PPWvjr" "Sat Dec 24 23:57:45 +0000 2016" True
ArtsyPumpkinPi "RT @DanielSolis: 👊 BREAK THE COFFIN 💀
A tip for when you're posing characters.
#art #artist #characterdesign https://t.co/c439mueF5G" "Sat Dec 24 05:46:37 +0000 2016" False
ArtsyPumpkinPi "RT @JesnCin: This week's writing advice is on some ""Dialogue Don'ts!"" I found my notebook from Comics Scripting Class and condensed the dia…" "Sat Dec 24 02:32:37 +0000 2016" False
ArtsyPumpkinPi "#pokecember Day 23: favorite gen 5 Pokemon. https://t.co/IskGjNrC5d" "Sat Dec 24 02:28:21 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 22: Favorite Gen 4 Pokemon. Bzzt! https://t.co/63FkB4wvX4" "Fri Dec 23 04:16:23 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 21: Favorite Gen 3 Pokemon. https://t.co/DR5i39enPe" "Thu Dec 22 01:47:18 +0000 2016" True
ArtsyPumpkinPi "RT @neiltyson: December 21, 2016: Happy Solstice to all residents of planet Earth. A cosmic celebration transcending all that divides us." "Wed Dec 21 19:16:36 +0000 2016" False
ArtsyPumpkinPi "#pokecember Day 20: Favorite Gen 2 Pokemon. I almost forgot to post it here! https://t.co/yhAL4sEy7j" "Wed Dec 21 05:49:25 +0000 2016" True
ArtsyPumpkinPi "It's just what you are they hate. #digitalart #Original https://t.co/4bEBdrnt9j" "Mon Dec 19 20:17:27 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 18: Favorite Ice type!

Boop. https://t.co/pJIKEP2POH" "Mon Dec 19 02:09:30 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 17: Favorite Flying type. https://t.co/BUAI76ZyD3" "Sun Dec 18 00:59:25 +0000 2016" True
ArtsyPumpkinPi "Bored #doodles https://t.co/stW0I9x8Iu" "Sun Dec 18 00:07:30 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 16: Favorite Steel type!  Yes Jirachi is Steel/Psychic. https://t.co/ycLd9segcK" "Sat Dec 17 02:30:26 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 15: Favorite Poison type! Batty.. https://t.co/is6dlS6W9c" "Thu Dec 15 23:17:31 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 14: Favorite Electric type! A chu https://t.co/WlDcJsgavC" "Wed Dec 14 19:19:04 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 13: Favorite water type! Jellies... https://t.co/i2VtaEAsjP" "Tue Dec 13 20:46:30 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 12: Favorite Rock type! Prehistoric baby.. https://t.co/MH2nDliumR" "Mon Dec 12 19:01:27 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 11: Favorite Dragon type. Bit late but still kicking. https://t.co/slfpURYWNL" "Mon Dec 12 04:07:42 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 10: Favorite Dark type! https://t.co/PXTCZWUUIp" "Sat Dec 10 18:21:00 +0000 2016" True
ArtsyPumpkinPi "#pacmanghost https://t.co/NfMW0b9eYF" "Sat Dec 10 00:47:47 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 9: Favorite Grass type! https://t.co/0dPROrSIKD" "Fri Dec 09 23:48:09 +0000 2016" True
ArtsyPumpkinPi "RT @KTLA: Feather-covered dinosaur tail, 99 million years old, discovered encased in amber in ""once-in-a-lifetime find"" https://t.co/yZrlRK…" "Fri Dec 09 09:34:14 +0000 2016" False
ArtsyPumpkinPi "#pokecember Day 8: Favorite Fairy type! https://t.co/u3fZqDyQZl" "Thu Dec 08 18:37:10 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 7: Favorite Normal type! https://t.co/fFaulh82Dt" "Wed Dec 07 21:43:31 +0000 2016" True
ArtsyPumpkinPi "RT @atlasobscura: Every year in Winters, California, a piano is hoisted 60 feet by a crane, suspended in the air, and dropped https://t.co/…" "Wed Dec 07 18:09:11 +0000 2016" False
ArtsyPumpkinPi "#pokecember Day 6: Favorite Bug type! https://t.co/ndZyEL3BBW" "Tue Dec 06 19:02:13 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 5: Favorite Fire type! https://t.co/FoTvtIQ4AQ" "Mon Dec 05 19:23:08 +0000 2016" True
ArtsyPumpkinPi "#pokecember  Day 4: Favorite Ghost type! https://t.co/Nlv82sfXUq" "Sun Dec 04 19:52:41 +0000 2016" True
ArtsyPumpkinPi "#Pokecember Day 3: Favorite Fighting type! https://t.co/iU7M2scgJF" "Sat Dec 03 18:14:49 +0000 2016" True
ArtsyPumpkinPi "#pokecember Day 2: Favorite Psychic type! (I'm a bit late to posting it here oops) https://t.co/ObvmYyK5E3" "Sat Dec 03 07:20:49 +0000 2016" True
ArtsyPumpkinPi "More Chicken Falls! #GravityFalls https://t.co/TZyDgnigxU" "Fri Dec 02 19:30:14 +0000 2016" True
ArtsyPumpkinPi "Chicken Falls #GravityFalls https://t.co/c4g1rDuBBr" "Fri Dec 02 04:15:19 +0000 2016" True
ArtsyPumpkinPi "#pokecember day 1: favorite ground type! Krookodile has killer shades... https://t.co/xPeKSGzBDK" "Thu Dec 01 20:13:59 +0000 2016" True
ArtsyPumpkinPi "RT @jonathanagenda: Aim for the moon! If you miss, reach for the stars!" "Tue Nov 29 18:54:27 +0000 2016" False
ArtsyPumpkinPi "4th tallest statue in the US, biggest hands in the world, statues on Route 66, and the odd ""Center of the Universe""… https://t.co/hYRkTFCbV5" "Tue Nov 29 02:17:12 +0000 2016" True
ArtsyPumpkinPi "RT @KurtBusiek: Gorgeous (plaid) cover. https://t.co/cH6ABTxnGm" "Sat Nov 26 22:46:43 +0000 2016" False
ArtsyPumpkinPi "#axolotl #doodles https://t.co/of3maQSck3" "Thu Nov 24 23:24:32 +0000 2016" True
ArtsyPumpkinPi "RT @_AlexHirsch: Happy Hallowhatever! https://t.co/87utAdbb6G" "Mon Oct 31 20:45:50 +0000 2016" False
ArtsyPumpkinPi "@blueartistic813 *wink* YOU'RE WELCOME-" "Sun Oct 30 06:49:11 +0000 2016" True
ArtsyPumpkinPi "#digitalart #gems and #stones https://t.co/wtxqi1TTSi" "Sat Oct 29 03:24:07 +0000 2016" True
ArtsyPumpkinPi "Espeon is one of my favorites &lt;3 #pokedoodles https://t.co/gvexhFDDt1" "Wed Oct 26 23:25:13 +0000 2016" True
ArtsyPumpkinPi "#doodles https://t.co/6UQue5MOjn" "Wed Oct 26 07:01:02 +0000 2016" True
ArtsyPumpkinPi "Flossing my teeth with dental floss always feels like I'm sawing down trees." "Tue Oct 25 22:57:24 +0000 2016" True
ArtsyPumpkinPi "Lights ○● https://t.co/0ejvWD4Fsi" "Mon Oct 24 03:02:02 +0000 2016" True
ArtsyPumpkinPi "💍 #doodles https://t.co/7mhAHvlAhO" "Sun Oct 23 07:50:02 +0000 2016" True
ArtsyPumpkinPi "Sweet little Popplio and Brionne. Popplio is going to be my #PokemonSunMoon starter ❤ https://t.co/DVl9G3vSSH" "Wed Oct 19 22:42:50 +0000 2016" True
ArtsyPumpkinPi "The new #alolanpersian looks great. https://t.co/ss7iS0z2UI" "Wed Oct 19 03:07:41 +0000 2016" True
ArtsyPumpkinPi "RT @srothbell: New Cartoon Network recruitment website! Jobs? Here! https://t.co/5AZ1PqaG5R" "Tue Oct 18 19:36:20 +0000 2016" False
ArtsyPumpkinPi "Sand dollar drawing for someone. https://t.co/K7UZlZcDJa" "Sun Oct 16 01:15:12 +0000 2016" True
ArtsyPumpkinPi "Don't trust dolphins. https://t.co/2PYaJGyjCz" "Sat Oct 15 03:21:22 +0000 2016" True
ArtsyPumpkinPi "Wormy. #monstergirl https://t.co/wHOvp4Vbtf" "Fri Oct 14 18:22:07 +0000 2016" True
ArtsyPumpkinPi "¯\_(*&lt;*)_/¯ #sonicthehedgehog #dippyfesh #FLIPADIPDIP https://t.co/FLDOnjow2c" "Thu Oct 13 01:45:30 +0000 2016" True
ArtsyPumpkinPi "🌵🐤 #monstergirl #characterdesign https://t.co/4LXk4GgBpx" "Sun Oct 09 01:57:51 +0000 2016" True
ArtsyPumpkinPi "✨?✨ #monstergirl https://t.co/EJRllXPPUm" "Fri Oct 07 20:45:27 +0000 2016" True
ArtsyPumpkinPi "☀Vampire lady☀ 🔥#monstergirl https://t.co/2wgK5jXutg" "Thu Oct 06 19:58:48 +0000 2016" True
ArtsyPumpkinPi "RT @shenanigansen: why have just a midlife crisis, when you can have a whole life crisis" "Thu Oct 06 06:23:03 +0000 2016" False
ArtsyPumpkinPi "🐍 ❤ #monstergirls https://t.co/4rNaoIk1Wp" "Wed Oct 05 21:37:41 +0000 2016" True
ArtsyPumpkinPi "Cutting off bits of sharpie marker ends to make them have thinner lines is so calming." "Tue Oct 04 20:08:27 +0000 2016" True
ArtsyPumpkinPi "it's midnight HAPPY HALLOWEEN MONTH EVERYONE! 🎃🎃🎃🎃🎃🎃🎃💀🎃🎃🎃🎃🎃" "Sat Oct 01 05:03:37 +0000 2016" True
ArtsyPumpkinPi "🌙💤 #pokemon #pokemonteam #digitalart #IstillDontLikeUsingTagsHere https://t.co/kmUaoJrGNQ" "Fri Sep 30 22:39:13 +0000 2016" True
ArtsyPumpkinPi "The musical hero we all need in these trying times. #parappatherapper #doodle #digitalart #bringparappaback https://t.co/6YxImT3Odr" "Tue Sep 27 21:52:21 +0000 2016" True
ArtsyPumpkinPi "⛅ #digitalart #sunset https://t.co/jkhBtEhHMm" "Sun Sep 25 21:20:34 +0000 2016" True
ArtsyPumpkinPi "Jheselbraum model! #journal3 #GravityFalls #blender3d #idontreallyknowwhattotagthisas https://t.co/XvsOrfZUmh" "Tue Sep 20 23:27:40 +0000 2016" True
ArtsyPumpkinPi "Spooks! 🎃#pumpkin #blender3d https://t.co/ahWVNZAEDa" "Mon Sep 19 19:57:53 +0000 2016" True
ArtsyPumpkinPi "Whoops! sorry for that influx of tweets! I'm still getting a hang of twitter and didnt know connecting it to my tumblr would do that ahaha" "Sun Sep 18 06:19:25 +0000 2016" True
ArtsyPumpkinPi "This #plaidypus model from #GravityFalls is going to have to rotate for all of ETERNITY https://t.co/MFx8hpSuNW" "Fri Sep 16 00:10:39 +0000 2016" True
ArtsyPumpkinPi "WIGGLE, #blender #charactermodel #ihateusingtagsew https://t.co/O7djBuSWZk" "Wed Sep 14 23:59:53 +0000 2016" True
ArtsyPumpkinPi "RT @generalhstrash: Psychicpumpkinpi's Golden Ford made it to confusion Hill! https://t.co/FLbiH4mZbO" "Tue Sep 06 02:33:55 +0000 2016" False
ArtsyPumpkinPi "Trying to teach myself how to make simple #lowpoly models. Bill from #GravityFalls seemed to be simple enough to try https://t.co/jvlhSQM5Zd" "Mon Sep 05 21:51:29 +0000 2016" True
ArtsyPumpkinPi "Market trip 👽! #digitalart #original #ocs #aliens! https://t.co/0HCPPbpPuz" "Sat Sep 03 21:11:36 +0000 2016" True
ArtsyPumpkinPi "Scene sketch, a walk in an alien market! (featuring a space rat doodle) #wip #sketch #original https://t.co/FMMN4MSxUr" "Tue Aug 16 22:49:53 +0000 2016" True
ArtsyPumpkinPi "Two #StevenUniverse inspired skies! Trying to figure out a fast, simple way of drawing backgrounds.... https://t.co/Fs28hThzzu" "Sun Aug 14 01:15:24 +0000 2016" True
ArtsyPumpkinPi "RT @DanaTerrace: On that note https://t.co/UVSnxzY7Ds" "Sun Aug 14 00:51:39 +0000 2016" False
ArtsyPumpkinPi "The Zubat line is full of adorable giant bloodsuckers, I LOVE THESE #POKEMON https://t.co/CvIgh3MS4X" "Wed Aug 10 21:38:53 +0000 2016" True
ArtsyPumpkinPi "Bipperty boppity BOO! #GravityFalls https://t.co/QJj5V3KiUN" "Mon Aug 08 21:04:40 +0000 2016" True
ArtsyPumpkinPi "@Puppycat23 GOOD THAT DOG IS OUR NEW SAVIOR." "Thu Aug 04 18:15:40 +0000 2016" True
ArtsyPumpkinPi "@Puppycat23 the dog knows what must be done to protect the world" "Thu Aug 04 18:12:49 +0000 2016" True
ArtsyPumpkinPi "What an exciting and unexpected end to the #CipherHunt 

