funkegg "@nwniel yall mixing yogurt 😂😂😂😂 with granola 😂😂😂😂😂😂😂 we will never be on the same level. i am miles ahead. 😂 try salsa and yogurt then talk" "Fri Mar 03 07:20:07 +0000 2017" True
funkegg "@lotusplaza i thought your sink was full of milk or something" "Fri Mar 03 06:47:47 +0000 2017" True
funkegg "@northcrater our national anthem" "Fri Mar 03 06:44:57 +0000 2017" True
funkegg "@funkegg https://t.co/pJXBjA9og1" "Fri Mar 03 06:41:08 +0000 2017" True
funkegg "when your ""friend"" telling you bout one of YOUR tweets but you know they didn't hit that like https://t.co/UIn2DaMVIz" "Fri Mar 03 06:35:07 +0000 2017" True
funkegg "@gtbsbe this is the wordt" "Fri Mar 03 05:46:22 +0000 2017" True
funkegg "i had to stay late at work today shelving the new Switch amiibos and it just hit me that Griffin McElroy is gonna have to swallow them all" "Fri Mar 03 05:41:12 +0000 2017" True
funkegg https://t.co/GfZgKsrLpE "Thu Mar 02 23:16:05 +0000 2017" True
funkegg "@arcadeahri me?" "Thu Mar 02 22:52:01 +0000 2017" True
funkegg H "Thu Mar 02 19:35:44 +0000 2017" True
funkegg "@funkegg this story video is so cute man i don't know why i'm crying in the club rn" "Thu Mar 02 18:49:33 +0000 2017" True
funkegg "NEW OVERWATCH CHAMP AND SHE'S LIT
https://t.co/U5KyhxtCMA" "Thu Mar 02 18:47:16 +0000 2017" True
funkegg "@funkegg yes 109? please send your fastest" "Thu Mar 02 06:48:47 +0000 2017" True
funkegg "hello, 991? yes i just found out my girlfriend is subscribed to pewdiepie" "Thu Mar 02 06:47:27 +0000 2017" True
funkegg "@radicaI6 @ilovehamsters94 you guys know each other/........." "Thu Mar 02 05:45:03 +0000 2017" True
funkegg "one of my friends need to take an L and get the google pixel bc that picture quality is dastardly clean" "Thu Mar 02 01:40:48 +0000 2017" True
funkegg "when you're lack toast and taller ant https://t.co/zyaQ72vZr6" "Wed Mar 01 03:53:56 +0000 2017" True
funkegg "@macytweets2u LOLL" "Wed Mar 01 03:50:59 +0000 2017" True
funkegg "uhm? i've been reading and? this shit is not half bad?" "Wed Mar 01 03:50:32 +0000 2017" True
funkegg "my phone has absolutely no space left but id still rather die than delete quality images like these https://t.co/FCFhqbBZcN" "Tue Feb 28 22:09:12 +0000 2017" True
funkegg "@haleykptz oh my godddd" "Tue Feb 28 19:02:58 +0000 2017" True
funkegg "University - where the white guy thinks he knows more about the course than the teacher" "Tue Feb 28 17:59:19 +0000 2017" True
funkegg "@funkegg which FIREMAN is it https://t.co/szlQAIgnAA" "Tue Feb 28 06:51:05 +0000 2017" True
funkegg "@radicaI6 yfjmgcn hvbgvd" "Tue Feb 28 06:48:30 +0000 2017" True
funkegg "someone explain why all of these things are on the same piece of cardboard https://t.co/qdubawIuOg" "Tue Feb 28 06:43:42 +0000 2017" True
funkegg "@lotusplaza https://t.co/B8h1oSn6Ir" "Tue Feb 28 05:44:49 +0000 2017" True
funkegg "wow horizon zero dawn is looking great guys https://t.co/f6Y4I53unP" "Tue Feb 28 05:32:20 +0000 2017" True
funkegg "we live in a tweet stealing culture 😔" "Tue Feb 28 04:50:07 +0000 2017" True
funkegg "i hate Stuart Little piece of shit mouse" "Tue Feb 28 04:46:32 +0000 2017" True
funkegg "@jovialpunk i don't think i'll ever try it just because it seems like the most bizarre thing. i'll leave that to #SuperSage" "Tue Feb 28 03:46:17 +0000 2017" True
funkegg "@funkegg https://t.co/XFPdtzJZjm maddie unearthed this horrible video" "Tue Feb 28 03:31:28 +0000 2017" True
funkegg "@radicaI6 LOTJSDKFVN i'm laughing so hard at this fukcing video" "Tue Feb 28 03:31:11 +0000 2017" True
funkegg "hey what's up guys! who can rip an apple apart" "Tue Feb 28 03:28:48 +0000 2017" True
funkegg "@radicaI6 AH also me with kilean .. and ur gunslinger and you. the gang has to get back on the DnD grind, but prolly when schools over :o" "Tue Feb 28 03:24:53 +0000 2017" True
funkegg "@radicaI6 i remember ur big orc woman..... she s good" "Tue Feb 28 03:22:20 +0000 2017" True
funkegg "@radicaI6 usually i do a self insert with like minor changes, only when i'm playing something like dark souls i do a new OC! hbu?" "Tue Feb 28 03:10:53 +0000 2017" True
funkegg "RT @kevtormusic: https://t.co/rzHf750Wr9" "Tue Feb 28 02:57:48 +0000 2017" False
funkegg "@funkegg i didnt know it was a BIG mood" "Mon Feb 27 22:01:10 +0000 2017" True
funkegg "gangster bugs bunny is the mood right now https://t.co/gzE6zEs7Zf" "Mon Feb 27 16:27:25 +0000 2017" True
funkegg "@gothita @kvrenai this guy is such a fiend, get a url your damn self.." "Mon Feb 27 16:26:12 +0000 2017" True
funkegg "@neve_mac howd you find this pic of me?" "Mon Feb 27 04:38:08 +0000 2017" True
funkegg "@cat20331 i'm a smurf now" "Mon Feb 27 02:09:13 +0000 2017" True
funkegg "RT @whotfislarry: Get Out (2017) https://t.co/b6hZ0fN6dR" "Mon Feb 27 02:08:05 +0000 2017" False
funkegg "got blue all over my hands and legs because of these new jeans man. i actually.. blue myself" "Mon Feb 27 02:03:16 +0000 2017" True
funkegg "RT @angelbabykiko: beverly hills housewife soakin in the sun https://t.co/2NnPiVkiR6" "Mon Feb 27 01:02:52 +0000 2017" False
funkegg "@macytweets2u this is making me lose my mind" "Sun Feb 26 19:15:47 +0000 2017" True
funkegg "@macytweets2u what is her name." "Sun Feb 26 19:03:46 +0000 2017" True
funkegg "also Dyrus still has me blocked from the time i tweeted out ""tsm sucks."" like... was it even that deep..." "Sun Feb 26 17:31:37 +0000 2017" True
funkegg "i still can't believe sage got blocked by the winner of the bachelor" "Sun Feb 26 17:28:48 +0000 2017" True
funkegg "@leoleoIeo it's easter already?" "Sun Feb 26 13:54:59 +0000 2017" True
funkegg "@FuuinNoTsurugi LMAO" "Sun Feb 26 13:44:15 +0000 2017" True
funkegg "@beditite thanks 🅱️🅾️🅱️🅰️ 🅱️ro" "Sun Feb 26 02:37:07 +0000 2017" True
funkegg "also thanks @beditite @kevtormusic @FaroukKannout for the BEATS" "Sun Feb 26 02:25:54 +0000 2017" True
funkegg "here are some of my first impressions on Horizon Zero Dawn! (spoiler: i'm lovin it)
https://t.co/meUvcHF0g1" "Sun Feb 26 02:17:56 +0000 2017" True
funkegg "@elfgay this is messed up" "Sun Feb 26 02:11:53 +0000 2017" True
funkegg "ashly burch is a quality voice actor... damn..." "Sat Feb 25 21:44:42 +0000 2017" True
funkegg "@beditite @chandIore not in canada." "Sat Feb 25 16:24:41 +0000 2017" True
funkegg "@funkegg also im gonna be making vids on it 🏹🏹🏹🍗" "Fri Feb 24 17:34:15 +0000 2017" True
funkegg "my review copy of Horizon Zero Dawn just came in the mail so imma be talking about those robo dinos for a while!! https://t.co/a3HoSZXIn6" "Fri Feb 24 17:32:56 +0000 2017" True
funkegg "@bizarrolucylane yo im excited to see whats coming" "Fri Feb 24 07:36:29 +0000 2017" True
funkegg "how to get away with murder needs a Telltale game. im tryna serve up some justice tea as Ms. Keating" "Fri Feb 24 07:01:33 +0000 2017" True
funkegg "@northcrater it was!! thank you" "Thu Feb 23 22:09:58 +0000 2017" True
funkegg "im eating brunch and im serving looks https://t.co/ltY6hy6V70" "Thu Feb 23 18:22:18 +0000 2017" True
funkegg "yall are BANNED from making anime girls. https://t.co/Sv2pEFMjLp" "Thu Feb 23 16:16:41 +0000 2017" True
funkegg "i accidentally started watching Riverdale with my friend alex and guys? that show is bad content" "Thu Feb 23 16:06:20 +0000 2017" True
funkegg "@lotusplaza HadfDFAAA" "Thu Feb 23 07:53:30 +0000 2017" True
funkegg "character development https://t.co/wvtmGTAFpw" "Thu Feb 23 06:29:50 +0000 2017" True
funkegg "im dressed like a persona character right now" "Wed Feb 22 23:52:34 +0000 2017" True
funkegg "i'm so excited for get out that movie looks so cool" "Wed Feb 22 20:28:56 +0000 2017" True
funkegg "im love the art style https://t.co/w61fYg7fgG" "Wed Feb 22 19:57:20 +0000 2017" True
funkegg "@hxyato shes gonna be INSIDE the fist" "Wed Feb 22 18:07:18 +0000 2017" True
funkegg "efi is gonna be a sick hero, shes definitely gonna have a robot/mech situation" "Wed Feb 22 18:04:33 +0000 2017" True
funkegg https://t.co/IeHrbdKMxH "Wed Feb 22 18:00:39 +0000 2017" True
funkegg "@cishunty Red And Less Durable" "Tue Feb 21 23:04:53 +0000 2017" True
funkegg "@neve_mac me too, it gives me a headache each time" "Tue Feb 21 23:04:34 +0000 2017" True
funkegg "@ilovehamsters94 LOL im gonna make all of them i just wanna know when" "Tue Feb 21 18:49:20 +0000 2017" True
funkegg "next vid" "Tue Feb 21 18:47:17 +0000 2017" True
funkegg "@chandIore the character design in transistor is so good man. that game is like so carefully crafted and short and it's SUCH a nice time. ty" "Tue Feb 21 17:50:13 +0000 2017" True
funkegg "@ilovehamsters94 i'm pretty sure he exclusively shops at hot topic" "Tue Feb 21 17:46:46 +0000 2017" True
funkegg "my head just combusted https://t.co/wPG99PBE6i" "Tue Feb 21 17:45:10 +0000 2017" True
funkegg "man tomatoes suck so much they're just a bootleg apple with NO taste" "Tue Feb 21 17:35:27 +0000 2017" True
funkegg "this is a human trapped in a cats body nobody can convince me otherwise. he is trying to get out!!!!! somebody help… https://t.co/Mc1UhNgz3O" "Tue Feb 21 17:35:11 +0000 2017" True
funkegg "@Remquim96 my bro looks fly" "Tue Feb 21 17:26:44 +0000 2017" True
funkegg "i think i wanna start tracking all the stuff i watch/read/play.. but that seems like a lot of work" "Tue Feb 21 08:58:08 +0000 2017" True
funkegg "@shoujobeat You're The Money Susie," "Tue Feb 21 00:15:27 +0000 2017" True
funkegg "@shoujobeat why" "Mon Feb 20 23:47:43 +0000 2017" True
funkegg "RT @ericandre: I wish Chun Li was real" "Mon Feb 20 16:51:20 +0000 2017" False
funkegg "@sugarlantern &lt;3 love u too lil" "Mon Feb 20 05:41:45 +0000 2017" True
funkegg "@2DCOLA must be nice..." "Sun Feb 19 23:11:08 +0000 2017" True
funkegg "@radicaI6 it makes me so mad how could they release this footage ? it looks like some weird mod https://t.co/rliBX86xqo" "Sun Feb 19 23:10:56 +0000 2017" True
funkegg "anyone else still on that win.rar free trial" "Sun Feb 19 23:08:41 +0000 2017" True
funkegg "@nwniel ok but it slaps.." "Sun Feb 19 21:56:04 +0000 2017" True
funkegg "six word horror story: selling iphone 3g with flappy bird" "Sun Feb 19 21:51:37 +0000 2017" True
funkegg "RT @GordonRamsay: New battery for your smoke alarm https://t.co/zVgo9GitLb" "Sun Feb 19 18:29:37 +0000 2017" False
funkegg "big fan of gordon ramsey laying down the kitchen ROASTS the past couple days" "Sun Feb 19 18:26:02 +0000 2017" True
funkegg "@momoyaoyorozu theyre stuck in math class" "Sun Feb 19 18:25:01 +0000 2017" True
funkegg "tried to take a pic of my fly-ass fit and some dude walked in the bathroom https://t.co/Xnb4MPFmBn" "Sun Feb 19 18:23:29 +0000 2017" True
funkegg ". @sprintforward are you really using my sorrows for marketing purposes" "Sun Feb 19 01:11:27 +0000 2017" True
funkegg "my phone just died while it was charging wtf" "Sun Feb 19 00:10:57 +0000 2017" True
funkegg "@sugarlantern this week my dude" "Sat Feb 18 20:01:10 +0000 2017" True
funkegg "@sugarlantern THATD BE SO SICK THANK YOU LIL P" "Sat Feb 18 19:14:23 +0000 2017" True
funkegg "@sugarlantern it will be" "Sat Feb 18 18:52:51 +0000 2017" True
funkegg "@sugarlantern i love it! ill get this during reading week" "Sat Feb 18 18:46:36 +0000 2017" True
funkegg "whats THIS  guy doing https://t.co/7GR9i3b9Ul" "Sat Feb 18 18:19:40 +0000 2017" True
funkegg "@funkegg https://t.co/6hL1eyUx6E" "Sat Feb 18 03:02:35 +0000 2017" True
funkegg "one of the worst brands of people is rich white kid who steals from thrift stores" "Sat Feb 18 00:13:58 +0000 2017" True
funkegg "@flintstones1994 @nintendolife @dexholders @chandIore thank u my nintenbros... i appreciate it" "Fri Feb 17 21:47:25 +0000 2017" True
funkegg "@servantkarna &lt;3" "Fri Feb 17 20:32:49 +0000 2017" True
funkegg "@radicaI6 THANK YOU Maddie ahhh!!" "Fri Feb 17 20:31:30 +0000 2017" True
funkegg "RT @nintendolife: Talking Point: The Nintendo Switch Could Revive Local Multiplayer https://t.co/Vhu1lMvtiO #Features #TalkingPoint https:/…" "Fri Feb 17 20:30:34 +0000 2017" False
funkegg "HEY gamers, my first article for @NintendoLife got published and i'm really proud of it + you should check it out!!! https://t.co/M612S29lbs" "Fri Feb 17 20:28:48 +0000 2017" True
funkegg "@KURlSUMAKlSE @cyberjok legendary" "Fri Feb 17 20:11:39 +0000 2017" True
funkegg "@ilovehamsters94 i want to die now." "Fri Feb 17 18:36:37 +0000 2017" True
funkegg "i feel like some of yall ran meme facebook pages back in the day, what were they" "Fri Feb 17 18:24:24 +0000 2017" True
funkegg "@ilovehamsters94 he's waiting for the P to fall" "Fri Feb 17 16:20:34 +0000 2017" True
funkegg "wow the neon version of the nintendo switch actually doesn't look too bad https://t.co/QX2li3wPIK" "Fri Feb 17 15:32:27 +0000 2017" True
funkegg "@leoleoIeo LOL" "Fri Feb 17 15:30:47 +0000 2017" True
funkegg "@northcrater is that mr brendan fraser" "Fri Feb 17 14:00:42 +0000 2017" True
funkegg "on the subway this dude deadass looked me in the eyes and let one go. never been involved in an eye contact fart, avoid at all costs. 🗣❌💨🚫" "Fri Feb 17 13:56:46 +0000 2017" True
funkegg "@ilovehamsters94 me yesterday..." "Fri Feb 17 13:55:03 +0000 2017" True
funkegg "when he's a nice guy with unparalleled speed https://t.co/9XAo8xipDj" "Fri Feb 17 13:54:46 +0000 2017" True
funkegg "player 1 and player 2 https://t.co/NIECHTCDWh" "Fri Feb 17 07:08:22 +0000 2017" True
funkegg "@northcrater @radicaI6 https://t.co/lGu8H2ODK9" "Fri Feb 17 05:56:07 +0000 2017" True
funkegg "@northcrater https://t.co/h0cbNsvjP2" "Fri Feb 17 05:48:02 +0000 2017" True
funkegg https://t.co/gL4FQCtjb6 "Fri Feb 17 05:44:05 +0000 2017" True
funkegg "RT @leyawn: https://t.co/5AKwAzKxoq" "Thu Feb 16 22:26:19 +0000 2017" False
funkegg "where is the only child representation in the media. im only seeing siblings out here 😤😤😤👊🏾" "Thu Feb 16 05:17:07 +0000 2017" True
funkegg "RT @electrolemon: STAR WARS SPOILER: ok now that the nerds stopped reading, my parents are outta town and i'm throwin a party. my brother's…" "Thu Feb 16 02:53:58 +0000 2017" False
funkegg "@beditite https://t.co/RnDgrGrt10" "Wed Feb 15 23:06:11 +0000 2017" True
funkegg "@sugarlantern thank you, i'll do it for her" "Wed Feb 15 21:31:00 +0000 2017" True
funkegg "Good Morning My Friends of Colour. send me motivation i'm dying out here" "Wed Feb 15 21:27:47 +0000 2017" True
funkegg "@northcrater that's the mood" "Wed Feb 15 21:23:08 +0000 2017" True
funkegg "i keep eating tacos and then a tub of yogurt.    someone please  stop me from this horrible.... combo" "Wed Feb 15 21:14:11 +0000 2017" True
funkegg "RT @HulkHogan: Sorry brother HH https://t.co/mAiKkySE6J" "Wed Feb 15 18:59:32 +0000 2017" False
funkegg "RT @doctorboda: This is a good comment about the link between the nerd community and white nationalism from an article on Polygon https://t…" "Wed Feb 15 07:05:25 +0000 2017" False
funkegg "man #thezonecast is so well done like even if you don't listen to podcasts or play D&amp;D thats a SHOW" "Wed Feb 15 05:15:11 +0000 2017" True
funkegg "no a fence, but soundcloud is popping today" "Wed Feb 15 02:19:41 +0000 2017" True
funkegg "@lotusplaza @littlestwayne LMAO" "Tue Feb 14 21:03:27 +0000 2017" True
funkegg "@ilovehamsters94 it's all her hellow?" "Tue Feb 14 18:42:54 +0000 2017" True
funkegg https://t.co/0q01IxWlsF "Tue Feb 14 18:42:24 +0000 2017" True
funkegg "@bpdkillva We Are All-" "Tue Feb 14 18:33:58 +0000 2017" True
funkegg "happy love day.... i love her! she watched good burger with me shes the #1 mvp 💞🍔😩💥 https://t.co/gUkgh8M4Vl" "Tue Feb 14 18:25:37 +0000 2017" True
funkegg "@radicaI6 @ilovehamsters94 stop lyin" "Tue Feb 14 18:17:36 +0000 2017" True
funkegg "@ilovehamsters94 they know. who they are" "Tue Feb 14 18:14:51 +0000 2017" True
funkegg "goodnight friends! i appreciate you guys, even the evil ones. swëët dreams" "Tue Feb 14 08:54:25 +0000 2017" True
funkegg "@2DCOLA i can see that. also like it got stung by a bee" "Tue Feb 14 05:58:58 +0000 2017" True
funkegg "Khajiit has wares, if you have coin. https://t.co/NiEOuPTT62" "Tue Feb 14 05:57:00 +0000 2017" True
funkegg "there wouldn't be any problems in Persona 4 if they weren't on that damn phone" "Tue Feb 14 03:37:54 +0000 2017" True
funkegg "@czesIaw @chandIore i just want ada 2 man" "Tue Feb 14 00:14:22 +0000 2017" True
funkegg "@_AlexMitro yo im so down... next week i got school off it's mario party week" "Mon Feb 13 22:32:10 +0000 2017" True
funkegg "yo guys this is a really good bundle for $30 i recommend. its got some sick games https://t.co/onjjcTy5ex" "Mon Feb 13 20:39:02 +0000 2017" True
funkegg "im bored. what should i play on this monday afternoon, my friends" "Mon Feb 13 19:29:45 +0000 2017" True
funkegg "@gtbsbe TouchPay. Payment has never been easier." "Mon Feb 13 07:32:20 +0000 2017" True
funkegg "@VillainGuvnor @dyrus please unblock me" "Mon Feb 13 04:44:31 +0000 2017" True
funkegg "@leoleoIeo LMAO" "Mon Feb 13 04:41:43 +0000 2017" True
funkegg "so when are they gonna start playing the ducktales theme song" "Mon Feb 13 03:57:38 +0000 2017" True
funkegg "RT @hotpocketing: https://t.co/r6jgv1TreZ" "Mon Feb 13 03:00:36 +0000 2017" False
funkegg "@beditite watching forensic files with gweno" "Mon Feb 13 01:01:06 +0000 2017" True
funkegg "when you got the Grammys at 8 but you gotta kill Doctor Who at 8:15 https://t.co/W8JNjRrcDk" "Mon Feb 13 00:30:48 +0000 2017" True
funkegg "she's tripping, this 2 Chainz https://t.co/VK1y9BwxqS" "Mon Feb 13 00:18:51 +0000 2017" True
funkegg "i love the grammys man what is happenin" "Mon Feb 13 00:18:24 +0000 2017" True
funkegg "someone call up goku, this guy looks like a DBZ villain https://t.co/KDMIkY2D2e" "Sun Feb 12 22:04:27 +0000 2017" True
funkegg "when a game plays the instrumental version of the main theme during the final battle https://t.co/UrSY4QQSSd" "Sun Feb 12 06:00:11 +0000 2017" True
funkegg "RT @pizzafeign: Someone just said Takeoff real name is the sound you make when you draw a sword and I am crying 😭😭😭😭 https://t.co/QODkLbat9Q" "Sat Feb 11 02:48:43 +0000 2017" False
funkegg "@shezhungry im too strong now han" "Fri Feb 10 19:00:14 +0000 2017" True
funkegg "@funkegg @HillaryClinton" "Fri Feb 10 17:13:00 +0000 2017" True
funkegg "@beditite 

       😜
   👊/||\_ 
    _/¯    ¯\_

give me some of your energy

👋 
    \ 😳
        || \_
    _/¯  ¯\_" "Fri Feb 10 17:09:21 +0000 2017" True
funkegg "Wow #teens! I'm running on 2 hours of sleep. can you guys #WHIP and #neighneigh to give me some of your energy? Huah!" "Fri Feb 10 17:05:35 +0000 2017" True
funkegg "@MISANTHROPULSAR i wont hurt my son like that" "Fri Feb 10 16:42:59 +0000 2017" True
funkegg "my prof couldnt get his USB to work so he said ""fuck.. it's friday just go home"" https://t.co/f9WKeVta0B" "Fri Feb 10 16:37:26 +0000 2017" True
funkegg "@kvrenai mitch this is hilarious i will personally fund you buying a fallout boy bomber  jacket holy shit" "Fri Feb 10 16:34:22 +0000 2017" True
funkegg "i still can't get over how small meowth is. this boy is an ANT https://t.co/ngQMwibE7t" "Fri Feb 10 16:32:21 +0000 2017" True
funkegg "RT @StefanoHairon: Hulk Hogan is trapped in my computer https://t.co/gmKI7yROhg" "Fri Feb 10 06:43:07 +0000 2017" False
funkegg "@CoolDotCom that game is IT" "Fri Feb 10 02:42:34 +0000 2017" True
funkegg "university https://t.co/QpWz1cPIzH" "Thu Feb 09 18:27:14 +0000 2017" True
funkegg "when people talkin about zelda vs when they mention my man Mario™ https://t.co/ZuvFwtAQxL" "Thu Feb 09 06:34:45 +0000 2017" True
funkegg "@radicaI6 https://t.co/MPDNjczWy4" "Thu Feb 09 06:33:20 +0000 2017" True
funkegg "me crawling out of my crevice without any substance and brushing the crumbs out my eyes: please. just give me a boba bola" "Thu Feb 09 06:27:46 +0000 2017" True
funkegg "@royaIexo she's a white woman living in small town america.. :/" "Wed Feb 08 05:52:06 +0000 2017" True
funkegg "i said it once and ill say it again. Jenna Fischer uses twitter exactly how Pam would.. it's weird https://t.co/ezreGensdv" "Wed Feb 08 05:39:46 +0000 2017" True
funkegg "LRT oh my god" "Wed Feb 08 05:25:12 +0000 2017" True
funkegg "RT @ineedtopsurgery: ""wyd after smoking this?"" https://t.co/WazFlsO6yb" "Wed Feb 08 05:24:53 +0000 2017" False
funkegg "stop trevor https://t.co/J0V42e69Ii" "Wed Feb 08 05:24:18 +0000 2017" True
funkegg "this how i pull up to the top lane https://t.co/ipiKOb8cCU" "Wed Feb 08 03:47:54 +0000 2017" True
funkegg "@shoujobeat just @ me" "Wed Feb 08 01:21:35 +0000 2017" True
funkegg "@chandIore @maddie @thecops" "Tue Feb 07 23:58:42 +0000 2017" True
funkegg "me: ok guys let's just group up and then go in
symmetra: no fucking way i'll kill you FUCK you *spits in my face*
m… https://t.co/EbVnULympq" "Tue Feb 07 23:53:54 +0000 2017" True
funkegg "RT @Babylonian: tell me this video doesn't feel like a weird dream https://t.co/SNXSnGNtbZ" "Tue Feb 07 16:08:29 +0000 2017" False
funkegg "@QuincyOrta @_Laur_a_ respect" "Tue Feb 07 08:30:39 +0000 2017" True
funkegg "RT @thatslifebroo: RT if you're from the other Ontario https://t.co/WviP0RU5BX" "Tue Feb 07 06:13:12 +0000 2017" False
funkegg "@Babylonian @Andyproblems the toe clap... really makes this" "Tue Feb 07 06:02:28 +0000 2017" True
funkegg "@stinkbug @2joosy i'm swapping to social justice steven university" "Tue Feb 07 06:02:14 +0000 2017" True
funkegg "RT @Addi_Official: Nah, Mandem play too much. I'd be swinging at EVERYONE. But still, LOOOOOOOOOOOOOL https://t.co/cSsrPHOn6R" "Tue Feb 07 05:52:44 +0000 2017" False
funkegg "@lotusplaza Legit: Buy Actavis promethazine cough syrup ” lean drank purple” @ $190 per 16 oz pint( Hi tech, qualitest also available at $1)" "Tue Feb 07 05:45:14 +0000 2017" True
funkegg "@_heylame ""Switchin' my [redacted] like my flows (what?)
Switchin' my flows like my clothes (like what?)"" Bars." "Tue Feb 07 04:29:32 +0000 2017" True
funkegg "@chandIore you're in the promised. land." "Tue Feb 07 04:25:52 +0000 2017" True
funkegg "@northcrater @servantkarna the nachos theres like an unlimited stream of nacho cheese for free? also the pizza was crazy cheap like $1" "Tue Feb 07 04:14:08 +0000 2017" True
funkegg "i'm tryna get Nancy Drew outta retirement to figure out why every bad and boujee remix cuts out lil Uzi vert's part." "Tue Feb 07 04:13:21 +0000 2017" True
funkegg "@northcrater i had 24/7 kbbq and then i had 24/7 7/11 and i think i overlaoded" "Tue Feb 07 03:59:19 +0000 2017" True
funkegg ". @funkegg somebo dy help me i'm sickly and dying do NOT go to 24 hour establishments they are only fun in the moment . they're cursed" "Tue Feb 07 03:56:30 +0000 2017" True
funkegg "@sugarlantern listen lil, im speedy https://t.co/igG9fHz3fj" "Mon Feb 06 23:22:31 +0000 2017" True
funkegg "@sugarlantern k bbq @ christie $$" "Mon Feb 06 23:14:27 +0000 2017" True
funkegg "24 hour restaurants are the best i can stuff my face with whatever i want at ANY time. its genius" "Mon Feb 06 23:12:36 +0000 2017" True
funkegg "@chandIore this is MEGA lit. should i play the first one before tho" "Mon Feb 06 21:29:12 +0000 2017" True
funkegg "RT @plum30510: コトリコ1 https://t.co/SkfhTABEW9" "Mon Feb 06 21:26:01 +0000 2017" False
funkegg "@floodborne im waiting for the moment they make a ""Ice Age hits New York""" "Mon Feb 06 19:23:18 +0000 2017" True
funkegg "this iss o funny there are like seven Ice Age movies. why are there so many ice age sequels https://t.co/HRP4zIcg2m" "Mon Feb 06 19:20:18 +0000 2017" True
funkegg "RT @BrianLeeWow: shameless overwatch ripoff https://t.co/NF5fpKba3C" "Mon Feb 06 00:57:38 +0000 2017" False
funkegg "@chandIore i really hate how sharp he is" "Sun Feb 05 18:11:19 +0000 2017" True
funkegg "i can't believe a real sports team did this promo. everyone else needs to step up their game https://t.co/Oadsu3Bd2f" "Sat Feb 04 21:10:06 +0000 2017" True
funkegg "@sugarlantern my hands froze, i'm taking a break until i finish everyone else's art" "Sat Feb 04 21:03:24 +0000 2017" True
funkegg "@crystal_phuong this is a relatable mood" "Sat Feb 04 06:38:47 +0000 2017" True
funkegg "@kemalpoo yall watching fwa without me?" "Sat Feb 04 03:18:55 +0000 2017" True
funkegg "@lotusplaza @beditite its max's corn he wanted" "Sat Feb 04 01:55:51 +0000 2017" True
funkegg "@lotusplaza @beditite https://t.co/4V3Oi5XNM6" "Sat Feb 04 01:50:00 +0000 2017" True
funkegg "@cat20331 https://t.co/41kZk8sixt" "Sat Feb 04 01:40:09 +0000 2017" True
funkegg "@nwniel https://t.co/TEoH3UarHu" "Sat Feb 04 00:20:37 +0000 2017" True
funkegg "@6FU9EN https://t.co/FdI7HpQ9Xh" "Sat Feb 04 00:15:19 +0000 2017" True
funkegg "@bpdkillva ik LOL" "Fri Feb 03 18:42:42 +0000 2017" True
funkegg "@bpdkillva tom nook's gonna take the cake." "Fri Feb 03 18:42:24 +0000 2017" True
funkegg "nintendo is slowly getting better at this mobile app thing" "Fri Feb 03 18:38:44 +0000 2017" True
funkegg "@bpdkillva now hold on a second" "Fri Feb 03 18:36:06 +0000 2017" True
funkegg "@lotusplaza i will rip   them off" "Fri Feb 03 18:33:31 +0000 2017" True
funkegg "last chance. polls are closing in a bit https://t.co/Rm0tmNkumf" "Fri Feb 03 18:29:40 +0000 2017" True
funkegg "you never see best meal of the day discourse. it's prolly because we've all agreed the brunch is the superior meal" "Fri Feb 03 18:27:10 +0000 2017" True
funkegg "@bpdkillva i am on my way" "Fri Feb 03 18:25:48 +0000 2017" True
funkegg "@cishunty @FaroukKannout deeper than telekinesis, deeper than your sister dying and telling her nieces" "Fri Feb 03 18:18:45 +0000 2017" True
funkegg "@funkegg i will finish all of your requests tomorrow. you all owe me $50" "Fri Feb 03 05:56:18 +0000 2017" True
funkegg "ok im gonna try drawing, reply w/ something you want me to draw for YOU" "Fri Feb 03 05:39:19 +0000 2017" True
funkegg "he will never be back at it again https://t.co/xnzyHhDvSH" "Fri Feb 03 04:28:52 +0000 2017" True
funkegg "RT @MrEschoe2U: Yo I am literally crying at this shit https://t.co/ET8Pk5iajq" "Fri Feb 03 02:29:44 +0000 2017" False
funkegg "@2DCOLA i never tried the first one, do i need to..." "Thu Feb 02 22:48:04 +0000 2017" True
funkegg "@funkegg actually call me pasta man, it has a nice ring to it" "Thu Feb 02 22:34:44 +0000 2017" True
funkegg "OK i'm pulling out my Wii U again what are your must-play games, my pals. (i've only really played mario kart + splatoon + smash on it)" "Thu Feb 02 22:34:15 +0000 2017" True
funkegg "i eat so much pasta man. Call Me Spaghetti Boy From Now On." "Thu Feb 02 22:32:15 +0000 2017" True
funkegg "@shoujobeat susie.. u know wassup" "Thu Feb 02 02:53:59 +0000 2017" True
funkegg "@oceanrepeat this could be you https://t.co/Cjn5GqLqFW" "Thu Feb 02 00:12:29 +0000 2017" True
funkegg "RT @MarthaStewart: L http://t.co/5y0mbMOdEZ" "Wed Feb 01 18:18:56 +0000 2017" False
funkegg "me looking at the black people in game of thrones https://t.co/zTliQrNgRC" "Wed Feb 01 05:33:13 +0000 2017" True
funkegg "@kaientai @YouTube are you kidding me i listen to this once a DAY this is my SHIT" "Wed Feb 01 03:18:27 +0000 2017" True
