allieggert1 "I really need to go eat dinner but there are people in the kitchen so like maybe I'll just skip it instead" "Sat Jan 23 00:46:54 +0000 2016" True
allieggert1 "My horoscope LIED to me, this week is NOT starting out well😡" "Mon Jan 18 17:04:09 +0000 2016" True
allieggert1 "I actually WENT to my 930 class and honestly idk if it was worth it" "Wed Jan 13 16:14:37 +0000 2016" True
allieggert1 "Hello I am dead happy new year" "Fri Jan 01 19:06:55 +0000 2016" True
allieggert1 "Only a lil but but like" "Fri Jan 01 08:01:25 +0000 2016" True
allieggert1 #regret "Fri Jan 01 08:01:05 +0000 2016" True
allieggert1 "I am very bad at planning trips and also am very tired and very early" "Thu Dec 24 14:21:27 +0000 2015" True
allieggert1 "I have studied more this semester than I have in the rest of my life combined. This is terrible how do people do this consistently???" "Thu Dec 10 03:49:16 +0000 2015" True
allieggert1 "In a week I'll be basically done exams and I haven't started studying this is time management at its worst" "Mon Dec 07 18:20:14 +0000 2015" True
allieggert1 "Classic Monday Morning Regret" "Mon Dec 07 15:39:48 +0000 2015" True
allieggert1 "Why does everything around me have to exist so loudly" "Sun Dec 06 22:02:06 +0000 2015" True
allieggert1 "Wow I have a lot of work to do I sure am glad that Netflix is here to help" "Thu Dec 03 20:00:22 +0000 2015" True
allieggert1 "And by that I mean I only have exams and like 2 write ups and 2 assignments" "Wed Dec 02 01:11:50 +0000 2015" True
allieggert1 "And then suddenly, it was all over" "Wed Dec 02 01:09:39 +0000 2015" True
allieggert1 Aaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh "Tue Dec 01 15:30:15 +0000 2015" True
allieggert1 "Just gonna sit here and stir some wet noodles for the same effect lol" "Mon Nov 30 23:33:39 +0000 2015" True
allieggert1 "I! Need! Sleep!" "Mon Nov 30 00:56:17 +0000 2015" True
allieggert1 "Like this is literally worth less than 5% lets chill a little bit" "Sat Nov 28 21:21:44 +0000 2015" True
allieggert1 "The best way to ruin a weekend is a group project with people taking things way too seriously" "Sat Nov 28 21:20:42 +0000 2015" True
allieggert1 "Past me is the worst me tbh" "Tue Nov 24 06:34:17 +0000 2015" True
allieggert1 "Monday salt levels are off the charts" "Mon Nov 23 19:47:18 +0000 2015" True
allieggert1 "Yeah man I've got some pretty wild plans for Friday... I'm gonna SLEEP IN and maybe even RELAX" "Thu Nov 19 14:49:36 +0000 2015" True
allieggert1 "It's too early in the week to be this tired and bitter and yet here I am" "Tue Nov 17 18:22:07 +0000 2015" True
allieggert1 "Why do we keep making movies when space jam is already the height of human achievement??" "Sun Nov 15 21:57:04 +0000 2015" True
allieggert1 "*wakes up* *immediately gets excited about the nap im gonna take later*" "Thu Nov 12 14:41:35 +0000 2015" True
allieggert1 "*looks at pile of assignments that I've put off too long* I've made a huge mistake" "Wed Nov 11 17:29:51 +0000 2015" True
allieggert1 "If I could stop having bad dreams and get one good nights sleep that would be GREAT" "Thu Nov 05 16:28:59 +0000 2015" True
allieggert1 "*walks into a midterm* what's up everyone I Have Given Up" "Mon Nov 02 16:23:41 +0000 2015" True
allieggert1 "Honestly I made it two months into the semester before giving up completely which is longer than I've made it in the past so like... Go me??" "Mon Nov 02 02:22:12 +0000 2015" True
allieggert1 "What's the point of Halloween if I don't gorge myself on candy to the point of nausea?" "Sun Nov 01 00:43:25 +0000 2015" True
allieggert1 "Nah it's chill i don't need to sleep past 8 anyway, make as much noise as u want in the morning" "Mon Oct 26 15:31:07 +0000 2015" True
allieggert1 "*wakes up in the morning* disappointing" "Thu Oct 22 13:40:22 +0000 2015" True
allieggert1 "I'm glad this is us is on Netflix to watch several times a week" "Thu Oct 22 00:27:44 +0000 2015" True
allieggert1 "Overall today was a Good Day" "Tue Oct 20 04:32:36 +0000 2015" True
allieggert1 "*looks at upcoming deadlines* I'm okay with the events that are unfolding currently" "Wed Oct 14 00:51:05 +0000 2015" True
allieggert1 "Class at 10:30 tomorrow morning; stayed out til 2 like the responsible adult that I am" "Tue Sep 08 06:44:13 +0000 2015" True
allieggert1 "✈️ https://t.co/5a2W1ASPN2" "Sat Aug 29 19:47:22 +0000 2015" True
allieggert1 "@Sagethenate LEP reunion to get signed yearbooks" "Sat Aug 22 02:47:06 +0000 2015" True
allieggert1 "@RTeymour @KathrynVerdoni #rude" "Fri Mar 13 04:53:23 +0000 2015" True
allieggert1 "Laptop is about to die with 2 hours left of lecture ugh" "Thu Jan 15 20:11:51 +0000 2015" True
allieggert1 "4 hours of lectures to get through, my mind is already numb" "Thu Jan 15 18:55:10 +0000 2015" True
allieggert1 "Happy new year! May 2015 be more than you hoped it would be!" "Thu Jan 01 05:41:19 +0000 2015" True
allieggert1 "this whole not sleeping well thing is becoming such a pain" "Tue Dec 23 13:14:44 +0000 2014" True
allieggert1 "I spend a lot of time upset because I love the lord of the rings so much and am so disappointed by the hobbit movies" "Wed Dec 17 21:51:50 +0000 2014" True
allieggert1 "Seeing all the swimmers walking around iwc before my exam is def making me miss swimming" "Fri Dec 12 16:44:39 +0000 2014" True
allieggert1 "How much tea do I have to drink to stay awake for the next 6 hours....." "Fri Dec 12 14:19:58 +0000 2014" True
allieggert1 "and now I get to be completely exhausted and hand in sub-standard work" "Thu Dec 04 08:19:20 +0000 2014" True
allieggert1 "I could have been in bed by now, but instead I wasted hours and hours of my time doing literally nothing" "Thu Dec 04 08:19:03 +0000 2014" True
allieggert1 "the worst part of pulling all-nighters is that this is my own fault." "Thu Dec 04 08:18:44 +0000 2014" True
allieggert1 "the number of times that i have said ""I want to be shot in the face"" today should probably worry me more than it currently does" "Mon Nov 24 15:10:11 +0000 2014" True
allieggert1 "@KathrynVerdoni who has time to sleep like a normal human being anyway" "Mon Nov 24 10:37:32 +0000 2014" True
allieggert1 "I have not slept on a Sunday night at all this month, tonight is no exception. you'd think I'd learn by now..." "Mon Nov 24 10:12:04 +0000 2014" True
allieggert1 "the fastest way to send me into a murderous rage is to eat audibly around me" "Wed Sep 17 21:25:43 +0000 2014" True
allieggert1 "@KathrynVerdoni IT TOOK ME A SOLID 10 MINUTES TO FIGURE OUT THE STUPID DOG TWEET AND NOW I'M JUST REALLY ANGRY ABOUT IT" "Mon May 26 23:44:35 +0000 2014" True
allieggert1 "@joannaXO22 @KathrynVerdoni ok but seriously this struggle is so real" "Sat May 24 03:25:05 +0000 2014" True
allieggert1 "Landing in Toronto to a beautiful sunset! http://t.co/lBlXvqTrDC" "Mon May 19 00:40:57 +0000 2014" True
allieggert1 ✈️ "Sun May 11 22:57:40 +0000 2014" True
allieggert1 "RT @AnnaKendrick47: Just watched Game of Thrones and now I'm in a GREAT mood. Who wants shots?!?!?" "Mon Apr 14 03:44:56 +0000 2014" False
allieggert1 "RT @KathrynVerdoni: CARPE YOLO on the front porch" "Mon Apr 07 07:27:38 +0000 2014" False
allieggert1 "Happiness can be found in the darkest of places http://t.co/xtjzh9KWzv" "Fri Mar 28 21:36:33 +0000 2014" True
allieggert1 "Tonight @KathrynVerdoni is pushing the limits. The limits of how much pineapple juice will fit in our fridge. Lots apparently." "Thu Mar 27 02:10:54 +0000 2014" True
allieggert1 "@NatVelenosi @twhiddleston THIS IS THE BEST NEWS I'VE HAD IN A LONG TIME!" "Tue Mar 25 04:46:11 +0000 2014" True
allieggert1 "RT @KathrynVerdoni: I've seen more spine in jellyfish. I've seen more guts in eleven-year-old kids." "Sun Mar 23 06:48:40 +0000 2014" False
allieggert1 "RT @KathrynVerdoni: 😳😱☺️🙆😍💜💘 @johnmaine @jaredmaine @erichalvorsen @ThisCenturyRyan @TreyNickelsen #8123 http://t.co/h1wzZWuGJN" "Fri Mar 21 03:02:23 +0000 2014" False
allieggert1 "RT @KathrynVerdoni: Texas forever." "Mon Mar 17 03:38:05 +0000 2014" False
allieggert1 "RT @KathrynVerdoni: Buying Warped Tour tickets today because I pinky promised @NickSantino that I would &amp; you can't break a pinky promise. …" "Mon Mar 03 17:43:19 +0000 2014" False
allieggert1 "RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap" "Mon Mar 03 03:27:21 +0000 2014" False
allieggert1 "Still got some good friends at an old workplace :) http://t.co/k4WeF6190J" "Sun Feb 16 16:55:04 +0000 2014" True
allieggert1 "RT @ProBirdRights: I am my own valentime, but I could share me if you wanted to" "Fri Feb 14 21:03:06 +0000 2014" False
allieggert1 "Hello profs, just because you're late doesn't mean you get to teach late thank you." "Mon Feb 10 21:21:13 +0000 2014" True
allieggert1 "RT @KathrynVerdoni: 19 Pieces Of Advice From Tami Taylor That Will Make You A Better Person http://t.co/IuMJiwWFXi" "Sat Feb 01 05:23:29 +0000 2014" False
allieggert1 "RT @NightValeRadio: GEMINI - Some people believe in aliens, but then other people ARE aliens using mind control. Don't forget who you are, …" "Wed Jan 08 03:48:58 +0000 2014" False
allieggert1 "🎉Happy new year everyone! May 2014 be better than 2013 🎊" "Wed Jan 01 05:01:23 +0000 2014" True
allieggert1 "RT @jaredmaine: I want an official Red Ryder, carbine action, two-hundred shot range model air rifle!" "Wed Dec 25 14:06:29 +0000 2013" False
allieggert1 "Finally back in sudbury after a long semester! ❄️" "Sat Dec 21 23:24:32 +0000 2013" True
allieggert1 "Finals seem to have re-awoken my love for puzzle flash games...." "Wed Dec 18 21:47:11 +0000 2013" True
allieggert1 "RT @erichalvorsen: If everyone could just not say anything about the Brand New shows tonight and tomorrow, or give me tickets, either would…" "Tue Dec 10 05:00:22 +0000 2013" False
allieggert1 "Woke up this morning to puppies!!! 😍" "Mon Dec 09 17:53:24 +0000 2013" True
allieggert1 "Big thanks to @thiscentury and @NickSantino for the great #upcloseandpersonaltour show tonight in Toronto!" "Thu Dec 05 05:52:10 +0000 2013" True
allieggert1 "RT @stats_canada: Canadians have been calling Toronto ""The Desolation of Smog"" for fifty years" "Wed Dec 04 15:27:31 +0000 2013" False
allieggert1 "RT @tbhjuststop: all i want for christmas is you(r money)" "Mon Dec 02 23:29:08 +0000 2013" False
allieggert1 "RT @Lord_Voldemort7: Beware the mistletoe, it's probably full of nargles." "Mon Dec 02 23:27:51 +0000 2013" False
allieggert1 "RT @tbhjuststop: smoke rings are cool but onion rings are cooler dont do drugs" "Mon Dec 02 23:27:46 +0000 2013" False
allieggert1 "RT @LiamDrydenEtc: ""Why can't I do what they do I could be just as good"" I cry, as everyone I know spends hours diligently honing their cra…" "Tue Nov 26 18:38:32 +0000 2013" False
allieggert1 "Trying to decide if the conversation I just overheard was about rob ford or people's weekend plans." "Mon Nov 25 19:25:16 +0000 2013" True
allieggert1 "@KathrynVerdoni THIS SEEMS LIKE A SLIGHT OVER-REACTION, MAYBE START BY MOVING INTO A DIFFERENT HOUSE NEARBY?" "Thu Nov 21 06:54:53 +0000 2013" True
allieggert1 "@KathrynVerdoni PLEASE DONT BURN THE HOUSE DOWN." "Thu Nov 21 06:48:53 +0000 2013" True
allieggert1 "I guess squirrels like bagels too http://t.co/QCs8JkbKy4" "Tue Nov 19 19:43:04 +0000 2013" True
allieggert1 "RT @NightValeRadio: Today you will meet a beautiful stranger. Actually hundreds of beautiful strangers. Everyone is beautiful and you know …" "Tue Nov 19 18:36:47 +0000 2013" False
allieggert1 "Movie date with myself #lotr http://t.co/nxJ4TWur3P" "Sun Nov 10 20:45:00 +0000 2013" True
allieggert1 "RT @simonpegg: I know Christmas is approaching when I spontaneously burst into a chorus of 'God Rest Ye Merry Gentlemen', using only the wo…" "Fri Nov 08 15:19:58 +0000 2013" False
allieggert1 "RT @Imaginedragons: touch my cheeto puffs again i dare u" "Wed Nov 06 19:14:21 +0000 2013" False
allieggert1 "Having my life slowly ruined by @KathrynVerdoni" "Mon Nov 04 04:47:22 +0000 2013" True
allieggert1 "RT @tbhjuststop: ""what are you twelve""

yeah on a scale of one to ten

bitch" "Thu Oct 31 22:20:18 +0000 2013" False
allieggert1 "RT @FansBreakingBad: If you don’t like Breaking Bad, then you can go fuck Ted." "Wed Oct 30 21:14:56 +0000 2013" False
allieggert1 "RT @stats_canada: 57% of Canadians find it helpful to break the loneliness of winter by cuddling a nice polar bear" "Mon Oct 28 19:45:18 +0000 2013" False
allieggert1 "Debating the pros and cons of just straight up not learning a unit for a midterm tomorrow" "Fri Oct 25 01:20:41 +0000 2013" True
allieggert1 "On Wednesdays we wear cat clothes @vickivarosky kathrynverdoni http://t.co/AgObf19DjO" "Wed Oct 23 15:49:10 +0000 2013" True
allieggert1 "Having a statistics-induced existential crisis wooo" "Mon Oct 21 22:11:31 +0000 2013" True
allieggert1 "Is my midterm in one hour or six? I DONT EVEN KNOW" "Sat Oct 19 12:05:51 +0000 2013" True
allieggert1 "RT @CommonWhiteGrl: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets" "Thu Oct 17 02:45:21 +0000 2013" False
allieggert1 """I smell like gumballs, so suck my dick"" @KathrynVerdoni" "Thu Oct 17 01:29:27 +0000 2013" True
allieggert1 "Me 5 minutes into any class: why am I here?!" "Wed Oct 16 19:59:30 +0000 2013" True
allieggert1 "Time for thanksgiving 2: leftovers" "Tue Oct 15 21:24:02 +0000 2013" True
allieggert1 "RT @LiamDrydenEtc: Shout out to Candy Crush for literally making ""chocolate"" one of the WORST video game antagonists in the WORLD" "Tue Oct 15 21:23:41 +0000 2013" False
allieggert1 "RT @CommonWhiteGrl: i may be ugly but my taste in music is better than yours" "Mon Oct 14 01:17:49 +0000 2013" False
allieggert1 "I always forget how much my family loves f1 until they're all sitting watching the race" "Sun Oct 13 15:06:10 +0000 2013" True
allieggert1 "RT @stats_canada: Canadian turkeys are feeling 80% less thankful this weekend" "Sun Oct 13 03:55:23 +0000 2013" False
allieggert1 "Pro tip: exams work better when you remember your student card and show up early" "Sat Oct 12 00:18:48 +0000 2013" True
allieggert1 "RT @stats_canada: 89% of Canadians will spend Thanksgiving weekend avoiding Aunt Ruth" "Sat Oct 12 00:18:06 +0000 2013" False
allieggert1 "RT @betsy_brandt: I'm feeling ""blue"" tonight...no Breaking Bad." "Mon Oct 07 02:52:18 +0000 2013" False
allieggert1 "RT @MSU_McMaster: 1. WE ARE FROM MAC 2. A LITTLE BIT LOUDER 3. I STILL CANT HEAR YOU 4. MORE MORE MORE #GOMACGO" "Sat Oct 05 22:06:44 +0000 2013" False
allieggert1 "RT @CommonWhiteGirI: everyone’s getting into relationships and you know what im getting? some more food brb" "Sat Oct 05 01:16:02 +0000 2013" False
allieggert1 "RT @LiamDrydenEtc: Friend is asking me about myself. ""Favourite season?"" ""Of what?"" Of course she meant weather hi I'm a pile of media-obse…" "Wed Oct 02 20:28:23 +0000 2013" False
allieggert1 "RT @KathrynVerdoni: I have a cookie clicker problem.. @ Westdale Village http://t.co/efgQBThALr" "Wed Oct 02 04:21:05 +0000 2013" False
allieggert1 "500% done with studying, I'm dropping out to dedicate all my time to my blog" "Tue Oct 01 03:33:40 +0000 2013" True
allieggert1 "I have no words #GoodbyeBreakingBad" "Mon Sep 30 03:51:23 +0000 2013" True
allieggert1 "RT @LiamDrydenEtc: Are you idiot babies ready to DIE #GoodbyeBreakingBad" "Mon Sep 30 01:03:13 +0000 2013" False
allieggert1 "RT @Imaginedragons: oh food...you are the only one that understands me. my true love..." "Sun Sep 29 23:58:23 +0000 2013" False
allieggert1 "RT @TomFelton: Don't tell me it all ends tonight? What am I gonna do with out it? Already having withdrawal symptoms......
#BreakingBad #He…" "Sun Sep 29 16:08:03 +0000 2013" False
allieggert1 "@VickiVarosky there is no such thing as too much Tim's. Become one with Tim's. It is always time for Tim's." "Sat Sep 28 21:20:49 +0000 2013" True
allieggert1 "RT @aaronpaul_8: I day. 

#BreakingBad" "Sat Sep 28 17:03:01 +0000 2013" False
allieggert1 "American horror story with @KathrynVerdoni what the actual fuck is this show?!" "Sat Sep 28 03:21:16 +0000 2013" True
allieggert1 "RT @CommonWhiteGirI: Im exhausted from all this studying I havent done" "Fri Sep 27 22:24:13 +0000 2013" False
allieggert1 "Let's play a guessing game: which smells worse university hall or my house?" "Fri Sep 27 15:21:28 +0000 2013" True
allieggert1 "How long can @KathrynVerdoni talk about bagels? Still waiting for an answer. We're up to a solid half hour." "Fri Sep 27 03:13:51 +0000 2013" True
allieggert1 "RT @CommonWhiteGirI: I can’t wait until winter because it’s gonna be cold and gloomy outside just like my soul" "Fri Sep 27 00:21:29 +0000 2013" False
allieggert1 """the sandwich you are about to eat for lunch, that's an asset!"" #quotesfromaccounting" "Thu Sep 26 15:42:45 +0000 2013" True
allieggert1 "RT @UberFacts: Lady Gaga has admitted that at times, she sings “fuck her face” instead of “poker face” during the chorus of her song." "Thu Sep 26 13:45:06 +0000 2013" False
allieggert1 "RT @CommonWhiteGirI: My week is basically:

Monday
Monday #2
Monday #3
Monday #4
Friday
Saturday
Pre-Monday" "Thu Sep 26 03:35:19 +0000 2013" False
allieggert1 "ran out of m&amp;m's guess I'm done studying for the night" "Thu Sep 26 03:10:11 +0000 2013" True
allieggert1 "why do so many people in my house not know how to clean the freaking bathroom!?" "Thu Sep 26 00:12:32 +0000 2013" True
allieggert1 "How am I supposed to focus on school when Pacific Rim is being released in less than a week?" "Wed Sep 25 23:30:24 +0000 2013" True
allieggert1 "@KathrynVerdoni everything I do should be" "Wed Sep 25 23:06:29 +0000 2013" True
allieggert1 "Apparently, I'll do anything to avoid doing homework" "Wed Sep 25 23:01:42 +0000 2013" True
