rinzi "RT @maggieNYT: Bloomberg News won't do exclusionary briefings https://t.co/MkTnM1gGu2" "Sat Feb 25 19:10:20 +0000 2017" False
rinzi "RT @Thom_astro: Not Mars or a brown moon: it's Chad in Africa! The variety of landscapes on that huge, beautiful continent suprises me ever…" "Sat Feb 25 19:08:08 +0000 2017" False
rinzi "RT @ScienceMarchDC: The Great Barrier Reef is getting another heat hammering. We must #ActonClimate
https://t.co/BMqYytTrot @smh" "Sat Feb 25 18:31:06 +0000 2017" False
rinzi "RT @michikokakutani: Churchill: “A free press is the unsleeping guardian of every other right that free men prize; it is the most dangerous…" "Sat Feb 25 18:26:45 +0000 2017" False
rinzi "RT @AltForestServ: 🚨Yep, they keep on hitting active military where it hurts… @POTUS is actively damaging our national security. https://t.…" "Sat Feb 25 18:24:23 +0000 2017" False
rinzi "RT @ACLU: Kids in Cuffs: Why Handcuff a Student With a Disability https://t.co/8Ipc3dIZkH" "Sat Feb 25 18:17:56 +0000 2017" False
rinzi "RT @Bibliogato: That's an actual quote from a WH official, btw, not just an alt-agency account summing it up. This fucking WH. https://t.co…" "Sat Feb 25 18:09:33 +0000 2017" False
rinzi "RT @GeorgeTakei: Learn from our past. Please. https://t.co/ZTSHwzm8JA" "Sat Feb 25 07:58:11 +0000 2017" False
rinzi "RT @NASA: The Big Bang was so cataclysmic that it left scars on the fabric of the cosmos that we can still detect today: https://t.co/L7PuE…" "Fri Feb 24 17:03:23 +0000 2017" False
rinzi "RT @NASA: Exposed bedrock on the Martian surface shows reddish layers situated next to dark dunes. Take a closer look: https://t.co/wkUZJy3…" "Fri Feb 24 09:09:57 +0000 2017" False
rinzi "RT @MerriamWebster: 📈'Feminism' is defined as ""the belief that men and women should have equal rights and opportunities."" https://t.co/Zjf7…" "Fri Feb 24 09:07:44 +0000 2017" False
rinzi "RT @MBirdwether: I think I'm going to keep tweeting this until I stop seeing the original, because the stakes are a lot higher than ""gettin…" "Fri Feb 24 09:06:26 +0000 2017" False
rinzi "RT @altusda: NYT Column: Trump Is Bad for Water and Puppies https://t.co/ctOIi0qOee #nousdablackout #noblackout @stoppuppymills #transparen…" "Fri Feb 24 00:59:04 +0000 2017" False
rinzi "RT @ACLU: Giving control of prisons to for-profit companies is recipe for abuse. 

ACLU comment on Trump #privateprisons move: https://t.co…" "Fri Feb 24 00:51:32 +0000 2017" False
rinzi "RT @ParkerMolloy: Because really, it's none of your business. As I've said, if you're seeing other people's genitals in the bathroom, you'r…" "Fri Feb 24 00:48:48 +0000 2017" False
rinzi "RT @NASA: Around a nearby, cold, small star we found 7 rocky Earth-size planets, all of which could have liquid water - key to life as we k…" "Wed Feb 22 19:43:40 +0000 2017" False
rinzi "RT @Alt_CDC: Herd immunity is essential to the efficacy of vaccines. #Science #VaccinesWork 
https://t.co/LnKx7Jvj7q" "Tue Feb 21 17:37:58 +0000 2017" False
rinzi "RT @NoraReed: people who are attracted to rhetoric that normalizes abuse are often abusers" "Tue Feb 21 17:33:21 +0000 2017" False
rinzi "RT @NPR: There are many challenges to farming for a living, but one aspect that's often ignored is the cost of health care https://t.co/iwL…" "Tue Feb 21 17:27:44 +0000 2017" False
rinzi "RT @NRDC: 65% of Americans believe priority should be given to developing alternatives to fossil fuels. https://t.co/vn54hXfmKv via @pewres…" "Tue Feb 21 17:18:25 +0000 2017" False
rinzi "RT @harperteen: A high-stakes virtual game becomes a mystery she must solve to survive. Check out ONES AND ZEROES from @TheDanWells https:/…" "Tue Feb 21 17:13:23 +0000 2017" False
rinzi "RT @NASAspitzer: Media and the public also may ask questions during the briefing on Twitter using the hashtag #askNASA. https://t.co/XC4ilN…" "Tue Feb 21 17:12:34 +0000 2017" False
rinzi "RT @MatthewACherry: Black women unbothered by the police: A Photo Series #BlackHistoryMonth https://t.co/n3XldzCUZ5" "Tue Feb 21 07:48:45 +0000 2017" False
rinzi "RT @NRDC: In 1970, the environment was so polluted, few questioned the virtue of founding the EPA. Too bad memory is short. https://t.co/gp…" "Tue Feb 21 07:47:44 +0000 2017" False
rinzi "RT @altusda: ICYMI: Killing large predators to reduce livestock conflicts or benefit game  populations is ineffective and devastating for e…" "Tue Feb 21 04:59:32 +0000 2017" False
rinzi "RT @ActualEPAFacts: https://t.co/sSifRWOU0M" "Tue Feb 21 04:10:08 +0000 2017" False
rinzi "RT @AltHHS: Same-sex marriage policy linked to drop in teen suicide attempts. #HealthNotHate #FactsNotFear https://t.co/HRVa2khfzt via @Res…" "Tue Feb 21 04:09:11 +0000 2017" False
rinzi "RT @anthoknees: White men always think they know what's best with regard to ""PC culture"" and ""identity politics"" while ignoring white supre…" "Mon Feb 20 16:45:03 +0000 2017" False
rinzi "RT @EFF: Just because your fitness device knows where you are doesn't mean the police should get to know without a warrant. https://t.co/nO…" "Mon Feb 20 00:51:52 +0000 2017" False
rinzi "RT @NRDC: In 1970, the environment was so polluted, few questioned the virtue of founding the EPA. Too bad memory is short. https://t.co/G8…" "Mon Feb 20 00:50:24 +0000 2017" False
rinzi "RT @ActualEPAFacts: Hypocrite in Chief. Lies BIGLY. https://t.co/VriH0R92tE" "Mon Feb 20 00:50:05 +0000 2017" False
rinzi "RT @SpaceX: Dragon is on its way to the International Space Station. Capture by @Space_Station crew set for early Wednesday morning." "Sun Feb 19 16:56:41 +0000 2017" False
rinzi "RT @ACLU: KNOW YOUR RIGHTS: Federal employees and the First Amendment. https://t.co/evxbKH4kIz" "Sat Feb 18 23:40:26 +0000 2017" False
rinzi "RT @LibyaLiberty: The is the truest Trump/Hitler meme out there. Because it's an exact analogy. https://t.co/Mp07lffey4" "Sat Feb 18 19:47:54 +0000 2017" False
rinzi "RT @NatGeo: The world's most trafficked animal is one that many have never heard of. Help spread the word: https://t.co/BVvBDSYfw4 #WorldPa…" "Sat Feb 18 19:46:49 +0000 2017" False
rinzi "RT @StuntBirdArmy: If you drop ""health"" here you've got a headline for everyday use, that's neat https://t.co/vmNMUCcGRc" "Sat Feb 18 19:41:47 +0000 2017" False
rinzi "RT @AndriErlingsson: Man who spent more on vacations in month than Obama did in a year begs for public money to help slander news outlets h…" "Sat Feb 18 19:41:00 +0000 2017" False
rinzi "RT @petridishes: ""a government without newspapers or newspapers without a government, I should not hesitate a moment to prefer the latter""…" "Sat Feb 18 19:38:48 +0000 2017" False
rinzi "RT @ACLU: So much to fact check here but will start with that we don't receive any government funding https://t.co/7OH1fSLEeZ" "Sat Feb 18 19:38:31 +0000 2017" False
rinzi "RT @IjeomaOluo: Transphobia has no place in feminism. Trans women are women. And if you aren't down with that, you aren't down with women.…" "Sat Feb 18 19:37:11 +0000 2017" False
rinzi "RT @chosbully: RT if u agree https://t.co/iUSuIG5hvl" "Sat Feb 18 19:37:00 +0000 2017" False
rinzi "RT @NC5PhilWilliams: This is the @Newseum's Journalists Memorial, listing the 2,291 individuals who have died around the world reporting th…" "Sat Feb 18 06:50:46 +0000 2017" False
rinzi "RT @Salon: America has always had black inventors, even when the patent system explicitly excluded them https://t.co/9n25iE8hj0" "Sat Feb 18 06:48:11 +0000 2017" False
rinzi "RT @Impeach_D_Trump: Please RETWEET!  

Names &amp; numbers of GOPers opposing independent investigation into Trump/Russia #ResistRussia https:…" "Fri Feb 17 17:52:43 +0000 2017" False
rinzi "RT @SethMillstein: Buried in the news today: Six White House staffers were fired after failing FBI background checks. https://t.co/uX5hcemE…" "Fri Feb 17 17:48:54 +0000 2017" False
rinzi "RT @altusda: Excellent editorial from the heartland: Feds shield animal abusers through information blackout https://t.co/KYzSmxDCKU #nousd…" "Fri Feb 17 17:46:41 +0000 2017" False
rinzi "RT @goCMNH: Lucy — famed Australopithecus afarensis specimen — lived ≈3.2mya in eastern Africa. #DayofFacts ℹ️️ https://t.co/357anMH3gQ htt…" "Fri Feb 17 17:39:30 +0000 2017" False
rinzi "RT @ACLU: “I’m here.Trans people are here. We have a right to exist in public spaces.” @Lavernecox on @TheDailyShow https://t.co/FgEsb1BEkq" "Fri Feb 17 06:03:46 +0000 2017" False
rinzi "RT @DiscoverSonar: Chris Colfer to Star in Sci-Fi TV Drama 'Indigo' (Exclusive) https://t.co/IxAdZwA5GU via @thr" "Fri Feb 17 05:58:24 +0000 2017" False
rinzi "RT @RogueNASA: Do not let people forget this. #resist https://t.co/JTAQkojBrw https://t.co/MGkBzx73Kr" "Fri Feb 17 05:55:33 +0000 2017" False
rinzi "RT @ACLU: The right to strike derives, in part, from the guarantees of freedom of association and speech under the 1st amendment.#DayWithou…" "Thu Feb 16 17:37:03 +0000 2017" False
rinzi "RT @natlsciservice: I'd highly recommend printing this out and taping it to your fridge https://t.co/I9kDlYn1mi" "Thu Feb 16 17:36:01 +0000 2017" False
rinzi "RT @RogueNASA: Sea Ice Hits Record Lows at Both Poles https://t.co/SXL7gITGBG" "Thu Feb 16 17:33:30 +0000 2017" False
rinzi "RT @NightValeRadio: It's difficult to see eye to eye. When you smush 2 people's eyes up against each other, they can't see much and also re…" "Wed Feb 15 21:42:01 +0000 2017" False
rinzi "RT @NAACP: #FACT: Supporting the plight of women, people of color and other marginalized groups is not an act of discrimination against whi…" "Wed Feb 15 16:37:00 +0000 2017" False
rinzi "RT @NBCConnecticut: BREAKING: Russian spy ship has been spotted off the coast of Groton, near the sub base. Here is what we know https://t.…" "Wed Feb 15 16:29:23 +0000 2017" False
rinzi "RT @NASA: When seen up close, Saturn’s F ring resolves into multiple dusty strands. @CassiniSaturn view shows 3 bright ones: https://t.co/l…" "Wed Feb 15 16:26:39 +0000 2017" False
rinzi "RT @belalunaetsy: Please remember: Trump did not fire Flynn 

Trump fired the woman who warned him about Flynn https://t.co/l2ReLBRV9L" "Tue Feb 14 18:48:43 +0000 2017" False
rinzi "RT @ACLU: ""Anti-trans bathroom bills are about whether or not trans people have the right to exist in public space."" @Lavernecox on @colber…" "Tue Feb 14 18:45:57 +0000 2017" False
rinzi "RT @altusda: Group that controls current USDA, was founded in 2010 with specific purpose of fighting anti-puppy mill legislation. #stoppupp…" "Tue Feb 14 18:44:08 +0000 2017" False
rinzi "RT @mikamckinnon: Latest research into gender disparities in paid #scicomm are unsurprising, but still make me want to flip tables: https:/…" "Tue Feb 14 18:41:58 +0000 2017" False
rinzi "RT @Dr_ThomasZ: #HappyValentinesday from @nasa to Pluto and Beyond 💛 https://t.co/0G79YbZfZD" "Tue Feb 14 18:31:28 +0000 2017" False
rinzi "RT @ScienceMarchDC: ""Ignorance more frequently begets confidence than does knowledge..."" #DarwinDay #ScienceMarch https://t.co/PxUryBGRDO" "Sun Feb 12 20:29:41 +0000 2017" False
rinzi "RT @sciam: Almost all novels and plays provide one of only six “emotional experiences” from beginning to end. Full graphic: https://t.co/Qh…" "Fri Feb 10 16:01:25 +0000 2017" False
rinzi "RT @davidfrum: This NPR story about Trump’s neglectful decision making in botched Yemen raid deserves your attention https://t.co/hWPvpVGTMX" "Fri Feb 10 15:38:53 +0000 2017" False
rinzi "RT @DeathStarPR: Who made this?!!?! https://t.co/vztRPRMiyi" "Fri Feb 10 15:34:33 +0000 2017" False
rinzi "RT @DavidCFathi: Punishing the poor: Trump's FCC poised to let telecom profiteers gouge prisoners' families on phone calls @amarimow https:…" "Thu Feb 09 19:04:06 +0000 2017" False
rinzi "RT @FIRE_THE_FOOL: The ethics clause that states how @kellyannepolls just broke a federal law. Side note, @foxnews is now an infomercial ch…" "Thu Feb 09 18:59:37 +0000 2017" False
rinzi "RT @NASA: We're studying Hawaii's iconic volcanoes Kilauea &amp; Mauna Loa to better understand volcanic processes &amp; hazards: https://t.co/Z1lP…" "Thu Feb 09 18:58:28 +0000 2017" False
rinzi "RT @SenWarren: Consider this MY warning: We won’t be silent. We will speak out. And we WILL persist." "Thu Feb 09 18:56:31 +0000 2017" False
rinzi "RT @UdiACLU: In his swearing in, AG Sessions talked about a ""dangerous permanent trend"" of increasing crime. That is not true. #Alternative…" "Thu Feb 09 18:55:15 +0000 2017" False
rinzi "RT @TUSK81: Just a reminder that Senate Republicans are celebrating #BlackHistoryMonth by censoring the words of Coretta Scott King." "Wed Feb 08 16:57:33 +0000 2017" False
rinzi "RT @originalspin: A Pakistani American @ACLU lawyer was detained and interrogated by DHS about...being an ACLU lawyer. 

https://t.co/yFaIy…" "Wed Feb 08 16:56:49 +0000 2017" False
rinzi "RT @fanniesroom: Literally no woman familiar with watching incompetent men consistently rise to the top is stunned by this. https://t.co/AR…" "Wed Feb 08 16:52:51 +0000 2017" False
rinzi "RT @EthicsPro: Since McConnell won't let this be read, let it be tweeted: https://t.co/VDoftEN43E" "Wed Feb 08 16:50:30 +0000 2017" False
rinzi "RT @jessicalustig: Former FBI analyst crunches numbers on fed terrorism cases and finds ""nothing"" to support WH but does find this: https:/…" "Wed Feb 08 07:24:38 +0000 2017" False
rinzi "RT @Nasharchy: @NoraReed don't end friendships over politics = stand by as marginalized people are thrown under the bus and enable the perp…" "Tue Feb 07 17:03:28 +0000 2017" False
rinzi "RT @jennaruddock: Like when they stopped acid rain from poisoning the northeast, by regulating power plant emissions? #EPAisalreadygreat ht…" "Tue Feb 07 16:55:09 +0000 2017" False
rinzi "RT @KamalaHarris: DeVos cannot and will not uphold the law if she does not understand the law. #HoldTheFloor" "Tue Feb 07 16:52:44 +0000 2017" False
rinzi "RT @amhistorymuseum: Today in 1926: Carter G. Woodson founds Negro History Week, which later evolves into Black History Month. https://t.co…" "Tue Feb 07 16:49:15 +0000 2017" False
rinzi "RT @altusda: Nice @meredithwadman story at @NewsfromScience diving into details of legal case against USDA info blackout: https://t.co/llRa…" "Tue Feb 07 16:48:56 +0000 2017" False
rinzi "RT @SenFranken: I asked @BetsyDeVos for her opinion on an extremely basic, extremely important question. She had no idea what I was talking…" "Tue Feb 07 16:48:10 +0000 2017" False
rinzi "RT @NASA: Black hole meal sets record: A giant black hole ripped apart a star &amp; then gorged on its remains for about a decade: https://t.co…" "Tue Feb 07 00:26:36 +0000 2017" False
rinzi "RT @altusda: Trump doesn't believe in #polls, #science, or #facts that don't conform to his preexisting beliefs. A recipe for disaster #sta…" "Mon Feb 06 18:45:54 +0000 2017" False
rinzi "RT @altusda: Oops! The Trump USDA's animal welfare info blackout violates the terms of a 2009 settlement and court order! https://t.co/Dlmv…" "Mon Feb 06 18:41:50 +0000 2017" False
rinzi "RT @lsarsour: ""We can disagree &amp; still love each other, unless your disagreement is rooted in my oppression &amp; denial of my humanity and rig…" "Mon Feb 06 04:34:55 +0000 2017" False
rinzi "RT @Phil_Lewis_: Meanwhile, in New York City. https://t.co/2OiArRm1HU" "Sun Feb 05 18:48:19 +0000 2017" False
rinzi "RT @ScienceMarchDC: Did you know that while we think of all species of owl as hooting, many, like the pigmy owl whistle instead? #SuperbOWL…" "Sun Feb 05 18:42:37 +0000 2017" False
rinzi "RT @indiancountry: Bowling Green Massacre Actually Happened: Europeans Murdered Natives in Unthinkable Ways https://t.co/VqXLLtW3xR https:/…" "Sun Feb 05 01:19:08 +0000 2017" False
rinzi "RT @RepJerryNadler: No ""so-called."" Judge Robart is a GWB appointee who was confirmed 99-0.  We are watching closely your contempt for our…" "Sat Feb 04 18:36:44 +0000 2017" False
rinzi "RT @ACLU: Law and order policing has no place in our schools. It adds to racial injustice and undermines education. #CJReform https://t.co/…" "Sat Feb 04 18:35:14 +0000 2017" False
rinzi "RT @TeenVogue: Breaking: The State Department just reversed the revoking of visas under Trump's Muslim ban.
https://t.co/oj2BSGl5SI" "Sat Feb 04 18:27:29 +0000 2017" False
rinzi "RT @ACLU: We will fight any Trump admin moves to bring back torture — our recent court wins should serve as a warning https://t.co/uK5g5oIW…" "Fri Feb 03 17:57:25 +0000 2017" False
rinzi "RT @NASAhistory: Eileen Collins becomes the 1st woman Shuttle pilot #OTD in 1995 with the launch of STS-63 Discovery, the 1st Mir rendezvou…" "Fri Feb 03 17:56:07 +0000 2017" False
rinzi "RT @NatlSciService: It does! https://t.co/UDKYN3apcn https://t.co/SmN6giynka" "Fri Feb 03 02:45:35 +0000 2017" False
rinzi "RT @XaiaX: Sure, the Berkeley protesters could be less violent.
This is what the UC system does to peaceful, non-violent protestors. https:…" "Thu Feb 02 16:15:56 +0000 2017" False
rinzi "RT @merrittk: if someone's starting point is 'group x isn't human' you don't put them on a stage to argue against people who disagree" "Thu Feb 02 16:11:50 +0000 2017" False
rinzi "RT @GeorgeTakei: This administration defended the handcuffing of a 5-year old U.S.-born child on grounds he might pose a threat to security…" "Thu Feb 02 16:08:10 +0000 2017" False
rinzi "RT @AltForestServ: Great Job people! @jasoninthehouse says ""I hear you and HR 621 dies tomorrow #keepitpublic"". Remember this! We are stron…" "Thu Feb 02 16:04:07 +0000 2017" False
rinzi "RT @MarkRuffalo: Because Streams are good places 2 dump industrial waste GOP House votes 2 reject stream protection rule @CNNPolitics https…" "Thu Feb 02 16:03:38 +0000 2017" False
rinzi "RT @NASA: This year marks 50 years since the fatal Apollo 1 fire. #NASARemembers its crew &amp; all who have lost their lives furthering explor…" "Tue Jan 31 18:17:52 +0000 2017" False
rinzi "RT @howardtayler: It's 9am on Tuesday, and somebody out there has reached ""I can't even"" on all the things. REMINDER: https://t.co/qBORkeWO…" "Tue Jan 31 18:17:26 +0000 2017" False
rinzi "RT @altusda: Should officials resign when the government goes crazy? https://t.co/T3OMHxasMQ by #resist" "Tue Jan 31 18:14:40 +0000 2017" False
rinzi "RT @DavidYankovich: Okay, this is important.

Republicans in Congress are shutting their phones off, hanging up on people, and hiding.

Why…" "Tue Jan 31 03:08:14 +0000 2017" False
rinzi "RT @fariharoisin: They're calling the white shooter of the Quebec Mosque a ""child."" 

He's 27 years old. https://t.co/Uh9puP5wYP" "Tue Jan 31 03:07:24 +0000 2017" False
rinzi "RT @SFtheWolf: Funny how the broken Starbucks window made centrists upset at protestors while Starbucks itself just doubled down on support…" "Tue Jan 31 03:04:19 +0000 2017" False
rinzi "RT @GeorgeTakei: The White House claims its travel ban was needed to ""get ahead of threats."" That's the exact same argument used to justify…" "Tue Jan 31 02:59:44 +0000 2017" False
rinzi "RT @AltNatParkSer: Tomorrow (1/31) is the last day to enroll in #ObamaCare. If you enroll, you'll be covered for 1 year, even if they repea…" "Tue Jan 31 02:51:20 +0000 2017" False
rinzi "RT @arjache: For context: https://t.co/rxw7Q7S3NK https://t.co/SGcpb40sKV" "Tue Jan 31 02:48:35 +0000 2017" False
rinzi "RT @Felonious_munk: Replacing officials who refuse to follow unlawful orders is another step towards blatant, outward, fully-realized fasci…" "Tue Jan 31 02:48:08 +0000 2017" False
rinzi "RT @NRDC: Scott Pruitt, Trump’s nominee for EPA head, can’t name a single EPA regulation that he supports. Not one. https://t.co/4ZeY3m8MOK" "Mon Jan 30 16:25:32 +0000 2017" False
rinzi "RT @NRDC: ""If these pipelines were to be built, both pose major risks to our water, land, and climate""  https://t.co/pY0KmfaiRX #NoDAPL #No…" "Mon Jan 30 16:24:36 +0000 2017" False
rinzi "RT @NatlSciService: Monday morning pro-tip: EVIDENCE &gt; OPINION. #defendscience #alternativefactsarenotfacts" "Mon Jan 30 16:22:23 +0000 2017" False
rinzi "RT @ActualEPAFacts: Starbucks has pledged to hire refugees in countries where they do biz.  We support that. 3 cups to individuals, the res…" "Mon Jan 30 16:21:45 +0000 2017" False
rinzi "RT @GeorgeTakei: Please share. https://t.co/mTT9G4OAXh" "Sun Jan 29 17:18:52 +0000 2017" False
rinzi "RT @senthorun: It does not matter if refugees are scientists or filmmakers. As humans, their right to live should not be contingent on thei…" "Sun Jan 29 14:43:25 +0000 2017" False
rinzi "RT @softreeds: read this.
read it again.
read it again.
read it again.
read it again.
read it again.
now make everyone you know read it.

t…" "Sun Jan 29 14:39:11 +0000 2017" False
rinzi "RT @chrysopoetics: In a pinch: shake your phone. Smear your fingers on the lens. Fuck up the white balance. On the original photo, not with…" "Sun Jan 29 14:38:19 +0000 2017" False
rinzi "RT @laurenduca: Unfriendly reminder that silence is complicit" "Sun Jan 29 14:34:57 +0000 2017" False
rinzi "RT @NASA: Each winter dry ice covers Mars’ South Pole; in spring gas caused from heating the dry ice escapes, carving channels https://t.co…" "Sun Jan 29 08:31:00 +0000 2017" False
rinzi "RT @ActualEPAFacts: You have not converted a man because you have silenced him. #sciencenotsilence" "Sun Jan 29 08:30:33 +0000 2017" False
rinzi "RT @NWF: Rusty patched bumble bee—whose population has declined 87%—is now listed as endangered. Here's 4 ways you can help: https://t.co/H…" "Sun Jan 29 08:27:49 +0000 2017" False
rinzi "RT @AltHHS: Climate change is a threat to human health. #HealthNotHate #FactsFirst https://t.co/UEiYHp3IX7" "Sun Jan 29 08:26:52 +0000 2017" False
rinzi "RT @NifMuhammad: because saying ""this is who we are/have been"" is a good first step to saying ""we don't have to be this way anymore"" maybe?…" "Sun Jan 29 08:18:24 +0000 2017" False
rinzi "RT @RoguePOTUSStaff: #resist https://t.co/7TLz2UQnWw" "Sun Jan 29 02:20:25 +0000 2017" False
rinzi "RT @tparsi: I want to repeat: Green card holders were handcuffed, their social media was reviewed, and they were asked their views on Trump…" "Sat Jan 28 23:41:12 +0000 2017" False
rinzi "RT @ActualEPAFacts: We are a nation of immigrants.  The #MuslimBan is in direct opposition to everything this country stands for. America i…" "Sat Jan 28 20:03:07 +0000 2017" False
rinzi "RT @HuffingtonPost: Mark your calendars: A climate march is scheduled for April 29 https://t.co/PKnc52gw4z https://t.co/bQ5L1ghRTw" "Sat Jan 28 18:23:53 +0000 2017" False
rinzi "RT @Trevornoah: 🙃 https://t.co/6CibRXQP81" "Sat Jan 28 18:22:34 +0000 2017" False
rinzi "RT @Yair_Rosenberg: Anti-Defamation League notes the conspicuous absence of Jews and anti-Semitism from Trump's Holocaust Memorial Day stat…" "Sat Jan 28 00:10:45 +0000 2017" False
rinzi "RT @harperteen: BLUESCREEN the futuristic sci-fi adventure from @TheDanWells is now available in paperback! Pick it up today! https://t.co/…" "Sat Jan 28 00:08:56 +0000 2017" False
rinzi "RT @Rob_Flaherty: Donald Trump is announcing a plan to block refugees based on their religion.

On Holocaust Memorial Day.

https://t.co/FO…" "Sat Jan 28 00:08:50 +0000 2017" False
rinzi "RT @Alt_CDC: Vaccines. Don't. Cause. Autism. #BeWoke #Science #HealthNotHate #Resist https://t.co/DUbRff90Og" "Fri Jan 27 21:27:54 +0000 2017" False
rinzi "RT @wallrike: On #HolocaustRemembranceDay, we reaffirm - #NeverAgain. Not for Jews, not for the disabled, not for Roma, not for LGBT, not f…" "Fri Jan 27 21:27:44 +0000 2017" False
rinzi "RT @ActualEPAFacts: In Pennsylvania, Colorado, Ohio and Wyoming, fracking has been linked to drinking water contamination and property dama…" "Fri Jan 27 21:26:11 +0000 2017" False
rinzi "RT @ActualEPAFacts: Ingesting contaminated water can cause sensory respiratory and neurological damage. #frackingfriday" "Fri Jan 27 21:13:12 +0000 2017" False
rinzi "RT @ActualEPAFacts: More than 90 percent of the water used in fracking well never returns to the surface. Drought much? #frackingfriday" "Fri Jan 27 21:12:59 +0000 2017" False
rinzi "RT @Alt_FAA: A little information about what we're doing and why. A little clarity into our thinking. Thank you for sharing and following.…" "Fri Jan 27 18:38:55 +0000 2017" False
rinzi "RT @NASAKennedy: Today is the 50th anniversary of the Apollo 1 tragedy. A new exhibit has opened at Kennedy Space Center in tribute to the…" "Fri Jan 27 18:34:02 +0000 2017" False
rinzi "RT @ActualEPAFacts: About 90% of all the scientists and 97% of the climate scientists say temperatures have risen. #climatechange" "Fri Jan 27 03:58:42 +0000 2017" False
rinzi "RT @RogueNASA: Closest the clock had been to midnight since 1953—the year after the US and Soviet Union conducted competing tests of the hy…" "Fri Jan 27 03:54:45 +0000 2017" False
rinzi "RT @Wilderness: Under a recently passed House rule, new bill would sell off 3 million acres of public land. THIS IS NOT OK: https://t.co/zV…" "Fri Jan 27 03:49:44 +0000 2017" False
rinzi "RT @BadlandsNPS: ""DoD recognizes the reality of #climatechange and the significant risk it poses to U.S. interests globally."" @DeptofDefense" "Thu Jan 26 22:25:41 +0000 2017" False
rinzi "RT @realDonaldTrump: Why is @BarackObama constantly issuing executive orders that are major power grabs of authority? This is the latest
 h…" "Thu Jan 26 22:15:56 +0000 2017" False
rinzi "RT @AltNatParkSer: They were warned, they didn't listen, they messed up! 52,834 gallons of oil spilled on aboriginal land.#DakotaAccess
htt…" "Thu Jan 26 17:12:53 +0000 2017" False
rinzi "RT @ActualEPAFacts: Peer-reviewed publications should not require government review and approval. Science is not partisan." "Thu Jan 26 17:12:36 +0000 2017" False
rinzi "RT @NatlSciService: One of the Parks' most iconic residents - the giant sequoia - is currently facing the dual threats of rising temps &amp;dec…" "Thu Jan 26 17:10:46 +0000 2017" False
rinzi "RT @ActualEPAFacts: Most of the warming occurred in the past 35 years, with 15 of the 16 warmest years on record occurring since 2001 #clim…" "Thu Jan 26 17:07:23 +0000 2017" False
rinzi "RT @Greenpeace: We've just lived through the 3 hottest years in recorded history, and human activity is responsible https://t.co/vVhW0qNOgg…" "Thu Jan 26 17:05:49 +0000 2017" False
rinzi "RT @merylalper: a word i strongly suggest americans add to their vocabulary: ""anecdata"" https://t.co/ConShcSkEi https://t.co/UKcFh8y7NG" "Thu Jan 26 08:06:38 +0000 2017" False
rinzi "RT @RogueNASA: Science is not a partisan issue. Science is the foundation of our society—we owe so much to peer-reviewed scientific researc…" "Thu Jan 26 07:25:53 +0000 2017" False
rinzi "RT @TheRealStanLee: #nuffSaid https://t.co/SEUesGA7R7" "Thu Jan 26 07:14:55 +0000 2017" False
rinzi "RT @PenguinClassics: '1984' sales soar after Trump claims, 'alternative facts' https://t.co/zOkWvVPYRS" "Thu Jan 26 07:01:10 +0000 2017" False
rinzi "RT @BenjySarlin: The crowd size debate is small and silly on its own, but the daily war over whether words and facts have meaning is a giga…" "Sun Jan 22 07:19:44 +0000 2017" False
rinzi "RT @KHandozo: Respectability will not save us. Etiquette is largely about maintaining an unjust social order." "Sun Jan 22 07:12:23 +0000 2017" False
rinzi "Just saw #HiddenFigures. It was fantastic! XD" "Thu Jan 19 03:26:34 +0000 2017" True
rinzi "Just heard ode to joy played on a mastadon's ribs #meowwolf" "Mon Jan 02 19:35:00 +0000 2017" True
rinzi "Caught my very first shiny!!! XD (I was looking for trapinch lol) https://t.co/93ekdZ5b6c" "Fri Dec 23 19:01:01 +0000 2016" True
rinzi "hashtag ready for hashtag Christmas #scouttaughtmetomakenotsquareinstagrams https://t.co/2SXKfQQjeR" "Mon Dec 19 23:55:21 +0000 2016" True
rinzi """You're a robot. I shot you with a Venti cup.""" "Sun Dec 18 23:46:42 +0000 2016" True
rinzi """Lindsey, if you had to wake up early, why didn't you go to bed sooner?"" ""Well, you see, my… https://t.co/Eies6OK6jj" "Fri Dec 09 05:39:50 +0000 2016" True
rinzi "my phone died while painting this layer #yesmyphonedidthepainting #ripphone #itsazombienow https://t.co/A9IMrbQvnh" "Fri Dec 09 05:10:21 +0000 2016" True
rinzi "and the hand-cramping-est layer https://t.co/RfAQQ9j4lk" "Fri Dec 09 03:19:43 +0000 2016" True
rinzi "And two https://t.co/i4CqGBzTqd" "Fri Dec 09 01:27:20 +0000 2016" True
rinzi "Layer one done~ https://t.co/SuI7SJDdvk" "Fri Dec 09 00:18:18 +0000 2016" True
rinzi "Just posted a photo https://t.co/m3VOeC7Lba" "Wed Dec 07 00:22:03 +0000 2016" True
rinzi "Taryn trying to cheer me up https://t.co/wMGWvvcBoc" "Wed Nov 16 01:31:36 +0000 2016" True
rinzi "I made a tree with the 3d pen at @bnmidland's mini maker faire~ https://t.co/9rXn7Dm2jv" "Sun Nov 06 17:26:24 +0000 2016" True
rinzi "Just posted a photo https://t.co/1FyM1E8Cvj" "Mon Oct 31 22:19:19 +0000 2016" True
