blk_orkid "RT @MatthewACherry: I had to find the full video. 

This is the most extra performance I have ever seen in my life 😂 https://t.co/sYd7sacy7g" "Fri Apr 21 20:36:43 +0000 2017" False
blk_orkid "LMAOOOOOOO I don't even wanna know the backstory this is enough 😭😭😭 https://t.co/uIfxFFvdTM" "Fri Apr 21 20:33:05 +0000 2017" True
blk_orkid "RT @LookAtDustin: No, she's just better than everyone else. https://t.co/W6NcAlyFFn" "Fri Apr 21 20:28:04 +0000 2017" False
blk_orkid "104 men were arrested for attempting to purchase children for sex here in Toronto fyi" "Fri Apr 21 15:12:03 +0000 2017" True
blk_orkid "RT @CP24: Nine of the 31 females located were minors, Truong said." "Fri Apr 21 15:09:37 +0000 2017" False
blk_orkid "RT @CP24: Truong says in a two-week span around Christmas, police identified 31 women working in the sex trade in York Region, usually in h…" "Fri Apr 21 15:09:32 +0000 2017" False
blk_orkid "RT @CP24: Det. Sgt. Thai Truong says it is hard to locate human trafficking victims because they often fear cooperating with police." "Fri Apr 21 15:09:26 +0000 2017" False
blk_orkid "RT @CP24: LIVE SOON: York Regional Police to detail investigation into a child sex trafficking ring https://t.co/QKJ3HdLjrM https://t.co/B6…" "Fri Apr 21 15:09:19 +0000 2017" False
blk_orkid "wow I'm so mad at Shonda for making me fall for this damn ship again 😒" "Fri Apr 21 15:04:35 +0000 2017" True
blk_orkid "RT @TheRoot: Dearly beloved. #TheRoot is gathered here today. To celebrate this thing called #Prince's life: https://t.co/PNwU3tsA72 #Princ…" "Fri Apr 21 13:27:53 +0000 2017" False
blk_orkid "RT @BriMalandro: prince has really been gone a whole year and it still doesn't feel real. probably never will" "Fri Apr 21 13:27:44 +0000 2017" False
blk_orkid "RT @eclecticbrotha: The New Progressivism: Bernie endorsing a pro-Keystone XL mayoral candidate in Omaha, NE after hate stalking BHO and HR…" "Fri Apr 21 13:24:46 +0000 2017" False
blk_orkid "RT @NPR: Music icon Prince died one year ago today #RIPPrince https://t.co/p7dcEWpLJ4 https://t.co/oJ0DgtpI8L" "Fri Apr 21 13:21:44 +0000 2017" False
blk_orkid "RT @chanelpuke: me: I should stop buying stuff &amp; save my money

inner me: you could die tomorrow, live life, treat yourself. https://t.co/8…" "Fri Apr 21 02:52:09 +0000 2017" False
blk_orkid "RT @TessaThompson_x: YES 4/20 &amp; a reminder of the vast amount of people of color that are incarcerated on non-violent marijuana charges in…" "Fri Apr 21 02:52:01 +0000 2017" False
blk_orkid "RT @SaintZayn: Was not happy at all with @myfavouriteprt's customer service @TMobile 😒😒 https://t.co/g3czVomdTq" "Fri Apr 21 02:50:27 +0000 2017" False
blk_orkid "RT @AsToldByAlge: Mood all day: https://t.co/9oZzrltqrc" "Fri Apr 21 01:46:57 +0000 2017" False
blk_orkid "@AshActually Omg thank you sis!! 😩🖤💞 https://t.co/XRIJFAuWZO" "Fri Apr 21 01:44:35 +0000 2017" True
blk_orkid "I love my godmommy and glad she's visiting but I was rly tryna live tweet scandal tonight :(" "Fri Apr 21 01:34:09 +0000 2017" True
blk_orkid "RT @BeeBabs: Replying texts &amp; tweeting requires different energies ok don't ask y I'm tweeting &amp; not replying don't police my energy https:…" "Thu Apr 20 23:29:19 +0000 2017" False
blk_orkid "RT @JUNGLEPUSSY: THE ONLY GREENS FOR ME https://t.co/qxozWuOtdv" "Thu Apr 20 23:28:42 +0000 2017" False
blk_orkid "@JUNGLEPUSSY I believe in you!! 💖" "Thu Apr 20 23:28:26 +0000 2017" True
blk_orkid "RT @JUNGLEPUSSY: LAST YR AFTER MY SPICY103 VIDEO I KEPT SAYING I WANT TO ACT , TODAY I OFFICIALLY BEGIN MY ACTING CAREER ALONGSIDE SOME SEA…" "Thu Apr 20 23:27:55 +0000 2017" False
blk_orkid "RT @scottgairdner: ""Alright, one more, everyone else get in there!"" https://t.co/VTucz8xlhi" "Thu Apr 20 23:25:41 +0000 2017" False
blk_orkid "@RealityReese Thank you sis!! 💞" "Thu Apr 20 23:20:35 +0000 2017" True
blk_orkid "RT @MatthewACherry: I'm about to start a thread with some of the best cartoon theme songs from my childhood." "Thu Apr 20 03:57:07 +0000 2017" False
blk_orkid "RT @JUNGLEPUSSY: KEURIGS ARE SO DUMB WHY DO HOTELS LOVE THEM - WHO DRINKS COFFEE?! CAN A BITCH BOIL SOME WATER!!!" "Thu Apr 20 03:15:43 +0000 2017" False
blk_orkid "RT @StassDoll: He can smile all he want, that beard tell it all. If he took his hat off, his shape up would tell the rest. https://t.co/07I…" "Thu Apr 20 03:14:44 +0000 2017" False
blk_orkid "RT @TreasureeIsland: Say that @BlackGirlNerds 🗣🗣🗣 https://t.co/zUBDJDRmcG" "Thu Apr 20 03:13:35 +0000 2017" False
blk_orkid "RT @DonteMacc: The ONLY way my nephew likes going to school is if I GAS HIM UP ⛽️😂😂 https://t.co/butaDTNYlC" "Thu Apr 20 03:12:22 +0000 2017" False
blk_orkid "RT @nancycartwright: I've been 10 for 30 years!! Happy 30th anniversary to @TheSimpsons. We aired on April 19th, 1987 on the The Tracey Ull…" "Thu Apr 20 03:09:30 +0000 2017" False
blk_orkid "RT @geekylonglegs: Wtf is this angela anaconda police sketch  https://t.co/IMBD7xRNQ2" "Thu Apr 20 03:02:10 +0000 2017" False
blk_orkid "RT @bimadew: with bey and rena currently housing a trio of foetuses, i couldn't help but wonder: was it time to use *my* womb? https://t.co…" "Thu Apr 20 03:01:42 +0000 2017" False
blk_orkid #WhatIsMyHandDoing "Thu Apr 20 02:13:05 +0000 2017" True
blk_orkid "#NewProfilePic https://t.co/of6WLwZKfu" "Thu Apr 20 02:12:41 +0000 2017" True
blk_orkid "RT @BeeBabs: shutup and respect black mothers u sentient pumpkin spice latté https://t.co/vsTh6lFNKj" "Wed Apr 19 22:44:04 +0000 2017" False
blk_orkid "RT @DavidEatsViagra: Serena Williams won the Australian open pregnant.

Idgaf who you think the greatest athlete ever is. They didn't win a…" "Wed Apr 19 22:43:22 +0000 2017" False
blk_orkid "RT @TheTTT333: I'm laughing https://t.co/zujaiMrjpk" "Wed Apr 19 17:16:04 +0000 2017" False
blk_orkid "RT @crissles: yall what if serena has her baby on beyonce's birthday." "Wed Apr 19 17:15:45 +0000 2017" False
blk_orkid "RT @HereIsGina: ""Don't ask where ... ask who."" @Netflix (just call me Carmen 😉) https://t.co/63D26dKdcE" "Wed Apr 19 17:15:39 +0000 2017" False
blk_orkid "RT @paramore: hello and thanks for waiting. we are pleased to present Hard Times from our new album After Laughter. https://t.co/NKoIgpRSQN" "Wed Apr 19 16:10:27 +0000 2017" False
blk_orkid "RT @julie_coro: Enters password:
*WRONG* 
*WRONG*
*WRONG*

Resets password: 
NEW PASSWORD CANT BE YOUR OLD PASSWORD https://t.co/9RVzisHPGE" "Wed Apr 19 16:09:30 +0000 2017" False
blk_orkid "RT @Bey_Legion: Beyoncé for #IVYPARK SS17. https://t.co/SEU0vRE7NA" "Wed Apr 19 16:07:34 +0000 2017" False
blk_orkid "RT @Bey_Legion: Beyoncé for #IVYPARK SS17. https://t.co/zy5VNruZEk" "Wed Apr 19 16:07:32 +0000 2017" False
blk_orkid "🙃 https://t.co/R8X2RgTt4H" "Wed Apr 19 12:34:16 +0000 2017" True
blk_orkid "RT @NBCNews: BREAKING: Former New England Patriots star Aaron Hernandez found dead from apparent suicide in his prison cell https://t.co/gu…" "Wed Apr 19 12:07:06 +0000 2017" False
blk_orkid "RT @DarlaMiles7: #BREAKING - death of Judge Sheila Abdus-Salaam now considered suspicious per #NYPD. #abc7ny https://t.co/nZKBkUqKJ1" "Wed Apr 19 12:06:48 +0000 2017" False
blk_orkid "RT @_maleficentt: I swear I'm not lazy I just have a condition that brings about extreme fatigue when I think about doing things" "Wed Apr 19 11:38:38 +0000 2017" False
blk_orkid "RT @JUNGLEPUSSY: I WROTE ""BLING BLING"" 5/4/13 ON THE D TRAIN TO HARLEM IN A HURRY, I HATED GOING TO THE STUDIO EMPTYHANDED" "Wed Apr 19 11:38:10 +0000 2017" False
blk_orkid "RT @blaquepink: A picture for the history books https://t.co/OgxAGZMn4Z" "Wed Apr 19 02:29:33 +0000 2017" False
blk_orkid "RT @_maleficentt: hot tea really is a blessed beverage." "Wed Apr 19 02:29:25 +0000 2017" False
blk_orkid "RT @mariahliciouss: Princess Nokia couldn't have said it any better https://t.co/nXCVmTIFZQ" "Wed Apr 19 01:02:23 +0000 2017" False
blk_orkid "RT @eafrns: I drew muna's (@ugh_bucky ) designs, all of her characters are 👌👌😍😍 https://t.co/Lzrv2v0oDY" "Wed Apr 19 01:01:48 +0000 2017" False
blk_orkid "RT @itsKARY_: THROUGH THIS JOURNEY OF DISCOVERY! RT @SportsUnicorn: Rachel True is 50 years old. 50. https://t.co/IIO0ULJOKn" "Wed Apr 19 00:59:51 +0000 2017" False
blk_orkid "RT @hausofriya: No. No, no, no, no, no, no, no, no…. https://t.co/a7088itsRX" "Wed Apr 19 00:53:24 +0000 2017" False
blk_orkid "RT @SheWantsTheVic: When you wake up from your pre-turn up nap unsure if you even wanna go out anymore https://t.co/99W5tRf83q" "Wed Apr 19 00:41:45 +0000 2017" False
blk_orkid "RT @thefader: Amber Wagner aka @Jstlivinbbyy just wants you to keep the faith. https://t.co/QRqGZYRGpj https://t.co/QQiy0y6dg0" "Tue Apr 18 23:19:18 +0000 2017" False
blk_orkid "RT @BriMalandro: y'all gone stop talking down on strippers like you wouldn't be on the pole if you wasn't scary or had a body worth admirin…" "Tue Apr 18 23:08:38 +0000 2017" False
blk_orkid "RT @Blavity: .@KendrickLamar releases music video for ""DNA."" starring @DonCheadle https://t.co/igvslOZxuG #DAMN https://t.co/ZwPBbKUwFP" "Tue Apr 18 19:33:19 +0000 2017" False
blk_orkid "RT @Blavity: Rihanna and Christian Combs had an epic dance battle to 'Mask Off' at Coachella https://t.co/RSvqKtQtvT https://t.co/nmxkbCXAuL" "Tue Apr 18 19:33:10 +0000 2017" False
blk_orkid "RT @emailmycock: ""Britney Spears can't sing""
Then what's this? https://t.co/OOPKBU2pcz" "Tue Apr 18 19:29:51 +0000 2017" False
blk_orkid "🗣🗣🗣 STORMZY (would love to hear y'all discuss mental health and self care) https://t.co/tPkCOkwQUY" "Tue Apr 18 18:30:48 +0000 2017" True
blk_orkid "@yayfrens Thank you bot!" "Tue Apr 18 18:27:18 +0000 2017" True
blk_orkid "RT @yayfrens: Are you hydrated?  If not, have a glass of water." "Tue Apr 18 18:25:51 +0000 2017" False
blk_orkid "RT @bimadew: hiya. i wrote about oprah, her career as an actress, and how now is REALLY her time to shine: https://t.co/GbVPIEpyE5" "Tue Apr 18 18:12:34 +0000 2017" False
blk_orkid "RT @spit____: Lena Dunham wrote a page &amp; a half pitch and HBO bought her script smh I been doing that since high school n all my teachers w…" "Tue Apr 18 17:22:28 +0000 2017" False
blk_orkid "See I think Tommie has the power of rage (which can unlock hidden strength) but Dime has pure physical strength... https://t.co/uw7HGxmlz7" "Tue Apr 18 17:17:11 +0000 2017" True
blk_orkid "RT @lalecox: Looking forward to ringing up my cherries as bananas! https://t.co/JiCYnTMtgf" "Tue Apr 18 17:14:51 +0000 2017" False
blk_orkid "RT @chescaleigh: OK! here it is....I'm exec producing a pilot for my OWN LATE NIGHT SHOW ON COMEDY FREAKING CENTRAL!!! https://t.co/e1W4l1J…" "Tue Apr 18 17:04:19 +0000 2017" False
blk_orkid "Idc if I won't be reaching a con before Black Panther drops, I will make my Nakia cosplay and wear it in my house." "Tue Apr 18 17:03:05 +0000 2017" True
blk_orkid "RT @BillyCorben: Miami-Dade to Rename Liberty City Stretch ""Moonlight Way"" https://t.co/378nV8sQmF https://t.co/IL7eKD2veR" "Tue Apr 18 16:14:52 +0000 2017" False
blk_orkid "RT @JessicaLynnDill: The Godwin family also tells me they want Steve Stephen's ex-girlfriend to know this is NOT her fault. She should NOT…" "Tue Apr 18 16:14:34 +0000 2017" False
blk_orkid "RT @eb4prez: Chaka was high as the moon's testicles, but she SANG. https://t.co/UaWKdA6Zjr" "Tue Apr 18 16:04:42 +0000 2017" False
blk_orkid "RT @KhadiDon: Me: ""PERCOCET MOLLY PERCOCET!!""

Me in real life: https://t.co/ZCoLTGuRY2" "Tue Apr 18 16:03:07 +0000 2017" False
blk_orkid "RT @NYDailyNews: BREAKING: Facebook killer Steve Stephens found dead in Pennsylvania with self-inflicted gunshot wound https://t.co/gDvZlDV…" "Tue Apr 18 16:02:17 +0000 2017" False
blk_orkid "RT @PAStatePolice: Steve Stephens was spotted this morning by PSP members in Erie County. After a brief pursuit, Stephens shot and killed h…" "Tue Apr 18 16:01:50 +0000 2017" False
blk_orkid "RT @MR_STiXX: ""Dawg, I'm showing you her waistline is bless. HANDLE DAT!""
https://t.co/5vsFunr8XW" "Tue Apr 18 15:45:10 +0000 2017" False
blk_orkid "RT @BeeBabs: Auntie O really has no chill, heLp me https://t.co/1EKZIC26Gx" "Tue Apr 18 15:44:54 +0000 2017" False
blk_orkid "RT @mikalawalker: What we talking about for 4 years? https://t.co/FJ9JUH98fq" "Tue Apr 18 14:28:50 +0000 2017" False
blk_orkid "RT @manimaani: #blacklove https://t.co/jLtRUkVXiB" "Tue Apr 18 14:28:40 +0000 2017" False
blk_orkid "Just started my day off with yoga and now I'm rethinking that personal cake I wanted to buy today 😣" "Tue Apr 18 14:28:11 +0000 2017" True
blk_orkid "RT @CyanideZone: heck! bamboozled by a rock! https://t.co/RXBVWv3MY2" "Tue Apr 18 12:43:38 +0000 2017" False
blk_orkid "WHY HER MAMA ARRIVE IN A SWEATSUIT!?! 😭😭😭😭😭😭" "Tue Apr 18 05:45:26 +0000 2017" True
blk_orkid "Tommie is so wrong this is painful 🤧" "Tue Apr 18 05:44:37 +0000 2017" True
blk_orkid "WHAT ARE MIMI'S BREASTS DOING!?!?" "Tue Apr 18 05:44:05 +0000 2017" True
blk_orkid "RT @TheTTT333: This just might be worse than Lil Durk's ""these niggas actors, they need a Grammy"" https://t.co/Sg43i8yJik" "Tue Apr 18 05:35:49 +0000 2017" False
blk_orkid "RT @Lexual__: black: it's hard being black in this country. heres facts, statistics, and other quantitive proof. 
racist: no
black: but the…" "Tue Apr 18 05:33:33 +0000 2017" False
blk_orkid "ah dat mi ah seh!! https://t.co/fYFyqOi43v" "Tue Apr 18 04:54:40 +0000 2017" True
blk_orkid "GIVE US OUR COLLEGE HILL RERUNS PLEASE!!! @BET https://t.co/Nqs9JqcHGy" "Tue Apr 18 04:46:00 +0000 2017" True
blk_orkid "OMG I FOUND MILAN FROM COLLEGE HILL https://t.co/fGyygBDfsc" "Tue Apr 18 04:45:21 +0000 2017" True
blk_orkid "thotty! otty! otty!
Oy! oy! oy!" "Tue Apr 18 04:34:42 +0000 2017" True
blk_orkid "RT @straddleyomind: Me in the fitting room to make sure I have full mobility. https://t.co/6n1Pv9qlQn" "Tue Apr 18 04:31:20 +0000 2017" False
blk_orkid "RT @nanojefe: Girls when they settle down with a goofy boyfriend and realize he's goofy 24/7 not only when he trying to be cute https://t.c…" "Tue Apr 18 04:30:59 +0000 2017" False
blk_orkid "foot. 👏🏾 work. 👏🏾" "Tue Apr 18 03:31:47 +0000 2017" True
blk_orkid "RT @SKTV_: She's Baaaaaaaaaaaack https://t.co/HY1YRCLMg0" "Tue Apr 18 03:30:06 +0000 2017" False
blk_orkid "RT @Sicksteen_216: ""You have an anointing, a calling before the Lord and you don't think you're ready, but he told me to tell you... GET RE…" "Tue Apr 18 03:03:52 +0000 2017" False
blk_orkid "RT @Wale: Same phone who dis https://t.co/mrvnXtKFhM" "Tue Apr 18 02:33:49 +0000 2017" False
blk_orkid "RT @KateMimosa: Can we talk about how Jackie doesn't support her other dark skinned daughter...? https://t.co/z6DnRMnKFb" "Tue Apr 18 02:25:45 +0000 2017" False
blk_orkid "RT @TheTTT333: Looooool I hated it cuz he couldn't get the part to go away... https://t.co/JgB5X9yeoC" "Tue Apr 18 02:25:10 +0000 2017" False
blk_orkid "RT @UrbanNoize: Giggs has got the entire crowd snapping over his KMT verse. Word for word. &amp; It nearly implodes at the Batman line 🔥 https:…" "Tue Apr 18 02:23:29 +0000 2017" False
blk_orkid "RT @TheTTT333: Tami still mad about Evelyn smashing Kenny??? Girl........ #BBWLA https://t.co/O2Do29VnNA" "Tue Apr 18 02:10:47 +0000 2017" False
blk_orkid "RT @AmalgamPhilly: Hey AmalgaNation! We are so proud of Ariell! She has been included in this list of amazing black women such as... https:…" "Tue Apr 18 02:10:21 +0000 2017" False
blk_orkid "RT @freshalina: And now, a refresher course. #FromFreshWithLove | #BasketballWives https://t.co/ZfPcXtTdfx" "Tue Apr 18 01:36:40 +0000 2017" False
blk_orkid "RT @StassDoll: Ew https://t.co/2NTZg6XHEf" "Tue Apr 18 01:32:15 +0000 2017" False
blk_orkid "RT @tundeolaniran: i'm pissed i never thought of an interlude like this 😤😤😤😤😤 https://t.co/EPuFFZUor0" "Tue Apr 18 01:15:08 +0000 2017" False
blk_orkid "RT @Jacquees: ""B.E.D"" Video out Now! https://t.co/qLO7ulVohB #JacqueesBed #4275 https://t.co/eHhwqqHEvY" "Tue Apr 18 01:03:01 +0000 2017" False
blk_orkid "RT @crissles: i love that tommie don't let a little thing like being totally in the wrong slow her anger down." "Tue Apr 18 01:01:26 +0000 2017" False
blk_orkid "RT @publicfit: karlie in this video used to send me, especially at 16 secs. https://t.co/xzsF6OY2ij" "Tue Apr 18 01:00:36 +0000 2017" False
blk_orkid "RT @FeministaJones: It isn't even the same font

My goodness these people revel in being ignorant in public https://t.co/pHKyGHaDYF" "Tue Apr 18 00:59:09 +0000 2017" False
blk_orkid "RT @BriMalandro: i just wanna rt this again for the people in the back https://t.co/phe9ejwK9y" "Tue Apr 18 00:58:23 +0000 2017" False
blk_orkid "RT @Nothinbuttreble: That can't even come together to drink wine that they didn't pay for. 

Hopelessness in HD https://t.co/i399sB47rh" "Tue Apr 18 00:58:08 +0000 2017" False
blk_orkid "RT @rodimusprime: I low key unfollowed a few folks yesterday because of their responses to women discussing how they felt seeing dude kill…" "Tue Apr 18 00:50:34 +0000 2017" False
blk_orkid "Imma fake regret tweeting this in 15 mins or less" "Tue Apr 18 00:47:21 +0000 2017" True
blk_orkid "I've only had 2 gulps of wine and I'm already tweeting 2 U all about how much I want Trevante Rhodes to tump up my pums with his member" "Tue Apr 18 00:46:18 +0000 2017" True
blk_orkid "RT @HereForItPod: NEW EPISODE: 'Dragging Becomes Her' by @HereForItPod https://t.co/NbwLL0QyHE #Podcast https://t.co/QCugihixWR" "Tue Apr 18 00:44:15 +0000 2017" False
blk_orkid "Also, if it's Morgan's time it is Morgan's time." "Tue Apr 18 00:44:02 +0000 2017" True
blk_orkid "RT @JoeRobTHAGOD_: I ain't flinch on this one. Death gonna die before Morgan Freeman does. https://t.co/S39R2E53Zr" "Tue Apr 18 00:43:34 +0000 2017" False
blk_orkid "RT @D0MXNXQUE: I wanna see Dimepenny and Joseline fight. It'll be a good one." "Tue Apr 18 00:43:24 +0000 2017" False
blk_orkid "That will always be funny" "Tue Apr 18 00:36:53 +0000 2017" True
blk_orkid "RT @itsKARY_: Moriah needs MO LACE. 
#LHHATL https://t.co/gAgwznXT7a" "Tue Apr 18 00:36:39 +0000 2017" False
blk_orkid "*sky laugh* https://t.co/fC0p35cHFv" "Tue Apr 18 00:36:35 +0000 2017" True
blk_orkid "RT @Four_Pins: when ur boy is on mad drugs telling u about the streetwear line he’s going to launch https://t.co/R8eJIr84Gb" "Tue Apr 18 00:12:06 +0000 2017" False
blk_orkid "RT @_hudahassan: anyone who says yes to this didn't watch Get Out https://t.co/Ugzj1r2CnG" "Tue Apr 18 00:11:23 +0000 2017" False
blk_orkid "RT @_hudahassan: what kind of george zimmerman game is this? he specified being cool with chasing women and black people. https://t.co/RX7U…" "Tue Apr 18 00:11:17 +0000 2017" False
blk_orkid "RT @bigshitxtalker: Drake got a baby on the way? https://t.co/NDSGwlRq7n" "Tue Apr 18 00:10:12 +0000 2017" False
blk_orkid "RT @MR_STiXX: Major shoutout to @TIFF_NET for blessing me with a copy of I Am Not Your Negro. Goes great with the collection. https://t.co/…" "Mon Apr 17 23:44:42 +0000 2017" False
blk_orkid "RT @lowkeyflo: would like to thank @JUNGLEPUSSY for how this song makes me feel. https://t.co/1EydgnPz4I" "Mon Apr 17 23:44:36 +0000 2017" False
blk_orkid "just remembered I saw a sp*der in my living room 4 days ago and didn't kill it. pls pray over me and my home thanks much." "Mon Apr 17 23:44:04 +0000 2017" True
blk_orkid "that cool feeling of a single rice grain falling down your shirt." "Mon Apr 17 23:38:35 +0000 2017" True
blk_orkid "retweeting a second time because wow I'm really in love https://t.co/Im3bfHb9J3" "Mon Apr 17 23:37:25 +0000 2017" True
blk_orkid "RT @bimadew: 🎵'you ain't even lord of your yard!'

me: https://t.co/wV84zOfO0F" "Mon Apr 17 23:36:28 +0000 2017" False
blk_orkid "wooooooow we gotta get married. https://t.co/jlYePKJgD0" "Mon Apr 17 23:33:55 +0000 2017" True
blk_orkid "RT @VICE: People would pay more just to avoid United after its controversy, says study: https://t.co/WxFnixV0Zl https://t.co/ogfzNhlXLz" "Mon Apr 17 23:28:31 +0000 2017" False
blk_orkid "RT @FeministaJones: #YouOKSis

Another sister... dead. https://t.co/tsd67glsIC" "Mon Apr 17 23:28:13 +0000 2017" False
blk_orkid "RT @IamGMJohnson: Two frauds walked into a bar... https://t.co/t0zkLS0tYv" "Mon Apr 17 23:27:31 +0000 2017" False
blk_orkid "RT @chuuzus: when you shout ""OFFSET"" and your partner says ""woo woo woo"" after. https://t.co/jm3HGEMdPW" "Mon Apr 17 23:24:26 +0000 2017" False
blk_orkid "I can't wait to outcry my baby when they try to throw a tantrum in public. Embarrass them into silence before I drag them back home." "Mon Apr 17 22:52:33 +0000 2017" True
blk_orkid "RT @Drebae_: Mom: if you want to act a fool in this store. WE can act a fool together. I'm not the one https://t.co/6xfzoc1svW" "Mon Apr 17 22:51:21 +0000 2017" False
blk_orkid "@AshActually Everything is making me laugh when it shouldn't 😣 but I'm dead at this being the exact type of show to… https://t.co/sakHmgf6oy" "Mon Apr 17 22:47:03 +0000 2017" True
blk_orkid "What in the capital 'H' - 'E' - Double hockey sticks is going on with episode 4???" "Mon Apr 17 22:36:18 +0000 2017" True
blk_orkid "RT @tinatbh: Friend: you're always so damn extra
Me: https://t.co/mTSyHh3PT6" "Mon Apr 17 22:29:48 +0000 2017" False
blk_orkid "I should make a video on Friday..." "Mon Apr 17 22:02:14 +0000 2017" True
blk_orkid "RT @nerdyasians: STOP👏CALLING👏ASIANS👏LINGLINGS👏IT'S👏NOT👏FUNNY👏 https://t.co/AzWc7dYkpe" "Mon Apr 17 22:01:09 +0000 2017" False
blk_orkid "I like the intro!" "Mon Apr 17 22:00:02 +0000 2017" True
blk_orkid "I look like the gif of jay z nodding anxiously trying to remember who did what sinful thing on greenleaf." "Mon Apr 17 21:59:38 +0000 2017" True
blk_orkid "RT @JessicaLynnDill: This is how Robert Godwin's family wants him remembered. Not the video. A happy, loving father, grandfather and great-…" "Mon Apr 17 21:55:16 +0000 2017" False
blk_orkid "*thinks about jully black's bone structure and gap*" "Mon Apr 17 20:54:11 +0000 2017" True
blk_orkid "Only an episode and a half in and Oprah'a acting is the best part." "Mon Apr 17 20:47:37 +0000 2017" True
blk_orkid "RT @RantingOwl: Stop telling women how to survive. We do it the best way we can." "Mon Apr 17 20:44:36 +0000 2017" False
blk_orkid "RT @RantingOwl: Did this at a club when a guy wouldn't leave me alone. He waited outside the club for me to scream at me &amp; threaten me with…" "Mon Apr 17 20:44:32 +0000 2017" False
blk_orkid "RT @_hudahassan: Black women in academia: please attend this event April 20th at OISE for 6 PM (brought to you by OISE Black Women's Caucus…" "Mon Apr 17 20:43:53 +0000 2017" False
blk_orkid "RT @MichaelGiles99: Instead of retweeting the video of that man getting murdered in Cleveland, retweet this instead... it will help MUCH mo…" "Mon Apr 17 20:35:30 +0000 2017" False
blk_orkid "likely going to watch the entire thing though." "Mon Apr 17 20:34:25 +0000 2017" True
blk_orkid "damn imma give it a few more episodes but greenleaf is bad." "Mon Apr 17 20:33:13 +0000 2017" True
blk_orkid "i forgot how to tweet." "Mon Apr 17 20:31:46 +0000 2017" True
blk_orkid "RT @tinaantolini: Easter Sunday, New Orleans. https://t.co/P9K2X73KBQ" "Mon Apr 17 20:30:45 +0000 2017" False
blk_orkid "RT @blowticious: The last time I did this, he called my number while standing in front of me. Upon discovering that said number was fake, h…" "Mon Apr 17 20:24:37 +0000 2017" False
blk_orkid "RT @StassDoll: Eye won 50 million, why HE gone stop working? https://t.co/WZ5lycBUnS" "Mon Apr 17 20:23:40 +0000 2017" False
blk_orkid "all I'm happy about is that I still don't like Betty" "Mon Apr 17 19:31:21 +0000 2017" True
blk_orkid "I'M SCREAMING THIS IS SO GREAT!!! https://t.co/9BYTfdXeZm" "Mon Apr 17 19:29:30 +0000 2017" True
blk_orkid "RT @jasonosamede: Cedric Anderson not even a week ago shot and killed his estranged wife and one of her innocent students because she wante…" "Mon Apr 17 19:20:57 +0000 2017" False
blk_orkid "RT @Felonious_munk: Women: ""stop beating/killing us""
Man: ""stop bashing men""

This is not a gender war. This is abuse and deflection. I'll…" "Mon Apr 17 19:19:29 +0000 2017" False
blk_orkid "RT @WhiteGirlNell: People are harassing the Cleveland shooter's ex on FB. Do you understand how TERRIFIED she must be right now? How fuckin…" "Mon Apr 17 19:19:20 +0000 2017" False
blk_orkid "why am i still watching riverdale??? 😡" "Mon Apr 17 19:18:56 +0000 2017" True
blk_orkid "RT @letmeexplainit: BREAKING: #CLEVELAND SHOOTER POSSIBLE SIGHTING IN PHILADELPHIA, PA.9 SCHOOLS ON LOCKDOWN. SWAT ENROUTE" "Mon Apr 17 19:13:01 +0000 2017" False
blk_orkid "RT @RobJustJokin: Jesus leaving the tomb on the 3rd day https://t.co/1xIJEmh79d" "Mon Apr 17 19:11:35 +0000 2017" False
blk_orkid "be safe Philly fam :( https://t.co/hiQNSEFpxt" "Mon Apr 17 18:40:40 +0000 2017" True
blk_orkid "RT @LookAtDustin: Stacey Dash look like an ankle. http://t.co/UZKgiaON2F" "Mon Apr 17 18:40:05 +0000 2017" False
blk_orkid "RT @lakinimani: teyana and iman wearing durags together is going on my vision board for the second half of 2017. https://t.co/DL9moe77qf" "Mon Apr 17 17:10:43 +0000 2017" False
blk_orkid "RT @CP24: Kenya's Geoffrey Kirui wins 121st Boston Marathon
https://t.co/SYwUXr0HFG https://t.co/ApoWCw4cPT" "Mon Apr 17 17:10:14 +0000 2017" False
blk_orkid "RT @CulinaryBando: ""YO MY MANS, the hat needs to come off or you not gettin in"" https://t.co/7nfIsz9fkV" "Mon Apr 17 17:10:05 +0000 2017" False
blk_orkid "I met the father of my future children tonight." "Sun Apr 16 07:37:16 +0000 2017" True
blk_orkid "@TheTTT333 I should have put ""don't @ me""" "Sun Apr 16 06:56:55 +0000 2017" True
blk_orkid "🗣 mi get mon... EASY." "Sun Apr 16 06:52:50 +0000 2017" True
blk_orkid "RT @TheTTT333: This is my favorite verse in the Bible https://t.co/Wdppt1eN1L" "Sun Apr 16 06:21:25 +0000 2017" False
blk_orkid "RT @kofisiriboe: dm's open for a lil bit. send #'s 😊" "Sun Apr 16 01:44:36 +0000 2017" False
blk_orkid "RT @NickNBeauty: Y'all need higher expectations. https://t.co/NoftYywmcn" "Sat Apr 15 23:58:12 +0000 2017" False
blk_orkid "RT @FreshAir_In: Me: I'm trying to buy some makeup for my Queen...what can I get for $10?

Lady working at Sephora:   

https://t.co/wv13M1…" "Sat Apr 15 23:57:58 +0000 2017" False
blk_orkid "RT @LiteBriteMs: For starters you look like Gerald from Hey Arnold, second she looks just fine. Idk who you think you are to tell any woman…" "Sat Apr 15 23:56:50 +0000 2017" False
