It looks professional and stuff 🙈🙊 @ Maleny, Sunshine Coast https://t.co/DqpDM95hoD" "Fri Jun 17 12:01:41 +0000 2016" True
colourofoctobr "I have finally designed the Colour of October logo!!!! https://t.co/fispiaesmg" "Thu Jun 16 10:52:24 +0000 2016" True
colourofoctobr "Playing around with camera settings and stuff the other day at Mooloolabah! Not your typical… https://t.co/eWiKQYfVKw" "Wed Jun 15 22:48:02 +0000 2016" True
colourofoctobr "An hours worth of work... A little to go!!! 

#drawing #wip #whale https://t.co/PKyWjedWKH" "Tue Jun 14 07:22:22 +0000 2016" True
colourofoctobr "@HashmiZaid this is awesome!!!!!!!!!" "Tue Jun 14 07:19:39 +0000 2016" True
colourofoctobr "RT @JoshuaDtown: Click here and donate to support the victims of the horrific shooting at Orlando's Pulse Nightclub: https://t.co/eYjPCOhJa…" "Mon Jun 13 00:19:11 +0000 2016" False
colourofoctobr "@natalietran agreeeeeed" "Mon Jun 13 00:18:22 +0000 2016" True
colourofoctobr #LoveIsLove "Mon Jun 13 00:17:44 +0000 2016" True
colourofoctobr "And the quality depletes even though I've optimised for #web on handbrake 😑😑😑😑😑 #YouTubeishard #youtube." "Sun Jun 12 08:39:09 +0000 2016" True
colourofoctobr "I've been trying to upload to #youtube but I keep getting an audio video sync message even though it's all synced. done. Need help!" "Sun Jun 12 08:37:45 +0000 2016" True
colourofoctobr "@JimChapman draw my drawing of you, then I'll draw your drawing of my drawing of you! https://t.co/OWX1gluAnn" "Fri May 27 10:35:10 +0000 2016" True
colourofoctobr "Finally finished my drawing of itsmikeymurphy!! 
I'm so proud of it and loved using this water… https://t.co/rXqmOlKrmQ" "Thu Apr 14 00:45:59 +0000 2016" True
colourofoctobr "Merry #Christmas to all the Aussies!! https://t.co/njoh0MFreh" "Fri Dec 25 07:31:53 +0000 2015" True
colourofoctobr "This was such a fun #painting. 

#art #eye #watercolors #ArtistShowcase #artist #pencil #paint https://t.co/qputNP31eB" "Wed Dec 09 22:16:30 +0000 2015" True
colourofoctobr "Drawing I did of @ConnorFranta a couple of months ago... Stay tuned for more artwork! https://t.co/Jgm1GZT6d0" "Mon Nov 30 23:53:15 +0000 2015" True
colourofoctobr "So I've decided I'm going to actually start posting on here..." "Mon Nov 30 09:56:00 +0000 2015" True
colourofoctobr "RT @PointlessBlog: ❄ CRAZY CHRISTMAS GIVEAWAY ❄ https://t.co/ugoNGbtF5J" "Mon Nov 30 09:49:14 +0000 2015" False
colourofoctobr "RT @MissRBaller: ""Sweat is just your body fat crying"" -@MachelMeyer" "Mon Mar 09 11:24:55 +0000 2015" False
colourofoctobr "RT @SprinkleofGlitr: 'Darcy what fruit would you like?'
""Bread"".
'I feel ya'." "Mon Mar 09 11:23:23 +0000 2015" False
colourofoctobr "RT @troyesivan: WHO gendered fashion and WHERE can i find them to give them a stern talking to" "Sat Feb 28 11:04:02 +0000 2015" False
colourofoctobr "RT @Calum5SOS: Just realized it says rock band on it.. Oops" "Sun Feb 01 09:46:59 +0000 2015" False
colourofoctobr "RT @Calum5SOS: Thanks to guitar hero for supplying me with my new guitar.. Can't wait to jam on it in our writing sessions http://t.co/1XyI…" "Sun Feb 01 09:46:56 +0000 2015" False
colourofoctobr "RT @MirandaSings: Happy holidaeys. http://t.co/efahnWuEEw" "Tue Dec 23 08:35:48 +0000 2014" False
colourofoctobr "RT @troyesivan: How does that persons haircut/dress sense affect YOU? What in the world makes you think they give a shit what you think abo…" "Tue Dec 23 08:35:37 +0000 2014" False
