slimygrrrl "RT @heahippie: GPA https://t.co/0EL9n3IfkU" "Mon Mar 13 06:42:09 +0000 2017" False
slimygrrrl "RT @ASAPYams: cozy bitches do cozy things" "Mon Mar 13 05:23:50 +0000 2017" False
slimygrrrl "RT @Powerful: I want compensation for my suffering https://t.co/Qw9q1BDpa8" "Mon Mar 13 05:21:13 +0000 2017" False
slimygrrrl "RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th…" "Mon Mar 13 05:20:46 +0000 2017" False
slimygrrrl "RT @beretrigueros: me curving boys https://t.co/bNaV1Zfiak" "Mon Mar 13 05:18:11 +0000 2017" False
slimygrrrl "RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th…" "Mon Mar 13 05:16:55 +0000 2017" False
slimygrrrl "RT @kennabbby: THIS EVIDENCE,,,, THIS FUCKING HARD EVIDENCE!!!! https://t.co/yaPhqnwZiB" "Sun Mar 12 19:41:59 +0000 2017" False
slimygrrrl "RT @LaziestCanine: dentist: you need to stop grinding your teeth

student athlete: Stop Grinding?😂 The Grind Never Stops💯 No Breaks😈 We Sta…" "Sun Mar 12 19:36:22 +0000 2017" False
slimygrrrl "RT @DannyDeVito: Yo bitches" "Sun Mar 12 19:36:14 +0000 2017" False
slimygrrrl "RT @bbylychee: Me: *publicly live tweets my mental breakdown*
Someone: hey are u okay? 
Me: https://t.co/wf6ncR86WG" "Sun Mar 12 19:32:29 +0000 2017" False
slimygrrrl "RT @girlposts: when you finally realize that your always going to be ugly no matter how many face masks you invest in https://t.co/cNXdJrn5…" "Sun Mar 12 19:32:20 +0000 2017" False
slimygrrrl "RT @satansluvrgirl: https://t.co/JHTcHc5MzV" "Sun Mar 12 19:31:46 +0000 2017" False
slimygrrrl "RT @drivingmewiId: https://t.co/gPuqs0PvPV" "Sun Mar 12 19:30:48 +0000 2017" False
slimygrrrl "RT @sadgirlkms: when u purposely do things that u know are gonna upset u and worsen ur mental state https://t.co/4D0RMPhhED" "Sun Mar 12 19:30:19 +0000 2017" False
slimygrrrl "RT @pettyblackgirI: Yahshaiyah Enoch, Gladys Keitt, Talisha Coles, Aniya McNeil &amp; several other black girls have all gone missing from D.C.…" "Sun Mar 12 19:26:32 +0000 2017" False
slimygrrrl "RT @hyped_resonance: https://t.co/WRs6xD46uW" "Sun Mar 12 19:23:31 +0000 2017" False
slimygrrrl "RT @officialjaden: I Can't Drive With These Tears In My Eyes." "Sun Mar 12 19:21:05 +0000 2017" False
slimygrrrl "RT @RIPVines: https://t.co/tdOonbLslo" "Sun Mar 12 07:50:49 +0000 2017" False
slimygrrrl "RT @jazzyjenni77: FLINT MI HAS BEEN WITHOUT CLEAN DRINKING WATER SINCE 2014 PLEASE KEEP RETWEETING THIS https://t.co/EjYGBCffpO" "Sun Mar 12 07:49:09 +0000 2017" False
slimygrrrl "RT @kayyleh: Update she has been expelled https://t.co/6azKAqE0IU" "Sun Mar 12 02:50:13 +0000 2017" False
slimygrrrl "RT @yungbakaaa: https://t.co/XHeletNw6A" "Sun Mar 12 02:44:07 +0000 2017" False
slimygrrrl "RT @IIIIIMCMXCV: Cashier: Sorry for your wait! We're short staffed

Millennial: It's fine! Don't worry! 😁

Middle Aged Woman: https://t.co/…" "Sun Mar 12 02:41:47 +0000 2017" False
slimygrrrl "RT @mycatismean: him: are u ok?
me: https://t.co/o8MfEoDP0w" "Sun Mar 12 02:41:29 +0000 2017" False
slimygrrrl "RT @BLVCKMATTERS: He filmed himself RAPING A BABY &amp; he's free but y'all got black kids getting gunned down for wearing hoodies, wow https:/…" "Sun Mar 12 02:40:31 +0000 2017" False
slimygrrrl "RT @SleepyAlex_: Did u tweet this with a book https://t.co/SFVdoneDtj" "Sun Mar 12 02:40:18 +0000 2017" False
slimygrrrl "RT @unsmokabIe: https://t.co/khFvMvm6eZ" "Sun Mar 12 02:37:20 +0000 2017" False
slimygrrrl "RT @kennabbby: 120% sure a conservative made this to try and make lgbtq people seem as bad as they want us to be lol https://t.co/IDT95EL5Xu" "Sun Mar 12 02:36:03 +0000 2017" False
slimygrrrl "RT @paytongrett: My grandma is in Mexico taking shots with random girls on the beach and posting pics of it with captions like they're bff'…" "Sat Mar 11 17:21:10 +0000 2017" False
slimygrrrl "RT @j2trippy: My little sisters 5 year old thoughts really make me so happy. Her explaining why  #BLACKLIVESMATTER !! I couldn't be more pr…" "Sat Mar 11 17:19:17 +0000 2017" False
slimygrrrl "RT @glendonfrancis: Bob Marley's grandson, Skip Marley for Teen Vogue. https://t.co/ArqiZlbzqO" "Sat Mar 11 12:02:11 +0000 2017" False
slimygrrrl "RT @jbehrle3: Probably should've read that more carefully 😂 https://t.co/TfvuITceFd" "Sat Mar 11 02:49:04 +0000 2017" False
slimygrrrl "@Lexual__ @karli_linn @Snapchat @Snapchat" "Sat Mar 11 02:48:32 +0000 2017" True
slimygrrrl "RT @Lexual__: Everybody stop what you're doing and tag @Snapchat and tell them to find her location using her username and geofilters https…" "Sat Mar 11 02:48:15 +0000 2017" False
slimygrrrl "RT @QueenIdle: Y'all can say nazis you know. I know it sounds a bit extreme… BUT LOOK WHAT THIS FUCKASS SAID https://t.co/UX0hx6GCE4" "Sat Mar 11 02:47:03 +0000 2017" False
slimygrrrl "RT @SlMSUS: my AP Gov teacher asked how do you get away with murder and someone said ""become a cop"" https://t.co/AhIQR809jp" "Fri Mar 10 19:57:20 +0000 2017" False
slimygrrrl "RT @AlannaCoops: Every single headline this year looks like someone pulled names &amp; scenarios out of a hat https://t.co/jVQkAv8L4O" "Fri Mar 10 19:57:12 +0000 2017" False
slimygrrrl "RT @jstcwarrior: 64,000 BLACK WOMEN ARE CURRENTLY MISSING IN THE UNITED STATES... WHAT THE FUCK IS GOING ON? https://t.co/nEh1AsEXdP" "Fri Mar 10 19:49:28 +0000 2017" False
slimygrrrl "RT @cierradaniee: U don’t even gas my regular pics &amp; u want nudes???? For what??" "Fri Mar 10 17:31:19 +0000 2017" False
slimygrrrl "RT @antoniodelotero: assuming she's still alive, the little girl in this photo is in her early 60s today... that really puts things into pe…" "Fri Mar 10 17:29:22 +0000 2017" False
slimygrrrl "RT @hyped_resonance: https://t.co/q5SoVV1lHQ" "Fri Mar 10 16:06:17 +0000 2017" False
slimygrrrl "RT @babypinksweater: u don't realize how bad some people's vibes are until they're not around anymore &amp; u feel free" "Fri Mar 10 06:26:38 +0000 2017" False
slimygrrrl "RT @ethiopienne: me realizing i have a crush on someone https://t.co/dPuNUnIm6g" "Thu Mar 09 21:15:54 +0000 2017" False
slimygrrrl "RT @OfficialWillow: Michael Cera is extremely beautiful." "Thu Mar 09 21:09:26 +0000 2017" False
slimygrrrl "RT @cmclymer: Women have earned:

- more bachelor's than men since 1982
- master's since '87
- PhDs since '09

STILL. PAID. LESS.

#Interna…" "Thu Mar 09 19:08:51 +0000 2017" False
slimygrrrl "RT @crucifalex: This #InternationalWomensDay, I want to be sure to highlight three phenomenal trans women who set the stage for LGBT+ right…" "Thu Mar 09 19:07:31 +0000 2017" False
slimygrrrl "RT @QU4V0: hold up a minute... Donald Trump stole his inauguration speech from Quavo?!?!? https://t.co/QyxDBAoy8A" "Thu Mar 09 16:02:19 +0000 2017" False
slimygrrrl "RT @zoexrain: Flint still doesn't have clean water. The Navajo Nation still doesn't have clean water. But lol this is weird and quirky righ…" "Thu Mar 09 15:30:58 +0000 2017" False
slimygrrrl "RT @oraltwjnk: I'm actually crying https://t.co/AwD2ixQtah" "Thu Mar 09 04:08:27 +0000 2017" False
slimygrrrl "RT @gaylenglass: me: drinks water, washes my face, buys expensive skin care products
my skin: https://t.co/kQb3rTXrbF" "Thu Mar 09 04:04:36 +0000 2017" False
slimygrrrl "RT @FreddyAmazin: The most confusing picture of all time https://t.co/RAGXumTaW4" "Thu Mar 09 04:03:36 +0000 2017" False
slimygrrrl "RT @_bonitamica: Canadians getting free codeine? I'm in the wrong country https://t.co/ZIWmOiXsxH" "Thu Mar 09 04:03:17 +0000 2017" False
slimygrrrl "RT @JAlLBATE: Me when I'm not getting enough attention https://t.co/b6QYPgY0Oe" "Thu Mar 09 04:01:47 +0000 2017" False
slimygrrrl "RT @_sleepyxhead: Philando Castile was pulled over for a broken taillight and then murdered in front of his 4 yr old daughter. Too bad he c…" "Thu Mar 09 04:01:40 +0000 2017" False
slimygrrrl "RT @BLVCKIST: somebody stop him https://t.co/yboo7nzHR2" "Thu Mar 09 04:00:58 +0000 2017" False
slimygrrrl "RT @seigafolava: Keep an eye out, go home little girl, your mothers worried about you. 😔🙏🏻 https://t.co/3ydQ6fgPGt" "Thu Mar 09 04:00:18 +0000 2017" False
slimygrrrl "RT @yeIlowIuv: https://t.co/A73k9qhYzB" "Thu Mar 09 04:00:01 +0000 2017" False
slimygrrrl "RT @Matt_Kuhar: This is my cousin, spread around please. https://t.co/139azbcYxl" "Thu Mar 09 03:59:20 +0000 2017" False
slimygrrrl "RT @xaladbar: republicans be like ""maybe if you didn't get a 4 for $4 at Wendy's you could afford that hip replacement""" "Wed Mar 08 22:28:46 +0000 2017" False
slimygrrrl "RT @Itsyaaboysb: What girls really do when they go to the bathroom together https://t.co/NAzzhkow1j" "Wed Mar 08 22:26:45 +0000 2017" False
slimygrrrl "RT @deIuge: oh you miss me? name 5 of my pathetic coping mechanisms" "Wed Mar 08 20:01:39 +0000 2017" False
slimygrrrl "RT @tristanreveur: The Republican health plan. https://t.co/Ej3ZOhMou8" "Wed Mar 08 19:49:10 +0000 2017" False
slimygrrrl "RT @lysetteanator: When he picks you up and says he already ate  https://t.co/J4mRV9YuA5" "Wed Mar 08 19:45:59 +0000 2017" False
slimygrrrl "RT @KarolsCorner: on this #InternationalWomensDay let's remember that not all women are cisgender, and those who aren't are no less valid t…" "Wed Mar 08 19:45:29 +0000 2017" False
slimygrrrl "RT @deathbyliberals: if your #womensday doesn't include trans women then it ain't shit" "Wed Mar 08 16:02:16 +0000 2017" False
slimygrrrl "RT @Hawillisdc: Dude…black girls are going missing every week in DC what the actual hell is going on and who is (not) being held accountabl…" "Wed Mar 08 16:01:39 +0000 2017" False
slimygrrrl "RT @fatalitiess: Happy #InternationalWomensDay to the black women and trans women/femmes who have been working hard for all of us from the…" "Wed Mar 08 16:01:19 +0000 2017" False
slimygrrrl "RT @allaxrzz: me https://t.co/aUKsFKnp0f" "Tue Mar 07 20:17:56 +0000 2017" False
slimygrrrl "RT @sadgirlkms: my body is a journal and my tattoos are my story https://t.co/28yGxu4Pq3" "Tue Mar 07 20:13:25 +0000 2017" False
slimygrrrl "RT @QueenIdle: Here I am being a ginger baby https://t.co/pvNqIvg08x" "Tue Mar 07 20:13:09 +0000 2017" False
slimygrrrl "RT @SMLXist: My fourth grade teacher friend found this under one of her students' desks. &lt;3 &lt;3 &lt;3 https://t.co/7NSxIa6ujn" "Tue Mar 07 20:12:53 +0000 2017" False
slimygrrrl "RT @yourlru: Oh look... my Uber is here https://t.co/EncGA9Pk6v" "Tue Mar 07 20:11:41 +0000 2017" False
slimygrrrl "RT @LIZORDE: me playing the victim https://t.co/sjZS82w6SG" "Tue Mar 07 20:11:23 +0000 2017" False
slimygrrrl "RT @RaveenTheDream: In other news, water is still wet.
Back to you guys in the studio Jim. https://t.co/smnfDPyPEF" "Tue Mar 07 19:31:55 +0000 2017" False
slimygrrrl "RT @Fucknoobabyy: Sex Trafficing Scheme. Me and my sister were about to be vicitims for it. If you receive this email do not respond. ! Ple…" "Tue Mar 07 19:27:10 +0000 2017" False
slimygrrrl "RT @wyetthasspoken_: Me: Okay skin you need to get it together 
My Skin: You first 
Me: https://t.co/TT3wuksNMu" "Tue Mar 07 07:23:16 +0000 2017" False
slimygrrrl "RT @boybruise: the doctor looking at an MRI scan of my brain https://t.co/Lg9YoYsa08" "Tue Mar 07 07:22:27 +0000 2017" False
slimygrrrl "RT @TARANTINXO: Dehumanizing trans people which gets us murdered is much more than "" hurt feelings "" https://t.co/hry4EFbYyO" "Tue Mar 07 07:22:08 +0000 2017" False
slimygrrrl "RT @milkksteakk: the 3 stages you go through during online shopping https://t.co/LpqK9oBm7x" "Tue Mar 07 07:21:39 +0000 2017" False
slimygrrrl "RT @aedlein: https://t.co/d83jrlfudA" "Tue Mar 07 07:20:24 +0000 2017" False
slimygrrrl "RT @NECROMANClNG: 🎉 BIRTHDAY GIVEAWAY (details below) in addition to the Skincare Party i'm also doing a giveaway!! 🥂🍾🎉 March 18 be there o…" "Tue Mar 07 07:20:16 +0000 2017" False
slimygrrrl "RT @badg4lrihanna: Rihanna taking her versatility to #FENTYxPUMA https://t.co/ShAxmbFPs0" "Tue Mar 07 06:26:35 +0000 2017" False
slimygrrrl "RT @pettyblackgirI: A reminder. #MuslimBan https://t.co/ggwYFdPU7j" "Tue Mar 07 06:23:15 +0000 2017" False
slimygrrrl "noah fence but anything is ""a look"" when ur skinny, able bodied, and white" "Tue Mar 07 06:21:00 +0000 2017" True
slimygrrrl "RT @RexTestarossa: I find it funny that ""New Jersey father"" made the headline over ""nazi"" https://t.co/6yJtyOXaqx" "Sun Mar 05 00:10:06 +0000 2017" False
slimygrrrl "RT @NathanZed: she said ""he is inside mom he's gonna hear me"" and her mom really hit her with the ""K"" she don't give af https://t.co/8dvc6W…" "Sun Mar 05 00:06:50 +0000 2017" False
slimygrrrl "RT @girlswithtoys: My ❤️ has been heavy lately. Sweeping murders under the rug &amp; calling it accidental or suicide in ""liberal"" Washington #…" "Sat Mar 04 23:59:57 +0000 2017" False
slimygrrrl "RT @PlayboiLo: Getting a full 8 hours of sleep https://t.co/7WIuBxPYhe" "Sat Mar 04 23:58:27 +0000 2017" False
slimygrrrl "RT @theadventureof_: A simple retweet can bring him home. https://t.co/ViWzGqhoh5" "Sat Mar 04 23:57:26 +0000 2017" False
slimygrrrl "RT @Drebae_: Homophobic straight men just need to die at this point https://t.co/5vQXTUpqoz" "Sat Mar 04 23:55:14 +0000 2017" False
slimygrrrl "RT @paisleythi: When he tweets ""bored af someone hit my line"" and y'all been texting all day 
 https://t.co/SOBGEvjPVv" "Sat Mar 04 08:19:34 +0000 2017" False
slimygrrrl "RT @unsmokabIe: and ppl still wonder why LGBTQ+ ppl are scared to come out to their parents. my heart is broken. https://t.co/EfvFWmMrm9" "Sat Mar 04 08:16:16 +0000 2017" False
slimygrrrl "RT @FENTYLOOK: https://t.co/3IFBNshZXv" "Fri Mar 03 20:49:25 +0000 2017" False
slimygrrrl "RT @topshelftyson: Millennial employee: id really appreciate a liveable wage for my labor
Baby boomer employer: https://t.co/tD4jM42H0q" "Fri Mar 03 20:48:19 +0000 2017" False
slimygrrrl "RT @farwzz: a rich woman saying ""you don't need money, just pray"" to sick poor people is literally the height of privilege https://t.co/Scl…" "Fri Mar 03 20:26:53 +0000 2017" False
slimygrrrl "RT @stavvers: alternate phrasing of this question: should employers be allowed to exploit some of society's most vulnerable people? https:/…" "Fri Mar 03 20:20:47 +0000 2017" False
slimygrrrl "RT @siccboii69: statistically sexual assault survivors who report the crime end up with worse mental health than those that don't how tf is…" "Fri Mar 03 20:20:36 +0000 2017" False
slimygrrrl "RT @amil: Ok BUT this comment honestly killed me: RT @rosiestboa : ""must be two Rihannas"" https://t.co/1jkENAuKCq" "Fri Mar 03 16:02:29 +0000 2017" False
slimygrrrl "RT @polaxrize: when ur narcissism and self-hatred are going at it in ur head so u just sit there like https://t.co/heW9dYwj69" "Fri Mar 03 15:59:20 +0000 2017" False
slimygrrrl "RT @PokemonyeWest: remember all those cops that weren't in hot water for murdering unarmed civilians lmao https://t.co/5w8ndjJuOU" "Fri Mar 03 15:58:31 +0000 2017" False
slimygrrrl "RT @vaingelic: https://t.co/tRnHzycAef" "Fri Mar 03 02:10:21 +0000 2017" False
slimygrrrl "RT @jesuspinkman: Imagine watching moonlight and being like ""what a fun life that man led! I will decide to also be gay after seeing all th…" "Fri Mar 03 02:06:15 +0000 2017" False
slimygrrrl "RT @skrongmeat_: y'all care about the dumbest shit u know Antarctica was 63 degrees yesterday https://t.co/DskDQWpKhu" "Fri Mar 03 02:03:04 +0000 2017" False
slimygrrrl "RT @yovabundra: what's on my dogs nose https://t.co/rcFYHguD99" "Fri Mar 03 01:47:45 +0000 2017" False
slimygrrrl "RT @astrog1rll: sometimes that's the ONLY meal a child gets that day fuck y'all. https://t.co/yo392wr9au" "Wed Mar 01 17:32:02 +0000 2017" False
slimygrrrl "RT @SourceDuMal: He said he was a boy, y'all said ""no you not""

Now you mad cus he beat the girls? Too bad. https://t.co/5uT3nZ0c9p" "Wed Mar 01 17:27:52 +0000 2017" False
slimygrrrl "RT @localblactivist: TW// trans-violence

Jesus. https://t.co/Hkf0Lh4QWk" "Wed Mar 01 17:14:21 +0000 2017" False
slimygrrrl "RT @vaingelic: https://t.co/mlYmEdEcUa" "Wed Mar 01 17:11:54 +0000 2017" False
slimygrrrl "RT @pastrmimami: ☀️ ? https://t.co/sjN1CddWLM" "Wed Mar 01 00:40:40 +0000 2017" False
slimygrrrl "RT @LilGlolita: Cancer- Lindsay Weir https://t.co/DuCr0DYV6r" "Tue Feb 28 20:35:20 +0000 2017" False
slimygrrrl "RT @maliagif: To be clear: They would not let him wrestle in the boys division and are now upset that he won the girls division they forced…" "Tue Feb 28 20:32:01 +0000 2017" False
slimygrrrl "RT @RaquelWillis_: 5 Black trans women have been murdered in Feb 2017.
&gt; KEKE COLLIER
&gt; JOJO STRIKER
&gt; JAQUARRIUS HOLLAND
&gt; CHYNA DOLL DUPR…" "Tue Feb 28 20:27:10 +0000 2017" False
slimygrrrl "RT @larkteeth: when u have so many ideas for art but they all exceed ur current artistic ability https://t.co/M5x9C1li4C" "Tue Feb 28 15:59:06 +0000 2017" False
slimygrrrl "RT @CORYorBUSTxNPC: Currently https://t.co/VqBZAvH19C" "Tue Feb 28 15:57:34 +0000 2017" False
slimygrrrl "RT @RaquelWillis_: BLACK
✊🏿
AND
✊🏾
BROWN
✊🏽
GENDER
✊🏿
NONCONFORMING
✊🏽
KIDS
✊🏾
ARE
✊🏽
THE
✊🏿
FUTURE." "Mon Feb 27 15:33:06 +0000 2017" False
slimygrrrl "RT @moisturizeds: Mahershala Ali is the first black man in 13 years to win best supporting actor. Yall better not forget." "Mon Feb 27 15:31:17 +0000 2017" False
slimygrrrl "RT @dervpatel: https://t.co/Y3ZKXQS6GK" "Mon Feb 27 15:31:11 +0000 2017" False
slimygrrrl "RT @YaraShahidi: https://t.co/e14XC2xBXA" "Mon Feb 27 06:51:20 +0000 2017" False
slimygrrrl "RT @mycatismean: can he nut on my face as a friend?" "Mon Feb 27 06:50:41 +0000 2017" False
slimygrrrl "RT @USATODAY: 'Moonlight' writers: This goes out to black and brown boys, girls and non-gender conforming who don’t see themselves https://…" "Mon Feb 27 06:47:52 +0000 2017" False
slimygrrrl "RT @keithboykin: Nothing that happened on the stage should overshadow the major achievement of #Moonlight winning #BestPicture at the #Osca…" "Mon Feb 27 06:45:13 +0000 2017" False
slimygrrrl "RT @TheLaunchMag: February 26, 2012

Rest in peace, Trayvon Martin!

We won't forget https://t.co/OKMjjHLQfw" "Mon Feb 27 01:56:54 +0000 2017" False
slimygrrrl "RT @____PantheR: ""Get Out is so racist against white people meep meep, it makes white people out to be racists and makes us look bad meep m…" "Mon Feb 27 01:56:39 +0000 2017" False
slimygrrrl "RT @ava: Today marks the fifth anniversary of #Trayvon Martin's death + fifth anniversary of the Movement for Black Lives. ✊🏾 https://t.co/…" "Mon Feb 27 01:30:26 +0000 2017" False
slimygrrrl "RT @AllisonPaige_42: https://t.co/L9ZYUS1UAW https://t.co/XsqHJxm8C8" "Mon Feb 27 01:25:52 +0000 2017" False
slimygrrrl "RT @taylorndean: In case you've ever wanted to see a fish yawn, here's my clownfish https://t.co/R6FCUT2eMO" "Mon Feb 27 01:21:40 +0000 2017" False
slimygrrrl "RT @chancetherapper: All day guys, come thru! Bring whoever, it's free I just want you to see it on 87th. There's a few more showings today…" "Mon Feb 27 01:13:01 +0000 2017" False
slimygrrrl "RT @NerdyAsians: how white ppl talk about themselves vs. how white ppl talk about other ethnicities https://t.co/DOAfLSH53N" "Mon Feb 27 01:09:37 +0000 2017" False
slimygrrrl "RT @thebaemarcus: Gone but not forgotten
Rest In Peace 
Trayvon Martin
Feb 5 1995 - Feb 26 2012 https://t.co/nryTuGb0pH" "Mon Feb 27 01:09:30 +0000 2017" False
slimygrrrl "RT @mmarinelli98: Zoom in on the honey-roasted peanut https://t.co/5EaExNnJqk" "Mon Feb 27 01:07:03 +0000 2017" False
slimygrrrl "RT @biggabossben: Convinced her Beyoncé and Solange are the same person 😂 https://t.co/kP7Sp5ynLg" "Mon Feb 27 01:06:28 +0000 2017" False
slimygrrrl "RT @BlvckJxsus: dj khaled be commenting under asahd pics like his 4 month old son really run the page 😭😭😭 https://t.co/v5Gu62HPvU" "Mon Feb 27 01:05:39 +0000 2017" False
slimygrrrl "RT @girlswithtoys: Rest in Power #TrayvonMartin 💐 https://t.co/ELWnDKftly" "Mon Feb 27 01:04:47 +0000 2017" False
slimygrrrl "RT @MaraWillow: RIP #ChynaGibson. She's the fifth trans woman of color killed in the US in 2017 and the second this week. #NOLA  #SayHerNam…" "Mon Feb 27 01:04:17 +0000 2017" False
slimygrrrl "RT @junieteas: me when i have nothing to tweet but still want attention https://t.co/LcjWFdODnM" "Mon Feb 27 01:02:12 +0000 2017" False
slimygrrrl "RT @angelbabykiko: beverly hills housewife soakin in the sun https://t.co/2NnPiVkiR6" "Mon Feb 27 01:01:51 +0000 2017" False
slimygrrrl "RT @boredbarbara: Me, flirting casually: u ever feel crippling loneliness ? *sips drink*" "Mon Feb 27 00:55:41 +0000 2017" False
slimygrrrl "RT @kennysosuave: y'all are so pro life but don't wanna feed these children after they're born how sway https://t.co/b4fZhBVqX7" "Sat Feb 25 07:21:47 +0000 2017" False
slimygrrrl "RT @kennabbby: It's called global warming billy https://t.co/Ls3yWwsiaR" "Sat Feb 25 07:19:36 +0000 2017" False
slimygrrrl "RT @Phil_Lewis_: Free him https://t.co/UwBzqeHdUq" "Sat Feb 25 02:13:53 +0000 2017" False
slimygrrrl "RT @janetmock: To young trans folk: Remember this is your school too. You deserve equal access, affirmation &amp; education. You belong. Nothin…" "Sat Feb 25 01:54:22 +0000 2017" False
slimygrrrl "RT @Blayofficial: *MISSING BOY*
My mum just sent me this on whatsapp and knowing the power of twitter decided to SPREAD THIS, you never kno…" "Sat Feb 25 01:52:59 +0000 2017" False
slimygrrrl "RT @fatalitiess: A strawberry ❤️🍓 https://t.co/HgJgaBuVav" "Sat Feb 25 01:52:05 +0000 2017" False
slimygrrrl "RT @MAXDTHEGAWD: when you flake on everyone because you're going through bad depression but everyone hates you because they don't understan…" "Fri Feb 24 19:34:54 +0000 2017" False
slimygrrrl "RT @spanishcvndy: Roses are red, violets are blue, get the fuck out of my face cus https://t.co/qcMIVpJzld" "Fri Feb 24 16:48:29 +0000 2017" False
slimygrrrl "RT @westcoastang: This is why we need wp who are down for the cause. Y'all gotta use your white privilege for good. https://t.co/kMDJdMPoB6" "Fri Feb 24 16:45:50 +0000 2017" False
slimygrrrl "RT @RicoBonito10: She's only 62. Younger than my grandparents. It's crazy how recent this country's shitty history is https://t.co/vcXSuPSV…" "Fri Feb 24 16:44:43 +0000 2017" False
slimygrrrl "RT @natrodriguez3: The process took 27 years. Just for residency approval. Not even citizenship. This system is beyond ridiculous. https://…" "Fri Feb 24 03:08:56 +0000 2017" False
slimygrrrl "RT @1942bs: what if the new planets discovered us too https://t.co/Ny5voYtv1h" "Fri Feb 24 03:08:36 +0000 2017" False
slimygrrrl "RT @jonestm97: This picture is really powerful #ProtectTransKids https://t.co/sNg1pRllVF" "Fri Feb 24 03:08:32 +0000 2017" False
slimygrrrl "RT @rosasweets: It took a lot for me to do this... If anyone has seen this woman in the Newark, NJ area pls let me know. Her name is Jennif…" "Thu Feb 23 03:05:59 +0000 2017" False
slimygrrrl "RT @SillyTransKid: Transgender Students should be protected and embraced. Not shunned and discriminated against. #ProtectTransKids #StandWi…" "Thu Feb 23 03:05:38 +0000 2017" False
slimygrrrl "crying on the sidewalk outside of a burger king, how very On Brand™ of me" "Thu Feb 23 01:13:20 +0000 2017" True
slimygrrrl "RT @parmesanprince: ""...or send 93,000 students to a public university and pay their annual tuition for ten years."" https://t.co/KWgtykybKB" "Wed Feb 22 23:46:58 +0000 2017" False
slimygrrrl "RT @gxldpevrls: when trying to be messy goes wrong https://t.co/gBJP5rDPQb" "Wed Feb 22 23:43:39 +0000 2017" False
slimygrrrl "RT @smilleesims: Having an ex on social media is annoying. U could tweet ""it's such a nice day outside"" &amp; they'd tweet ""only dumb bitches l…" "Wed Feb 22 05:17:07 +0000 2017" False
slimygrrrl "RT @lukasbattle: Me transitioning from February to March https://t.co/jeGtpoqpcf" "Wed Feb 22 05:16:43 +0000 2017" False
slimygrrrl "RT @feministculture: Important. https://t.co/5YOV8GQPiE" "Wed Feb 22 05:16:33 +0000 2017" False
slimygrrrl "RT @shookingtons: me: *tells my crush that i like them*
my crush: what
me: north posted this while playing games on my phone not sure why o…" "Wed Feb 22 01:08:52 +0000 2017" False
slimygrrrl "RT @chongaspice: !!! https://t.co/CwFcr21YDm" "Tue Feb 21 22:15:54 +0000 2017" False
slimygrrrl "RT @2jam4u: there's a gofundme for her makeup and hair line! https://t.co/dqFOedr25h https://t.co/CECVq4Va4Q" "Tue Feb 21 22:12:24 +0000 2017" False
slimygrrrl "RT @genericgillian: just to keep yall informed https://t.co/t2hyHThrV3" "Tue Feb 21 20:46:54 +0000 2017" False
slimygrrrl "RT @dbmhAP: https://t.co/SaWfWKb5Jy" "Tue Feb 21 20:37:03 +0000 2017" False
slimygrrrl "RT @nbcwashington: ALERT: 11-year-old girl missing in D.C. since Saturday morning, police say https://t.co/6bKxj7ZFXv https://t.co/OgCRlbMY…" "Tue Feb 21 20:36:58 +0000 2017" False
slimygrrrl "RT @KeepinUpWSerena: Spread this like wildfire! This kid is a piece of trash &amp; goes to UNLV, he has a ton of connections here in LV, make s…" "Tue Feb 21 15:20:50 +0000 2017" False
slimygrrrl "RT @YoungAndDecent: Cash me ouside got an endorsement &amp; 5 million IG followers for being disrespectful &amp; you mad at this girl for trying to…" "Tue Feb 21 15:20:40 +0000 2017" False
slimygrrrl "RT @The__Prototype: Me trying to excel in my career, maintain a social life, drink enough water, exercise, text everybody back, stay sane,…" "Tue Feb 21 15:20:01 +0000 2017" False
slimygrrrl "RT @boredbarbara: ALONE ! In Los Angeles .. A series https://t.co/b3phatx5w9" "Tue Feb 21 06:27:30 +0000 2017" False
slimygrrrl "RT @diabeto: I'm so glad I didn't have school today because of rihanna's birthday. Thanks riri" "Tue Feb 21 06:27:18 +0000 2017" False
slimygrrrl "RT @messyheaux: Ellen looking like a whole ass frat boy. I live. https://t.co/2sJarUvZtc" "Tue Feb 21 02:35:29 +0000 2017" False
slimygrrrl "RT @Crystal1Johnson: Meet the 9-year-old who has become America’s youngest published author. https://t.co/68gQFOs8SR" "Tue Feb 21 02:28:24 +0000 2017" False
slimygrrrl "RT @_Gabriela_97: Smoking flowers https://t.co/3MEfJnnH9H" "Tue Feb 21 02:25:59 +0000 2017" False
slimygrrrl "RT @Ioureeds: https://t.co/wq0P0TEaTg" "Tue Feb 21 02:24:07 +0000 2017" False
slimygrrrl "RT @deathbyliberals: black people: don't get box braids or dread if you ain't black
non-black people: it's not that deep!!!

also non-black…" "Tue Feb 21 02:22:00 +0000 2017" False
slimygrrrl "RT @officialjaden: Do Me A Favor Don't Talk To Me." "Tue Feb 21 02:20:19 +0000 2017" False
