miosiden "@Ungraren https://t.co/4ogrSQjdl8" "Fri Sep 02 21:12:11 +0000 2016" True
miosiden "@TCED74 @elwee2 Vilka kommunister? SKP, aka Vänsterpartiet? Bryr mig inte särskilt mycket om dem." "Fri Sep 02 21:06:24 +0000 2016" True
miosiden "@TCED74 @TeodorKoistinen Olika socialistiska länder gjorde både bra och dåligt ifrån sig på olika sätt." "Fri Sep 02 21:05:34 +0000 2016" True
miosiden "@TCED74 @muskotmajoren Och det finns inga hungriga eller hemlösa i Sverige?" "Fri Sep 02 21:04:39 +0000 2016" True
miosiden "@TCED74 @muskotmajoren Nej" "Fri Sep 02 21:04:04 +0000 2016" True
miosiden "@TCED74 Det enkla? Att socialism=dåligt och kapitalism=bra? Jag förstår inte vad du menar. Politisk ekonomi är inte svartvit." "Fri Sep 02 21:03:31 +0000 2016" True
miosiden "@muskotmajoren @TCED74 Nej. Jag menade att inte alla kapitalistiska länder är utopiska paradis heller." "Fri Sep 02 21:02:03 +0000 2016" True
miosiden "@TCED74 De är antikapitalister... Så vad? Det är jag med." "Fri Sep 02 17:52:04 +0000 2016" True
miosiden "@muskotmajoren @TCED74 Det är enkelt att se att det inte funkar så bra i Kongo, Zimbabwe, Burindi, Malawi, osv., som är kapitalistiska." "Fri Sep 02 17:51:10 +0000 2016" True
miosiden "@TCED74 Om Venezuela är ett bra exempel på socialism så är typ varje land i Afrika bra exempel på kapitalism. Det är inte så enkelt." "Fri Sep 02 15:48:31 +0000 2016" True
miosiden "Subway doesn't even taste fresh" "Fri Sep 02 11:07:45 +0000 2016" True
miosiden "@elfstr0m @systerfrida @saol boende är personlig egendom, företag och fabriker är privat egendom." "Fri Sep 02 11:03:40 +0000 2016" True
miosiden "@HenrikSundstrom Vänsterpartiet har varit (öppet) emot privata företag sedan början av 1900-talet. Detta är ingen nyhet du kommer med." "Fri Sep 02 11:01:32 +0000 2016" True
miosiden "@HenrikSundstrom vet du ens vad socialismen är för något? Av definition så vill den avskaffa privata företag." "Fri Sep 02 11:00:22 +0000 2016" True
miosiden "Sometimes I want to like the social democrats, but then I remember that they killed Rosa Luxemburg." "Wed Aug 31 20:27:16 +0000 2016" True
miosiden "@BradyHaran @cgpgrey go a month without the internet then make a podcast about how it went, print it on vinyl, and call it Goodbye Internet." "Wed Aug 31 13:27:09 +0000 2016" True
miosiden "#burkini #france https://t.co/rhl6CuKb90" "Wed Aug 31 12:20:43 +0000 2016" True
miosiden "@quin0ah wow same actually. Never had the words to describe it before." "Wed Aug 31 09:30:14 +0000 2016" True
miosiden "@BradyHaran @cgpgrey make a vinyl-only podcast called ""Goodbye Internet""?" "Wed Aug 31 09:23:30 +0000 2016" True
miosiden "RT @interasistmen: IRM avslöjar SD-ordförandes hemliga konto – negrer använder vi som cirkusdjur https://t.co/p85NHYrXiU av @interasistmen…" "Mon Aug 29 02:58:08 +0000 2016" False
miosiden ".@sdriks ett vitt hav av hat" "Mon Aug 29 02:57:06 +0000 2016" True
miosiden "Att konservativa kapitalister ska samarbeta med reaktionära nationalister är ju fan inte förvånande. #svpol #moderaterna #sd" "Mon Aug 29 02:55:26 +0000 2016" True
miosiden "@GeographyNow Sweden: Ice cream and  Volvo" "Mon Aug 29 02:53:06 +0000 2016" True
miosiden """El Pueblo Unido"" in Swedish (Ett Enat Folk) - Monica Nielsen (Swedish &amp; English Lyrics): https://t.co/taMTD3mnna via @YouTube" "Sat Aug 27 16:59:08 +0000 2016" True
miosiden "Sång om Kina (Song about China) - Knutna Nävar (Swedish &amp; English Lyrics): https://t.co/bWlDNCar1v via @YouTube" "Fri Aug 26 14:25:06 +0000 2016" True
miosiden "@quin0ah jag börjar kl 12 varje Onsdag suck it bro (går andra året i gymnasiet)" "Mon Aug 22 11:33:47 +0000 2016" True
miosiden "RT @meladoodle: We raised 6000 dollars for the women's centre with jokes! What a great night. https://t.co/d0HFTtOssF" "Mon Aug 22 11:30:47 +0000 2016" False
miosiden "RT @Tidn_Proletaren: Fortsatt massarbetslöshet och ökad segregation – en ofrånkomlig del av kapitalismen #svpol https://t.co/b8eeeFIUen htt…" "Mon Aug 22 11:28:05 +0000 2016" False
miosiden "@TheRedRosedTgr god save your brave soul" "Mon Aug 22 11:27:49 +0000 2016" True
miosiden "RT @kollontaj4ever: obeväpnad och skjuten i huvudet." "Sun Aug 21 11:32:20 +0000 2016" False
miosiden "RT @kollontaj4ever: detta är så extremt sorgligt o vidrigt, och att det inte blev mer uppmärksammat är fan sjukt https://t.co/DejpkjAqFa ht…" "Sun Aug 21 11:32:02 +0000 2016" False
miosiden "Hör Maskinernas Sång (Hear the Machines' Song) - Knutna Nävar (Swedish &amp; English Lyrics): https://t.co/zk19bIWgpN via @YouTube" "Fri Aug 19 16:13:41 +0000 2016" True
miosiden "RT @Republiken: Socialdemokrati. Röd fana utan färg sen 1914 #tiggeriförbud" "Fri Aug 19 13:01:16 +0000 2016" False
miosiden "RT @Tidn_Proletaren: Årets naturresurser är förbrukade – därför måste miljöaktivister vara antikapitalister https://t.co/Zr8plsQoQ6 https:/…" "Thu Aug 18 11:02:02 +0000 2016" False
miosiden "Actually, yes. That's exactly what freedom of the press means, @realDonaldTrump https://t.co/FcKPZLc4Y0" "Sun Aug 14 20:11:04 +0000 2016" True
miosiden "Lär av Historien (Learn From History) - Knutna Nävar (Swedish &amp; English Lyrics): https://t.co/99SNf5KNGY via @YouTube" "Sun Aug 14 19:07:31 +0000 2016" True
miosiden "@AveryisWeird M'lady" "Sun Aug 14 17:15:25 +0000 2016" True
miosiden "@quin0ah congrats friend" "Sun Aug 14 16:06:06 +0000 2016" True
miosiden "Watched this documentary today for Fidel Castro's birthday. Recommend it strongly! https://t.co/Qfumronunh #VivaFidel" "Sat Aug 13 22:01:11 +0000 2016" True
miosiden "I use headphones even when I'm alone at home because I don't want to disturb my dog" "Sat Aug 06 22:46:51 +0000 2016" True
miosiden "I don't usually care about the Olympics, but this year I'm making it a political statement to not care about the Olympics. #Rio2016" "Thu Aug 04 20:31:16 +0000 2016" True
miosiden "when you're poor and have to eat instant noodles but you're from a middle class family so you eat it with soy and chopsticks" "Thu Aug 04 20:30:11 +0000 2016" True
miosiden "RT @JonasKarlberg1: @ROGSAHL Soldiers of Odin som skulle försvara kvinnor?
Dömd för våld mot kvinnor:
https://t.co/3H8oLywLmr 
Mångfald! ht…" "Mon Aug 01 08:01:57 +0000 2016" False
miosiden "https://t.co/dh0MnB6yBp got a CSS update! Check it out if you haven't already :) #socialism #communism #marxism" "Sat Jul 30 17:06:49 +0000 2016" True
miosiden "About time. Ireland jails three top bankers over 2008 banking meltdown: https://t.co/sQq4eo2jgN" "Fri Jul 29 17:33:57 +0000 2016" True
miosiden "Thoughts and prayers go out to the people of Kabul, Afghanistan tonight." "Sun Jul 24 00:08:30 +0000 2016" True
miosiden "Sången om Kina - Knutna Nävar (Swedish &amp; English Lyrics): https://t.co/zXaP0BVSCk via @YouTube" "Sat Jul 16 10:50:28 +0000 2016" True
miosiden "RT @WorkersSpatula: 100% Turkish ML and MLM approved analysis: Whether the coup was a false flag or not, the result is objectively bad for…" "Sat Jul 16 10:27:59 +0000 2016" False
miosiden "and that democracy is brought back to the country. Whether that has to happen through a coup, so be it. (2/2)" "Sat Jul 16 00:16:38 +0000 2016" True
miosiden "Whether or not the coup in Turkey is progressive, whether or not it fails, I only hope conditions for the Turkish people improves (1/2)" "Sat Jul 16 00:16:02 +0000 2016" True
miosiden "RT @AP: BREAKING: Turkish national intelligence spokesman says coup attempt has been ""repelled.""" "Fri Jul 15 23:45:59 +0000 2016" False
miosiden "Balladen om Ho Chi Minh - Knutna Nävar (Swedish &amp; English Lyrics): https://t.co/YJD839GC3n via @YouTube" "Mon Jul 11 14:16:41 +0000 2016" True
miosiden "Svarta Listornas Folk - Knutna Nävar (Swedish &amp; English Lyrics): https://t.co/rCqZcwg9li via @YouTube" "Sun Jul 03 12:44:39 +0000 2016" True
miosiden "RT @PennyRed: Yes. https://t.co/jOV01iOpk8" "Mon Jun 13 18:52:52 +0000 2016" False
miosiden "Thoughts and prayers go out to Orlando and the people affected tonight." "Sun Jun 12 22:00:31 +0000 2016" True
miosiden "Learn From the Spirit of Lei Feng - English Lyrics: https://t.co/UdAksYakKy via @YouTube" "Sat Jun 11 21:04:06 +0000 2016" True
miosiden "RT @FurlinNick: #ImWithHer https://t.co/6POg2hCzjJ" "Wed Jun 08 22:30:02 +0000 2016" False
miosiden "RT @KP_GBG: Det är dags för sex timmars arbetsdag för alla. Men låt oss börja med de anställda på kommunens alla äldreboenden! https://t.co…" "Wed Jun 08 22:29:16 +0000 2016" False
miosiden "@AlPutcino Lenin wasn't even Jewish..." "Wed Jun 08 18:45:24 +0000 2016" True
miosiden "@cedricbixler_ @BernieSanders What does Curacau and Costa Rica have to do with this?" "Wed Jun 08 18:44:20 +0000 2016" True
miosiden "@elwee2 Socialist." "Wed Jun 08 09:39:10 +0000 2016" True
miosiden "@elwee2 Grundkurs i socialism: Fascism är höger, socialism är vänster. Nazisterna kallade sig själva för socialister men var fascister." "Tue Jun 07 19:57:31 +0000 2016" True
miosiden "@elwee2 Stor skillnad. Nazsim är inte bara nationalism + socialism. Nazism är inte ens socialism, Nazism är fascistisk och kapitalistisk." "Tue Jun 07 19:50:35 +0000 2016" True
miosiden "Wishing peace and happiness upon everyone who celebrates #Ramadan. I may not be one of you but I hope it'll be a good one!" "Mon Jun 06 02:00:13 +0000 2016" True
miosiden "Beautiful day today @ Kortedala Torg https://t.co/vbpMkGIIte" "Sun Jun 05 14:17:42 +0000 2016" True
miosiden "RT @kommunisterna: Fidel Castro: Kan du slå ner mig också?
Muhammad Ali: Nej, dig kunde inte ens USA slå ner, hur ska jag göra det? https:/…" "Sun Jun 05 14:08:20 +0000 2016" False
miosiden "I do not weep for dead fascists." "Sun Jun 05 00:31:42 +0000 2016" True
miosiden "@bbbodysnatcher SAME" "Fri Jun 03 23:00:26 +0000 2016" True
miosiden "You think Trotskyists hate Stalinists? You should see how much anarcho-primitivists hate anarcho-transhumanists." "Fri Jun 03 19:07:59 +0000 2016" True
miosiden "Good video from @JackHoward about women in films! https://t.co/YAu5wfpMYT" "Tue May 31 17:16:22 +0000 2016" True
miosiden "Det är pridevecka i Göteborg! Solidaritet med HBTQ-arbetare över hela världen! #pride" "Tue May 31 11:23:01 +0000 2016" True
miosiden "RT @existentialcoms: What causes anxiety:
Kierkegaard: coping with our freedom
Beauvoir: realizing our parents aren't gods
Freud: something…" "Tue May 31 08:03:53 +0000 2016" False
miosiden "@KlaraDalgren Alla som är vänster är populister, har du inte hört? :p /sarcasm" "Mon May 30 08:03:45 +0000 2016" True
miosiden "RT @vansterpartiet: Sjöstedt: Jan Björklund verkar oro sig för att folk ska få låg hyra. Jag oroar mig för helt andra saker. Vi måste bygga…" "Mon May 30 08:02:10 +0000 2016" False
miosiden "RT @ciccmaher: https://t.co/Nf9wI0Y8CO" "Mon May 30 08:00:25 +0000 2016" False
miosiden "RT @MartinMoberg: Bra fråga från @jsjostedt till @KinbergBatra ""Varför bryr ni er bara om vissa brott och inte om tex skattesmitare?"" #plde…" "Mon May 30 07:59:51 +0000 2016" False
miosiden "@TheRedRosedTgr I've not seen it yet :'(((" "Mon May 30 07:59:16 +0000 2016" True
miosiden "Vi behöver seriöst tänka om vårt skolsystem. #pldebatt" "Sun May 29 20:53:28 +0000 2016" True
miosiden "Snart faller regeringen, det här är inte hållbart #pldebatt" "Sun May 29 20:53:09 +0000 2016" True
miosiden "Riksdagen har nu röstat igenom värdlandsavtalet som kommer att föra Sverige närmre NATOmedlemskap. Folket hade inget att säga till om #svpol" "Thu May 26 07:40:11 +0000 2016" True
miosiden "Tänk om det fanns ett bra politiskt parti som inte är korrupt och inte kompromissar. Vilken dröm. #svpol" "Tue May 24 12:10:32 +0000 2016" True
miosiden "Just because no one is there to argue against you doesn't mean that your argument is any good." "Tue May 24 06:54:24 +0000 2016" True
miosiden "Älska socialdemokrati /s https://t.co/1P35DeZpZg" "Wed May 18 07:13:00 +0000 2016" True
miosiden "@bjobjo46 Nepal är en kommunistisk flerpartistat. Kommunism betyder inte partidiktatur." "Mon May 16 21:48:48 +0000 2016" True
miosiden "That was a pretty meh episode tbh #GameofThrones" "Mon May 16 11:08:30 +0000 2016" True
miosiden "Friskolor bör förbjudas; vinstintressen har ingen plats i skolor #skolkommissionen" "Mon May 16 11:08:11 +0000 2016" True
miosiden "Breaking news: Rich people are doing what we've known them to do for years. #panamapapers #PanamaLeaks" "Mon May 16 11:05:49 +0000 2016" True
miosiden "When you're allergic to gluten #duolingo https://t.co/7G7fhTEiAZ" "Mon May 16 11:03:41 +0000 2016" True
miosiden "You learn useful things with Duolingo https://t.co/9s76KLiujO" "Mon May 16 07:51:23 +0000 2016" True
miosiden "@eyeneedless I agree 100%" "Sun May 15 10:40:17 +0000 2016" True
miosiden "Australia should've won, honestly. #Eurovision" "Sat May 14 23:36:37 +0000 2016" True
miosiden "@TheRedRosedTgr They liked Ukraine? ;)" "Sat May 14 22:48:18 +0000 2016" True
miosiden "#Eurovision is not political... Yeah, right." "Sat May 14 22:48:00 +0000 2016" True
miosiden "Planekonomi som lösning på miljökrisen #mpkongress" "Fri May 13 08:44:18 +0000 2016" True
miosiden "Förbundet stärks av kampen mot högeravvikelser #vkongress" "Mon May 09 11:32:07 +0000 2016" True
miosiden "Rest in peace, USA https://t.co/jSIQYXZhst" "Mon May 09 11:20:07 +0000 2016" True
miosiden "RT @snubbeGBG: https://t.co/e84CUPSeOc" "Mon May 09 11:17:30 +0000 2016" False
miosiden "Sossarna gör något bra för en gångs skull! https://t.co/QKYHZRCHOm" "Fri May 06 14:47:49 +0000 2016" True
miosiden "RT @GerryCarrollPBP: We are elected! Topped the poll by a country mile. 8299 first preference votes! Thank you to everyone who voted for us…" "Fri May 06 14:46:44 +0000 2016" False
miosiden "@OskrivetBlad Är dagens diskussioner om kärnkraft klasspolitik eller vad syftar du på?" "Thu May 05 20:56:43 +0000 2016" True
miosiden "Ska ni bestämma er för att faktiskt prata om klasskillnaderna i sverige idag eller fortsätter ni med identitetspolitiken? #vkongress" "Thu May 05 16:45:20 +0000 2016" True
miosiden "Happy birthday Karl Marx" "Thu May 05 12:50:50 +0000 2016" True
miosiden "RT @SimoneGiertz: And people wonder why there aren't enough women in tech. https://t.co/zEgG0jcgWy" "Fri Apr 29 20:14:10 +0000 2016" False
miosiden "@MalinLernfelt @SJ_AB https://t.co/92x01D5PTD" "Wed Apr 27 18:23:00 +0000 2016" True
miosiden "Persons who envisage themselves as intelligent only by virtue of the fact that they ran their sentence through Thesaurus perorate like this." "Thu Apr 21 20:29:15 +0000 2016" True
miosiden "@OrdforandeJohan fair enough" "Tue Apr 19 15:49:31 +0000 2016" True
miosiden "@OrdforandeJohan jag är inte RSare men vad har du emot dem?" "Tue Apr 19 13:56:20 +0000 2016" True
miosiden "Angående Jonas Sjöstedt; PKK är inte terrorister och är den grupp som tillsammans med YPG leder slaget mot IS. Leve socialismen, @jsjostedt." "Mon Apr 18 19:57:29 +0000 2016" True
miosiden "@vemsomhelst_ As a communist who openly defends Stalin... Don't say that about Jonas Sjöstedt." "Mon Apr 18 19:52:41 +0000 2016" True
miosiden "Breaking news #miitomo https://t.co/jSyNpD7Mvi" "Mon Apr 18 06:15:21 +0000 2016" True
miosiden "I love how my mii is in the picture twice because I don't have enough friends #miitomo https://t.co/hcdIBinLjX" "Sun Apr 17 22:05:17 +0000 2016" True
miosiden "#miitomo https://t.co/0EbDqc9gZD" "Sun Apr 17 11:53:56 +0000 2016" True
miosiden "Miitomo has made all other social media redundant" "Sat Apr 16 16:08:55 +0000 2016" True
miosiden "@GeekRemix @GeekRemixALot You guys have probably already been sent this a million times but... Love is Strange! https://t.co/oMyePngP4j" "Fri Apr 08 18:40:55 +0000 2016" True
miosiden "It's been 4 years since I was on Tumblr but I'm back and I'm edgier than ever https://t.co/rOVUSRwjAA" "Tue Apr 05 19:44:30 +0000 2016" True
miosiden "RT @YakovPettersson: Lets sit here and hold hands https://t.co/6pE8nzzHeu" "Mon Apr 04 07:02:57 +0000 2016" False
miosiden "RT @GerryAdamsSF: Clar iontach Faoi Gheall ag Éirinn
Comhghairdeas le @FrielSheila agus leis an fhoireann ag @ImagineMediaBF #Faoigheall" "Mon Apr 04 06:55:41 +0000 2016" False
miosiden "@dexbonus Holy shit, dodger... https://t.co/oMyePngP4j" "Sat Apr 02 09:43:42 +0000 2016" True
miosiden "RT @GerryAdamsSF: Let's have another Rising. Eirigh libh!" "Tue Mar 29 17:32:58 +0000 2016" False
miosiden "@Muirenn123 @GerryAdamsSF Brits get out" "Tue Mar 29 17:30:14 +0000 2016" True
miosiden "Not accepting muslim refugees because they might be terrorists is like not accepting christian refugees because they might be nazis." "Sat Mar 26 21:24:02 +0000 2016" True
miosiden "Never forget that the huge majority of people killed by ISIS are muslims. #PrayForIraq" "Sat Mar 26 21:22:35 +0000 2016" True
miosiden "Looking good! https://t.co/NO1LtJidUx" "Fri Mar 25 09:09:54 +0000 2016" True
miosiden "RT @GeekRemix: If you live in Kansas please contact your local representative and tell them you don't support the Anti Trans bills SB 513 a…" "Thu Mar 24 16:14:00 +0000 2016" False
miosiden "RT @OrdforandeJohan: Ni sitter och gnäller på nätet. Men visst, att du skriker påskkärring efter en kvinna med huvudduk bekämpar säkert Dae…" "Tue Mar 22 15:33:04 +0000 2016" False
miosiden "RT @OrdforandeJohan: Kul med SD-are som anklagar oss kommunister för att vara lierade med islamisterna. Våra kamrater är nere i Rojava och …" "Tue Mar 22 15:33:03 +0000 2016" False
miosiden "RT @OrdforandeJohan: SD-äggen är nästan i självsvängning av glädje över terrordåden i Bryssel. Det märks så tydligt hur de hyenorna älskar …" "Tue Mar 22 15:33:01 +0000 2016" False
miosiden "RT @OrdforandeJohan: SD-äggen längtar verkligen efter att folk ska dö i terrordåd. Lite äckligt tycker jag. https://t.co/0SC4LseqgA" "Tue Mar 22 15:32:59 +0000 2016" False
miosiden "@meladoodle Photoshop it so that you're both giving the thumbs up" "Sun Mar 20 22:45:41 +0000 2016" True
miosiden "If Hitler was alive and endorsed Donald Trump, Trump supporters would be like ""Those crazies are always going to endorse someone :/""" "Sun Mar 20 20:15:34 +0000 2016" True
miosiden "RT @iIlyria: nsfw. not safe from work. none of us are safe from work. capitalism is hell." "Sun Mar 20 16:43:17 +0000 2016" False
miosiden "Viva Cuba Libre! https://t.co/iXrFCi7nzf" "Sun Mar 20 16:41:23 +0000 2016" True
miosiden "RT @GeekRemix: Please report this video for harassment. He's making fun of and directing trolls towards an autistic kid.  https://t.co/Vbvu…" "Sun Mar 20 16:39:13 +0000 2016" False
miosiden "@GeekRemix Done" "Sun Mar 20 16:39:09 +0000 2016" True
miosiden """Trump supporters aren't racist you fucking Mexican""" "Sun Mar 20 16:37:14 +0000 2016" True
miosiden ".@youtube won't let me upload footage of a video game I'm making because I ""don't own the video."" Okay." "Sat Mar 19 16:54:01 +0000 2016" True
miosiden "There will be no dirty dishes under communism. The proletariat shall not be forced to drink soda out of coffee mugs. Karl Marx said this." "Fri Mar 18 19:36:29 +0000 2016" True
miosiden "Happy Paddy's day everyone :) #StPatricksDay https://t.co/JovbPlAL2r" "Thu Mar 17 11:27:08 +0000 2016" True
miosiden "130 years ago today, Karl Marx died: https://t.co/YBJXuKjAlO" "Mon Mar 14 17:04:48 +0000 2016" True
miosiden "Recommended reading: ""The Essential Stalin"" by Bruce Franklin https://t.co/J8hXsTAFHK" "Mon Mar 14 07:35:59 +0000 2016" True
miosiden "@vinylklorid lagligt ja, men antagligen emot nån policy." "Fri Mar 11 15:08:06 +0000 2016" True
miosiden "@intesexistmen @cissiwallin Mansdagen finns redan. Det är den 19de November." "Wed Mar 09 09:20:43 +0000 2016" True
miosiden "Ok @itsthe19th is officially temporarily suspended" "Wed Mar 09 09:18:15 +0000 2016" True
miosiden "Created a new Twitter account to let people know. https://t.co/mWn3YlwaCL" "Tue Mar 08 22:42:34 +0000 2016" True
miosiden "Go follow @itsthe19th for answers to all your questions regarding International Men's Day." "Tue Mar 08 22:19:58 +0000 2016" True
miosiden """Why isn't there an International Men's Day?"" https://t.co/aZYc2QR1mW" "Tue Mar 08 22:11:59 +0000 2016" True
miosiden "@The_usmnt25 there is" "Tue Mar 08 22:06:50 +0000 2016" True
miosiden "@jessie_hall1994 November 19th" "Tue Mar 08 22:06:32 +0000 2016" True
miosiden "@hauser_seth International Men's Day is November 19th." "Tue Mar 08 22:06:12 +0000 2016" True
miosiden "@toasterhead actually it's on November 19th" "Tue Mar 08 22:06:06 +0000 2016" True
miosiden "@AYOnattt International Men's Day is November 19th." "Tue Mar 08 22:04:53 +0000 2016" True
miosiden "@TajhSanders yes, it's November 19th" "Tue Mar 08 22:04:51 +0000 2016" True
miosiden "@lucapaolocianni it's on November 19th" "Tue Mar 08 22:04:49 +0000 2016" True
miosiden "@livenudepuppets November 19th" "Tue Mar 08 22:04:46 +0000 2016" True
miosiden "@diffinleslie November 19th" "Tue Mar 08 22:04:45 +0000 2016" True
miosiden "@ckate22 yes. November 19th" "Tue Mar 08 22:04:43 +0000 2016" True
miosiden "@twit90210 November 19th" "Tue Mar 08 22:04:40 +0000 2016" True
miosiden "@TajhSanders yes, November 19th" "Tue Mar 08 22:04:38 +0000 2016" True
miosiden "@kai_mason1 November 19th" "Tue Mar 08 22:04:36 +0000 2016" True
miosiden "@shawndodson54 November 19th" "Tue Mar 08 22:04:34 +0000 2016" True
miosiden "@PryOkra Yes. November 19th." "Tue Mar 08 22:04:31 +0000 2016" True
miosiden "@gillian_biss November 19th" "Tue Mar 08 22:04:29 +0000 2016" True
miosiden "@krumpej International Men's Day is November 19th." "Tue Mar 08 22:04:22 +0000 2016" True
miosiden "@HowlingTerror @Herring1967 International Men's Day is November 19th." "Tue Mar 08 21:58:39 +0000 2016" True
miosiden "@becky_quealy International Men's Day is November 19th." "Tue Mar 08 21:58:29 +0000 2016" True
miosiden "@BJacksonWrites @LJ_OsegueraJr64 there is an International Men's Day. It's November 19th." "Tue Mar 08 21:57:56 +0000 2016" True
miosiden "@nulljrod yeah, it's November 19th" "Tue Mar 08 21:57:33 +0000 2016" True
miosiden "@cxwxg_ yep. November 19th" "Tue Mar 08 21:57:20 +0000 2016" True
miosiden "@emilylaurelx tell him it's on November 19th" "Tue Mar 08 21:55:31 +0000 2016" True
miosiden "@Voice4Silent November 19th is International Men's Day." "Tue Mar 08 21:54:53 +0000 2016" True
miosiden "@yungleannnn because women have always and do still experience more inequality. If you want IMD to be bigger, start celebrating it." "Tue Mar 08 21:54:28 +0000 2016" True
miosiden "@Sehmbles @obscuremetaphor yes. November 19th" "Tue Mar 08 21:53:05 +0000 2016" True
miosiden "@Ben_Csondor November 19th" "Tue Mar 08 21:52:52 +0000 2016" True
miosiden "@KhalC204 November 19th" "Tue Mar 08 21:52:35 +0000 2016" True
miosiden "@helencouls November 19th" "Tue Mar 08 21:52:27 +0000 2016" True
miosiden "@Aaronzimms November 19th" "Tue Mar 08 21:52:16 +0000 2016" True
miosiden "@La_Lola_Larue yes. November 19th" "Tue Mar 08 21:52:06 +0000 2016" True
miosiden "@DaltonSirois @MeninistTweet November 19th" "Tue Mar 08 21:51:47 +0000 2016" True
miosiden "@jcANDcoke November 19th" "Tue Mar 08 21:51:32 +0000 2016" True
miosiden "@marshallexi @JamieRoss7 November 19th" "Tue Mar 08 21:51:14 +0000 2016" True
miosiden "@NiamhMcCarrick November 19th" "Tue Mar 08 21:50:42 +0000 2016" True
miosiden "@InformalMrTom November 19th" "Tue Mar 08 21:50:36 +0000 2016" True
miosiden "@DrGarekar @saverango There is. November 19th." "Tue Mar 08 21:50:08 +0000 2016" True
miosiden "RT @Vitt2tsnoc: COME on men, must we dance this dance every year? Nov 19 is #InternationalMensDay &amp; you never ask about it except on #Inter…" "Tue Mar 08 21:49:31 +0000 2016" False
miosiden "@LaraBaldesarra November 19th" "Tue Mar 08 21:49:18 +0000 2016" True
miosiden "@TomRGrant November 19th" "Tue Mar 08 21:49:02 +0000 2016" True
miosiden "@gabmcnicoll it does though. International Men's Day is November 19th." "Tue Mar 08 21:48:32 +0000 2016" True
miosiden "@Ashiisaurus there is. November 19th." "Tue Mar 08 21:47:50 +0000 2016" True
miosiden "RT @Zennistrad: Happy 'International ""But When Is Men's Day?"" Day!' | SBS Comedy https://t.co/e4aic3ewZ5" "Tue Mar 08 21:47:33 +0000 2016" False
miosiden "@RealCFrampton November 19th" "Tue Mar 08 21:47:22 +0000 2016" True
miosiden "RT @vansterpartiet: Jonas Sjöstedt: ""Avtalet försämrar för flyktingarna och försämrar situationen i Turkiet. Jag förstår inte hur S och Mp …" "Tue Mar 08 21:43:35 +0000 2016" False
miosiden "RT @martinklepke: I dag röstade EU-parl nej till att ta upp ärendet ""mänskliga rättigheter i Turkiet"". Mycket säljs ut i ambitionen att sto…" "Tue Mar 08 21:43:22 +0000 2016" False
miosiden "International Women's Day! @ Götaplatsen https://t.co/KlhtLBjLz6" "Tue Mar 08 17:41:25 +0000 2016" True
miosiden "I'm a militant agnostic. I aggressively tell people they may be right but I personally don't feel stronger one way or another." "Tue Mar 08 16:18:38 +0000 2016" True
miosiden "RT @Republiken: #8mars: Feminism med #rymdkommunism https://t.co/sodBaJhRMH" "Sun Mar 06 15:11:40 +0000 2016" False
miosiden "Doggo gets excited about the DDR https://t.co/H6YWOvAHLY" "Sat Mar 05 19:53:46 +0000 2016" True
miosiden "@vinylklorid idk what do you wanna do" "Fri Mar 04 11:20:51 +0000 2016" True
miosiden "RT @CllrMickBarry: 1yr suspension of water bills not enough. Total abolition, scrapping of IW  + 100% refunds d only acceptable solution. #…" "Thu Mar 03 12:24:49 +0000 2016" False
miosiden "RT @STWuk: Join us at Bloomsbury Baptist Church next week as we say ‘stop scapegoating Muslims’ - https://t.co/nrfWvIwY85 https://t.co/PosY…" "Thu Mar 03 12:24:40 +0000 2016" False
miosiden "RT @iktriad: Wow, @iamjohnoliver did it again. This is a masterpiece, https://t.co/mHAi0nwn4c  #MakeDonaldDrumpfAgain" "Mon Feb 29 19:17:25 +0000 2016" False
miosiden "I removed the "".html"" extension from https://t.co/dh0MnB6yBp pages. Didn't think you could do that on Amazon S3 without htaccess. Neat." "Sun Feb 28 22:23:08 +0000 2016" True
miosiden "@DerDubsy yes but it would hurt" "Sat Feb 27 13:51:57 +0000 2016" True
miosiden "Imagine a USA without a first-past-the-post, two-party system. Imagine a world without pain. Now imagine a unicorn. #GOPDebate" "Fri Feb 26 10:37:16 +0000 2016" True
miosiden "RT @audreycnn: Friday's cover - Another provocative cover from @NYDailyNews after tonight's #GOPDebate #Trump2016 https://t.co/jIMSRlIH9S" "Fri Feb 26 10:35:03 +0000 2016" False
miosiden "Dear America, please stop having so much influence over the world so we don't have to care about your elections. Love, Europe. #GOPDebate" "Fri Feb 26 10:33:18 +0000 2016" True
miosiden "Not far from the truth https://t.co/nshdbFOOEF" "Fri Feb 26 10:32:14 +0000 2016" True
miosiden "A superb owl #SuperBowl https://t.co/TZJGYW6Goa" "Sun Feb 07 22:20:32 +0000 2016" True
miosiden "Three Little Birds ""The Internationale"" https://t.co/u0IF5fF8V5 via @YouTube" "Sun Jan 31 21:55:39 +0000 2016" True
miosiden "RT @LindaBlocklund: Joråsattdet https://t.co/wY8ESzwyKJ" "Sun Jan 31 21:45:24 +0000 2016" False
miosiden "Socialist music https://t.co/mtPdPY7dbF" "Sat Jan 30 16:52:18 +0000 2016" True
miosiden "There are a number of great organisations at #Kämpasthlm today, including SUF, AÅA, and RKU. Solidarity, comrades. Fuck nazism." "Sat Jan 30 12:25:06 +0000 2016" True
