khozen_ "oh also, also: I love gregg. bea too. I wanna draw human vr of all these sad young adults" "Wed Feb 22 22:20:04 +0000 2017" True
khozen_ "@khozen_ I'm not a gamer but: it's a good game. i like it" "Wed Feb 22 22:13:29 +0000 2017" True
khozen_ "night in the woods is SO visually stunning and i love the atmosphere...it feels familiar and alien at the same time" "Wed Feb 22 22:12:14 +0000 2017" True
khozen_ "@miggsboson I love it omg" "Wed Feb 22 19:14:20 +0000 2017" True
khozen_ "RT @marinscos: Hello, if you like comics and fairytales then, statistically, there is a chance you will enjoy https://t.co/3gr0tCNa48, the…" "Wed Feb 22 16:16:38 +0000 2017" False
khozen_ "@sholoteule I solved the problem by messing with css width and uploading a larger file and it worked but thank you anyway!!" "Tue Feb 21 23:05:21 +0000 2017" True
khozen_ "@LoSassen lauren you did done it again!!!!!!!!!! the cherry tree!!!! ;_;" "Tue Feb 21 20:45:19 +0000 2017" True
khozen_ "@SmallLindsay I hadn't seen these before you guys are amazing!!&lt;3" "Tue Feb 21 20:34:45 +0000 2017" True
khozen_ "@ojdaye I'll look into it myself but thank you anyway!" "Tue Feb 21 15:05:28 +0000 2017" True
khozen_ "@ojdaye I'm not sure how to do that but I've checked on other devices and had other people look at it and basically it's resizing it weird!" "Tue Feb 21 15:05:22 +0000 2017" True
khozen_ "@alizabees ya I'll play around with it and try to figure it out!" "Tue Feb 21 15:03:34 +0000 2017" True
khozen_ "@alizabees here's how i see it on the site vs how it actually looks :/ i guess it's a problem with cf https://t.co/jtOCAOJyGJ" "Tue Feb 21 15:01:13 +0000 2017" True
khozen_ "@alizabees it's a png! and I got a page for testing on the site https://t.co/GpR9cSuWZr" "Tue Feb 21 14:57:23 +0000 2017" True
khozen_ "@ojdaye just a test page but basically the image isn't as crisp as i see it in software https://t.co/GpR9cSuWZr maybe it's just my monitor" "Tue Feb 21 14:56:44 +0000 2017" True
khozen_ "@alizabees thank you!! then it could probably be my monitor, I'll have to check on other devices" "Tue Feb 21 14:54:55 +0000 2017" True
khozen_ "people who use/have used comic fury: is there a resolution or layout setting that will make pages look not blurry?" "Tue Feb 21 14:28:38 +0000 2017" True
khozen_ "I'm so excited to play night in the woods I love the designs in it so much" "Tue Feb 21 12:53:41 +0000 2017" True
khozen_ "RT @NightInTheWoods: Good morning. After 3 years, our game comes out today. 
https://t.co/vM83QENx8l" "Tue Feb 21 12:51:24 +0000 2017" False
khozen_ "RT @Briskby: https://t.co/BdgrzETopD https://t.co/G88ts2hCt1" "Tue Feb 21 11:28:12 +0000 2017" False
khozen_ "@khozen_ keep that in mind as you fall asleep tonight. hire me. thank u have a great day" "Mon Feb 20 23:02:37 +0000 2017" True
khozen_ "hey just as a casual reminder I'm like extremely open for freelance right now if you need boards or character design https://t.co/2mjg6nTzyY" "Mon Feb 20 23:01:53 +0000 2017" True
khozen_ "@EmotionalKale @rah_ciach oh I'm not entirely sure but I think yes?" "Mon Feb 20 19:23:20 +0000 2017" True
khozen_ "@EmotionalKale @rah_ciach I edit stuff together in adobe premiere! if that's what's you're asking?" "Mon Feb 20 19:13:24 +0000 2017" True
khozen_ "@rah_ciach I can't believe it either I bet it'd be much less complicated with an animation software rip" "Mon Feb 20 19:00:57 +0000 2017" True
khozen_ "@griffinmcelroy @JustinMcElroy @travismcelroy @DocCurm thank you so much griffin!!!" "Mon Feb 20 16:39:39 +0000 2017" True
khozen_ "@azusinaa looove this stylish taako!!! that shoulderless shirt!!!!" "Mon Feb 20 16:15:35 +0000 2017" True
khozen_ "@goodnicepeople elven hero of our hearts!!!!" "Mon Feb 20 15:27:37 +0000 2017" True
khozen_ "@cornhime she........." "Mon Feb 20 15:05:47 +0000 2017" True
khozen_ "@cornhime PHIL!!!!! ;_;" "Mon Feb 20 15:02:20 +0000 2017" True
khozen_ "@JustinMcElroy thank you justin!!" "Mon Feb 20 14:58:31 +0000 2017" True
khozen_ "@griffinmcelroy @JustinMcElroy @travismcelroy @DocCurm hey guys, I made this thing! I hope you like. thank you for… https://t.co/gF29wUmJbd" "Mon Feb 20 14:31:16 +0000 2017" True
khozen_ "red is often associated with heroic charcters. ANYWAY THANK U AGAIN TO EVERYONE ILU!!!!!!!!!! &lt;3" "Mon Feb 20 12:47:06 +0000 2017" True
khozen_ "oh I forgot to mention I kept taako's cape red in the B/W scene to make him pop as the ""protagonist"" of it, does that make sense?" "Mon Feb 20 12:46:53 +0000 2017" True
khozen_ "@miggsboson &lt;3&lt;3!!!" "Mon Feb 20 08:07:36 +0000 2017" True
khozen_ "@LoSassen i loooove that jess!!! 💖" "Sun Feb 19 23:51:29 +0000 2017" True
khozen_ "@khozen_ I really want to answer everyone but I'm feeling a lil overwhelmed but like!!! thank u truly for the third time" "Sun Feb 19 22:30:50 +0000 2017" True
khozen_ "like....for real...thank you so so much" "Sun Feb 19 22:29:04 +0000 2017" True
khozen_ "oh my gosh guys thank u so much for all the nice words!! i'm cry 😭" "Sun Feb 19 22:27:11 +0000 2017" True
khozen_ "the latest ep was so good I just had to make something for it!! please listen to @TheZoneCast, which is a comedy po… https://t.co/oq6D8s2YIz" "Sun Feb 19 21:56:53 +0000 2017" True
khozen_ "@rah_ciach patiiiiii!!!!" "Sun Feb 19 20:00:03 +0000 2017" True
khozen_ https://t.co/fRDD2TRWDx "Sun Feb 19 18:18:13 +0000 2017" True
khozen_ "@hedgemice thank u so much!!" "Sun Feb 19 12:56:49 +0000 2017" True
khozen_ "real life draws https://t.co/pRDP2C1rqF" "Sun Feb 19 11:22:32 +0000 2017" True
khozen_ "https://t.co/mYTB92yOJA this is so exciting we're gonna see what a black hole looks like after this april?? i love astronomy" "Sun Feb 19 10:39:34 +0000 2017" True
khozen_ "@khozen_ i see y'all are enjoying my pizza comic you know what else is good and funny?? my comic. like, the one i make regularly. this one" "Sat Feb 18 22:15:41 +0000 2017" True
khozen_ "RT @swampliker: https://t.co/2ftG6wQRM8 HEY FRIENDS!!!! check out my (VERY wip) thesis film animatic. this is what i've been workin' on all…" "Sat Feb 18 20:56:52 +0000 2017" False
khozen_ "@alizabees thank U* but also thanks myself for making pizza gay" "Sat Feb 18 20:51:31 +0000 2017" True
khozen_ "@alizabees thank i i enjoyed making pizza gay" "Sat Feb 18 20:50:57 +0000 2017" True
khozen_ "pizza comics https://t.co/cM0Ni5rEPV" "Sat Feb 18 20:10:15 +0000 2017" True
khozen_ "RT @JesnCin: This week's writing advice is on Summarizing Your Story! This comes in handy for preparing pitches, synopses &amp; promoting your…" "Sat Feb 18 18:45:32 +0000 2017" False
khozen_ "@goodnicepeople i thank you for the content everytime but: thank you for the content" "Sat Feb 18 17:29:24 +0000 2017" True
khozen_ "@magecom_ &lt;3&lt;3" "Sat Feb 18 17:24:47 +0000 2017" True
khozen_ "@magecom_ oh my gosh meg that means so much thank u!!!! ✨✨✨" "Sat Feb 18 17:23:08 +0000 2017" True
khozen_ "read my cute comic now with 80% more overlays" "Sat Feb 18 17:19:48 +0000 2017" True
khozen_ "kim and the witch update! 👧🏿🔮👩🏻 kim just gets a cool haircut in this one, nothing else happens… https://t.co/rM7eSG11oU" "Sat Feb 18 17:18:59 +0000 2017" True
khozen_ "@rah_ciach ✨😵✨!!!" "Sat Feb 18 16:21:15 +0000 2017" True
khozen_ "@goodnicepeople I AINT COMPLAININ!!!" "Sat Feb 18 15:56:34 +0000 2017" True
khozen_ "@goodnicepeople GG YOUVE KILLED ME!!!!!!!" "Sat Feb 18 15:55:00 +0000 2017" True
khozen_ "@goodnicepeople 👌👌👌✨✨✨" "Sat Feb 18 15:32:53 +0000 2017" True
khozen_ "@goodnicepeople i've thought about this every day since they talked in elvish in the sheriffs cell. ploise" "Sat Feb 18 15:31:31 +0000 2017" True
khozen_ "@goodnicepeople RIP gg (make sure u drink some water!! 😗)" "Sat Feb 18 13:59:31 +0000 2017" True
khozen_ "@goodnicepeople have you been thinking about brothers again" "Sat Feb 18 13:56:25 +0000 2017" True
khozen_ "@prinxeMu SHE...IS PERFECT" "Sat Feb 18 08:16:50 +0000 2017" True
khozen_ "@diddleford aah good to know!! WHO U SHIP &gt;:Oc" "Sat Feb 18 08:14:03 +0000 2017" True
khozen_ "@goodnicepeople (chef kiss) HOPE YOU ENJOYED THE MEAL. the short hand grabbing snack" "Sat Feb 18 00:43:51 +0000 2017" True
khozen_ "@goodnicepeople AW OMG that's ok there's more surprise left for when i put it up!! which panel did u snoop" "Sat Feb 18 00:42:07 +0000 2017" True
khozen_ "@goodnicepeople gg you always put out only the purest of contents. blessed tweet" "Sat Feb 18 00:38:46 +0000 2017" True
khozen_ "here's the promised link to the playlist we listened to!! i'm going to bed now love u all x https://t.co/1nH2pPSIzi" "Fri Feb 17 23:17:21 +0000 2017" True
khozen_ "thanks so much to everyone who hang around on the stream it really helped me focus and you were all cool cats!!" "Fri Feb 17 23:16:34 +0000 2017" True
khozen_ "@pizzacait cait noooo :'&lt; next time!!" "Fri Feb 17 23:14:56 +0000 2017" True
khozen_ "@khozen_ still truckin!!!" "Fri Feb 17 22:17:04 +0000 2017" True
khozen_ "@khozen_ still going!!" "Fri Feb 17 21:08:18 +0000 2017" True
khozen_ "ok pipis we're live!! watch me draw some animatic podcast boys and listen to some good tunes. maybe chat it up too https://t.co/w6qEUhO3hN" "Fri Feb 17 20:18:46 +0000 2017" True
khozen_ "@rah_ciach 8'^)!!" "Fri Feb 17 19:25:00 +0000 2017" True
khozen_ "@khozen_ about an hour from now!!" "Fri Feb 17 19:20:02 +0000 2017" True
khozen_ "@alizabees *CONGRATS" "Fri Feb 17 18:40:42 +0000 2017" True
khozen_ "@alizabees confrats on the move!!! :o" "Fri Feb 17 18:40:27 +0000 2017" True
khozen_ "@diddleford hope I didn't slip up :s where u at with catchin up" "Fri Feb 17 15:53:49 +0000 2017" True
khozen_ "@lilachysteria ohboy that would be buckwild. so much to design and so many action scenes...I just wanna see the whole thing animated tbh rip" "Fri Feb 17 14:57:34 +0000 2017" True
khozen_ "@rah_ciach @mimiadraws I'm dying squirtle" "Fri Feb 17 14:55:59 +0000 2017" True
khozen_ "@mimiadraws oh jesus me neither because it would be very very different from a reanimate but also...also..." "Fri Feb 17 14:54:49 +0000 2017" True
khozen_ "@khozen_ the voidfish scene, the trial, the goofs?? it's one of my absolute faves" "Fri Feb 17 14:52:12 +0000 2017" True
khozen_ "If I could choose an adventure zone ep I'd like to see animated I think moonlighting would be pretty up there" "Fri Feb 17 14:51:35 +0000 2017" True
khozen_ "@mimiadraws please listen!!!!!!!!!!! liste" "Fri Feb 17 14:47:51 +0000 2017" True
khozen_ "hey tonight im gonna stream while cleaning some panels for the taz animatic!! that's in about 7 hours! let's hang out" "Fri Feb 17 13:07:44 +0000 2017" True
khozen_ "@insertdisc5 thanks satan!!!!!" "Fri Feb 17 12:36:12 +0000 2017" True
khozen_ "@alizabees she's doing her best" "Fri Feb 17 00:01:03 +0000 2017" True
khozen_ "oh my gooosh please play the bug and kisses demo it's so incredibly charming!! I can't wait to romance hazel in the… https://t.co/LtR37OhoAY" "Thu Feb 16 19:41:52 +0000 2017" True
khozen_ "@LoSassen one of my top 3 fave arcs!! ;_; so pretty!!!" "Thu Feb 16 19:04:36 +0000 2017" True
khozen_ "@rah_ciach I LOVE THE ACTING SO MUCH... and i really need to relisten to this arc i remember next to nothing lol" "Thu Feb 16 18:36:30 +0000 2017" True
khozen_ "RT @rah_ciach: #thezonecast SWEET FLIPS https://t.co/VOxhYA6S7N" "Thu Feb 16 18:35:53 +0000 2017" False
khozen_ "@insertdisc5 google search how do i block people on tumblr" "Thu Feb 16 17:29:42 +0000 2017" True
khozen_ "@rockportlimited GHJJFD" "Thu Feb 16 16:48:50 +0000 2017" True
khozen_ "@rockportlimited we're all dead already, we're all hanging out with kravitz" "Thu Feb 16 16:46:33 +0000 2017" True
khozen_ "@rockportlimited I've been drawing this scene for days and I've been doing it thru tears rip i feel u" "Thu Feb 16 16:44:43 +0000 2017" True
khozen_ "@insertdisc5 I'M," "Thu Feb 16 16:35:36 +0000 2017" True
khozen_ "@insertdisc5 nice thanks i died" "Thu Feb 16 16:32:56 +0000 2017" True
khozen_ "hey y'all more people need to follow miggs!! their art is rad and so are they!! get on it https://t.co/oslvuf0prY" "Thu Feb 16 15:58:26 +0000 2017" True
khozen_ "@miggsboson i can't believe i have to make her a superhero after i've read this tweet" "Thu Feb 16 15:31:05 +0000 2017" True
khozen_ "@miggsboson god same" "Thu Feb 16 15:15:41 +0000 2017" True
khozen_ "RT @cerigg: taako flat out dies https://t.co/cMhK0jvttn" "Thu Feb 16 10:48:55 +0000 2017" False
khozen_ "@cerigg i was hoping someone would draw this omggg i love this!!" "Thu Feb 16 10:47:06 +0000 2017" True
khozen_ "there was a bit where laugh tears were literally streaming down my face. good boys" "Thu Feb 16 10:07:55 +0000 2017" True
khozen_ "@khozen_ I'M WATCHING IT AND CRYING I LOVE THEM SO MUHC," "Thu Feb 16 09:40:39 +0000 2017" True
khozen_ "@haraiva :o!! thank you!!!" "Thu Feb 16 09:37:16 +0000 2017" True
khozen_ "where can a simple farmer boy such as myself watch the mbmbam show, i'm dyin" "Thu Feb 16 09:34:04 +0000 2017" True
khozen_ "@gullshriek gull!!!!! thank u!!!!!!!!!" "Thu Feb 16 09:33:01 +0000 2017" True
khozen_ "@LoSassen THANK U LAUREN!! ;_;" "Thu Feb 16 08:10:15 +0000 2017" True
khozen_ "@mickequ HELL YEAH!!! GOOD BOYOS!!!!! GREAT COLORS!!! 10/10!!!" "Thu Feb 16 08:05:26 +0000 2017" True
khozen_ "@SmallLindsay 😳☺️" "Wed Feb 15 22:21:56 +0000 2017" True
khozen_ "@goodnicepeople i love merle's characterization here sm!!" "Wed Feb 15 20:57:37 +0000 2017" True
khozen_ "@yeshomoofficial @mickequ magic" "Wed Feb 15 20:33:40 +0000 2017" True
khozen_ "@mickequ SWOOSH" "Wed Feb 15 20:23:53 +0000 2017" True
khozen_ "guys thank u for all the nice words about my nerd drawings i wanna answer everybody but I'm gay, but thank u truly" "Wed Feb 15 20:16:40 +0000 2017" True
khozen_ "@LoSassen also goes without saying i love this...poifect" "Wed Feb 15 19:16:06 +0000 2017" True
khozen_ "@LoSassen I can't wait to see them alll!!! 😍😍" "Wed Feb 15 19:15:35 +0000 2017" True
khozen_ "@tealdragon_ thank u!! :&gt;" "Wed Feb 15 17:41:52 +0000 2017" True
khozen_ "I realized there won't be any shots showing off taako's outfit in the animatic so there he be, just for u" "Wed Feb 15 17:38:26 +0000 2017" True
khozen_ "gonna get magnus back #thezonecast https://t.co/huX8DjGtVR" "Wed Feb 15 17:37:27 +0000 2017" True
khozen_ "@khozen_ the second one is literally bey's look in don't hurt yourself but she doesn't look much like her so now it's a Generic Character" "Tue Feb 14 23:01:13 +0000 2017" True
khozen_ "i'm very tired here's some characters and looks https://t.co/FXv1JQTDTS" "Tue Feb 14 22:59:56 +0000 2017" True
khozen_ "@mimiadraws all the faves in one place!!" "Tue Feb 14 20:58:29 +0000 2017" True
khozen_ "LRT I LOVE i'm gonna watch it another 10 times" "Tue Feb 14 20:38:35 +0000 2017" True
khozen_ "RT @immortanjill: A little board segment starring my  favourite lady in honor of TAZ Lady Week ! #thezonecast #tazladyweek https://t.co/vD7…" "Tue Feb 14 20:37:45 +0000 2017" False
khozen_ "@rockportlimited bomb up the teeth 👌 https://t.co/bxDGNqbEbI" "Tue Feb 14 20:27:20 +0000 2017" True
khozen_ "@rockportlimited do u want the link bc i literally have this open in another tab" "Tue Feb 14 20:26:32 +0000 2017" True
khozen_ "you: hey do you have plans for tonight
me: you can bet I do https://t.co/8TimRSIgxc" "Tue Feb 14 20:18:33 +0000 2017" True
khozen_ "@marinscos #nice" "Tue Feb 14 19:40:47 +0000 2017" True
khozen_ "@goodnicepeople the above is the most wholesome tweet i've read in a while no darts in the neck for ya" "Tue Feb 14 16:43:44 +0000 2017" True
khozen_ "here's something gay for @tazladyweek day 2! i love carey and killian. happy valentimes! #thezonecast https://t.co/1soqMlgnOU" "Tue Feb 14 13:30:50 +0000 2017" True
khozen_ "it's valentines?? happy birthday to all couples but especially lesbians" "Tue Feb 14 12:06:50 +0000 2017" True
khozen_ "I really don't know if I'll manage to do the whole week but, oh my god do i try, all the time etc." "Tue Feb 14 00:29:20 +0000 2017" True
khozen_ "day 1 of @tazladyweek: fav female character. i really can't decide but I wanted to draw ren forever so here she is… https://t.co/SuAhHZYsxy" "Tue Feb 14 00:28:21 +0000 2017" True
khozen_ "@SmallLindsay thank you so much for this tweet" "Mon Feb 13 21:24:42 +0000 2017" True
khozen_ "@banananaki omg dw I live for The Yell (tm)" "Mon Feb 13 21:23:40 +0000 2017" True
khozen_ "@fauxholmes she's still the cutest" "Mon Feb 13 19:24:23 +0000 2017" True
khozen_ "@fauxholmes omg!!!!" "Mon Feb 13 19:20:37 +0000 2017" True
khozen_ "@prinxeMu she's pupper" "Mon Feb 13 19:08:14 +0000 2017" True
khozen_ "rat baby https://t.co/AvnmOq2u3H" "Mon Feb 13 19:03:55 +0000 2017" True
khozen_ "@alpacachii a taz ladies prompt-a-day initiative! more deets here https://t.co/HtFsZbarPs" "Mon Feb 13 18:56:44 +0000 2017" True
khozen_ "@AngoMcDango that's my taako in a handy emote, nailed" "Mon Feb 13 17:30:29 +0000 2017" True
khozen_ "earlier I was trying to think of my favorite lady character and I just kept changing my mind every 5 seconds I love them all rip" "Mon Feb 13 17:28:53 +0000 2017" True
khozen_ "I don't know if I'll be able to take part in taz lady week but I sure as heck am going to enjoy the Content(tm)" "Mon Feb 13 17:27:53 +0000 2017" True
khozen_ ";)c https://t.co/WCdYxSGu6v" "Mon Feb 13 17:26:39 +0000 2017" True
khozen_ "@marinscos these last couple of pages are so cool!!!👌👌" "Mon Feb 13 17:25:51 +0000 2017" True
khozen_ "@alizabees them!!!!! ;_;" "Mon Feb 13 16:03:55 +0000 2017" True
khozen_ "@LoSassen your composition is always soooo top notch!!! 👌👌" "Mon Feb 13 12:36:03 +0000 2017" True
khozen_ "@miggsboson I'm really sorry that happened!! it really sucks." "Mon Feb 13 09:38:53 +0000 2017" True
khozen_ "@miggsboson miggs you're beautiful and we love you &lt;3" "Mon Feb 13 09:29:56 +0000 2017" True
khozen_ "@EATincart @goodnicepeople JAILED IMMEDIATELY" "Sun Feb 12 23:02:10 +0000 2017" True
khozen_ "@EATincart @goodnicepeople only if there's no puns involved" "Sun Feb 12 23:01:53 +0000 2017" True
khozen_ "@EATincart @goodnicepeople im putting both of u in pun jail" "Sun Feb 12 23:00:03 +0000 2017" True
khozen_ "@rockportlimited i lov U guys" "Sun Feb 12 22:17:24 +0000 2017" True
khozen_ "@goodnicepeople @rockportlimited THAT ANALYSYS IS STILL SO TOP NOTCH ACCURATE" "Sun Feb 12 22:16:28 +0000 2017" True
khozen_ "@rockportlimited one day I'll push anxiety under the carpet and join you...one day..." "Sun Feb 12 22:10:16 +0000 2017" True
khozen_ "@rockportlimited BLUSHES PROFOUDLY THANK EVERYONE THERE FOR ME" "Sun Feb 12 22:09:10 +0000 2017" True
khozen_ "@rockportlimited I might have bumped this mostly because u hadn't seen it and that was sad as a concept" "Sun Feb 12 22:00:26 +0000 2017" True
khozen_ "@khozen_ have you seen this wholesome content today" "Sun Feb 12 21:57:19 +0000 2017" True
khozen_ "lrt black/white + red is always so good..a classic...a fave...eternal" "Sun Feb 12 21:12:12 +0000 2017" True
khozen_ "RT @totorolls: Alexander McQueen Pre-Fall 2013 Looks https://t.co/Cn1SmdsZsE" "Sun Feb 12 21:11:04 +0000 2017" False
khozen_ "@pizzacait VERY GOOD 👌" "Sun Feb 12 20:37:12 +0000 2017" True
khozen_ "stop me from replaying madeon songs I'm getting emo stomach aches. why are these songs like this" "Sun Feb 12 20:34:39 +0000 2017" True
khozen_ "@mickequ I LOVE HER..." "Sun Feb 12 20:31:14 +0000 2017" True
khozen_ "@mickequ i keep coming back to this curse u for drawing such a cool mavis i wanna read a comic with her and angus' fantasy teen adventures" "Sun Feb 12 20:29:27 +0000 2017" True
khozen_ "@mickequ the babs!!!!!" "Sun Feb 12 18:52:52 +0000 2017" True
khozen_ "@goodnicepeople I wanted to put in a dog/baking pun too but I just blanked, maybe it's for the best" "Sun Feb 12 17:48:23 +0000 2017" True
khozen_ "all my latest pics are cute podcast boys from the waist up but I promise I draw other things" "Sun Feb 12 16:09:08 +0000 2017" True
khozen_ "so travis said magnus would take baking lessons from taako and that's?? so cute?? #thezonecast https://t.co/sYTlZn9CXG" "Sun Feb 12 16:07:17 +0000 2017" True
khozen_ "@birbytwits these are, the xtreme good" "Sun Feb 12 00:05:04 +0000 2017" True
khozen_ "@rockportlimited mag finds himself covered in flour at the end and his bake isn't great but taako still compliments his efforts. cries" "Sat Feb 11 23:46:22 +0000 2017" True
khozen_ "@rockportlimited I feel blessed upon this day" "Sat Feb 11 23:43:34 +0000 2017" True
khozen_ "@EmotionalKale fluffy hair is always a good choice" "Sat Feb 11 21:28:40 +0000 2017" True
khozen_ "@rockportlimited :)" "Sat Feb 11 21:25:54 +0000 2017" True
khozen_ "@EmotionalKale good boys!!!" "Sat Feb 11 21:24:54 +0000 2017" True
khozen_ "@rockportlimited my job here is done" "Sat Feb 11 21:23:35 +0000 2017" True
khozen_ "@rockportlimited A MIRACLE" "Sat Feb 11 21:22:11 +0000 2017" True
khozen_ "@AngoMcDango I do my very best thamk u" "Sat Feb 11 21:21:06 +0000 2017" True
khozen_ "@rockportlimited FUCKING AM,AZING" "Sat Feb 11 21:19:35 +0000 2017" True
khozen_ "@adeadbug I made a mistake, i designed him too beautiful, i have to marry him now. too bad he's dead" "Sat Feb 11 21:16:37 +0000 2017" True
khozen_ "@thirdchildart bathe him" "Sat Feb 11 21:05:46 +0000 2017" True
khozen_ "also read my comic https://t.co/nasyp2wLsU" "Sat Feb 11 20:59:31 +0000 2017" True
khozen_ "I drew some very handsome boys today and I'm going in for round two to draw some good fashion wish me luck" "Sat Feb 11 20:58:51 +0000 2017" True
khozen_ "redesigned my kravitz in light of recent events #thezonecast https://t.co/XKHfoSgW3t" "Sat Feb 11 20:54:49 +0000 2017" True
khozen_ "@birbytwits 😊✨" "Sat Feb 11 20:33:00 +0000 2017" True
khozen_ "this page is good but the next few are some of my favorites. I hope you'll like the ensamble" "Sat Feb 11 20:28:25 +0000 2017" True
khozen_ "I'm working on a site for katw, hopefully it's up before the end of the month!" "Sat Feb 11 20:26:46 +0000 2017" True
khozen_ "kim and the witch update! 👧🏿🔮👩🏻 we're back baby!! https://t.co/ALGh79HfRw https://t.co/IV6DRN8xUH" "Sat Feb 11 20:25:53 +0000 2017" True
khozen_ "@gullshriek bone ape tit 👌" "Sat Feb 11 14:44:29 +0000 2017" True
khozen_ "@mimiadraws this!!! looks frickin rad!!!" "Sat Feb 11 09:02:23 +0000 2017" True
khozen_ "@birbytwits his design will haunt me for Years" "Fri Feb 10 23:33:02 +0000 2017" True
khozen_ "@birbytwits abs" "Fri Feb 10 23:29:00 +0000 2017" True
khozen_ "@mickequ WHAT A CONCEPT!!" "Fri Feb 10 21:18:44 +0000 2017" True
khozen_ "@goodnicepeople somehow after posting this i realized this would kill the gg" "Fri Feb 10 21:18:07 +0000 2017" True
khozen_ "@LoSassen aaaa that means a lot i love love yours too!!" "Fri Feb 10 21:17:37 +0000 2017" True
khozen_ "@LoSassen THANK U LAUREEEN 😭" "Fri Feb 10 21:14:04 +0000 2017" True
khozen_ "@deniellenicoles deni" "Fri Feb 10 21:06:37 +0000 2017" True
khozen_ "@r00ibos THANK U" "Fri Feb 10 20:50:47 +0000 2017" True
khozen_ "that's all for now lol but dw I think there will be more coming i was busy with comics today" "Fri Feb 10 20:50:29 +0000 2017" True
khozen_ "edward magnus was. a very good concept #thezonecast https://t.co/1RoRDjDqqg" "Fri Feb 10 20:48:41 +0000 2017" True
khozen_ "@insertdisc5 I LOVE THEEESE" "Fri Feb 10 20:46:03 +0000 2017" True
khozen_ "this scene was so funny?? #thezonecast https://t.co/GwAFVAQynb" "Fri Feb 10 20:43:54 +0000 2017" True
khozen_ "hey i'm about to post taz spoilers!! it's time!!" "Fri Feb 10 20:41:07 +0000 2017" True
khozen_ "@rockportlimited I CAN'T BELIEVE I MISSED THIS GEM ALSO, REAL" "Fri Feb 10 20:09:44 +0000 2017" True
khozen_ "@rockportlimited this is the new 40 llamas i'm gonna lose it every time i read it" "Fri Feb 10 20:06:46 +0000 2017" True
khozen_ "@adeadbug lov those nails. man tested man approved" "Fri Feb 10 17:21:16 +0000 2017" True
khozen_ "I'm gonna be a good boy and wait to post spoiler doodles til tonight, tonight for me being in like? 4 hours. u've been warned, love u" "Fri Feb 10 16:41:57 +0000 2017" True
khozen_ "@goodnicepeople IT GAVE ME A GOOD CHUCKLE DW" "Fri Feb 10 15:35:09 +0000 2017" True
khozen_ "RT @sydnerain: It was illegal from the very beginning. 1851 Laramie Treaty. If Amerikkka followed its own ""laws"" and honored treaties this…" "Fri Feb 10 11:33:48 +0000 2017" False
khozen_ "@khozen_ I JUST FINISHED THUMBING THE WHOLE SCENE I GUESS" "Fri Feb 10 11:31:13 +0000 2017" True
khozen_ "@adeadbug I'M WORRY FOR KRAV BUT BIG FUCKING MOOD" "Thu Feb 09 23:17:23 +0000 2017" True
khozen_ "@rockportlimited 🙌" "Thu Feb 09 23:12:30 +0000 2017" True
khozen_ """hey marty how's it going"" I've been thinking about taako taaco for the past three hours, real peachy" "Thu Feb 09 23:05:45 +0000 2017" True
khozen_ "@insertdisc5 I'm, ready for dinner" "Thu Feb 09 22:24:04 +0000 2017" True
khozen_ "@goodnicepeople gg!! I'm honored" "Thu Feb 09 22:21:33 +0000 2017" True
khozen_ "@goodnicepeople I had to go to bed or I would have kept on trying to draw That Scene over and over, while crying" "Thu Feb 09 22:12:37 +0000 2017" True
khozen_ "@Sacalow YA KNOW IT" "Thu Feb 09 22:08:09 +0000 2017" True
khozen_ "@Lixa123 BIG MOOD" "Thu Feb 09 21:21:49 +0000 2017" True
khozen_ "hey guys? the adventure zone" "Thu Feb 09 21:20:49 +0000 2017" True
khozen_ "@rah_ciach I'm, crying right now" "Thu Feb 09 21:14:04 +0000 2017" True
khozen_ "@goodnicepeople that part had me in shambles" "Thu Feb 09 21:09:52 +0000 2017" True
khozen_ "@rockportlimited THEM!!!! THE BOYS!!!!" "Thu Feb 09 21:07:53 +0000 2017" True
khozen_ "@rockportlimited when taako....and then magnus....and THEN MERLE... AND," "Thu Feb 09 21:06:55 +0000 2017" True
khozen_ "@rockportlimited starting from The Middle Part With The Stage I was like ""I wanna board this"" every 5 seconds soooo," "Thu Feb 09 21:05:08 +0000 2017" True
khozen_ "I'll have to relisten but I think there's good material for my next animatic in taz 56 folks &gt;;)c" "Thu Feb 09 20:58:59 +0000 2017" True
khozen_ "@mickequ puts a handkerchief on my collar I'm ready to gobble up" "Thu Feb 09 20:55:45 +0000 2017" True
khozen_ "I fucking love the adventure zone" "Thu Feb 09 20:54:39 +0000 2017" True
khozen_ GOD!!!! "Thu Feb 09 20:53:41 +0000 2017" True
khozen_ FUCKO "Thu Feb 09 20:52:35 +0000 2017" True
khozen_ "I'M FUCKING JUICED https://t.co/8VNSFVOadg" "Thu Feb 09 19:40:44 +0000 2017" True
khozen_ "@gullshriek every single time i read this sentence i ffgucking lose it," "Thu Feb 09 18:54:45 +0000 2017" True
khozen_ "@LoSassen @mickequ love those designs!! 😍 and omg high school themed campaign sounds so rad" "Thu Feb 09 18:43:49 +0000 2017" True
khozen_ "@alizabees I HOPE THEY GOT THE SHAKERS THEY DESERVE THEM" "Thu Feb 09 17:43:17 +0000 2017" True
khozen_ "@miggsboson i say go for light make up and take it off right after, maybe do a facial cleansing after if u got the products!! ✨" "Thu Feb 09 17:36:34 +0000 2017" True
