Tori_Domi "@Robohaven THIS THREAD IS MY JAAMMM" "Wed May 24 18:50:19 +0000 2017" True
Tori_Domi "RT @shweeni_bby: why do straight boys get so pressed about ""health concerns"" of plus size women?? you almost gave urself alcohol poisoning…" "Wed May 24 17:52:15 +0000 2017" False
Tori_Domi "RT @Pizza_Suplex: Very excited for my first e3. I hope I get to see something as good as this. https://t.co/m75zWTZIy4" "Wed May 24 17:42:35 +0000 2017" False
Tori_Domi "@AnimeNEXT Bennp" "Wed May 24 17:24:41 +0000 2017" True
Tori_Domi "RT @ajplus: Taiwan has become the first country in Asia to rule that same-sex couples have the right to marry. 🌈 https://t.co/xwI5YCR6wc" "Wed May 24 12:44:14 +0000 2017" False
Tori_Domi "RT @eleanorbate: vanity fair just released some new portraits from their star wars shoot. no, you're crying. https://t.co/dJKmHbnDYp" "Wed May 24 12:43:59 +0000 2017" False
Tori_Domi "#mobpsycho100 print I'll have for @AnimeNEXT !!!! 

Hopefully available online ~august! https://t.co/bFiX7tyOW7" "Wed May 24 12:23:57 +0000 2017" True
Tori_Domi "RT @colasante: Mayor Landrieu's speech on Confederate monuments really is remarkable and will be remembered for a long time. https://t.co/a…" "Wed May 24 12:13:38 +0000 2017" False
Tori_Domi "RT @carrot_boi: Taste of the Wild a BOTW digital food zine is now opened for applications!!! For more info check out our tumblr post https:…" "Wed May 24 12:08:48 +0000 2017" False
Tori_Domi "@notgauthier Oh good that's great! I hope doggo feels better then 8 u 8" "Wed May 24 12:00:00 +0000 2017" True
Tori_Domi "RT @Don_Don_Kun: ""ONE is a bad artist"" is a meme that needs to die https://t.co/9er826wQHY" "Wed May 24 05:25:56 +0000 2017" False
Tori_Domi "RT @cool_as_heck: What All Star would sound like when you're in the bathroom at a house party and someone really needs to use the bathroom…" "Wed May 24 01:54:45 +0000 2017" False
Tori_Domi "@notgauthier Weird :(( I rly dont wana worry u but both my dogs acted like that and had internal problems that the… https://t.co/Hrrdjh1oni" "Wed May 24 01:50:30 +0000 2017" True
Tori_Domi "@notgauthier If u can afford to I would INSIST a vet does an x-ray, they don't like to bc they usually have to drug… https://t.co/FGgGuZfec7" "Wed May 24 01:49:27 +0000 2017" True
Tori_Domi "Comment if multiple reasons!! Trying to see if I can settle debate w ma lawlwl" "Wed May 24 01:39:35 +0000 2017" True
Tori_Domi "Why DONT you wear stockings/pantyhose to work/nice day out (fellow femme presenting folk!)" "Wed May 24 01:38:36 +0000 2017" True
Tori_Domi "RT @YareYareZawa: I'm gonna be thinking about this for months https://t.co/eyKkBFpmFd" "Wed May 24 00:40:13 +0000 2017" False
Tori_Domi "RT @clientsfh: https://t.co/uTTACQL1dQ" "Tue May 23 22:31:09 +0000 2017" False
Tori_Domi "WE DONT ALL CARE TO BE A-LISTERS CHADLEY" "Tue May 23 22:23:20 +0000 2017" True
Tori_Domi "BITCH GET TO THE CLUB BEFORE 12AM AND JUST WALK IN W/O PAYING A CENT" "Tue May 23 22:22:43 +0000 2017" True
Tori_Domi "SOrry ChaD, but whos only paying 5% downpaY on a HOUsE 
Im still paying HELL MORTAGE CHRaLES

i caN JUST NOT GO CLU… https://t.co/jEkD3HKViZ" "Tue May 23 22:08:13 +0000 2017" True
Tori_Domi "Ahh yes... if only it werent for the 20 7$ mojitos i totally buy when i DRIVE ALONE TO THE CLUB on SUNDAY NIGHTS 10… https://t.co/dBVGg6WIkR" "Tue May 23 22:03:39 +0000 2017" True
Tori_Domi "RT @tk_s623: ソニックフォースのロゴのTシャツ出ないかなっていう妄想ラクガキ https://t.co/Bs0KcNrezq" "Tue May 23 20:57:10 +0000 2017" False
Tori_Domi "RT @AQSpooky: ""Hey man, that joke was kind of offensive""
""Maybe you shouldn't get so offended"" https://t.co/DINqwmNZsI" "Tue May 23 20:43:17 +0000 2017" False
Tori_Domi "RT @bitchyologist: Trump is cancelling appearances 3 days into his first foreign trip due to ""exhaustion."" https://t.co/xpuWtgtlVe" "Tue May 23 20:19:41 +0000 2017" False
Tori_Domi "RT @ClickHole: Heartbreaking: Hibachi Chef Tries To Make Meal On A Regular Table https://t.co/2QnspT7vcT" "Tue May 23 19:39:38 +0000 2017" False
Tori_Domi "RT @MrHaydenMyers: HEY BABY https://t.co/FPxaZbg5bP" "Tue May 23 07:16:41 +0000 2017" False
Tori_Domi druNk "Tue May 23 04:11:18 +0000 2017" True
Tori_Domi "RT @Tori_Domi: fiNaLLY.
Team skull print i'll have for AnimeNext! https://t.co/jKPrNesCem" "Tue May 23 00:27:16 +0000 2017" False
Tori_Domi "@lylelynde  https://t.co/EA1hpYlK8U" "Mon May 22 21:35:59 +0000 2017" True
Tori_Domi "RT @cypheroftyr: Rihanna and Lupita Nyong'o Will Literally Costar In a Buddy Movie Directed by Ava DuVernay For Netflix https://t.co/vR9skp…" "Mon May 22 21:34:37 +0000 2017" False
Tori_Domi BEnp "Mon May 22 18:27:34 +0000 2017" True
Tori_Domi "@jsthornquest HOLY SHIT R MY JOKES FUNNy??
Lets b real thats the bigger compliment here LOLOL

JK for real tho TYSM!!! &lt;33" "Mon May 22 08:10:58 +0000 2017" True
Tori_Domi "@TheMissingToast  https://t.co/M6EfWga9I6" "Mon May 22 06:25:33 +0000 2017" True
Tori_Domi "@itsHvKz  https://t.co/VCnwTKsCw0" "Mon May 22 06:25:01 +0000 2017" True
Tori_Domi "fiNaLLY.
Team skull print i'll have for AnimeNext! https://t.co/jKPrNesCem" "Mon May 22 06:06:22 +0000 2017" True
Tori_Domi "RT @shibbnbot: https://t.co/tQ4IHrxmkb" "Mon May 22 06:02:58 +0000 2017" False
Tori_Domi "RT @FizzySodaWave: Hey it's your uber driver am outside https://t.co/omXhTcfS8y" "Mon May 22 04:34:58 +0000 2017" False
Tori_Domi "RT @GODLYTHERULER: I've never seen anything so wild  https://t.co/4gMnikfEQi" "Sun May 21 23:57:07 +0000 2017" False
Tori_Domi "RT @bromanconsul: OLD MAN: a battle wages inside me, son, between two wolves - one good, one evil.
BOY: that's dope as hell
OLD MAN: it is…" "Sun May 21 23:47:23 +0000 2017" False
Tori_Domi "RT @PRAYlNGMANTlS: September 7th 2016, Young Thug walks onto the runway smoking a blunt &amp; stops model mid fashion show to adjust his outfit…" "Sun May 21 23:44:01 +0000 2017" False
Tori_Domi "RT @vampiresweeknd: you already know wtf goin on https://t.co/K0Wsctan93" "Sun May 21 22:42:03 +0000 2017" False
Tori_Domi "RT @recordsANDradio: ....FINALLY https://t.co/gdvDLp6k7L" "Sun May 21 22:03:52 +0000 2017" False
Tori_Domi "RT @charratastica: A quickguide for following webcomics (that are self hosted) https://t.co/AZo81UmIgy" "Sun May 21 20:35:25 +0000 2017" False
Tori_Domi "RT @cypheroftyr: America has locked up so many black people it has warped our sense of reality https://t.co/ShDM0Nlq2p" "Sun May 21 19:45:40 +0000 2017" False
Tori_Domi "RT @_jeffguo: 1. In some ways, the Nazis perceived America’s moral contradictions more clearly than Americans themselves did." "Sun May 21 19:34:54 +0000 2017" False
Tori_Domi "RT @Tori_Domi: doodled paya https://t.co/bIkFLmbReK" "Sun May 21 19:23:03 +0000 2017" False
Tori_Domi "I hate Twitter mobile I always hit unfollow on ppl all the time by accident and wonder why I'm not seeing them on my TL anymore" "Sun May 21 09:03:35 +0000 2017" True
Tori_Domi "She fell asleep outside today she's never done that before lawll https://t.co/8KFl7G553q" "Sun May 21 03:30:48 +0000 2017" True
Tori_Domi "@shouritsyooki  https://t.co/jnkljzW6Yn" "Sun May 21 02:38:35 +0000 2017" True
Tori_Domi "@CZaneH  https://t.co/EUeTqUSLJu" "Sun May 21 02:33:11 +0000 2017" True
Tori_Domi "@CZaneH its SO ANNOYING cuz its like OK SO I CAN DO THIS SO WHY CANT I DO /THIS/? im trying not to procrastinate bu… https://t.co/MJwiarOjhM" "Sun May 21 01:51:33 +0000 2017" True
Tori_Domi "y is an ex boy band jpop star the only place i can find the latinx insp beats i so desperately crave i need better recommendations" "Sun May 21 01:49:12 +0000 2017" True
Tori_Domi "sorry ive been listening to akanishi all day" "Sun May 21 01:46:08 +0000 2017" True
Tori_Domi https://t.co/jvyLJXOKuW "Sun May 21 01:44:59 +0000 2017" True
Tori_Domi "@itsHvKz  https://t.co/WMEWccL32h" "Sun May 21 01:43:44 +0000 2017" True
Tori_Domi "how am i alive" "Sun May 21 01:41:58 +0000 2017" True
Tori_Domi "Me in krita: i hate stabilizer, draws everything w thick line
me in drawpile: wow i love stabilizer, draws everything w thin line" "Sun May 21 01:40:58 +0000 2017" True
Tori_Domi "@itsHvKz tysm!! 8A8" "Sun May 21 01:39:15 +0000 2017" True
Tori_Domi "I have to keep doodling in between shit to remind myself im not incompetent??/ bc this print is taking so long bc my hands wont work ughh" "Sun May 21 01:28:22 +0000 2017" True
Tori_Domi "doodled paya https://t.co/bIkFLmbReK" "Sun May 21 01:27:55 +0000 2017" True
Tori_Domi https://t.co/4gtcUUMzvm "Sun May 21 00:05:58 +0000 2017" True
Tori_Domi https://t.co/LPWyjf1dKF "Sat May 20 23:37:08 +0000 2017" True
Tori_Domi "I RLY RLY WANT A COPY OF THAT EXTREME TEEN BIBLE" "Sat May 20 23:34:28 +0000 2017" True
Tori_Domi "LRT THE BEST COSPLAY IVE EVER SEEEEEEEEEEEEEN" "Sat May 20 23:29:31 +0000 2017" True
Tori_Domi "RT @SparkyROAR: Have you heard the good word about Pan? 🐐🐐🐐 @TheZoneCast #TAZ https://t.co/9CiRQBSJgm" "Sat May 20 23:29:18 +0000 2017" False
Tori_Domi "RT @notte112: 자연스러운 판치라라는건 생각보다 그리기 굉장히힘들다
스탠딩자세를 그리면 치마는 중력을 받고 아래로 처지는데 치마길이가 사타구니를 덮을정도면 특별한일 없는 상식적인 선에선 치마가 팬티위로 올라가는 형태가 나오질않는다
어거지로…" "Sat May 20 23:27:18 +0000 2017" False
Tori_Domi "RT @Grimezsz: directed edited&amp;coloured venus fly m/v by myself- took me 3 dang months 🤡if its ur fave video of this year, consider a vote f…" "Sat May 20 22:45:38 +0000 2017" False
Tori_Domi "@SkulldelaCreme &lt;3 NP I hope you figure out w/e works out for you, its all super complicated and personal for something so public LOL" "Sat May 20 22:32:07 +0000 2017" True
Tori_Domi "@SkulldelaCreme celebrate my own fat/fatness, if that makes sense? (RIP clumisly worded rant)" "Sat May 20 22:26:44 +0000 2017" True
Tori_Domi "@SkulldelaCreme flip side, when ppl of any shape/size are celebrating the specific fat they do have (vs calling the… https://t.co/6oq262QUbn" "Sat May 20 22:25:36 +0000 2017" True
Tori_Domi "@SkulldelaCreme thoughts of shame like ""wow if they think theyre fat then what would they think about me"" even if p… https://t.co/p4P6H3BZ7P" "Sat May 20 22:23:26 +0000 2017" True
Tori_Domi "@SkulldelaCreme As a fatty, I tend to feel a bit hurt when ppl who dont face the same problems shopping &amp; medical s… https://t.co/Tsq9Ae5N3q" "Sat May 20 22:22:45 +0000 2017" True
Tori_Domi "@SkulldelaCreme is on the other side of the convo. The term in general sorta sucks bc of the huge spectrum of fat t… https://t.co/1QDwSJKqaS" "Sat May 20 22:19:49 +0000 2017" True
Tori_Domi "@SkulldelaCreme a self descriptor when ""most"" people wouldnt call you fat, does more harm than good, as it could en… https://t.co/xh333tQGCl" "Sat May 20 22:12:56 +0000 2017" True
Tori_Domi "@SkulldelaCreme imo the best way to destigmatize fat is in positive expressions towards your folds n chubs n stuff… https://t.co/oZ8vsD82r1" "Sat May 20 22:09:16 +0000 2017" True
Tori_Domi "My favorite thing is listening to my mom try to talk or ask ppl things while she loudly rearranges pots &amp; getting mad she can't hear" "Sat May 20 20:03:29 +0000 2017" True
Tori_Domi "RT @SethAbramson: Cooper just told Jeffrey Lord, ""If Trump took a dump on his desk, you'd defend him."" RETWEET if you agree and want CNN to…" "Sat May 20 19:55:40 +0000 2017" False
Tori_Domi "RT @AnaMardoll: I've been thinking a lot this weekend about trans characters in magical / sciency settings where body modifications are ava…" "Sat May 20 19:16:13 +0000 2017" False
Tori_Domi "@taxiderby I've watched like 3hours of YouTube breakdown explanations and I feel like a KH scholar" "Sat May 20 18:46:46 +0000 2017" True
Tori_Domi "i always rly like this track bc for w/e reason part of it reminds me of the original two Pokemon movie  soundtracks https://t.co/XULvd0Z9ZT" "Sat May 20 04:01:21 +0000 2017" True
Tori_Domi "RT @Alisa_Aydin: Made a devil fruit poster 'cause I'm obsessed with #OnePiece #devilfruit https://t.co/lU8Ba2uHeK" "Sat May 20 03:29:09 +0000 2017" False
Tori_Domi "i love alolan grimer so much i love my doofy friend 

WIP im working on! https://t.co/xFodpJi4di" "Sat May 20 02:17:33 +0000 2017" True
Tori_Domi "RT @ValerieComplex: Here's a list of WoC who are specifically in the field of film criticism and commentary whom you should follow! THREAD👇🏾" "Sat May 20 01:53:30 +0000 2017" False
Tori_Domi "RT @HeyAnnieMok: https://t.co/jn2tfcHALp please RT!" "Fri May 19 20:53:19 +0000 2017" False
Tori_Domi "@VernonShaw this track is hitting me right in my Phil Collins" "Fri May 19 20:28:05 +0000 2017" True
Tori_Domi "tbh i prob only have feels bc the chorus is so fucking tarzan" "Fri May 19 20:14:55 +0000 2017" True
Tori_Domi "torn between chance ver. and non-remix ver. since remix genders the song way more n adds lyrics i hate but i love chance...😭" "Fri May 19 20:14:25 +0000 2017" True
Tori_Domi "wow music can still give me romantic feelings who knew https://t.co/8XljcFjzrT" "Fri May 19 20:09:40 +0000 2017" True
Tori_Domi "RT @NiftyIdeas: Get Clever With Your Clutter...And These 7 Organization Hacks! https://t.co/JvtqJ7VJCa" "Fri May 19 17:58:49 +0000 2017" False
Tori_Domi "this looks so gooddd https://t.co/Xy3X65si6i" "Fri May 19 04:09:48 +0000 2017" True
Tori_Domi "FUCKING CARBOYS EPISODE OMG" "Fri May 19 04:01:30 +0000 2017" True
Tori_Domi "@thatdaggerstar @Disgaeamad It seems so rad i still haven't watched but I gotta holy shit" "Fri May 19 02:03:47 +0000 2017" True
Tori_Domi "RT @Tori_Domi: Made a NSFW Twitter I'll rarely update DMS are open if you dare...👀" "Fri May 19 01:43:53 +0000 2017" False
Tori_Domi "@squidiestsquad  https://t.co/e9gzUzyoXX" "Fri May 19 01:43:01 +0000 2017" True
Tori_Domi "@InfiniteBocaj  https://t.co/DIQcF0E97Y" "Thu May 18 22:21:14 +0000 2017" True
Tori_Domi "RT @_Teejay5: textures:13mb
animations:24kb
skybox:5mb
Noodle Physics Solver:3000mb

someone whos good at optimization help me budget this.…" "Thu May 18 21:17:39 +0000 2017" False
Tori_Domi "RT @Moore_Darnell: And about these rompers, some of us been wearing them for years....yearssss I say. I even designed this one when in Sout…" "Thu May 18 21:14:38 +0000 2017" False
Tori_Domi "@StoobsDeer  https://t.co/tUEttfSbkk" "Thu May 18 21:11:38 +0000 2017" True
Tori_Domi "Why why why why 

Why do ppl keep trying to make everything into denim, why you so obsessed w denim

We don't need denim garter belts" "Thu May 18 21:07:49 +0000 2017" True
Tori_Domi "RT @Disgaeamad: I'd say next week's Pokemon Sun &amp; Moon looks like it'll be incredible, but that feels like a gross understatement. https://…" "Thu May 18 13:39:56 +0000 2017" False
Tori_Domi "Made a NSFW Twitter I'll rarely update DMS are open if you dare...👀" "Thu May 18 13:33:12 +0000 2017" True
Tori_Domi "RT @kanotynes: https://t.co/z4wOLUbfem my sister made a short film! check it out 🐊✨🏄‍♀️🌴" "Thu May 18 01:07:11 +0000 2017" False
Tori_Domi "@TheDailyShow What the actual fuck" "Thu May 18 00:31:17 +0000 2017" True
Tori_Domi "I keep going on Amazon and staring at the switch and having heart palpitations and butterflies like I'm staring at a crush across the room.." "Thu May 18 00:23:55 +0000 2017" True
Tori_Domi "RT @SortaBad: JFK was literally shot in the face

https://t.co/oBE9YHhLWX" "Thu May 18 00:15:48 +0000 2017" False
Tori_Domi "RT @GaymerX: Our @kickstarter for #GXEast17 is UP NOW. Back today to keep gay gaming events in the US going strong 💪🏽✨🏳️‍🌈 https://t.co/j3z…" "Thu May 18 00:02:27 +0000 2017" False
Tori_Domi "RT @WeAreMidBoss: We wanna bring GaymerX back to NYC but we need your help!!!! https://t.co/Db6z64RtV6" "Thu May 18 00:02:21 +0000 2017" False
Tori_Domi "RT @steenfox: NYPD Officers Speak On Their Tactics For Fulfilling Arrest Quotas Despite 2010 Ban https://t.co/clwjb9uHj8" "Wed May 17 23:48:09 +0000 2017" False
Tori_Domi "RT @steenfox: A $75M settlement has been reached against NYPD for summons issued against POC over a 10 year period. PLEASE RT https://t.co/…" "Wed May 17 23:44:41 +0000 2017" False
Tori_Domi "RT @startrekcbs: At the edge of the universe, Discovery begins. https://t.co/xIWmNDREAb #StarTrekDiscovery https://t.co/xlpH3Oe238" "Wed May 17 23:28:56 +0000 2017" False
Tori_Domi "I hate fighting games so much but ARMS art direction is so so so so good" "Wed May 17 22:34:27 +0000 2017" True
Tori_Domi "Wow I rly wish ARMS wasn't a fighting game and was instead a rly good rachet and clank sort of adventure game" "Wed May 17 22:29:58 +0000 2017" True
Tori_Domi "RT @charlosjackson: please RT! #Trans man designed, NIH-funded national survey on transmasculine healthcare needs. Get counted: https://t.c…" "Wed May 17 22:24:41 +0000 2017" False
Tori_Domi "RT @cyanparade: interesting notes from https://t.co/wz3QQNljEP https://t.co/hbkJOXuadG" "Wed May 17 05:41:59 +0000 2017" False
Tori_Domi "RT @cyanparade: Learn to Draw Cartoons with the (now public domain) ‘Famous Artist Cartoon Course’ Textbook on @random_nerds https://t.co/w…" "Wed May 17 05:41:53 +0000 2017" False
Tori_Domi "@hamesatron Thank god someone who understands" "Tue May 16 15:32:56 +0000 2017" True
Tori_Domi "@LuchaRider  https://t.co/zGa2BMIsPr" "Tue May 16 14:38:23 +0000 2017" True
Tori_Domi "CAN WE AT LEAST AlL agreE that the tRUE HARBINGERS of BLIGhT are those who dare cut a banana into slices before peeling it." "Tue May 16 14:35:22 +0000 2017" True
Tori_Domi "@LuchaRider WHY WOULD I RISK GETTING MUSH ON MY HANDS WHEN I CAN JUST NOT" "Tue May 16 14:31:48 +0000 2017" True
Tori_Domi "THE NEXT DEBATE. WHO SHALL RISE. WHO SHALL FALL. https://t.co/IgNSUaOsWa" "Tue May 16 14:30:11 +0000 2017" True
Tori_Domi "@LuchaRider I CAN HAVE A BANANA OPEN AND HALF PEELED FROM ONE HAND TO THE OTHER BY GRABBING IT BY THE STEM AND LETT… https://t.co/v7XppTQfoJ" "Tue May 16 14:27:47 +0000 2017" True
Tori_Domi "RT @Tori_Domi: Also next question, do you eat it ripe or almost-ripe or  SPOTTED LIKE THE AMIMALS YOU ARE" "Tue May 16 14:24:18 +0000 2017" False
Tori_Domi "Also next question, do you eat it ripe or almost-ripe or  SPOTTED LIKE THE AMIMALS YOU ARE" "Tue May 16 14:23:19 +0000 2017" True
Tori_Domi "WHAT WERE YOU PEOPLE DOING W UR BANANAS THAT OPENING IT STEM SIDE IS MORE OF A MUSHY MESS" "Tue May 16 14:21:05 +0000 2017" True
Tori_Domi "RT @luigi_ebooks: @Tori_Domi tops vs bottoms" "Tue May 16 14:19:52 +0000 2017" False
Tori_Domi "@foooger @Bunnynaut WHO EVEN ARE YOU PEOPLE." "Tue May 16 14:19:08 +0000 2017" True
Tori_Domi "@samdrawsalot @foooger @Bunnynaut HELL.  ALL OF YOU." "Tue May 16 14:18:44 +0000 2017" True
Tori_Domi "@Bunnynaut I HATE THIS" "Tue May 16 14:02:26 +0000 2017" True
Tori_Domi "@Bunnynaut HOW IS IT EASIER IT IS A FLAT STUB, U JUST PULL THE STEM, SNAP AND IT FLOWERS OPEN LIKE AN ANEMONE EMBRA… https://t.co/wEuenZCuzL" "Tue May 16 13:58:38 +0000 2017" True
Tori_Domi "Is not gaurenteed from making all your studies purely studies of realism." "Tue May 16 13:55:31 +0000 2017" True
Tori_Domi "While there's tons of things about light, color, reflectivity, etc that you might manage to pick up, an understanding of weight/anatomy etc," "Tue May 16 13:53:53 +0000 2017" True
Tori_Domi "Nothing more important than the concept ""getting good at realism doesn't gaurentee you'll get good at anything other than realism""" "Tue May 16 13:52:53 +0000 2017" True
Tori_Domi "I accidentally made this purely to judge my mutuals Im sorry my reactions are involuntary" "Tue May 16 13:45:25 +0000 2017" True
Tori_Domi "@CainDraka DIRTY VIKING" "Tue May 16 13:44:45 +0000 2017" True
Tori_Domi "RT @polterink: A little tutorial on art tutorials, because I feel there is a lot of misguided advice floating around that intimidates young…" "Tue May 16 13:42:36 +0000 2017" False
Tori_Domi "@ClownGay SIN" "Tue May 16 13:33:23 +0000 2017" True
Tori_Domi "Idk if I can call it straight up hallucinating but....I'm imagining giant fist-sized spiders moving in my peripheral vision more and more..." "Tue May 16 12:57:40 +0000 2017" True
Tori_Domi "Who was the sinner who eats bananas from the other end bc the top ""is a natural handle"" 

I feel like there was some1 recently who said this" "Tue May 16 12:51:34 +0000 2017" True
Tori_Domi "RT @Luceobrien: Hello! I want to hear from women who want to get into video game development/women currently in video game development. DM…" "Tue May 16 11:36:37 +0000 2017" False
Tori_Domi "WOW HOW HAVE ID NEVER HEARD OF DERMATILLOMANIA BEFORE TODAY" "Tue May 16 11:35:50 +0000 2017" True
Tori_Domi "RT @broderick: I think I'm going to have a fucking heart attack https://t.co/ryw6VgWhum" "Tue May 16 11:26:38 +0000 2017" False
Tori_Domi "RT @zboah: https://t.co/Zpi7Z15yKP" "Tue May 16 10:52:29 +0000 2017" False
Tori_Domi "@JasperBoerstra It's so friendly...best friend goals...." "Tue May 16 10:45:20 +0000 2017" True
Tori_Domi "I've taken to reading replies to random viral tweets and I'm never disappointed https://t.co/PC7tCixxdG" "Tue May 16 10:34:55 +0000 2017" True
Tori_Domi "RT @paul_haine: Found that video of a horse playing with a squeaking rubber chicken you were all looking for https://t.co/FHbBPC38Cu" "Tue May 16 10:28:21 +0000 2017" False
Tori_Domi "RT @kirayusa: https://t.co/uuQ34X0dtO" "Tue May 16 10:14:34 +0000 2017" False
Tori_Domi "Wow I love 5 hr stress naps. https://t.co/xbEMFw5wJ9" "Tue May 16 09:58:31 +0000 2017" True
Tori_Domi "RT @cypheroftyr: A good thread, especially since this came up in conversation for me recently https://t.co/8X8mdmrpbE" "Tue May 16 09:54:58 +0000 2017" False
Tori_Domi "RT @natasharothwell: Hey LA: Don't forget to vote tomorrow. Local elections matter. And remember to Vote NO on Charter 'C' to keep police a…" "Tue May 16 04:24:43 +0000 2017" False
Tori_Domi "Just had this moment 3 times In a row like a gut punch to the gay so I made a thread about it https://t.co/o0EmvqO1jf" "Tue May 16 04:22:44 +0000 2017" True
Tori_Domi https://t.co/X5OMpXCC5P "Tue May 16 04:22:04 +0000 2017" True
Tori_Domi https://t.co/kBDjLsIBUF "Tue May 16 04:21:42 +0000 2017" True
Tori_Domi https://t.co/GUR2p2W6v5 "Tue May 16 04:21:19 +0000 2017" True
Tori_Domi "Writes Straights™ on a piece of paper &amp; photocopies it 10,567,876 times &amp; ceremoniously burns them w sage in an att… https://t.co/1jVLFFCxPt" "Tue May 16 03:55:34 +0000 2017" True
Tori_Domi SCREAMS "Tue May 16 03:44:27 +0000 2017" True
Tori_Domi "Of sexuality bc NON COMMITTAL PPL (as per the arrangements of that relationship, open, monogamous​, or otherwise) DONT RESPECT THAT SHIP" "Tue May 16 03:44:07 +0000 2017" True
Tori_Domi "Either A. Wrong.  B. Bi/panphobic or C. That person has given RED FLAGS in the NON COMMITTAL category &amp; is likely to cheat regardless" "Tue May 16 03:42:44 +0000 2017" True
Tori_Domi "To just. Not. Cheat. If you are more or less worried about someone cheating bc of their ""options"" that is ON YOU. if ur more worried then ur" "Tue May 16 03:40:57 +0000 2017" True
Tori_Domi "That is not reflective of their sexuality bc they were always someone who did not respect the boundaries of w/e relationship enough" "Tue May 16 03:38:02 +0000 2017" True
Tori_Domi "A cheater is likely to cheaT PerioD. Having more or less ""options"" does not make theM less or more likely to cheat. If a partner cheats," "Tue May 16 03:37:23 +0000 2017" True
Tori_Domi "Mom: ""I have exp w cheaters so I should kno"" 

AH Yes. All uR cheAting Heterosexual male Partners. 

certainlY they r ReflecTiv of bisexuals" "Tue May 16 03:30:30 +0000 2017" True
Tori_Domi "Ah yes just how I wanted to end the night before a daytrip to NYC.... feEling WorthLess aND judgEd by Mother." "Tue May 16 03:28:17 +0000 2017" True
Tori_Domi "aHh yes What A WOndErful wAy to enD the Day

With Rampant Biphobia Ejecting from my Mother's Mouth anD the Subsequent ShiTtY defense of It" "Tue May 16 03:26:49 +0000 2017" True
Tori_Domi "RT @mikerugnetta: I would like to respectfully request we start tweeting this panel now instead. https://t.co/nRniTBMmVa" "Tue May 16 01:44:09 +0000 2017" False
Tori_Domi "RT @lizardengland: Who are all the women game &amp; level &amp; narrative designers on twitter that I am not following yet? Please send me username…" "Tue May 16 00:48:33 +0000 2017" False
Tori_Domi "When will I love myself enough to try &amp; get my shitty opinions on things published as articles.

When will I make myself read Q theory again" "Tue May 16 00:15:43 +0000 2017" True
Tori_Domi "That's it I think I'm done thats all your piping hot takes on queer theory from your local Nintendaddy™ thanks for stopping by" "Tue May 16 00:12:49 +0000 2017" True
Tori_Domi "Just another one of its many hypocrisies, and a symptom of being defined not quite by what it is, and not quite by what it isnt" "Tue May 16 00:09:09 +0000 2017" True
Tori_Domi "Anyway, point is despite Queer being a highly fluid, largely encompassing, convenient term, it is not a catch all -" "Tue May 16 00:07:16 +0000 2017" True
Tori_Domi "(""it's"" here being LGBT+ as identification, excluding Qness)" "Tue May 16 00:02:24 +0000 2017" True
